safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.20000000298023224,0.0,1.590000033378601,7.71999979019165,-0.8399999737739563,-0.1599999964237213,20.3799991607666,2.430000066757202,53.498325109,-0.1832292526960373,-2.061746835708618,-0.0017990791238844395,1668536498.4473722
0.0,0.20000000298023224,0.0,0.4000000059604645,7.829999923706055,-1.399999976158142,2.509999990463257,-0.7699999809265137,2.5199999809265137,53.598296165,-0.239218607544899,-2.064586639404297,0.0016205636784434319,1668536498.5473325
0.0,0.20000000298023224,0.0,0.3199999928474426,7.829999923706055,-2.930000066757202,-0.029999999329447746,9.979999542236328,2.5,53.698767185,-0.2991175353527069,-2.066795587539673,0.013402686454355717,1668536498.6223466
0.0,0.20000000298023224,0.0,0.25999999046325684,7.829999923706055,-0.009999999776482582,0.28999999165534973,-5.179999828338623,2.3499999046325684,53.798800468,-0.3558967709541321,-2.06746244430542,0.02208840660750866,1668536498.747331
0.0,0.20000000298023224,0.0,0.25999999046325684,7.829999923706055,-0.36000001430511475,-0.3799999952316284,-6.71999979019165,2.5,53.89853692,-0.3948047459125519,-2.0675759315490723,0.029408618807792664,1668536498.84764
0.0,0.20000000298023224,0.0,0.25999999046325684,7.829999923706055,-0.800000011920929,-1.350000023841858,3.819999933242798,2.309999942779541,53.998415231,-0.40061652660369873,-2.0678248405456543,0.035614851862192154,1668536498.8640084
0.0,0.20000000298023224,0.0,0.2800000011920929,7.829999923706055,-0.7599999904632568,-0.8500000238418579,3.069999933242798,2.7899999618530273,54.098294019,-0.40579015016555786,-2.0678024291992188,0.033773522824048996,1668536498.8726323
0.0,0.20000000298023224,0.0,0.3499999940395355,7.829999923706055,-1.600000023841858,0.029999999329447746,1.1699999570846558,2.640000104904175,54.198298454,-0.4160100221633911,-2.067730188369751,0.03520425036549568,1668536499.1392217
0.0,0.20000000298023224,0.0,0.4099999964237213,7.829999923706055,-0.18000000715255737,-1.6399999856948853,4.21999979019165,2.369999885559082,54.298464059,-0.4636813998222351,-2.0712413787841797,0.09210076183080673,1668536499.1805944
0.0,0.20000000298023224,0.0,0.41999998688697815,7.829999923706055,-0.28999999165534973,-0.33000001311302185,-4.150000095367432,1.2000000476837158,54.39923048,-0.46422451734542847,-2.071157693862915,0.0914548709988594,1668536499.1889794
1.0,0.20000000298023224,0.0,0.4099999964237213,7.829999923706055,0.2800000011920929,0.12999999523162842,0.4399999976158142,0.0,54.499395847,-0.4646146297454834,-2.0707335472106934,0.0871262326836586,1668536499.4473927
1.0,0.20000000298023224,0.0,0.4099999964237213,7.829999923706055,-0.30000001192092896,0.4099999964237213,0.550000011920929,0.0,54.5984838,-0.4646146297454834,-2.0707335472106934,0.0871262326836586,1668536499.488869
1.0,0.20000000298023224,0.0,0.6700000166893005,7.829999923706055,2.2699999809265137,-0.8799999952316284,-4.769999980926514,0.9100000262260437,54.699071645,-0.4788576364517212,-2.068225860595703,0.05765720084309578,1668536499.6476839
1.0,0.20000000298023224,0.0,1.600000023841858,7.71999979019165,1.9500000476837158,-0.6299999952316284,5.369999885559082,2.450000047683716,54.798841714,-0.5139598250389099,-2.0674397945404053,-0.04445881024003029,1668536499.747477
1.0,0.20000000298023224,0.0,1.5700000524520874,7.71999979019165,1.0700000524520874,0.20000000298023224,4.429999828338623,2.430000066757202,54.89935255,-0.5139598250389099,-2.0674397945404053,-0.04445881024003029,1668536499.7974195
1.0,0.20000000298023224,0.0,1.5099999904632568,7.71999979019165,4.019999980926514,0.23000000417232513,5.260000228881836,1.899999976158142,54.998832464,-0.5139598250389099,-2.0674397945404053,-0.04445881024003029,1668536499.9472961
1.0,0.20000000298023224,0.0,1.5,7.71999979019165,0.0,-2.3399999141693115,14.630000114440918,2.1500000953674316,55.098629236,-0.5139598250389099,-2.0674397945404053,-0.04445881024003029,1668536500.047506
1.0,0.20000000298023224,0.0,1.4900000095367432,7.71999979019165,-1.8799999952316284,2.630000114440918,19.100000381469727,2.619999885559082,55.199288368,-0.5139598250389099,-2.0674397945404053,-0.04445881024003029,1668536500.1140826
1.0,0.20000000298023224,0.0,1.4700000286102295,7.71999979019165,0.1899999976158142,-0.009999999776482582,-0.9700000286102295,2.5199999809265137,55.299091339,-0.5139598250389099,-2.0674397945404053,-0.04445881024003029,1668536500.2474308
1.0,0.20000000298023224,0.0,1.5299999713897705,7.71999979019165,1.649999976158142,-0.7799999713897705,10.65999984741211,2.1500000953674316,55.398302555,-0.5139598250389099,-2.0674397945404053,-0.04445881024003029,1668536500.347861
1.0,0.20000000298023224,0.0,1.5700000524520874,7.71999979019165,-0.47999998927116394,-0.3400000035762787,25.34000015258789,3.2799999713897705,55.49835658,-0.5139598250389099,-2.0674397945404053,-0.04445881024003029,1668536500.4305897
1.0,0.20000000298023224,0.0,1.5800000429153442,7.71999979019165,2.9700000286102295,-5.360000133514404,14.770000457763672,2.559999942779541,55.598431587,-0.5139598250389099,-2.0674397945404053,-0.04445881024003029,1668536500.43893
1.0,0.20000000298023224,0.0,1.590000033378601,7.71999979019165,-1.1100000143051147,-1.2799999713897705,8.279999732971191,2.680000066757202,55.702068328,-0.5139598250389099,-2.0674397945404053,-0.04445881024003029,1668536500.6474779
1.0,0.20000000298023224,0.0,1.5700000524520874,7.75,0.6100000143051147,-0.05999999865889549,12.329999923706055,2.700000047683716,55.798666954,-0.5139598250389099,-2.0674397945404053,-0.04445881024003029,1668536500.739006
1.0,0.20000000298023224,0.0,1.5800000429153442,7.71999979019165,0.4699999988079071,1.2799999713897705,17.209999084472656,2.559999942779541,55.899920225,-0.5139598250389099,-2.0674397945404053,-0.04445881024003029,1668536500.739006
1.0,0.20000000298023224,0.0,1.5800000429153442,7.71999979019165,0.20999999344348907,-0.5799999833106995,7.079999923706055,2.059999942779541,55.998749017,-0.5139598250389099,-2.0674397945404053,-0.04445881024003029,1668536500.9473886
1.0,0.20000000298023224,0.0,1.5199999809265137,7.71999979019165,3.7200000286102295,-4.079999923706055,5.199999809265137,2.5199999809265137,56.098546743,-0.5139598250389099,-2.0674397945404053,-0.04445881024003029,1668536501.0472913
1.0,0.20000000298023224,0.0,1.4700000286102295,7.71999979019165,5.119999885559082,-5.449999809265137,5.429999828338623,2.2699999809265137,56.199394226,-0.5139598250389099,-2.0674397945404053,-0.04445881024003029,1668536501.0639703
1.0,0.20000000298023224,0.0,1.4500000476837158,7.71999979019165,4.159999847412109,-2.9100000858306885,11.59000015258789,2.619999885559082,56.299590587,-0.5139598250389099,-2.0674397945404053,-0.04445881024003029,1668536501.0723326
1.0,0.20000000298023224,0.0,1.440000057220459,7.71999979019165,0.3100000023841858,-3.059999942779541,27.299999237060547,2.369999885559082,56.398955583,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536501.3474379
1.0,0.20000000298023224,0.0,1.440000057220459,7.71999979019165,-0.7699999809265137,3.0199999809265137,23.40999984741211,2.369999885559082,56.49942255,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536501.3808067
0.0,0.20000000298023224,0.0,1.4700000286102295,7.71999979019165,-5.650000095367432,3.950000047683716,16.649999618530273,2.5199999809265137,56.599669218,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536501.3890836
0.0,0.20000000298023224,0.0,1.5399999618530273,7.71999979019165,0.14000000059604645,-2.700000047683716,-1.25,2.559999942779541,56.699555635,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536501.647372
0.0,0.20000000298023224,0.0,0.41999998688697815,7.800000190734863,-1.4600000381469727,0.14000000059604645,28.889999389648438,2.5799999237060547,56.798532009,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536501.689088
0.0,0.20000000298023224,0.0,0.41999998688697815,7.829999923706055,-1.809999942779541,2.130000114440918,14.229999542236328,3.5299999713897705,56.898732662,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536501.847337
0.0,0.20000000298023224,0.0,0.41999998688697815,7.829999923706055,-0.47999998927116394,-0.9200000166893005,22.719999313354492,2.3299999237060547,56.998504161,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536501.9473212
0.0,0.20000000298023224,0.0,0.41999998688697815,7.829999923706055,-0.7400000095367432,-0.550000011920929,10.710000038146973,3.180000066757202,57.098844766,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536502.0056064
0.0,0.20000000298023224,0.0,0.4099999964237213,7.829999923706055,-1.899999976158142,-0.5199999809265137,12.779999732971191,2.869999885559082,57.198840856,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536502.0056064
0.0,0.20000000298023224,0.0,0.4000000059604645,7.800000190734863,-0.6499999761581421,1.6100000143051147,4.889999866485596,2.309999942779541,57.298344135,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536502.0056064
0.0,0.20000000298023224,0.0,0.3199999928474426,7.829999923706055,-2.759999990463257,2.549999952316284,1.7999999523162842,2.430000066757202,57.399383306,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536502.0056064
0.0,0.20000000298023224,0.0,0.27000001072883606,7.800000190734863,-0.07000000029802322,-2.819999933242798,2.690000057220459,2.369999885559082,57.499082803,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536502.4474888
0.0,0.20000000298023224,0.0,0.27000001072883606,7.829999923706055,-1.9299999475479126,0.6499999761581421,12.289999961853027,2.2100000381469727,57.598324775,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536502.5472314
0.0,0.20000000298023224,0.0,0.27000001072883606,7.829999923706055,-0.4099999964237213,0.5099999904632568,-1.600000023841858,2.430000066757202,57.699059486,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536502.630806
0.0,0.20000000298023224,0.0,0.28999999165534973,7.829999923706055,-1.0499999523162842,-1.3200000524520874,9.430000305175781,2.5,57.799808025,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536502.630806
0.0,0.20000000298023224,0.0,0.3700000047683716,7.829999923706055,0.2800000011920929,-0.009999999776482582,5.570000171661377,2.369999885559082,57.899189472,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536502.8475046
0.0,0.20000000298023224,0.0,0.41999998688697815,7.829999923706055,0.33000001311302185,-0.4099999964237213,4.71999979019165,2.5199999809265137,57.998467922,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536502.9473135
0.0,0.20000000298023224,0.0,0.4099999964237213,7.829999923706055,-0.8199999928474426,0.47999998927116394,0.27000001072883606,2.309999942779541,58.098365306,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536503.0473952
0.0,0.20000000298023224,0.0,0.4099999964237213,7.829999923706055,-1.350000023841858,-0.05999999865889549,0.550000011920929,2.5199999809265137,58.19825077,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536503.14736
0.0,0.20000000298023224,0.0,0.4099999964237213,7.829999923706055,0.6200000047683716,-0.2800000011920929,-6.179999828338623,2.0999999046325684,58.298392772,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536503.2474222
0.0,0.20000000298023224,0.0,0.41999998688697815,7.829999923706055,-0.8700000047683716,-0.7599999904632568,10.520000457763672,3.549999952316284,58.398397922,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536503.3473117
0.0,0.20000000298023224,0.0,0.4099999964237213,7.829999923706055,-0.07999999821186066,0.5,0.800000011920929,0.0,58.498175144,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536503.44752
0.0,0.20000000298023224,0.0,0.33000001311302185,7.829999923706055,-0.10000000149011612,-0.18000000715255737,1.2799999713897705,0.0,58.598530769,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536503.522362
0.0,0.20000000298023224,0.0,0.25999999046325684,7.829999923706055,0.019999999552965164,-0.3400000035762787,1.4700000286102295,0.0,58.698545217,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536503.6475067
0.0,0.20000000298023224,0.0,0.25999999046325684,7.829999923706055,0.17000000178813934,-0.10999999940395355,0.8299999833106995,0.0,58.798564195,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536503.7473931
0.0,0.20000000298023224,0.0,0.25999999046325684,7.829999923706055,-0.09000000357627869,0.41999998688697815,0.5699999928474426,0.0,58.898935318,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536503.8308136
0.0,0.20000000298023224,0.0,0.2800000011920929,7.829999923706055,-0.949999988079071,-5.130000114440918,10.90999984741211,0.0,59.000266552,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536503.9473104
0.0,0.20000000298023224,0.0,0.36000001430511475,7.829999923706055,-0.6200000047683716,-1.6100000143051147,34.56999969482422,0.0,59.098724365,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536504.0474246
0.0,0.20000000298023224,0.0,0.4300000071525574,7.829999923706055,0.8100000023841858,-5.059999942779541,160.0,0.5199999809265137,59.198426008,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536504.1473339
0.0,0.20000000298023224,0.0,0.4099999964237213,7.829999923706055,1.9500000476837158,-0.38999998569488525,250.11000061035156,3.0899999141693115,59.298910856,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536504.1473339
0.0,0.20000000298023224,0.0,0.4099999964237213,7.829999923706055,2.7200000286102295,1.3200000524520874,167.35000610351562,2.1500000953674316,59.398917198,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536504.3474033
0.0,0.20000000298023224,0.0,0.4099999964237213,7.829999923706055,1.2400000095367432,-1.149999976158142,111.62999725341797,2.3299999237060547,59.498311042,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536504.4474375
0.0,0.20000000298023224,0.0,0.4099999964237213,7.829999923706055,0.7400000095367432,0.6399999856948853,94.87000274658203,3.5899999141693115,59.598513841,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536504.4640238
0.0,0.20000000298023224,0.0,0.4099999964237213,7.829999923706055,0.47999998927116394,-0.699999988079071,92.18000030517578,0.0,59.69847393,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536504.4725323
0.0,0.20000000298023224,0.0,0.36000001430511475,7.829999923706055,0.4300000071525574,0.75,94.04000091552734,0.0,59.798308134,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536504.7477293
0.0,0.20000000298023224,0.0,0.2800000011920929,7.829999923706055,0.4699999988079071,2.690000057220459,26.68000030517578,0.0,59.89886403,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536504.7807612
0.0,0.20000000298023224,0.0,0.25999999046325684,7.829999923706055,-0.11999999731779099,0.20999999344348907,0.6600000262260437,0.0,59.99952054,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536504.7891595
0.0,0.20000000298023224,0.0,0.25999999046325684,7.829999923706055,-0.019999999552965164,-0.3100000023841858,2.140000104904175,0.0,60.098989486,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536505.0473735
0.0,0.20000000298023224,0.0,0.27000001072883606,7.829999923706055,0.03999999910593033,-0.23999999463558197,1.2000000476837158,0.0,60.199220419,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536505.0890217
0.0,0.20000000298023224,0.0,0.33000001311302185,7.829999923706055,-0.0,0.11999999731779099,0.6000000238418579,0.0,60.299002885,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536505.2473705
0.0,0.20000000298023224,0.0,0.41999998688697815,7.829999923706055,-0.11999999731779099,-0.029999999329447746,0.9800000190734863,0.0,60.398686885,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536505.347379
0.0,0.20000000298023224,0.0,0.41999998688697815,7.829999923706055,-0.6899999976158142,0.6000000238418579,-0.3700000047683716,0.0,60.498492479,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536505.3973985
0.0,0.20000000298023224,0.0,0.41999998688697815,7.829999923706055,0.3199999928474426,-0.019999999552965164,-19.8799991607666,0.0,60.598441362,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536505.547478
0.0,0.20000000298023224,0.0,0.41999998688697815,7.829999923706055,-0.3499999940395355,2.049999952316284,-27.030000686645508,0.0,60.69860053,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536505.6473916
0.0,0.20000000298023224,0.0,0.4300000071525574,7.829999923706055,-0.25999999046325684,-0.009999999776482582,-26.829999923706055,0.0,60.799171447,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536505.714287
0.0,0.20000000298023224,0.0,0.4399999976158142,7.829999923706055,-2.119999885559082,-0.44999998807907104,-11.119999885559082,0.0,60.898715257,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536505.8479142
0.0,0.20000000298023224,0.0,0.3799999952316284,7.829999923706055,0.2800000011920929,0.9200000166893005,-4.71999979019165,0.0,60.998708248,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536505.9473798
0.0,0.20000000298023224,0.0,0.30000001192092896,7.829999923706055,0.18000000715255737,0.019999999552965164,0.4699999988079071,0.0,61.09837389,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536506.0307236
0.0,0.20000000298023224,0.0,0.27000001072883606,7.829999923706055,0.0,0.20000000298023224,0.6499999761581421,0.0,61.198924541,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536506.0307236
0.0,0.20000000298023224,0.0,0.27000001072883606,7.829999923706055,-0.17000000178813934,0.12999999523162842,1.1200000047683716,0.0,61.298755407,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536506.2474859
0.0,0.20000000298023224,0.0,0.27000001072883606,7.829999923706055,-0.07999999821186066,-0.5,1.9700000286102295,0.0,61.399424314,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536506.347414
0.0,0.20000000298023224,0.0,0.3400000035762787,7.829999923706055,0.12999999523162842,-0.1899999976158142,1.0,0.0,61.499141216,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536506.3557458
0.0,0.20000000298023224,0.0,0.4000000059604645,7.829999923706055,-0.019999999552965164,0.30000001192092896,0.6000000238418579,0.0,61.599081754,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536506.5473886
0.0,0.20000000298023224,0.0,0.4300000071525574,7.829999923706055,-0.1899999976158142,0.23000000417232513,1.1399999856948853,0.0,61.699336052,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536506.6473749
0.0,0.20000000298023224,0.0,0.4399999976158142,7.829999923706055,-0.05999999865889549,-0.14000000059604645,1.5399999618530273,0.0,61.799536705,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536506.6724052
0.0,0.20000000298023224,0.0,0.4300000071525574,7.829999923706055,0.10000000149011612,-0.3400000035762787,1.340000033378601,0.0,61.898586511,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536506.8473468
0.0,0.20000000298023224,0.0,0.4300000071525574,7.829999923706055,0.11999999731779099,0.15000000596046448,0.4699999988079071,0.0,61.998428106,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536506.9474866
0.0,0.20000000298023224,0.0,0.4399999976158142,7.829999923706055,-0.20999999344348907,0.4000000059604645,0.6299999952316284,0.0,62.099076032,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536506.997558
1.0,0.20000000298023224,0.0,0.4000000059604645,7.829999923706055,-0.1899999976158142,-0.009999999776482582,1.309999942779541,0.0,62.19882965,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536507.1474922
1.0,0.20000000298023224,0.0,0.3199999928474426,7.829999923706055,-0.09000000357627869,-0.3199999928474426,1.659999966621399,0.0,62.298307657,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536507.2473862
1.0,0.20000000298023224,0.0,0.4699999988079071,7.829999923706055,3.390000104904175,-1.5199999809265137,-3.240000009536743,1.3200000524520874,62.398931741,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536507.3139668
1.0,0.20000000298023224,0.0,1.5099999904632568,7.75,1.2699999809265137,-0.0,6.78000020980835,1.6699999570846558,62.498855114,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536507.4475799
1.0,0.20000000298023224,0.0,1.5099999904632568,7.71999979019165,0.550000011920929,0.019999999552965164,7.880000114440918,2.5,62.598361015,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536507.5223365
1.0,0.20000000298023224,0.0,1.5199999809265137,7.71999979019165,1.9199999570846558,-0.3700000047683716,1.9700000286102295,2.5199999809265137,62.699763059,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536507.6391568
1.0,0.20000000298023224,0.0,1.5800000429153442,7.71999979019165,1.090000033378601,0.12999999523162842,-4.010000228881836,2.5,62.798668146,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536507.7474926
1.0,0.20000000298023224,0.0,1.6200000047683716,7.71999979019165,0.9700000286102295,0.3799999952316284,7.039999961853027,2.640000104904175,62.899065256,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536507.8391614
1.0,0.20000000298023224,0.0,1.6200000047683716,7.71999979019165,0.17000000178813934,2.4700000286102295,7.849999904632568,2.5199999809265137,63.000526666,-2.1123416423797607,-1.862566590309143,2.3633065223693848,1668536507.8391614
1.0,0.20000000298023224,0.0,1.6100000143051147,7.75,3.2200000286102295,-2.009999990463257,22.149999618530273,2.2300000190734863,63.098870277,-3.6802852153778076,-0.961819052696228,2.303429126739502,1668536508.0475647
1.0,0.20000000298023224,0.0,1.600000023841858,7.71999979019165,-0.10999999940395355,-0.10999999940395355,12.210000038146973,2.680000066757202,63.198913812,-3.5968105792999268,-0.8588617444038391,2.327389717102051,1668536508.147472
1.0,0.20000000298023224,0.0,1.600000023841858,7.71999979019165,1.149999976158142,-3.25,27.6200008392334,2.5799999237060547,63.299456596,-3.5968105792999268,-0.8588617444038391,2.327389717102051,1668536508.147472
1.0,0.20000000298023224,0.0,1.590000033378601,7.71999979019165,1.4800000190734863,5.320000171661377,-0.800000011920929,2.2300000190734863,63.399132013,-3.4347023963928223,-0.6684971451759338,2.3733644485473633,1668536508.3474815
1.0,0.20000000298023224,0.0,1.5199999809265137,7.71999979019165,-2.109999895095825,6.679999828338623,13.470000267028809,2.5999999046325684,63.498284339,-3.3443756103515625,-0.5691331624984741,2.3940682411193848,1668536508.4477317
1.0,0.20000000298023224,0.0,1.4700000286102295,7.71999979019165,-1.600000023841858,-2.869999885559082,32.959999084472656,2.450000047683716,63.598333835,-3.3288021087646484,-0.5528750419616699,2.395223379135132,1668536508.4644232
1.0,0.20000000298023224,0.0,1.4600000381469727,7.71999979019165,3.4700000286102295,-4.920000076293945,3.6700000762939453,2.5399999618530273,63.698485851,-3.3207664489746094,-0.5446680188179016,2.3987371921539307,1668536508.4725022
1.0,0.20000000298023224,0.0,1.4700000286102295,7.71999979019165,4.03000020980835,-4.389999866485596,8.109999656677246,2.950000047683716,63.798391103,-3.0413224697113037,-0.2621137797832489,2.4476277828216553,1668536508.747555
1.0,0.20000000298023224,0.0,1.4700000286102295,7.71999979019165,2.259999990463257,-7.300000190734863,9.930000305175781,2.7200000286102295,63.898355722,-3.0044405460357666,-0.2271852046251297,2.4363324642181396,1668536508.7809749
1.0,0.20000000298023224,0.0,1.5199999809265137,7.71999979019165,4.630000114440918,-2.049999952316284,17.309999465942383,2.8299999237060547,63.998335123,-2.995418071746826,-0.21868598461151123,2.4543533325195312,1668536508.7892168
1.0,0.20000000298023224,0.0,1.559999942779541,7.71999979019165,-2.9100000858306885,-4.699999809265137,34.560001373291016,2.4100000858306885,64.098873376,-2.6947367191314697,0.05244366079568863,2.4959609508514404,1668536509.047516
1.0,0.20000000298023224,0.0,1.559999942779541,7.75,-3.950000047683716,5.389999866485596,26.559999465942383,2.450000047683716,64.199898004,-2.6534836292266846,0.08676301687955856,2.5140113830566406,1668536509.080905
1.0,0.20000000298023224,0.0,1.5700000524520874,7.75,-1.090000033378601,2.240000009536743,-2.509999990463257,2.25,64.299100637,-2.4395945072174072,0.25943323969841003,2.556874990463257,1668536509.247567
0.0,0.20000000298023224,0.0,1.5700000524520874,7.75,1.9800000190734863,-3.630000114440918,21.360000610351562,2.4800000190734863,64.399097681,-2.3051319122314453,0.3609519302845001,2.5760486125946045,1668536509.3478148
0.0,0.20000000298023224,0.0,1.5700000524520874,7.75,-2.200000047683716,1.4800000190734863,19.889999389648438,2.4800000190734863,64.498908519,-2.2250120639801025,0.41897356510162354,2.5933330059051514,1668536509.405966
0.0,0.20000000298023224,0.0,0.41999998688697815,7.71999979019165,1.6299999952316284,-2.359999895095825,4.019999980926514,2.4800000190734863,64.598937988,-2.0538318157196045,0.5392684936523438,2.6256980895996094,1668536509.5475163
0.0,0.20000000298023224,0.0,0.36000001430511475,7.800000190734863,0.09000000357627869,0.8799999952316284,10.130000114440918,2.3299999237060547,64.698323488,-1.9335808753967285,0.6173784732818604,2.651700973510742,1668536509.6476226
0.0,0.20000000298023224,0.0,0.2800000011920929,7.800000190734863,-1.5499999523162842,1.0099999904632568,15.710000038146973,2.7200000286102295,64.799393892,-1.8389836549758911,0.6758542060852051,2.667917013168335,1668536509.7226171
0.0,0.20000000298023224,0.0,0.27000001072883606,7.800000190734863,-2.4100000858306885,-0.9800000190734863,2.75,2.5199999809265137,64.899487972,-1.7084057331085205,0.7525621652603149,2.719172954559326,1668536509.8476527
1.0,0.20000000298023224,0.0,0.27000001072883606,7.800000190734863,-2.009999990463257,0.46000000834465027,10.430000305175781,2.450000047683716,64.998301982,-1.6113295555114746,0.8075605630874634,2.7135488986968994,1668536509.947529
1.0,0.20000000298023224,0.0,0.27000001072883606,7.800000190734863,-1.1100000143051147,0.6299999952316284,10.010000228881836,2.759999990463257,65.098363161,-1.537489652633667,0.8476885557174683,2.702364444732666,1668536510.0394187
1.0,0.20000000298023224,0.0,0.38999998569488525,7.800000190734863,-0.25,0.009999999776482582,13.430000305175781,3.0299999713897705,65.199520111,-1.537489652633667,0.8476885557174683,2.702364444732666,1668536510.0394187
1.0,0.20000000298023224,0.0,1.590000033378601,7.75,0.2199999988079071,1.0199999809265137,9.100000381469727,2.559999942779541,65.298451423,-1.326695203781128,0.9530922770500183,2.7341976165771484,1668536510.247712
1.0,0.20000000298023224,0.0,1.5800000429153442,7.71999979019165,0.699999988079071,1.2000000476837158,6.179999828338623,3.069999933242798,65.398411989,-1.3174749612808228,0.9583438634872437,2.7704684734344482,1668536510.347727
1.0,0.20000000298023224,0.0,1.590000033378601,7.75,-0.8799999952316284,-0.25,22.489999771118164,2.9100000858306885,65.499195098,-1.3174749612808228,0.9583438634872437,2.7704684734344482,1668536510.3563776
1.0,0.20000000298023224,0.0,1.590000033378601,7.71999979019165,1.7699999809265137,-2.1600000858306885,19.270000457763672,2.369999885559082,65.599716663,-1.3174749612808228,0.9583438634872437,2.7704684734344482,1668536510.3643599
1.0,0.20000000298023224,0.0,1.5700000524520874,7.71999979019165,0.5199999809265137,-1.2599999904632568,3.630000114440918,2.2899999618530273,65.698825836,-1.3174749612808228,0.9583438634872437,2.7704684734344482,1668536510.6475403
1.0,0.20000000298023224,0.0,1.5800000429153442,7.71999979019165,-0.28999999165534973,2.990000009536743,3.609999895095825,2.450000047683716,65.798910856,-1.3174749612808228,0.9583438634872437,2.7704684734344482,1668536510.6808383
1.0,0.20000000298023224,0.0,1.5299999713897705,7.71999979019165,-3.2699999809265137,4.460000038146973,10.34000015258789,2.890000104904175,65.899335384,-1.3174749612808228,0.9583438634872437,2.7704684734344482,1668536510.6892602
1.0,0.20000000298023224,0.0,1.4800000190734863,7.71999979019165,-4.159999847412109,4.289999961853027,7.610000133514404,2.059999942779541,65.99932146,-0.7376706004142761,1.1988873481750488,2.870725154876709,1668536510.9477885
