safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.12999999523162842,0.0,0.8399999737739563,8.050000190734863,0.550000011920929,-0.029999999329447746,-4.179999828338623,2.8499999046325684,25.198223829,-0.015212126076221466,0.8815961480140686,2.8420119285583496,1668534236.1891243
1.0,0.12999999523162842,0.0,0.8500000238418579,8.050000190734863,-0.8600000143051147,-0.12999999523162842,-3.7699999809265137,3.069999933242798,25.298543691,0.012411984615027905,0.8958218097686768,2.763875722885132,1668534236.2889645
1.0,0.12999999523162842,0.0,0.8299999833106995,8.029999732971191,-0.14000000059604645,0.3700000047683716,2.9800000190734863,2.559999942779541,25.398341894,0.03643675893545151,0.9053858518600464,2.773916721343994,1668534236.3889515
1.0,0.12999999523162842,0.0,0.800000011920929,8.029999732971191,0.8199999928474426,-0.5299999713897705,1.6100000143051147,2.559999942779541,25.498024463,0.056261006742715836,0.9087738990783691,2.858097553253174,1668534236.4891984
1.0,0.12999999523162842,0.0,0.7400000095367432,8.029999732971191,0.6499999761581421,-0.25,-1.0399999618530273,3.240000009536743,25.598763943,0.07979811728000641,0.9199196696281433,2.81644606590271,1668534236.5805442
1.0,0.12999999523162842,0.0,0.699999988079071,8.029999732971191,0.38999998569488525,0.17000000178813934,-2.6600000858306885,3.009999990463257,25.698479891,0.1054970994591713,0.929578959941864,2.8306500911712646,1668534236.6889348
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-1.2699999809265137,0.6600000262260437,-0.699999988079071,3.3399999141693115,25.798229694,0.12593677639961243,0.9357818365097046,2.825446844100952,1668534236.78891
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,0.550000011920929,-0.25,2.9200000762939453,3.4000000953674316,25.898661852,0.15689857304096222,0.9514974355697632,2.758253574371338,1668534236.8890557
1.0,0.12999999523162842,0.0,0.7099999785423279,8.029999732971191,0.27000001072883606,0.2199999988079071,-0.38999998569488525,2.7200000286102295,25.999059915,0.1784246563911438,0.9587814807891846,2.8145761489868164,1668534236.9890354
1.0,0.12999999523162842,0.0,0.7699999809265137,8.029999732971191,-0.46000000834465027,0.6399999856948853,-0.44999998807907104,2.4800000190734863,26.098585129,0.20313291251659393,0.9690685272216797,2.803028106689453,1668534237.089063
1.0,0.12999999523162842,0.0,0.8399999737739563,8.029999732971191,0.41999998688697815,-0.47999998927116394,2.319999933242798,2.5,26.198423385,0.22452682256698608,0.9765410423278809,2.8072850704193115,1668534237.189027
1.0,0.12999999523162842,0.0,0.8199999928474426,8.050000190734863,-0.17000000178813934,-1.7899999618530273,-2.490000009536743,3.0299999713897705,26.298252344,0.24702848494052887,0.9840226769447327,2.8232169151306152,1668534237.289214
1.0,0.12999999523162842,0.0,0.8299999833106995,8.050000190734863,-0.7200000286102295,-0.550000011920929,3.680000066757202,2.809999942779541,26.399097204,0.27085915207862854,0.9955368638038635,2.7986226081848145,1668534237.3893118
1.0,0.12999999523162842,0.0,0.8399999737739563,8.050000190734863,0.8299999833106995,-0.17000000178813934,1.5,2.430000066757202,26.498947859,0.3001655340194702,1.0081567764282227,2.792137622833252,1668534237.4889944
1.0,0.12999999523162842,0.0,0.8399999737739563,8.050000190734863,0.5799999833106995,0.2199999988079071,4.880000114440918,2.3299999237060547,26.598936319,0.3262311518192291,1.0193736553192139,2.7826061248779297,1668534237.5889683
1.0,0.12999999523162842,0.0,0.8199999928474426,8.029999732971191,0.20999999344348907,0.23000000417232513,0.5400000214576721,2.3499999046325684,26.698843717,0.3476909101009369,1.0279593467712402,2.7900502681732178,1668534237.6891088
1.0,0.12999999523162842,0.0,0.8100000023841858,8.029999732971191,0.2199999988079071,0.3199999928474426,-6.960000038146973,3.009999990463257,26.798235416,0.36952927708625793,1.0374423265457153,2.775665283203125,1668534237.7889428
1.0,0.12999999523162842,0.0,0.75,8.029999732971191,-0.8399999737739563,-0.05000000074505806,-6.96999979019165,2.740000009536743,26.898077726,0.39712363481521606,1.0488919019699097,2.7796664237976074,1668534237.8891783
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,26.998066664,0.4193534851074219,1.0583224296569824,2.778879404067993,1668534237.9890633
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,27.097954511,0.4427093267440796,1.0706331729888916,2.736734628677368,1668534238.0889928
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,27.197975158,0.4660618305206299,1.0788702964782715,2.779918670654297,1668534238.1892009
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,27.298473596,0.48776334524154663,1.086920976638794,2.796001672744751,1668534238.288999
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,27.398146629,0.5146217942237854,1.1019892692565918,2.721323251724243,1668534238.388956
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,27.498106003,0.5356723070144653,1.110846757888794,2.78503155708313,1668534238.4890401
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,27.598542452,0.557313859462738,1.1224100589752197,2.6754510402679443,1668534238.5891793
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,27.697960138,0.5860467553138733,1.134173035621643,2.720585823059082,1668534238.6892357
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,27.797990322,0.6095021963119507,1.1424435377120972,2.7562975883483887,1668534238.7891018
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,27.898040056,0.6298019886016846,1.1528326272964478,2.781444787979126,1668534238.8891358
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,27.998106003,0.6549749970436096,1.1665105819702148,2.6610312461853027,1668534238.989096
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,28.09798646,0.6806293725967407,1.1767528057098389,2.698758125305176,1668534239.089245
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,28.197991609,0.7044220566749573,1.1881417036056519,2.6875534057617188,1668534239.1891959
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,28.298484564,0.728653609752655,1.1967638731002808,2.7467966079711914,1668534239.2890584
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,28.398274898,0.7520129680633545,1.21053147315979,2.7252817153930664,1668534239.388992
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,28.498142242,0.7728297710418701,1.2197233438491821,2.67706561088562,1668534239.4891236
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,28.598502636,0.7977227568626404,1.2295154333114624,2.7390475273132324,1668534239.5892553
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,28.698449373,0.8224160671234131,1.2437565326690674,2.7082438468933105,1668534239.68902
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,28.798952579,0.8478975892066956,1.2554045915603638,2.700709819793701,1668534239.788955
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,28.89908576,0.8736268281936646,1.2666172981262207,2.7375893592834473,1668534239.8890133
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,28.999220609,0.8960644602775574,1.2782820463180542,2.686624765396118,1668534239.9892166
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,29.098778486,0.9195126295089722,1.2912567853927612,2.7140634059906006,1668534240.089371
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,29.19947052,0.9447537064552307,1.3013380765914917,2.7387328147888184,1668534240.1891887
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,29.298394441,0.9696239233016968,1.3140877485275269,2.740319013595581,1668534240.289035
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,29.398943424,0.99443119764328,1.326314926147461,2.7400364875793457,1668534240.3892944
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,29.498296261,1.007644772529602,1.333964467048645,2.740830898284912,1668534240.488978
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,29.598139047,1.007644772529602,1.333964467048645,2.740830898284912,1668534240.5890992
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,29.698995828,1.007644772529602,1.333964467048645,2.740830898284912,1668534240.6890993
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,29.798691273,1.007644772529602,1.333964467048645,2.740830898284912,1668534240.78904
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,29.898767948,1.1112767457962036,1.3869580030441284,2.741142988204956,1668534240.8807452
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,29.999287128,1.1112767457962036,1.3869580030441284,2.741142988204956,1668534240.989068
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,30.099069834,1.1112767457962036,1.3869580030441284,2.741142988204956,1668534241.0891142
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,30.199067592,1.1112767457962036,1.3869580030441284,2.741142988204956,1668534241.189404
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,30.298533439,1.1112767457962036,1.3869580030441284,2.741142988204956,1668534241.2890906
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,30.398830414,1.2331453561782837,1.4479166269302368,2.881988048553467,1668534241.3890784
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,30.499100923,1.2331453561782837,1.4479166269302368,2.881988048553467,1668534241.4893243
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,30.59866929,1.2331453561782837,1.4479166269302368,2.881988048553467,1668534241.5891113
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,30.699510813,1.2331453561782837,1.4479166269302368,2.881988048553467,1668534241.6891055
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,30.799188375,1.2331453561782837,1.4479166269302368,2.881988048553467,1668534241.789085
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,30.898388624,1.3474044799804688,1.5098237991333008,2.716885805130005,1668534241.8891459
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,30.998105049,1.3527369499206543,1.513058066368103,2.720707893371582,1668534241.989154
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,31.098220587,1.395798683166504,1.5366309881210327,2.7135632038116455,1668534242.0890515
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,31.198045492,1.4187920093536377,1.5493916273117065,2.710817337036133,1668534242.1892965
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,31.298061371,1.4408293962478638,1.5614548921585083,2.7072997093200684,1668534242.2893264
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,31.398558378,1.4646536111831665,1.5744283199310303,2.7081515789031982,1668534242.3891063
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,31.498811483,1.4886411428451538,1.588437557220459,2.7107064723968506,1668534242.4891002
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,31.598862171,1.5142972469329834,1.6024237871170044,2.7077407836914062,1668534242.5890899
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,31.69907093,1.5381933450698853,1.615955114364624,2.702321767807007,1668534242.6890795
1.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,31.799003362,1.552409052848816,1.623806118965149,2.6976330280303955,1668534242.7891555
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,31.899116754,1.5830881595611572,1.640146017074585,2.707355499267578,1668534242.8891287
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,31.999028921,1.5830881595611572,1.640146017074585,2.707355499267578,1668534242.989176
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,32.098515749,1.5830881595611572,1.640146017074585,2.707355499267578,1668534243.0893083
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,32.198833942,1.5830881595611572,1.640146017074585,2.707355499267578,1668534243.1895056
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,32.298123359,1.5830881595611572,1.640146017074585,2.707355499267578,1668534243.2891643
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,32.398119926,1.5830881595611572,1.640146017074585,2.707355499267578,1668534243.3891833
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,32.498394012,1.5830881595611572,1.640146017074585,2.707355499267578,1668534243.489322
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,32.598350525,1.5830881595611572,1.640146017074585,2.707355499267578,1668534243.5895605
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,32.698809624,1.5830881595611572,1.640146017074585,2.707355499267578,1668534243.6890922
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,32.799113989,1.5830881595611572,1.640146017074585,2.707355499267578,1668534243.7891793
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,32.899263143,1.5830881595611572,1.640146017074585,2.707355499267578,1668534243.8891566
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,32.999056577,1.5830881595611572,1.640146017074585,2.707355499267578,1668534243.9891133
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,33.098772764,1.5830881595611572,1.640146017074585,2.707355499267578,1668534244.0893202
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,33.199482202,1.5830881595611572,1.640146017074585,2.707355499267578,1668534244.1892078
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,33.299004793,1.5830881595611572,1.640146017074585,2.707355499267578,1668534244.2891757
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,33.398420095,1.5830881595611572,1.640146017074585,2.707355499267578,1668534244.3891833
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,33.498952865,1.5830881595611572,1.640146017074585,2.707355499267578,1668534244.4890873
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,33.598381042,1.64210844039917,1.6749355792999268,2.6975607872009277,1668534244.5890222
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,33.698117971,1.64210844039917,1.6749355792999268,2.6975607872009277,1668534244.689146
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,33.798789024,1.64210844039917,1.6749355792999268,2.6975607872009277,1668534244.7893043
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,33.898257971,1.64210844039917,1.6749355792999268,2.6975607872009277,1668534244.889149
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,33.998433351,1.64210844039917,1.6749355792999268,2.6975607872009277,1668534244.9893456
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,34.098887443,1.64210844039917,1.6749355792999268,2.6975607872009277,1668534245.0891752
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,34.198746919,1.64210844039917,1.6749355792999268,2.6975607872009277,1668534245.1808221
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,34.299030781,1.6424106359481812,1.6771782636642456,2.779252290725708,1668534245.2891529
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,34.398403406,1.6424106359481812,1.6771782636642456,2.779252290725708,1668534245.3891602
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,34.498251915,1.6424106359481812,1.6771782636642456,2.779252290725708,1668534245.4891698
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,34.59987235,1.6424106359481812,1.6771782636642456,2.779252290725708,1668534245.5891638
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,34.698832035,1.6424106359481812,1.6771782636642456,2.779252290725708,1668534245.6892319
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,34.798823595,1.6424106359481812,1.6771782636642456,2.779252290725708,1668534245.7894557
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,34.89866066,1.6416739225387573,1.6779329776763916,2.816279888153076,1668534245.8891134
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,34.998366356,1.6416739225387573,1.6779329776763916,2.816279888153076,1668534245.989153
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,35.098185539,1.6416739225387573,1.6779329776763916,2.816279888153076,1668534246.0893314
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,35.19819498,1.6416739225387573,1.6779329776763916,2.816279888153076,1668534246.1892555
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,35.298039675,1.6416739225387573,1.6779329776763916,2.816279888153076,1668534246.2893198
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,35.398344278,1.6416739225387573,1.6779329776763916,2.816279888153076,1668534246.3893228
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,35.498730421,1.6416739225387573,1.6779329776763916,2.816279888153076,1668534246.4890792
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,35.598572731,1.642412543296814,1.680586338043213,2.8101353645324707,1668534246.589183
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,35.698513984,1.642412543296814,1.680586338043213,2.8101353645324707,1668534246.68925
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,35.799049616,1.642412543296814,1.680586338043213,2.8101353645324707,1668534246.7891
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,35.899038076,1.642412543296814,1.680586338043213,2.8101353645324707,1668534246.889113
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,35.998550415,1.641693115234375,1.6779727935791016,2.8167917728424072,1668534246.9891922
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,36.098983288,1.641693115234375,1.6779727935791016,2.8167917728424072,1668534247.089139
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,36.198488951,1.641693115234375,1.6779727935791016,2.8167917728424072,1668534247.1891203
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,36.298804283,1.641693115234375,1.6779727935791016,2.8167917728424072,1668534247.2892492
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,36.398360014,1.641693115234375,1.6779727935791016,2.8167917728424072,1668534247.3894246
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,36.498510599,1.6421608924865723,1.6749781370162964,2.697883367538452,1668534247.4893634
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,36.59869504,1.6421608924865723,1.6749781370162964,2.697883367538452,1668534247.589307
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,36.698128223,1.6421608924865723,1.6749781370162964,2.697883367538452,1668534247.6893005
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,36.799021244,1.6421608924865723,1.6749781370162964,2.697883367538452,1668534247.7893991
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,36.898908376,1.6421608924865723,1.6749781370162964,2.697883367538452,1668534247.8894625
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,36.999097347,1.6421608924865723,1.6749781370162964,2.697883367538452,1668534247.9893615
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,37.098880052,1.6421608924865723,1.6749781370162964,2.697883367538452,1668534248.0893974
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,37.199139118,1.642432689666748,1.6805363893508911,2.8085732460021973,1668534248.1894798
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,37.298801422,1.642432689666748,1.6805363893508911,2.8085732460021973,1668534248.2892854
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,37.39845705,1.642432689666748,1.6805363893508911,2.8085732460021973,1668534248.389303
0.0,0.12999999523162842,0.0,0.6899999976158142,8.029999732971191,-0.05999999865889549,-0.3499999940395355,-0.6299999952316284,3.450000047683716,37.498430252,1.642432689666748,1.6805363893508911,2.8085732460021973,1668534248.4891899
