elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
23.79844594,-0.08261814713478088,0.6404441595077515,-2.8073341846466064,1.0,0.1340373009443283,-0.5670338869094849,1.0299999713897705,8.130000114440918,-0.6899999976158142,-1.0800000429153442,68.6500015258789,0.8799999952316284,1688147407.2387195
23.89822483,-0.16069737076759338,0.5988087058067322,-2.6893208026885986,1.0,0.1340373009443283,-0.5670338869094849,0.8999999761581421,8.130000114440918,-2.8299999237060547,-0.3100000023841858,66.12000274658203,0.9300000071525574,1688147407.347743
23.998244524,-0.230520099401474,0.5488938093185425,-2.561065435409546,1.0,0.1340373009443283,-0.5979796648025513,0.8500000238418579,8.130000114440918,0.05000000074505806,0.41999998688697815,62.79999923706055,0.8299999833106995,1688147407.456458
24.098280906,-0.2898046374320984,0.4954237937927246,-2.4485244750976562,1.0,0.1340373009443283,-0.6495254635810852,0.7900000214576721,8.130000114440918,-0.7200000286102295,-0.9700000286102295,67.62999725341797,0.8299999833106995,1688147407.5655243
24.198328972,-0.3401191830635071,0.4376598596572876,-2.3346221446990967,1.0,0.1340373009443283,-0.6495254635810852,0.8299999833106995,8.130000114440918,1.0399999618530273,1.0099999904632568,61.66999816894531,0.7699999809265137,1688147407.6745024
24.298094749,-0.36168399453163147,0.4083710312843323,-2.2835781574249268,1.0,0.14435255527496338,-0.6598407030105591,0.8899999856948853,8.130000114440918,1.0199999809265137,-1.4600000381469727,56.68000030517578,0.7200000286102295,1688147407.7289479
24.39823389,-0.39848563075065613,0.3482184112071991,-2.179738998413086,1.0,0.15466780960559845,-0.6598407030105591,0.8100000023841858,8.130000114440918,-0.949999988079071,0.44999998807907104,57.900001525878906,0.6700000166893005,1688147407.837601
24.498294115,-0.4286927282810211,0.28629499673843384,-2.0784873962402344,1.0,0.15466780960559845,-0.5154881477355957,0.8399999737739563,8.130000114440918,0.699999988079071,0.2199999988079071,55.2400016784668,0.7200000286102295,1688147407.9470758
24.598486423,-0.45259028673171997,0.21943128108978271,-1.978208303451538,1.0,0.15466780960559845,-0.08249153196811676,1.059999942779541,8.100000381469727,1.2000000476837158,-0.10999999940395355,53.310001373291016,0.6200000047683716,1688147408.0556107
24.698681116,-0.47151950001716614,0.1466396450996399,-1.8678399324417114,1.0,0.15466780960559845,0.0,1.2699999809265137,8.069999694824219,2.7699999809265137,1.4299999475479126,55.11000061035156,0.7200000286102295,1688147408.1648185
24.798385381,-0.48668795824050903,0.06805650889873505,-1.7956618070602417,1.0,0.15466780960559845,0.0,1.5099999904632568,8.069999694824219,-1.3700000047683716,0.14000000059604645,58.380001068115234,0.7200000286102295,1688147408.273156
24.898085117,-0.49537864327430725,0.026046281680464745,-1.7723251581192017,1.0,0.15466780960559845,0.02059999480843544,1.5,8.050000190734863,-0.8700000047683716,0.949999988079071,35.02000045776367,0.7200000286102295,1688147408.3284986
24.99818182,-0.5114649534225464,-0.062042996287345886,-1.7383825778961182,1.0,0.15466780960559845,0.14432203769683838,1.100000023841858,8.069999694824219,-1.9600000381469727,1.7799999713897705,24.989999771118164,0.7699999809265137,1688147408.4365652
25.098090171,-0.5249641537666321,-0.15591391921043396,-1.7013846635818481,1.0,0.15466780960559845,0.1752372831106186,1.1299999952316284,8.100000381469727,1.0399999618530273,0.4000000059604645,16.489999771118164,0.8799999952316284,1688147408.5460014
25.198196172,-0.5380963087081909,-0.25521332025527954,-1.6843106746673584,1.0,0.15466780960559845,0.2370983064174652,1.2100000381469727,8.069999694824219,0.9900000095367432,1.9500000476837158,17.850000381469727,0.8799999952316284,1688147408.6546276
25.298399925,-0.552956759929657,-0.3596428334712982,-1.6922215223312378,1.0,0.15466780960559845,0.25772881507873535,1.2400000095367432,8.069999694824219,1.6699999570846558,-2.9100000858306885,7.46999979019165,0.9300000071525574,1688147408.764077
25.398186206,-0.5728253722190857,-0.46792158484458923,-1.7254326343536377,1.0,0.15466780960559845,0.29895931482315063,1.2300000190734863,8.069999694824219,-1.2200000286102295,-1.590000033378601,-5.670000076293945,0.9300000071525574,1688147408.872315
25.498168468,-0.5846554636955261,-0.5234708786010742,-1.749801516532898,1.0,0.15466780960559845,0.28864407539367676,1.1399999856948853,8.069999694824219,-4.96999979019165,1.100000023841858,-16.010000228881836,1.0299999713897705,1688147408.9271483
25.598207235,-0.6138148307800293,-0.6369557976722717,-1.8011842966079712,1.0,0.15466780960559845,0.3401898145675659,1.1699999570846558,8.100000381469727,4.71999979019165,-3.619999885559082,-24.170000076293945,0.9800000190734863,1688147409.0358286
25.698364973,-0.6511201858520508,-0.7514331936836243,-1.8575212955474854,1.0,0.15466780960559845,0.443311870098114,1.1399999856948853,8.069999694824219,-0.5699999928474426,1.2799999713897705,-28.190000534057617,1.0299999713897705,1688147409.1449714
25.79844737,-0.697100818157196,-0.8661097288131714,-1.9301306009292603,1.0,0.15466780960559845,0.49485763907432556,1.1799999475479126,8.069999694824219,0.6000000238418579,1.309999942779541,-28.940000534057617,1.0800000429153442,1688147409.2536829
25.898656606,-0.7571218609809875,-0.9786913990974426,-2.037290096282959,1.0,0.15466780960559845,0.49485763907432556,1.340000033378601,8.069999694824219,-2.5899999141693115,0.05999999865889549,-31.639999389648438,1.1299999952316284,1688147409.3628666
25.999052286,-0.8326243162155151,-1.0830260515213013,-2.1781935691833496,1.0,0.15466780960559845,0.49485763907432556,1.2899999618530273,8.069999694824219,3.5799999237060547,-1.100000023841858,-53.20000076293945,1.1299999952316284,1688147409.47145
26.098603248,-0.8761754035949707,-1.1311759948730469,-2.248521566390991,1.0,0.15466780960559845,0.43299660086631775,1.1200000047683716,8.069999694824219,-3.0,-2.140000104904175,-69.76000213623047,1.1299999952316284,1688147409.5260572
26.198062181,-0.9688788056373596,-1.214115023612976,-2.3839211463928223,1.0,0.15466780960559845,0.3401898145675659,1.0800000429153442,8.100000381469727,2.6500000953674316,-1.9199999570846558,-75.05999755859375,1.190000057220459,1688147409.630192
26.298084259,-1.0769295692443848,-1.2865461111068726,-2.529818296432495,1.0,0.14435255527496338,0.3711355924606323,1.1200000047683716,8.100000381469727,0.9700000286102295,-3.4700000286102295,-76.38999938964844,1.190000057220459,1688147409.7390697
26.398025989,-1.194782018661499,-1.3459662199020386,-2.653071165084839,1.0,0.15466780960559845,0.3711355924606323,1.2100000381469727,8.069999694824219,-0.7300000190734863,-4.820000171661377,-74.83999633789062,1.190000057220459,1688147409.8478286
26.497997522,-1.317018747329712,-1.3928519487380981,-2.7389109134674072,1.0,0.15466780960559845,0.4535965919494629,1.2300000190734863,8.069999694824219,-1.75,0.5199999809265137,-59.380001068115234,1.1299999952316284,1688147409.9568796
26.598059892,-1.443732738494873,-1.4276295900344849,-2.848893880844116,1.0,0.15466780960559845,0.46391186118125916,0.9700000286102295,8.100000381469727,0.5400000214576721,-1.7999999523162842,-41.369998931884766,1.2400000095367432,1688147410.0656776
26.698086738,-1.57476007938385,-1.449639081954956,-2.980520009994507,1.0,0.15466780960559845,0.4742271304130554,1.2300000190734863,8.069999694824219,-3.799999952316284,0.5099999904632568,-47.2599983215332,1.190000057220459,1688147410.1746013
26.798148155,-1.6417968273162842,-1.452859878540039,-3.0297844409942627,1.0,0.14435255527496338,0.4742271304130554,1.1399999856948853,8.069999694824219,-2.740000009536743,-1.8799999952316284,-58.06999969482422,1.190000057220459,1688147410.2293355
26.898236751,-1.7762045860290527,-1.4458270072937012,3.112170696258545,1.0,0.15466780960559845,0.4742271304130554,1.1399999856948853,8.069999694824219,-0.2199999988079071,-2.069999933242798,-70.9000015258789,1.190000057220459,1688147410.33789
26.99857378,-1.9068381786346436,-1.4205889701843262,2.96185564994812,1.0,0.14435255527496338,0.4742271304130554,1.1399999856948853,8.069999694824219,2.569999933242798,-1.2200000286102295,-73.69000244140625,1.190000057220459,1688147410.4468338
27.098501205,-2.033196210861206,-1.3770569562911987,2.8201284408569336,1.0,0.14435255527496338,0.4742271304130554,1.0299999713897705,8.100000381469727,-0.029999999329447746,-5.400000095367432,-72.51000213623047,1.2400000095367432,1688147410.555915
27.198300838,-2.1504154205322266,-1.3166749477386475,2.67757511138916,1.0,0.14435255527496338,0.4535965919494629,1.149999976158142,8.069999694824219,0.9599999785423279,-0.9300000071525574,-74.62999725341797,1.190000057220459,1688147410.6647947
27.298462867,-2.257157564163208,-1.2428436279296875,2.5660560131073,1.0,0.14435255527496338,0.46391186118125916,1.0099999904632568,8.100000381469727,-0.9700000286102295,-1.6399999856948853,-71.37999725341797,1.190000057220459,1688147410.7736802
27.398269415,-2.3041181564331055,-1.199756383895874,2.4701621532440186,1.0,0.14435255527496338,0.46391186118125916,0.8999999761581421,8.130000114440918,5.619999885559082,-2.869999885559082,-57.439998626708984,1.190000057220459,1688147410.828535
27.499138355,-2.389838933944702,-1.1070362329483032,2.3347115516662598,1.0,0.14435255527496338,0.46391186118125916,0.8600000143051147,8.130000114440918,-1.690000057220459,-2.5199999809265137,-69.94999694824219,1.1299999952316284,1688147410.9369576
27.598004341,-2.461768388748169,-1.0061285495758057,2.201357364654541,1.0,0.14435255527496338,0.4535965919494629,0.8600000143051147,8.130000114440918,2.240000009536743,-4.010000228881836,-61.47999954223633,1.1299999952316284,1688147411.0459318
27.698023319,-2.5196993350982666,-0.897145688533783,2.069085121154785,1.0,0.14435255527496338,0.4535965919494629,0.8600000143051147,8.130000114440918,0.9200000166893005,-3.0199999809265137,-67.98999786376953,1.1299999952316284,1688147411.1548371
27.800709486,-2.5617129802703857,-0.7829537987709045,1.9406118392944336,1.0,0.1340373009443283,0.4535965919494629,0.9399999976158142,8.100000381469727,0.6100000143051147,-1.7599999904632568,-67.97000122070312,1.1299999952316284,1688147411.263916
27.898015976,-2.5892107486724854,-0.6664016246795654,1.8333139419555664,1.0,0.14435255527496338,0.46391186118125916,0.8600000143051147,8.130000114440918,-0.18000000715255737,1.2999999523162842,-59.9900016784668,1.0800000429153442,1688147411.3727968
27.998260736,-2.596940755844116,-0.6084602475166321,1.7630195617675781,1.0,0.14435255527496338,0.4535965919494629,0.8399999737739563,8.130000114440918,-3.299999952316284,-4.75,-63.18000030517578,1.0800000429153442,1688147411.4271743
28.09810853,-2.601219415664673,-0.49270549416542053,1.6458302736282349,1.0,0.14435255527496338,0.46391186118125916,0.7400000095367432,8.130000114440918,2.440000057220459,-3.130000114440918,-62.5,1.0800000429153442,1688147411.5357463
28.198278427,-2.5921216011047363,-0.38332945108413696,1.5291715860366821,1.0,0.14435255527496338,0.4535965919494629,0.8700000047683716,8.130000114440918,-4.170000076293945,1.7300000190734863,-63.869998931884766,1.0299999713897705,1688147411.6399167
28.298491954,-2.568883180618286,-0.2717269957065582,1.401403784751892,1.0,0.14435255527496338,0.46391186118125916,0.8700000047683716,8.130000114440918,-1.5399999618530273,-1.409999966621399,-63.31999969482422,1.0299999713897705,1688147411.7489283
28.398087501,-2.5329532623291016,-0.16496394574642181,1.2811102867126465,1.0,0.14435255527496338,0.46391186118125916,0.8799999952316284,8.130000114440918,1.9500000476837158,-4.440000057220459,-58.4900016784668,1.0299999713897705,1688147411.857786
28.498166561,-2.484779119491577,-0.06300753355026245,1.1612176895141602,1.0,0.14435255527496338,0.4535965919494629,0.8700000047683716,8.100000381469727,-3.9700000286102295,-0.2800000011920929,-59.11000061035156,0.9800000190734863,1688147411.9666836
28.598165273,-2.4250659942626953,0.03086925856769085,1.0342833995819092,1.0,0.14435255527496338,0.46391186118125916,0.8700000047683716,8.130000114440918,-0.8700000047683716,-3.9800000190734863,-58.41999816894531,1.0299999713897705,1688147412.0758524
28.698230028,-2.390929698944092,0.07475591450929642,0.9779626131057739,1.0,0.14435255527496338,0.46391186118125916,0.8700000047683716,8.130000114440918,-4.0,-0.18000000715255737,-66.97000122070312,0.9800000190734863,1688147412.1301622
28.798388719,-2.3158512115478516,0.1558104008436203,0.8561224341392517,1.0,0.14435255527496338,0.46391186118125916,0.8700000047683716,8.130000114440918,2.7200000286102295,-1.3200000524520874,-56.08000183105469,1.0299999713897705,1688147412.2392666
28.898410082,-2.232316255569458,0.22668901085853577,0.7425804734230042,1.0,0.14435255527496338,0.46391186118125916,0.8600000143051147,8.130000114440918,-0.38999998569488525,-0.9300000071525574,-63.130001068115234,0.9800000190734863,1688147412.3476264
28.998039007,-2.145887613296509,0.28486478328704834,0.6393932700157166,1.0,0.14435255527496338,0.4742271304130554,0.8700000047683716,8.130000114440918,-0.8899999856948853,0.5699999928474426,-65.5199966430664,0.9800000190734863,1688147412.4517462
29.098160743,-2.049757480621338,0.33442920446395874,0.515911877155304,1.0,0.14435255527496338,0.46391186118125916,0.8700000047683716,8.130000114440918,-0.25999999046325684,-2.680000066757202,-58.810001373291016,0.9800000190734863,1688147412.5608463
29.198199272,-1.9491409063339233,0.37336403131484985,0.402970552444458,1.0,0.14435255527496338,0.46391186118125916,0.8700000047683716,8.130000114440918,-1.6299999952316284,-0.7400000095367432,-65.30000305175781,0.9800000190734863,1688147412.6697128
29.298102379,-1.8489923477172852,0.3983634114265442,0.29056233167648315,1.0,0.14435255527496338,0.46391186118125916,0.9800000190734863,8.100000381469727,1.1699999570846558,-1.340000033378601,-68.36000061035156,0.9800000190734863,1688147412.773629
29.3981812,-1.7962877750396729,0.4076576232910156,0.23211432993412018,1.0,0.14435255527496338,0.4742271304130554,0.9200000166893005,8.100000381469727,2.069999933242798,0.1599999964237213,-58.060001373291016,0.9800000190734863,1688147412.8282924
29.499591827,-1.689178466796875,0.4159564673900604,0.11807183921337128,1.0,0.14435255527496338,0.4742271304130554,0.8700000047683716,8.130000114440918,-1.0099999904632568,0.07999999821186066,-59.61000061035156,0.9800000190734863,1688147412.9369085
29.598402023,-1.582810878753662,0.4121086299419403,0.002546553034335375,1.0,0.14435255527496338,0.4742271304130554,0.9100000262260437,8.130000114440918,-1.8799999952316284,0.2199999988079071,-53.7599983215332,0.9300000071525574,1688147413.0458713
29.698478222,-1.4778659343719482,0.39632901549339294,-0.11060790717601776,1.0,0.14435255527496338,0.4742271304130554,0.9599999785423279,8.130000114440918,-1.1699999570846558,-2.880000114440918,-57.7599983215332,0.9800000190734863,1688147413.1549199
29.798473358,-1.376417636871338,0.36881622672080994,-0.2220703363418579,1.0,0.14435255527496338,0.4742271304130554,0.9599999785423279,8.130000114440918,0.41999998688697815,-3.7899999618530273,-53.41999816894531,0.9800000190734863,1688147413.2636995
29.898526668,-1.279090404510498,0.33071184158325195,-0.33848994970321655,1.0,0.14435255527496338,0.4742271304130554,0.949999988079071,8.100000381469727,-1.1699999570846558,0.27000001072883606,-60.88999938964844,0.9300000071525574,1688147413.3724098
29.998099804,-1.1918408870697021,0.2845418155193329,-0.4486319422721863,1.0,0.14435255527496338,0.4742271304130554,0.9599999785423279,8.100000381469727,0.17000000178813934,-4.409999847412109,-57.0099983215332,0.9800000190734863,1688147413.4762628
30.098200082,-1.1514582633972168,0.25928738713264465,-0.49476078152656555,1.0,0.14435255527496338,0.3401898145675659,0.9399999976158142,8.100000381469727,-1.0499999523162842,-0.7400000095367432,-57.41999816894531,0.8799999952316284,1688147413.5262775
30.198350429,-1.0697468519210815,0.1978202909231186,-0.6041321754455566,1.0,0.14435255527496338,0.0,0.9200000166893005,8.100000381469727,0.7200000286102295,-2.390000104904175,-60.91999816894531,0.9300000071525574,1688147413.6351032
30.298203468,-0.9948110580444336,0.12765628099441528,-0.7076274752616882,1.0,0.14435255527496338,0.0,0.9200000166893005,8.100000381469727,-1.6799999475479126,-4.630000114440918,-59.279998779296875,0.9800000190734863,1688147413.743823
30.398073196,-0.9225446581840515,0.05546481907367706,-0.741858720779419,1.0,0.14435255527496338,-0.05157628282904625,1.0800000429153442,8.100000381469727,0.09000000357627869,0.9700000286102295,-51.459999084472656,0.8799999952316284,1688147413.853057
30.498128652,-0.8481917381286621,-0.014126280322670937,-0.7379636764526367,1.0,0.14435255527496338,-0.29898983240127563,1.190000057220459,8.069999694824219,-0.75,0.6000000238418579,-9.0,0.9800000190734863,1688147413.961722
30.598026037,-0.7719588875770569,-0.08413279056549072,-0.7238233089447021,1.0,0.14435255527496338,-0.29898983240127563,0.9800000190734863,8.100000381469727,0.2800000011920929,-3.359999895095825,7.880000114440918,0.9300000071525574,1688147414.0704012
30.698155164,-0.7323206067085266,-0.11704592406749725,-0.6989136338233948,1.0,0.14435255527496338,-0.29898983240127563,0.9399999976158142,8.100000381469727,-2.759999990463257,-0.8999999761581421,9.880000114440918,0.9300000071525574,1688147414.12531
30.798346996,-0.6498093008995056,-0.17744946479797363,-0.623975396156311,1.0,0.1340373009443283,-0.29898983240127563,1.2300000190734863,8.100000381469727,-0.2199999988079071,1.1399999856948853,33.560001373291016,0.9800000190734863,1688147414.2337263
30.898203134,-0.5621342658996582,-0.23064501583576202,-0.5444028377532959,1.0,0.14435255527496338,-0.29898983240127563,0.949999988079071,8.100000381469727,-2.380000114440918,1.409999966621399,43.709999084472656,0.9800000190734863,1688147414.3432372
30.998818159,-0.4726157486438751,-0.2747451066970825,-0.4604657292366028,1.0,0.1340373009443283,-0.42271187901496887,0.9399999976158142,8.100000381469727,0.09000000357627869,-2.950000047683716,45.849998474121094,0.9300000071525574,1688147414.4517848
31.098599672,-0.38113951683044434,-0.3110118508338928,-0.373646080493927,1.0,0.1340373009443283,-0.443342387676239,0.7200000286102295,8.130000114440918,-0.1599999964237213,-1.2999999523162842,43.90999984741211,0.9800000190734863,1688147414.560894
31.19829607,-0.2892105281352997,-0.33649277687072754,-0.27667513489723206,1.0,0.1340373009443283,-0.443342387676239,0.949999988079071,8.130000114440918,-1.9700000286102295,1.7799999713897705,46.13999938964844,0.8799999952316284,1688147414.6694818
31.298274517,-0.19908854365348816,-0.3499991297721863,-0.1685665100812912,1.0,0.14435255527496338,-0.443342387676239,0.8199999928474426,8.100000381469727,-1.7999999523162842,-0.49000000953674316,53.61000061035156,0.9300000071525574,1688147414.778546
31.398505926,-0.15462467074394226,-0.35287290811538696,-0.11091837286949158,1.0,0.14435255527496338,-0.4536271393299103,0.7300000190734863,8.130000114440918,-1.340000033378601,1.75,62.099998474121094,0.8799999952316284,1688147414.8330824
31.498337507,-0.06622813642024994,-0.35160374641418457,-0.004629136528819799,1.0,0.14435255527496338,-0.4845728874206543,0.7200000286102295,8.130000114440918,3.630000114440918,0.949999988079071,58.45000076293945,0.8799999952316284,1688147414.9419312
31.598360538,0.020989708602428436,-0.3410222828388214,0.09712560474872589,1.0,0.14435255527496338,-0.4845728874206543,0.8799999952316284,8.130000114440918,-0.20000000298023224,-0.3400000035762787,56.2400016784668,0.8299999833106995,1688147415.050908
31.698186397,0.10603383183479309,-0.32042890787124634,0.20387046039104462,1.0,0.14435255527496338,-0.5051729083061218,0.8799999952316284,8.130000114440918,-1.4299999475479126,-1.3200000524520874,57.61000061035156,0.8299999833106995,1688147415.1596978
31.798054456,0.18890351057052612,-0.29083654284477234,0.31486985087394714,1.0,0.1340373009443283,-0.49488815665245056,1.0299999713897705,8.100000381469727,2.2100000381469727,-0.14000000059604645,57.95000076293945,0.8799999952316284,1688147415.2688284
31.898068905,0.2661159932613373,-0.2524684965610504,0.427921324968338,1.0,0.1340373009443283,-0.4742576479911804,1.0099999904632568,8.100000381469727,2.619999885559082,-0.8799999952316284,62.31999969482422,0.7699999809265137,1688147415.3775554
31.998132944,0.30235397815704346,-0.23119887709617615,0.4841897189617157,1.0,0.1340373009443283,0.0,0.9900000095367432,8.100000381469727,2.5899999141693115,1.9900000095367432,57.15999984741211,0.7699999809265137,1688147415.4320703
32.098217964,0.3684684932231903,-0.183403879404068,0.586699366569519,1.0,0.1340373009443283,0.0,0.7300000190734863,8.130000114440918,-3.859999895095825,-0.18000000715255737,59.810001373291016,0.8299999833106995,1688147415.5410075
32.1982553,0.4299110770225525,-0.13241823017597198,0.6641581654548645,1.0,0.1340373009443283,0.12369152158498764,0.9800000190734863,8.130000114440918,-1.090000033378601,0.3199999928474426,56.83000183105469,0.7699999809265137,1688147415.6499314
32.298089265,0.4918782114982605,-0.08063466846942902,0.6955721974372864,1.0,0.1340373009443283,0.29895931482315063,1.1100000143051147,8.069999694824219,1.659999966621399,-0.6200000047683716,46.439998626708984,0.7699999809265137,1688147415.7586
32.398033142,0.5542079210281372,-0.029465854167938232,0.7056322693824768,1.0,0.1340373009443283,0.3401898145675659,0.8199999928474426,8.130000114440918,1.809999942779541,0.20999999344348907,11.300000190734863,0.7699999809265137,1688147415.8675077
32.49840188,0.6187334656715393,0.019155237823724747,0.6702920794487,1.0,0.1340373009443283,0.443311870098114,0.8199999928474426,8.130000114440918,2.6600000858306885,-2.1700000762939453,9.600000381469727,0.7200000286102295,1688147415.9767234
32.598358869,0.6520971059799194,0.04173925146460533,0.6489406824111938,1.0,0.1340373009443283,0.556688129901886,0.8399999737739563,8.100000381469727,-1.309999942779541,-0.27000001072883606,-16.5,0.7200000286102295,1688147416.030959
32.698197841,0.720543622970581,0.08324018120765686,0.5838533043861389,1.0,0.14435255527496338,0.556688129901886,0.7699999809265137,8.130000114440918,-0.800000011920929,0.11999999731779099,-19.25,0.7699999809265137,1688147416.1403067
32.798131466,0.7928880453109741,0.11635378003120422,0.49611568450927734,1.0,0.14435255527496338,0.556688129901886,0.8100000023841858,8.130000114440918,-0.9200000166893005,0.4300000071525574,-38.7400016784668,0.7200000286102295,1688147416.249062
32.898064851,0.8689401745796204,0.1427868902683258,0.39572593569755554,1.0,0.1340373009443283,0.556688129901886,0.8399999737739563,8.100000381469727,0.4000000059604645,0.20000000298023224,-40.810001373291016,0.7200000286102295,1688147416.3579817
32.99826622,0.9485422372817993,0.16129863262176514,0.29789912700653076,1.0,0.1340373009443283,0.5670033693313599,0.949999988079071,8.100000381469727,-0.9599999785423279,-1.6799999475479126,-52.88999938964844,0.6700000166893005,1688147416.466638
33.09807539,1.0300440788269043,0.17211610078811646,0.19278810918331146,1.0,0.14435255527496338,0.4742271304130554,0.9900000095367432,8.100000381469727,-0.7599999904632568,-0.46000000834465027,-52.83000183105469,0.7200000286102295,1688147416.5757484
33.198075533,1.0709657669067383,0.17448869347572327,0.1427309364080429,1.0,0.14435255527496338,0.43299660086631775,0.9200000166893005,8.130000114440918,-1.7899999618530273,0.2800000011920929,-57.31999969482422,0.7200000286102295,1688147416.6301217
33.298100948,1.153710126876831,0.17271623015403748,0.03884819522500038,1.0,0.14435255527496338,0.443311870098114,0.8700000047683716,8.130000114440918,2.2699999809265137,-2.9200000762939453,-51.56999969482422,0.7200000286102295,1688147416.7390614
33.398152113,1.2379087209701538,0.1627400815486908,-0.06574875116348267,1.0,0.14435255527496338,0.19586779177188873,1.0399999618530273,8.100000381469727,-0.8399999737739563,-1.809999942779541,-57.93000030517578,0.7200000286102295,1688147416.847778
33.498156309,1.3214972019195557,0.14410598576068878,-0.16107837855815887,1.0,0.1340373009443283,0.0,1.0199999809265137,8.100000381469727,-1.340000033378601,-1.7999999523162842,-54.84000015258789,0.7699999809265137,1688147416.9571228
33.598198414,1.4044990539550781,0.12212070822715759,-0.2196618616580963,1.0,0.1340373009443283,-0.22681356966495514,0.9700000286102295,8.130000114440918,-0.7400000095367432,-1.7999999523162842,-52.52000045776367,0.7699999809265137,1688147417.0658805
33.698221683,1.4859403371810913,0.10184035450220108,-0.21671968698501587,1.0,0.14435255527496338,-0.4845728874206543,0.9900000095367432,8.069999694824219,1.850000023841858,-0.4000000059604645,-33.529998779296875,0.7699999809265137,1688147417.174657
33.798069954,1.5263618230819702,0.09472411870956421,-0.1951454132795334,1.0,0.1340373009443283,-0.49488815665245056,0.8199999928474426,8.100000381469727,3.740000009536743,-1.3300000429153442,0.3199999928474426,0.7699999809265137,1688147417.229539
33.898256778,1.6070245504379272,0.08759993314743042,-0.10593944787979126,1.0,0.14435255527496338,-0.4845728874206543,0.7799999713897705,8.100000381469727,-0.2199999988079071,-0.4000000059604645,22.530000686645508,0.7699999809265137,1688147417.3383214
33.998287439,1.6860466003417969,0.09103507548570633,-0.007546516135334969,1.0,0.14435255527496338,-0.4845728874206543,0.949999988079071,8.100000381469727,-3.809999942779541,1.3899999856948853,52.380001068115234,0.7699999809265137,1688147417.44709
34.098340034,1.764997959136963,0.10169876366853714,0.08940857648849487,1.0,0.1340373009443283,-0.2783593237400055,0.7300000190734863,8.130000114440918,-0.6200000047683716,0.49000000953674316,52.04999923706055,0.7200000286102295,1688147417.5557835
34.198317289,1.8418142795562744,0.12061914056539536,0.19337067008018494,1.0,0.1340373009443283,0.0,0.8799999952316284,8.130000114440918,0.019999999552965164,-0.4000000059604645,50.849998474121094,0.7699999809265137,1688147417.6648197
34.298145294,1.915265440940857,0.14560431241989136,0.29181572794914246,1.0,0.14435255527496338,0.28864407539367676,0.8899999856948853,8.100000381469727,-0.3100000023841858,-0.5600000023841858,58.13999938964844,0.7699999809265137,1688147417.7737865
34.398113727,1.9517673254013062,0.1589318811893463,0.32099828124046326,1.0,0.1340373009443283,0.6494949460029602,1.1399999856948853,8.100000381469727,0.1599999964237213,0.6000000238418579,52.2599983215332,0.7200000286102295,1688147417.8282015
34.498096704,2.029350519180298,0.18410801887512207,0.31789955496788025,1.0,0.14435255527496338,0.7629017233848572,1.1100000143051147,8.100000381469727,2.7699999809265137,-0.30000001192092896,30.65999984741211,0.7699999809265137,1688147417.937206
34.598117351,2.1112701892852783,0.19919638335704803,0.2247733473777771,1.0,0.14435255527496338,0.8763085007667542,1.2100000381469727,8.069999694824219,0.019999999552965164,-2.890000104904175,-9.9399995803833,0.7200000286102295,1688147418.0462902
34.69808197,2.1960737705230713,0.1999914050102234,0.07759785652160645,1.0,0.14435255527496338,0.9278542399406433,1.1399999856948853,8.069999694824219,4.75,0.11999999731779099,-57.08000183105469,0.7699999809265137,1688147418.154972
34.798158645,2.2786388397216797,0.18611912429332733,-0.08209100365638733,1.0,0.1340373009443283,1.0,1.0800000429153442,8.069999694824219,1.8300000429153442,-4.090000152587891,-69.5,0.7200000286102295,1688147418.2638113
34.898160934,2.3554725646972656,0.1598936915397644,-0.2436584234237671,1.0,0.14435255527496338,1.0,1.0199999809265137,8.100000381469727,0.1599999964237213,-3.359999895095825,-84.18000030517578,0.7200000286102295,1688147418.3727765
34.998268366,2.3898298740386963,0.1428075134754181,-0.3219379782676697,1.0,0.1340373009443283,1.0,0.9900000095367432,8.100000381469727,-0.3100000023841858,-2.049999952316284,-87.70999908447266,0.7200000286102295,1688147418.4273672
35.098377704,2.4516260623931885,0.10240425169467926,-0.4716493487358093,1.0,0.1340373009443283,1.0,0.8899999856948853,8.100000381469727,-0.9300000071525574,-1.100000023841858,-76.05999755859375,0.7200000286102295,1688147418.5362804
35.198475837,2.5024125576019287,0.056480251252651215,-0.6216496825218201,1.0,0.1340373009443283,1.0,0.9900000095367432,8.100000381469727,2.7300000190734863,-3.8499999046325684,-79.62999725341797,0.6700000166893005,1688147418.6449692
35.298314809,2.5423731803894043,0.008356558158993721,-0.7471863627433777,1.0,0.14435255527496338,1.0,0.8600000143051147,8.100000381469727,-1.9800000190734863,-1.6100000143051147,-77.3499984741211,0.6200000047683716,1688147418.7539594
35.398303032,2.5729317665100098,-0.03997157886624336,-0.8737573027610779,1.0,0.1340373009443283,1.0,0.9300000071525574,8.130000114440918,-1.399999976158142,-2.1700000762939453,-60.290000915527344,0.5699999928474426,1688147418.862857
35.49810481,2.596695899963379,-0.09032531827688217,-0.9941914081573486,1.0,0.1340373009443283,1.0,0.9599999785423279,8.130000114440918,1.0,0.6100000143051147,-66.06999969482422,0.5199999809265137,1688147418.9717388
35.598270416,2.605966329574585,-0.11442548036575317,-1.0470104217529297,1.0,0.14435255527496338,1.0,1.100000023841858,8.100000381469727,-1.809999942779541,-1.899999976158142,-63.0,0.5199999809265137,1688147419.0262263
