elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
24.198659182,-1.914285659790039,-0.23128855228424072,-1.5550367832183838,1.0,-0.24741356074810028,-0.5876644253730774,0.9599999785423279,8.029999732971191,0.9599999785423279,2.3399999141693115,-72.19000244140625,0.9800000190734863,1688147736.408723
24.299202204,-1.9255666732788086,-0.13557811081409454,-1.7134541273117065,1.0,-0.24741356074810028,0.0,0.9599999785423279,8.0,2.240000009536743,0.03999999910593033,-78.80000305175781,0.9300000071525574,1688147736.5178668
24.399288416,-1.9192323684692383,-0.03972723335027695,-1.84223473072052,1.0,-0.24741356074810028,0.0,1.6399999856948853,7.96999979019165,2.200000047683716,0.7699999809265137,-71.0999984741211,0.9300000071525574,1688147736.6266298
24.499266625,-1.8935351371765137,0.0573284849524498,-1.8933387994766235,1.0,-0.24741356074810028,0.0,1.0700000524520874,8.0,1.159999966621399,4.710000038146973,-17.139999389648438,0.9300000071525574,1688147736.735201
24.598785401,-1.862736701965332,0.1538478136062622,-1.9325814247131348,1.0,-0.24741356074810028,-0.18558305501937866,0.9599999785423279,8.029999732971191,0.7699999809265137,-0.8199999928474426,-20.850000381469727,0.9300000071525574,1688147736.8443646
24.699511528,-1.8275203704833984,0.25076794624328613,-1.97868013381958,1.0,-0.24741356074810028,-0.21652881801128387,1.399999976158142,8.0,-0.4399999976158142,3.2300000190734863,-24.790000915527344,0.9800000190734863,1688147736.9532187
24.799357653,-1.809381127357483,0.29915857315063477,-2.0218682289123535,1.0,-0.24741356074810028,-0.21652881801128387,0.9599999785423279,8.0,-4.699999809265137,1.7400000095367432,-43.9900016784668,0.9300000071525574,1688147737.007831
24.898897887,-1.7676728963851929,0.39396852254867554,-2.093778610229492,1.0,-0.24741356074810028,-0.25775933265686035,0.9599999785423279,8.029999732971191,2.380000114440918,1.4800000190734863,-30.059999465942383,0.9300000071525574,1688147737.1168137
24.998835087,-1.7183939218521118,0.4858493506908417,-2.1640238761901855,1.0,-0.24741356074810028,-0.19589830935001373,0.9599999785423279,8.029999732971191,0.2800000011920929,1.75,-39.52000045776367,0.9800000190734863,1688147737.2256618
25.098548174,-1.6635925769805908,0.574718713760376,-2.2528786659240723,1.0,-0.24741356074810028,-0.28867459297180176,0.9599999785423279,8.029999732971191,-1.6699999570846558,1.559999942779541,-40.380001068115234,0.9800000190734863,1688147737.3346446
25.198404074,-1.6011561155319214,0.6595750451087952,-2.330984354019165,1.0,-0.24741356074810028,-0.4536271393299103,1.0099999904632568,8.0,3.640000104904175,-1.8700000047683716,-40.29999923706055,0.9800000190734863,1688147737.4433548
25.298679114,-1.5348188877105713,0.7402470111846924,-2.43864107131958,1.0,-0.24741356074810028,-0.5258033871650696,1.1799999475479126,7.96999979019165,-2.2799999713897705,-0.8299999833106995,-50.459999084472656,1.0299999713897705,1688147737.5523064
25.39859581,-1.4991708993911743,0.7783804535865784,-2.5115292072296143,1.0,-0.24741356074810028,-0.556718647480011,1.0299999713897705,8.0,2.640000104904175,-0.4399999976158142,-68.66000366210938,0.9800000190734863,1688147737.6073167
25.498580218,-1.4221307039260864,0.8474867343902588,-2.6555118560791016,1.0,-0.24741356074810028,-0.556718647480011,1.0299999713897705,8.0,-0.44999998807907104,-0.14000000059604645,-83.27999877929688,0.9800000190734863,1688147737.7155743
25.598913193,-1.336383581161499,0.9045612812042236,-2.8291826248168945,1.0,-0.24741356074810028,-0.43302711844444275,1.090000033378601,8.0,1.1100000143051147,1.4600000381469727,-79.29000091552734,0.9800000190734863,1688147737.824663
25.699025154,-1.2472550868988037,0.9439311623573303,-2.9509215354919434,1.0,-0.24741356074810028,-0.18558305501937866,1.1200000047683716,8.0,-0.550000011920929,1.4199999570846558,-86.13999938964844,0.9800000190734863,1688147737.928736
25.798805237,-1.150276780128479,0.9715748429298401,-3.0771751403808594,1.0,-0.24741356074810028,-0.1752678006887436,1.5299999713897705,8.0,-1.7899999618530273,-0.6899999976158142,-62.869998931884766,0.9800000190734863,1688147738.0374143
25.900848389,-1.0478891134262085,0.9851633906364441,3.1033449172973633,1.0,-0.24741356074810028,-0.32993561029434204,1.059999942779541,8.0,0.11999999731779099,1.2999999523162842,-57.38999938964844,0.9300000071525574,1688147738.1463885
25.999193669,-0.9964625835418701,0.9878849983215332,3.056077480316162,1.0,-0.24741356074810028,-0.3402203321456909,1.3300000429153442,8.0,0.5400000214576721,1.7200000286102295,-47.38999938964844,1.0299999713897705,1688147738.200541
26.099773169,-0.8918130993843079,0.9865333437919617,2.945824146270752,1.0,-0.24741356074810028,-0.3402203321456909,0.9700000286102295,8.0,-2.640000104904175,1.9700000286102295,-68.44000244140625,0.9800000190734863,1688147738.3095622
26.19974041,-0.7880677580833435,0.9731594324111938,2.83172345161438,1.0,-0.24741356074810028,-0.3402203321456909,0.9599999785423279,8.0,-2.930000066757202,1.100000023841858,-58.470001220703125,0.9800000190734863,1688147738.4188871
26.298745871,-0.6859229803085327,0.9476301074028015,2.7101664543151855,1.0,-0.24741356074810028,-0.3402203321456909,0.9599999785423279,8.029999732971191,-1.75,-0.7699999809265137,-56.349998474121094,1.0299999713897705,1688147738.5276756
26.398518324,-0.5881609916687012,0.9089016318321228,2.594144582748413,1.0,-0.24741356074810028,-0.29898983240127563,0.9599999785423279,8.029999732971191,-0.5099999904632568,2.549999952316284,-63.79999923706055,0.9800000190734863,1688147738.6365519
26.4984231,-0.49634671211242676,0.8604153394699097,2.474642038345337,1.0,-0.24741356074810028,-0.05157628282904625,1.0,8.0,-0.36000001430511475,1.899999976158142,-61.209999084472656,0.9800000190734863,1688147738.7456179
26.598576308,-0.41082054376602173,0.80052250623703,2.3824639320373535,1.0,-0.24741356074810028,-0.06186101958155632,1.4600000381469727,7.96999979019165,1.8700000047683716,3.5,-57.5099983215332,0.9800000190734863,1688147738.8543248
26.69837451,-0.37102487683296204,0.765911340713501,2.3494458198547363,1.0,-0.24741356074810028,-0.11340678483247757,1.0399999618530273,8.0,-0.23999999463558197,1.0299999713897705,-36.779998779296875,1.0299999713897705,1688147738.908875
26.798445225,-0.2944910228252411,0.6920630931854248,2.2734246253967285,1.0,-0.24741356074810028,0.0,1.0700000524520874,8.0,-0.8799999952316284,0.7900000214576721,-41.36000061035156,0.9800000190734863,1688147739.017853
26.898801565,-0.22173041105270386,0.6123551726341248,2.205552577972412,1.0,-0.24741356074810028,0.0,1.100000023841858,8.0,-1.4900000095367432,-2.4700000286102295,-27.979999542236328,1.0299999713897705,1688147739.1266017
26.999078989,-0.15519116818904877,0.5263674259185791,2.134767770767212,1.0,-0.24741356074810028,0.0,1.090000033378601,8.0,-0.9100000262260437,-0.15000000596046448,-33.45000076293945,1.0299999713897705,1688147739.2353284
27.099046707,-0.09363631904125214,0.43415337800979614,2.086036205291748,1.0,-0.24741356074810028,0.0,0.9900000095367432,8.029999732971191,0.6600000262260437,-1.399999976158142,-32.099998474121094,0.9800000190734863,1688147739.344601
27.200124026,-0.03808266669511795,0.33786794543266296,2.020448923110962,1.0,-0.24741356074810028,0.0,0.9599999785423279,8.029999732971191,1.309999942779541,2.3299999237060547,-35.2599983215332,1.0299999713897705,1688147739.4531715
27.29953599,-0.011871159076690674,0.28825733065605164,1.9963055849075317,1.0,-0.24741356074810028,0.0,0.949999988079071,8.029999732971191,2.2799999713897705,-0.07999999821186066,-37.220001220703125,1.0800000429153442,1688147739.5077848
27.398961306,0.03590262308716774,0.18630242347717285,1.9324239492416382,1.0,-0.24741356074810028,0.03091525100171566,0.9599999785423279,8.029999732971191,-0.550000011920929,-1.7400000095367432,-31.049999237060547,1.0299999713897705,1688147739.6164107
27.49879098,0.07763484865427017,0.08094066381454468,1.8792134523391724,1.0,-0.24741356074810028,0.21649830043315887,1.0700000524520874,8.0,2.109999895095825,0.9900000095367432,-29.290000915527344,1.0299999713897705,1688147739.7253575
27.59855175,0.11130405217409134,-0.028422901406884193,1.851651668548584,1.0,-0.24741356074810028,0.21649830043315887,1.2200000286102295,7.96999979019165,-0.47999998927116394,0.5600000023841858,-13.039999961853027,1.0800000429153442,1688147739.834688
27.69854188,0.1404021680355072,-0.14070133864879608,1.8675150871276855,1.0,-0.24741356074810028,0.2783288061618805,1.0099999904632568,8.0,2.0899999141693115,0.7300000190734863,17.420000076293945,1.0299999713897705,1688147739.9432476
27.798540116,0.16886618733406067,-0.24781107902526855,1.8975701332092285,1.0,-0.24741356074810028,0.3092745840549469,1.0299999713897705,8.0,-3.450000047683716,0.8399999737739563,15.149999618530273,1.0800000429153442,1688147740.0473437
27.898436308,0.1846989095211029,-0.30418509244918823,1.9182215929031372,1.0,-0.24741356074810028,0.3092745840549469,1.0099999904632568,8.0,-2.490000009536743,-1.9900000095367432,17.920000076293945,1.0800000429153442,1688147740.1016624
27.998492241,0.21959473192691803,-0.4163976013660431,1.9513981342315674,1.0,-0.24741356074810028,0.28864407539367676,1.0399999618530273,8.0,-2.380000114440918,-1.5099999904632568,14.960000038146973,1.0800000429153442,1688147740.2107406
28.098383665,0.2585585117340088,-0.5274937152862549,1.9905400276184082,1.0,-0.24741356074810028,0.3092745840549469,1.0499999523162842,8.0,-1.059999942779541,-0.6299999952316284,26.510000228881836,1.0299999713897705,1688147740.3197632
28.198385477,0.3011499345302582,-0.6374185085296631,2.0313310623168945,1.0,-0.24741356074810028,0.28864407539367676,1.0700000524520874,8.0,0.9399999976158142,0.07999999821186066,19.93000030517578,1.0800000429153442,1688147740.4286828
28.298508644,0.3495428264141083,-0.7464537024497986,2.0699949264526367,1.0,-0.24741356074810028,0.29895931482315063,1.0399999618530273,8.029999732971191,-4.730000019073486,-1.899999976158142,21.139999389648438,1.0800000429153442,1688147740.5375638
28.398762703,0.39906007051467896,-0.8487691283226013,2.1148815155029297,1.0,-0.24741356074810028,0.46391186118125916,1.0700000524520874,8.029999732971191,1.0,-2.259999990463257,12.710000038146973,1.0800000429153442,1688147740.6418939
28.499073267,0.4544393718242645,-0.9547750949859619,2.1821882724761963,1.0,-0.24741356074810028,0.4742271304130554,1.4199999570846558,8.029999732971191,6.050000190734863,1.0099999904632568,41.18000030517578,1.0800000429153442,1688147740.7503045
28.599702835,0.511505663394928,-1.055299162864685,2.280416488647461,1.0,-0.24741356074810028,0.4742271304130554,1.090000033378601,8.0,-3.940000057220459,0.25,45.40999984741211,1.0800000429153442,1688147740.854482
28.69862485,0.5450152158737183,-1.1053546667099,2.331202745437622,1.0,-0.24741356074810028,0.4845423698425293,1.0199999809265137,8.0,-0.12999999523162842,-2.9800000190734863,71.20999908447266,1.0800000429153442,1688147740.9090748
28.798507929,0.6195209622383118,-1.2003259658813477,2.443870782852173,1.0,-0.24741356074810028,0.5670033693313599,0.949999988079071,8.029999732971191,-2.809999942779541,-0.10999999940395355,47.54999923706055,1.0800000429153442,1688147741.0174887
28.899033785,0.6992846727371216,-1.2837175130844116,2.5517799854278564,1.0,-0.24741356074810028,0.5670033693313599,1.0499999523162842,8.0,-1.850000023841858,-5.96999979019165,69.3499984741211,1.0800000429153442,1688147741.121213
28.999132395,0.7871057391166687,-1.357890248298645,2.672828197479248,1.0,-0.24741356074810028,0.556688129901886,1.0,8.0,-0.25,0.1899999976158142,68.95999908447266,1.0800000429153442,1688147741.2254121
29.098741055,0.8820824027061462,-1.4209169149398804,2.8062307834625244,1.0,-0.24741356074810028,0.556688129901886,0.9900000095367432,8.0,-4.409999847412109,-0.6399999856948853,66.69000244140625,1.0800000429153442,1688147741.3298876
29.198446036,0.9898009896278381,-1.4741935729980469,2.930417060852051,1.0,-0.24741356074810028,0.4742271304130554,0.9800000190734863,8.0,2.2799999713897705,-0.3100000023841858,83.94000244140625,1.0800000429153442,1688147741.4386587
29.29832387,1.1021711826324463,-1.5126017332077026,3.0527262687683105,1.0,-0.24741356074810028,0.4535965919494629,1.0800000429153442,8.0,-3.5899999141693115,3.609999895095825,56.65999984741211,1.0800000429153442,1688147741.547553
29.398348093,1.1598608493804932,-1.5260615348815918,3.1217362880706787,1.0,-0.25772881507873535,0.3401898145675659,1.1299999952316284,8.0,5.71999979019165,-6.5,78.30999755859375,1.0299999713897705,1688147741.6017063
29.498363495,1.2778927087783813,-1.5420584678649902,-3.050112009048462,1.0,-0.25772881507873535,0.3092745840549469,1.2599999904632568,8.029999732971191,0.25,0.6299999952316284,60.43000030517578,1.1299999952316284,1688147741.7111096
29.598481417,1.3969911336898804,-1.5424548387527466,-2.9472873210906982,1.0,-0.25772881507873535,0.36082032322883606,1.0399999618530273,8.0,0.3100000023841858,-2.359999895095825,57.060001373291016,1.0299999713897705,1688147741.8197327
29.698589325,1.5170358419418335,-1.5302587747573853,-2.8516478538513184,1.0,-0.25772881507873535,0.3814508616924286,1.1100000143051147,8.0,-2.200000047683716,-0.8299999833106995,42.119998931884766,1.1299999952316284,1688147741.9287846
29.798576832,1.6299666166305542,-1.5077227354049683,-2.762549638748169,1.0,-0.25772881507873535,0.443311870098114,1.149999976158142,8.0,-1.2400000095367432,-3.9100000858306885,48.31999969482422,1.0800000429153442,1688147742.0329056
29.898770809,1.7464863061904907,-1.4728037118911743,-2.6666879653930664,1.0,-0.25772881507873535,0.46391186118125916,1.2699999809265137,8.0,-0.8100000023841858,-4.230000019073486,56.689998626708984,1.0800000429153442,1688147742.1414797
29.999069929,1.8612401485443115,-1.427620768547058,-2.5660147666931152,1.0,-0.25772881507873535,0.46391186118125916,1.149999976158142,7.96999979019165,-2.4000000953674316,0.4000000059604645,51.83000183105469,1.1299999952316284,1688147742.2505374
30.099280119,1.91685152053833,-1.4004935026168823,-2.5080084800720215,1.0,-0.25772881507873535,0.46391186118125916,1.0,8.0,3.1700000762939453,-4.230000019073486,71.11000061035156,1.0800000429153442,1688147742.304915
30.198839426,2.0245659351348877,-1.3362919092178345,-2.4106905460357666,1.0,-0.25772881507873535,0.46391186118125916,1.0099999904632568,8.029999732971191,-2.0,4.260000228881836,54.189998626708984,1.190000057220459,1688147742.4135232
30.299131632,2.1205458641052246,-1.2657508850097656,-2.2925493717193604,1.0,-0.25772881507873535,0.46391186118125916,1.0099999904632568,8.0,1.5399999618530273,-4.510000228881836,62.04999923706055,1.0800000429153442,1688147742.517758
30.399052143,2.2129831314086914,-1.1793551445007324,-2.1699676513671875,1.0,-0.25772881507873535,0.46391186118125916,1.0499999523162842,8.0,-2.2200000286102295,-0.7400000095367432,57.86000061035156,1.190000057220459,1688147742.6269023
30.499263048,2.2955472469329834,-1.0814954042434692,-2.060812473297119,1.0,-0.25772881507873535,0.46391186118125916,1.0499999523162842,8.0,3.0999999046325684,0.2800000011920929,68.63999938964844,1.1299999952316284,1688147742.7351623
30.59868598,2.3668148517608643,-0.9743137359619141,-1.9390881061553955,1.0,-0.25772881507873535,0.46391186118125916,1.0399999618530273,8.0,0.3199999928474426,-0.5099999904632568,70.6500015258789,1.190000057220459,1688147742.844378
30.698671818,2.4228169918060303,-0.8639175891876221,-1.8285380601882935,1.0,-0.25772881507873535,0.4742271304130554,1.0399999618530273,8.0,0.5699999928474426,-3.759999990463257,63.150001525878906,1.1299999952316284,1688147742.948464
30.798871994,2.447751045227051,-0.8035296201705933,-1.7684406042099,1.0,-0.25772881507873535,0.556688129901886,1.1399999856948853,8.0,-3.2899999618530273,0.4000000059604645,58.93000030517578,1.2400000095367432,1688147743.0030313
30.898702622,2.4861676692962646,-0.6788026094436646,-1.6453564167022705,1.0,-0.25772881507873535,0.556688129901886,1.2999999523162842,8.0,2.180000066757202,0.3100000023841858,68.5,1.190000057220459,1688147743.1118565
30.998543978,2.5103695392608643,-0.5503461360931396,-1.5018384456634521,1.0,-0.25772881507873535,0.5773186683654785,1.149999976158142,8.0,-5.329999923706055,-3.5999999046325684,59.900001525878906,1.1299999952316284,1688147743.2208352
31.099163294,2.5165305137634277,-0.4248577356338501,-1.3615468740463257,1.0,-0.26804405450820923,0.7113559246063232,1.159999966621399,8.0,2.9100000858306885,-2.3499999046325684,83.72000122070312,1.2400000095367432,1688147743.3249369
31.198920012,2.5057878494262695,-0.2926345467567444,-1.195103406906128,1.0,-0.26804405450820923,0.7113559246063232,1.2699999809265137,8.0,2.380000114440918,-2.5999999046325684,85.91999816894531,1.1299999952316284,1688147743.4336073
31.298533201,2.4749772548675537,-0.1646226942539215,-1.0172189474105835,1.0,-0.3092745840549469,0.670094907283783,1.1100000143051147,8.0,4.579999923706055,-5.010000228881836,97.11000061035156,1.190000057220459,1688147743.5431726
31.39874959,2.4220685958862305,-0.04153375327587128,-0.8402770161628723,1.0,-0.3092745840549469,0.6598101854324341,1.2300000190734863,8.0,2.4000000953674316,-4.119999885559082,79.43000030517578,1.2400000095367432,1688147743.6515129
31.498692274,2.3871326446533203,0.017396114766597748,-0.7416629791259766,1.0,-0.3092745840549469,0.5876339077949524,1.2699999809265137,7.96999979019165,-4.349999904632568,-1.899999976158142,99.16000366210938,1.2899999618530273,1688147743.7058737
31.598717451,2.3004136085510254,0.12642037868499756,-0.5485371947288513,1.0,-0.3092745840549469,0.40205085277557373,1.3600000143051147,7.96999979019165,0.47999998927116394,-0.6100000143051147,105.83000183105469,1.2400000095367432,1688147743.8151813
31.698688269,2.1923916339874268,0.21598878502845764,-0.3901510536670685,1.0,-0.3092745840549469,0.15463729202747345,1.690000057220459,7.949999809265137,2.369999885559082,-4.690000057220459,84.20999908447266,1.2899999618530273,1688147743.9237409
31.79881692,2.0672075748443604,0.28219109773635864,-0.30529895424842834,1.0,-0.3092745840549469,0.15463729202747345,1.6699999570846558,7.96999979019165,-1.809999942779541,-3.4600000381469727,53.779998779296875,1.2899999618530273,1688147744.0327642
31.898776531,1.9324790239334106,0.3339049518108368,-0.25428611040115356,1.0,-0.3092745840549469,0.3401898145675659,1.2699999809265137,7.96999979019165,-1.5700000524520874,-3.5199999809265137,27.8799991607666,1.2899999618530273,1688147744.1417503
31.998509884,1.7911548614501953,0.37932923436164856,-0.20331192016601562,1.0,-0.3092745840549469,0.39173558354377747,1.7100000381469727,7.96999979019165,-0.8500000238418579,-5.829999923706055,29.200000762939453,1.340000033378601,1688147744.2504401
32.098639965,1.7181010246276855,0.40118521451950073,-0.1563718616962433,1.0,-0.3092745840549469,0.46391186118125916,1.5399999618530273,7.96999979019165,-0.9599999785423279,-0.6800000071525574,40.709999084472656,1.340000033378601,1688147744.3050022
32.198434115,1.5667498111724854,0.4388508200645447,-0.03579148277640343,1.0,-0.3092745840549469,0.4535965919494629,1.409999966621399,7.96999979019165,-4.739999771118164,-2.75,53.029998779296875,1.3899999856948853,1688147744.4138684
32.298395872,1.409268856048584,0.4608742296695709,0.09729320555925369,1.0,-0.3092745840549469,0.4535965919494629,1.2699999809265137,7.96999979019165,-5.889999866485596,-2.3499999046325684,71.20999908447266,1.440000057220459,1688147744.5228338
32.398566008,1.2473115921020508,0.46268582344055176,0.23820902407169342,1.0,-0.3092745840549469,0.4535965919494629,1.2599999904632568,7.96999979019165,-1.7699999809265137,-4.460000038146973,76.27999877929688,1.5,1688147744.631692
32.498630762,1.084887981414795,0.44223061203956604,0.3830612897872925,1.0,-0.3092745840549469,0.46391186118125916,1.2599999904632568,7.96999979019165,-5.730000019073486,0.11999999731779099,70.0999984741211,1.5,1688147744.7405775
32.598533392,0.925142765045166,0.39839276671409607,0.5325743556022644,1.0,-0.3092745840549469,0.46391186118125916,1.2899999618530273,7.96999979019165,-2.809999942779541,-0.8899999856948853,71.86000061035156,1.5,1688147744.849493
32.69863534,0.847388744354248,0.3678736984729767,0.6050060987472534,1.0,-0.29895931482315063,0.4535965919494629,1.2699999809265137,7.96999979019165,-3.109999895095825,-1.7300000190734863,72.72000122070312,1.5,1688147744.9037392
32.799461603,0.6996768116950989,0.29002702236175537,0.7415594458580017,1.0,-0.29895931482315063,0.4535965919494629,1.2100000381469727,7.96999979019165,3.049999952316284,-1.309999942779541,81.98999786376953,1.5,1688147745.0130546
32.899052143,0.5646140575408936,0.19161544740200043,0.8905062079429626,1.0,-0.29895931482315063,0.4535965919494629,1.2100000381469727,7.96999979019165,-2.2200000286102295,-3.7899999618530273,90.23999786376953,1.5499999523162842,1688147745.1216574
32.999093771,0.44509652256965637,0.07391315698623657,1.0312813520431519,1.0,-0.29895931482315063,0.0,1.2000000476837158,7.96999979019165,-2.9000000953674316,-2.890000104904175,77.93000030517578,1.5,1688147745.2309947
33.099256039,0.34668368101119995,-0.05888011306524277,1.1315728425979614,1.0,-0.29895931482315063,0.0,1.8700000047683716,7.96999979019165,-4.980000019073486,-0.019999999552965164,70.51000213623047,1.5499999523162842,1688147745.3396435
33.19916296,0.27346816658973694,-0.20257803797721863,1.1128603219985962,1.0,-0.29895931482315063,-0.21652881801128387,1.2599999904632568,7.96999979019165,-1.559999942779541,0.8799999952316284,5.849999904632568,1.5,1688147745.4486752
33.298799277,0.23953686654567719,-0.2753978371620178,1.0830905437469482,1.0,-0.29895931482315063,-0.42271187901496887,1.5499999523162842,7.96999979019165,-2.6500000953674316,0.9399999976158142,-24.84000015258789,1.5,1688147745.5029674
33.398703099,0.1703018695116043,-0.41889289021492004,0.9435994029045105,1.0,-0.29895931482315063,-0.3814813792705536,1.600000023841858,7.96999979019165,-2.0799999237060547,0.44999998807907104,-69.02999877929688,1.5,1688147745.6118197
33.498324395,0.08768330514431,-0.5538462996482849,0.7473498582839966,1.0,-0.29895931482315063,-0.3711661100387573,1.309999942779541,7.96999979019165,-2.990000009536743,0.8600000143051147,-91.37000274658203,1.5,1688147745.7208824
33.598399639,-0.018363656476140022,-0.6706211566925049,0.5473650693893433,1.0,-0.29895931482315063,-0.36085087060928345,1.3300000429153442,7.96999979019165,2.630000114440918,2.8299999237060547,-92.5,1.5,1688147745.829895
33.698483467,-0.14505726099014282,-0.7636270523071289,0.3575326204299927,1.0,-0.2783288061618805,-0.4123966097831726,1.2599999904632568,7.96999979019165,-1.190000057220459,3.140000104904175,-97.9800033569336,1.5499999523162842,1688147745.938705
33.798608303,-0.2861650884151459,-0.8303201794624329,0.17743836343288422,1.0,-0.2783288061618805,-0.46394237875938416,1.1399999856948853,7.96999979019165,-3.509999990463257,-1.2899999618530273,-94.37000274658203,1.5,1688147746.0477595
33.89869237,-0.359513521194458,-0.8535090088844299,0.0738297775387764,1.0,-0.28864407539367676,-0.49488815665245056,1.190000057220459,8.0,-2.509999990463257,1.0399999618530273,-92.94999694824219,1.5,1688147746.1020305
33.998955488,-0.5111141800880432,-0.8818195462226868,-0.13690951466560364,1.0,-0.28864407539367676,-0.4845728874206543,1.2799999713897705,7.96999979019165,-1.409999966621399,0.3400000035762787,-105.5999984741211,1.5,1688147746.2107966
34.098663092,-0.6627417802810669,-0.8787901401519775,-0.31128814816474915,1.0,-0.28864407539367676,-0.3093051016330719,1.1399999856948853,8.0,-2.4000000953674316,-1.1799999475479126,-106.47000122070312,1.440000057220459,1688147746.3197768
34.19906044,-0.8097249865531921,-0.8481597304344177,-0.5098302364349365,1.0,-0.28864407539367676,-0.22681356966495514,1.5099999904632568,8.0,1.409999966621399,3.809999942779541,-114.66000366210938,1.440000057220459,1688147746.4288247
34.299356699,-0.9455971717834473,-0.7876704335212708,-0.6829261779785156,1.0,-0.28864407539367676,-0.3093051016330719,1.5299999713897705,7.96999979019165,-0.7799999713897705,4.019999980926514,-92.94999694824219,1.440000057220459,1688147746.5376902
34.398886919,-1.0676778554916382,-0.7028020620346069,-0.8323056697845459,1.0,-0.2783288061618805,-0.3093051016330719,1.25,8.0,-2.4000000953674316,4.690000057220459,-75.54000091552734,1.440000057220459,1688147746.6468315
34.498594284,-1.1700727939605713,-0.6047926545143127,-0.9900323748588562,1.0,-0.2783288061618805,-0.3402203321456909,1.2200000286102295,8.0,-2.2699999809265137,3.619999885559082,-88.33000183105469,1.440000057220459,1688147746.751339
34.598695517,-1.2173115015029907,-0.5465710759162903,-1.0702120065689087,1.0,-0.2783288061618805,-0.3711661100387573,1.100000023841858,8.0,0.0,0.7799999713897705,-78.69000244140625,1.440000057220459,1688147746.8052073
34.698791504,-1.2967649698257446,-0.420133113861084,-1.242737889289856,1.0,-0.2370983064174652,-0.43302711844444275,1.2300000190734863,8.0,-1.7100000381469727,2.0,-91.16999816894531,1.3899999856948853,1688147746.9140973
34.798449278,-1.3538795709609985,-0.2847336232662201,-1.4219112396240234,1.0,-0.14432203769683838,-0.43302711844444275,1.1299999952316284,8.0,1.340000033378601,4.340000152587891,-97.91999816894531,1.3899999856948853,1688147747.0226772
34.898520947,-1.3856616020202637,-0.15072134137153625,-1.6051892042160034,1.0,-0.14432203769683838,-0.43302711844444275,0.5799999833106995,8.0,1.399999976158142,3.569999933242798,-96.91000366210938,1.340000033378601,1688147747.1318374
34.998536349,-1.3919808864593506,-0.030688438564538956,-1.7636713981628418,1.0,-0.14432203769683838,-0.43302711844444275,0.38999998569488525,8.050000190734863,-0.8899999856948853,2.5899999141693115,-87.97000122070312,1.2400000095367432,1688147747.2358205
35.098366976,-1.378577470779419,0.08226713538169861,-1.913082480430603,1.0,-0.15463729202747345,-0.4536271393299103,0.4000000059604645,8.050000190734863,1.1299999952316284,2.2100000381469727,-78.18000030517578,1.1299999952316284,1688147747.3446763
35.199476242,-1.3521592617034912,0.18102997541427612,-2.052056312561035,1.0,-0.1752372831106186,-0.4536271393299103,0.49000000953674316,8.050000190734863,1.649999976158142,-2.3399999141693115,-69.55000305175781,1.0800000429153442,1688147747.4535365
35.299551726,-1.3345496654510498,0.2261333167552948,-2.107781171798706,1.0,-0.18555253744125366,-0.4536271393299103,0.5400000214576721,8.050000190734863,-2.7200000286102295,0.6200000047683716,-57.38999938964844,0.9300000071525574,1688147747.508211
35.398943425,-1.2947428226470947,0.30768853425979614,-2.2287280559539795,1.0,-0.2061830461025238,-0.4536271393299103,0.6700000166893005,8.050000190734863,1.0199999809265137,-1.3600000143051147,-60.709999084472656,0.9300000071525574,1688147747.6167529
35.498979807,-1.2472091913223267,0.38005170226097107,-2.3395731449127197,1.0,-0.2061830461025238,-0.4742576479911804,0.75,8.050000190734863,-1.1799999475479126,0.800000011920929,-58.5099983215332,0.8299999833106995,1688147747.7257433
35.59931016,-1.1951900720596313,0.443505197763443,-2.436546564102173,1.0,-0.2061830461025238,-0.4742576479911804,0.9200000166893005,8.029999732971191,-0.05000000074505806,0.3499999940395355,-49.84000015258789,0.8299999833106995,1688147747.8346665
35.69922781,-1.14005708694458,0.49875178933143616,-2.5351884365081787,1.0,-0.2061830461025238,-0.4742576479911804,0.8100000023841858,8.029999732971191,-1.4700000286102295,-1.2899999618530273,-47.02000045776367,0.7200000286102295,1688147747.9438624
35.799004317,-1.082144856452942,0.546867311000824,-2.636232614517212,1.0,-0.2061830461025238,-0.4742576479911804,0.7799999713897705,8.029999732971191,-2.119999885559082,-0.4000000059604645,-48.290000915527344,0.7699999809265137,1688147748.0526092
35.899176598,-1.0523536205291748,0.5679006576538086,-2.684454917907715,1.0,-0.2061830461025238,-0.4742576479911804,0.7799999713897705,8.029999732971191,-0.2800000011920929,-0.3799999952316284,-51.619998931884766,0.7200000286102295,1688147748.1068485
35.999348402,-0.9926702976226807,0.605158269405365,-2.782653570175171,1.0,-0.2061830461025238,-0.4742576479911804,0.7799999713897705,8.029999732971191,-0.0,0.6399999856948853,-46.380001068115234,0.6700000166893005,1688147748.2159407
36.098775626,-0.9318409562110901,0.6350643634796143,-2.8708231449127197,1.0,-0.2061830461025238,-0.4742576479911804,0.7900000214576721,8.029999732971191,-0.9300000071525574,1.100000023841858,-41.650001525878906,0.6700000166893005,1688147748.324807
36.198276758,-0.8715314865112305,0.658683717250824,-2.938448190689087,1.0,-0.2061830461025238,-0.4742576479911804,0.7900000214576721,8.029999732971191,0.7200000286102295,-1.2300000190734863,-40.189998626708984,0.6200000047683716,1688147748.4337685
