elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
25.697107315,1.1361125707626343,0.40266844630241394,-1.8908100128173828,1.0,0.2783593237400055,-0.7938474416732788,2.25,7.300000190734863,-8.5,2.200000047683716,-118.08000183105469,1.9600000381469727,1688148218.7599134
25.796936035,1.1282622814178467,0.48686400055885315,-2.0115654468536377,1.0,1.0,0.0,1.690000057220459,7.300000190734863,-1.4900000095367432,5.949999809265137,-123.72000122070312,1.75,1688148218.8143032
25.896535396,1.1088993549346924,0.6127567887306213,-2.192734956741333,1.0,1.0,0.0,2.559999942779541,7.380000114440918,3.559999942779541,0.9900000095367432,-97.05999755859375,0.36000001430511475,1688148218.923508
25.996873378,1.0761725902557373,0.683171272277832,-2.2918710708618164,1.0,0.7319864630699158,0.0,2.559999942779541,6.599999904632568,6.130000114440918,-2.9700000286102295,-56.880001068115234,1.440000057220459,1688148219.0324888
26.096921444,1.0225622653961182,0.701777458190918,-2.3744003772735596,1.0,0.16498306393623352,0.0,2.559999942779541,6.71999979019165,-2.0799999237060547,-0.49000000953674316,-59.56999969482422,1.809999942779541,1688148219.141122
26.197300672,0.9626132845878601,0.673401951789856,-2.4790215492248535,1.0,1.0,0.0,2.559999942779541,6.78000020980835,3.369999885559082,-0.28999999165534973,-61.869998931884766,1.7000000476837158,1688148219.2502859
26.296933889,0.8758844137191772,0.6104607582092285,-2.507603883743286,1.0,1.0,0.0,2.3399999141693115,7.329999923706055,7.880000114440918,-0.8199999928474426,-8.59000015258789,0.7200000286102295,1688148219.3593626
26.397186041,0.8157912492752075,0.5673128366470337,-2.5192184448242188,1.0,1.0,0.5154576301574707,2.559999942779541,6.679999828338623,8.399999618530273,1.5299999713897705,-4.139999866485596,1.600000023841858,1688148219.4130316
26.497551202,0.6630990505218506,0.46655797958374023,-2.5748469829559326,1.0,1.0,1.0,2.559999942779541,6.75,1.7599999904632568,0.9200000166893005,-29.40999984741211,1.8600000143051147,1688148219.5219584
26.597500801,0.4643760621547699,0.36534854769706726,-2.727623224258423,1.0,1.0,1.0,2.559999942779541,6.75,-1.090000033378601,-4.619999885559082,-76.8499984741211,2.109999895095825,1688148219.630764
26.697556734,0.22783353924751282,0.2881275415420532,-2.9491384029388428,1.0,1.0,1.0,2.559999942779541,6.880000114440918,-1.25,-6.880000114440918,-114.20999908447266,2.5799999237060547,1688148219.739971
26.797668695,-0.03443593531847,0.2537447214126587,3.0959160327911377,1.0,1.0,1.0,2.559999942779541,6.880000114440918,-6.840000152587891,1.2300000190734863,-129.83999633789062,2.7300000190734863,1688148219.8489392
26.897150755,-0.30985572934150696,0.2707218825817108,2.9058592319488525,1.0,1.0,1.0,2.559999942779541,6.900000095367432,-0.8600000143051147,-11.8100004196167,-109.94000244140625,2.8399999141693115,1688148219.957893
26.997084856,-0.4494331479072571,0.2978650629520416,2.824648141860962,1.0,0.0,1.0,2.559999942779541,6.949999809265137,0.20000000298023224,10.970000267028809,-111.69000244140625,3.0399999618530273,1688148220.01252
27.096821785,-0.7011520862579346,0.3805551528930664,2.6700596809387207,1.0,0.0,0.0,2.559999942779541,6.949999809265137,-3.869999885559082,-3.859999895095825,-73.30000305175781,2.7899999618530273,1688148220.1166263
27.196629285,-0.9191904067993164,0.49531352519989014,2.453892707824707,1.0,0.0,-0.443342387676239,1.25,7.449999809265137,-0.07000000029802322,-1.3700000047683716,-106.5199966430664,1.909999966621399,1688148220.225051
27.296756982,-1.0930191278457642,0.619779109954834,2.460883617401123,1.0,-1.0,0.0,0.5400000214576721,7.449999809265137,-1.4299999475479126,-11.600000381469727,-59.099998474121094,1.8600000143051147,1688148220.334124
27.396752596,-1.2297722101211548,0.7112715244293213,2.5749549865722656,1.0,-1.0,0.0,1.1699999570846558,7.449999809265137,-7.349999904632568,5.130000114440918,75.33999633789062,1.5499999523162842,1688148220.4430466
27.496652126,-1.329501748085022,0.7670292258262634,2.62650990486145,1.0,-0.46391186118125916,0.0,0.75,7.449999809265137,-6.360000133514404,-1.0800000429153442,44.290000915527344,0.9300000071525574,1688148220.5518591
27.597465992,-1.3666096925735474,0.784022331237793,2.6491215229034424,1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-4.099999904632568,0.4300000071525574,13.960000038146973,0.8299999833106995,1688148220.6063724
27.697154045,-1.4291634559631348,0.812142014503479,2.697787046432495,1.0,-1.0,0.0,0.09000000357627869,7.46999979019165,-1.4600000381469727,-0.4399999976158142,26.450000762939453,0.7200000286102295,1688148220.7154734
27.797352314,-1.4588892459869385,0.8247726559638977,2.7132349014282227,1.0,-1.0,-0.9897457957267761,0.7699999809265137,7.46999979019165,-2.880000114440918,-1.0099999904632568,12.229999542236328,0.4099999964237213,1688148220.8242538
27.89746809,-1.441138744354248,0.8184722065925598,2.6920785903930664,1.0,-1.0,-0.9897457957267761,2.559999942779541,7.150000095367432,-5.800000190734863,-0.12999999523162842,-3.809999942779541,0.05000000074505806,1688148220.9331682
27.997489929,-1.3861346244812012,0.8023319840431213,2.572077512741089,1.0,-1.0,-0.9897457957267761,2.559999942779541,7.150000095367432,-6.079999923706055,-0.10000000149011612,-38.2599983215332,0.3100000023841858,1688148221.0420513
28.097456693,-1.3071006536483765,0.7688233852386475,2.375800848007202,1.0,-1.0,-0.9897457957267761,2.380000114440918,7.199999809265137,-2.619999885559082,-1.350000023841858,-80.91999816894531,0.6200000047683716,1688148221.1511369
28.197928428,-1.216189980506897,0.7066386938095093,2.141494035720825,1.0,-1.0,-0.9897457957267761,2.309999942779541,7.21999979019165,-0.49000000953674316,1.350000023841858,-118.4000015258789,0.9300000071525574,1688148221.2597163
28.297109365,-1.171905279159546,0.6629431247711182,2.0160017013549805,1.0,-1.0,-0.9897457957267761,2.299999952316284,7.25,-4.460000038146973,1.6200000047683716,-135.22999572753906,1.1299999952316284,1688148221.3142323
28.396932125,-1.0916991233825684,0.5512781739234924,1.755685806274414,1.0,-1.0,-0.9897457957267761,2.299999952316284,7.25,-7.699999809265137,-1.6100000143051147,-146.6999969482422,1.340000033378601,1688148221.4233484
28.496893167,-1.0365113019943237,0.4110735356807709,1.4762334823608398,1.0,-0.8453627228736877,-0.9897457957267761,2.2699999809265137,7.25,-3.7799999713897705,4.78000020980835,-153.02999877929688,1.440000057220459,1688148221.532033
28.59664607,-1.0178650617599487,0.25189539790153503,1.189643144607544,1.0,0.2680746018886566,-0.24744407832622528,2.2799999713897705,7.28000020980835,-2.2200000286102295,4.5,-140.4499969482422,1.600000023841858,1688148221.6412756
28.69658494,-1.0240204334259033,0.12158869206905365,0.9623265862464905,1.0,1.0,0.19586779177188873,1.9500000476837158,7.28000020980835,5.260000228881836,6.53000020980835,-140.07000732421875,1.3899999856948853,1688148221.7496972
28.796559095,-1.011718988418579,0.04802417755126953,0.8228117227554321,1.0,1.0,1.0,2.559999942779541,7.329999923706055,7.980000019073486,0.27000001072883606,-83.41000366210938,0.36000001430511475,1688148221.8590522
28.896648884,-0.9943491220474243,0.029730405658483505,0.7502686977386475,1.0,1.0,1.0,2.559999942779541,6.630000114440918,2.3499999046325684,-1.25,-59.90999984741211,1.5,1688148221.9132981
28.997564792,-0.9342625737190247,0.02751467563211918,0.5625848174095154,1.0,1.0,1.0,2.559999942779541,6.71999979019165,1.440000057220459,-0.8899999856948853,-105.44999694824219,1.600000023841858,1688148222.0175917
29.097136497,-0.8232268691062927,0.05268355831503868,0.29850590229034424,1.0,1.0,1.0,2.559999942779541,6.699999809265137,-0.3700000047683716,-2.4700000286102295,-144.25999450683594,1.5499999523162842,1688148222.1259909
29.199553013,-0.6654178500175476,0.06647592782974243,0.04146735742688179,1.0,1.0,1.0,2.559999942779541,6.71999979019165,7.769999980926514,-5.760000228881836,-122.75,1.7000000476837158,1688148222.2352777
29.297344207,-0.4812057614326477,0.04933181032538414,-0.1969148814678192,1.0,1.0,1.0,2.559999942779541,6.78000020980835,8.34000015258789,-4.71999979019165,-117.66000366210938,2.059999942779541,1688148222.3395088
29.397703647,-0.2719508707523346,-0.013933936133980751,-0.42518144845962524,1.0,1.0,1.0,2.559999942779541,6.800000190734863,3.950000047683716,-14.050000190734863,-143.58999633789062,2.319999933242798,1688148222.4478343
29.496963501,-0.06162543594837189,-0.12526053190231323,-0.622743546962738,1.0,1.0,1.0,2.559999942779541,6.829999923706055,-4.079999923706055,4.389999866485596,-106.27999877929688,2.5799999237060547,1688148222.5567434
29.59680891,0.03918197751045227,-0.1991250216960907,-0.7137198448181152,1.0,1.0,1.0,2.559999942779541,6.880000114440918,3.859999895095825,-4.0,-73.12999725341797,2.7899999618530273,1688148222.6114366
29.696795702,0.2274421900510788,-0.3816327452659607,-0.8929604887962341,1.0,0.5258033871650696,0.0,2.559999942779541,6.929999828338623,7.150000095367432,1.2999999523162842,-76.87000274658203,2.890000104904175,1688148222.7207062
29.796771288,0.3909164369106293,-0.6047579050064087,-1.0694493055343628,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.900000095367432,-1.100000023841858,-3.0999999046325684,-85.9000015258789,2.940000057220459,1688148222.8290846
29.89719367,0.5131462216377258,-0.8135035634040833,-1.1757097244262695,1.0,-1.0,-0.9897457957267761,0.8199999928474426,6.949999809265137,-7.159999847412109,0.6800000071525574,-69.16000366210938,2.2699999809265137,1688148222.9381206
29.996574878,0.6091583371162415,-0.9660773277282715,-1.1274880170822144,1.0,-1.0,-0.9897457957267761,0.38999998569488525,7.449999809265137,-5.940000057220459,-2.5299999713897705,-6.909999847412109,1.1299999952316284,1688148223.047214
30.097014427,0.6804926991462708,-1.0676473379135132,-0.9874633550643921,1.0,-1.0,-0.9897457957267761,0.10999999940395355,7.449999809265137,-6.440000057220459,-3.0199999809265137,56.0,0.8799999952316284,1688148223.1557083
30.196752071,0.7297203540802002,-1.1186038255691528,-0.8533940315246582,1.0,-1.0,-0.9897457957267761,0.10999999940395355,7.46999979019165,-4.210000038146973,-2.5999999046325684,72.06999969482422,0.7200000286102295,1688148223.2602773
30.296718597,0.7485105991363525,-1.1323822736740112,-0.8096247315406799,1.0,-0.8659932017326355,-0.9897457957267761,0.10999999940395355,7.46999979019165,-3.0399999618530273,1.0099999904632568,64.01000213623047,0.6200000047683716,1688148223.3143256
30.397541523,0.7713304162025452,-1.1460052728652954,-0.745151698589325,1.0,0.0,-0.9897457957267761,0.10999999940395355,7.46999979019165,-4.789999961853027,-0.46000000834465027,39.720001220703125,0.4099999964237213,1688148223.4233973
30.498052835,0.7788949012756348,-1.1502060890197754,-0.7273297309875488,1.0,-1.0,-0.9897457957267761,0.10999999940395355,7.46999979019165,-0.8500000238418579,0.47999998927116394,17.989999771118164,0.20999999344348907,1688148223.5325036
30.597130536999998,0.7603272795677185,-1.138938069343567,-0.7775896787643433,1.0,-1.0,-0.9897457957267761,0.27000001072883606,7.46999979019165,-4.880000114440918,0.3199999928474426,-10.670000076293945,0.10000000149011612,1688148223.6409628
30.696788311,0.7135196328163147,-1.1062884330749512,-0.9065428972244263,1.0,-1.0,-0.9897457957267761,2.450000047683716,7.179999828338623,-3.0799999237060547,-0.550000011920929,-45.709999084472656,0.25999999046325684,1688148223.7501197
30.796725034,0.6503351330757141,-1.0473785400390625,-1.1091758012771606,1.0,-1.0,-0.9897457957267761,2.390000104904175,7.199999809265137,-2.2699999809265137,-1.5800000429153442,-80.2699966430664,0.5699999928474426,1688148223.8587856
30.89715147,0.6183163523674011,-1.0067845582962036,-1.2153925895690918,1.0,-1.0,-0.9897457957267761,2.309999942779541,7.21999979019165,-4.869999885559082,1.149999976158142,-104.41999816894531,0.8799999952316284,1688148223.9135869
30.99757576,0.5597309470176697,-0.9028252959251404,-1.4756799936294556,1.0,-1.0,-0.9897457957267761,2.259999990463257,7.25,-4.590000152587891,2.509999990463257,-135.49000549316406,1.0800000429153442,1688148224.0224402
31.09736824,0.5239951610565186,-0.7715754508972168,-1.747241497039795,1.0,-1.0,-0.9897457957267761,2.259999990463257,7.28000020980835,-3.259999990463257,-0.20999999344348907,-144.4199981689453,1.2899999618530273,1688148224.1313212
31.197245359,0.5209258794784546,-0.620866060256958,-2.0243113040924072,1.0,-1.0,-0.9897457957267761,2.25,7.25,-1.6699999570846558,2.990000009536743,-146.91000366210938,1.440000057220459,1688148224.2399442
31.296752929,0.558524489402771,-0.4633673131465912,-2.3105456829071045,1.0,-1.0,-0.9897457957267761,2.240000009536743,7.28000020980835,-3.799999952316284,2.200000047683716,-153.5399932861328,1.5499999523162842,1688148224.3490047
31.396579504,0.6397808194160461,-0.3134554326534271,-2.591366767883301,1.0,-1.0,-0.9897457957267761,2.2300000190734863,7.28000020980835,-3.569999933242798,1.5499999523162842,-143.7100067138672,1.7000000476837158,1688148224.4580448
31.496654749,0.6957780718803406,-0.2455054521560669,-2.7333786487579346,1.0,-1.0,-0.9897457957267761,2.2200000286102295,7.28000020980835,2.950000047683716,9.3100004196167,-142.5500030517578,1.75,1688148224.5125754
31.596612453,0.8345099091529846,-0.13449804484844208,-3.021718978881836,1.0,0.0,0.0,2.2200000286102295,7.28000020980835,-3.3299999237060547,3.180000066757202,-168.4600067138672,1.8600000143051147,1688148224.6211364
31.696661949,0.9906945824623108,-0.06723075360059738,2.9923744201660156,1.0,1.0,0.010284737683832645,2.559999942779541,7.300000190734863,-1.4800000190734863,6.079999923706055,-148.02999877929688,1.809999942779541,1688148224.7302966
31.797255516,1.104709506034851,-0.02548205852508545,2.725147008895874,1.0,1.0,1.0,0.7699999809265137,7.449999809265137,5.840000152587891,0.3799999952316284,-125.20999908447266,1.0800000429153442,1688148224.8391778
31.897820711,1.1562583446502686,0.020640617236495018,2.5462121963500977,1.0,1.0,1.0,2.559999942779541,6.929999828338623,6.090000152587891,5.949999809265137,-148.0399932861328,0.8299999833106995,1688148224.9479678
31.997272968,1.1523135900497437,0.09128093719482422,2.310272693634033,1.0,1.0,1.0,2.559999942779541,6.650000095367432,4.480000019073486,3.0299999713897705,-89.27999877929688,1.5499999523162842,1688148225.0568016
32.097800016,1.1336497068405151,0.14253021776676178,2.1651363372802734,1.0,1.0,1.0,2.559999942779541,6.75,1.649999976158142,3.7100000381469727,-132.64999389648438,1.5499999523162842,1688148225.111573
32.197278499,1.0870839357376099,0.2772912383079529,1.8810675144195557,1.0,1.0,1.0,2.559999942779541,6.71999979019165,7.050000190734863,-3.930000066757202,-151.6699981689453,1.5,1688148225.220129
32.297022819,1.0628023147583008,0.4494023025035858,1.618565559387207,1.0,1.0,0.0,2.559999942779541,6.699999809265137,-0.18000000715255737,-0.6700000166893005,-140.30999755859375,1.809999942779541,1688148225.3246408
32.396951914,1.0790084600448608,0.6588195562362671,1.3906474113464355,1.0,0.0,0.0,2.559999942779541,6.78000020980835,-1.2000000476837158,-6.050000190734863,-135.94000244140625,2.2200000286102295,1688148225.4333575
32.497296571,1.122117042541504,0.8662081956863403,1.3666014671325684,1.0,0.0,-0.4742576479911804,2.559999942779541,6.849999904632568,-0.14000000059604645,-6.110000133514404,-54.54999923706055,2.319999933242798,1688148225.5423157
32.597271442,1.1480991840362549,1.0538221597671509,1.5077368021011353,1.0,0.0,-0.9794304966926575,0.5799999833106995,7.449999809265137,-4.25,-1.7899999618530273,38.970001220703125,1.809999942779541,1688148225.6508718
32.696847915,1.1355549097061157,1.2180134057998657,1.7293294668197632,1.0,0.0,-0.9794304966926575,0.6899999976158142,7.429999828338623,-1.4700000286102295,6.650000095367432,98.08999633789062,1.7000000476837158,1688148225.7597399
32.796621561,1.1161128282546997,1.2881498336791992,1.8481831550598145,1.0,0.0,-0.9794304966926575,0.36000001430511475,7.429999828338623,0.8600000143051147,7.880000114440918,116.51000213623047,1.5499999523162842,1688148225.8143454
32.896661043,1.0576791763305664,1.402279257774353,2.0778703689575195,1.0,0.0,-0.9794304966926575,0.18000000715255737,7.449999809265137,-3.309999942779541,-1.840000033378601,118.30000305175781,1.340000033378601,1688148225.923079
32.996567726,0.9842395186424255,1.48209547996521,2.2959117889404297,1.0,0.0,-0.9794304966926575,0.18000000715255737,7.449999809265137,-2.25,1.2100000381469727,111.75,1.1299999952316284,1688148226.0323057
33.097259998,0.9090023636817932,1.5340831279754639,2.4844906330108643,1.0,0.0,-0.9794304966926575,0.23999999463558197,7.449999809265137,-0.5699999928474426,3.0399999618530273,106.31999969482422,1.0299999713897705,1688148226.1410503
33.196897983,0.8422486186027527,1.565552830696106,2.636500358581543,1.0,0.0,-0.9794304966926575,0.25,7.46999979019165,-0.5199999809265137,1.159999966621399,94.6500015258789,0.8299999833106995,1688148226.2501056
33.296904802,0.7830560207366943,1.5821319818496704,2.7580182552337646,1.0,0.49488815665245056,-0.9794304966926575,0.25,7.46999979019165,-2.990000009536743,-0.5799999833106995,68.70999908447266,0.6700000166893005,1688148226.3589897
33.397414684,0.7424042820930481,1.5905840396881104,2.8500616550445557,1.0,0.7010712027549744,-0.9794304966926575,0.6399999856948853,7.46999979019165,0.11999999731779099,-0.12999999523162842,61.25,0.7200000286102295,1688148226.413279
33.497975349,0.6272034049034119,1.6023330688476562,3.048631191253662,1.0,0.14435255527496338,-0.9794304966926575,2.559999942779541,6.900000095367432,1.6100000143051147,-3.119999885559082,113.2699966430664,1.2400000095367432,1688148226.5225248
33.597764015,0.4911937713623047,1.5901997089385986,-2.995398998260498,1.0,0.0,-0.9794304966926575,2.559999942779541,6.699999809265137,0.41999998688697815,-1.5,111.4800033569336,1.7000000476837158,1688148226.6313236
33.69730401,0.37648311257362366,1.5506147146224976,-2.7947113513946533,1.0,0.08249153196811676,-0.9794304966926575,1.149999976158142,7.349999904632568,-3.680000066757202,1.4600000381469727,115.56999969482422,1.2400000095367432,1688148226.740208
33.797022819,0.28900450468063354,1.4949414730072021,-2.598553419113159,1.0,0.16498306393623352,-0.9794304966926575,0.18000000715255737,7.46999979019165,-3.740000009536743,-0.27000001072883606,104.83000183105469,1.0800000429153442,1688148226.8488472
33.897093296,0.2172202318906784,1.425360083580017,-2.4076995849609375,1.0,0.16498306393623352,-0.9794304966926575,0.4399999976158142,7.449999809265137,1.4199999570846558,3.5299999713897705,96.33999633789062,1.0800000429153442,1688148226.9579504
33.99671483,0.1865420937538147,1.3859683275222778,-2.3128128051757812,1.0,0.43302711844444275,-0.9794304966926575,1.2100000381469727,7.400000095367432,1.2400000095367432,-1.3799999952316284,101.55000305175781,0.9300000071525574,1688148227.0127661
34.096615791,0.1273660957813263,1.2861766815185547,-2.1115379333496094,1.0,0.7113864421844482,-0.9794304966926575,1.3799999952316284,7.400000095367432,4.78000020980835,0.7300000190734863,92.30000305175781,0.9800000190734863,1688148227.1215503
34.196727276,0.06732163578271866,1.1419198513031006,-1.8773326873779297,1.0,0.6907559633255005,-0.9794304966926575,2.559999942779541,6.800000190734863,-0.20000000298023224,-1.8300000429153442,115.76000213623047,1.7000000476837158,1688148227.2302942
34.297021389,0.022369638085365295,0.9580992460250854,-1.6606240272521973,1.0,0.6185796856880188,-0.9794304966926575,2.559999942779541,6.800000190734863,3.0399999618530273,1.2599999904632568,134.3699951171875,2.1700000762939453,1688148227.3392045
34.396579742,0.010209992527961731,0.7444753646850586,-1.4681355953216553,1.0,0.5464339256286621,-0.15466780960559845,2.559999942779541,6.829999923706055,0.5,10.600000381469727,102.91999816894531,2.4200000762939453,1688148227.4483485
34.496707439,0.03628569468855858,0.5055786371231079,-1.326775074005127,1.0,0.5670338869094849,0.8659932017326355,2.559999942779541,6.900000095367432,1.7899999618530273,0.029999999329447746,93.91999816894531,2.5799999237060547,1688148227.5570211
34.597186565,0.06320906430482864,0.3762843906879425,-1.3049525022506714,1.0,0.5154881477355957,1.0,2.559999942779541,6.849999904632568,-0.7200000286102295,1.6399999856948853,48.63999938964844,2.680000066757202,1688148227.6115751
34.697258949,0.10922455787658691,0.08896251767873764,-1.4774463176727295,1.0,0.5154881477355957,1.0,2.559999942779541,6.900000095367432,-7.329999923706055,-1.8200000524520874,-57.2400016784668,2.7300000190734863,1688148227.7204278
34.797986746,0.11262620240449905,-0.21537195146083832,-1.731397271156311,1.0,0.0,1.0,2.559999942779541,6.929999828338623,-3.619999885559082,-10.329999923706055,-138.17999267578125,2.990000009536743,1688148227.8291752
34.897560835,0.06760343164205551,-0.49703770875930786,-1.9785083532333374,1.0,0.0,1.0,2.559999942779541,6.96999979019165,0.28999999165534973,-5.659999847412109,-127.0199966430664,2.940000057220459,1688148227.9383092
34.997709036,-0.010243118740618229,-0.7303962111473083,-2.2366206645965576,1.0,0.0,1.0,0.10999999940395355,7.449999809265137,-5.360000133514404,-4.610000133514404,-134.6199951171875,1.909999966621399,1688148228.0475004
35.097069978,-0.10717464983463287,-0.9117178320884705,-2.4982035160064697,1.0,0.7113864421844482,1.0,0.10999999940395355,7.449999809265137,-0.6700000166893005,-3.9200000762939453,-140.30999755859375,1.5499999523162842,1688148228.1557727
35.198400736,-0.2280065268278122,-1.0424611568450928,-2.6875298023223877,1.0,0.9794304966926575,1.0,0.20999999344348907,7.46999979019165,0.75,1.4800000190734863,-123.04000091552734,1.2400000095367432,1688148228.2603188
35.297738552,-0.3061584234237671,-1.1013171672821045,-2.748265504837036,1.0,1.0,1.0,2.559999942779541,7.150000095367432,-5.820000171661377,-2.4800000190734863,-84.01000213623047,2.2699999809265137,1688148228.3143098
35.396956205,-0.49333956837654114,-1.1958141326904297,-2.8659865856170654,1.0,1.0,1.0,2.559999942779541,6.880000114440918,2.049999952316284,-2.890000104904175,-50.52000045776367,2.630000114440918,1688148228.423484
35.49654293,-0.7157484292984009,-1.255543828010559,-3.018160820007324,1.0,1.0,1.0,2.559999942779541,6.929999828338623,0.699999988079071,-5.53000020980835,-60.650001525878906,2.680000066757202,1688148228.5323007
35.596708774,-0.9654222130775452,-1.2755968570709229,3.1043803691864014,1.0,1.0,1.0,2.559999942779541,6.900000095367432,4.610000133514404,-12.0600004196167,-85.19999694824219,2.7899999618530273,1688148228.6415796
35.696713686,-1.2326757907867432,-1.251317024230957,2.9106874465942383,1.0,0.0,1.0,2.559999942779541,6.929999828338623,5.010000228881836,-3.25,-89.97000122070312,2.890000104904175,1688148228.7503877
35.796991348,-1.483587384223938,-1.1823749542236328,2.7072536945343018,1.0,0.0,1.0,2.559999942779541,6.929999828338623,6.659999847412109,-0.6499999761581421,-107.94999694824219,2.890000104904175,1688148228.8587997
35.897429704,-1.5918083190917969,-1.1366822719573975,2.5872228145599365,1.0,0.0,1.0,0.11999999731779099,7.380000114440918,-4.5,-0.8399999737739563,-122.31999969482422,2.059999942779541,1688148228.9139826
35.997545719,-1.7626091241836548,-1.0348823070526123,2.3457508087158203,1.0,0.0,1.0,0.10999999940395355,7.449999809265137,-0.8299999833106995,-9.119999885559082,-130.1999969482422,1.600000023841858,1688148229.0177867
36.097795725,-1.8872416019439697,-0.9234083890914917,2.1307625770568848,1.0,0.0,1.0,0.10999999940395355,7.449999809265137,-2.8299999237060547,-0.41999998688697815,-131.00999450683594,1.3899999856948853,1688148229.1216986
36.197827339,-1.963370442390442,-0.8070023655891418,1.888014554977417,1.0,0.0,1.0,0.10999999940395355,7.449999809265137,-2.1700000762939453,-4.289999961853027,-123.87999725341797,1.0800000429153442,1688148229.2303135
36.297128439,-1.9902271032333374,-0.7055829763412476,1.6855640411376953,1.0,0.0,1.0,0.10999999940395355,7.46999979019165,-0.1899999976158142,-4.710000038146973,-108.81999969482422,0.9300000071525574,1688148229.3392441
36.397356271,-1.979509711265564,-0.6264169812202454,1.5202858448028564,1.0,0.670125424861908,1.0,0.10999999940395355,7.46999979019165,-0.6899999976158142,-5.619999885559082,-90.72000122070312,0.7699999809265137,1688148229.4482644
36.497248172,-1.9473106861114502,-0.5251062512397766,1.3155384063720703,1.0,1.0,1.0,0.15000000596046448,7.46999979019165,0.699999988079071,0.5400000214576721,-85.54000091552734,0.8299999833106995,1688148229.5571935
36.59764862,-1.9194871187210083,-0.4595741331577301,1.1890395879745483,1.0,1.0,1.0,2.559999942779541,7.130000114440918,2.440000057220459,1.1200000047683716,-131.5,1.2400000095367432,1688148229.6113815
36.698096752,-1.8289233446121216,-0.3134414851665497,0.9232168793678284,1.0,1.0,1.0,2.559999942779541,6.71999979019165,-1.649999976158142,-0.36000001430511475,-126.2699966430664,1.8600000143051147,1688148229.7204921
36.797398805,-1.6915442943572998,-0.16597117483615875,0.661156177520752,1.0,1.0,1.0,2.559999942779541,6.800000190734863,7.010000228881836,-5.420000076293945,-116.02999877929688,2.2699999809265137,1688148229.8291862
36.896801948,-1.5090974569320679,-0.035903122276067734,0.40852832794189453,1.0,1.0,1.0,2.559999942779541,6.829999923706055,3.1600000858306885,2.630000114440918,-120.11000061035156,2.5799999237060547,1688148229.9383152
36.997620105,-1.2896223068237305,0.06021055579185486,0.20507405698299408,1.0,1.0,1.0,2.559999942779541,6.880000114440918,6.659999847412109,-5.289999961853027,-114.05000305175781,2.680000066757202,1688148230.047213
37.096933365,-1.0406925678253174,0.11530639231204987,0.01406456995755434,1.0,1.0,1.0,2.559999942779541,6.900000095367432,-3.319999933242798,-11.3100004196167,-118.91000366210938,2.8399999141693115,1688148230.1561522
37.196817636,-0.9088600873947144,0.12588436901569366,-0.06084717437624931,1.0,1.0,1.0,2.559999942779541,6.929999828338623,6.420000076293945,-8.90999984741211,-108.69000244140625,2.890000104904175,1688148230.2103863
37.296974897,-0.635455310344696,0.11116313189268112,-0.21443244814872742,1.0,0.9897457957267761,1.0,2.559999942779541,6.929999828338623,7.010000228881836,-1.2400000095367432,-84.0199966430664,2.990000009536743,1688148230.3195074
37.396976947,-0.3553779721260071,0.04834836721420288,-0.36733490228652954,1.0,0.0,1.0,2.559999942779541,6.949999809265137,5.03000020980835,-6.650000095367432,-88.18000030517578,3.0899999141693115,1688148230.4285877
37.497267246,-0.09573439508676529,-0.05616150051355362,-0.5325683951377869,1.0,0.0,-0.5773491859436035,2.559999942779541,6.949999809265137,-2.4000000953674316,-5.679999828338623,-76.56999969482422,3.0399999618530273,1688148230.5376976
37.59745717,0.11404018849134445,-0.18553206324577332,-0.7445385456085205,1.0,0.0,-0.9794304966926575,0.7400000095367432,7.429999828338623,-3.0999999046325684,-7.340000152587891,-105.5999984741211,2.109999895095825,1688148230.6463106
37.697436809,0.28205734491348267,-0.314757764339447,-0.6445826292037964,1.0,0.0,-0.9794304966926575,0.5099999904632568,7.429999828338623,-3.9700000286102295,-4.309999942779541,-100.77999877929688,1.8600000143051147,1688148230.7551968
37.797544479,0.3636438846588135,-0.36588913202285767,-0.5043333172798157,1.0,0.0,-0.9794304966926575,0.38999998569488525,7.449999809265137,0.6000000238418579,0.7300000190734863,136.5500030517578,1.9600000381469727,1688148230.8102098
37.897575855,0.5212742686271667,-0.42819473147392273,-0.23560091853141785,1.0,0.0,-0.9794304966926575,0.10999999940395355,7.449999809265137,-5.320000171661377,3.1700000762939453,148.67999267578125,1.7000000476837158,1688148230.9183307
37.997328043,0.6614183783531189,-0.4431339204311371,0.0012747918954119086,1.0,0.0,-0.9794304966926575,0.10999999940395355,7.449999809265137,1.4700000286102295,2.6500000953674316,139.60000610351562,1.440000057220459,1688148231.0274801
38.097254514,0.7745022773742676,-0.4197273552417755,0.22522689402103424,1.0,0.0,-0.9794304966926575,0.10999999940395355,7.449999809265137,1.7699999809265137,1.409999966621399,117.13999938964844,1.2400000095367432,1688148231.1360812
38.196766376,0.861362874507904,-0.3763123154640198,0.42374253273010254,1.0,0.6392101645469666,-0.9794304966926575,0.10999999940395355,7.46999979019165,-2.9200000762939453,0.2800000011920929,109.91999816894531,1.0800000429153442,1688148231.2450364
