elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
23.999473333,0.7284799218177795,-1.0994341373443604,2.2453019618988037,1.0,-0.1752372831106186,1.0,0.4000000059604645,8.069999694824219,1.409999966621399,-1.2100000381469727,31.690000534057617,0.4099999964237213,1688147676.120468
24.099323034,0.7437623143196106,-1.1276524066925049,2.314627170562744,1.0,-0.1752372831106186,1.0,0.6800000071525574,8.069999694824219,-0.2800000011920929,-0.6100000143051147,33.54999923706055,0.25999999046325684,1688147676.229308
24.199022055,0.7584258913993835,-1.1507675647735596,2.35903000831604,1.0,-0.18555253744125366,1.0,0.7200000286102295,8.050000190734863,1.2599999904632568,-0.6800000071525574,25.510000228881836,0.3100000023841858,1688147676.3337154
24.299164534,0.7695838212966919,-1.1687114238739014,2.4031920433044434,1.0,-0.2370983064174652,1.0,0.8600000143051147,8.050000190734863,-0.6800000071525574,-0.4300000071525574,17.709999084472656,0.20999999344348907,1688147676.4423661
24.399125338,0.7837199568748474,-1.1881483793258667,2.455939769744873,1.0,-0.2370983064174652,1.0,1.1399999856948853,8.029999732971191,-0.3799999952316284,-0.8600000143051147,27.1200008392334,0.20999999344348907,1688147676.546383
24.499261856,0.8032185435295105,-1.211969256401062,2.500823974609375,1.0,-0.24741356074810028,1.0,1.190000057220459,8.029999732971191,-2.059999942779541,-0.07999999821186066,33.2599983215332,0.20999999344348907,1688147676.6505601
24.598990917,0.8152271509170532,-1.2256056070327759,2.53688383102417,1.0,-0.24741356074810028,1.0,1.2000000476837158,8.029999732971191,-2.75,0.75,37.90999984741211,0.36000001430511475,1688147676.704586
24.698781967,0.845903217792511,-1.2563316822052002,2.6176836490631104,1.0,-0.24741356074810028,1.0,1.2000000476837158,8.029999732971191,2.0399999618530273,-1.850000023841858,44.91999816894531,0.36000001430511475,1688147676.813522
24.798988581,0.8808740973472595,-1.2873274087905884,2.698634624481201,1.0,-0.24741356074810028,1.0,1.190000057220459,8.029999732971191,-0.7900000214576721,-0.2199999988079071,46.5,0.4099999964237213,1688147676.9224803
24.899004459,0.923524796962738,-1.3187146186828613,2.80326771736145,1.0,-0.24741356074810028,1.0,1.190000057220459,8.029999732971191,-1.2699999809265137,-1.1299999952316284,54.70000076293945,0.46000000834465027,1688147677.0315347
24.998679876,0.9737895727157593,-1.3484177589416504,2.901266574859619,1.0,-0.24741356074810028,1.0,1.149999976158142,8.029999732971191,-1.590000033378601,-0.2800000011920929,55.790000915527344,0.5199999809265137,1688147677.1402574
25.098828316,1.0307332277297974,-1.3739665746688843,3.0076403617858887,1.0,-0.24741356074810028,1.0,1.090000033378601,8.029999732971191,-2.0199999809265137,-0.9700000286102295,61.59000015258789,0.5699999928474426,1688147677.2488518
25.198958397,1.061547875404358,-1.3847044706344604,3.075061798095703,1.0,-0.24741356074810028,0.9793999791145325,1.100000023841858,8.029999732971191,1.4800000190734863,-1.4299999475479126,61.849998474121094,0.5699999928474426,1688147677.3039048
25.299575806,1.1275489330291748,-1.4005695581436157,-3.0858588218688965,1.0,-0.24741356074810028,0.886623740196228,1.059999942779541,8.029999732971191,0.9100000262260437,-1.9299999475479126,59.470001220703125,0.5699999928474426,1688147677.4126732
25.398966312,1.1974997520446777,-1.4093422889709473,-2.957456111907959,1.0,-0.24741356074810028,0.7525864243507385,0.9700000286102295,8.029999732971191,-0.30000001192092896,-3.7699999809265137,75.1500015258789,0.6200000047683716,1688147677.521176
25.49891448,1.2692663669586182,-1.4086744785308838,-2.8274996280670166,1.0,-0.24741356074810028,0.02059999480843544,1.2699999809265137,8.0,2.2699999809265137,-2.259999990463257,69.41000366210938,0.6700000166893005,1688147677.6301966
25.599242449,1.34236741065979,-1.3949710130691528,-2.7469584941864014,1.0,-0.24741356074810028,0.0,1.4600000381469727,7.96999979019165,1.2400000095367432,-1.9600000381469727,35.959999084472656,0.6700000166893005,1688147677.739454
25.699498415,1.4133892059326172,-1.366567850112915,-2.7608203887939453,1.0,-0.24741356074810028,0.0,1.0199999809265137,8.029999732971191,-2.25,-1.5700000524520874,-1.8300000429153442,0.6700000166893005,1688147677.8479834
25.799647331,1.4500341415405273,-1.3523359298706055,-2.763951539993286,1.0,-0.24741356074810028,0.0,1.1399999856948853,8.029999732971191,1.8200000524520874,-0.6899999976158142,-0.33000001311302185,0.7699999809265137,1688147677.9022882
25.89965868,1.5260624885559082,-1.323155164718628,-2.7770330905914307,1.0,-0.24741356074810028,0.0,1.1100000143051147,8.029999732971191,-2.549999952316284,-2.319999933242798,-3.799999952316284,0.7200000286102295,1688147678.0113487
25.99895978,1.6061147451400757,-1.2933306694030762,-2.7996182441711426,1.0,-0.24741356074810028,0.0,0.9599999785423279,8.029999732971191,1.5800000429153442,-0.0,-5.639999866485596,0.8299999833106995,1688147678.1200435
26.098568439,1.6894491910934448,-1.263944387435913,-2.8167293071746826,1.0,-0.24741356074810028,0.0,0.9700000286102295,8.050000190734863,0.5199999809265137,-0.5,-3.609999895095825,0.7699999809265137,1688147678.2293653
26.198834181,1.7764182090759277,-1.2350152730941772,-2.8368263244628906,1.0,-0.24741356074810028,-0.09280678629875183,0.9599999785423279,8.050000190734863,-3.3299999237060547,-2.950000047683716,-5.53000020980835,0.8799999952316284,1688147678.3381999
26.298738956,1.8657262325286865,-1.2061872482299805,-2.8604047298431396,1.0,-0.24741356074810028,0.0,1.0399999618530273,8.029999732971191,-0.5699999928474426,1.75,-10.430000305175781,0.8299999833106995,1688147678.4473808
26.398701429,1.9122130870819092,-1.192991852760315,-2.8698410987854004,1.0,-0.24741356074810028,0.21649830043315887,0.9599999785423279,8.029999732971191,0.20000000298023224,-1.840000033378601,-12.020000457763672,0.8799999952316284,1688147678.5015855
26.49888134,2.006633996963501,-1.166928768157959,-2.8966221809387207,1.0,-0.24741356074810028,0.7525864243507385,1.2999999523162842,8.0,-1.6100000143051147,-0.17000000178813934,-9.069999694824219,0.9300000071525574,1688147678.6106217
26.598787546,2.1073689460754395,-1.1482317447662354,-2.8205406665802,1.0,-0.24741356074810028,0.886623740196228,1.4900000095367432,8.0,-1.5099999904632568,-3.9800000190734863,61.13999938964844,0.9300000071525574,1688147678.7196112
26.69900012,2.206923246383667,-1.131927490234375,-2.6615724563598633,1.0,-0.24741356074810028,0.9072237014770508,1.2000000476837158,8.029999732971191,-1.9900000095367432,0.05000000074505806,86.41999816894531,0.9300000071525574,1688147678.823805
26.798946619,2.3062679767608643,-1.0991454124450684,-2.473306894302368,1.0,-0.24741356074810028,0.9072237014770508,1.0399999618530273,8.029999732971191,0.9399999976158142,-2.799999952316284,92.5,0.9300000071525574,1688147678.9325593
26.89887023,2.39699387550354,-1.0501337051391602,-2.280062675476074,1.0,-0.24741356074810028,0.9175390005111694,1.0800000429153442,8.029999732971191,1.2799999713897705,-4.769999980926514,107.93000030517578,0.9300000071525574,1688147679.0412974
26.998858213,2.4738376140594482,-0.986045241355896,-2.0993638038635254,1.0,-0.24741356074810028,0.8969084620475769,1.1100000143051147,8.029999732971191,-0.6499999761581421,-0.30000001192092896,99.12000274658203,0.8799999952316284,1688147679.150235
27.098997831,2.5079121589660645,-0.9500026106834412,-2.006537675857544,1.0,-0.24741356074810028,0.9072237014770508,1.0800000429153442,8.050000190734863,-2.990000009536743,-2.2699999809265137,102.27999877929688,0.9300000071525574,1688147679.2048123
27.198987484,2.562993049621582,-0.870290219783783,-1.833105206489563,1.0,-0.25772881507873535,0.8556779623031616,1.0800000429153442,8.050000190734863,0.1899999976158142,-0.9800000190734863,102.2699966430664,0.8799999952316284,1688147679.3137074
27.298833132,2.6039488315582275,-0.7820352911949158,-1.6574095487594604,1.0,-0.25772881507873535,0.8453627228736877,1.0199999809265137,8.029999732971191,-0.019999999552965164,1.0199999809265137,102.20999908447266,0.8799999952316284,1688147679.4226077
27.398681879,2.6270711421966553,-0.688957154750824,-1.4745879173278809,1.0,-0.24741356074810028,0.8453627228736877,1.0099999904632568,8.029999732971191,-3.200000047683716,-3.5899999141693115,95.68000030517578,0.8799999952316284,1688147679.5312314
27.498538256,2.633568048477173,-0.5964900851249695,-1.3054314851760864,1.0,-0.24741356074810028,0.8453627228736877,0.9599999785423279,8.029999732971191,0.7099999785423279,-2.140000104904175,90.66000366210938,0.8299999833106995,1688147679.6402762
27.598639727,2.6247901916503906,-0.5057273507118225,-1.1404130458831787,1.0,-0.24741356074810028,0.8556779623031616,0.9599999785423279,8.029999732971191,-0.3499999940395355,-0.12999999523162842,83.41000366210938,0.8299999833106995,1688147679.7488227
27.698702812,2.6153645515441895,-0.4616243839263916,-1.0565744638442993,1.0,-0.24741356074810028,0.8247627019882202,0.9700000286102295,8.029999732971191,-1.0399999618530273,-2.380000114440918,75.41000366210938,0.8299999833106995,1688147679.8035347
27.798692703,2.5852420330047607,-0.3770146667957306,-0.9014570713043213,1.0,-0.25772881507873535,0.8247627019882202,1.0,8.029999732971191,0.10999999940395355,-1.600000023841858,87.08999633789062,0.8299999833106995,1688147679.9126592
27.898776531,2.5426058769226074,-0.29792520403862,-0.7431260943412781,1.0,-0.26804405450820923,0.8350474834442139,1.059999942779541,8.029999732971191,-0.8500000238418579,-0.5,73.62000274658203,0.7699999809265137,1688147680.0214133
27.998835087,2.4860928058624268,-0.22577126324176788,-0.5804521441459656,1.0,-0.32990509271621704,0.8247627019882202,1.059999942779541,8.029999732971191,2.5999999046325684,0.1899999976158142,89.2699966430664,0.8299999833106995,1688147680.130309
28.098987341,2.414417266845703,-0.15885235369205475,-0.40848106145858765,1.0,-0.32990509271621704,0.8041322231292725,1.340000033378601,8.0,-0.4699999988079071,-2.7799999713897705,92.58000183105469,0.9300000071525574,1688147680.2393045
28.199093342,2.324571371078491,-0.0995185449719429,-0.2147817462682724,1.0,-0.32990509271621704,0.7938169240951538,1.3600000143051147,7.96999979019165,-4.179999828338623,-2.309999942779541,101.88999938964844,0.9800000190734863,1688147680.3480225
28.298924446,2.2734129428863525,-0.07529443502426147,-0.11309447884559631,1.0,-0.32990509271621704,0.8041322231292725,1.4700000286102295,7.96999979019165,2.4600000381469727,0.9200000166893005,106.81999969482422,1.0299999713897705,1688147680.4026258
28.398961306,2.1597421169281006,-0.0414094403386116,0.09745141118764877,1.0,-0.32990509271621704,0.7938169240951538,1.3899999856948853,7.96999979019165,2.4000000953674316,-0.7799999713897705,110.23999786376953,1.0299999713897705,1688147680.5117717
28.499011755,2.036367654800415,-0.03115510568022728,0.31495141983032227,1.0,-0.3092745840549469,0.7113559246063232,1.399999976158142,7.96999979019165,0.09000000357627869,-2.759999990463257,116.68000030517578,1.1299999952316284,1688147680.6206207
28.599112034,1.911646842956543,-0.04750148952007294,0.5358376502990723,1.0,-0.29895931482315063,0.6804101467132568,1.4199999570846558,7.96999979019165,0.11999999731779099,-5.980000019073486,114.16000366210938,1.1299999952316284,1688147680.7294183
28.69916892,1.7931398153305054,-0.09132322669029236,0.7417404055595398,1.0,-0.21649830043315887,0.6804101467132568,1.2300000190734863,8.0,0.5600000023841858,-2.930000066757202,112.12999725341797,1.190000057220459,1688147680.8380682
28.798793554,1.6914491653442383,-0.15698666870594025,0.94608473777771,1.0,-0.08246101438999176,0.6804101467132568,0.8700000047683716,8.029999732971191,-4.760000228881836,-4.46999979019165,107.12999725341797,1.0800000429153442,1688147680.9476433
28.898537636,1.651220440864563,-0.19401904940605164,1.0272802114486694,1.0,0.0,0.5979491472244263,0.23999999463558197,8.050000190734863,0.6200000047683716,-1.3200000524520874,87.23999786376953,0.9800000190734863,1688147681.0016694
28.998581886,1.590744972229004,-0.26622113585472107,1.1783167123794556,1.0,-0.03091525100171566,0.5360881090164185,0.2199999988079071,8.069999694824219,0.23000000417232513,-4.369999885559082,76.5,0.8299999833106995,1688147681.110697
29.098543406,1.5525306463241577,-0.3315437436103821,1.2754147052764893,1.0,-0.16495254635810852,0.5670033693313599,0.18000000715255737,8.069999694824219,0.4099999964237213,1.3700000047683716,47.709999084472656,0.7200000286102295,1688147681.2197168
29.198778152,1.525720477104187,-0.3902915418148041,1.3544360399246216,1.0,-0.16495254635810852,0.7319559454917908,0.46000000834465027,8.100000381469727,1.9700000286102295,-0.4099999964237213,42.310001373291016,0.6200000047683716,1688147681.328491
29.298862457,1.5067498683929443,-0.444254070520401,1.4310994148254395,1.0,-0.15463729202747345,0.6598101854324341,1.0299999713897705,8.050000190734863,-0.8999999761581421,-1.0800000429153442,38.95000076293945,0.5199999809265137,1688147681.4374046
29.398941517,1.4933799505233765,-0.49269789457321167,1.4940744638442993,1.0,-0.15463729202747345,0.0,0.5099999904632568,8.069999694824219,0.5,-0.6800000071525574,35.290000915527344,0.46000000834465027,1688147681.5460615
29.49897933,1.4880977869033813,-0.5137980580329895,1.5187344551086426,1.0,-0.15463729202747345,-0.5876644253730774,1.0800000429153442,8.029999732971191,0.10999999940395355,-0.5899999737739563,21.440000534057617,0.4099999964237213,1688147681.600659
29.599268913,1.4863084554672241,-0.5541014075279236,1.506482720375061,1.0,-0.15463729202747345,-0.9897457957267761,0.8899999856948853,8.050000190734863,-0.6000000238418579,-0.6100000143051147,-14.960000038146973,0.36000001430511475,1688147681.7092738
29.69952321,1.488037347793579,-0.5877968072891235,1.4606423377990723,1.0,-0.16495254635810852,-0.9897457957267761,0.9100000262260437,8.050000190734863,0.9200000166893005,-1.3200000524520874,-24.360000610351562,0.36000001430511475,1688147681.8185492
29.799138546000002,1.4896550178527832,-0.6169451475143433,1.4078760147094727,1.0,-0.26804405450820923,-0.9897457957267761,0.6399999856948853,8.069999694824219,2.069999933242798,0.699999988079071,-25.09000015258789,0.3100000023841858,1688147681.9275692
29.898840189,1.488822102546692,-0.6489687561988831,1.3478814363479614,1.0,-0.3401898145675659,-0.9897457957267761,1.090000033378601,8.050000190734863,-1.2100000381469727,0.6299999952316284,-28.84000015258789,0.25999999046325684,1688147682.0366051
29.99908042,1.4864100217819214,-0.6953514218330383,1.251989483833313,1.0,-0.3401898145675659,-0.9897457957267761,1.409999966621399,8.0,-3.049999952316284,1.3300000429153442,-49.2400016784668,0.46000000834465027,1688147682.1452768
30.099327326,1.4764680862426758,-0.7530229091644287,1.1303471326828003,1.0,-0.3401898145675659,-0.9897457957267761,1.4700000286102295,7.96999979019165,-1.4700000286102295,-0.10000000149011612,-67.83000183105469,0.5199999809265137,1688147682.249804
30.198936462,1.4673411846160889,-0.7877996563911438,1.053428053855896,1.0,-0.3401898145675659,-0.9897457957267761,1.4800000190734863,7.96999979019165,-2.5199999809265137,-0.9399999976158142,-75.76000213623047,0.6700000166893005,1688147682.3036513
30.298791409,1.4368934631347656,-0.8643906712532043,0.8671119809150696,1.0,-0.3401898145675659,-0.9897457957267761,1.4800000190734863,7.949999809265137,-1.9700000286102295,4.070000171661377,-100.79000091552734,0.7699999809265137,1688147682.4128978
30.399190426,1.3872451782226562,-0.9443109035491943,0.6643972396850586,1.0,-0.3401898145675659,-0.9897457957267761,1.4700000286102295,7.96999979019165,-0.05000000074505806,0.6800000071525574,-112.75,0.9300000071525574,1688147682.5212917
30.498798132,1.3157142400741577,-1.019749402999878,0.43770045042037964,1.0,-0.3401898145675659,-0.9897457957267761,1.5099999904632568,7.96999979019165,-4.090000152587891,2.0199999809265137,-111.30999755859375,1.0299999713897705,1688147682.630563
30.598843098,1.2237695455551147,-1.081577181816101,0.2087099701166153,1.0,-0.03091525100171566,-0.9897457957267761,1.4900000095367432,7.96999979019165,-3.450000047683716,0.4099999964237213,-112.8499984741211,1.1299999952316284,1688147682.739399
30.698892832,1.1342746019363403,-1.115754246711731,0.006151047069579363,1.0,0.0,-0.9588000178337097,0.30000001192092896,8.050000190734863,2.3299999237060547,3.5199999809265137,-108.76000213623047,0.9300000071525574,1688147682.8484132
30.799461842,1.0940430164337158,-1.1237093210220337,-0.07882536202669144,1.0,0.0,-0.9588000178337097,0.10999999940395355,8.100000381469727,1.75,1.9500000476837158,-89.25,0.8299999833106995,1688147682.9027998
30.899068594,1.0280702114105225,-1.1284469366073608,-0.21145619451999664,1.0,0.0,-0.9381999969482422,0.10999999940395355,8.100000381469727,2.6600000858306885,1.940000057220459,-57.2599983215332,0.6200000047683716,1688147683.0118165
30.99942255,0.9779643416404724,-1.1250298023223877,-0.30359241366386414,1.0,0.0,-0.4742576479911804,0.10999999940395355,8.100000381469727,1.6299999952316284,1.2300000190734863,-44.81999969482422,0.5199999809265137,1688147683.1206055
31.099294901,0.9453030228614807,-1.1198811531066895,-0.3649718165397644,1.0,0.0,0.0,0.6200000047683716,8.050000190734863,0.800000011920929,0.18000000715255737,-30.790000915527344,0.4099999964237213,1688147683.2294645
31.199216127,0.9281314015388489,-1.11531662940979,-0.38869738578796387,1.0,0.0,0.02059999480843544,0.6000000238418579,8.050000190734863,1.090000033378601,-0.7799999713897705,-13.109999656677246,0.20999999344348907,1688147683.3384702
31.298867941,0.9246410727500916,-1.113827109336853,-0.38825035095214844,1.0,0.0,0.3401898145675659,0.17000000178813934,8.069999694824219,-1.409999966621399,-0.20999999344348907,-0.8500000238418579,0.10000000149011612,1688147683.447197
31.398917437,0.9258856177330017,-1.1142728328704834,-0.38726168870925903,1.0,-0.04123050719499588,0.3401898145675659,0.5600000023841858,8.050000190734863,-0.07999999821186066,-1.0,2.0299999713897705,0.0,1688147683.5018039
31.499042273,0.9261463284492493,-1.1145234107971191,-0.3900490403175354,1.0,-0.08246101438999176,0.3092745840549469,0.18000000715255737,8.069999694824219,-0.009999999776482582,-0.8500000238418579,0.20000000298023224,0.0,1688147683.610872
31.59858036,0.9261335730552673,-1.114492654800415,-0.3898456394672394,1.0,-0.08246101438999176,0.25772881507873535,0.25999999046325684,8.100000381469727,-0.4300000071525574,0.28999999165534973,0.7300000190734863,0.0,1688147683.7196739
31.698704958,0.9261845946311951,-1.1144764423370361,-0.39002302289009094,1.0,-0.11337625980377197,0.2370983064174652,0.36000001430511475,8.069999694824219,0.3700000047683716,-1.2799999713897705,2.0899999141693115,0.0,1688147683.8238354
31.79867506,0.926200270652771,-1.1143643856048584,-0.3875048756599426,1.0,-0.15463729202747345,0.2061830461025238,0.3499999940395355,8.069999694824219,-0.6100000143051147,-0.009999999776482582,-0.07999999821186066,0.0,1688147683.9325297
31.898590803,0.9247581958770752,-1.113783359527588,-0.38625368475914,1.0,-0.2061830461025238,0.2061830461025238,0.6200000047683716,8.069999694824219,0.09000000357627869,-0.6700000166893005,2.509999990463257,0.05000000074505806,1688147684.0414202
31.998767614,0.917161762714386,-1.1102646589279175,-0.38753312826156616,1.0,-0.2370983064174652,0.12369152158498764,0.7400000095367432,8.069999694824219,0.8700000047683716,-0.4699999988079071,2.109999895095825,0.0,1688147684.1503475
32.098799944,0.9099029302597046,-1.106825590133667,-0.38241323828697205,1.0,-0.22678303718566895,0.08246101438999176,1.1200000047683716,8.050000190734863,-1.600000023841858,-0.2800000011920929,3.7799999713897705,0.10000000149011612,1688147684.2047935
32.201451778,0.888495922088623,-1.0967780351638794,-0.37895363569259644,1.0,-0.24741356074810028,0.02059999480843544,0.8999999761581421,8.029999732971191,-0.6000000238418579,-1.0700000524520874,4.230000019073486,0.20999999344348907,1688147684.3136048
32.29969573,0.858283281326294,-1.0832374095916748,-0.3696141541004181,1.0,-0.4123660922050476,0.0,1.149999976158142,8.029999732971191,0.10000000149011612,-0.5,5.849999904632568,0.3100000023841858,1688147684.4226544
32.399393558,0.8132280111312866,-1.0643699169158936,-0.3710114657878876,1.0,-0.42268136143684387,0.0,1.600000023841858,8.029999732971191,-2.9200000762939453,-1.0499999523162842,3.2899999618530273,0.4099999964237213,1688147684.5269437
32.499696016,0.7384245991706848,-1.033698558807373,-0.38430625200271606,1.0,-0.42268136143684387,0.0,1.8600000143051147,7.929999828338623,-3.3299999237060547,1.0800000429153442,-5.119999885559082,0.6200000047683716,1688147684.6354961
32.59941721,0.6390522122383118,-0.9923183917999268,-0.4008961021900177,1.0,-0.42268136143684387,0.0,1.840000033378601,7.900000095367432,-3.7100000381469727,-1.25,-1.6799999475479126,0.8799999952316284,1688147684.744249
32.700703859,0.5201209783554077,-0.9398307204246521,-0.4234538972377777,1.0,-0.42268136143684387,0.0,1.840000033378601,7.900000095367432,-2.2699999809265137,-2.990000009536743,-15.550000190734863,1.0800000429153442,1688147684.853462
32.799658775,0.45442816615104675,-0.9100950956344604,-0.43830886483192444,1.0,-0.42268136143684387,0.0,1.8300000429153442,7.929999828338623,-3.5199999809265137,4.929999828338623,-21.540000915527344,1.2899999618530273,1688147684.907815
32.898924828,0.31276369094848633,-0.8419341444969177,-0.4700813889503479,1.0,-0.4123660922050476,0.0,1.8200000524520874,7.929999828338623,-2.180000066757202,-0.1599999964237213,-1.9199999570846558,1.3899999856948853,1688147685.0168629
32.998608351,0.16078943014144897,-0.7632449865341187,-0.5026960968971252,1.0,-0.1030915230512619,0.0,1.7999999523162842,7.929999828338623,-3.7899999618530273,3.4000000953674316,-20.09000015258789,1.5499999523162842,1688147685.1256316
33.098996878,0.015794143080711365,-0.6831663846969604,-0.5226684808731079,1.0,0.0,0.0,0.3799999952316284,8.029999732971191,0.20000000298023224,-0.9300000071525574,-7.079999923706055,1.440000057220459,1688147685.2347784
33.198930979,-0.1123470738530159,-0.6080197095870972,-0.5396387577056885,1.0,0.0,0.0,0.10999999940395355,8.100000381469727,-1.409999966621399,0.0,-4.039999961853027,1.440000057220459,1688147685.3434622
33.299792051,-0.22541223466396332,-0.5388839840888977,-0.5548892021179199,1.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.07999999821186066,-1.2400000095367432,-5.199999809265137,1.2899999618530273,1688147685.452376
33.399162292,-0.27645790576934814,-0.5073779225349426,-0.5624857544898987,1.0,0.0,0.0,0.10999999940395355,8.100000381469727,-2.2200000286102295,-1.7100000381469727,-0.4399999976158142,1.190000057220459,1688147685.5068238
33.499547958,-0.3685360252857208,-0.44798383116722107,-0.572802722454071,1.0,0.0,0.0,0.10999999940395355,8.100000381469727,-1.0299999713897705,-0.75,-5.380000114440918,1.0299999713897705,1688147685.6157477
33.599563122,-0.44661492109298706,-0.3960878551006317,-0.5816794633865356,1.0,0.0,0.0,0.10999999940395355,8.100000381469727,7.650000095367432,1.5800000429153442,-8.930000305175781,0.8799999952316284,1688147685.7242434
33.69902277,-0.5122745037078857,-0.3526550829410553,-0.5918269753456116,1.0,0.0,0.0,0.10999999940395355,8.100000381469727,4.079999923706055,0.6100000143051147,-3.0,0.7699999809265137,1688147685.833671
33.8007586,-0.5658318996429443,-0.31577959656715393,-0.5962533354759216,1.0,0.0,0.0,0.10999999940395355,8.100000381469727,0.05999999865889549,-2.2200000286102295,-1.600000023841858,0.6700000166893005,1688147685.9425995
33.899302244,-0.6083425879478455,-0.28665733337402344,-0.6017775535583496,1.0,0.0,0.0,0.10999999940395355,8.100000381469727,-0.7400000095367432,-0.15000000596046448,2.7699999809265137,0.5699999928474426,1688147686.051617
33.999658585,-0.6253271698951721,-0.274715781211853,-0.6061341762542725,1.0,0.0,0.0,0.10999999940395355,8.100000381469727,2.0899999141693115,-0.33000001311302185,0.4699999988079071,0.4099999964237213,1688147686.10569
34.098946333,-0.6516805291175842,-0.2559448480606079,-0.6081318855285645,1.0,0.0,0.0,0.10999999940395355,8.100000381469727,1.0399999618530273,0.5699999928474426,-0.28999999165534973,0.3100000023841858,1688147686.2149348
34.199247122,-0.668437659740448,-0.244573175907135,-0.6112040281295776,1.0,0.0,0.0,0.10999999940395355,8.100000381469727,1.5,-0.5600000023841858,0.7099999785423279,0.25999999046325684,1688147686.323671
34.298950195,-0.6738372445106506,-0.24064123630523682,-0.6103291511535645,1.0,-0.07214576005935669,0.0,0.10999999940395355,8.100000381469727,-0.5099999904632568,-0.07000000029802322,0.05000000074505806,0.10000000149011612,1688147686.432538
34.398629189,-0.6734035611152649,-0.2410264015197754,-0.6106238961219788,1.0,-0.08246101438999176,0.0,0.20999999344348907,8.100000381469727,-0.2800000011920929,-1.0099999904632568,1.6100000143051147,0.05000000074505806,1688147686.541453
34.498711586,-0.6734193563461304,-0.2410053163766861,-0.6108551025390625,1.0,-0.08246101438999176,0.0,0.25999999046325684,8.100000381469727,0.029999999329447746,-0.699999988079071,0.12999999523162842,0.0,1688147686.6503158
34.598588228,-0.6734127998352051,-0.24100296199321747,-0.6107357740402222,1.0,-0.14432203769683838,0.0,0.25999999046325684,8.100000381469727,-0.36000001430511475,0.029999999329447746,1.309999942779541,0.0,1688147686.7047172
34.699323654,-0.6738572120666504,-0.24074749648571014,-0.611145555973053,1.0,-0.15463729202747345,0.0,0.4099999964237213,8.100000381469727,-0.1599999964237213,-1.5,0.4000000059604645,0.05000000074505806,1688147686.813891
34.799735546,-0.6741575598716736,-0.24053309857845306,-0.6115037202835083,1.0,-0.15463729202747345,0.0,0.5199999809265137,8.069999694824219,-0.07000000029802322,0.27000001072883606,1.3799999952316284,0.0,1688147686.9224095
34.899862051,-0.6741605997085571,-0.24053019285202026,-0.611414909362793,1.0,-0.15463729202747345,0.0,0.5600000023841858,8.069999694824219,0.11999999731779099,-1.090000033378601,2.6600000858306885,0.0,1688147687.0315685
34.999515772,-0.674150288105011,-0.2405276894569397,-0.6113777160644531,1.0,-0.15463729202747345,0.0,0.5600000023841858,8.069999694824219,-0.3499999940395355,-0.25999999046325684,-0.10999999940395355,0.0,1688147687.1406362
35.09904623,-0.6741514205932617,-0.24053135514259338,-0.6115542650222778,1.0,-0.16495254635810852,0.0,0.5600000023841858,8.069999694824219,-0.05000000074505806,-0.3199999928474426,2.2799999713897705,0.0,1688147687.249452
35.199405909,-0.6741546988487244,-0.24052800238132477,-0.6112905740737915,1.0,-0.19586779177188873,0.0,0.5799999833106995,8.069999694824219,0.0,-1.1299999952316284,0.949999988079071,0.0,1688147687.3036623
35.299480915,-0.6753793358802795,-0.23973403871059418,-0.6121698617935181,1.0,-0.24741356074810028,0.0,0.7300000190734863,8.069999694824219,-0.8799999952316284,-0.009999999776482582,1.0499999523162842,0.0,1688147687.4125855
35.399532795,-0.6844984889030457,-0.23314648866653442,-0.6117876172065735,1.0,-0.28864407539367676,0.0,0.949999988079071,8.069999694824219,0.6000000238418579,-1.7300000190734863,4.320000171661377,0.10000000149011612,1688147687.5215058
35.499392748,-0.704267680644989,-0.218980073928833,-0.6194535493850708,1.0,-0.29895931482315063,0.0,1.149999976158142,8.029999732971191,-0.5899999737739563,-0.05000000074505806,-4.630000114440918,0.15000000596046448,1688147687.625943
35.599180937,-0.7374547123908997,-0.19523340463638306,-0.629350483417511,1.0,-0.29895931482315063,0.0,1.2400000095367432,8.0,-0.6200000047683716,-2.430000066757202,-1.5700000524520874,0.3100000023841858,1688147687.734465
35.698829174,-0.782920777797699,-0.1616828441619873,-0.6435021162033081,1.0,-0.29895931482315063,-0.2680746018886566,1.2300000190734863,8.0,-1.7200000286102295,-0.25999999046325684,-3.009999990463257,0.46000000834465027,1688147687.8435783
35.798608303,-0.8393316864967346,-0.12179946899414062,-0.683555006980896,1.0,-0.29895931482315063,-0.3196203410625458,1.7100000381469727,8.0,-2.490000009536743,0.33000001311302185,-20.579999923706055,0.5699999928474426,1688147687.9523947
35.89875412,-0.8709834814071655,-0.09976737946271896,-0.7226328253746033,1.0,-0.29895931482315063,-0.3196203410625458,1.2899999618530273,7.96999979019165,0.28999999165534973,0.029999999329447746,-37.81999969482422,0.6700000166893005,1688147688.0071843
35.998641014,-0.9377124309539795,-0.04747767373919487,-0.812857449054718,1.0,-0.29895931482315063,-0.3196203410625458,1.2400000095367432,8.0,-2.1700000762939453,0.8500000238418579,-50.20000076293945,0.7699999809265137,1688147688.1157455
