elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
24.598232031,1.5307239294052124,-0.12377548217773438,-1.6403865814208984,1.0,0.2371288239955902,1.0,2.109999895095825,7.71999979019165,-2.0299999713897705,-7.170000076293945,-116.19000244140625,1.75,1688147857.0349739
24.698132277,1.4885858297348022,-0.308665007352829,-1.876595139503479,1.0,0.2371288239955902,1.0,2.119999885559082,7.71999979019165,-5.630000114440918,1.809999942779541,-129.89999389648438,1.809999942779541,1688147857.1437259
24.798292399,1.4032914638519287,-0.47929394245147705,-2.1219494342803955,1.0,0.2371288239955902,1.0,2.119999885559082,7.71999979019165,3.2699999809265137,-8.449999809265137,-120.41999816894531,1.75,1688147857.252771
24.898386002,1.346603274345398,-0.5555625557899475,-2.246851921081543,1.0,0.2371288239955902,1.0,2.140000104904175,7.71999979019165,-2.359999895095825,-1.8600000143051147,-123.9800033569336,1.75,1688147857.307256
24.998491049,1.2081118822097778,-0.683129608631134,-2.496394395828247,1.0,0.2371288239955902,1.0,2.1500000953674316,7.699999809265137,-3.940000057220459,0.7099999785423279,-124.43000030517578,1.75,1688147857.415856
25.098711491,1.042924165725708,-0.7726610898971558,-2.727871894836426,1.0,0.2371288239955902,1.0,2.1600000858306885,7.71999979019165,3.740000009536743,-6.199999809265137,-129.61000061035156,1.75,1688147857.5250149
25.198539973,0.8613179326057434,-0.8203971982002258,-2.965258836746216,1.0,0.2371288239955902,1.0,2.1600000858306885,7.71999979019165,2.680000066757202,-1.1799999475479126,-130.38999938964844,1.809999942779541,1688147857.6340063
25.298531771,0.673033595085144,-0.8221312165260315,3.0623600482940674,1.0,0.2371288239955902,1.0,2.1600000858306885,7.71999979019165,-1.0199999809265137,-1.7699999809265137,-137.0,1.7000000476837158,1688147857.7429647
25.398387671000002,0.49196740984916687,-0.7769297957420349,2.810755968093872,1.0,0.2371288239955902,1.0,2.1600000858306885,7.71999979019165,0.9100000262260437,-2.7300000190734863,-127.7699966430664,1.75,1688147857.8515046
25.498224259,0.4072052836418152,-0.7372142672538757,2.6863224506378174,1.0,0.2371288239955902,1.0,2.1600000858306885,7.71999979019165,2.4700000286102295,-7.78000020980835,-141.67999267578125,1.75,1688147857.906206
25.59835291,0.2558525800704956,-0.6280950903892517,2.441337823867798,1.0,0.2371288239955902,0.04123050719499588,2.130000114440918,7.71999979019165,-1.0099999904632568,-7.590000152587891,-120.5999984741211,1.75,1688147858.014913
25.698538781,0.13454444706439972,-0.48486968874931335,2.2043263912200928,1.0,0.2371288239955902,0.0,2.559999942779541,7.699999809265137,0.009999999776482582,-1.809999942779541,-121.19000244140625,1.75,1688147858.1238782
25.798367978,0.03082265518605709,-0.32136446237564087,2.154290199279785,1.0,0.2371288239955902,-0.21652881801128387,2.2899999618530273,7.699999809265137,3.940000057220459,-0.5799999833106995,-47.43000030517578,1.75,1688147858.232637
25.898352862,-0.08534908294677734,-0.1575791835784912,2.239168882369995,1.0,0.2371288239955902,-0.4845728874206543,2.1700000762939453,7.71999979019165,-3.799999952316284,-1.659999966621399,37.61000061035156,1.809999942779541,1688147858.3414478
25.998103381,-0.22475220263004303,-0.004931474104523659,2.401794195175171,1.0,0.2371288239955902,-0.7217017412185669,2.430000066757202,7.71999979019165,1.350000023841858,3.2899999618530273,63.959999084472656,1.909999966621399,1688147858.4505558
26.098095894,-0.3044552803039551,0.061201125383377075,2.4976723194122314,1.0,0.2371288239955902,-0.7938474416732788,2.509999990463257,7.71999979019165,0.6100000143051147,0.07000000029802322,95.31999969482422,1.9600000381469727,1688147858.5058334
26.198071719,-0.48161906003952026,0.17136363685131073,2.6975748538970947,1.0,0.2371288239955902,-0.886654257774353,2.2799999713897705,7.699999809265137,-2.8499999046325684,1.7699999809265137,104.86000061035156,1.9600000381469727,1688147858.6137397
26.29810381,-0.6753098368644714,0.24421320855617523,2.8942794799804688,1.0,0.2371288239955902,-0.9588000178337097,2.380000114440918,7.71999979019165,0.75,1.850000023841858,107.55000305175781,2.059999942779541,1688147858.723246
26.398213387,-0.8800824284553528,0.27749982476234436,3.086357593536377,1.0,0.2371288239955902,-0.9897457957267761,2.440000057220459,7.699999809265137,-4.409999847412109,2.619999885559082,97.93000030517578,1.9600000381469727,1688147858.8317273
26.498356104,-1.0847597122192383,0.26972681283950806,-2.997358560562134,1.0,0.2371288239955902,-0.9794304966926575,2.3399999141693115,7.699999809265137,-1.309999942779541,0.029999999329447746,110.80000305175781,2.009999990463257,1688147858.9408078
26.598300219,-1.2846201658248901,0.22102853655815125,-2.8067712783813477,1.0,0.2371288239955902,-0.9794304966926575,2.2799999713897705,7.699999809265137,-0.18000000715255737,5.429999828338623,88.91999816894531,2.009999990463257,1688147859.0498633
26.698377848,-1.3796597719192505,0.1825254112482071,-2.7090766429901123,1.0,0.2371288239955902,-0.9794304966926575,2.2300000190734863,7.699999809265137,0.18000000715255737,1.3700000047683716,101.61000061035156,1.909999966621399,1688147859.1041815
26.798478127,-1.5554940700531006,0.07963284105062485,-2.509134531021118,1.0,0.2371288239955902,-0.9794304966926575,2.1600000858306885,7.71999979019165,-0.800000011920929,2.9200000762939453,103.12999725341797,1.9600000381469727,1688147859.2128932
26.898336649,-1.7077546119689941,-0.055441584438085556,-2.3158299922943115,1.0,0.2371288239955902,-0.9794304966926575,2.1500000953674316,7.699999809265137,-0.1599999964237213,6.840000152587891,104.5999984741211,1.9600000381469727,1688147859.3217711
26.998759032,-1.829887866973877,-0.21716132760047913,-2.1153368949890137,1.0,0.2371288239955902,-0.9794304966926575,2.1600000858306885,7.699999809265137,-2.069999933242798,-0.5099999904632568,100.87999725341797,1.9600000381469727,1688147859.4306817
27.098258257,-1.9188859462738037,-0.39848625659942627,-1.9160027503967285,1.0,0.2371288239955902,-0.9794304966926575,2.1600000858306885,7.699999809265137,2.109999895095825,2.440000057220459,104.11000061035156,1.909999966621399,1688147859.5397243
27.198380471,-1.969653844833374,-0.592705488204956,-1.7195090055465698,1.0,0.2371288239955902,-0.9794304966926575,2.200000047683716,7.699999809265137,0.14000000059604645,5.920000076293945,100.94999694824219,1.9600000381469727,1688147859.6489203
27.298628331,-1.9804309606552124,-0.6924886107444763,-1.6179020404815674,1.0,0.2371288239955902,-0.9794304966926575,2.259999990463257,7.699999809265137,-1.9199999570846558,4.460000038146973,102.91999816894531,1.909999966621399,1688147859.7032917
27.398132801,-1.9721558094024658,-0.8923158645629883,-1.4284001588821411,1.0,0.22681356966495514,-0.9794304966926575,2.259999990463257,7.71999979019165,-0.9200000166893005,0.75,98.52999877929688,1.9600000381469727,1688147859.8124104
27.498139859,-1.924778699874878,-1.0854452848434448,-1.220375418663025,1.0,-0.07214576005935669,-0.9794304966926575,2.2100000381469727,7.699999809265137,-0.029999999329447746,6.079999923706055,99.36000061035156,1.909999966621399,1688147859.9210727
27.598173619,-1.850644588470459,-1.2454129457473755,-0.9987278580665588,1.0,0.0,-0.9794304966926575,0.7200000286102295,7.71999979019165,-3.9700000286102295,-1.3300000429153442,124.0999984741211,1.7000000476837158,1688147860.029961
27.698190928,-1.7587473392486572,-1.359990119934082,-0.7728484272956848,1.0,0.0,-0.9794304966926575,0.41999998688697815,7.900000095367432,-0.949999988079071,1.909999966621399,117.62999725341797,1.440000057220459,1688147860.1388474
27.798391819,-1.6585502624511719,-1.429705023765564,-0.5732077360153198,1.0,0.0,-0.9794304966926575,0.41999998688697815,7.900000095367432,-1.590000033378601,2.180000066757202,112.5199966430664,1.2899999618530273,1688147860.2478547
27.898486138,-1.6099870204925537,-1.4501838684082031,-0.4707747995853424,1.0,0.0,-0.9794304966926575,0.3400000035762787,7.900000095367432,-7.550000190734863,-1.590000033378601,108.19999694824219,1.1299999952316284,1688147860.3023827
27.998486281,-1.52432119846344,-1.4725486040115356,-0.2870081961154938,1.0,0.2371288239955902,-0.9794304966926575,0.27000001072883606,7.900000095367432,-1.7899999618530273,0.36000001430511475,96.9000015258789,0.9300000071525574,1688147860.4112227
28.098352671,-1.4326950311660767,-1.478156566619873,-0.1295941323041916,1.0,0.24744407832622528,-0.9794304966926575,0.3799999952316284,7.900000095367432,-0.6299999952316284,1.100000023841858,80.44999694824219,0.9800000190734863,1688147860.5200558
28.198871613,-1.3256276845932007,-1.4680522680282593,0.06967627257108688,1.0,0.39176610112190247,-0.9794304966926575,2.180000066757202,7.71999979019165,-0.7099999785423279,0.20000000298023224,102.9000015258789,0.9300000071525574,1688147860.6292117
28.29836464,-1.1891932487487793,-1.4360910654067993,0.3134694993495941,1.0,0.3814813792705536,-0.9794304966926575,2.5199999809265137,7.650000095367432,7.710000038146973,-1.2599999904632568,109.22000122070312,1.2400000095367432,1688147860.738001
28.398159266,-1.0266451835632324,-1.3675007820129395,0.5547254085540771,1.0,0.36085087060928345,-0.9794304966926575,2.559999942779541,7.179999828338623,0.029999999329447746,-0.9800000190734863,140.55999755859375,2.009999990463257,1688147860.8467906
28.498630047,-0.8599844574928284,-1.2541892528533936,0.7574220299720764,1.0,0.36085087060928345,-0.9794304966926575,2.559999942779541,7.300000190734863,3.8499999046325684,4.010000228881836,124.48999786376953,2.319999933242798,1688147860.9556882
28.598398924,-0.7796236872673035,-1.1803604364395142,0.8329434394836426,1.0,0.36085087060928345,-0.9794304966926575,2.559999942779541,7.429999828338623,3.430000066757202,2.0899999141693115,89.37000274658203,2.4200000762939453,1688147861.0102062
28.698125601,-0.6368406414985657,-1.010580062866211,0.9885586500167847,1.0,0.3505356013774872,0.0,2.559999942779541,7.429999828338623,-1.100000023841858,5.130000114440918,77.23999786376953,2.4800000190734863,1688147861.1142051
28.798123599,-0.5113577246665955,-0.808245837688446,1.128968596458435,1.0,0.3505356013774872,0.6907254457473755,2.559999942779541,7.449999809265137,2.4600000381469727,4.900000095367432,73.25,2.5299999713897705,1688147861.2182279
28.898437977,-0.39275121688842773,-0.5616609454154968,1.1556503772735596,1.0,0.3505356013774872,1.0,2.559999942779541,7.449999809265137,9.479999542236328,-1.2000000476837158,76.36000061035156,2.630000114440918,1688147861.327468
28.998192788,-0.2422734498977661,-0.3073298931121826,0.939924955368042,1.0,0.3402203321456909,1.0,2.559999942779541,7.449999809265137,1.9700000286102295,-1.9800000190734863,-84.20999908447266,2.680000066757202,1688147861.435815
29.098261834,-0.05254633352160454,-0.07799898833036423,0.7146133184432983,1.0,0.0,1.0,2.559999942779541,7.46999979019165,-3.069999933242798,-9.09000015258789,-118.43000030517578,2.7899999618530273,1688147861.545283
29.198262215,0.15234807133674622,0.0984022244811058,0.45749562978744507,1.0,0.0,1.0,2.2899999618530273,7.550000190734863,-5.630000114440918,1.7200000286102295,-131.6999969482422,2.680000066757202,1688147861.6538103
29.298309088,0.2536028027534485,0.16578511893749237,0.3180873990058899,1.0,0.0,0.4845423698425293,0.10999999940395355,7.880000114440918,-7.039999961853027,-7.25,-146.80999755859375,1.8600000143051147,1688147861.7080462
29.398408175,0.4437125325202942,0.2579887807369232,0.02579984813928604,1.0,0.0,0.1752372831106186,0.7300000190734863,7.900000095367432,-1.840000033378601,-3.9100000858306885,-143.02999877929688,1.5,1688147861.817332
29.498496294,0.6074360609054565,0.3009253740310669,-0.25068968534469604,1.0,0.0,0.0,0.5899999737739563,7.880000114440918,-2.109999895095825,-5.75,-146.1300048828125,1.190000057220459,1688147861.9263666
29.598796368,0.7377541661262512,0.2998913824558258,-0.4863798916339874,1.0,0.0,0.0,0.33000001311302185,7.880000114440918,-2.049999952316284,-6.619999885559082,-134.64999389648438,1.0800000429153442,1688147862.0348976
29.698771954,0.8305690288543701,0.26697155833244324,-0.6070493459701538,1.0,0.0,0.0,0.10999999940395355,7.900000095367432,1.3799999952316284,-5.889999866485596,-91.01000213623047,0.9300000071525574,1688147862.1436803
29.798341752,0.8936070799827576,0.22364206612110138,-0.5856776833534241,1.0,0.0,0.0,0.10999999940395355,7.900000095367432,2.430000066757202,-5.739999771118164,-7.840000152587891,0.8299999833106995,1688147862.252789
29.898362637,0.9220240116119385,0.2057565301656723,-0.5762825012207031,1.0,0.0,0.0,0.10999999940395355,7.900000095367432,1.409999966621399,0.9599999785423279,9.640000343322754,0.7200000286102295,1688147862.307235
29.998332739,0.9708195328712463,0.17420274019241333,-0.5568341016769409,1.0,0.08249153196811676,0.0,0.10999999940395355,7.900000095367432,1.1699999570846558,-0.7599999904632568,7.420000076293945,0.6200000047683716,1688147862.4161747
30.098206521,1.011584758758545,0.14979712665081024,-0.5432794094085693,1.0,0.2680746018886566,0.0,0.10999999940395355,7.900000095367432,-0.7699999809265137,-0.20000000298023224,9.069999694824219,0.46000000834465027,1688147862.5250537
30.198072911,1.0708069801330566,0.11501296609640121,-0.5254397392272949,1.0,0.2680746018886566,0.0,0.6299999952316284,7.900000095367432,1.7799999713897705,0.25,5.019999980926514,0.5699999928474426,1688147862.633985
30.298136235,1.161980390548706,0.06251803040504456,-0.5115836262702942,1.0,0.2680746018886566,0.0,2.559999942779541,7.599999904632568,3.3399999141693115,1.4199999570846558,7.210000038146973,0.7200000286102295,1688147862.7433343
30.398084879,1.2804080247879028,-0.0013946425169706345,-0.47342610359191895,1.0,0.2680746018886566,0.0,2.559999942779541,7.550000190734863,4.329999923706055,-0.5899999737739563,9.729999542236328,1.0299999713897705,1688147862.8517828
30.498197079,1.3489753007888794,-0.03640653192996979,-0.4480903446674347,1.0,0.25775933265686035,0.0,2.559999942779541,7.579999923706055,3.640000104904175,0.5899999737739563,9.5600004196167,1.2899999618530273,1688147862.9065313
30.598361731,1.5023807287216187,-0.10864966362714767,-0.41563576459884644,1.0,0.25775933265686035,0.0,2.5299999713897705,7.599999904632568,3.9000000953674316,-0.3499999940395355,7.150000095367432,1.5,1688147863.0153625
30.698505879,1.6742368936538696,-0.18334996700286865,-0.3846864104270935,1.0,0.0,0.0,2.369999885559082,7.650000095367432,0.3199999928474426,-1.159999966621399,14.420000076293945,1.649999976158142,1688147863.1239483
30.798959017,1.8407752513885498,-0.24997197091579437,-0.3449680805206299,1.0,0.0,0.0,1.600000023841858,7.679999828338623,-4.179999828338623,1.0800000429153442,20.549999237060547,1.649999976158142,1688147863.233247
30.898296833,1.9961575269699097,-0.3043493628501892,-0.3061818778514862,1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-1.940000057220459,-3.0299999713897705,26.989999771118164,1.600000023841858,1688147863.34174
30.998247147,2.139648675918579,-0.34836092591285706,-0.26989758014678955,1.0,-0.2061830461025238,0.0,0.10999999940395355,7.900000095367432,-5.099999904632568,-1.659999966621399,27.299999237060547,1.5,1688147863.4507337
31.098320961,2.2056708335876465,-0.36628687381744385,-0.24827584624290466,1.0,-0.15463729202747345,0.0,0.10000000149011612,7.900000095367432,-3.130000114440918,-0.8700000047683716,24.270000457763672,1.340000033378601,1688147863.505428
31.198265315,2.3267927169799805,-0.39620763063430786,-0.2190031111240387,1.0,0.0,0.0,0.07999999821186066,7.900000095367432,-2.130000114440918,-1.100000023841858,13.460000038146973,1.2400000095367432,1688147863.6140246
31.298439742,2.4359052181243896,-0.41936802864074707,-0.19277451932430267,1.0,0.0,0.0,0.10000000149011612,7.900000095367432,-3.25,0.7400000095367432,15.0,1.1299999952316284,1688147863.7229826
31.398328066,2.533383369445801,-0.4370498061180115,-0.165773406624794,1.0,0.0,0.0,0.10999999940395355,7.900000095367432,-1.309999942779541,2.049999952316284,14.319999694824219,0.9800000190734863,1688147863.8318005
31.498307229,2.6197986602783203,-0.45130497217178345,-0.14022676646709442,1.0,0.0,-0.8763390183448792,0.10999999940395355,7.900000095367432,1.0399999618530273,0.009999999776482582,12.6899995803833,0.9300000071525574,1688147863.9408731
31.598157883,2.692268133163452,-0.45411771535873413,-0.0587158128619194,1.0,0.0,-0.9794304966926575,0.9399999976158142,7.900000095367432,-0.23999999463558197,0.2199999988079071,18.3799991607666,0.7699999809265137,1688147864.0499947
31.698126316,2.721977949142456,-0.45054978132247925,0.0007973239989951253,1.0,0.0,-0.9794304966926575,0.47999998927116394,7.880000114440918,0.28999999165534973,0.05999999865889549,58.90999984741211,0.6700000166893005,1688147864.1039119
31.798120022,2.7694594860076904,-0.4394949674606323,0.10069343447685242,1.0,0.0,-0.9897457957267761,0.15000000596046448,7.900000095367432,-0.25999999046325684,0.6600000262260437,52.540000915527344,0.5699999928474426,1688147864.2132246
31.898333073,2.8033711910247803,-0.42808622121810913,0.177237406373024,1.0,0.0,-0.9897457957267761,0.15000000596046448,7.900000095367432,-2.0199999809265137,-0.8700000047683716,45.36000061035156,0.46000000834465027,1688147864.3220174
31.998482943,2.8211441040039062,-0.4213128983974457,0.21304908394813538,1.0,0.0,-0.9897457957267761,0.15000000596046448,7.900000095367432,-1.0700000524520874,-1.909999966621399,27.649999618530273,0.3100000023841858,1688147864.4313083
32.098322154,2.824995994567871,-0.4193940758705139,0.2257615029811859,1.0,0.12372203916311264,-0.9897457957267761,0.1899999976158142,7.900000095367432,-1.5199999809265137,-0.8500000238418579,14.029999732971191,0.15000000596046448,1688147864.5397973
32.198224307,2.829395294189453,-0.4175823926925659,0.2406698316335678,1.0,0.29898983240127563,-0.9897457957267761,0.1899999976158142,7.900000095367432,0.11999999731779099,0.05000000074505806,5.599999904632568,0.05000000074505806,1688147864.6490088
32.298368454,2.845925807952881,-0.4106259346008301,0.29039400815963745,1.0,0.3093051016330719,-0.9897457957267761,1.2300000190734863,7.900000095367432,5.369999885559082,1.0299999713897705,24.110000610351562,0.20999999344348907,1688147864.7037828
32.398447276,2.9068050384521484,-0.3756440579891205,0.4527624249458313,1.0,0.3093051016330719,-0.9897457957267761,2.559999942779541,7.429999828338623,5.869999885559082,-0.1599999964237213,84.80000305175781,0.7200000286102295,1688147864.812092
32.498410225,2.993666410446167,-0.3063817322254181,0.6584293842315674,1.0,0.28867459297180176,-0.9897457957267761,2.559999942779541,7.400000095367432,5.300000190734863,4.21999979019165,96.16000366210938,0.9800000190734863,1688147864.9207447
32.598302603,3.0866377353668213,-0.20349398255348206,0.873288631439209,1.0,0.1031220406293869,-0.9897457957267761,2.559999942779541,7.449999809265137,6.840000152587891,2.4200000762939453,104.37000274658203,1.3899999856948853,1688147865.029733
32.698418141,3.148851156234741,-0.08843812346458435,1.1198086738586426,1.0,0.08249153196811676,-0.9897457957267761,2.1600000858306885,7.53000020980835,-0.5799999833106995,6.300000190734863,127.43000030517578,1.340000033378601,1688147865.1390917
32.798382998,3.174771308898926,0.021604439243674278,1.3411141633987427,1.0,0.15466780960559845,-0.9897457957267761,0.33000001311302185,7.880000114440918,-1.1799999475479126,3.799999952316284,125.37000274658203,1.190000057220459,1688147865.2477872
32.898070813,3.177149534225464,0.07548853754997253,1.450006127357483,1.0,0.3093051016330719,-0.9897457957267761,0.41999998688697815,7.900000095367432,1.4600000381469727,0.6899999976158142,113.20999908447266,1.1299999952316284,1688147865.302074
32.99807334,3.1656033992767334,0.19453606009483337,1.6686898469924927,1.0,0.3093051016330719,-0.9897457957267761,1.2699999809265137,7.849999904632568,5.099999904632568,-0.15000000596046448,113.75,1.1299999952316284,1688147865.411462
33.098081112,3.1255643367767334,0.33729255199432373,1.8922666311264038,1.0,0.3093051016330719,-0.9897457957267761,2.559999942779541,7.5,3.4800000190734863,1.8899999856948853,116.58999633789062,1.440000057220459,1688147865.5198605
33.198051453,3.0487518310546875,0.48968786001205444,2.112133502960205,1.0,0.3093051016330719,-0.9897457957267761,2.559999942779541,7.46999979019165,7.980000019073486,-1.7999999523162842,130.6699981689453,1.649999976158142,1688147865.6287737
33.298033476,2.933029890060425,0.639919638633728,2.3205738067626953,1.0,0.29898983240127563,-0.9897457957267761,2.559999942779541,7.53000020980835,-0.28999999165534973,2.8399999141693115,110.69000244140625,1.8600000143051147,1688147865.7380102
33.398028613,2.78124737739563,0.775102436542511,2.5201871395111084,1.0,0.29898983240127563,-0.9897457957267761,2.559999942779541,7.550000190734863,-2.0999999046325684,-3.700000047683716,109.41000366210938,1.9600000381469727,1688147865.8473122
33.498041869,2.693329334259033,0.8340412974357605,2.6181764602661133,1.0,0.29898983240127563,-0.9897457957267761,2.559999942779541,7.550000190734863,1.5399999618530273,4.579999923706055,111.05999755859375,2.059999942779541,1688147865.9013357
33.598089695,2.4958598613739014,0.9280907511711121,2.823723077774048,1.0,0.3093051016330719,-0.9897457957267761,2.559999942779541,7.579999923706055,0.6800000071525574,3.359999895095825,97.12000274658203,2.1700000762939453,1688147866.0101962
33.698064089,2.2735800743103027,0.9870870113372803,3.003845453262329,1.0,0.29898983240127563,-0.9897457957267761,2.559999942779541,7.579999923706055,1.9199999570846558,7.940000057220459,94.41999816894531,2.2200000286102295,1688147866.1192212
33.798076392,2.0379395484924316,1.0090211629867554,-3.1158978939056396,1.0,0.29898983240127563,-0.9897457957267761,2.559999942779541,7.550000190734863,-3.2100000381469727,-2.9200000762939453,89.1500015258789,2.2699999809265137,1688147866.227935
33.898075104,1.7955009937286377,0.9904188513755798,-2.9380953311920166,1.0,0.29898983240127563,-0.9897457957267761,2.559999942779541,7.579999923706055,0.7099999785423279,7.010000228881836,84.05000305175781,2.319999933242798,1688147866.3371942
33.998045206,1.5523661375045776,0.9332656264305115,-2.780071496963501,1.0,0.29898983240127563,0.0,2.559999942779541,7.579999923706055,8.920000076293945,0.7099999785423279,97.11000061035156,2.4800000190734863,1688147866.4459822
34.098187924,1.3170688152313232,0.8357462882995605,-2.6237618923187256,1.0,0.29898983240127563,0.0,2.559999942779541,7.599999904632568,-4.289999961853027,-1.9900000095367432,84.0199966430664,2.4200000762939453,1688147866.5548584
34.19823289,1.200313687324524,0.772402822971344,-2.584421157836914,1.0,0.28867459297180176,0.0,2.559999942779541,7.579999923706055,9.25,4.860000133514404,68.01000213623047,2.5299999713897705,1688147866.6094072
34.298089028,0.960123598575592,0.6312808990478516,-2.5777180194854736,1.0,0.22681356966495514,0.0,2.559999942779541,7.579999923706055,8.109999656677246,1.3700000047683716,14.8100004196167,2.5799999237060547,1688147866.7184808
34.39824152,0.7152497172355652,0.484688401222229,-2.581608295440674,1.0,0.0,0.0,2.559999942779541,7.630000114440918,-3.2200000286102295,-0.47999998927116394,-7.480000019073486,2.630000114440918,1688147866.8270962
34.498248816,0.4826472997665405,0.34225812554359436,-2.566617012023926,1.0,-0.010284737683832645,0.0,1.5499999523162842,7.71999979019165,-1.7100000381469727,-2.559999942779541,6.760000228881836,2.5299999713897705,1688147866.9362214
34.598150969,0.2681504189968109,0.20352905988693237,-2.528437614440918,1.0,-0.15463729202747345,0.0,0.10999999940395355,7.880000114440918,-1.840000033378601,-3.049999952316284,21.049999237060547,2.4800000190734863,1688147867.0451777
34.698407412,0.07524106651544571,0.0674973875284195,-2.4844982624053955,1.0,-0.14432203769683838,0.0,0.10999999940395355,7.880000114440918,-0.5299999713897705,2.7300000190734863,15.949999809265137,2.319999933242798,1688147867.1538324
34.798748732,-0.012992830947041512,0.0007891147397458553,-2.468661308288574,1.0,-0.1752372831106186,0.0,0.07000000029802322,7.900000095367432,-6.170000076293945,1.9800000190734863,9.789999961853027,2.109999895095825,1688147867.2085214
34.898916245,-0.1730482578277588,-0.12724268436431885,-2.424567222595215,1.0,-0.25772881507873535,0.0,0.07999999821186066,7.900000095367432,-2.390000104904175,-0.9800000190734863,26.549999237060547,1.9600000381469727,1688147867.3171544
34.998666287,-0.3092237114906311,-0.24616460502147675,-2.393625259399414,1.0,-0.3092745840549469,0.0,0.07999999821186066,7.900000095367432,3.1700000762939453,3.259999990463257,15.8100004196167,1.809999942779541,1688147867.4264414
35.098794699,-0.4203624427318573,-0.3495562970638275,-2.3629281520843506,1.0,-0.40205085277557373,0.0,0.07000000029802322,7.900000095367432,-6.079999923706055,-1.440000057220459,17.270000457763672,1.600000023841858,1688147867.5348918
35.19895649,-0.5045225024223328,-0.433407723903656,-2.3380606174468994,1.0,-0.40205085277557373,0.0,0.07000000029802322,7.900000095367432,-3.009999990463257,-0.33000001311302185,12.039999961853027,1.340000033378601,1688147867.6442788
35.29959631,-0.5664719343185425,-0.4986307621002197,-2.3194243907928467,1.0,-0.3814508616924286,0.0,0.07999999821186066,7.900000095367432,-3.390000104904175,1.2999999523162842,17.389999389648438,1.0800000429153442,1688147867.7532265
35.399183512,-0.5910465121269226,-0.5245985984802246,-2.317410945892334,1.0,-0.3814508616924286,0.0,0.07999999821186066,7.900000095367432,-3.9700000286102295,0.2199999988079071,15.0,0.8299999833106995,1688147867.807697
35.499144078,-0.6288923025131226,-0.5668224692344666,-2.305786371231079,1.0,0.0,0.0,0.09000000357627869,7.900000095367432,-0.5199999809265137,-0.550000011920929,8.300000190734863,0.6700000166893005,1688147867.9165595
35.598777295,-0.6578688025474548,-0.5995538830757141,-2.295743465423584,1.0,0.0,0.0,0.10000000149011612,7.900000095367432,-0.7300000190734863,-0.6399999856948853,4.110000133514404,0.46000000834465027,1688147868.025202
35.69818759,-0.6796236038208008,-0.6240031719207764,-2.2882626056671143,1.0,0.1340373009443283,0.0,0.10999999940395355,7.900000095367432,-0.5299999713897705,-0.18000000715255737,3.369999885559082,0.4099999964237213,1688147868.1341717
35.798252106,-0.6997183561325073,-0.6477752327919006,-2.2748358249664307,1.0,0.22681356966495514,0.13400676846504211,0.10999999940395355,7.900000095367432,-1.4199999570846558,-0.20000000298023224,6.159999847412109,0.3100000023841858,1688147868.243173
35.898188591,-0.7361627221107483,-0.6902904510498047,-2.277747869491577,1.0,0.22681356966495514,0.36082032322883606,0.8600000143051147,7.900000095367432,1.5,0.4300000071525574,6.75,0.36000001430511475,1688147868.3519409
35.998348237,-0.7623974680900574,-0.7184090614318848,-2.287504196166992,1.0,0.22681356966495514,0.5154576301574707,2.309999942779541,7.679999828338623,1.0399999618530273,-0.4699999988079071,-1.809999942779541,0.5199999809265137,1688147868.4063835
36.098790408,-0.8334841132164001,-0.7831255793571472,-2.3706672191619873,1.0,0.21652881801128387,0.7113559246063232,2.2300000190734863,7.650000095367432,1.350000023841858,-0.7799999713897705,-21.68000030517578,0.7200000286102295,1688147868.515414
36.198716879,-0.9280105829238892,-0.848332941532135,-2.503680944442749,1.0,0.21652881801128387,0.773216962814331,2.140000104904175,7.679999828338623,3.4000000953674316,-0.6600000262260437,-52.65999984741211,0.9300000071525574,1688147868.6239865
36.298580647,-1.045206904411316,-0.8992377519607544,-2.704523801803589,1.0,0.2062135636806488,0.7938169240951538,2.0,7.679999828338623,-0.6299999952316284,-3.180000066757202,-94.37000274658203,1.0299999713897705,1688147868.7333333
36.398317576,-1.179653525352478,-0.9264010787010193,-2.9321532249450684,1.0,0.19589830935001373,0.8041322231292725,1.899999976158142,7.699999809265137,3.4000000953674316,-5.349999904632568,-109.41999816894531,1.190000057220459,1688147868.8420203
36.498781443,-1.3216735124588013,-0.9218519926071167,3.1194090843200684,1.0,0.19589830935001373,0.8041322231292725,1.7799999713897705,7.71999979019165,1.440000057220459,-3.740000009536743,-123.70999908447266,1.2400000095367432,1688147868.950926
36.598621846,-1.3930130004882812,-0.9074026346206665,3.009411573410034,1.0,0.12372203916311264,0.8041322231292725,1.690000057220459,7.75,-0.8700000047683716,-3.6600000858306885,-125.91000366210938,1.2899999618530273,1688147869.005125
36.698643685,-1.5220832824707031,-0.8568645119667053,2.7743005752563477,1.0,0.07217627763748169,0.8144474625587463,1.4700000286102295,7.75,-0.07000000029802322,-2.369999885559082,-124.08999633789062,1.2400000095367432,1688147869.114004
36.798535586,-1.6230902671813965,-0.7876045107841492,2.5717742443084717,1.0,0.07217627763748169,0.8969084620475769,0.6499999761581421,7.849999904632568,-0.23999999463558197,-2.430000066757202,-103.30000305175781,1.1299999952316284,1688147869.2230787
