elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
25.195790767,1.919185757637024,0.7751923203468323,-2.9084889888763428,1.0,0.19589830935001373,-0.9897457957267761,1.8799999952316284,7.21999979019165,0.11999999731779099,1.1100000143051147,107.13999938964844,1.0800000429153442,1688148458.5223882
25.295767545,1.8140108585357666,0.7249515056610107,-2.690258264541626,1.0,0.19589830935001373,-0.9897457957267761,1.75,7.21999979019165,1.2400000095367432,1.4700000286102295,127.44000244140625,1.1299999952316284,1688148458.630778
25.395446777,1.7199954986572266,0.6514761447906494,-2.470033645629883,1.0,0.19589830935001373,-0.9897457957267761,1.75,7.21999979019165,-2.4700000286102295,0.9200000166893005,117.19999694824219,1.1299999952316284,1688148458.7396169
25.495224237,1.6429020166397095,0.5583916902542114,-2.25018572807312,1.0,0.19589830935001373,-0.6598407030105591,1.75,7.25,-0.9100000262260437,0.6399999856948853,113.58999633789062,1.190000057220459,1688148458.8490355
25.59553647,1.5863516330718994,0.4496038258075714,-2.041339635848999,1.0,0.19589830935001373,0.12369152158498764,2.0799999237060547,7.21999979019165,-1.7699999809265137,1.9800000190734863,106.11000061035156,1.190000057220459,1688148458.9573615
25.695502758,1.5644453763961792,0.3896419107913971,-1.9555922746658325,1.0,0.19589830935001373,0.0,2.1500000953674316,7.199999809265137,1.4900000095367432,1.6799999475479126,79.41000366210938,1.2400000095367432,1688148459.0119665
25.795668363,1.5188056230545044,0.2627283036708832,-1.9067775011062622,1.0,0.19589830935001373,0.32990509271621704,1.75,7.21999979019165,-0.10999999940395355,-0.17000000178813934,8.5,1.2400000095367432,1688148459.1211686
25.895690917,1.468400478363037,0.1275145411491394,-1.922438144683838,1.0,0.19589830935001373,1.0,2.0899999141693115,7.21999979019165,0.9100000262260437,1.4700000286102295,-22.170000076293945,1.2899999618530273,1688148459.2300212
25.995688676,1.399357795715332,-0.0068436842411756516,-2.07089900970459,1.0,0.19589830935001373,1.0,2.190000057220459,7.199999809265137,0.949999988079071,-2.940000057220459,-85.8499984741211,1.340000033378601,1688148459.3390946
26.095680952,1.2992345094680786,-0.11930310726165771,-2.3186423778533936,1.0,0.18558305501937866,1.0,1.840000033378601,7.21999979019165,0.1899999976158142,-2.680000066757202,-124.83000183105469,1.3899999856948853,1688148459.4478455
26.195669412,1.1767133474349976,-0.19708706438541412,-2.589047431945801,1.0,0.18558305501937866,1.0,1.600000023841858,7.25,3.440000057220459,-5.869999885559082,-144.64999389648438,1.2899999618530273,1688148459.556874
26.295885801,1.1102778911590576,-0.22180302441120148,-2.7287099361419678,1.0,0.19589830935001373,1.0,1.5299999713897705,7.28000020980835,-1.590000033378601,-3.25,-138.4499969482422,1.2899999618530273,1688148459.6111863
26.395693063,0.9720088243484497,-0.24281908571720123,-2.9949963092803955,1.0,0.18558305501937866,1.0,1.659999966621399,7.25,0.6100000143051147,-6.909999847412109,-141.0399932861328,1.2899999618530273,1688148459.7198153
26.495567083,0.8358489274978638,-0.22677980363368988,3.0276546478271484,1.0,0.19589830935001373,1.0,1.5099999904632568,7.25,-2.5,-4.389999866485596,-140.77999877929688,1.190000057220459,1688148459.8290246
26.595677614,0.7108503580093384,-0.17505912482738495,2.7503299713134766,1.0,0.18558305501937866,1.0,1.6299999952316284,7.28000020980835,0.5799999833106995,-7.5,-148.0399932861328,1.2400000095367432,1688148459.937919
26.695609807,0.6059302091598511,-0.09245272725820541,2.4878807067871094,1.0,0.19589830935001373,1.0,1.5399999618530273,7.25,2.240000009536743,-4.329999923706055,-130.9499969482422,1.190000057220459,1688148460.0468838
26.795456409,0.5254151225090027,0.013742242939770222,2.226452589035034,1.0,0.19589830935001373,1.0,1.7000000476837158,7.25,2.0199999809265137,-1.6399999856948853,-126.83999633789062,1.190000057220459,1688148460.1557863
26.895297765,0.49714645743370056,0.0738481879234314,2.0941319465637207,1.0,0.19589830935001373,0.36082032322883606,1.690000057220459,7.25,0.07000000029802322,-3.7899999618530273,-128.6300048828125,1.190000057220459,1688148460.210223
26.995797634,0.4636887013912201,0.20278064906597137,1.8506211042404175,1.0,0.18558305501937866,-0.9588000178337097,2.0399999618530273,7.21999979019165,4.869999885559082,-8.9399995803833,-112.13999938964844,1.2400000095367432,1688148460.3194115
27.095304012,0.44520288705825806,0.33432894945144653,1.7722853422164917,1.0,0.18558305501937866,-0.9588000178337097,1.840000033378601,7.21999979019165,1.4700000286102295,-1.4600000381469727,-17.950000762939453,1.190000057220459,1688148460.4279
27.195691347,0.4024450182914734,0.45230522751808167,1.9558016061782837,1.0,0.18558305501937866,-0.9588000178337097,1.6699999570846558,7.25,-0.3400000035762787,2.8499999046325684,100.83999633789062,1.190000057220459,1688148460.5369084
27.296097993,0.33222952485084534,0.5527353882789612,2.2000410556793213,1.0,0.18558305501937866,-0.9588000178337097,1.4800000190734863,7.28000020980835,1.2699999809265137,4.150000095367432,128.27000427246094,1.2400000095367432,1688148460.6459098
27.396413326,0.24612915515899658,0.6294412016868591,2.4264185428619385,1.0,0.18558305501937866,-0.9588000178337097,1.4600000381469727,7.28000020980835,-4.28000020980835,1.0399999618530273,127.87000274658203,1.1299999952316284,1688148460.7506614
27.49635148,0.1412140130996704,0.686661958694458,2.65354585647583,1.0,0.18558305501937866,-0.9588000178337097,1.4700000286102295,7.28000020980835,-1.1299999952316284,2.9200000762939453,123.55999755859375,1.190000057220459,1688148460.858967
27.596511125,0.08484085649251938,0.7058448195457458,2.7704262733459473,1.0,0.18558305501937866,-0.9588000178337097,1.4700000286102295,7.28000020980835,-2.4600000381469727,0.23999999463558197,121.04000091552734,1.1299999952316284,1688148460.9132628
27.69674158,-0.03171784058213234,0.7240082025527954,2.996581554412842,1.0,0.18558305501937866,-0.9588000178337097,1.4800000190734863,7.28000020980835,1.0499999523162842,-0.3100000023841858,127.05999755859375,1.190000057220459,1688148461.0224438
27.796720981,-0.14862577617168427,0.7144995331764221,-3.066955804824829,1.0,0.18558305501937866,-0.9588000178337097,1.4800000190734863,7.28000020980835,4.059999942779541,4.849999904632568,114.66000366210938,1.1299999952316284,1688148461.1310697
27.89567089,-0.25976797938346863,0.6804520487785339,-2.850541114807129,1.0,0.18558305501937866,-0.9588000178337097,1.4700000286102295,7.28000020980835,0.8299999833106995,2.930000066757202,115.66999816894531,1.1299999952316284,1688148461.2397096
27.995639801,-0.35984182357788086,0.6220603585243225,-2.6217026710510254,1.0,0.15466780960559845,1.0,1.4800000190734863,7.28000020980835,0.6200000047683716,1.9500000476837158,115.04000091552734,1.1299999952316284,1688148461.3492625
28.095976114,-0.44461995363235474,0.5472253561019897,-2.428872585296631,1.0,0.15466780960559845,1.0,1.7999999523162842,7.21999979019165,-0.3100000023841858,2.359999895095825,103.76000213623047,1.0800000429153442,1688148461.457871
28.195457935,-0.48822635412216187,0.5081364512443542,-2.4198813438415527,1.0,0.15466780960559845,0.0,1.399999976158142,7.28000020980835,-0.6899999976158142,-0.5,3.4600000381469727,1.0800000429153442,1688148461.512276
28.295453071,-0.5885165333747864,0.44485899806022644,-2.557554006576538,1.0,0.15466780960559845,-0.9588000178337097,2.009999990463257,7.25,1.1299999952316284,-3.4200000762939453,-85.04000091552734,1.0800000429153442,1688148461.6210628
28.395482063,-0.6895151138305664,0.3886652886867523,-2.5817785263061523,1.0,0.15466780960559845,-0.9588000178337097,1.5,7.28000020980835,-1.5,0.8199999928474426,0.25,1.0800000429153442,1688148461.7300813
28.49528408,-0.7683506608009338,0.31614553928375244,-2.394106388092041,1.0,0.14435255527496338,-0.9588000178337097,1.3200000524520874,7.300000190734863,-0.9900000095367432,3.9700000286102295,104.26000213623047,1.0299999713897705,1688148461.8388932
28.595415592,-0.820996105670929,0.23679578304290771,-2.1903879642486572,1.0,0.14435255527496338,-0.14435255527496338,0.9700000286102295,7.300000190734863,0.5799999833106995,0.44999998807907104,113.80000305175781,0.9800000190734863,1688148461.9429028
28.695967435,-0.8587879538536072,0.14869670569896698,-2.0112831592559814,1.0,0.08249153196811676,1.0,1.7100000381469727,7.300000190734863,2.490000009536743,2.549999952316284,107.38999938964844,0.9300000071525574,1688148462.0518281
28.795776844,-0.8945507407188416,0.06588655710220337,-2.000194549560547,1.0,0.08249153196811676,1.0,0.6899999976158142,7.300000190734863,-2.2699999809265137,-0.8999999761581421,30.15999984741211,0.8799999952316284,1688148462.1606724
28.895931243,-0.9193257689476013,0.031796663999557495,-2.07501220703125,1.0,0.07217627763748169,-0.9897457957267761,0.5600000023841858,7.349999904632568,-1.9600000381469727,-3.059999942779541,-73.2699966430664,0.7699999809265137,1688148462.2152088
28.995892524,-0.9700053930282593,-0.019905801862478256,-2.2327804565429688,1.0,0.07217627763748169,-0.9897457957267761,1.2400000095367432,7.349999904632568,-3.2799999713897705,-1.6699999570846558,-76.30000305175781,0.6700000166893005,1688148462.323846
29.095589399,-1.0081335306167603,-0.060534022748470306,-2.2457616329193115,1.0,0.07217627763748169,-0.9897457957267761,0.550000011920929,7.349999904632568,-1.1399999856948853,0.1899999976158142,0.9100000262260437,0.5699999928474426,1688148462.4329395
29.195514917,-1.0265445709228516,-0.0965724065899849,-2.1756629943847656,1.0,0.07217627763748169,-0.7423017024993896,0.5,7.349999904632568,-1.2200000286102295,0.2199999988079071,38.66999816894531,0.4099999964237213,1688148462.5419614
29.295604228,-1.0381159782409668,-0.12334013730287552,-2.1209142208099365,1.0,0.07217627763748169,1.0,0.7599999904632568,7.349999904632568,-1.1699999570846558,0.20000000298023224,33.369998931884766,0.36000001430511475,1688148462.6507523
29.395672321,-1.0438090562820435,-0.13727928698062897,-2.0996620655059814,1.0,0.07217627763748169,1.0,0.8600000143051147,7.329999923706055,-1.3700000047683716,-0.41999998688697815,16.860000610351562,0.20999999344348907,1688148462.759829
29.495594263,-1.04643976688385,-0.14110445976257324,-2.102696657180786,1.0,0.08249153196811676,0.40205085277557373,0.5799999833106995,7.349999904632568,-1.0700000524520874,-1.5399999618530273,-1.6699999570846558,0.10000000149011612,1688148462.814191
29.595429897,-1.048953890800476,-0.1441899687051773,-2.1077005863189697,1.0,0.2371288239955902,0.0,0.8500000238418579,7.349999904632568,-1.409999966621399,-0.17000000178813934,-1.0499999523162842,0.05000000074505806,1688148462.9231093
29.695327758,-1.0595749616622925,-0.15791599452495575,-2.1235711574554443,1.0,0.24744407832622528,0.0,2.259999990463257,7.329999923706055,2.890000104904175,-1.0099999904632568,-10.270000457763672,0.15000000596046448,1688148463.0318491
29.79527831,-1.0840023756027222,-0.1963534951210022,-2.118925094604492,1.0,0.42271187901496887,-0.5670338869094849,2.5199999809265137,7.150000095367432,1.5399999618530273,-1.4299999475479126,3.4700000286102295,0.3100000023841858,1688148463.140969
29.895290136,-1.1262595653533936,-0.2689494788646698,-2.080540180206299,1.0,0.5154881477355957,-0.9897457957267761,2.559999942779541,7.099999904632568,9.640000343322754,3.0199999809265137,19.530000686645508,0.8299999833106995,1688148463.244887
29.995860099,-1.1764659881591797,-0.389883816242218,-1.934324026107788,1.0,0.5258033871650696,-0.9897457957267761,2.559999942779541,6.650000095367432,3.4000000953674316,-2.9800000190734863,71.95999908447266,1.3899999856948853,1688148463.354134
30.095854759,-1.216252088546753,-0.5515345931053162,-1.737473964691162,1.0,0.5154881477355957,-0.9897457957267761,2.559999942779541,6.699999809265137,5.78000020980835,3.8399999141693115,105.19000244140625,1.7000000476837158,1688148463.462806
30.19553399,-1.2275714874267578,-0.645077109336853,-1.6364476680755615,1.0,0.16498306393623352,0.3092745840549469,2.559999942779541,6.75,-2.7200000286102295,0.3700000047683716,117.27999877929688,2.109999895095825,1688148463.5172617
30.29625678,-1.2214990854263306,-0.8367483615875244,-1.4249482154846191,1.0,0.0,1.0,2.5399999618530273,7.0,0.9700000286102295,7.150000095367432,118.73999786376953,1.8600000143051147,1688148463.6260557
30.395915269,-1.1836378574371338,-1.0135650634765625,-1.3340482711791992,1.0,0.0,1.0,0.47999998927116394,7.28000020980835,-5.639999866485596,2.5,46.20000076293945,1.649999976158142,1688148463.735061
30.496193408,-1.170021653175354,-1.1824759244918823,-1.5344914197921753,1.0,0.0,1.0,0.3799999952316284,7.349999904632568,-2.049999952316284,-5.510000228881836,-105.05000305175781,1.600000023841858,1688148463.8437204
30.596394538,-1.1973471641540527,-1.3261127471923828,-1.8072856664657593,1.0,0.0,1.0,0.10999999940395355,7.349999904632568,-3.7799999713897705,-1.909999966621399,-138.4499969482422,1.2899999618530273,1688148463.9529614
30.695865154,-1.2549575567245483,-1.434588074684143,-2.0490341186523438,1.0,0.0,1.0,0.10999999940395355,7.349999904632568,-4.849999904632568,-6.309999942779541,-133.3300018310547,1.190000057220459,1688148464.061835
30.795772075,-1.2900499105453491,-1.476378321647644,-2.1578032970428467,1.0,0.0,1.0,0.10999999940395355,7.349999904632568,2.380000114440918,-4.239999771118164,-116.1500015258789,0.9800000190734863,1688148464.1158953
30.895432233,-1.363301396369934,-1.5379379987716675,-2.3556270599365234,1.0,0.0,1.0,0.10999999940395355,7.380000114440918,-1.309999942779541,-2.3399999141693115,-99.9800033569336,0.8799999952316284,1688148464.2249904
30.995207548,-1.4317314624786377,-1.575968861579895,-2.5237345695495605,1.0,0.5258033871650696,1.0,0.10999999940395355,7.380000114440918,-1.4900000095367432,-3.990000009536743,-88.69999694824219,0.7699999809265137,1688148464.3338902
31.095338344,-1.5149588584899902,-1.6057418584823608,-2.7038207054138184,1.0,0.8144779801368713,1.0,2.0899999141693115,7.380000114440918,8.170000076293945,-2.5299999713897705,-91.73999786376953,0.8299999833106995,1688148464.4432952
31.195374488,-1.6505789756774902,-1.6328760385513306,-2.942042589187622,1.0,0.18558305501937866,1.0,2.559999942779541,6.679999828338623,-3.9800000190734863,-1.309999942779541,-126.86000061035156,1.340000033378601,1688148464.5517476
31.295289516,-1.807634711265564,-1.6262439489364624,3.0645487308502197,1.0,0.0,1.0,2.559999942779541,6.71999979019165,-5.5,2.0299999713897705,-154.61000061035156,1.5499999523162842,1688148464.660643
31.395489931,-1.8761852979660034,-1.6089849472045898,2.932894229888916,1.0,0.0,1.0,0.15000000596046448,7.25,-4.050000190734863,-4.039999961853027,-124.27999877929688,1.190000057220459,1688148464.7153609
31.496007204,-1.988723874092102,-1.5528898239135742,2.6686835289001465,1.0,0.0,1.0,0.10999999940395355,7.349999904632568,-0.7900000214576721,-2.4200000762939453,-124.69999694824219,1.1299999952316284,1688148464.8239777
31.597132444,-2.0683236122131348,-1.4805160760879517,2.469740867614746,1.0,0.07217627763748169,1.0,0.10999999940395355,7.349999904632568,-0.20000000298023224,-8.270000457763672,-95.81999969482422,1.0299999713897705,1688148464.9330845
31.696700096,-2.1223151683807373,-1.4061331748962402,2.2722280025482178,1.0,0.24744407832622528,1.0,0.10999999940395355,7.380000114440918,-2.3299999237060547,-2.990000009536743,-96.94000244140625,0.8799999952316284,1688148465.0419536
31.795938968,-2.1625728607177734,-1.321444034576416,2.078925848007202,1.0,0.3402203321456909,1.0,1.8799999952316284,7.349999904632568,0.7099999785423279,-4.690000057220459,-93.16999816894531,0.8799999952316284,1688148465.1463022
31.896422863,-2.194880723953247,-1.1968315839767456,1.843742847442627,1.0,0.3402203321456909,1.0,2.559999942779541,7.150000095367432,0.6600000262260437,-4.820000171661377,-105.19000244140625,1.0800000429153442,1688148465.2554421
31.997258186,-2.2030279636383057,-1.0393102169036865,1.5803152322769165,1.0,0.3402203321456909,1.0,2.559999942779541,6.949999809265137,0.75,-7.349999904632568,-128.64999389648438,1.3899999856948853,1688148465.3636665
32.096607685,-2.191861391067505,-0.9530638456344604,1.4487314224243164,1.0,0.3402203321456909,1.0,2.559999942779541,6.96999979019165,-1.1399999856948853,-5.300000190734863,-137.8699951171875,1.649999976158142,1688148465.4180667
32.196184396,-2.138275623321533,-0.7725378274917603,1.18698251247406,1.0,0.3402203321456909,1.0,2.559999942779541,7.0,1.4600000381469727,-3.559999942779541,-137.24000549316406,1.8600000143051147,1688148465.527329
32.295369386,-2.0360732078552246,-0.6003947854042053,0.9342378377914429,1.0,0.3402203321456909,0.0,2.559999942779541,7.0,7.449999809265137,-5.070000171661377,-123.58999633789062,2.009999990463257,1688148465.6357703
32.395260095,-1.891556978225708,-0.4445751905441284,0.732718288898468,1.0,0.25775933265686035,0.12369152158498764,2.559999942779541,7.03000020980835,0.6700000166893005,-4.199999809265137,-122.20999908447266,2.059999942779541,1688148465.7447112
32.495493412,-1.7244329452514648,-0.3069550395011902,0.6948994398117065,1.0,0.0,1.0,2.559999942779541,7.03000020980835,-3.5199999809265137,2.380000114440918,-27.450000762939453,2.059999942779541,1688148465.854017
32.595392704,-1.562744140625,-0.18150435388088226,0.6378114819526672,1.0,0.0,1.0,1.2999999523162842,7.28000020980835,0.8399999737739563,-0.46000000834465027,0.4000000059604645,1.8600000143051147,1688148465.962838
32.695827007,-1.4794477224349976,-0.13158561289310455,0.5394472479820251,1.0,0.0,1.0,0.47999998927116394,7.329999923706055,-3.2100000381469727,-0.23999999463558197,-96.08000183105469,1.809999942779541,1688148466.0173233
32.796475172,-1.3141820430755615,-0.06879784166812897,0.2571782171726227,1.0,0.0,1.0,0.10999999940395355,7.349999904632568,-1.3899999856948853,-2.4100000858306885,-146.10000610351562,1.5,1688148466.1262329
32.896761417,-1.1640863418579102,-0.05620194226503372,-0.03483796864748001,1.0,0.0,1.0,0.10999999940395355,7.349999904632568,-4.21999979019165,-7.239999771118164,-145.1300048828125,1.340000033378601,1688148466.2346365
32.996151208,-1.0431610345840454,-0.084998220205307,-0.28626030683517456,1.0,0.0,0.9897152781486511,0.10999999940395355,7.349999904632568,-0.5299999713897705,-5.630000114440918,-137.3800048828125,1.1299999952316284,1688148466.344409
33.095477104,-0.9547157883644104,-0.1388493925333023,-0.48960059881210327,1.0,0.1340373009443283,-0.8453932404518127,0.10999999940395355,7.380000114440918,-1.440000057220459,-7.739999771118164,-100.41000366210938,0.9800000190734863,1688148466.4532351
33.195486307,-0.8847472071647644,-0.20226258039474487,-0.6280149221420288,1.0,0.24744407832622528,-0.9897457957267761,1.1299999952316284,7.329999923706055,-0.9599999785423279,-1.4299999475479126,-97.80000305175781,0.9300000071525574,1688148466.561791
33.296049833,-0.8446898460388184,-0.2307223379611969,-0.6107562780380249,1.0,0.2371288239955902,-0.1340373009443283,2.2200000286102295,7.329999923706055,-0.25,-0.8100000023841858,8.65999984741211,0.8799999952316284,1688148466.6160579
33.395980834,-0.7507501244544983,-0.27608898282051086,-0.47257351875305176,1.0,0.12372203916311264,0.0,2.559999942779541,7.150000095367432,1.8300000429153442,1.899999976158142,84.88999938964844,1.0299999713897705,1688148466.725223
33.496130228,-0.6456930637359619,-0.3133958578109741,-0.3526920676231384,1.0,0.05157628282904625,0.0,2.0399999618530273,7.150000095367432,-0.11999999731779099,1.100000023841858,64.9000015258789,1.0299999713897705,1688148466.8340416
33.595798015,-0.5470954179763794,-0.3470732569694519,-0.31113842129707336,1.0,0.05157628282904625,0.0,0.11999999731779099,7.329999923706055,-4.110000133514404,-1.9500000476837158,17.59000015258789,0.9300000071525574,1688148466.9430847
33.695434808,-0.45718100666999817,-0.3742976784706116,-0.27643975615501404,1.0,0.05157628282904625,0.0,0.1899999976158142,7.380000114440918,-0.9599999785423279,-1.4600000381469727,22.850000381469727,0.9300000071525574,1688148467.0518541
33.795251131,-0.3750116229057312,-0.39567023515701294,-0.24542424082756042,1.0,0.05157628282904625,0.0,0.1899999976158142,7.380000114440918,-1.3600000143051147,-2.4100000858306885,19.239999771118164,0.8299999833106995,1688148467.1608148
33.895294904,-0.33743658661842346,-0.40507784485816956,-0.23075100779533386,1.0,0.06186101958155632,0.0,0.20999999344348907,7.380000114440918,-0.800000011920929,0.6299999952316284,16.040000915527344,0.7699999809265137,1688148467.215357
33.995365142,-0.26866304874420166,-0.4193545877933502,-0.20637288689613342,1.0,0.02063051238656044,0.0,0.10999999940395355,7.380000114440918,-3.1500000953674316,1.0299999713897705,14.109999656677246,0.6700000166893005,1688148467.3243475
34.095960617,-0.20889541506767273,-0.4311843514442444,-0.18269607424736023,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.6899999976158142,-0.1599999964237213,19.850000381469727,0.6200000047683716,1688148467.4331203
34.19641757,-0.15760786831378937,-0.43938660621643066,-0.15821246802806854,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.8999999761581421,-0.4300000071525574,17.549999237060547,0.5199999809265137,1688148467.5423918
34.296320438,-0.1143958792090416,-0.44563642144203186,-0.14609463512897491,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.25999999046325684,-0.5199999809265137,5.670000076293945,0.46000000834465027,1688148467.6508737
34.395911455,-0.07935450226068497,-0.4503116011619568,-0.13182008266448975,1.0,0.14435255527496338,0.0,0.10999999940395355,7.380000114440918,-1.1799999475479126,-0.9100000262260437,8.25,0.36000001430511475,1688148467.7596939
34.49642539,-0.06214972585439682,-0.4526396095752716,-0.12416064739227295,1.0,0.12372203916311264,0.0,0.49000000953674316,7.380000114440918,0.3700000047683716,-0.47999998927116394,11.289999961853027,0.4099999964237213,1688148467.8140051
34.596206903,-0.027305971831083298,-0.45638197660446167,-0.11426336318254471,1.0,0.1340373009443283,0.0,0.7699999809265137,7.329999923706055,-0.10000000149011612,-0.8600000143051147,7.150000095367432,0.3100000023841858,1688148467.9232337
34.69610238,0.008295096457004547,-0.45956331491470337,-0.10201422870159149,1.0,0.1340373009443283,0.0,0.6899999976158142,7.349999904632568,-0.17000000178813934,-1.149999976158142,6.090000152587891,0.3100000023841858,1688148468.0323486
34.796317577,0.0454728789627552,-0.462887704372406,-0.09476648271083832,1.0,0.1340373009443283,0.0,0.7699999809265137,7.349999904632568,-0.2800000011920929,0.3199999928474426,4.019999980926514,0.36000001430511475,1688148468.141006
34.896359682,0.08124282956123352,-0.4659656882286072,-0.07853897660970688,1.0,0.1340373009443283,0.0,0.7699999809265137,7.349999904632568,-1.1399999856948853,-0.8700000047683716,11.199999809265137,0.36000001430511475,1688148468.2453923
34.99583745,0.11976350098848343,-0.46845173835754395,-0.06345038115978241,1.0,0.14435255527496338,0.0,0.7699999809265137,7.349999904632568,1.059999942779541,0.3700000047683716,9.989999771118164,0.3100000023841858,1688148468.353667
35.095644712,0.16301651298999786,-0.47052761912345886,-0.055720314383506775,1.0,0.18558305501937866,0.0,0.8799999952316284,7.349999904632568,0.05999999865889549,-0.3499999940395355,6.010000228881836,0.4099999964237213,1688148468.4628708
35.196068763,0.1883038580417633,-0.47165098786354065,-0.05098997801542282,1.0,0.2062135636806488,0.0,1.409999966621399,7.329999923706055,0.7400000095367432,0.09000000357627869,2.8499999046325684,0.4099999964237213,1688148468.5173333
35.296467542,0.2465118169784546,-0.4748152792453766,-0.03605353832244873,1.0,0.21652881801128387,0.0,1.75,7.28000020980835,0.36000001430511475,-0.949999988079071,13.5,0.5199999809265137,1688148468.6212616
35.395439386,0.32236793637275696,-0.4759379029273987,-0.023219658061861992,1.0,0.21652881801128387,0.0,1.940000057220459,7.25,2.0899999141693115,-1.2799999713897705,14.399999618530273,0.6200000047683716,1688148468.7304182
35.495575904,0.41224879026412964,-0.4785345196723938,-0.004625286441296339,1.0,0.21652881801128387,0.0,1.940000057220459,7.21999979019165,3.009999990463257,1.0199999809265137,6.789999961853027,0.7699999809265137,1688148468.839002
35.595978736,0.5158437490463257,-0.4784882664680481,0.007345948368310928,1.0,0.21652881801128387,0.0,1.9299999475479126,7.21999979019165,0.4099999964237213,-0.75,10.130000114440918,0.8799999952316284,1688148468.9476774
35.696208953,0.6312609910964966,-0.47794729471206665,0.020697105675935745,1.0,0.21652881801128387,0.0,1.9199999570846558,7.21999979019165,1.6799999475479126,1.2300000190734863,12.329999923706055,0.9800000190734863,1688148469.056891
35.796117544,0.6929036378860474,-0.4775593876838684,0.03095911256968975,1.0,0.2062135636806488,0.0,1.9199999570846558,7.21999979019165,6.110000133514404,-3.859999895095825,10.90999984741211,1.1299999952316284,1688148469.1110377
35.896497249,0.8238354325294495,-0.47481080889701843,0.040239594876766205,1.0,0.19589830935001373,0.0,1.840000033378601,7.21999979019165,-2.200000047683716,-0.75,6.130000114440918,1.190000057220459,1688148469.220493
35.99610424,0.9630678296089172,-0.47078683972358704,0.046700332313776016,1.0,0.19589830935001373,0.0,1.7100000381469727,7.25,-1.7999999523162842,-0.75,-3.0199999809265137,1.2400000095367432,1688148469.3291943
36.095734834,1.108672022819519,-0.465861439704895,0.055047012865543365,1.0,0.18558305501937866,0.0,1.7000000476837158,7.28000020980835,-0.800000011920929,-0.75,7.630000114440918,1.340000033378601,1688148469.4383247
36.195607423,1.259090542793274,-0.4588973820209503,0.06962013244628906,1.0,0.1752678006887436,0.0,1.5,7.28000020980835,5.070000171661377,-0.550000011920929,13.229999542236328,1.340000033378601,1688148469.546717
36.296163558,1.412434458732605,-0.4508337378501892,0.08574080467224121,1.0,0.1752678006887436,-0.8247932195663452,1.3899999856948853,7.300000190734863,2.5899999141693115,-1.2300000190734863,7.440000057220459,1.3899999856948853,1688148469.6561923
36.396153211,1.4881573915481567,-0.4424821734428406,0.13224215805530548,1.0,0.15466780960559845,-0.9897457957267761,2.049999952316284,7.28000020980835,3.880000114440918,4.309999942779541,37.650001525878906,1.440000057220459,1688148469.7103941
36.495645046,1.6264617443084717,-0.4019101560115814,0.34548380970954895,1.0,0.12372203916311264,-0.9897457957267761,1.5700000524520874,7.28000020980835,-5.21999979019165,3.6600000858306885,106.88999938964844,1.340000033378601,1688148469.819393
36.5956707,1.7397195100784302,-0.3309830129146576,0.5910593271255493,1.0,0.09280678629875183,-0.9897457957267761,0.8899999856948853,7.329999923706055,0.38999998569488525,5.71999979019165,126.80999755859375,1.340000033378601,1688148469.9282482
36.695587873,1.819112777709961,-0.2479686588048935,0.8138940930366516,1.0,0.09280678629875183,-0.9897457957267761,0.4300000071525574,7.349999904632568,-3.5399999618530273,1.7400000095367432,124.55000305175781,1.190000057220459,1688148470.032437
36.795382499,1.8710023164749146,-0.160491943359375,1.011788010597229,1.0,0.09280678629875183,-0.9897457957267761,0.3199999928474426,7.380000114440918,-2.359999895095825,0.27000001072883606,100.05000305175781,1.0800000429153442,1688148470.1367416
36.895997524,1.9012099504470825,-0.07630407810211182,1.191110610961914,1.0,0.12372203916311264,-0.9897457957267761,0.3199999928474426,7.380000114440918,-2.049999952316284,2.7300000190734863,105.94000244140625,0.9800000190734863,1688148470.2404597
36.996175765,1.9146463871002197,0.00705480482429266,1.357460379600525,1.0,0.1340373009443283,-0.9897457957267761,0.5799999833106995,7.380000114440918,-1.5299999713897705,0.9100000262260437,85.44000244140625,0.8799999952316284,1688148470.3494115
37.095793724,1.9143078327178955,0.07994794100522995,1.4980826377868652,1.0,0.14435255527496338,-0.9897457957267761,0.8100000023841858,7.349999904632568,-3.8399999141693115,-0.6499999761581421,73.98999786376953,0.7699999809265137,1688148470.453268
37.195899248,1.9038374423980713,0.1503271609544754,1.6278194189071655,1.0,0.18558305501937866,-0.9897457957267761,0.9599999785423279,7.349999904632568,-1.3300000429153442,0.3400000035762787,60.79999923706055,0.7200000286102295,1688148470.5618496
37.296232461,1.8951590061187744,0.18452394008636475,1.6949821710586548,1.0,0.19589830935001373,-0.9897457957267761,1.340000033378601,7.349999904632568,-0.5099999904632568,2.049999952316284,62.869998931884766,0.7200000286102295,1688148470.6159902
37.396761655,1.8718743324279785,0.2491520196199417,1.819200873374939,1.0,0.19589830935001373,-0.9897457957267761,1.6100000143051147,7.300000190734863,1.0299999713897705,1.2999999523162842,64.94999694824219,0.6700000166893005,1688148470.7201602
