elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
25.795117616,1.8910871744155884,0.38389575481414795,2.73781156539917,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.3100000023841858,0.07000000029802322,1.0800000429153442,0.0,1688148579.356325
25.895712614,1.891088604927063,0.3839004635810852,2.7379238605499268,1.0,-0.8763085007667542,0.0,0.10999999940395355,7.380000114440918,0.14000000059604645,-1.090000033378601,1.0199999809265137,0.0,1688148579.4105768
25.995857715,1.8939645290374756,0.38307851552963257,2.7328696250915527,1.0,-1.0,0.0,0.18000000715255737,7.380000114440918,-0.05000000074505806,0.05999999865889549,1.9500000476837158,0.0,1688148579.5199828
26.095821857,1.9218603372573853,0.372806578874588,2.705580472946167,1.0,-1.0,0.0,1.6399999856948853,7.329999923706055,-2.7100000381469727,-0.5400000214576721,-12.020000457763672,0.20999999344348907,1688148579.6285665
26.196090221,1.9823544025421143,0.34673458337783813,2.656416893005371,1.0,-1.0,0.0,2.4100000858306885,7.130000114440918,-1.3899999856948853,0.5699999928474426,-26.270000457763672,0.4099999964237213,1688148579.7376146
26.295896053,2.065797805786133,0.3070869445800781,2.586681365966797,1.0,-1.0,0.0,2.3499999046325684,7.150000095367432,-1.4199999570846558,-0.28999999165534973,-36.75,0.7200000286102295,1688148579.8463135
26.395866155,2.1658339500427246,0.249978169798851,2.5041306018829346,1.0,-1.0,0.0,2.2899999618530273,7.179999828338623,-3.9000000953674316,0.1899999976158142,-27.6200008392334,0.9300000071525574,1688148579.9549124
26.495476722,2.276832342147827,0.17274624109268188,2.4050352573394775,1.0,-1.0,0.0,2.259999990463257,7.179999828338623,-4.190000057220459,2.549999952316284,-49.84000015258789,1.1299999952316284,1688148580.063773
26.595649719,2.3344852924346924,0.12598493695259094,2.358051300048828,1.0,0.0,0.0,2.25,7.179999828338623,-0.03999999910593033,1.590000033378601,-51.33000183105469,1.340000033378601,1688148580.11873
26.696279049,2.4445817470550537,0.02322993241250515,2.255763530731201,1.0,0.0,0.0,2.130000114440918,7.199999809265137,0.9100000262260437,3.1700000762939453,-65.93000030517578,1.3899999856948853,1688148580.2274435
26.795825004,2.532982110977173,-0.07800409197807312,2.1729342937469482,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.6800000071525574,3.6700000762939453,-53.029998779296875,1.2400000095367432,1688148580.3365905
26.895125627,2.604353427886963,-0.17496296763420105,2.105198621749878,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,6.809999942779541,0.9399999976158142,-40.970001220703125,1.190000057220459,1688148580.4458046
26.995190143,2.6615965366363525,-0.26461106538772583,2.0436267852783203,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,1.0299999713897705,-0.5600000023841858,-24.360000610351562,1.1299999952316284,1688148580.5541053
27.0952394,2.7068052291870117,-0.34665027260780334,1.9928557872772217,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,4.739999771118164,0.5199999809265137,-26.360000610351562,0.9300000071525574,1688148580.6628814
27.195095539,2.7257308959960938,-0.3838687241077423,1.9699070453643799,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,1.3300000429153442,-0.07999999821186066,-26.770000457763672,0.8799999952316284,1688148580.7175713
27.295753717,2.7562460899353027,-0.4510304629802704,1.9357630014419556,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,1.7400000095367432,0.7099999785423279,-9.050000190734863,0.7200000286102295,1688148580.826403
27.396327972,2.7803330421447754,-0.5075002908706665,1.9040027856826782,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.6600000262260437,0.4000000059604645,-19.8799991607666,0.6200000047683716,1688148580.9354002
27.49646306,2.7970423698425293,-0.5518913269042969,1.8841192722320557,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,1.409999966621399,0.2800000011920929,-12.170000076293945,0.5699999928474426,1688148581.0395398
27.595712423,2.810213565826416,-0.5881400108337402,1.8638828992843628,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.05999999865889549,-0.49000000953674316,-12.75,0.4099999964237213,1688148581.1484199
27.696297884,2.8191778659820557,-0.6139491200447083,1.8472343683242798,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.3199999928474426,0.9100000262260437,-4.849999904632568,0.36000001430511475,1688148581.2572393
27.796281337,2.822099447250366,-0.6231719851493835,1.8409967422485352,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.7699999809265137,0.0,-5.139999866485596,0.25999999046325684,1688148581.3117146
27.895745754,2.825762987136841,-0.6347094774246216,1.8360899686813354,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,1.2899999618530273,-0.6299999952316284,-1.7300000190734863,0.15000000596046448,1688148581.4206016
27.995991468,2.826258897781372,-0.6364274621009827,1.8364297151565552,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.019999999552965164,-1.590000033378601,-1.7100000381469727,0.05000000074505806,1688148581.5294049
28.096554279,2.826202630996704,-0.6362158060073853,1.8370810747146606,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.1599999964237213,0.019999999552965164,0.8899999856948853,0.0,1688148581.638299
28.195805311,2.8262085914611816,-0.636237382888794,1.8370929956436157,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.10999999940395355,-0.8600000143051147,1.4900000095367432,0.0,1688148581.7470226
28.295024871,2.8262009620666504,-0.6362195014953613,1.8371418714523315,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.07999999821186066,-0.18000000715255737,0.4399999976158142,0.0,1688148581.8560486
28.396600008,2.8261945247650146,-0.6362350583076477,1.8370245695114136,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.10000000149011612,-0.5199999809265137,1.7300000190734863,0.0,1688148581.9650853
28.495326519,2.8261942863464355,-0.6362406611442566,1.837063193321228,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.019999999552965164,-0.41999998688697815,0.5400000214576721,0.0,1688148582.0196588
28.595128297,2.8262228965759277,-0.6362228989601135,1.837167501449585,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.1899999976158142,-0.3199999928474426,1.2899999618530273,0.0,1688148582.1284032
28.695656538,2.826201915740967,-0.6362152695655823,1.8368802070617676,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.05000000074505806,-0.7799999713897705,0.9300000071525574,0.0,1688148582.2372737
28.795677423,2.82619047164917,-0.6362138986587524,1.8369592428207397,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.20999999344348907,-0.10999999940395355,0.9100000262260437,0.0,1688148582.3457441
28.895772218,2.8262088298797607,-0.636191189289093,1.836778163909912,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.05000000074505806,-0.9100000262260437,1.2100000381469727,0.0,1688148582.4552808
28.995878934,2.8262035846710205,-0.6361984610557556,1.8367620706558228,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.18000000715255737,0.0,0.38999998569488525,0.0,1688148582.5638824
29.095475196,2.8262150287628174,-0.6361876130104065,1.8361808061599731,1.0,0.0,-0.3196203410625458,0.10999999940395355,7.380000114440918,-0.009999999776482582,-0.9300000071525574,1.659999966621399,0.0,1688148582.6185427
29.195531606,2.826097249984741,-0.6362033486366272,1.8366835117340088,1.0,0.19589830935001373,-0.7938474416732788,0.6200000047683716,7.380000114440918,-0.20000000298023224,-0.05999999865889549,0.949999988079071,0.0,1688148582.727352
29.295307874,2.824281930923462,-0.6317632794380188,1.8439037799835205,1.0,0.773247480392456,-0.9588000178337097,0.6899999976158142,7.349999904632568,0.9100000262260437,-0.3400000035762787,2.6600000858306885,0.0,1688148582.83659
29.395718097,2.81376051902771,-0.6082776784896851,1.8851009607315063,1.0,1.0,-0.9897457957267761,1.850000023841858,7.300000190734863,1.9800000190734863,-1.190000057220459,12.720000267028809,0.10000000149011612,1688148582.9452035
29.495400667,2.7912189960479736,-0.5676126480102539,1.9593851566314697,1.0,1.0,-0.9897457957267761,2.490000009536743,7.130000114440918,0.7400000095367432,0.10000000149011612,34.5,0.3100000023841858,1688148583.0542686
29.595209121,2.7586193084716797,-0.5163455605506897,2.0643935203552246,1.0,1.0,-0.9897457957267761,2.4800000190734863,7.150000095367432,1.5,-0.07999999821186066,55.130001068115234,0.46000000834465027,1688148583.1626756
29.695009708,2.7363336086273193,-0.48833510279655457,2.123274326324463,1.0,0.9072542786598206,-0.9897457957267761,2.490000009536743,7.150000095367432,-0.7900000214576721,0.4399999976158142,51.5099983215332,0.6200000047683716,1688148583.2176795
29.795146942,2.6825037002563477,-0.4295669198036194,2.253753185272217,1.0,0.7423017024993896,-0.9897457957267761,2.4700000286102295,7.179999828338623,0.800000011920929,1.1299999952316284,58.79999923706055,0.7200000286102295,1688148583.3262699
29.895239591,2.612741231918335,-0.372353732585907,2.386242628097534,1.0,0.7113864421844482,-0.9897457957267761,2.4600000381469727,7.179999828338623,0.3799999952316284,-1.600000023841858,70.02999877929688,0.7699999809265137,1688148583.4354737
29.995288848,2.52858304977417,-0.31936344504356384,2.5438883304595947,1.0,0.7113864421844482,-0.9897457957267761,2.440000057220459,7.199999809265137,2.819999933242798,3.009999990463257,80.98999786376953,0.9300000071525574,1688148583.5444748
30.096132993,2.4295406341552734,-0.276710569858551,2.7141776084899902,1.0,0.7113864421844482,-0.9897457957267761,2.430000066757202,7.179999828338623,-1.0800000429153442,1.9199999570846558,86.4800033569336,0.9800000190734863,1688148583.6533487
30.195756672999998,2.317683219909668,-0.2506257891654968,2.904844045639038,1.0,0.7010712027549744,-0.9897457957267761,2.4200000762939453,7.179999828338623,-0.47999998927116394,5.619999885559082,106.20999908447266,1.0299999713897705,1688148583.7620792
30.295897007,2.25813364982605,-0.24553027749061584,3.002976179122925,1.0,0.7010712027549744,-0.9897457957267761,2.369999885559082,7.179999828338623,-0.1599999964237213,1.1299999952316284,100.76000213623047,1.1299999952316284,1688148583.8162172
30.395745754,2.1346707344055176,-0.25277960300445557,-3.0759613513946533,1.0,0.7010712027549744,-0.9897457957267761,2.319999933242798,7.179999828338623,-1.1399999856948853,2.0,109.08999633789062,1.190000057220459,1688148583.9252112
30.495476722,2.0098209381103516,-0.28598451614379883,-2.8660225868225098,1.0,0.8660237193107605,-0.9897457957267761,2.319999933242798,7.179999828338623,-1.350000023841858,0.9100000262260437,112.75,1.2400000095367432,1688148584.0339797
30.595649242,1.8912231922149658,-0.34648555517196655,-2.647932529449463,1.0,1.0,1.0,2.3299999237060547,7.199999809265137,-1.909999966621399,0.6399999856948853,109.41999816894531,1.2400000095367432,1688148584.1436481
30.695490837,1.7831364870071411,-0.4334182143211365,-2.4592065811157227,1.0,1.0,1.0,2.559999942779541,7.179999828338623,-0.8799999952316284,0.36000001430511475,114.55000305175781,1.340000033378601,1688148584.2520504
30.79523468,1.6655417680740356,-0.5310789346694946,-2.4709010124206543,1.0,1.0,1.0,2.490000009536743,7.179999828338623,4.070000171661377,2.5399999618530273,84.63999938964844,1.340000033378601,1688148584.3609374
30.895100832,1.5970771312713623,-0.5731580257415771,-2.5679519176483154,1.0,1.0,1.0,2.4100000858306885,7.199999809265137,3.6500000953674316,0.17000000178813934,-71.56999969482422,1.440000057220459,1688148584.4156308
30.995066166,1.4453914165496826,-0.6286887526512146,-2.8366339206695557,1.0,0.9278847575187683,1.0,2.259999990463257,7.199999809265137,-0.7900000214576721,-2.2300000190734863,-135.97000122070312,1.440000057220459,1688148584.5244265
31.09513545,1.2838470935821533,-0.6421077251434326,-3.1213572025299072,1.0,0.5773491859436035,1.0,2.2100000381469727,7.199999809265137,0.11999999731779099,-5.710000038146973,-149.9499969482422,1.440000057220459,1688148584.6333437
31.195142507,1.1241518259048462,-0.6104509234428406,2.882728338241577,1.0,0.5258033871650696,1.0,2.2200000286102295,7.199999809265137,-3.7100000381469727,-4.059999942779541,-150.4600067138672,1.5,1688148584.7426035
31.295080423,0.9806694388389587,-0.5345398783683777,2.590930938720703,1.0,0.5361186265945435,1.0,2.2100000381469727,7.199999809265137,-0.12999999523162842,-1.690000057220459,-146.92999267578125,1.5,1688148584.8513358
31.395236015000002,0.8645036220550537,-0.42123982310295105,2.298008441925049,1.0,0.5670338869094849,1.0,2.2100000381469727,7.199999809265137,-4.059999942779541,-3.9700000286102295,-143.61000061035156,1.5,1688148584.9602804
31.495449066,0.8201584219932556,-0.3526057302951813,2.1460604667663574,1.0,1.0,-0.8247932195663452,2.2100000381469727,7.199999809265137,-1.2200000286102295,-4.269999980926514,-154.22999572753906,1.5,1688148585.0146368
31.595561504,0.7630330324172974,-0.19986821711063385,1.8828725814819336,1.0,1.0,-0.8247932195663452,2.559999942779541,7.199999809265137,-1.899999976158142,-3.2100000381469727,-132.16000366210938,1.440000057220459,1688148585.1236947
31.696296692,0.7264237999916077,-0.038103293627500534,1.8377385139465332,1.0,1.0,-0.8247932195663452,2.440000057220459,7.179999828338623,0.5299999713897705,0.46000000834465027,-73.86000061035156,1.5499999523162842,1688148585.2322762
31.795608997,0.662273645401001,0.11109842360019684,2.0336837768554688,1.0,1.0,-0.8247932195663452,2.380000114440918,7.179999828338623,3.4800000190734863,0.6399999856948853,75.86000061035156,1.5,1688148585.341313
31.89563775,0.5657398700714111,0.2408563196659088,2.276071310043335,1.0,1.0,-0.8247932195663452,2.25,7.199999809265137,0.15000000596046448,0.800000011920929,121.0,1.600000023841858,1688148585.4504604
31.995741605,0.44071492552757263,0.34632664918899536,2.5096776485443115,1.0,1.0,-0.8247932195663452,2.2300000190734863,7.199999809265137,5.090000152587891,5.0,127.13999938964844,1.5499999523162842,1688148585.559072
32.095457315,0.3694694936275482,0.3891831040382385,2.613142251968384,1.0,1.0,-0.8247932195663452,2.200000047683716,7.199999809265137,5.460000038146973,2.5199999809265137,129.0399932861328,1.5499999523162842,1688148585.6136835
32.195183754,0.21503227949142456,0.4487382471561432,2.8432722091674805,1.0,1.0,-0.8247932195663452,2.2100000381469727,7.199999809265137,-0.20000000298023224,0.5,124.26000213623047,1.600000023841858,1688148585.7225049
32.295307636,0.05013241991400719,0.47205471992492676,3.060492992401123,1.0,1.0,-0.8247932195663452,2.200000047683716,7.199999809265137,0.49000000953674316,2.240000009536743,111.12999725341797,1.600000023841858,1688148585.8317585
32.395210027,-0.11665326356887817,0.45754551887512207,-2.99259090423584,1.0,1.0,-0.8247932195663452,2.200000047683716,7.199999809265137,5.460000038146973,-1.8799999952316284,115.81999969482422,1.600000023841858,1688148585.940502
32.495059251,-0.2773584723472595,0.4091772735118866,-2.7836484909057617,1.0,1.0,-0.8247932195663452,2.200000047683716,7.199999809265137,-0.1899999976158142,0.30000001192092896,109.58999633789062,1.600000023841858,1688148586.0493515
32.595140695,-0.4254814684391022,0.3264525234699249,-2.5604686737060547,1.0,1.0,-0.8247932195663452,2.190000057220459,7.199999809265137,2.940000057220459,3.1500000953674316,118.52999877929688,1.600000023841858,1688148586.1581764
32.695076704,-0.4917535185813904,0.2730773687362671,-2.448826313018799,1.0,1.0,-0.8247932195663452,2.200000047683716,7.199999809265137,-0.5099999904632568,7.239999771118164,112.33000183105469,1.600000023841858,1688148586.2126353
32.795399189,-0.6067066192626953,0.14627787470817566,-2.232154130935669,1.0,1.0,-0.8247932195663452,2.200000047683716,7.199999809265137,-0.4000000059604645,3.190000057220459,114.33999633789062,1.600000023841858,1688148586.321404
32.896043539,-0.69217848777771,-0.002246134914457798,-2.0121893882751465,1.0,1.0,-0.8247932195663452,2.190000057220459,7.199999809265137,3.369999885559082,2.9200000762939453,112.52999877929688,1.649999976158142,1688148586.4301317
32.995371818,-0.7421425580978394,-0.15859933197498322,-1.8039567470550537,1.0,1.0,-0.8247932195663452,2.200000047683716,7.199999809265137,1.9500000476837158,-2.630000114440918,106.16999816894531,1.649999976158142,1688148586.534025
33.095647096,-0.7591975331306458,-0.33022573590278625,-1.586971640586853,1.0,1.0,-0.8247932195663452,2.190000057220459,7.199999809265137,-2.619999885559082,0.41999998688697815,115.41000366210938,1.649999976158142,1688148586.6434906
33.19576025,-0.7386925220489502,-0.5015682578086853,-1.3671321868896484,1.0,1.0,-0.8247932195663452,2.200000047683716,7.199999809265137,-2.8499999046325684,1.1200000047683716,110.94999694824219,1.649999976158142,1688148586.7519076
33.295917034,-0.6806356906890869,-0.6646090149879456,-1.152126431465149,1.0,1.0,-0.8247932195663452,2.190000057220459,7.199999809265137,-2.8299999237060547,8.619999885559082,116.13999938964844,1.7000000476837158,1688148586.8611782
33.396245241,-0.6393571496009827,-0.7408796548843384,-1.0402437448501587,1.0,1.0,-0.8247932195663452,2.180000066757202,7.199999809265137,2.740000009536743,4.460000038146973,115.81999969482422,1.649999976158142,1688148586.9158294
33.496088266,-0.5314460396766663,-0.8769048452377319,-0.8262932896614075,1.0,1.0,-0.8247932195663452,2.190000057220459,7.199999809265137,-2.7899999618530273,-2.0199999809265137,118.9800033569336,1.649999976158142,1688148587.0250285
33.595600843,-0.3974758982658386,-0.9873961806297302,-0.6040769219398499,1.0,1.0,-0.8247932195663452,2.190000057220459,7.199999809265137,3.799999952316284,-0.6299999952316284,123.91000366210938,1.649999976158142,1688148587.1336105
33.695677757,-0.24227239191532135,-1.068379521369934,-0.40098336338996887,1.0,1.0,-0.8247932195663452,2.190000057220459,7.199999809265137,-1.1299999952316284,4.400000095367432,101.62000274658203,1.649999976158142,1688148587.242394
33.795355558,-0.0726124718785286,-1.1146003007888794,-0.1916225552558899,1.0,1.0,-0.8247932195663452,2.190000057220459,7.199999809265137,-0.3100000023841858,6.96999979019165,112.16000366210938,1.7000000476837158,1688148587.351358
33.895200014,0.10271507501602173,-1.1242015361785889,0.01941842772066593,1.0,1.0,-0.8247932195663452,2.190000057220459,7.199999809265137,-0.27000001072883606,4.639999866485596,105.2699966430664,1.649999976158142,1688148587.460238
33.99520421,0.1914326697587967,-1.1153172254562378,0.13090160489082336,1.0,1.0,-0.8247932195663452,2.180000066757202,7.199999809265137,-1.2100000381469727,-0.4099999964237213,105.66000366210938,1.7000000476837158,1688148587.5143719
34.095118761,0.3620891869068146,-1.068530559539795,0.3507700562477112,1.0,1.0,-0.8247932195663452,2.190000057220459,7.199999809265137,-0.6700000166893005,-0.029999999329447746,109.1500015258789,1.7000000476837158,1688148587.6237545
34.195347309,0.5193974375724792,-0.9865309596061707,0.5604442358016968,1.0,0.0,-0.8453932404518127,2.180000066757202,7.199999809265137,0.5,4.110000133514404,115.30000305175781,1.7000000476837158,1688148587.7325091
34.295393467,0.6477389931678772,-0.879700779914856,0.7755966186523438,1.0,0.0,0.0,2.2300000190734863,7.199999809265137,1.3200000524520874,6.340000152587891,117.36000061035156,1.649999976158142,1688148587.8415608
34.395884513,0.73317950963974,-0.7627549171447754,0.9779186844825745,1.0,0.0,1.0,0.5699999928474426,7.349999904632568,-3.759999990463257,1.399999976158142,114.69000244140625,1.440000057220459,1688148587.9503496
34.495984554,0.8059669733047485,-0.6489198207855225,0.9773470163345337,1.0,0.0,1.0,0.6100000143051147,7.329999923706055,-1.9199999570846558,4.260000228881836,87.04000091552734,1.340000033378601,1688148588.059372
34.59597063,0.848787784576416,-0.6029302477836609,0.8797061443328857,1.0,0.0,1.0,0.4399999976158142,7.329999923706055,-1.100000023841858,-2.680000066757202,-65.58000183105469,1.2400000095367432,1688148588.1137877
34.696019172,0.9405236840248108,-0.5384456515312195,0.6594905853271484,1.0,0.0,1.0,0.1599999964237213,7.349999904632568,-2.609999895095825,-6.369999885559082,-110.04000091552734,1.0800000429153442,1688148588.222817
34.79598546,1.0277546644210815,-0.5037350654602051,0.46701982617378235,1.0,0.0,1.0,0.10999999940395355,7.349999904632568,-3.4200000762939453,-4.679999828338623,-100.18000030517578,0.9300000071525574,1688148588.331687
34.895981788,1.1040202379226685,-0.48929232358932495,0.2940816879272461,1.0,0.0,1.0,0.10999999940395355,7.349999904632568,-3.440000057220459,-3.309999942779541,-97.80000305175781,0.7699999809265137,1688148588.4407587
34.995820045,1.1627726554870605,-0.4888790249824524,0.16073168814182281,1.0,0.0,1.0,0.10999999940395355,7.349999904632568,-0.6700000166893005,-1.8200000524520874,-73.30000305175781,0.6700000166893005,1688148588.5495741
35.095481634,1.200816035270691,-0.4921557903289795,0.06826406717300415,1.0,0.0,0.8969084620475769,0.10999999940395355,7.349999904632568,-5.670000076293945,2.049999952316284,-56.209999084472656,0.5199999809265137,1688148588.65871
35.195105552,1.2149779796600342,-0.4946318566799164,0.03628774359822273,1.0,0.0,0.0,0.2800000011920929,7.349999904632568,-0.4000000059604645,-1.7100000381469727,-34.4900016784668,0.36000001430511475,1688148588.7624943
35.295481443,1.215478777885437,-0.4948973059654236,0.03519100323319435,1.0,0.0,0.0,0.699999988079071,7.349999904632568,-2.200000047683716,0.03999999910593033,-9.760000228881836,0.10000000149011612,1688148588.8164792
35.39542365,1.2149754762649536,-0.49490025639533997,0.03619632497429848,1.0,0.0,0.0,0.550000011920929,7.329999923706055,-0.029999999329447746,-0.10000000149011612,6.0,0.05000000074505806,1688148588.9206736
35.495241165,1.2149534225463867,-0.4949125051498413,0.03595992922782898,1.0,0.0,0.0,0.27000001072883606,7.349999904632568,-0.05000000074505806,-0.44999998807907104,0.6000000238418579,0.0,1688148589.029306
35.595702886,1.2149392366409302,-0.494907945394516,0.03574668988585472,1.0,0.0,0.0,0.2800000011920929,7.349999904632568,-0.27000001072883606,-0.27000001072883606,1.309999942779541,0.0,1688148589.1384158
35.695773601,1.2149581909179688,-0.4948897063732147,0.03589853271842003,1.0,0.0,0.0,0.1599999964237213,7.349999904632568,0.0,-0.7400000095367432,0.8299999833106995,0.0,1688148589.2474105
35.795764446,1.2149481773376465,-0.4948948323726654,0.03594353049993515,1.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.3499999940395355,0.03999999910593033,0.8999999761581421,0.0,1688148589.3558826
35.89591217,1.2149258852005005,-0.4948541522026062,0.03582923859357834,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.05000000074505806,-0.6899999976158142,1.3799999952316284,0.0,1688148589.4604886
35.995824575,1.2149302959442139,-0.49485355615615845,0.03601527214050293,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.4099999964237213,-0.029999999329447746,0.38999998569488525,0.0,1688148589.5147245
36.095829248,1.214929223060608,-0.49486133456230164,0.03584214299917221,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.10000000149011612,-0.7599999904632568,1.7899999618530273,0.0,1688148589.6236622
36.195908308,1.2149348258972168,-0.4948576092720032,0.036079831421375275,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.38999998569488525,-0.1899999976158142,0.20999999344348907,0.0,1688148589.7327485
36.295796394,1.2149194478988647,-0.494876891374588,0.035871896892786026,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.07000000029802322,-0.44999998807907104,1.7599999904632568,0.0,1688148589.8414526
36.396034479,1.2149274349212646,-0.49485093355178833,0.03594159707427025,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.09000000357627869,-0.5199999809265137,0.3700000047683716,0.0,1688148589.9503684
36.495347023,1.214925765991211,-0.4948902428150177,0.03619297593832016,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.3700000047683716,-0.15000000596046448,1.2400000095367432,0.0,1688148590.0590644
36.595175027,1.2149372100830078,-0.4948689937591553,0.035859230905771255,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.019999999552965164,-0.6800000071525574,1.1799999475479126,0.0,1688148590.1137438
36.695821285,1.2149221897125244,-0.49490758776664734,0.035962093621492386,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.36000001430511475,-0.009999999776482582,0.6399999856948853,0.0,1688148590.2226925
36.795341253,1.2149176597595215,-0.4949081242084503,0.03606753051280975,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.03999999910593033,-0.7200000286102295,1.7200000286102295,0.0,1688148590.3317585
36.895211696,1.2149426937103271,-0.49490153789520264,0.036162119358778,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.4399999976158142,-0.05999999865889549,0.15000000596046448,0.0,1688148590.4406915
36.995604992,1.2149242162704468,-0.4949302077293396,0.036036793142557144,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.019999999552965164,-0.6000000238418579,1.690000057220459,0.0,1688148590.5493665
37.095739603,1.2149202823638916,-0.4949312210083008,0.035895973443984985,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.20999999344348907,-0.28999999165534973,0.23999999463558197,0.0,1688148590.6585557
37.19601798,1.214906930923462,-0.4949520528316498,0.03585629537701607,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.019999999552965164,-0.4699999988079071,1.6799999475479126,0.0,1688148590.7125864
37.29606843,1.2149240970611572,-0.49492570757865906,0.03592560812830925,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.09000000357627869,-0.44999998807907104,0.4300000071525574,0.0,1688148590.8217723
37.396573543,1.2149231433868408,-0.4949435591697693,0.036187853664159775,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.30000001192092896,-0.25999999046325684,1.2100000381469727,0.0,1688148590.930474
37.49633646,1.214920163154602,-0.49493446946144104,0.0357847698032856,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,0.009999999776482582,-0.7099999785423279,1.159999966621399,0.0,1688148591.0395694
37.595458507000004,1.2149105072021484,-0.49493908882141113,0.03557783365249634,1.0,0.0,0.0,0.10999999940395355,7.380000114440918,-0.4399999976158142,-0.009999999776482582,0.5899999737739563,0.0,1688148591.1482103
37.695400238,1.2149217128753662,-0.49493902921676636,0.036074332892894745,1.0,-0.19586779177188873,0.0,0.10999999940395355,7.380000114440918,0.019999999552965164,-0.7200000286102295,1.4700000286102295,0.0,1688148591.2576118
37.79564476,1.214934229850769,-0.4949205219745636,0.035899750888347626,1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,-0.44999998807907104,-0.10999999940395355,0.25,0.0,1688148591.3118157
37.89526534,1.214916467666626,-0.4949268102645874,0.03598073869943619,1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,0.05999999865889549,-0.6800000071525574,1.7899999618530273,0.0,1688148591.4208386
37.99502778,1.2149112224578857,-0.49491697549819946,0.0361473523080349,1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,-0.3100000023841858,-0.2800000011920929,0.3400000035762787,0.0,1688148591.52958
38.095755338,1.214916706085205,-0.49491631984710693,0.03564655780792236,1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,-0.12999999523162842,-0.4099999964237213,1.559999942779541,0.0,1688148591.6386101
38.195345878,1.214927315711975,-0.4949036240577698,0.03629487380385399,1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,-0.05000000074505806,-0.5799999833106995,0.6700000166893005,0.0,1688148591.7476265
38.295477151,1.2149226665496826,-0.49492523074150085,0.03579288348555565,1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,-0.15000000596046448,-0.30000001192092896,1.4199999570846558,0.0,1688148591.85592
38.395776987,1.2149227857589722,-0.49490809440612793,0.036106642335653305,1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,-0.009999999776482582,-0.5699999928474426,0.9700000286102295,0.0,1688148591.9600592
38.496296167,1.2149306535720825,-0.49492788314819336,0.03590428829193115,1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,-0.3199999928474426,-0.12999999523162842,0.9599999785423279,0.0,1688148592.0640438
38.595852851,1.214921474456787,-0.4949163794517517,0.03589379042387009,1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,0.12999999523162842,-0.800000011920929,1.2300000190734863,0.0,1688148592.1184754
