elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
24.696054935,-1.405990481376648,-0.19952814280986786,1.3676894903182983,1.0,0.15466780960559845,1.0,1.1299999952316284,7.71999979019165,3.25,-4.46999979019165,-98.66000366210938,1.0299999713897705,1688147917.2540715
24.79661727,-1.3833550214767456,-0.1486695408821106,1.2531627416610718,1.0,0.15466780960559845,1.0,1.2000000476837158,7.71999979019165,2.5999999046325684,-0.8999999761581421,-125.77999877929688,0.9800000190734863,1688147917.307998
24.897309065,-1.3233553171157837,-0.05760244280099869,1.0378354787826538,1.0,0.15466780960559845,1.0,1.25,7.71999979019165,0.41999998688697815,-4.75,-115.02999877929688,0.9800000190734863,1688147917.417213
24.995998383,-1.2464090585708618,0.017141027376055717,0.8236983418464661,1.0,0.15466780960559845,1.0,1.25,7.75,2.440000057220459,-2.890000104904175,-101.61000061035156,0.9800000190734863,1688147917.5259175
25.095424175,-1.1582878828048706,0.07320689409971237,0.6171250939369202,1.0,0.15466780960559845,1.0,1.25,7.75,-0.05000000074505806,-1.9299999475479126,-109.48999786376953,0.9300000071525574,1688147917.6348262
25.19563818,-1.0617454051971436,0.10889039933681488,0.4221108853816986,1.0,0.15466780960559845,1.0,1.25,7.75,2.940000057220459,-0.6200000047683716,-109.04000091552734,0.9300000071525574,1688147917.7436104
25.295587778,-0.9626956582069397,0.12466022372245789,0.21925725042819977,1.0,0.15466780960559845,0.9175390005111694,1.25,7.71999979019165,-0.09000000357627869,-0.18000000715255737,-103.62999725341797,0.9300000071525574,1688147917.8526523
25.395531654,-0.9129679799079895,0.12475349009037018,0.11934468150138855,1.0,0.15466780960559845,0.886623740196228,1.0099999904632568,7.71999979019165,1.8600000143051147,-5.659999847412109,-103.88999938964844,0.8799999952316284,1688147917.9070768
25.495769739,-0.8159089684486389,0.11099496483802795,-0.0737382248044014,1.0,0.15466780960559845,0.8350474834442139,1.0099999904632568,7.75,2.869999885559082,-2.0299999713897705,-100.13999938964844,0.8799999952316284,1688147918.0158892
25.595626116,-0.7252198457717896,0.07897237688302994,-0.26695603132247925,1.0,0.15466780960559845,0.670094907283783,1.0800000429153442,7.75,-0.05999999865889549,-5.119999885559082,-95.88999938964844,0.8299999833106995,1688147918.1248055
25.695784569,-0.6422498822212219,0.03150063380599022,-0.4540840983390808,1.0,0.1752678006887436,0.3505050837993622,1.2799999713897705,7.75,-0.6700000166893005,-0.10000000149011612,-98.30000305175781,0.8799999952316284,1688147918.233761
25.795949698,-0.5632143616676331,-0.029416527599096298,-0.5782100558280945,1.0,0.19589830935001373,0.06183050200343132,1.4500000476837158,7.71999979019165,1.5399999618530273,-2.9700000286102295,-89.12999725341797,0.8799999952316284,1688147918.3429148
25.895883322,-0.47714224457740784,-0.09615004807710648,-0.6211870908737183,1.0,0.19589830935001373,0.0,1.7100000381469727,7.699999809265137,0.6100000143051147,-3.069999933242798,-49.7400016784668,0.8799999952316284,1688147918.451698
25.995788574,-0.3861847221851349,-0.16380569338798523,-0.6241620779037476,1.0,0.19589830935001373,-0.22681356966495514,1.7400000095367432,7.679999828338623,3.069999933242798,-0.11999999731779099,-9.579999923706055,1.0299999713897705,1688147918.5555663
26.095903397,-0.3354012072086334,-0.20097963511943817,-0.6117711663246155,1.0,0.19589830935001373,-0.4123966097831726,1.7899999618530273,7.679999828338623,-1.8300000429153442,-2.3299999237060547,0.800000011920929,1.0299999713897705,1688147918.6101089
26.195999384,-0.22413352131843567,-0.2709563970565796,-0.5341773629188538,1.0,0.19589830935001373,-0.4123966097831726,1.940000057220459,7.679999828338623,-0.27000001072883606,-1.850000023841858,36.33000183105469,1.2400000095367432,1688147918.7190182
26.296299458,-0.0995226502418518,-0.32867226004600525,-0.40773987770080566,1.0,0.19589830935001373,-0.4123966097831726,1.6399999856948853,7.679999828338623,-4.369999885559082,0.5699999928474426,71.1500015258789,1.2400000095367432,1688147918.828041
26.395680666,0.036931294947862625,-0.3716966211795807,-0.27247437834739685,1.0,0.19589830935001373,-0.4123966097831726,1.5800000429153442,7.679999828338623,0.07999999821186066,2.009999990463257,63.939998626708984,1.2899999618530273,1688147918.9367871
26.495391607,0.18339985609054565,-0.39614033699035645,-0.12523144483566284,1.0,0.19589830935001373,-0.29898983240127563,1.5800000429153442,7.679999828338623,1.3200000524520874,2.309999942779541,84.76000213623047,1.3899999856948853,1688147919.0457504
26.595913172,0.3378143012523651,-0.40114477276802063,0.012560663744807243,1.0,0.19589830935001373,-0.24744407832622528,1.7400000095367432,7.699999809265137,0.8799999952316284,-0.4000000059604645,85.13999938964844,1.3899999856948853,1688147919.15461
26.695801497,0.4168473482131958,-0.39778581261634827,0.06881541758775711,1.0,0.19589830935001373,0.0,1.7100000381469727,7.679999828338623,-0.6800000071525574,-2.2899999618530273,65.02999877929688,1.440000057220459,1688147919.2090766
26.795582533,0.5802047252655029,-0.37897852063179016,0.14802245795726776,1.0,0.19589830935001373,0.0,1.840000033378601,7.679999828338623,-6.210000038146973,-0.8600000143051147,56.09000015258789,1.5,1688147919.3180099
26.896169186,0.7486153244972229,-0.35146668553352356,0.18860672414302826,1.0,0.19589830935001373,0.0,1.6200000047683716,7.679999828338623,-5.739999771118164,-1.7200000286102295,21.200000762939453,1.5499999523162842,1688147919.4269152
26.996290922,0.9232304096221924,-0.3170573115348816,0.22370027005672455,1.0,0.19589830935001373,0.0,1.559999942779541,7.699999809265137,5.260000228881836,-1.7999999523162842,15.850000381469727,1.600000023841858,1688147919.5358143
27.095935106,1.1022366285324097,-0.2766866981983185,0.2440737634897232,1.0,0.19589830935001373,0.0,1.5700000524520874,7.679999828338623,7.260000228881836,-7.510000228881836,25.260000228881836,1.600000023841858,1688147919.644874
27.195873261,1.285394310951233,-0.23123686015605927,0.26635199785232544,1.0,0.19589830935001373,0.1752372831106186,1.5700000524520874,7.699999809265137,0.7900000214576721,1.3700000047683716,21.43000030517578,1.7000000476837158,1688147919.7537014
27.296719074,1.3792575597763062,-0.20669342577457428,0.26831763982772827,1.0,0.19589830935001373,0.4535965919494629,1.7799999713897705,7.699999809265137,-1.1699999570846558,-3.130000114440918,16.68000030517578,1.75,1688147919.8079994
27.396155833999998,1.5722261667251587,-0.16387103497982025,0.1992206871509552,1.0,0.19589830935001373,0.443311870098114,1.8899999856948853,7.699999809265137,0.17000000178813934,1.0,-13.460000038146973,1.809999942779541,1688147919.9173553
27.495920658,1.7730019092559814,-0.1477452665567398,0.04060371220111847,1.0,0.19589830935001373,0.5773186683654785,1.7100000381469727,7.679999828338623,-3.2200000286102295,-6.389999866485596,-73.75,1.809999942779541,1688147920.026036
27.595803261,1.9721099138259888,-0.16776446998119354,-0.1343156099319458,1.0,0.19589830935001373,0.7319559454917908,1.690000057220459,7.699999809265137,-1.4199999570846558,-1.409999966621399,-76.81999969482422,1.809999942779541,1688147920.135076
27.69598794,2.1636204719543457,-0.22504231333732605,-0.34462907910346985,1.0,0.19589830935001373,0.8041322231292725,1.7200000286102295,7.679999828338623,-4.110000133514404,-6.760000228881836,-87.7300033569336,1.809999942779541,1688147920.243849
27.795677424,2.3340704441070557,-0.32083660364151,-0.5800042152404785,1.0,0.19589830935001373,1.0,1.6799999475479126,7.679999828338623,0.7200000286102295,-1.590000033378601,-111.87999725341797,1.809999942779541,1688147920.3531692
27.895563126,2.4078590869903564,-0.38205888867378235,-0.6951377987861633,1.0,0.19589830935001373,1.0,1.6399999856948853,7.679999828338623,0.9399999976158142,-3.0,-119.55999755859375,1.75,1688147920.4075274
27.995518446,2.5287399291992188,-0.5249987840652466,-0.9373998641967773,1.0,0.19589830935001373,1.0,1.75,7.679999828338623,-1.4600000381469727,-4.349999904632568,-121.6500015258789,1.7000000476837158,1688147920.5163002
28.095344782,2.6056270599365234,-0.6885455846786499,-1.2280431985855103,1.0,0.19589830935001373,1.0,1.649999976158142,7.679999828338623,-5.699999809265137,-2.390000104904175,-142.8800048828125,1.7000000476837158,1688147920.6249294
28.195528746,2.6334779262542725,-0.859818160533905,-1.509682536125183,1.0,0.19589830935001373,1.0,1.649999976158142,7.679999828338623,-1.8700000047683716,-3.5999999046325684,-152.38999938964844,1.600000023841858,1688147920.733898
28.295913935,2.6132476329803467,-1.0254950523376465,-1.7678554058074951,1.0,0.19589830935001373,1.0,1.7200000286102295,7.679999828338623,-0.550000011920929,-6.610000133514404,-127.7699966430664,1.600000023841858,1688147920.843072
28.395819426,2.5504419803619385,-1.174867033958435,-2.0196115970611572,1.0,0.18558305501937866,1.0,1.7400000095367432,7.679999828338623,-2.680000066757202,-11.079999923706055,-118.26000213623047,1.5,1688147920.9516268
28.49576807,2.5050981044769287,-1.2396082878112793,-2.1605372428894043,1.0,0.18558305501937866,1.0,1.7300000190734863,7.679999828338623,0.5400000214576721,-4.139999866485596,-132.0399932861328,1.5,1688147921.0061588
28.5955863,2.3933677673339844,-1.3451318740844727,-2.4207050800323486,1.0,0.18558305501937866,1.0,1.5399999618530273,7.71999979019165,-1.3899999856948853,-2.799999952316284,-132.75999450683594,1.3899999856948853,1688147921.115819
28.695729017,2.260603666305542,-1.4145172834396362,-2.686101198196411,1.0,0.19589830935001373,1.0,1.5399999618530273,7.699999809265137,0.05000000074505806,-2.2799999713897705,-128.6699981689453,1.340000033378601,1688147921.2239985
28.795955896,2.1159768104553223,-1.445232629776001,-2.9521946907043457,1.0,0.19589830935001373,1.0,1.5499999523162842,7.699999809265137,-0.07000000029802322,-1.8300000429153442,-145.0,1.340000033378601,1688147921.3328924
28.896159411,1.9692882299423218,-1.4368761777877808,3.067814588546753,1.0,0.19589830935001373,1.0,1.6699999570846558,7.679999828338623,-1.7599999904632568,-5.75,-136.11000061035156,1.340000033378601,1688147921.441808
28.995797873,1.828909158706665,-1.389626145362854,2.810046911239624,1.0,0.29898983240127563,0.670094907283783,1.6100000143051147,7.679999828338623,-1.8799999952316284,-2.680000066757202,-131.49000549316406,1.340000033378601,1688147921.5510194
29.096363545,1.7586063146591187,-1.3514131307601929,2.677804470062256,1.0,0.5361186265945435,0.0,1.600000023841858,7.679999828338623,-0.6000000238418579,-5.070000171661377,-137.22999572753906,1.340000033378601,1688147921.6052637
29.195697069,1.6050901412963867,-1.2429746389389038,2.4741532802581787,1.0,1.0,0.0,2.559999942779541,7.5,-4.599999904632568,-3.9600000381469727,-113.9800033569336,1.75,1688147921.7142642
29.295572758,1.4291725158691406,-1.093416452407837,2.39439058303833,1.0,1.0,0.0,2.559999942779541,7.03000020980835,5.820000171661377,-2.509999990463257,-81.77999877929688,2.4200000762939453,1688147921.8229027
29.395907164,1.228157877922058,-0.9127985835075378,2.435666084289551,1.0,1.0,0.0,2.559999942779541,7.130000114440918,1.940000057220459,0.07000000029802322,13.5,2.630000114440918,1688147921.9318223
29.495399475,0.9976862072944641,-0.7112026214599609,2.4575014114379883,1.0,1.0,0.0,2.559999942779541,7.150000095367432,4.449999809265137,1.5299999713897705,11.430000305175781,2.7899999618530273,1688147922.0407856
29.595818281,0.7396466732025146,-0.4927055239677429,2.4669747352600098,1.0,1.0,0.0,2.559999942779541,7.199999809265137,4.46999979019165,-3.4200000762939453,9.729999542236328,3.0399999618530273,1688147922.14975
29.696863651,0.6034864187240601,-0.37811529636383057,2.460832357406616,1.0,1.0,0.0,2.559999942779541,7.25,3.640000104904175,-3.3499999046325684,10.130000114440918,3.200000047683716,1688147922.2041502
29.79621625,0.3178177773952484,-0.1336733102798462,2.433964967727661,1.0,1.0,0.0,2.559999942779541,7.300000190734863,7.460000038146973,0.1899999976158142,-6.71999979019165,3.4600000381469727,1688147922.313306
29.896284103,0.019653819501399994,0.1270049810409546,2.426457405090332,1.0,0.12372203916311264,0.0,2.559999942779541,7.329999923706055,-6.320000171661377,-0.5299999713897705,-22.06999969482422,3.559999942779541,1688147922.4219465
29.995838642,-0.2803676724433899,0.3962933123111725,2.43062162399292,1.0,0.0,0.0,2.559999942779541,7.349999904632568,5.360000133514404,0.6000000238418579,-0.6899999976158142,3.7100000381469727,1688147922.5309272
30.095754623,-0.5682121515274048,0.6531842350959778,2.449141263961792,1.0,-1.0,0.0,0.8500000238418579,7.599999904632568,-5.010000228881836,-0.7300000190734863,7.690000057220459,3.609999895095825,1688147922.6397808
30.19598794,-0.8212289214134216,0.8751338720321655,2.4718565940856934,1.0,-1.0,0.0,0.10999999940395355,7.78000020980835,3.1600000858306885,-5.25,9.59000015258789,3.299999952316284,1688147922.7488554
30.296338558,-0.931919515132904,0.9714440703392029,2.4842727184295654,1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,-5.809999942779541,-1.659999966621399,12.850000381469727,1.3899999856948853,1688147922.8032372
30.396690846,-1.1233351230621338,1.134721040725708,2.4975829124450684,1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,-6.010000228881836,-3.390000104904175,10.229999542236328,0.9800000190734863,1688147922.9121149
30.497852087,-1.2741073369979858,1.258389949798584,2.51662540435791,1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,-3.309999942779541,1.149999976158142,17.770000457763672,0.9300000071525574,1688147923.0210736
30.595438004000002,-1.3879997730255127,1.3458961248397827,2.5149502754211426,1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,-1.3300000429153442,1.690000057220459,7.659999847412109,0.9300000071525574,1688147923.129841
30.695416212,-1.4649629592895508,1.4000145196914673,2.5317955017089844,1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,-6.5,-1.0099999904632568,-4.440000057220459,0.8299999833106995,1688147923.2387714
30.795457125,-1.511035442352295,1.4306069612503052,2.549391984939575,1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,-3.7100000381469727,-2.390000104904175,17.329999923706055,0.7699999809265137,1688147923.3477306
30.895471334,-1.5347092151641846,1.4454376697540283,2.556676149368286,1.0,-0.4742271304130554,-0.21652881801128387,0.10999999940395355,7.800000190734863,-3.859999895095825,-0.4099999964237213,7.139999866485596,0.5699999928474426,1688147923.4566386
30.995605469,-1.5410805940628052,1.4493041038513184,2.5557940006256104,1.0,0.0,-0.8247932195663452,0.36000001430511475,7.800000190734863,-1.1200000047683716,-0.9300000071525574,4.349999904632568,0.3100000023841858,1688147923.511049
31.096547127,-1.5465915203094482,1.4523568153381348,2.5638015270233154,1.0,0.0,-0.886654257774353,0.4399999976158142,7.78000020980835,-1.3899999856948853,-0.9200000166893005,4.46999979019165,0.15000000596046448,1688147923.6199858
31.195960283,-1.5462532043457031,1.4521632194519043,2.5650973320007324,1.0,0.0,-0.8969389796257019,0.41999998688697815,7.78000020980835,-0.7599999904632568,0.1599999964237213,6.239999771118164,0.05000000074505806,1688147923.728839
31.296146154,-1.5462595224380493,1.452185034751892,2.5655643939971924,1.0,0.0,-0.9691152572631836,0.1599999964237213,7.800000190734863,-0.10999999940395355,-0.5899999737739563,0.75,0.0,1688147923.838001
31.395820379,-1.5462710857391357,1.4521234035491943,2.564809560775757,1.0,0.21652881801128387,-0.9897457957267761,0.18000000715255737,7.800000190734863,0.009999999776482582,-0.4099999964237213,1.8200000524520874,0.0,1688147923.9469705
31.495637894,-1.5631968975067139,1.459212064743042,2.601215124130249,1.0,0.3402203321456909,-0.9897457957267761,0.2800000011920929,7.800000190734863,-0.3100000023841858,-0.550000011920929,0.15000000596046448,0.0,1688147924.055658
31.595798492,-1.5873026847839355,1.4688076972961426,2.6460821628570557,1.0,0.32993561029434204,-0.9897457957267761,1.909999966621399,7.71999979019165,3.509999990463257,0.6899999976158142,26.559999465942383,0.20999999344348907,1688147924.1100974
31.695745707,-1.668628454208374,1.494770884513855,2.795491933822632,1.0,0.3196203410625458,-0.9897457957267761,2.559999942779541,7.21999979019165,4.599999904632568,2.619999885559082,64.6500015258789,0.8799999952316284,1688147924.2190714
31.796647072,-1.7891453504562378,1.5127806663513184,2.9951939582824707,1.0,0.14435255527496338,-0.9897457957267761,2.559999942779541,7.25,3.049999952316284,3.049999952316284,103.87999725341797,1.2400000095367432,1688147924.3281424
31.895871401,-1.9133398532867432,1.5063782930374146,-3.077200174331665,1.0,0.0,-0.9897457957267761,2.559999942779541,7.349999904632568,-1.850000023841858,1.7100000381469727,109.63999938964844,1.340000033378601,1688147924.4368372
31.995311737,-2.0033113956451416,1.4828091859817505,-2.928185224533081,1.0,0.0,-0.9897457957267761,1.0800000429153442,7.71999979019165,-4.440000057220459,0.5799999833106995,109.69999694824219,1.1299999952316284,1688147924.5459924
32.095493078,-2.0693960189819336,1.4530670642852783,-2.7903378009796143,1.0,0.0,-0.9897457957267761,0.47999998927116394,7.800000190734863,-4.840000152587891,1.4500000476837158,100.36000061035156,1.0299999713897705,1688147924.654835
32.195863962,-2.0693960189819336,1.4530670642852783,-2.7903378009796143,1.0,0.14435255527496338,-0.9897457957267761,0.49000000953674316,7.78000020980835,-1.75,-0.6200000047683716,92.27999877929688,0.8799999952316284,1688147924.7096093
32.297016382,-2.1760387420654297,1.3737727403640747,-2.5143816471099854,1.0,0.2783593237400055,-0.9897457957267761,0.41999998688697815,7.78000020980835,0.3199999928474426,2.740000009536743,70.08999633789062,0.7699999809265137,1688147924.8183568
32.396104574,-2.2334816455841064,1.3111470937728882,-2.372818946838379,1.0,0.2680746018886566,-0.9897457957267761,0.949999988079071,7.78000020980835,1.190000057220459,-0.17000000178813934,64.98999786376953,0.7699999809265137,1688147924.9269812
32.498828173,-2.3028409481048584,1.2157583236694336,-2.2426810264587402,1.0,0.2680746018886566,-0.9897457957267761,2.559999942779541,7.5,2.390000104904175,1.7400000095367432,76.3499984741211,0.9300000071525574,1688147925.0359762
32.596539974,-2.35970401763916,1.0929983854293823,-2.0092899799346924,1.0,0.24744407832622528,-0.9897457957267761,2.559999942779541,7.46999979019165,2.2200000286102295,-2.009999990463257,108.38999938964844,1.1299999952316284,1688147925.1448753
32.696453095,-2.3933887481689453,0.9526297450065613,-1.7916984558105469,1.0,0.24744407832622528,-0.9897457957267761,2.559999942779541,7.5,1.6200000047683716,6.190000057220459,113.44000244140625,1.340000033378601,1688147925.2537742
32.796364784,-2.4001500606536865,0.876971960067749,-1.6825530529022217,1.0,0.24744407832622528,-0.9897457957267761,2.390000104904175,7.550000190734863,2.3299999237060547,7.71999979019165,116.20999908447266,1.440000057220459,1688147925.3086982
32.896612644,-2.388493776321411,0.718490719795227,-1.4442527294158936,1.0,0.2371288239955902,-0.9897457957267761,2.430000066757202,7.579999923706055,-0.5699999928474426,7.579999923706055,128.50999450683594,1.5,1688147925.417113
32.996923447,-2.344097852706909,0.5671929717063904,-1.2254526615142822,1.0,0.2371288239955902,-0.9897457957267761,2.440000057220459,7.579999923706055,-1.1299999952316284,5.320000171661377,116.13999938964844,1.600000023841858,1688147925.521071
33.096423626,-2.2637877464294434,0.4200080931186676,-0.9938222169876099,1.0,0.2371288239955902,-0.9897457957267761,2.309999942779541,7.599999904632568,-2.7100000381469727,2.0999999046325684,115.63999938964844,1.600000023841858,1688147925.6299868
33.196166515,-2.1510496139526367,0.28888311982154846,-0.7739102244377136,1.0,0.2371288239955902,-0.9897457957267761,2.299999952316284,7.599999904632568,1.149999976158142,3.930000066757202,110.20999908447266,1.649999976158142,1688147925.7389157
33.295549393,-2.0101206302642822,0.18235857784748077,-0.5685158371925354,1.0,0.24744407832622528,0.0,2.299999952316284,7.599999904632568,-2.369999885559082,3.180000066757202,115.51000213623047,1.7000000476837158,1688147925.8480275
33.395678997,-1.8438090085983276,0.09968475997447968,-0.3835083544254303,1.0,0.39176610112190247,0.0,2.2899999618530273,7.599999904632568,-0.17000000178813934,-0.27000001072883606,109.36000061035156,1.7000000476837158,1688147925.9567761
33.495436667999996,-1.7445622682571411,0.058653198182582855,-0.3390640318393707,1.0,0.39176610112190247,0.0,2.440000057220459,7.550000190734863,4.599999904632568,4.190000057220459,102.13999938964844,1.809999942779541,1688147926.0110693
33.595574141,-1.5147459506988525,-0.030650630593299866,-0.3339541256427765,1.0,1.0,0.0,2.559999942779541,7.28000020980835,-2.319999933242798,2.3399999141693115,23.170000076293945,2.2699999809265137,1688147926.1200657
33.696057558,-1.248305320739746,-0.1328965425491333,-0.3444853723049164,1.0,1.0,0.0,2.559999942779541,7.21999979019165,1.1200000047683716,-6.199999809265137,4.78000020980835,2.5799999237060547,1688147926.2291958
33.796088696,-0.9510905742645264,-0.2474570870399475,-0.343654066324234,1.0,1.0,0.0,2.559999942779541,7.179999828338623,5.829999923706055,-1.9500000476837158,-16.530000686645508,2.940000057220459,1688147926.3383183
33.896427393,-0.6258580684661865,-0.3737683594226837,-0.3567684590816498,1.0,1.0,0.0,2.559999942779541,7.21999979019165,4.510000228881836,-6.829999923706055,19.1200008392334,3.1500000953674316,1688147926.446818
33.996372223,-0.2784728407859802,-0.512192964553833,-0.3664524555206299,1.0,1.0,0.0,2.559999942779541,7.25,-4.329999923706055,-5.579999923706055,-6.119999885559082,3.3499999046325684,1688147926.5557666
34.096317053,-0.09773547202348709,-0.5856698155403137,-0.37125468254089355,1.0,1.0,0.0,2.559999942779541,7.28000020980835,7.230000019073486,0.8299999833106995,4.630000114440918,3.559999942779541,1688147926.610221
34.19629097,0.27730655670166016,-0.7398481369018555,-0.3722003400325775,1.0,1.0,0.0,2.559999942779541,7.329999923706055,4.050000190734863,5.039999961853027,-2.2200000286102295,3.7100000381469727,1688147926.7192352
34.295791864,0.6679761409759521,-0.9021621346473694,-0.3737952411174774,1.0,-0.02059999480843544,0.0,2.559999942779541,7.349999904632568,-5.050000190734863,-2.859999895095825,-2.6700000762939453,3.869999885559082,1688147926.8279617
34.396140814,1.05130136013031,-1.0612525939941406,-0.3632960915565491,1.0,-1.0,0.0,2.559999942779541,7.380000114440918,-6.360000133514404,-1.3799999952316284,-9.529999732971191,3.9700000286102295,1688147926.9369223
34.49626112,1.3862255811691284,-1.1966431140899658,-0.34170037508010864,1.0,-1.0,0.0,0.10999999940395355,7.75,-4.880000114440918,-1.850000023841858,22.440000534057617,3.3499999046325684,1688147927.0459569
34.595896244,1.6682307720184326,-1.3092024326324463,-0.31516820192337036,1.0,-1.0,0.0,0.10999999940395355,7.78000020980835,-6.610000133514404,0.7300000190734863,11.109999656677246,1.340000033378601,1688147927.1546931
34.695728302,1.7904834747314453,-1.3568410873413086,-0.3094092905521393,1.0,-1.0,0.0,0.10999999940395355,7.78000020980835,-8.079999923706055,-3.3399999141693115,10.109999656677246,0.9800000190734863,1688147927.2092383
34.795608282,1.9972018003463745,-1.435171127319336,-0.28680315613746643,1.0,-1.0,0.0,0.10999999940395355,7.78000020980835,-6.940000057220459,-3.0,10.859999656677246,0.9300000071525574,1688147927.3182483
34.895879269,2.1550962924957275,-1.4909577369689941,-0.278704434633255,1.0,-1.0,0.0,0.10999999940395355,7.78000020980835,-6.170000076293945,-0.25,14.529999732971191,0.8799999952316284,1688147927.4270635
34.995684147,2.2667346000671387,-1.5248740911483765,-0.26766782999038696,1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,-2.859999895095825,0.6600000262260437,7.320000171661377,0.8799999952316284,1688147927.5359278
35.096042395,2.3362972736358643,-1.5417969226837158,-0.24399565160274506,1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,-5.789999961853027,-1.0099999904632568,18.299999237060547,0.8299999833106995,1688147927.6454601
35.196284771,2.374023914337158,-1.5508909225463867,-0.23834553360939026,1.0,-1.0,0.0,0.10999999940395355,7.800000190734863,-2.5299999713897705,0.4399999976158142,3.7899999618530273,0.4099999964237213,1688147927.7538128
35.295948505,2.3854565620422363,-1.5531997680664062,-0.23017056286334991,1.0,0.0,0.0,0.10999999940395355,7.800000190734863,-2.5299999713897705,0.4399999976158142,3.7899999618530273,0.4099999964237213,1688147927.8081956
35.395700693,2.3983819484710693,-1.556144118309021,-0.2275823950767517,1.0,0.0,-0.4845728874206543,0.10999999940395355,7.800000190734863,-1.4199999570846558,-0.019999999552965164,5.489999771118164,0.25999999046325684,1688147927.9170954
35.495649576,2.4001593589782715,-1.556374192237854,-0.226479634642601,1.0,0.0,-0.5154881477355957,0.10999999940395355,7.800000190734863,-1.7000000476837158,-0.9300000071525574,3.049999952316284,0.10000000149011612,1688147928.0260797
35.595884323,2.3997175693511963,-1.5562970638275146,-0.22670316696166992,1.0,0.0,-0.5670338869094849,0.10999999940395355,7.800000190734863,0.10000000149011612,-0.9100000262260437,1.559999942779541,0.0,1688147928.1349623
35.695965767,2.3996572494506836,-1.556273102760315,-0.2261466234922409,1.0,0.0,-0.6392101645469666,0.25,7.800000190734863,-0.8600000143051147,0.14000000059604645,0.10999999940395355,0.0,1688147928.2438626
35.795776367,2.3996169567108154,-1.556309461593628,-0.22686335444450378,1.0,0.0,-0.6495254635810852,0.25,7.78000020980835,-0.11999999731779099,-1.0199999809265137,1.3700000047683716,0.0,1688147928.353107
35.895904303,2.399585008621216,-1.5564086437225342,-0.2240668535232544,1.0,0.01031525619328022,-0.6495254635810852,0.1899999976158142,7.800000190734863,-0.4399999976158142,-0.029999999329447746,0.8500000238418579,0.0,1688147928.407191
35.996581793,2.3996124267578125,-1.5562885999679565,-0.22654850780963898,1.0,0.02063051238656044,-0.6495254635810852,0.1899999976158142,7.800000190734863,-0.10999999940395355,-1.0499999523162842,0.8600000143051147,0.0,1688147928.5161955
36.095308304,2.3996050357818604,-1.5563019514083862,-0.22649367153644562,1.0,0.14435255527496338,-0.6495254635810852,0.20000000298023224,7.800000190734863,-0.029999999329447746,-0.25,1.7599999904632568,0.0,1688147928.625011
36.195389986,2.405418634414673,-1.5568928718566895,-0.2186567336320877,1.0,0.21652881801128387,-0.6495254635810852,0.8899999856948853,7.78000020980835,4.800000190734863,-1.090000033378601,12.59000015258789,0.10000000149011612,1688147928.7340038
36.295444489,2.4363691806793213,-1.5596702098846436,-0.17468667030334473,1.0,0.21652881801128387,-0.6495254635810852,1.9700000286102295,7.630000114440918,1.3200000524520874,1.3799999952316284,21.280000686645508,0.25999999046325684,1688147928.8428524
36.395436287,2.4917662143707275,-1.5610040426254272,-0.1097932830452919,1.0,0.21652881801128387,-0.6495254635810852,1.9800000190734863,7.599999904632568,1.2000000476837158,0.9200000166893005,34.75,0.46000000834465027,1688147928.9516923
36.49572587,2.526214599609375,-1.5608433485031128,-0.0689670592546463,1.0,0.21652881801128387,-0.6495254635810852,1.9600000381469727,7.630000114440918,2.640000104904175,-0.5799999833106995,53.36000061035156,0.6700000166893005,1688147929.0062678
36.595892429,2.6074981689453125,-1.5540070533752441,0.030489778146147728,1.0,0.21652881801128387,-0.6495254635810852,1.9600000381469727,7.630000114440918,-0.3799999952316284,-0.6100000143051147,54.68000030517578,0.7699999809265137,1688147929.1156893
36.695732117,2.7024405002593994,-1.5367248058319092,0.14598175883293152,1.0,0.21652881801128387,-0.6495254635810852,1.940000057220459,7.630000114440918,-0.2199999988079071,-1.590000033378601,66.63999938964844,0.9300000071525574,1688147929.224464
36.795856953,2.8067164421081543,-1.5060515403747559,0.27184873819351196,1.0,0.21652881801128387,-0.6495254635810852,1.9299999475479126,7.630000114440918,2.619999885559082,2.3299999237060547,66.7300033569336,1.0299999713897705,1688147929.333065
36.895726442,2.9160969257354736,-1.4583842754364014,0.40954703092575073,1.0,0.21652881801128387,-0.6598407030105591,1.899999976158142,7.630000114440918,0.4399999976158142,-0.07999999821186066,64.18000030517578,1.0800000429153442,1688147929.4422913
36.995735407,3.02518630027771,-1.3910943269729614,0.5635652542114258,1.0,0.21652881801128387,-0.6495254635810852,1.8799999952316284,7.630000114440918,-2.259999990463257,0.800000011920929,86.08000183105469,1.2400000095367432,1688147929.551337
37.095746517,3.0781054496765137,-1.3490666151046753,0.6491360068321228,1.0,0.2062135636806488,-0.6495254635810852,1.850000023841858,7.630000114440918,-2.4600000381469727,-0.15000000596046448,83.47000122070312,1.2400000095367432,1688147929.6053827
