elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
25.296641826,0.09977734088897705,-1.980385661125183,1.4768284559249878,1.0,1.0,0.0,2.390000104904175,7.099999904632568,-1.159999966621399,-3.7300000190734863,-2.700000047683716,0.0,1688148699.0660784
25.396589994,0.09983519464731216,-1.9801331758499146,1.476732611656189,1.0,1.0,0.0,2.559999942779541,6.949999809265137,-0.3100000023841858,0.6100000143051147,2.2899999618530273,0.0,1688148699.1209223
25.495961904,0.09977509081363678,-1.9801405668258667,1.4761106967926025,1.0,1.0,0.0,2.559999942779541,6.949999809265137,-0.12999999523162842,0.2199999988079071,0.029999999329447746,0.0,1688148699.2250109
25.595496654,0.09974592179059982,-1.9800738096237183,1.4774365425109863,1.0,0.9381999969482422,0.0,2.5199999809265137,6.929999828338623,-0.20000000298023224,-1.0099999904632568,1.809999942779541,0.0,1688148699.3293562
25.696041345,0.09977060556411743,-1.9801667928695679,1.4768292903900146,1.0,0.0,0.0,2.5,6.929999828338623,-0.25999999046325684,0.15000000596046448,0.6600000262260437,0.0,1688148699.4377024
25.795789242,0.09972310811281204,-1.9800783395767212,1.4778128862380981,1.0,0.0,0.0,2.5,6.929999828338623,-0.14000000059604645,-0.7099999785423279,0.7799999713897705,0.0,1688148699.5462012
25.895929575,0.09992242604494095,-1.9795312881469727,1.4635131359100342,1.0,0.0,0.0,0.10999999940395355,7.099999904632568,-0.3100000023841858,-0.25,1.4500000476837158,0.0,1688148699.6558347
25.996348142,0.0997811034321785,-1.9800877571105957,1.4768712520599365,1.0,0.0,0.0,0.10999999940395355,7.25,-0.09000000357627869,-0.38999998569488525,-0.019999999552965164,0.0,1688148699.7642257
26.096421003,0.0998663678765297,-1.9801191091537476,1.4749196767807007,1.0,0.0,0.0,0.10999999940395355,7.25,-0.14000000059604645,-0.9399999976158142,1.809999942779541,0.0,1688148699.8189814
26.196664572,0.09977608174085617,-1.9801011085510254,1.476800799369812,1.0,0.0,0.0,0.10999999940395355,7.25,-0.3400000035762787,0.18000000715255737,0.3499999940395355,0.0,1688148699.927848
26.296500683,0.09977240115404129,-1.9801511764526367,1.476784348487854,1.0,0.0,0.0,0.10999999940395355,7.25,0.019999999552965164,-1.0299999713897705,1.6100000143051147,0.0,1688148700.0365987
26.396319389,0.09975726902484894,-1.980085015296936,1.4773935079574585,1.0,0.0,0.0,0.10999999940395355,7.28000020980835,-0.3400000035762787,0.10999999940395355,0.9700000286102295,0.0,1688148700.1411407
26.496299028,0.09979061037302017,-1.9801898002624512,1.476638674736023,1.0,0.0,0.0,0.10999999940395355,7.28000020980835,0.05999999865889549,-1.0199999809265137,1.2100000381469727,0.0,1688148700.2496712
26.596216202,0.0997578501701355,-1.9800771474838257,1.4768905639648438,1.0,0.0,0.0,0.10999999940395355,7.28000020980835,-0.3199999928474426,0.14000000059604645,1.100000023841858,0.0,1688148700.358683
26.697907686,0.09976430237293243,-1.9801126718521118,1.47706139087677,1.0,0.0,0.0,0.10999999940395355,7.28000020980835,-0.15000000596046448,-0.8799999952316284,0.9200000166893005,0.0,1688148700.4669795
26.79656744,0.09982910752296448,-1.980035662651062,1.4752107858657837,1.0,0.0,0.0,0.10999999940395355,7.28000020980835,-0.28999999165534973,0.03999999910593033,1.0800000429153442,0.0,1688148700.5217931
26.895793915,0.09974150359630585,-1.9801239967346191,1.4772135019302368,1.0,0.0,0.0,0.10999999940395355,7.28000020980835,0.029999999329447746,-0.8700000047683716,0.9800000190734863,0.0,1688148700.6263974
26.995400667,0.09976215660572052,-1.9800992012023926,1.4769562482833862,1.0,0.0,0.0,0.10999999940395355,7.28000020980835,-0.3100000023841858,0.10999999940395355,0.8899999856948853,0.0,1688148700.7344828
27.096063137,0.09978055208921432,-1.9801414012908936,1.4766916036605835,1.0,0.0,0.0,0.10999999940395355,7.28000020980835,0.07999999821186066,-0.9399999976158142,1.1100000143051147,0.0,1688148700.8436854
27.195811987,0.09975780546665192,-1.9801383018493652,1.477081537246704,1.0,0.04126102477312088,0.0,0.10999999940395355,7.28000020980835,-0.33000001311302185,0.15000000596046448,0.9300000071525574,0.0,1688148700.9521768
27.295562267,0.099757120013237,-1.9801185131072998,1.4773520231246948,1.0,0.3711661100387573,0.0,0.10999999940395355,7.28000020980835,-0.029999999329447746,-0.8299999833106995,1.0800000429153442,0.0,1688148701.0617375
27.39618802,0.09974972903728485,-1.9801244735717773,1.4771238565444946,1.0,0.5361186265945435,0.0,0.10999999940395355,7.28000020980835,-0.30000001192092896,0.07000000029802322,0.8899999856948853,0.0,1688148701.11584
27.496342897,0.09975142776966095,-1.980137825012207,1.477201223373413,1.0,0.9072542786598206,0.0,1.0099999904632568,7.28000020980835,-0.05999999865889549,-0.8199999928474426,0.9700000286102295,0.0,1688148701.2249033
27.596517563,0.09976181387901306,-1.9801043272018433,1.4770948886871338,1.0,1.0,0.0,2.440000057220459,7.099999904632568,-0.28999999165534973,0.07999999821186066,1.0299999713897705,0.0,1688148701.333587
27.696099043,0.09975998848676682,-1.9801346063613892,1.4770506620407104,1.0,1.0,0.0,2.5299999713897705,6.949999809265137,0.10000000149011612,-0.8999999761581421,0.8899999856948853,0.0,1688148701.4426746
27.796280145,0.09977461397647858,-1.9801021814346313,1.4767329692840576,1.0,1.0,0.0,2.5199999809265137,6.949999809265137,-0.23000000417232513,0.009999999776482582,0.9800000190734863,0.0,1688148701.5516548
27.895888805,0.09977301210165024,-1.9801242351531982,1.4770722389221191,1.0,1.0,0.0,2.5,6.949999809265137,0.019999999552965164,-0.8399999737739563,1.2100000381469727,0.0,1688148701.66056
27.995707273,0.09976983070373535,-1.980139136314392,1.4766101837158203,1.0,1.0,0.0,2.5,6.949999809265137,-0.28999999165534973,0.14000000059604645,0.7200000286102295,0.0,1688148701.71502
28.096095085,0.09975267946720123,-1.980135202407837,1.4772980213165283,0.0,0.5258033871650696,0.0,2.5,6.949999809265137,-0.05000000074505806,-0.9399999976158142,1.5,0.0,1688148701.823886
28.196177244,0.09976435452699661,-1.9801188707351685,1.477256178855896,1.0,0.0,0.0,2.5,6.949999809265137,-0.3199999928474426,0.10000000149011612,0.6000000238418579,0.0,1688148701.9328206
28.295644283,0.09984176605939865,-1.9800934791564941,1.4747719764709473,1.0,0.6185796856880188,0.0,2.5299999713897705,6.929999828338623,-0.17000000178813934,-0.8600000143051147,1.4299999475479126,0.0,1688148702.042027
28.395516395,0.09975026547908783,-1.9801342487335205,1.4773482084274292,1.0,1.0,0.0,0.10999999940395355,7.21999979019165,-0.36000001430511475,0.11999999731779099,-0.009999999776482582,0.0,1688148702.1502903
28.495584249,0.09975260496139526,-1.980128526687622,1.476733684539795,1.0,1.0,0.0,1.0399999618530273,7.25,-0.10999999940395355,-0.9300000071525574,1.5199999809265137,0.0,1688148702.254523
28.595433712,0.09976804256439209,-1.9801363945007324,1.4766508340835571,1.0,1.0,0.0,2.490000009536743,7.050000190734863,-0.23999999463558197,-0.019999999552965164,0.07999999821186066,0.0,1688148702.3631365
28.695800543,0.09976200759410858,-1.9801009893417358,1.4770762920379639,1.0,1.0,0.0,2.5,6.949999809265137,0.019999999552965164,-0.7200000286102295,1.600000023841858,0.0,1688148702.4133263
28.79587698,0.0997377336025238,-1.9801462888717651,1.4769139289855957,1.0,1.0,0.0,2.5,6.949999809265137,-0.11999999731779099,-0.1599999964237213,0.07999999821186066,0.0,1688148702.521767
28.895883798,0.09975732117891312,-1.980129599571228,1.4766288995742798,1.0,1.0,0.0,2.5299999713897705,6.949999809265137,-0.05999999865889549,-0.5899999737739563,2.0199999809265137,0.0,1688148702.6308255
28.995790481,0.09977200627326965,-1.9801356792449951,1.4764125347137451,1.0,1.0,0.0,2.5,6.929999828338623,-0.10000000149011612,-0.07999999821186066,0.4099999964237213,0.0,1688148702.7398343
29.095588207,0.09976262599229813,-1.9801346063613892,1.4769288301467896,1.0,1.0,0.0,2.5,6.929999828338623,0.019999999552965164,-0.5799999833106995,1.840000033378601,0.0,1688148702.848298
29.196297884,0.09977878630161285,-1.980151891708374,1.4770506620407104,1.0,0.0,0.0,2.5,6.929999828338623,-0.12999999523162842,-0.3199999928474426,0.3199999928474426,0.0,1688148702.9572446
29.296369552,0.09975023567676544,-1.9801207780838013,1.4774391651153564,0.0,0.0,0.0,2.5,6.929999828338623,-0.25,-0.3799999952316284,1.4199999570846558,0.0,1688148703.0616353
29.396319389,0.09979894757270813,-1.9801489114761353,1.4764446020126343,1.0,0.0,0.0,0.10999999940395355,7.03000020980835,-0.12999999523162842,-0.7099999785423279,0.2800000011920929,0.0,1688148703.1159368
29.496428251,0.0997772216796875,-1.9801236391067505,1.4767954349517822,1.0,0.0,0.0,0.10999999940395355,7.25,-0.20999999344348907,-0.009999999776482582,1.2300000190734863,0.0,1688148703.2249181
29.59624362,0.09975190460681915,-1.9801669120788574,1.4769446849822998,1.0,1.0,0.0,0.10999999940395355,7.25,-0.15000000596046448,-0.7799999713897705,0.8100000023841858,0.0,1688148703.3335836
29.695824861,0.09975933283567429,-1.9800982475280762,1.4769213199615479,1.0,1.0,0.0,0.10999999940395355,7.25,-0.25,0.10000000149011612,0.8799999952316284,0.0,1688148703.4426732
29.795955419,0.0997619479894638,-1.9801397323608398,1.4772852659225464,1.0,1.0,0.0,1.0,7.25,-0.03999999910593033,-0.8899999856948853,1.3700000047683716,0.0,1688148703.5518155
29.895767212,0.09976735711097717,-1.9801212549209595,1.477089762687683,1.0,1.0,0.0,2.450000047683716,7.079999923706055,-0.3400000035762787,0.09000000357627869,0.699999988079071,0.0,1688148703.6604548
29.995472908,0.09975666552782059,-1.9800958633422852,1.477029800415039,1.0,1.0,0.0,2.5,6.949999809265137,-0.10000000149011612,-0.9800000190734863,1.2899999618530273,0.0,1688148703.71475
30.096136808,0.09985201060771942,-1.9801063537597656,1.4749442338943481,1.0,1.0,0.0,2.5199999809265137,6.949999809265137,-0.27000001072883606,0.10999999940395355,0.44999998807907104,0.0,1688148703.8238292
30.196680307,0.09976258873939514,-1.9800808429718018,1.4768483638763428,1.0,1.0,0.0,2.5199999809265137,6.949999809265137,-0.10000000149011612,-0.9599999785423279,1.6699999570846558,0.0,1688148703.9328885
30.296407699,0.0997612476348877,-1.980115294456482,1.4767272472381592,1.0,1.0,0.0,2.5199999809265137,6.949999809265137,-0.25,0.05000000074505806,0.3100000023841858,0.0,1688148704.0418577
30.396357775,0.09974094480276108,-1.9801298379898071,1.4776934385299683,1.0,1.0,0.0,2.5,6.929999828338623,-0.03999999910593033,-0.8399999737739563,1.7999999523162842,0.0,1688148704.150623
30.496492147,0.09974417090415955,-1.9801112413406372,1.4769948720932007,0.0,1.0,0.0,2.5,6.929999828338623,-0.09000000357627869,-0.15000000596046448,0.11999999731779099,0.0,1688148704.259322
30.59649539,0.09977124631404877,-1.9801174402236938,1.4765809774398804,0.0,0.0,0.0,2.5,6.929999828338623,-0.029999999329447746,-0.5699999928474426,1.8899999856948853,0.0,1688148704.3143003
30.696694135,0.09977593272924423,-1.9801499843597412,1.4772372245788574,0.0,0.0,0.0,2.5,6.929999828338623,-0.15000000596046448,-0.25,0.05000000074505806,0.0,1688148704.4229727
30.796448946,0.0997856855392456,-1.9801311492919922,1.4765957593917847,0.0,0.0,0.0,0.10999999940395355,6.96999979019165,-0.15000000596046448,-0.4399999976158142,1.7300000190734863,0.0,1688148704.5320196
30.896379947,0.09973376989364624,-1.980084776878357,1.476977825164795,0.0,0.0,0.0,0.10999999940395355,7.25,-0.10999999940395355,-0.7200000286102295,0.4699999988079071,0.0,1688148704.6408124
30.996190548,0.09984233975410461,-1.980067253112793,1.4753702878952026,0.0,0.0,0.0,0.10999999940395355,7.25,-0.25999999046325684,0.07999999821186066,1.1699999570846558,0.0,1688148704.7494469
31.095723867,0.09984631836414337,-1.9800783395767212,1.4753954410552979,0.0,0.0,0.0,0.10999999940395355,7.25,-0.03999999910593033,-0.9700000286102295,1.0399999618530273,0.0,1688148704.8582907
31.195606947,0.09974631667137146,-1.9801145792007446,1.4777946472167969,0.0,0.0,0.0,0.10999999940395355,7.25,-0.44999998807907104,0.11999999731779099,0.8899999856948853,0.0,1688148704.912725
31.295688867,0.09983532130718231,-1.9800522327423096,1.4746081829071045,0.0,0.0,0.0,0.10999999940395355,7.25,0.05999999865889549,-0.9900000095367432,1.4800000190734863,0.0,1688148705.0219774
31.395498514,0.09973284602165222,-1.9801479578018188,1.4771653413772583,0.0,0.0,0.0,0.10999999940395355,7.25,-0.44999998807907104,0.12999999523162842,0.3199999928474426,0.0,1688148705.131214
31.495917797,0.09973222017288208,-1.9801504611968994,1.4768548011779785,0.0,0.0,0.0,0.10999999940395355,7.25,-0.029999999329447746,-0.9300000071525574,1.75,0.0,1688148705.239538
31.596118688,0.09978307038545609,-1.980129599571228,1.4772003889083862,0.0,0.0,0.0,0.10999999940395355,7.28000020980835,-0.05999999865889549,-0.7900000214576721,1.9299999475479126,0.0,1688148705.3482656
31.696157932,0.09976144880056381,-1.9801446199417114,1.4771897792816162,0.0,0.0,0.0,0.10999999940395355,7.28000020980835,-0.23999999463558197,-0.09000000357627869,0.12999999523162842,0.0,1688148705.4573424
31.796100855,0.0997733622789383,-1.980104923248291,1.4763516187667847,0.0,0.0,0.0,0.10999999940395355,7.28000020980835,-0.05999999865889549,-0.800000011920929,1.9500000476837158,0.0,1688148705.5662067
31.896228075,0.09974072128534317,-1.9801512956619263,1.4776129722595215,0.0,0.0,0.0,0.10999999940395355,7.28000020980835,-0.11999999731779099,-0.07000000029802322,0.12999999523162842,0.0,1688148705.620812
31.99654293,0.09974811226129532,-1.9801397323608398,1.476889967918396,0.0,0.0,0.0,0.10999999940395355,7.28000020980835,0.019999999552965164,-0.6200000047683716,1.9199999570846558,0.0,1688148705.7251186
32.096390009,0.09971600770950317,-1.980142593383789,1.477681279182434,0.0,0.0,0.0,0.10999999940395355,7.28000020980835,-0.18000000715255737,-0.4000000059604645,0.11999999731779099,0.0,1688148705.8337908
32.196165561,0.09977435320615768,-1.980162262916565,1.4767500162124634,0.0,0.0,0.0,0.10999999940395355,7.28000020980835,-0.17000000178813934,-0.27000001072883606,1.8799999952316284,0.0,1688148705.9380052
32.296157121,0.09976725280284882,-1.9801225662231445,1.4767379760742188,0.0,0.0,0.0,0.10999999940395355,7.28000020980835,-0.17000000178813934,-0.41999998688697815,0.3100000023841858,0.0,1688148706.04685
32.396038532,0.09975069761276245,-1.9801039695739746,1.4778259992599487,0.0,0.0,0.0,0.10999999940395355,7.28000020980835,-0.27000001072883606,-0.20999999344348907,1.649999976158142,0.0,1688148706.1556435
32.495820284,0.09974782168865204,-1.9801347255706787,1.4773266315460205,0.0,0.0,0.0,0.10999999940395355,7.28000020980835,-0.1899999976158142,-0.7699999809265137,0.7400000095367432,0.0,1688148706.264543
32.595631361,0.09976145625114441,-1.9801676273345947,1.4766243696212769,0.0,0.0,0.0,0.10999999940395355,7.28000020980835,-0.2800000011920929,0.05000000074505806,1.159999966621399,0.0,1688148706.3188133
32.695616483,0.09986706078052521,-1.9800997972488403,1.47439444065094,0.0,0.0,0.0,0.10999999940395355,7.28000020980835,0.009999999776482582,-0.9399999976158142,0.9800000190734863,0.0,1688148706.4282398
32.79557848,0.09974922239780426,-1.9801450967788696,1.476874589920044,0.0,0.0,0.0,0.10999999940395355,7.28000020980835,-0.4000000059604645,0.17000000178813934,0.8199999928474426,0.0,1688148706.5367908
32.895998955,0.09976591169834137,-1.9801448583602905,1.4770084619522095,0.0,0.0,0.0,0.10999999940395355,7.28000020980835,-0.05000000074505806,-0.8600000143051147,1.0800000429153442,0.0,1688148706.6453407
32.996325016,0.0997588261961937,-1.9801383018493652,1.4766099452972412,0.0,0.0,0.0,0.10999999940395355,7.28000020980835,-0.3499999940395355,0.09000000357627869,0.8500000238418579,0.0,1688148706.754692
33.096165657,0.09975520521402359,-1.9801623821258545,1.4774614572525024,0.0,0.0,0.0,0.10999999940395355,7.28000020980835,0.029999999329447746,-1.0099999904632568,1.340000033378601,0.0,1688148706.863239
33.196709156,0.09977708011865616,-1.9801445007324219,1.4765428304672241,0.0,0.0,0.0,0.10999999940395355,7.28000020980835,-0.38999998569488525,0.23000000417232513,0.4699999988079071,0.0,1688148706.9177456
33.29635024,0.09978023916482925,-1.9801726341247559,1.4769171476364136,0.0,0.0,0.0,0.10999999940395355,7.28000020980835,-0.03999999910593033,-0.9300000071525574,1.809999942779541,0.0,1688148707.0218232
33.395934105,0.09974975138902664,-1.9801768064498901,1.4764502048492432,1.0,0.0,0.0,0.10999999940395355,7.28000020980835,-0.4300000071525574,0.019999999552965164,0.36000001430511475,0.0,1688148707.131081
33.495894909,0.09975950419902802,-1.9801422357559204,1.477414608001709,1.0,1.0,0.0,0.10999999940395355,7.28000020980835,-0.03999999910593033,-0.9599999785423279,2.0399999618530273,0.0,1688148707.2394876
33.596235037,0.09976804256439209,-1.9801380634307861,1.4765892028808594,1.0,1.0,0.0,0.7799999713897705,7.28000020980835,-0.44999998807907104,0.14000000059604645,0.30000001192092896,0.0,1688148707.34832
33.696077823,0.09975649416446686,-1.980129599571228,1.4772511720657349,1.0,1.0,0.0,2.319999933242798,7.130000114440918,-0.10999999940395355,-0.7699999809265137,1.690000057220459,0.0,1688148707.4577134
33.795895815,0.09978149086236954,-1.9801315069198608,1.476925253868103,1.0,1.0,0.0,2.5,6.96999979019165,-0.14000000059604645,-0.07000000029802322,0.4000000059604645,0.0,1688148707.5613878
33.895416498,0.09975652396678925,-1.9801064729690552,1.4772815704345703,1.0,1.0,0.0,2.5,6.96999979019165,-0.10000000149011612,-0.6399999856948853,1.6299999952316284,0.0,1688148707.6163318
33.995537281,0.09976552426815033,-1.980079174041748,1.4777381420135498,1.0,1.0,0.0,2.5,6.949999809265137,-0.029999999329447746,-0.38999998569488525,0.07999999821186066,0.0,1688148707.7248251
34.095464229,0.09985359013080597,-1.9800331592559814,1.475440502166748,1.0,1.0,0.0,2.5,6.949999809265137,-0.029999999329447746,-0.6499999761581421,1.7599999904632568,0.0,1688148707.8339112
34.195551395,0.09977047890424728,-1.9801316261291504,1.4772520065307617,1.0,1.0,0.0,2.5,6.949999809265137,-0.11999999731779099,-0.17000000178813934,0.05000000074505806,0.0,1688148707.942583
34.295703649000004,0.09985796362161636,-1.9800869226455688,1.4749722480773926,1.0,1.0,0.0,2.5199999809265137,6.949999809265137,-0.14000000059604645,-0.6200000047683716,1.75,0.0,1688148708.0514288
34.397356987,0.09975588321685791,-1.9801292419433594,1.477555274963379,0.0,1.0,0.0,2.5,6.949999809265137,-0.14000000059604645,-0.4300000071525574,0.3700000047683716,0.0,1688148708.1605358
34.498705148,0.09975187480449677,-1.9801183938980103,1.4773627519607544,0.0,0.0,0.0,2.5,6.949999809265137,-0.20999999344348907,-0.3100000023841858,1.8200000524520874,0.0,1688148708.2147458
34.596740246,0.09975526481866837,-1.9801729917526245,1.4764912128448486,0.0,0.0,0.0,0.25999999046325684,6.949999809265137,-0.10000000149011612,-0.5299999713897705,0.23999999463558197,0.0,1688148708.3238702
34.696412325,0.09975626319646835,-1.9801865816116333,1.4773458242416382,0.0,0.0,0.0,0.10999999940395355,7.25,-0.25999999046325684,-0.20999999344348907,1.4199999570846558,0.0,1688148708.4330068
34.796406507,0.0997575893998146,-1.9801411628723145,1.4769649505615234,0.0,0.0,0.0,0.10999999940395355,7.25,-0.09000000357627869,-0.6800000071525574,0.6000000238418579,0.0,1688148708.537063
34.896687984,0.09973222017288208,-1.9801111221313477,1.4774891138076782,0.0,0.0,0.0,0.10999999940395355,7.28000020980835,-0.23999999463558197,0.05000000074505806,1.1799999475479126,0.0,1688148708.645906
34.996619224,0.09988871961832047,-1.9800715446472168,1.4745012521743774,1.0,0.0,0.0,0.10999999940395355,7.28000020980835,0.03999999910593033,-0.9700000286102295,0.9800000190734863,0.0,1688148708.754501
35.097236156,0.09975853562355042,-1.980162262916565,1.4767049551010132,1.0,0.0,0.0,0.10999999940395355,7.28000020980835,-0.4399999976158142,0.20000000298023224,0.7799999713897705,0.0,1688148708.8635647
35.196236849,0.09979986399412155,-1.9801461696624756,1.4766535758972168,1.0,0.0,0.0,0.10999999940395355,7.28000020980835,-0.009999999776482582,-0.9800000190734863,1.5299999713897705,0.0,1688148708.9180243
35.295463323,0.09976061433553696,-1.9801433086395264,1.477168321609497,1.0,0.5051729083061218,0.0,0.10999999940395355,7.28000020980835,-0.4699999988079071,0.17000000178813934,0.33000001311302185,0.0,1688148709.0222595
35.396084785,0.09976069629192352,-1.9801585674285889,1.4766128063201904,1.0,1.0,0.0,0.949999988079071,7.28000020980835,-0.05999999865889549,-0.8899999856948853,1.7100000381469727,0.0,1688148709.1308963
35.495602608,0.0998331606388092,-1.9800755977630615,1.4749585390090942,1.0,1.0,0.0,2.4200000762939453,7.099999904632568,-0.3100000023841858,0.07999999821186066,0.3700000047683716,0.0,1688148709.2398624
35.595641374,0.09973292797803879,-1.9801501035690308,1.4773439168930054,1.0,1.0,0.0,2.5,6.96999979019165,-0.10999999940395355,-0.8700000047683716,1.7000000476837158,0.0,1688148709.34841
35.696220875,0.0997316837310791,-1.9801170825958252,1.4775112867355347,1.0,1.0,0.0,2.5,6.949999809265137,-0.17000000178813934,-0.05000000074505806,0.33000001311302185,0.0,1688148709.4577308
35.796561241,0.0997544452548027,-1.9801446199417114,1.4767898321151733,1.0,1.0,0.0,2.5,6.949999809265137,-0.05000000074505806,-0.8700000047683716,1.8700000047683716,0.0,1688148709.5665307
35.896269083,0.09973631799221039,-1.9801326990127563,1.4774283170700073,1.0,1.0,0.0,2.5,6.949999809265137,-0.17000000178813934,-0.05999999865889549,0.18000000715255737,0.0,1688148709.621027
35.996928453,0.09971601516008377,-1.9801486730575562,1.4774632453918457,0.0,1.0,0.0,2.5,6.949999809265137,-0.009999999776482582,-0.6899999976158142,1.850000023841858,0.0,1688148709.730012
36.096234798,0.09974631667137146,-1.9801139831542969,1.4773048162460327,0.0,0.0,0.0,2.5,6.949999809265137,-0.10000000149011612,-0.3499999940395355,0.17000000178813934,0.0,1688148709.8388405
36.196139574,0.09976104646921158,-1.9801334142684937,1.4769995212554932,0.0,0.0,0.0,0.10999999940395355,7.0,-0.20000000298023224,-0.2199999988079071,1.7599999904632568,0.0,1688148709.9477196
36.296149254,0.09974531829357147,-1.9801899194717407,1.4772673845291138,0.0,0.0,0.0,0.10999999940395355,7.25,-0.15000000596046448,-0.9200000166893005,0.4300000071525574,0.0,1688148710.056834
36.396281004,0.09975732862949371,-1.980160117149353,1.4770079851150513,0.0,0.0,0.0,0.10999999940395355,7.25,-0.2800000011920929,-0.10999999940395355,1.2699999809265137,0.0,1688148710.165573
36.496277809,0.09974245727062225,-1.9801585674285889,1.4774236679077148,0.0,0.0,0.0,0.10999999940395355,7.28000020980835,-0.09000000357627869,-0.8600000143051147,0.7400000095367432,0.0,1688148710.2198935
36.595865249,0.09975484758615494,-1.9801630973815918,1.4770952463150024,0.0,0.0,0.0,0.10999999940395355,7.28000020980835,-0.23999999463558197,0.10999999940395355,0.9100000262260437,0.0,1688148710.3289464
36.695504427,0.09986837208271027,-1.9800575971603394,1.4745025634765625,0.0,0.0,0.0,0.10999999940395355,7.28000020980835,0.009999999776482582,-1.0,1.4800000190734863,0.0,1688148710.437832
36.795932054,0.09971945732831955,-1.9801218509674072,1.4778999090194702,0.0,0.0,0.0,0.10999999940395355,7.28000020980835,-0.4300000071525574,0.18000000715255737,0.5600000023841858,0.0,1688148710.546975
36.895782232,0.09979831427335739,-1.980079174041748,1.4769850969314575,0.0,0.0,0.0,0.10999999940395355,7.28000020980835,0.09000000357627869,-0.9599999785423279,1.6200000047683716,0.0,1688148710.6556232
36.995907306,0.0997428223490715,-1.980109691619873,1.4771783351898193,0.0,0.0,0.0,0.10999999940395355,7.28000020980835,-0.3700000047683716,0.15000000596046448,0.4699999988079071,0.0,1688148710.7645645
37.096491337,0.0997748076915741,-1.9800992012023926,1.4764364957809448,0.0,0.0,0.0,0.10999999940395355,7.28000020980835,0.009999999776482582,-0.8999999761581421,1.7300000190734863,0.0,1688148710.8191938
37.196266413000004,0.09976523369550705,-1.9801387786865234,1.4768322706222534,0.0,0.0,0.0,0.10999999940395355,7.28000020980835,-0.46000000834465027,0.10999999940395355,0.2800000011920929,0.0,1688148710.928403
37.29644227,0.09975869953632355,-1.9801644086837769,1.4773480892181396,0.0,0.0,0.0,0.10999999940395355,7.28000020980835,-0.05999999865889549,-0.8999999761581421,1.7899999618530273,0.0,1688148711.0367107
37.39637208,0.09978177398443222,-1.9801485538482666,1.4769154787063599,0.0,0.0,0.0,0.10999999940395355,7.28000020980835,-0.4300000071525574,-0.019999999552965164,0.18000000715255737,0.0,1688148711.1458137
37.49656558,0.099738210439682,-1.9801528453826904,1.4770379066467285,0.0,0.0,0.0,0.10999999940395355,7.28000020980835,0.009999999776482582,-0.9200000166893005,1.9800000190734863,0.0,1688148711.2548563
37.596735954,0.09975336492061615,-1.9801779985427856,1.4763814210891724,0.0,0.0,0.0,0.10999999940395355,7.28000020980835,-0.33000001311302185,0.03999999910593033,0.09000000357627869,0.0,1688148711.3638237
37.696506738,0.09971410036087036,-1.9802067279815674,1.4772766828536987,0.0,0.0,0.0,0.10999999940395355,7.28000020980835,0.009999999776482582,-0.7400000095367432,1.9500000476837158,0.0,1688148711.4182131
37.796406984,0.09975571185350418,-1.9801307916641235,1.4770678281784058,0.0,0.0,0.0,0.10999999940395355,7.28000020980835,-0.1899999976158142,-0.2800000011920929,-0.10000000149011612,0.0,1688148711.527061
37.896307707,0.09973281621932983,-1.9801362752914429,1.4772982597351074,0.0,0.0,0.0,0.10999999940395355,7.28000020980835,-0.029999999329447746,-0.44999998807907104,1.9600000381469727,0.0,1688148711.6357667
37.995997906,0.09975679963827133,-1.9801477193832397,1.4771722555160522,0.0,0.0,0.0,0.10999999940395355,7.28000020980835,-0.12999999523162842,-0.46000000834465027,0.17000000178813934,0.0,1688148711.7446942
38.095675468,0.09975925832986832,-1.9801841974258423,1.4768469333648682,0.0,0.0,0.0,0.10999999940395355,7.28000020980835,0.019999999552965164,-0.47999998927116394,2.059999942779541,0.0,1688148711.8538985
38.195652246,0.09975136071443558,-1.9801445007324219,1.4770994186401367,0.0,0.0,0.0,0.10999999940395355,7.28000020980835,-0.10999999940395355,-0.44999998807907104,0.36000001430511475,0.0,1688148711.9627652
38.295589208,0.09985183924436569,-1.9800965785980225,1.4747048616409302,0.0,0.0,0.0,0.10999999940395355,7.28000020980835,-0.18000000715255737,-0.3199999928474426,1.909999966621399,0.0,1688148712.017317
38.396190166,0.09975258260965347,-1.9801613092422485,1.477162480354309,0.0,0.0,0.0,0.10999999940395355,7.28000020980835,-0.14000000059604645,-0.6299999952316284,0.36000001430511475,0.0,1688148712.1259844
38.496398926,0.09985785186290741,-1.980057716369629,1.4754704236984253,0.0,0.0,0.0,0.10999999940395355,7.28000020980835,-0.25,-0.1899999976158142,1.7300000190734863,0.0,1688148712.2347422
38.596845865,0.09976805746555328,-1.980156421661377,1.4774541854858398,0.0,0.0,0.0,0.10999999940395355,7.28000020980835,-0.1599999964237213,-0.7300000190734863,0.23999999463558197,0.0,1688148712.3439605
38.696658849,0.09977179020643234,-1.9801687002182007,1.4769103527069092,0.0,0.0,0.0,0.10999999940395355,7.28000020980835,-0.1599999964237213,-0.33000001311302185,1.6299999952316284,0.0,1688148712.4527252
38.796762466,0.09986203908920288,-1.980101466178894,1.4747917652130127,0.0,0.0,0.0,0.10999999940395355,7.28000020980835,-0.15000000596046448,-0.5799999833106995,0.3100000023841858,0.0,1688148712.561639
