elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
25.192372322,0.5004074573516846,0.4810817837715149,2.968344211578369,1.0,0.2371288239955902,-0.9897457957267761,2.190000057220459,7.5,0.949999988079071,7.019999980926514,115.94999694824219,1.8600000143051147,1688147977.8247175
25.292285204,0.3096230626106262,0.4926918148994446,-3.1045632362365723,1.0,0.22681356966495514,-0.9897457957267761,2.200000047683716,7.5,-1.2999999523162842,3.490000009536743,119.62999725341797,1.8600000143051147,1688147977.933168
25.391978026,0.12257114052772522,0.46263402700424194,-2.8788347244262695,1.0,0.22681356966495514,-0.9897457957267761,2.200000047683716,7.53000020980835,0.44999998807907104,3.380000114440918,108.16999816894531,1.909999966621399,1688147978.0422392
25.491629362,-0.05309462919831276,0.39364948868751526,-2.6725430488586426,1.0,0.21652881801128387,-0.9897457957267761,2.130000114440918,7.53000020980835,-3.109999895095825,3.990000009536743,116.4800033569336,1.8600000143051147,1688147978.1512897
25.592018843,-0.13405956327915192,0.3448236584663391,-2.5655577182769775,1.0,0.21652881801128387,-0.9897457957267761,2.049999952316284,7.550000190734863,2.4700000286102295,3.680000066757202,109.12000274658203,1.809999942779541,1688147978.2054732
25.692755461,-0.2772868275642395,0.22591564059257507,-2.3476600646972656,1.0,0.2062135636806488,-0.9897457957267761,1.9199999570846558,7.550000190734863,6.619999885559082,3.4100000858306885,118.47000122070312,1.809999942779541,1688147978.3143291
25.791658163,-0.38843581080436707,0.07968588918447495,-2.128523588180542,1.0,0.19589830935001373,-0.9897457957267761,1.9199999570846558,7.550000190734863,1.0800000429153442,6.75,116.11000061035156,1.75,1688147978.4234746
25.891793013,-0.46360862255096436,-0.08256354928016663,-1.895785927772522,1.0,0.18558305501937866,0.0,1.809999942779541,7.550000190734863,-5.019999980926514,0.0,109.7699966430664,1.809999942779541,1688147978.5325778
25.992075205,-0.4985579252243042,-0.25329717993736267,-1.680114507675171,1.0,0.16498306393623352,1.0,1.600000023841858,7.579999923706055,-4.590000152587891,0.14000000059604645,126.91000366210938,1.7000000476837158,1688147978.6412766
26.092792273,-0.5161257386207581,-0.4289402961730957,-1.6731635332107544,1.0,0.14435255527496338,1.0,1.7799999713897705,7.579999923706055,5.550000190734863,5.929999828338623,116.11000061035156,1.649999976158142,1688147978.7502003
26.192841292,-0.5363005995750427,-0.513945996761322,-1.7787432670593262,1.0,0.1340373009443283,1.0,1.409999966621399,7.630000114440918,3.009999990463257,-3.059999942779541,-36.97999954223633,1.649999976158142,1688147978.8046255
26.293319941,-0.6038760542869568,-0.6638494729995728,-2.0588290691375732,1.0,0.1340373009443283,1.0,1.100000023841858,7.650000095367432,-1.809999942779541,-2.9000000953674316,-141.49000549316406,1.5,1688147978.9136207
26.392775059,-0.7005583643913269,-0.7762794494628906,-2.3324553966522217,1.0,0.1340373009443283,1.0,0.6700000166893005,7.679999828338623,1.6399999856948853,-7.960000038146973,-143.11000061035156,1.3899999856948853,1688147979.0225854
26.492517233,-0.8135874271392822,-0.8477066159248352,-2.5949959754943848,1.0,0.16498306393623352,1.0,0.6800000071525574,7.679999828338623,-0.30000001192092896,-3.140000104904175,-130.9199981689453,1.2899999618530273,1688147979.1314225
26.592177153,-0.9364959597587585,-0.885075032711029,-2.8264260292053223,1.0,0.16498306393623352,1.0,0.6800000071525574,7.679999828338623,2.190000057220459,-1.5299999713897705,-133.25999450683594,1.2400000095367432,1688147979.2407372
26.691929579,-1.0617356300354004,-0.8905736207962036,-3.0734801292419434,1.0,0.18558305501937866,1.0,1.149999976158142,7.650000095367432,1.9500000476837158,-2.799999952316284,-130.52000427246094,1.1299999952316284,1688147979.3491666
26.792000771,-1.1243524551391602,-0.8807671666145325,3.082990884780884,1.0,0.2680746018886566,1.0,1.159999966621399,7.650000095367432,-0.6200000047683716,-5.53000020980835,-127.2300033569336,1.1299999952316284,1688147979.4038227
26.891625643,-1.2528517246246338,-0.8368428945541382,2.824198007583618,1.0,0.24744407832622528,1.0,1.440000057220459,7.630000114440918,-0.25999999046325684,-4.820000171661377,-136.86000061035156,1.1299999952316284,1688147979.5124922
26.992158175,-1.380117654800415,-0.7563827633857727,2.559128999710083,1.0,0.24744407832622528,1.0,2.549999952316284,7.449999809265137,1.0399999618530273,-5.53000020980835,-135.22000122070312,1.2899999618530273,1688147979.62162
27.091935635,-1.4901357889175415,-0.6388298869132996,2.2752950191497803,1.0,0.24744407832622528,1.0,2.309999942779541,7.46999979019165,3.1700000762939453,-1.9800000190734863,-137.4199981689453,1.440000057220459,1688147979.7304084
27.192046166,-1.5704768896102905,-0.49010586738586426,2.01213002204895,1.0,0.24744407832622528,1.0,2.309999942779541,7.5,-2.9200000762939453,-4.420000076293945,-155.6699981689453,1.5,1688147979.839307
27.292286158,-1.6141144037246704,-0.319768488407135,1.7713640928268433,1.0,0.24744407832622528,1.0,2.299999952316284,7.5,3.7899999618530273,-0.18000000715255737,-141.17999267578125,1.600000023841858,1688147979.9482098
27.392681599,-1.620947003364563,-0.2297435998916626,1.6399484872817993,1.0,0.24744407832622528,1.0,2.299999952316284,7.5,1.5299999713897705,-2.4600000381469727,-143.49000549316406,1.7000000476837158,1688147980.0026488
27.492524147,-1.5994282960891724,-0.04768957570195198,1.358985185623169,1.0,0.2371288239955902,1.0,2.2899999618530273,7.5,7.480000019073486,-7.960000038146973,-132.75,1.7000000476837158,1688147980.1117842
27.592490912,-1.532327651977539,0.1254575550556183,1.1078852415084839,1.0,0.2371288239955902,1.0,2.140000104904175,7.53000020980835,-1.2200000286102295,-5.699999809265137,-108.44000244140625,1.7000000476837158,1688147980.2205603
27.692381382,-1.4254988431930542,0.2755214273929596,0.8720636963844299,1.0,0.2371288239955902,0.0,2.130000114440918,7.53000020980835,-4.159999847412109,-1.809999942779541,-127.98999786376953,1.75,1688147980.329431
27.792022467,-1.2826017141342163,0.39654749631881714,0.6368020176887512,1.0,0.2371288239955902,0.0,2.4200000762939453,7.46999979019165,-1.2999999523162842,-0.6299999952316284,-126.08999633789062,1.7000000476837158,1688147980.4385626
27.89227581,-1.1222198009490967,0.5024284720420837,0.6012080311775208,1.0,0.2371288239955902,-0.16498306393623352,2.180000066757202,7.5,6.400000095367432,-3.930000066757202,3.450000047683716,1.75,1688147980.5473702
27.992420197,-0.9583731889724731,0.6192418932914734,0.6570342779159546,1.0,0.2371288239955902,0.32990509271621704,2.1600000858306885,7.53000020980835,-0.25999999046325684,4.050000190734863,36.7400016784668,1.8600000143051147,1688147980.6562834
28.092161894,-0.875071108341217,0.682515025138855,0.6719960570335388,1.0,0.2371288239955902,0.4742271304130554,2.390000104904175,7.46999979019165,0.3700000047683716,-5.590000152587891,-5.550000190734863,1.9600000381469727,1688147980.710617
28.191777229,-0.6924740672111511,0.8056856393814087,0.5567231774330139,1.0,0.2371288239955902,0.9587695002555847,2.140000104904175,7.53000020980835,0.9200000166893005,-3.880000114440918,-94.41000366210938,2.009999990463257,1688147980.8196514
28.291656256,-0.48897960782051086,0.8993601202964783,0.35945600271224976,1.0,0.2371288239955902,1.0,2.3299999237060547,7.53000020980835,-1.5499999523162842,2.0,-109.56999969482422,2.009999990463257,1688147980.928415
28.391662598,-0.2734735608100891,0.9493158459663391,0.14576883614063263,1.0,0.2371288239955902,1.0,2.0899999141693115,7.53000020980835,-3.890000104904175,-6.329999923706055,-119.30999755859375,2.059999942779541,1688147981.037053
28.491565228,-0.05706561356782913,0.9520072340965271,-0.0971057116985321,1.0,0.2371288239955902,1.0,2.109999895095825,7.53000020980835,-5.440000057220459,2.930000066757202,-126.44999694824219,1.9600000381469727,1688147981.1461246
28.59163189,0.14788535237312317,0.9058263897895813,-0.3419128954410553,1.0,0.2371288239955902,0.6185491681098938,2.140000104904175,7.53000020980835,4.119999885559082,-7.5,-124.01000213623047,1.9600000381469727,1688147981.2549107
28.692336321,0.24238058924674988,0.8657798171043396,-0.4632304310798645,1.0,0.21652881801128387,0.0,2.3299999237060547,7.53000020980835,-1.340000033378601,-1.850000023841858,-104.2699966430664,1.909999966621399,1688147981.3096573
28.791937828000002,0.41404852271080017,0.7557700872421265,-0.6302328109741211,1.0,0.2062135636806488,-0.1340373009443283,2.0999999046325684,7.53000020980835,-3.2899999618530273,-4.25,-37.619998931884766,1.8600000143051147,1688147981.4186926
28.891979695,0.5783765912055969,0.6345251202583313,-0.59806889295578,1.0,0.2062135636806488,-0.4742576479911804,1.8200000524520874,7.579999923706055,4.130000114440918,3.369999885559082,39.099998474121094,1.8600000143051147,1688147981.5278604
28.991963148,0.7551978826522827,0.5285572409629822,-0.45771685242652893,1.0,0.19589830935001373,-0.4742576479911804,2.0,7.550000190734863,-0.3700000047683716,2.950000047683716,91.30999755859375,1.9600000381469727,1688147981.6363533
29.091866493,0.9440613985061646,0.455548495054245,-0.26091551780700684,1.0,0.19589830935001373,-0.4536271393299103,1.5399999618530273,7.579999923706055,-2.630000114440918,3.1600000858306885,108.0199966430664,1.909999966621399,1688147981.745432
29.192007065,1.1421079635620117,0.4226307272911072,-0.07109274715185165,1.0,0.18558305501937866,0.0,1.5499999523162842,7.599999904632568,-4.239999771118164,2.9000000953674316,96.06999969482422,1.909999966621399,1688147981.8541634
29.291838408,1.2409921884536743,0.42052432894706726,0.02287052944302559,1.0,0.18558305501937866,0.46391186118125916,1.8600000143051147,7.579999923706055,4.150000095367432,2.440000057220459,86.33999633789062,1.8600000143051147,1688147981.9085038
29.391777754,1.4430421590805054,0.43143922090530396,0.07608580589294434,1.0,0.18558305501937866,0.8659932017326355,1.7000000476837158,7.599999904632568,-3.5899999141693115,-3.259999990463257,-37.33000183105469,1.909999966621399,1688147982.017725
29.491914988,1.6483429670333862,0.4193212687969208,-0.113327756524086,1.0,0.18558305501937866,0.7113559246063232,1.659999966621399,7.599999904632568,-4.03000020980835,0.3799999952316284,-111.86000061035156,1.8600000143051147,1688147982.1263883
29.591774225,1.8399900197982788,0.36428141593933105,-0.35907644033432007,1.0,0.18558305501937866,0.7319559454917908,1.6299999952316284,7.599999904632568,0.8399999737739563,-5.880000114440918,-131.80999755859375,1.75,1688147982.2353902
29.691809178,2.0065364837646484,0.2698867917060852,-0.6101347804069519,1.0,0.18558305501937866,0.773216962814331,1.409999966621399,7.630000114440918,-0.20999999344348907,-5.829999923706055,-133.5,1.75,1688147982.344439
29.791645527,2.1387155055999756,0.14201858639717102,-0.8451135158538818,1.0,0.1752678006887436,0.886623740196228,1.5099999904632568,7.630000114440918,-1.0800000429153442,-12.210000038146973,-110.2699966430664,1.649999976158142,1688147982.4532747
29.891544104,2.1902129650115967,0.06831479072570801,-0.9640082120895386,1.0,0.1752678006887436,1.0,1.6699999570846558,7.630000114440918,-0.10999999940395355,3.7699999809265137,-115.62000274658203,1.649999976158142,1688147982.5077605
29.992218733,2.2618114948272705,-0.08993304520845413,-1.2098723649978638,1.0,0.1752678006887436,1.0,1.659999966621399,7.599999904632568,0.23999999463558197,-5.849999904632568,-128.42999267578125,1.5499999523162842,1688147982.6168108
30.092360735,2.2881951332092285,-0.25372493267059326,-1.4755821228027344,1.0,0.0,1.0,1.5299999713897705,7.599999904632568,-3.1600000858306885,-5.179999828338623,-137.8000030517578,1.440000057220459,1688147982.725407
30.192144871,2.2731592655181885,-0.4010451138019562,-1.7387454509735107,1.0,0.0,1.0,0.3199999928474426,7.699999809265137,-1.809999942779541,-3.009999990463257,-139.4600067138672,1.2400000095367432,1688147982.8344185
30.292304754,2.226552963256836,-0.5157080292701721,-1.9712923765182495,1.0,0.09280678629875183,1.0,0.23000000417232513,7.699999809265137,-1.6200000047683716,-8.960000038146973,-107.80000305175781,1.0800000429153442,1688147982.9434433
30.39305687,2.161529064178467,-0.5997427105903625,-2.178593397140503,1.0,0.3196203410625458,1.0,0.3199999928474426,7.71999979019165,-4.309999942779541,-2.2799999713897705,-100.47000122070312,0.9800000190734863,1688147983.052417
30.492259026,2.1191353797912598,-0.6410045027732849,-2.2903332710266113,1.0,0.29898983240127563,1.0,2.559999942779541,7.599999904632568,4.960000038146973,-3.380000114440918,-112.83000183105469,1.190000057220459,1688147983.1067061
30.592338085,2.002124547958374,-0.72419273853302,-2.534349203109741,1.0,0.3093051016330719,1.0,2.559999942779541,7.300000190734863,8.609999656677246,-5.489999771118164,-122.8499984741211,1.440000057220459,1688147983.2158034
30.692019224,1.8468103408813477,-0.7908587455749512,-2.7886264324188232,1.0,0.3093051016330719,1.0,2.559999942779541,7.329999923706055,4.369999885559082,-5.53000020980835,-114.76000213623047,1.7000000476837158,1688147983.324849
30.792291165,1.6632764339447021,-0.8240681290626526,-3.0455667972564697,1.0,0.3093051016330719,1.0,2.559999942779541,7.349999904632568,-3.3499999046325684,-1.5,-124.68000030517578,1.8600000143051147,1688147983.4334671
30.891922236,1.462529182434082,-0.8139746189117432,2.987204074859619,1.0,0.2680746018886566,1.0,2.559999942779541,7.380000114440918,0.7300000190734863,-1.350000023841858,-146.22000122070312,1.9600000381469727,1688147983.5423837
30.991552591,1.2670609951019287,-0.7559328079223633,2.7406394481658936,1.0,0.19589830935001373,1.0,2.559999942779541,7.449999809265137,2.9100000858306885,-3.4000000953674316,-121.91000366210938,1.9600000381469727,1688147983.6514657
31.091770411,1.1782697439193726,-0.7103621959686279,2.6218130588531494,1.0,0.19589830935001373,1.0,1.7999999523162842,7.550000190734863,2.990000009536743,-6.75,-104.8499984741211,1.809999942779541,1688147983.705607
31.191730023,1.0263408422470093,-0.5934840440750122,2.3918869495391846,1.0,0.18558305501937866,1.0,1.7200000286102295,7.599999904632568,-2.0999999046325684,0.2800000011920929,-137.4600067138672,1.7000000476837158,1688147983.814815
31.291610956,0.9156716465950012,-0.44849133491516113,2.1247403621673584,1.0,0.19589830935001373,1.0,1.590000033378601,7.599999904632568,-4.690000057220459,-3.200000047683716,-131.74000549316406,1.649999976158142,1688147983.9236212
31.391836167,0.852811872959137,-0.29385098814964294,1.8907475471496582,1.0,0.18558305501937866,0.8659932017326355,1.6699999570846558,7.599999904632568,-3.3499999046325684,-0.8100000023841858,-131.0399932861328,1.600000023841858,1688147984.0277016
31.491804362,0.8333969712257385,-0.12664511799812317,1.6263597011566162,1.0,0.18558305501937866,0.0,1.4800000190734863,7.599999904632568,-3.7899999618530273,-6.650000095367432,-147.27999877929688,1.5,1688147984.136279
31.591999769,0.8565206527709961,0.028050672262907028,1.4133743047714233,1.0,0.18558305501937866,-0.05157628282904625,1.840000033378601,7.579999923706055,-1.100000023841858,-6.090000152587891,-97.47000122070312,1.440000057220459,1688147984.2406054
31.691863299,0.8869425058364868,0.18849201500415802,1.4189585447311401,1.0,0.18558305501937866,-0.4845728874206543,1.440000057220459,7.599999904632568,-0.7300000190734863,-0.6000000238418579,24.15999984741211,1.5,1688147984.349275
31.7921381,0.8972163200378418,0.269621342420578,1.4693063497543335,1.0,0.18558305501937866,-0.9897457957267761,1.7599999904632568,7.599999904632568,-1.9199999570846558,2.7799999713897705,72.69999694824219,1.5499999523162842,1688147984.403885
31.892467499,0.8941479325294495,0.4296136796474457,1.6641149520874023,1.0,0.1752678006887436,-0.9897457957267761,1.8300000429153442,7.599999904632568,-2.4600000381469727,2.2699999809265137,122.8499984741211,1.5,1688147984.5127497
31.992646933,0.8540380001068115,0.5789358019828796,1.9250781536102295,1.0,0.16498306393623352,-0.9897457957267761,1.4600000381469727,7.630000114440918,-1.6100000143051147,6.300000190734863,126.36000061035156,1.5,1688147984.6215403
32.092304707,0.7788312435150146,0.7066248059272766,2.1696536540985107,1.0,0.16498306393623352,-0.9897457957267761,1.2699999809265137,7.630000114440918,-0.4000000059604645,2.359999895095825,129.94000244140625,1.440000057220459,1688147984.7300062
32.192335129,0.6780861616134644,0.8058458566665649,2.4231557846069336,1.0,0.16498306393623352,-0.9897457957267761,1.2400000095367432,7.650000095367432,-1.6100000143051147,3.2100000381469727,129.41000366210938,1.3899999856948853,1688147984.8391516
32.291906357,0.5599178671836853,0.8742642998695374,2.664247512817383,1.0,0.16498306393623352,-0.9897457957267761,1.25,7.650000095367432,-1.7899999618530273,0.4099999964237213,126.16999816894531,1.2899999618530273,1688147984.9478343
32.391759396,0.4326583743095398,0.9104709029197693,2.900139808654785,1.0,0.16498306393623352,-0.9897457957267761,1.2599999904632568,7.650000095367432,0.8600000143051147,5.860000133514404,125.6500015258789,1.340000033378601,1688147985.0567737
32.49211359,0.36785104870796204,0.9159548282623291,3.032026767730713,1.0,0.16498306393623352,-0.9897457957267761,1.2200000286102295,7.650000095367432,-3.7899999618530273,3.069999933242798,119.33000183105469,1.2400000095367432,1688147985.1115794
32.591924668,0.24232794344425201,0.904679000377655,-3.0364201068878174,1.0,0.16498306393623352,-0.9897457957267761,1.2100000381469727,7.650000095367432,1.5199999809265137,1.2699999809265137,115.51000213623047,1.2400000095367432,1688147985.2207065
32.691666842,0.12658096849918365,0.8662629127502441,-2.813556432723999,1.0,0.16498306393623352,-0.9897457957267761,1.2000000476837158,7.650000095367432,3.75,0.8899999856948853,123.41000366210938,1.1299999952316284,1688147985.3294847
32.79237032,0.026177655905485153,0.8027837872505188,-2.5747361183166504,1.0,0.15466780960559845,-0.9897457957267761,1.2100000381469727,7.650000095367432,0.36000001430511475,1.0099999904632568,116.75,1.190000057220459,1688147985.4382052
32.892494917,-0.055286820977926254,0.7216545343399048,-2.363363027572632,1.0,0.15466780960559845,-0.9897457957267761,1.1200000047683716,7.650000095367432,-1.8600000143051147,1.899999976158142,99.58000183105469,1.1299999952316284,1688147985.547412
32.992539883,-0.11543788015842438,0.6285225749015808,-2.151236057281494,1.0,0.14435255527496338,-0.9897457957267761,1.1799999475479126,7.650000095367432,-0.28999999165534973,1.2400000095367432,113.16999816894531,1.0800000429153442,1688147985.6565034
33.092431784,-0.13333602249622345,0.588202714920044,-2.0617594718933105,1.0,0.08249153196811676,-0.9897457957267761,0.9700000286102295,7.679999828338623,-1.649999976158142,-0.3100000023841858,105.87999725341797,1.0299999713897705,1688147985.710676
33.192355156,-0.16258147358894348,0.4851214289665222,-1.8629443645477295,1.0,0.07217627763748169,-0.9897457957267761,0.3499999940395355,7.699999809265137,0.5899999737739563,0.10999999940395355,89.55000305175781,0.9300000071525574,1688147985.8196588
33.292081118,-0.16909806430339813,0.4039015769958496,-1.7026101350784302,1.0,0.07217627763748169,-0.9588000178337097,0.25,7.71999979019165,-2.619999885559082,-1.2699999809265137,80.2300033569336,0.7699999809265137,1688147985.9280987
33.392565012,-0.16386175155639648,0.3407938778400421,-1.5776649713516235,1.0,0.07217627763748169,0.0,0.1899999976158142,7.71999979019165,-0.30000001192092896,-0.47999998927116394,69.38999938964844,0.6700000166893005,1688147986.0320938
33.492505551,-0.15437056124210358,0.2895858585834503,-1.4775367975234985,1.0,0.07217627763748169,0.0,0.6200000047683716,7.679999828338623,-0.5199999809265137,-1.7699999809265137,53.209999084472656,0.5199999809265137,1688147986.14095
33.592337609,-0.14798209071159363,0.2515670657157898,-1.445481777191162,1.0,0.09280678629875183,0.0,0.20000000298023224,7.71999979019165,-2.009999990463257,-0.7699999809265137,9.170000076293945,0.46000000834465027,1688147986.2450812
33.691900492,-0.1422111988067627,0.2154068946838379,-1.4333325624465942,1.0,0.2680746018886566,0.0,0.3100000023841858,7.71999979019165,0.3400000035762787,-0.6899999976158142,9.289999961853027,0.3100000023841858,1688147986.354368
33.791666746,-0.13808220624923706,0.18760992586612701,-1.4180923700332642,1.0,0.25775933265686035,0.0,2.559999942779541,7.599999904632568,5.28000020980835,-1.3200000524520874,18.600000381469727,0.5699999928474426,1688147986.408796
33.891668558,-0.12287915498018265,0.10423079878091812,-1.388015627861023,1.0,0.25775933265686035,0.0,2.509999990463257,7.400000095367432,3.25,-0.10999999940395355,16.459999084472656,0.8299999833106995,1688147986.5179474
33.991659165,-0.10388604551553726,-0.006872243247926235,-1.3766475915908813,1.0,0.3402203321456909,0.0,2.430000066757202,7.449999809265137,-1.9299999475479126,-0.41999998688697815,10.90999984741211,1.0299999713897705,1688147986.6266675
34.091958285,-0.07652035355567932,-0.15247847139835358,-1.3552638292312622,1.0,0.32993561029434204,0.0,2.559999942779541,7.349999904632568,-1.9800000190734863,1.440000057220459,12.729999542236328,1.3899999856948853,1688147986.7356884
34.19194746,-0.03909370303153992,-0.33510130643844604,-1.3399688005447388,1.0,0.32993561029434204,0.8041322231292725,2.559999942779541,7.28000020980835,-1.9299999475479126,-1.3200000524520874,12.880000114440918,1.75,1688147986.8445914
34.291890621,-0.004434100352227688,-0.5500186085700989,-1.4244928359985352,1.0,0.3093051016330719,1.0,2.559999942779541,7.25,-0.12999999523162842,-4.269999980926514,-47.45000076293945,2.009999990463257,1688147986.9533033
34.392243147,0.0006944104097783566,-0.6651495099067688,-1.5397883653640747,1.0,0.15466780960559845,1.0,2.559999942779541,7.380000114440918,1.2899999618530273,-6.28000020980835,-118.66999816894531,2.1700000762939453,1688147987.0076542
34.492461443,-0.02227511629462242,-0.8931988477706909,-1.7830073833465576,1.0,0.0,1.0,1.340000033378601,7.53000020980835,-1.8799999952316284,-2.7100000381469727,-134.10000610351562,1.9600000381469727,1688147987.1166215
34.592014551,-0.08639909327030182,-1.0891953706741333,-2.055746555328369,1.0,0.0,1.0,0.10999999940395355,7.699999809265137,-0.3499999940395355,-6.710000038146973,-150.92999267578125,1.649999976158142,1688147987.2251754
34.692336798,-0.1763659417629242,-1.2376471757888794,-2.3534576892852783,1.0,0.2783593237400055,1.0,0.10999999940395355,7.71999979019165,-2.759999990463257,-8.229999542236328,-156.1699981689453,1.340000033378601,1688147987.3344223
34.792569161,-0.2969736158847809,-1.342785358428955,-2.602644920349121,1.0,0.3402203321456909,1.0,2.430000066757202,7.650000095367432,3.359999895095825,-6.78000020980835,-112.87999725341797,1.5499999523162842,1688147987.4432175
34.892146588,-0.45508986711502075,-1.416245460510254,-2.816493034362793,1.0,0.3402203321456909,1.0,2.559999942779541,7.380000114440918,1.6799999475479126,-1.440000057220459,-105.9000015258789,1.909999966621399,1688147987.5520258
34.992245197,-0.5475379228591919,-1.4413832426071167,-2.924156665802002,1.0,0.3402203321456909,1.0,2.559999942779541,7.28000020980835,3.559999942779541,-4.789999961853027,-118.9000015258789,2.059999942779541,1688147987.606839
35.092020035,-0.7528718709945679,-1.4618124961853027,3.1329827308654785,1.0,0.3402203321456909,1.0,2.559999942779541,7.300000190734863,3.0299999713897705,-7.510000228881836,-104.62999725341797,2.1700000762939453,1688147987.7157028
35.191656113,-0.9726938009262085,-1.4349045753479004,2.896618127822876,1.0,0.32993561029434204,1.0,2.559999942779541,7.300000190734863,4.989999771118164,-4.96999979019165,-138.0800018310547,2.319999933242798,1688147987.8245926
35.291710377,-1.1911342144012451,-1.3582346439361572,2.6780645847320557,1.0,0.18558305501937866,1.0,2.559999942779541,7.349999904632568,-2.819999933242798,-7.679999828338623,-107.30999755859375,2.319999933242798,1688147987.9334123
35.391663075,-1.384778380393982,-1.2399195432662964,2.465087652206421,1.0,0.0,1.0,1.6299999952316284,7.5,3.9000000953674316,0.5400000214576721,-121.7699966430664,2.109999895095825,1688147988.042486
35.492146969,-1.5282565355300903,-1.102711796760559,2.2081849575042725,1.0,0.0,1.0,0.10999999940395355,7.71999979019165,-5.599999904632568,-6.869999885559082,-124.41000366210938,1.5499999523162842,1688147988.1514344
35.592397213,-1.5797492265701294,-1.031712532043457,2.076636552810669,1.0,0.05157628282904625,1.0,0.10999999940395355,7.71999979019165,-0.7900000214576721,-10.449999809265137,-123.55000305175781,1.3899999856948853,1688147988.205695
35.692253351,-1.6436620950698853,-0.894423246383667,1.815919280052185,1.0,0.24744407832622528,1.0,0.10999999940395355,7.71999979019165,-2.609999895095825,-2.7200000286102295,-139.0800018310547,1.190000057220459,1688147988.3144865
35.792560816,-1.656545877456665,-0.7586685419082642,1.5786420106887817,1.0,0.3402203321456909,1.0,2.109999895095825,7.650000095367432,2.5,-4.889999866485596,-104.95999908447266,1.3899999856948853,1688147988.4235284
35.892355442,-1.6294282674789429,-0.6114664077758789,1.3561463356018066,1.0,0.3402203321456909,1.0,2.559999942779541,7.329999923706055,3.630000114440918,-9.6899995803833,-104.26000213623047,1.649999976158142,1688147988.5278828
35.992681265,-1.5605829954147339,-0.4395236074924469,1.1067527532577515,1.0,0.32993561029434204,1.0,2.559999942779541,7.25,4.360000133514404,-1.3300000429153442,-131.07000732421875,1.9600000381469727,1688147988.636515
36.092308521,-1.4457788467407227,-0.2712307274341583,0.8590285778045654,1.0,0.2371288239955902,1.0,2.559999942779541,7.300000190734863,2.4600000381469727,-3.0199999809265137,-116.88999938964844,2.109999895095825,1688147988.7453856
36.192238569,-1.293994665145874,-0.13148915767669678,0.6288569569587708,1.0,0.21652881801128387,1.0,2.240000009536743,7.429999828338623,1.5399999618530273,-5.550000190734863,-117.87999725341797,1.9600000381469727,1688147988.8540494
36.29223299,-1.20846426486969,-0.07827754318714142,0.514628529548645,1.0,0.21652881801128387,1.0,1.840000033378601,7.550000190734863,-1.3799999952316284,-5.28000020980835,-105.83999633789062,1.8600000143051147,1688147988.9086294
36.394918442,-1.0254921913146973,-0.006303137168288231,0.2752874493598938,1.0,0.21652881801128387,1.0,1.840000033378601,7.579999923706055,-4.070000171661377,-0.4399999976158142,-130.9600067138672,1.75,1688147989.0177052
36.49163127,-0.8347355127334595,0.01745111308991909,0.03837797790765762,1.0,0.2062135636806488,0.9278542399406433,1.840000033378601,7.579999923706055,1.7899999618530273,-6.760000228881836,-124.18000030517578,1.75,1688147989.1265442
36.5915761,-0.649747908115387,-0.005593283101916313,-0.2182636708021164,1.0,0.21652881801128387,0.010284737683832645,1.8799999952316284,7.579999923706055,3.8299999237060547,-5.03000020980835,-130.38999938964844,1.75,1688147989.2353883
36.69195199,-0.4787141680717468,-0.07314092665910721,-0.4259643256664276,1.0,0.21652881801128387,-0.5670338869094849,2.259999990463257,7.5,-0.10000000149011612,-6.25,-104.12000274658203,1.649999976158142,1688147989.3444324
36.791692496,-0.3115549385547638,-0.14851167798042297,-0.366141676902771,1.0,0.21652881801128387,-0.886654257774353,2.0399999618530273,7.550000190734863,-1.7599999904632568,-0.7900000214576721,18.899999618530273,1.7000000476837158,1688147989.4535482
36.892308235,-0.22523531317710876,-0.17412720620632172,-0.2559019923210144,1.0,0.21652881801128387,-0.9072542786598206,1.9900000095367432,7.550000190734863,0.3199999928474426,0.46000000834465027,127.48999786376953,1.75,1688147989.5076444
36.992043495,-0.047375891357660294,-0.1944742351770401,-0.019385147839784622,1.0,0.21652881801128387,-0.9278847575187683,1.840000033378601,7.579999923706055,-1.1399999856948853,7.289999961853027,127.45999908447266,1.7000000476837158,1688147989.6168349
37.091841698,0.12806183099746704,-0.17318253219127655,0.2134716510772705,1.0,0.21652881801128387,-0.4742576479911804,1.8700000047683716,7.550000190734863,-0.6499999761581421,4.599999904632568,118.16000366210938,1.7000000476837158,1688147989.7259202
37.191909313,0.2937696576118469,-0.11100783944129944,0.44019636511802673,1.0,0.21652881801128387,0.12369152158498764,2.1600000858306885,7.53000020980835,-2.690000057220459,-0.5099999904632568,117.91999816894531,1.649999976158142,1688147989.8342416
37.291984081,0.451294481754303,-0.01658392883837223,0.5895220637321472,1.0,0.21652881801128387,0.5257728695869446,2.190000057220459,7.53000020980835,1.5800000429153442,-1.0700000524520874,87.12999725341797,1.7000000476837158,1688147989.9431603
37.391989947,0.6242950558662415,0.07827813923358917,0.4703368544578552,1.0,0.21652881801128387,0.5670033693313599,2.140000104904175,7.53000020980835,-0.5299999713897705,-2.2699999809265137,-56.66999816894531,1.75,1688147990.052154
