elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
26.498668432,-1.5533452033996582,0.46080395579338074,-0.2743500769138336,1.0,1.0,0.0,2.559999942779541,6.829999923706055,9.539999961853027,4.329999923706055,-15.880000114440918,1.909999966621399,1688148339.747558
26.598767281,-1.3095149993896484,0.3841395080089569,-0.2868577241897583,1.0,1.0,0.0,2.559999942779541,6.849999904632568,6.909999847412109,-3.3499999046325684,7.489999771118164,2.1700000762939453,1688148339.8564055
26.698173523,-1.176392912864685,0.3414398729801178,-0.2963244616985321,1.0,1.0,0.0,2.559999942779541,6.900000095367432,6.53000020980835,-2.930000066757202,10.050000190734863,2.5299999713897705,1688148339.9107797
26.797919989,-0.891146719455719,0.24577584862709045,-0.31583479046821594,1.0,0.0,0.0,2.559999942779541,6.929999828338623,2.559999942779541,2.819999933242798,-18.25,2.7300000190734863,1688148340.0197964
26.898118496,-0.5971588492393494,0.14110024273395538,-0.32961511611938477,1.0,-1.0,0.0,2.559999942779541,6.96999979019165,5.449999809265137,1.7400000095367432,-18.90999984741211,2.940000057220459,1688148340.1287637
26.998056174,-0.34373629093170166,0.050554368644952774,-0.32785719633102417,1.0,-1.0,0.0,0.17000000178813934,7.300000190734863,-1.75,-1.7400000095367432,6.699999809265137,2.630000114440918,1688148340.23774
27.09852624,-0.14549650251865387,-0.01813010312616825,-0.3088569641113281,1.0,-1.0,0.0,0.10999999940395355,7.449999809265137,-1.8200000524520874,1.159999966621399,9.609999656677246,1.5499999523162842,1688148340.3470283
27.198767662,-0.0012874752283096313,-0.06244061142206192,-0.2614894211292267,1.0,-1.0,0.0,0.10999999940395355,7.449999809265137,-5.239999771118164,2.049999952316284,17.729999542236328,1.1299999952316284,1688148340.4554935
27.298913956,0.05300292372703552,-0.0769716426730156,-0.2500929534435272,1.0,-1.0,0.0,0.10999999940395355,7.449999809265137,-5.239999771118164,2.049999952316284,17.729999542236328,1.1299999952316284,1688148340.509785
27.39886713,0.130338653922081,-0.09523032605648041,-0.22364895045757294,1.0,-1.0,0.0,0.10999999940395355,7.46999979019165,-3.8499999046325684,1.4900000095367432,13.430000305175781,0.9300000071525574,1688148340.618732
27.498783589,0.17710453271865845,-0.10441476106643677,-0.2128051519393921,1.0,-1.0,0.0,0.10999999940395355,7.46999979019165,-2.5899999141693115,0.18000000715255737,7.849999904632568,0.7200000286102295,1688148340.7274022
27.598361731,0.20202316343784332,-0.1086457371711731,-0.2055726796388626,1.0,-1.0,0.0,0.10999999940395355,7.46999979019165,-1.7999999523162842,0.20999999344348907,4.630000114440918,0.4099999964237213,1688148340.8366337
27.698634148,0.21110840141773224,-0.11032530665397644,-0.20109610259532928,1.0,-0.9690847396850586,0.0,0.10999999940395355,7.46999979019165,-1.399999976158142,-0.3400000035762787,2.9800000190734863,0.25999999046325684,1688148340.9455206
27.798767328,0.21079495549201965,-0.11027596145868301,-0.20053642988204956,1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-2.7899999618530273,0.10000000149011612,0.23999999463558197,0.10000000149011612,1688148341.0543752
27.89868784,0.21074889600276947,-0.11020483076572418,-0.20001348853111267,1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.3499999940395355,-0.7900000214576721,0.5600000023841858,0.0,1688148341.1088722
27.998681784,0.21069088578224182,-0.11024434119462967,-0.20048800110816956,1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.5600000023841858,-0.029999999329447746,0.8199999928474426,0.0,1688148341.2179093
28.098179817,0.21068598330020905,-0.1102292388677597,-0.20041662454605103,1.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05999999865889549,-1.1200000047683716,1.4900000095367432,0.0,1688148341.3269928
28.197811842,0.2106967568397522,-0.11021878570318222,-0.20014485716819763,1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.4699999988079071,0.1899999976158142,0.1599999964237213,0.0,1688148341.4358253
28.297843218,0.2106783241033554,-0.11024349182844162,-0.20023036003112793,1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.47999998927116394,0.10999999940395355,0.20000000298023224,0.0,1688148341.5443408
28.397838831,0.21068479120731354,-0.1102384477853775,-0.20049570500850677,1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.47999998927116394,0.10999999940395355,0.20000000298023224,0.0,1688148341.6533756
28.497992754,0.2106727808713913,-0.11024609208106995,-0.20030809938907623,1.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.11999999731779099,-1.1100000143051147,2.0299999713897705,0.0,1688148341.7078078
28.598700524,0.21066798269748688,-0.11023908853530884,-0.20032915472984314,1.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.12999999523162842,-1.2599999904632568,1.9199999570846558,0.0,1688148341.8169339
28.698670387,0.2106717973947525,-0.11024845391511917,-0.20047397911548615,1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.4300000071525574,0.09000000357627869,-0.15000000596046448,0.0,1688148341.9256577
28.798347712,0.21065892279148102,-0.11027956008911133,-0.20050524175167084,1.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.09000000357627869,-1.0499999523162842,2.3299999237060547,0.0,1688148342.0347886
28.898619652,0.21066388487815857,-0.11024977266788483,-0.20017237961292267,1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.3400000035762787,-0.07999999821186066,-0.41999998688697815,0.0,1688148342.1436455
28.998798132,0.21066349744796753,-0.11025261133909225,-0.20044654607772827,1.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.05000000074505806,-0.7699999809265137,2.359999895095825,0.0,1688148342.25283
29.099387169,0.21066437661647797,-0.11030048877000809,-0.20073635876178741,1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.3100000023841858,-0.47999998927116394,-0.49000000953674316,0.0,1688148342.3613977
29.198718071,0.21067628264427185,-0.11026071012020111,-0.20031534135341644,1.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.0,-0.7799999713897705,2.390000104904175,0.0,1688148342.4158158
29.298639775,0.2106611728668213,-0.11029759049415588,-0.20065024495124817,1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.27000001072883606,-0.5600000023841858,-0.20999999344348907,0.0,1688148342.524829
29.398755312,0.21067005395889282,-0.11025172472000122,-0.20061321556568146,1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.25,-0.27000001072883606,1.8300000429153442,0.0,1688148342.6337593
29.498173952,0.2106647938489914,-0.110259510576725,-0.2005469650030136,1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.10000000149011612,-0.9599999785423279,0.15000000596046448,0.0,1688148342.7427707
29.598332405,0.21066780388355255,-0.11024895310401917,-0.20005477964878082,1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.36000001430511475,0.10999999940395355,1.5,0.0,1688148342.8518808
29.698261023,0.21064549684524536,-0.11025571078062057,-0.19983969628810883,1.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.10999999940395355,-1.2000000476837158,0.699999988079071,0.0,1688148342.960545
29.797981024,0.21065278351306915,-0.11024728417396545,-0.20080174505710602,1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.25,0.009999999776482582,0.9800000190734863,0.0,1688148343.014751
29.898480654,0.21066811680793762,-0.1102200374007225,-0.20017558336257935,1.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.009999999776482582,-1.2100000381469727,1.1399999856948853,0.0,1688148343.123616
29.998343468,0.21065056324005127,-0.11024969071149826,-0.20061901211738586,1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.4399999976158142,0.2199999988079071,0.8700000047683716,0.0,1688148343.2326534
30.098731756,0.21064800024032593,-0.11027263849973679,-0.19953987002372742,1.0,0.0,0.0,0.10999999940395355,7.46999979019165,0.10999999940395355,-1.25,1.5,0.0,1688148343.3415465
30.198445559,0.21066783368587494,-0.11022849380970001,-0.20027735829353333,1.0,0.0,0.0,0.10999999940395355,7.5,-0.44999998807907104,0.23000000417232513,0.4399999976158142,0.0,1688148343.4505758
30.298044682,0.21097368001937866,-0.10991314053535461,-0.19973595440387726,1.0,0.22681356966495514,0.0,0.10999999940395355,7.5,0.029999999329447746,-0.7900000214576721,1.649999976158142,0.0,1688148343.5594916
30.398462057,0.21889011561870575,-0.11115595698356628,-0.19643868505954742,1.0,0.5051729083061218,0.0,2.0399999618530273,7.429999828338623,3.3299999237060547,-0.7799999713897705,6.599999904632568,0.25999999046325684,1688148343.6138206
30.498678684,0.2704141139984131,-0.12303683906793594,-0.19059458374977112,1.0,0.6288949251174927,0.0,2.559999942779541,6.929999828338623,6.199999809265137,0.18000000715255737,-15.210000038146973,0.9800000190734863,1688148343.7231107
30.598492623,0.3804352581501007,-0.1481366902589798,-0.2080260068178177,1.0,0.6185796856880188,0.0,2.559999942779541,6.71999979019165,9.0,3.3299999237060547,-7.25,1.440000057220459,1688148343.8318195
30.698309422,0.5394067764282227,-0.18797504901885986,-0.21111702919006348,1.0,0.6082949042320251,0.0,2.559999942779541,6.75,5.420000076293945,1.0499999523162842,-2.9100000858306885,1.7000000476837158,1688148343.9408646
30.798212052,0.7416212558746338,-0.23936863243579865,-0.23172025382518768,1.0,0.36085087060928345,0.0,2.559999942779541,6.800000190734863,3.25,-4.179999828338623,-13.319999694824219,2.009999990463257,1688148344.0495355
30.897974491,0.9721106290817261,-0.3008764088153839,-0.2513062357902527,1.0,0.0,0.0,2.559999942779541,6.849999904632568,-2.4200000762939453,0.6700000166893005,2.359999895095825,2.2200000286102295,1688148344.1583798
30.998064041,1.083315134048462,-0.33216574788093567,-0.26054492592811584,1.0,0.0,0.0,0.11999999731779099,7.449999809265137,-0.3400000035762787,-4.230000019073486,-9.0600004196167,2.009999990463257,1688148344.2130141
31.098064423,1.2937309741973877,-0.3944133520126343,-0.2698827385902405,1.0,0.0,0.0,0.10999999940395355,7.46999979019165,1.5499999523162842,-2.0299999713897705,-5.679999828338623,2.009999990463257,1688148344.3217547
31.199556351,1.4832899570465088,-0.45198744535446167,-0.27932125329971313,1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-0.3700000047683716,0.8799999952316284,-4.570000171661377,1.8600000143051147,1688148344.4259856
31.299327135,1.6690713167190552,-0.5104043483734131,-0.285506010055542,1.0,0.0,0.0,0.10999999940395355,7.46999979019165,-3.4100000858306885,-2.9700000286102295,-3.9800000190734863,1.75,1688148344.5345774
31.398773909,1.8421167135238647,-0.5659867525100708,-0.28961628675460815,1.0,0.0,-0.06186101958155632,0.10999999940395355,7.46999979019165,1.7100000381469727,1.6699999570846558,-8.789999961853027,1.7000000476837158,1688148344.6437624
31.498209953,2.0039823055267334,-0.6187551617622375,-0.2908370792865753,1.0,0.0,-0.9691152572631836,0.23000000417232513,7.46999979019165,-3.200000047683716,-0.4399999976158142,4.800000190734863,1.5499999523162842,1688148344.7526085
31.598176003,2.152855396270752,-0.6540156006813049,-0.17635250091552734,1.0,0.0,-0.9691152572631836,0.6200000047683716,7.429999828338623,-3.7799999713897705,3.990000009536743,70.13999938964844,1.5,1688148344.8613951
31.699080944,2.2199883460998535,-0.657220721244812,-0.06444011628627777,1.0,0.0,-0.9691152572631836,0.20000000298023224,7.449999809265137,-5.03000020980835,1.7699999809265137,123.30999755859375,1.2899999618530273,1688148344.9158115
31.798348427,2.3375983238220215,-0.6392233967781067,0.15765519440174103,1.0,0.0,-0.9691152572631836,0.10999999940395355,7.46999979019165,-1.9199999570846558,0.10000000149011612,110.61000061035156,1.1299999952316284,1688148345.0248978
31.898732424,2.43202805519104,-0.6004769802093506,0.35896387696266174,1.0,0.0,-0.9691152572631836,0.10999999940395355,7.46999979019165,-1.1200000047683716,1.25,107.61000061035156,0.9800000190734863,1688148345.1337073
31.998491049,2.5040955543518066,-0.5528213381767273,0.5255926251411438,1.0,0.0,-0.9691152572631836,0.10999999940395355,7.46999979019165,-3.0299999713897705,-2.2200000286102295,91.7300033569336,0.8799999952316284,1688148345.2425768
32.098498345,2.5569214820861816,-0.5051039457321167,0.6618120074272156,1.0,0.0,-0.9691152572631836,0.15000000596046448,7.46999979019165,-0.7200000286102295,1.8700000047683716,74.12000274658203,0.7200000286102295,1688148345.3516076
32.1980896,2.593787670135498,-0.459490567445755,0.7753968238830566,1.0,0.28867459297180176,-0.9691152572631836,0.15000000596046448,7.46999979019165,-0.5600000023841858,-1.5700000524520874,56.84000015258789,0.6200000047683716,1688148345.46046
32.297904015,2.614117383956909,-0.4309455454349518,0.8333795070648193,1.0,0.3093051016330719,-0.9691152572631836,2.559999942779541,7.349999904632568,2.640000104904175,0.20000000298023224,62.290000915527344,0.7200000286102295,1688148345.5149403
32.398024559,2.6609342098236084,-0.35009491443634033,0.9889059066772461,1.0,0.3093051016330719,-0.9691152572631836,2.559999942779541,7.130000114440918,6.630000114440918,6.130000114440918,88.69999694824219,0.9800000190734863,1688148345.6237967
32.498060465,2.706393241882324,-0.23909685015678406,1.1798038482666016,1.0,0.28867459297180176,-0.9691152572631836,2.559999942779541,7.099999904632568,1.5700000524520874,4.46999979019165,106.83999633789062,1.190000057220459,1688148345.7326868
32.597993136,2.7347300052642822,-0.10436492413282394,1.390307068824768,1.0,0.0,-0.9691152572631836,2.559999942779541,7.179999828338623,-3.259999990463257,-0.3799999952316284,116.08000183105469,1.340000033378601,1688148345.8417237
32.6980443,2.7335586547851562,0.020371099933981895,1.6011384725570679,1.0,0.0,-0.9691152572631836,0.20000000298023224,7.449999809265137,-2.9200000762939453,3.809999942779541,112.30000305175781,1.190000057220459,1688148345.9507813
32.798268557,2.7084732055664062,0.12437872588634491,1.788940191268921,1.0,0.0,-0.9691152572631836,0.20000000298023224,7.46999979019165,-5.110000133514404,-0.6000000238418579,89.25,1.0800000429153442,1688148346.0594409
32.898436547,2.69071888923645,0.16864094138145447,1.8748724460601807,1.0,0.0,-0.9691152572631836,0.20000000298023224,7.46999979019165,-1.8200000524520874,3.5199999809265137,83.47000122070312,0.9300000071525574,1688148346.1138084
32.998884201,2.6500496864318848,0.24090419709682465,2.017061233520508,1.0,0.09280678629875183,-0.9691152572631836,0.1599999964237213,7.46999979019165,1.8200000524520874,2.740000009536743,71.19999694824219,0.8299999833106995,1688148346.2230778
33.098822832,2.6082797050476074,0.2964021563529968,2.1514270305633545,1.0,0.40208137035369873,-0.9691152572631836,0.25,7.46999979019165,0.47999998927116394,-0.3799999952316284,71.37000274658203,0.6700000166893005,1688148346.331454
33.200170279,2.549887180328369,0.3541928827762604,2.2995715141296387,1.0,0.40208137035369873,-0.9691152572631836,2.559999942779541,7.380000114440918,3.109999895095825,-0.8700000047683716,93.72000122070312,0.9800000190734863,1688148346.4406857
33.298546791,2.4518423080444336,0.4310562014579773,2.500095844268799,1.0,0.40208137035369873,-0.9691152572631836,2.559999942779541,6.829999923706055,2.2300000190734863,2.5999999046325684,111.44999694824219,1.5,1688148346.5494592
33.398543596,2.3119189739227295,0.5076956748962402,2.7172117233276367,1.0,0.40208137035369873,-0.9691152572631836,2.559999942779541,6.880000114440918,1.9900000095367432,3.0999999046325684,109.43000030517578,1.75,1688148346.6586444
33.499259949,2.2264480590820312,0.5407150387763977,2.8159797191619873,1.0,0.39176610112190247,-0.9691152572631836,2.559999942779541,6.929999828338623,1.0299999713897705,-0.7300000190734863,107.12999725341797,2.109999895095825,1688148346.71296
33.598894835,2.0290796756744385,0.5901236534118652,3.0061731338500977,1.0,0.39176610112190247,-0.9691152572631836,2.559999942779541,6.929999828338623,6.46999979019165,6.0,93.55999755859375,2.2200000286102295,1688148346.8220322
33.697949887,1.803902268409729,0.6096110343933105,-3.1000869274139404,1.0,0.1752678006887436,-0.9691152572631836,2.559999942779541,6.949999809265137,0.9200000166893005,0.5299999713897705,101.75,2.4200000762939453,1688148346.9306967
33.79785347,1.5814862251281738,0.587559700012207,-2.9207684993743896,1.0,0.08249153196811676,-0.9691152572631836,1.5499999523162842,7.300000190734863,-2.390000104904175,3.9800000190734863,101.69000244140625,2.059999942779541,1688148347.0398257
33.897909641,1.3897076845169067,0.528780460357666,-2.700439929962158,1.0,0.0,-0.3093051016330719,0.28999999165534973,7.429999828338623,-3.640000104904175,3.440000057220459,121.5199966430664,1.809999942779541,1688148347.1486113
33.99788928,1.2413665056228638,0.44041210412979126,-2.4732861518859863,1.0,0.0,0.0,0.75,7.400000095367432,-1.2100000381469727,4.710000038146973,117.30000305175781,1.600000023841858,1688148347.2575529
34.09865284,1.182472586631775,0.38910335302352905,-2.384307622909546,1.0,0.0,-0.5361186265945435,0.4099999964237213,7.429999828338623,-3.690000057220459,6.489999771118164,64.7699966430664,1.5,1688148347.3119059
34.198520422,1.0813450813293457,0.2809620201587677,-2.2936720848083496,1.0,0.0,-0.7835322022438049,0.75,7.400000095367432,-3.380000114440918,-0.2199999988079071,51.02000045776367,1.340000033378601,1688148347.4211502
34.29840684,1.0072578191757202,0.17351724207401276,-2.1355831623077393,1.0,0.0,0.3195898234844208,0.38999998569488525,7.449999809265137,-4.300000190734863,0.1899999976158142,93.69000244140625,1.2400000095367432,1688148347.529756
34.400316715,0.9656621813774109,0.06889443844556808,-1.9645569324493408,1.0,0.0,0.5876339077949524,0.8700000047683716,7.400000095367432,-3.369999885559082,2.9000000953674316,90.94999694824219,1.1299999952316284,1688148347.6387293
34.498229027,0.9283530712127686,-0.02710895612835884,-1.955789566040039,1.0,0.0,0.0,0.47999998927116394,7.449999809265137,-1.649999976158142,-0.5299999713897705,-11.630000114440918,0.9800000190734863,1688148347.7476285
34.598292589,0.8821384906768799,-0.10808362066745758,-2.03357195854187,1.0,0.0,0.14432203769683838,1.090000033378601,7.429999828338623,-1.8300000429153442,-0.36000001430511475,-46.63999938964844,0.8799999952316284,1688148347.8567555
34.698226929,0.861429750919342,-0.14364032447338104,-2.0433523654937744,1.0,0.2783593237400055,0.9484542608261108,0.18000000715255737,7.449999809265137,-1.6799999475479126,-0.6499999761581421,-8.899999618530273,0.7699999809265137,1688148347.9109807
34.798072338,0.814496636390686,-0.2237527221441269,-2.0772898197174072,1.0,0.2783593237400055,0.49485763907432556,2.559999942779541,7.300000190734863,0.8600000143051147,-3.0799999237060547,-30.65999984741211,0.9800000190734863,1688148348.019834
34.898051977,0.7388867139816284,-0.31834158301353455,-2.2213926315307617,1.0,0.25775933265686035,0.25772881507873535,2.559999942779541,7.179999828338623,5.019999980926514,-0.8799999952316284,-76.41999816894531,1.0800000429153442,1688148348.128886
34.998117685,0.6353309750556946,-0.41342228651046753,-2.3670196533203125,1.0,0.25775933265686035,0.29895931482315063,2.559999942779541,7.199999809265137,0.38999998569488525,2.0,-63.7400016784668,1.2899999618530273,1688148348.237667
35.097915411,0.5130520462989807,-0.5098393559455872,-2.4689712524414062,1.0,0.25775933265686035,0.4535965919494629,2.509999990463257,7.25,7.409999847412109,-1.190000057220459,-61.099998474121094,1.3899999856948853,1688148348.3467672
35.19807291,0.36966559290885925,-0.6020386815071106,-2.5841617584228516,1.0,0.25775933265686035,0.4535965919494629,2.559999942779541,7.21999979019165,9.279999732971191,-2.9700000286102295,-58.400001525878906,1.5,1688148348.4556684
35.297950506,0.28905564546585083,-0.6427920460700989,-2.664353132247925,1.0,0.0,0.03091525100171566,2.450000047683716,7.25,1.7200000286102295,-5.619999885559082,-79.75,1.600000023841858,1688148348.5099902
35.398456574,0.1252729743719101,-0.7011376619338989,-2.7986676692962646,1.0,0.0,0.0,0.5899999737739563,7.400000095367432,1.4900000095367432,-1.850000023841858,-33.650001525878906,1.5,1688148348.619414
35.498498202,-0.024422697722911835,-0.7476638555526733,-2.8153648376464844,1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-0.25,-0.8799999952316284,3.5,1.440000057220459,1688148348.727807
35.598502398,-0.16107358038425446,-0.7922995686531067,-2.8112740516662598,1.0,0.0,0.7216711640357971,0.17000000178813934,7.449999809265137,-1.0199999809265137,-3.109999895095825,-1.1399999856948853,1.340000033378601,1688148348.8365877
35.698896885,-0.28260231018066406,-0.8307329416275024,-2.840977907180786,1.0,0.0,1.0,0.8799999952316284,7.400000095367432,0.10999999940395355,-1.8200000524520874,-25.860000610351562,1.2400000095367432,1688148348.9409285
35.798464298,-0.40231946110725403,-0.8435226082801819,-3.035623788833618,1.0,0.0,0.0,0.5799999833106995,7.449999809265137,-3.2200000286102295,-3.2100000381469727,-106.01000213623047,1.0800000429153442,1688148349.0496595
35.898655176,-0.5038380026817322,-0.8305943608283997,3.0877861976623535,1.0,0.0,-0.9794304966926575,0.7699999809265137,7.400000095367432,0.7099999785423279,-2.7799999713897705,-102.08000183105469,0.9800000190734863,1688148349.1585903
35.998589993,-0.5487740635871887,-0.8260107040405273,3.0861239433288574,1.0,0.0,-0.9794304966926575,0.4399999976158142,7.449999809265137,-0.1599999964237213,-0.05999999865889549,15.680000305175781,0.8299999833106995,1688148349.2129958
36.098299265,-0.6231537461280823,-0.8341548442840576,-3.0813746452331543,1.0,0.0,-0.2371288239955902,0.3499999940395355,7.449999809265137,0.10000000149011612,1.1100000143051147,74.26000213623047,0.7200000286102295,1688148349.3219426
36.198748112,-0.6799260973930359,-0.8506110310554504,-2.9739396572113037,1.0,0.0,1.0,0.699999988079071,7.400000095367432,1.4800000190734863,0.20999999344348907,59.58000183105469,0.6200000047683716,1688148349.4308236
36.302470446,-0.7270822525024414,-0.8645657896995544,-2.921907901763916,1.0,0.0,1.0,0.47999998927116394,7.449999809265137,-1.0499999523162842,-1.2599999904632568,16.5,0.46000000834465027,1688148349.5397606
36.398275852,-0.765457272529602,-0.8643430471420288,-3.0042996406555176,1.0,0.0,1.0,0.36000001430511475,7.449999809265137,-1.940000057220459,-0.699999988079071,-43.400001525878906,0.4099999964237213,1688148349.6488605
36.497980833,-0.7909508347511292,-0.8620595932006836,-3.0647757053375244,1.0,0.0,-0.9794304966926575,0.10999999940395355,7.46999979019165,-1.1299999952316284,-0.7699999809265137,-26.75,0.25999999046325684,1688148349.7577646
36.59801054,-0.7995923161506653,-0.8612683415412903,-3.071326494216919,1.0,0.0,-0.9794304966926575,0.6499999761581421,7.429999828338623,-1.2899999618530273,0.30000001192092896,-17.6200008392334,0.15000000596046448,1688148349.8118234
36.697995186,-0.807208776473999,-0.8613448739051819,-3.0739710330963135,1.0,0.0,-0.9794304966926575,0.44999998807907104,7.449999809265137,-1.409999966621399,-0.8600000143051147,0.1899999976158142,0.10000000149011612,1688148349.9209669
36.798015356,-0.8055748343467712,-0.8611602187156677,-3.077990770339966,1.0,0.0,-0.9794304966926575,0.3199999928474426,7.449999809265137,0.23000000417232513,-0.41999998688697815,-0.6899999976158142,0.0,1688148350.0296018
36.898098707,-0.8057499527931213,-0.8612298965454102,-3.0771493911743164,1.0,0.39176610112190247,-0.9794304966926575,0.10999999940395355,7.46999979019165,-0.17000000178813934,-0.7900000214576721,1.6100000143051147,0.0,1688148350.138673
36.999406338,-0.830691397190094,-0.8670896291732788,-3.0318517684936523,1.0,0.9588000178337097,-0.9794304966926575,2.559999942779541,7.429999828338623,3.559999942779541,-0.23000000417232513,19.270000457763672,0.36000001430511475,1688148350.2478065
37.09829855,-0.9020232558250427,-0.8923083543777466,-2.8481132984161377,1.0,0.9072542786598206,-0.9794304966926575,2.559999942779541,6.679999828338623,-3.7100000381469727,0.5,72.20999908447266,1.0800000429153442,1688148350.3563664
37.198063135,-0.951592206954956,-0.9130354523658752,-2.740753173828125,1.0,0.0,-0.6392101645469666,2.559999942779541,6.75,1.2999999523162842,3.569999933242798,122.80999755859375,1.5,1688148350.411104
37.29863143,-1.0518218278884888,-0.9769973754882812,-2.553279161453247,1.0,0.0,1.0,0.6700000166893005,7.150000095367432,-5.190000057220459,2.8499999046325684,92.91999816894531,1.1299999952316284,1688148350.5199833
37.399068833,-1.1273871660232544,-1.0485637187957764,-2.4074149131774902,1.0,0.0,1.0,0.6100000143051147,7.429999828338623,-1.2599999904632568,-0.5199999809265137,63.81999969482422,0.9800000190734863,1688148350.6287496
37.499004603,-1.203403353691101,-1.1062906980514526,-2.4762496948242188,1.0,0.0,1.0,0.4099999964237213,7.449999809265137,-2.7300000190734863,-2.4100000858306885,-57.97999954223633,0.9300000071525574,1688148350.737864
37.598794222,-1.2788242101669312,-1.1380295753479004,-2.6496081352233887,1.0,1.0,1.0,0.10999999940395355,7.449999809265137,0.8100000023841858,-5.46999979019165,-94.88999938964844,0.7200000286102295,1688148350.8470483
37.699441433,-1.3820990324020386,-1.163270115852356,-2.8494815826416016,1.0,0.8041627407073975,1.0,2.559999942779541,7.400000095367432,1.2300000190734863,-0.47999998927116394,-100.3499984741211,1.0299999713897705,1688148350.955272
37.797828436,-1.452614665031433,-1.1715633869171143,-2.976947069168091,1.0,0.6804406642913818,-0.1752678006887436,2.559999942779541,6.71999979019165,-1.2200000286102295,-6.599999904632568,-130.8800048828125,1.600000023841858,1688148351.0100458
37.897899389,-1.6227399110794067,-1.1675130128860474,3.0733695030212402,1.0,0.6907559633255005,-0.9897457957267761,2.559999942779541,6.78000020980835,3.7100000381469727,-4.289999961853027,-106.02999877929688,2.009999990463257,1688148351.1188612
37.997900248,-1.8275002241134644,-1.1389096975326538,3.0128188133239746,1.0,0.0,-0.9897457957267761,2.559999942779541,6.849999904632568,-2.25,-2.240000009536743,5.309999942779541,2.109999895095825,1688148351.2279341
38.098099947,-2.031175136566162,-1.1315866708755493,-3.0709939002990723,1.0,0.0,-0.9897457957267761,0.5600000023841858,7.079999923706055,-4.849999904632568,-0.8999999761581421,134.10000610351562,1.8600000143051147,1688148351.3368654
38.198044777,-2.201918363571167,-1.164878010749817,-2.810500383377075,1.0,0.0,0.0,0.10999999940395355,7.449999809265137,-6.150000095367432,1.8300000429153442,133.47000122070312,1.649999976158142,1688148351.4453988
38.298416376,-2.3346309661865234,-1.2306170463562012,-2.5733861923217773,1.0,0.0,1.0,0.7900000214576721,7.380000114440918,-1.4800000190734863,2.5799999237060547,128.1300048828125,1.3899999856948853,1688148351.554108
38.398238898,-2.3904201984405518,-1.271625280380249,-2.5167086124420166,1.0,0.0,1.0,0.46000000834465027,7.429999828338623,-1.1699999570846558,1.0299999713897705,26.450000762939453,1.340000033378601,1688148351.6088722
38.498810053,-2.5052289962768555,-1.3354209661483765,-2.637817621231079,1.0,0.0,1.0,0.3700000047683716,7.429999828338623,0.27000001072883606,-1.3700000047683716,-101.77999877929688,1.1299999952316284,1688148351.7176454
38.59930706,-2.6170883178710938,-1.3630475997924805,-2.8807449340820312,1.0,0.0,1.0,0.10999999940395355,7.449999809265137,-0.5400000214576721,-2.359999895095825,-110.23999786376953,1.0299999713897705,1688148351.8266528
38.699556351,-2.713775873184204,-1.3636548519134521,-3.061598062515259,1.0,0.0,1.0,0.10999999940395355,7.449999809265137,-0.8899999856948853,-2.490000009536743,-98.08000183105469,0.8799999952316284,1688148351.9357903
38.79893899,-2.7902238368988037,-1.348389744758606,3.0471444129943848,1.0,0.0,1.0,0.10999999940395355,7.449999809265137,-0.28999999165534973,0.0,-89.54000091552734,0.7699999809265137,1688148352.0443044
38.898766518,-2.7902238368988037,-1.348389744758606,3.0471444129943848,1.0,0.0,1.0,0.10999999940395355,7.449999809265137,-2.0899999141693115,-0.41999998688697815,-68.87999725341797,0.5699999928474426,1688148352.0443044
38.998442888,-2.8741116523742676,-1.3116291761398315,2.8480944633483887,1.0,0.0,1.0,0.10999999940395355,7.449999809265137,-1.6200000047683716,-0.8799999952316284,-49.84000015258789,0.46000000834465027,1688148352.2273386
39.097993851,-2.8992176055908203,-1.2968641519546509,2.7819113731384277,1.0,0.556718647480011,1.0,0.10999999940395355,7.449999809265137,-1.5099999904632568,-2.2799999713897705,-26.8799991607666,0.3100000023841858,1688148352.3364785
