elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
11.898503542,2.7145307064056396,-0.22580060362815857,1.6109529733657837,1.0,-0.3195898234844208,-0.9897457957267761,1.5499999523162842,7.929999828338623,0.5199999809265137,2.1700000762939453,-131.38999938964844,1.440000057220459,1688147784.2166336
11.998653173,2.7458271980285645,-0.36757102608680725,1.35252046585083,1.0,-0.3195898234844208,-0.9897457957267761,1.559999942779541,7.929999828338623,-1.7799999713897705,2.759999990463257,-145.67999267578125,1.440000057220459,1688147784.325423
12.098361015,2.7394204139709473,-0.5098416209220886,1.1002944707870483,1.0,-0.3195898234844208,-0.9897457957267761,1.5700000524520874,7.929999828338623,-3.3399999141693115,1.1100000143051147,-124.44999694824219,1.3899999856948853,1688147784.4344368
12.19891572,2.6967413425445557,-0.6459482908248901,0.8503470420837402,1.0,-0.3195898234844208,-0.9897457957267761,1.5700000524520874,7.949999809265137,-4.849999904632568,2.390000104904175,-133.5,1.440000057220459,1688147784.5432944
12.298740387,2.6263535022735596,-0.7619612812995911,0.6137328147888184,1.0,-0.3195898234844208,-0.9897457957267761,1.5700000524520874,7.929999828338623,-2.2699999809265137,2.700000047683716,-135.61000061035156,1.440000057220459,1688147784.6475868
12.398631573,2.5794918537139893,-0.8148549795150757,0.4872327744960785,1.0,-0.3195898234844208,-0.9897457957267761,1.5700000524520874,7.929999828338623,-2.4200000762939453,2.7100000381469727,-132.16000366210938,1.3899999856948853,1688147784.7017434
12.499172449,2.467034101486206,-0.9016650319099426,0.23379606008529663,1.0,-0.3195898234844208,-0.9897457957267761,1.559999942779541,7.929999828338623,1.559999942779541,-0.12999999523162842,-131.3800048828125,1.440000057220459,1688147784.8107023
12.599218845,2.3359792232513428,-0.9574715495109558,-0.018411075696349144,1.0,-0.32990509271621704,-0.9897457957267761,1.5,7.929999828338623,1.899999976158142,4.929999828338623,-139.69000244140625,1.3899999856948853,1688147784.919208
12.699407577,2.202388048171997,-0.9791748523712158,-0.2625932991504669,1.0,-0.32990509271621704,-0.9897457957267761,1.4800000190734863,7.929999828338623,-2.569999933242798,3.130000114440918,-134.4600067138672,1.3899999856948853,1688147785.0235937
12.7987113,2.061009645462036,-0.9663179516792297,-0.5167152881622314,1.0,-0.32990509271621704,-0.9897457957267761,1.5,7.929999828338623,-4.75,1.8600000143051147,-138.77999877929688,1.440000057220459,1688147785.132476
12.898626804,1.9270693063735962,-0.9189586043357849,-0.7678623795509338,1.0,-0.3195898234844208,-0.9897457957267761,1.5,7.900000095367432,-5.449999809265137,-0.23000000417232513,-136.8699951171875,1.440000057220459,1688147785.2416685
12.998553991,1.8090112209320068,-0.8395512104034424,-1.0102269649505615,1.0,-0.3195898234844208,-0.9897457957267761,1.4500000476837158,7.929999828338623,-3.940000057220459,3.0999999046325684,-134.83999633789062,1.3899999856948853,1688147785.3503327
13.098652124,1.758626937866211,-0.7895002365112305,-1.1377261877059937,1.0,-0.3195898234844208,-0.2062135636806488,1.5199999809265137,7.929999828338623,-2.8399999141693115,2.4800000190734863,-132.35000610351562,1.440000057220459,1688147785.4049337
13.198420286,1.6793965101242065,-0.6733291149139404,-1.378708004951477,1.0,-0.3195898234844208,0.0,1.8899999856948853,7.880000114440918,-0.8399999737739563,5.389999866485596,-127.43000030517578,1.3899999856948853,1688147785.5138435
13.298406839,1.6353504657745361,-0.5389569401741028,-1.5349345207214355,1.0,-0.32990509271621704,0.21649830043315887,1.649999976158142,7.900000095367432,-2.4700000286102295,3.9600000381469727,-67.56999969482422,1.3899999856948853,1688147785.6223488
13.39837718,1.628501534461975,-0.39115655422210693,-1.5505119562149048,1.0,-0.3195898234844208,0.28864407539367676,1.6299999952316284,7.900000095367432,-0.6000000238418579,2.0799999237060547,-8.65999984741211,1.340000033378601,1688147785.7314682
13.498292208,1.6306952238082886,-0.2357044368982315,-1.5077928304672241,1.0,-0.3195898234844208,0.26804405450820923,1.409999966621399,7.929999828338623,-1.6799999475479126,2.069999933242798,17.200000762939453,1.3899999856948853,1688147785.8402998
13.598429441,1.6278035640716553,-0.08314158022403717,-1.4576400518417358,1.0,-0.3195898234844208,0.22678303718566895,1.3200000524520874,7.929999828338623,-2.5899999141693115,0.9599999785423279,23.0,1.440000057220459,1688147785.9448318
13.698507071,1.6171388626098633,0.08094564825296402,-1.395787239074707,1.0,-0.32990509271621704,0.3092745840549469,1.399999976158142,7.929999828338623,-3.25,1.4800000190734863,22.729999542236328,1.5,1688147786.053394
13.79854393,1.608337163925171,0.1645975112915039,-1.3694230318069458,1.0,-0.3195898234844208,0.46391186118125916,1.4299999475479126,7.929999828338623,2.309999942779541,-1.0099999904632568,26.610000610351562,1.5,1688147786.1077664
13.898470163,1.5835204124450684,0.3346095681190491,-1.2833008766174316,1.0,-0.32990509271621704,0.443311870098114,1.5499999523162842,7.900000095367432,8.670000076293945,1.8899999856948853,53.150001525878906,1.600000023841858,1688147786.2167716
13.998467684,1.5487070083618164,0.5072202682495117,-1.1541827917099,1.0,-0.3195898234844208,0.5979491472244263,1.350000023841858,7.929999828338623,1.2100000381469727,-2.5199999809265137,85.30999755859375,1.600000023841858,1688147786.3256242
14.098553181,1.4941200017929077,0.6775466799736023,-0.9839658141136169,1.0,-0.3195898234844208,0.6804101467132568,1.4700000286102295,7.900000095367432,-5.829999923706055,-4.21999979019165,88.13999938964844,1.600000023841858,1688147786.4343314
14.198540449,1.4167416095733643,0.841266930103302,-0.7757051587104797,1.0,-0.3195898234844208,0.7010406851768494,1.3899999856948853,7.929999828338623,-4.480000019073486,-1.2200000286102295,103.5999984741211,1.649999976158142,1688147786.5433207
14.298461914,1.312093734741211,0.9863219857215881,-0.5572492480278015,1.0,-0.3195898234844208,0.7010406851768494,1.3600000143051147,7.929999828338623,0.3799999952316284,-5.960000038146973,117.86000061035156,1.649999976158142,1688147786.6524527
14.398567438,1.2500416040420532,1.0497126579284668,-0.44493892788887024,1.0,-0.3195898234844208,0.6804101467132568,1.3799999952316284,7.929999828338623,-0.7099999785423279,-4.75,108.69999694824219,1.600000023841858,1688147786.7066429
14.498482227,1.110202670097351,1.1535096168518066,-0.23741276562213898,1.0,-0.32990509271621704,0.6391796469688416,1.309999942779541,7.949999809265137,-3.2200000286102295,-3.9600000381469727,101.12000274658203,1.600000023841858,1688147786.8157413
14.598291635,0.952754557132721,1.2265976667404175,-0.022980688139796257,1.0,-0.32990509271621704,0.5773186683654785,1.4199999570846558,7.929999828338623,5.159999847412109,-3.799999952316284,104.8499984741211,1.600000023841858,1688147786.9246519
14.698393583,0.7857388854026794,1.2639144659042358,0.18253418803215027,1.0,-0.29895931482315063,0.03091525100171566,1.5800000429153442,7.929999828338623,5.329999923706055,-8.510000228881836,122.69000244140625,1.600000023841858,1688147787.0334516
14.798377752,0.6213180422782898,1.2617677450180054,0.30221498012542725,1.0,-0.1752372831106186,0.0,1.659999966621399,7.880000114440918,-2.190000057220459,-0.4000000059604645,91.72000122070312,1.5499999523162842,1688147787.142898
14.898372889,0.4737247824668884,1.2264623641967773,0.30413979291915894,1.0,-0.24741356074810028,0.010284737683832645,0.699999988079071,7.96999979019165,-1.649999976158142,-2.8399999141693115,18.809999465942383,1.3899999856948853,1688147787.2514157
14.998541832,0.40318596363067627,1.2051159143447876,0.2861740291118622,1.0,-0.25772881507873535,0.1030915230512619,1.0800000429153442,8.0,1.3700000047683716,2.3399999141693115,-15.420000076293945,1.3899999856948853,1688147787.3057435
15.098719597,0.26252442598342896,1.165755033493042,0.27627840638160706,1.0,-0.25772881507873535,0.1030915230512619,1.1799999475479126,7.949999809265137,5.119999885559082,-1.8799999952316284,-1.909999966621399,1.340000033378601,1688147787.4147625
15.198934078,0.12107224762439728,1.1297813653945923,0.27281850576400757,1.0,-0.25772881507873535,0.12369152158498764,0.9900000095367432,7.96999979019165,4.360000133514404,0.47999998927116394,-7.920000076293945,1.340000033378601,1688147787.523728
15.298642874,-0.020281005650758743,1.0945298671722412,0.27900388836860657,1.0,-0.25772881507873535,0.28864407539367676,1.0299999713897705,7.96999979019165,-6.829999923706055,2.359999895095825,-5.019999980926514,1.340000033378601,1688147787.6327481
15.398499012,-0.16184592247009277,1.0599459409713745,0.3090957999229431,1.0,-0.25772881507873535,0.2783288061618805,1.2899999618530273,7.949999809265137,-1.4199999570846558,1.899999976158142,1.440000057220459,1.340000033378601,1688147787.7414334
15.498654842,-0.30371150374412537,1.023745059967041,0.3668486773967743,1.0,-0.25772881507873535,0.28864407539367676,1.0800000429153442,7.96999979019165,0.5600000023841858,-4.519999980926514,40.849998474121094,1.340000033378601,1688147787.850024
15.59915328,-0.3738076388835907,1.0025581121444702,0.39956068992614746,1.0,-0.25772881507873535,0.3401898145675659,1.0299999713897705,7.96999979019165,-4.300000190734863,3.2699999809265137,38.540000915527344,1.340000033378601,1688147787.904932
15.699107647,-0.5121629238128662,0.9542235136032104,0.46059614419937134,1.0,-0.25772881507873535,0.36082032322883606,1.1699999570846558,7.96999979019165,1.340000033378601,0.3400000035762787,35.619998931884766,1.2899999618530273,1688147788.0136914
15.799082279,-0.6471484303474426,0.8978126049041748,0.5355442762374878,1.0,-0.25772881507873535,0.36082032322883606,1.1399999856948853,7.949999809265137,-0.5799999833106995,-0.5799999833106995,44.34000015258789,1.340000033378601,1688147788.1227572
15.898434162,-0.771827220916748,0.835697591304779,0.609179675579071,1.0,-0.25772881507873535,0.3505050837993622,1.1200000047683716,7.96999979019165,0.3499999940395355,-0.6600000262260437,53.72999954223633,1.340000033378601,1688147788.2270005
15.998294353,-0.8961089253425598,0.7608930468559265,0.6930216550827026,1.0,-0.25772881507873535,0.36082032322883606,1.0399999618530273,7.96999979019165,2.3499999046325684,-4.139999866485596,51.689998626708984,1.2899999618530273,1688147788.335546
16.098843098,-1.0139024257659912,0.6759350895881653,0.7813118696212769,1.0,-0.25772881507873535,0.46391186118125916,1.1100000143051147,7.96999979019165,1.6200000047683716,-2.809999942779541,37.09000015258789,1.340000033378601,1688147788.4446645
16.198655367,-1.1248831748962402,0.5837153196334839,0.9064666032791138,1.0,-0.25772881507873535,0.4845423698425293,1.25,7.949999809265137,-0.7900000214576721,-1.350000023841858,54.36000061035156,1.340000033378601,1688147788.553298
16.298238754,-1.1776604652404785,0.5334815382957458,0.9680273532867432,1.0,-0.25772881507873535,0.5773186683654785,1.1299999952316284,7.949999809265137,-3.140000104904175,-1.1299999952316284,68.93000030517578,1.2899999618530273,1688147788.6079931
16.398313284,-1.2732571363449097,0.4241544008255005,1.0963588953018188,1.0,-0.25772881507873535,0.5876339077949524,1.159999966621399,7.949999809265137,-1.2999999523162842,2.440000057220459,84.63999938964844,1.340000033378601,1688147788.7164063
16.498252153,-1.3540809154510498,0.3039223849773407,1.2640725374221802,1.0,-0.25772881507873535,0.5773186683654785,1.090000033378601,7.949999809265137,-2.0399999618530273,-0.20000000298023224,94.16000366210938,1.2899999618530273,1688147788.8256097
16.598255396,-1.414698839187622,0.17463254928588867,1.426932692527771,1.0,-0.25772881507873535,0.5876339077949524,1.0299999713897705,7.96999979019165,1.8899999856948853,-0.11999999731779099,91.56999969482422,1.2899999618530273,1688147788.9342644
16.698254108,-1.4530301094055176,0.03942261263728142,1.5870485305786133,1.0,-0.25772881507873535,0.5773186683654785,1.0700000524520874,7.96999979019165,4.480000019073486,-2.5199999809265137,93.3499984741211,1.2899999618530273,1688147789.043798
16.798419714,-1.4692292213439941,-0.09899257868528366,1.7480264902114868,1.0,-0.25772881507873535,0.5876339077949524,1.0299999713897705,7.96999979019165,-2.0,1.0,72.91999816894531,1.2899999618530273,1688147789.1524932
16.898607969,-1.4685909748077393,-0.16813133656978607,1.8280707597732544,1.0,-0.25772881507873535,0.5876339077949524,1.1200000047683716,7.96999979019165,2.9700000286102295,-2.3499999046325684,76.94999694824219,1.2899999618530273,1688147789.2068596
16.999220133,-1.4526917934417725,-0.297498881816864,1.9850674867630005,1.0,-0.25772881507873535,0.5876339077949524,1.1200000047683716,7.96999979019165,-1.4500000476837158,0.33000001311302185,86.43000030517578,1.2400000095367432,1688147789.311369
17.098712683,-1.4148387908935547,-0.4279099106788635,2.141540050506592,1.0,-0.25772881507873535,0.5876339077949524,1.1299999952316284,7.96999979019165,0.6800000071525574,-1.059999942779541,88.19999694824219,1.190000057220459,1688147789.4197903
17.19826746,-1.3568814992904663,-0.5495870113372803,2.3090617656707764,1.0,-0.25772881507873535,0.5876339077949524,1.1200000047683716,7.96999979019165,3.2699999809265137,-1.2100000381469727,85.3499984741211,1.190000057220459,1688147789.5286584
17.298317194,-1.2807350158691406,-0.6594405770301819,2.4688186645507812,1.0,-0.25772881507873535,0.5876339077949524,1.1200000047683716,7.96999979019165,-1.0199999809265137,-0.7300000190734863,76.19000244140625,1.190000057220459,1688147789.6379418
17.398364544,-1.189083456993103,-0.7550907135009766,2.6238152980804443,1.0,-0.25772881507873535,0.5876339077949524,1.1200000047683716,7.96999979019165,-3.7300000190734863,-3.119999885559082,87.7300033569336,1.2400000095367432,1688147789.746324
17.498603821,-1.1379717588424683,-0.7974507808685303,2.7050085067749023,1.0,-0.25772881507873535,0.5876339077949524,1.1200000047683716,7.96999979019165,1.899999976158142,-7.789999961853027,95.9000015258789,1.190000057220459,1688147789.8007965
17.598496437,-1.0264976024627686,-0.8688101768493652,2.8620636463165283,1.0,-0.25772881507873535,0.5876339077949524,1.100000023841858,7.96999979019165,-1.399999976158142,3.7699999809265137,72.44000244140625,1.2400000095367432,1688147789.9097397
17.698961735,-0.9057139754295349,-0.9217665791511536,3.014158010482788,1.0,-0.25772881507873535,0.5876339077949524,1.0800000429153442,7.96999979019165,-1.0700000524520874,-2.950000047683716,86.62999725341797,1.190000057220459,1688147790.0188012
17.799515963,-0.7786354422569275,-0.9545491337776184,-3.1134355068206787,1.0,-0.25772881507873535,0.5876339077949524,1.0800000429153442,7.96999979019165,-2.799999952316284,-2.630000114440918,74.04000091552734,1.190000057220459,1688147790.1278334
17.899507761,-0.6484503746032715,-0.9675166606903076,-2.947387218475342,1.0,-0.25772881507873535,0.5876339077949524,1.0700000524520874,7.96999979019165,-0.800000011920929,-4.46999979019165,94.0999984741211,1.190000057220459,1688147790.236523
17.999017239,-0.5187530517578125,-0.9599295854568481,-2.796032428741455,1.0,-0.25772881507873535,0.5876339077949524,1.0800000429153442,7.96999979019165,0.18000000715255737,0.029999999329447746,74.81999969482422,1.190000057220459,1688147790.3454714
18.099782944,-0.3915306329727173,-0.9313973784446716,-2.6320269107818604,1.0,-0.25772881507873535,0.5670033693313599,1.1100000143051147,7.96999979019165,-0.8899999856948853,0.8600000143051147,78.77999877929688,1.2400000095367432,1688147790.4544797
18.199212313,-0.3301941752433777,-0.9095622301101685,-2.563779830932617,1.0,-0.25772881507873535,0.5670033693313599,1.0299999713897705,7.96999979019165,0.10000000149011612,-7.130000114440918,77.93000030517578,1.1299999952316284,1688147790.5089087
18.298887253,-0.2134297639131546,-0.8522003293037415,-2.41317081451416,1.0,-0.25772881507873535,0.556688129901886,1.0399999618530273,7.96999979019165,-4.96999979019165,-0.5199999809265137,85.18000030517578,1.190000057220459,1688147790.6177096
18.39925003,-0.10833090543746948,-0.7792255282402039,-2.2469449043273926,1.0,-0.25772881507873535,0.13400676846504211,1.0399999618530273,7.96999979019165,2.6600000858306885,2.4600000381469727,74.9800033569336,1.1299999952316284,1688147790.7266629
18.498987913,-0.01809517852962017,-0.6900986433029175,-2.135092258453369,1.0,-0.25772881507873535,0.0,1.5199999809265137,7.929999828338623,-0.3700000047683716,-1.3899999856948853,73.37999725341797,1.190000057220459,1688147790.8355565
18.598616838,0.0524512454867363,-0.5886969566345215,-2.123138427734375,1.0,-0.25772881507873535,-0.11340678483247757,1.25,7.949999809265137,0.8100000023841858,-3.8499999046325684,6.369999885559082,1.1299999952316284,1688147790.9444592
18.698406696,0.1167740672826767,-0.4841129183769226,-2.1568078994750977,1.0,-0.25772881507873535,-0.32993561029434204,1.1399999856948853,7.949999809265137,-3.319999933242798,-1.1200000047683716,-8.470000267028809,1.190000057220459,1688147791.053563
18.798402309,0.1486036479473114,-0.4323219954967499,-2.197831392288208,1.0,-0.25772881507873535,-0.556718647480011,1.25,7.929999828338623,-3.6500000953674316,0.75,-48.970001220703125,1.0800000429153442,1688147791.1077278
18.898303747,0.21272991597652435,-0.3298858106136322,-2.3458964824676514,1.0,-0.25772881507873535,-0.5773491859436035,1.2400000095367432,7.929999828338623,-2.4700000286102295,2.569999933242798,-81.51000213623047,1.190000057220459,1688147791.2170928
18.998349905,0.28775638341903687,-0.23789605498313904,-2.5349974632263184,1.0,-0.25772881507873535,-0.5773491859436035,1.0399999618530273,7.96999979019165,2.9100000858306885,-1.1299999952316284,-96.4800033569336,1.1299999952316284,1688147791.3256993
19.09861207,0.3781888782978058,-0.16165468096733093,-2.7204368114471436,1.0,-0.25772881507873535,-0.5773491859436035,1.0499999523162842,7.96999979019165,5.449999809265137,1.8200000524520874,-99.29000091552734,1.1299999952316284,1688147791.4343562
19.198576927,0.47927042841911316,-0.10331618040800095,-2.9029383659362793,1.0,-0.25772881507873535,-0.5876644253730774,1.0399999618530273,7.96999979019165,-2.4000000953674316,4.289999961853027,-91.0999984741211,1.1299999952316284,1688147791.5436223
19.298413753,0.5886446833610535,-0.06477219611406326,-3.0879504680633545,1.0,-0.25772881507873535,-0.5876644253730774,1.100000023841858,7.96999979019165,1.0700000524520874,0.03999999910593033,-98.9000015258789,1.1299999952316284,1688147791.6522086
19.398738860999998,0.645557701587677,-0.054157011210918427,3.1085212230682373,1.0,-0.25772881507873535,-0.5979796648025513,1.1100000143051147,7.96999979019165,0.9900000095367432,2.7899999618530273,-93.43000030517578,1.0800000429153442,1688147791.7069123
19.498653889,0.7598018646240234,-0.04793636500835419,2.921013116836548,1.0,-0.25772881507873535,-0.5979796648025513,1.1200000047683716,7.96999979019165,-3.0799999237060547,-3.2799999713897705,-95.31999969482422,1.1299999952316284,1688147791.815582
19.598547459,0.8713437914848328,-0.06357839703559875,2.7476844787597656,1.0,-0.25772881507873535,-0.556718647480011,1.1299999952316284,7.96999979019165,-3.0799999237060547,2.2200000286102295,-88.30000305175781,1.0800000429153442,1688147791.924796
19.699018717,0.976207435131073,-0.09621098637580872,2.584772825241089,1.0,-0.25772881507873535,0.0,1.0399999618530273,7.96999979019165,0.8199999928474426,-0.5899999737739563,-86.30000305175781,1.0299999713897705,1688147792.0337043
19.798779964,1.0738513469696045,-0.1482451856136322,2.4523262977600098,1.0,-0.25772881507873535,0.0,1.6200000047683716,7.900000095367432,0.4300000071525574,0.8999999761581421,-78.3499984741211,1.0800000429153442,1688147792.1427174
19.8985641,1.162128210067749,-0.22124174237251282,2.400076389312744,1.0,-0.25772881507873535,0.19586779177188873,1.1699999570846558,7.949999809265137,-0.1599999964237213,3.259999990463257,-28.139999389648438,1.0800000429153442,1688147792.251691
19.998633862,1.2049938440322876,-0.2609064280986786,2.392671823501587,1.0,-0.25772881507873535,0.26804405450820923,1.2300000190734863,7.949999809265137,3.5,-0.7799999713897705,-4.360000133514404,1.0800000429153442,1688147792.306148
20.098400116,1.2896881103515625,-0.34450358152389526,2.411668300628662,1.0,-0.25772881507873535,0.28864407539367676,1.159999966621399,7.949999809265137,-2.0299999713897705,-2.259999990463257,12.020000457763672,1.0800000429153442,1688147792.4148862
20.198367596,1.377523422241211,-0.4298381209373474,2.4439165592193604,1.0,-0.25772881507873535,0.28864407539367676,1.100000023841858,7.949999809265137,-4.389999866485596,1.2699999809265137,23.3700008392334,1.0800000429153442,1688147792.523845
20.298398972,1.464324951171875,-0.5105120539665222,2.4853007793426514,1.0,-0.25772881507873535,0.28864407539367676,1.090000033378601,7.949999809265137,-0.1899999976158142,-1.659999966621399,18.639999389648438,1.1299999952316284,1688147792.6277993
20.398303509,1.560796856880188,-0.592496395111084,2.5248520374298096,1.0,-0.25772881507873535,0.3711355924606323,1.090000033378601,7.96999979019165,2.5899999141693115,-2.5899999141693115,24.90999984741211,1.1299999952316284,1688147792.7366612
20.498574972,1.6620433330535889,-0.6728262901306152,2.579993963241577,1.0,-0.25772881507873535,0.3711355924606323,1.2999999523162842,7.949999809265137,-0.36000001430511475,-0.17000000178813934,25.270000457763672,1.190000057220459,1688147792.8456945
20.598772287,1.7139302492141724,-0.7120636105537415,2.6187500953674316,1.0,-0.25772881507873535,0.4535965919494629,1.1299999952316284,7.96999979019165,0.4699999988079071,-3.5,42.939998626708984,1.190000057220459,1688147792.8998232
20.698758364,1.8224345445632935,-0.786159336566925,2.704136848449707,1.0,-0.25772881507873535,0.46391186118125916,1.2799999713897705,7.949999809265137,4.599999904632568,-0.550000011920929,48.65999984741211,1.190000057220459,1688147793.0089312
20.799183845,1.938217043876648,-0.8529719710350037,2.797344207763672,1.0,-0.25772881507873535,0.4845423698425293,1.159999966621399,7.96999979019165,-3.059999942779541,-1.0700000524520874,42.38999938964844,1.190000057220459,1688147793.117772
20.898940802,2.0606374740600586,-0.9097764492034912,2.909027099609375,1.0,-0.25772881507873535,0.49485763907432556,1.149999976158142,7.96999979019165,-2.690000057220459,2.130000114440918,53.77000045776367,1.2400000095367432,1688147793.2266672
20.999267101,2.189167022705078,-0.9533013701438904,3.0320889949798584,1.0,-0.25772881507873535,0.5464034080505371,1.1200000047683716,7.96999979019165,0.14000000059604645,-4.340000152587891,61.959999084472656,1.2400000095367432,1688147793.336478
21.098762274,2.322087049484253,-0.9812365174293518,-3.1255106925964355,1.0,-0.25772881507873535,0.5360881090164185,1.2200000286102295,7.96999979019165,1.2400000095367432,-2.880000114440918,74.08999633789062,1.190000057220459,1688147793.444456
21.198810101,2.457146406173706,-0.993125855922699,-3.0042755603790283,1.0,-0.25772881507873535,0.5360881090164185,1.1799999475479126,7.949999809265137,2.25,-3.619999885559082,63.029998779296875,1.190000057220459,1688147793.55341
21.299578667,2.5249311923980713,-0.9928539395332336,-2.943270206451416,1.0,-0.25772881507873535,0.5360881090164185,1.1200000047683716,7.96999979019165,-2.490000009536743,-0.30000001192092896,58.060001373291016,1.2400000095367432,1688147793.607859
21.398791075,2.659471273422241,-0.9798809289932251,-2.8194143772125244,1.0,-0.25772881507873535,0.5360881090164185,1.100000023841858,7.949999809265137,1.3700000047683716,-1.059999942779541,64.33000183105469,1.2400000095367432,1688147793.717028
21.498347998,2.790815591812134,-0.9503911733627319,-2.6989431381225586,1.0,-0.25772881507873535,0.5360881090164185,1.100000023841858,7.949999809265137,2.6600000858306885,-8.0600004196167,51.47999954223633,1.2400000095367432,1688147793.8257499
21.598581791,2.9173974990844727,-0.9046576619148254,-2.5727152824401855,1.0,-0.25772881507873535,0.5360881090164185,1.1299999952316284,7.949999809265137,-4.21999979019165,2.190000057220459,64.0,1.2400000095367432,1688147793.9346538
21.69861865,3.0376408100128174,-0.8437008261680603,-2.4445061683654785,1.0,-0.25772881507873535,0.5360881090164185,1.1100000143051147,7.949999809265137,-3.5799999237060547,-0.029999999329447746,72.55999755859375,1.190000057220459,1688147794.0436919
21.798625469,3.1496596336364746,-0.768162190914154,-2.3216586112976074,1.0,-0.25772881507873535,0.5464034080505371,1.1799999475479126,7.949999809265137,-2.880000114440918,-6.070000171661377,67.88999938964844,1.2400000095367432,1688147794.1521506
21.899021864,3.201359510421753,-0.7252271771430969,-2.2571184635162354,1.0,-0.25772881507873535,0.5670033693313599,1.2200000286102295,7.949999809265137,0.3799999952316284,-1.2799999713897705,59.900001525878906,1.190000057220459,1688147794.2069225
21.999134779,3.2970058917999268,-0.6306576728820801,-2.13379168510437,1.0,-0.26804405450820923,0.5670033693313599,1.2799999713897705,7.96999979019165,-3.6600000858306885,0.11999999731779099,56.81999969482422,1.2400000095367432,1688147794.3159359
22.098790646,3.3805484771728516,-0.5242432951927185,-2.009848117828369,1.0,-0.25772881507873535,0.5670033693313599,1.2999999523162842,7.96999979019165,-3.009999990463257,0.5899999737739563,71.48999786376953,1.2899999618530273,1688147794.4247239
22.198629379,3.4506564140319824,-0.40846535563468933,-1.8856834173202515,1.0,-0.25772881507873535,0.5670033693313599,1.2799999713897705,7.949999809265137,1.6200000047683716,-0.36000001430511475,72.12000274658203,1.190000057220459,1688147794.5336232
22.2987957,3.505422353744507,-0.2843131721019745,-1.7576947212219238,1.0,-0.25772881507873535,0.5979491472244263,1.2699999809265137,7.949999809265137,4.510000228881836,-6.579999923706055,59.93000030517578,1.2400000095367432,1688147794.6425755
22.399043322,3.5444231033325195,-0.15518818795681,-1.6153908967971802,1.0,-0.25772881507873535,0.6288644075393677,1.2799999713897705,7.949999809265137,-4.840000152587891,-0.1599999964237213,52.630001068115234,1.2400000095367432,1688147794.751688
22.499881029,3.55826997756958,-0.08914563804864883,-1.5301766395568848,1.0,-0.25772881507873535,0.6288644075393677,1.1100000143051147,7.949999809265137,-1.8799999952316284,1.2200000286102295,83.2300033569336,1.190000057220459,1688147794.8058357
22.600374937,3.570971727371216,0.04353635013103485,-1.3678985834121704,1.0,-0.25772881507873535,0.6288644075393677,1.0,7.96999979019165,1.5099999904632568,-3.4600000381469727,91.52999877929688,1.2400000095367432,1688147794.9149375
22.700068235,3.5617475509643555,0.17382267117500305,-1.2025319337844849,1.0,-0.25772881507873535,0.6288644075393677,1.0,7.96999979019165,2.3399999141693115,-3.7200000286102295,86.23999786376953,1.190000057220459,1688147795.0238073
22.798823833,3.5317423343658447,0.29942426085472107,-1.0434906482696533,1.0,-0.25772881507873535,0.6288644075393677,1.0399999618530273,7.96999979019165,-0.7099999785423279,1.7400000095367432,75.36000061035156,1.190000057220459,1688147795.1326835
22.898477554,3.4820713996887207,0.41759687662124634,-0.8775743842124939,1.0,-0.25772881507873535,0.6288644075393677,1.0399999618530273,7.96999979019165,1.5199999809265137,-4.21999979019165,95.95999908447266,1.1299999952316284,1688147795.2416935
22.99909544,3.4151697158813477,0.5239102840423584,-0.7129937410354614,1.0,-0.25772881507873535,0.6288644075393677,1.0,7.96999979019165,5.369999885559082,-2.240000009536743,90.7699966430664,1.1299999952316284,1688147795.3504364
23.098530531,3.3756535053253174,0.5727118253707886,-0.6338619589805603,1.0,-0.25772881507873535,0.6288644075393677,1.0,7.96999979019165,-0.6000000238418579,-3.549999952316284,77.5999984741211,1.0800000429153442,1688147795.4049926
23.199351788,3.2861335277557373,0.659062922000885,-0.47739720344543457,1.0,-0.25772881507873535,0.6288644075393677,1.0299999713897705,7.96999979019165,-0.6399999856948853,-2.109999895095825,92.5999984741211,1.190000057220459,1688147795.513831
23.298873186,3.1852729320526123,0.7297918200492859,-0.3236845135688782,1.0,-0.25772881507873535,0.6288644075393677,1.0399999618530273,7.96999979019165,0.8999999761581421,-3.3499999046325684,76.37000274658203,1.0800000429153442,1688147795.622754
23.39896965,3.0800838470458984,0.7815388441085815,-0.14575576782226562,1.0,-0.25772881507873535,0.6288644075393677,1.0499999523162842,7.96999979019165,-2.569999933242798,-0.10000000149011612,83.45999908447266,1.190000057220459,1688147795.7269096
23.498620033,2.9618513584136963,0.819239616394043,0.002150039654225111,1.0,-0.25772881507873535,0.6082643866539001,1.0399999618530273,7.96999979019165,-0.699999988079071,-1.9800000190734863,89.02999877929688,1.0800000429153442,1688147795.8356357
23.598539114,2.839820146560669,0.8355444073677063,0.1641729772090912,1.0,-0.25772881507873535,0.6082643866539001,1.0399999618530273,7.96999979019165,-0.9200000166893005,-0.9399999976158142,86.23999786376953,1.0800000429153442,1688147795.9446452
23.698932886,2.7185418605804443,0.8322544693946838,0.3171483278274536,1.0,-0.25772881507873535,0.6288644075393677,1.0499999523162842,7.96999979019165,-3.4100000858306885,-0.6100000143051147,79.79000091552734,1.1299999952316284,1688147796.0534325
