elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
24.994451046,2.8531861305236816,0.9517115950584412,2.5253241062164307,1.0,-0.3401898145675659,-0.7835322022438049,1.4600000381469727,7.550000190734863,-1.25,1.7999999523162842,-124.83999633789062,1.5,1688148097.8567834
25.094430685,2.923570156097412,0.922463059425354,2.405698537826538,1.0,-0.3401898145675659,-0.7835322022438049,1.4600000381469727,7.550000190734863,-3.2699999809265137,3.4800000190734863,-123.87999725341797,1.5,1688148097.9108913
25.194410324,3.051154375076294,0.8404967784881592,2.1619651317596436,1.0,-0.3401898145675659,-0.7835322022438049,1.4700000286102295,7.550000190734863,-4.360000133514404,4.880000114440918,-115.72000122070312,1.5,1688148098.01982
25.295064449,3.156268835067749,0.7306318283081055,1.9269391298294067,1.0,-0.3401898145675659,-0.7835322022438049,1.409999966621399,7.550000190734863,-3.569999933242798,2.5,-116.0999984741211,1.5,1688148098.128918
25.394727707,3.2332770824432373,0.5976575613021851,1.687999963760376,1.0,-0.3401898145675659,-0.7835322022438049,1.399999976158142,7.550000190734863,-3.200000047683716,1.7799999713897705,-120.5,1.5,1688148098.2377903
25.494808912,3.2771058082580566,0.45029065012931824,1.4471845626831055,1.0,-0.3401898145675659,-0.773247480392456,1.399999976158142,7.550000190734863,-1.3799999952316284,2.4000000953674316,-116.19999694824219,1.5499999523162842,1688148098.3465714
25.594622374,3.2840030193328857,0.29634228348731995,1.1990011930465698,1.0,-0.773216962814331,-0.8660237193107605,1.3799999952316284,7.550000190734863,1.6399999856948853,4.099999904632568,-127.29000091552734,1.5,1688148098.4556568
25.695523977,3.273250102996826,0.21442264318466187,1.0667372941970825,1.0,-1.0,-0.9897457957267761,2.430000066757202,7.53000020980835,-4.590000152587891,1.6100000143051147,-146.0399932861328,1.600000023841858,1688148098.5099561
25.796151638,3.2232279777526855,0.048293184489011765,0.7865795493125916,1.0,-1.0,-0.9897457957267761,2.549999952316284,7.429999828338623,-1.0199999809265137,2.430000066757202,-131.8699951171875,1.75,1688148098.6185863
25.897207975,3.135977029800415,-0.10277953743934631,0.5040884613990784,1.0,-1.0,-0.9897457957267761,2.4000000953674316,7.429999828338623,-4.210000038146973,-1.2899999618530273,-148.72999572753906,1.909999966621399,1688148098.7228575
25.995681524,3.005253553390503,-0.24099038541316986,0.2289145439863205,1.0,-1.0,-0.9897457957267761,2.4000000953674316,7.449999809265137,-5.170000076293945,2.9700000286102295,-143.41000366210938,1.9600000381469727,1688148098.8318996
26.095781326,2.8421435356140137,-0.34355631470680237,-0.03819240257143974,1.0,-1.0,-0.9897457957267761,2.390000104904175,7.449999809265137,-2.7200000286102295,2.319999933242798,-144.42999267578125,2.009999990463257,1688148098.9408317
26.195087671,2.6569554805755615,-0.4052425026893616,-0.2963801324367523,1.0,-1.0,-0.9897457957267761,2.380000114440918,7.429999828338623,-2.2300000190734863,10.539999961853027,-153.0,2.009999990463257,1688148099.0495572
26.294788122,2.462049722671509,-0.4179249703884125,-0.5495906472206116,1.0,-1.0,-0.9897457957267761,2.369999885559082,7.429999828338623,2.1500000953674316,5.650000095367432,-124.70999908447266,2.059999942779541,1688148099.158757
26.394990444,2.364299774169922,-0.4076545238494873,-0.6734140515327454,1.0,-1.0,-0.9897457957267761,2.319999933242798,7.429999828338623,-5.429999828338623,5.260000228881836,-132.8300018310547,2.059999942779541,1688148099.2128878
26.495159864,2.178098201751709,-0.3505934774875641,-0.9276564121246338,1.0,-1.0,-0.9897457957267761,2.309999942779541,7.429999828338623,-1.7599999904632568,6.699999809265137,-116.16000366210938,2.109999895095825,1688148099.3219273
26.594843388,2.011305570602417,-0.24960818886756897,-1.1767723560333252,1.0,0.0,-0.9897457957267761,2.2899999618530273,7.429999828338623,-5.300000190734863,-2.799999952316284,-151.52000427246094,2.109999895095825,1688148099.4311914
26.694841862,1.8827323913574219,-0.12248017638921738,-1.4629493951797485,1.0,0.0,-0.9897457957267761,0.7699999809265137,7.429999828338623,-0.1599999964237213,8.979999542236328,-142.02000427246094,1.75,1688148099.5396984
26.794926405,1.8078166246414185,0.0013284031301736832,-1.8098926544189453,1.0,0.0,-0.9897457957267761,0.3199999928474426,7.599999904632568,0.9599999785423279,-5.840000152587891,-160.02999877929688,1.2400000095367432,1688148099.6486068
26.894916058,1.7792787551879883,0.10446017980575562,-2.1926307678222656,1.0,0.0,-0.9897457957267761,0.4099999964237213,7.630000114440918,-1.5499999523162842,4.389999866485596,-199.97999572753906,1.0299999713897705,1688148099.7574825
26.994932652,1.78034245967865,0.1450016349554062,-2.374016284942627,1.0,0.0,-0.4742576479911804,0.4099999964237213,7.630000114440918,-0.5799999833106995,7.510000228881836,-179.97000122070312,0.7200000286102295,1688148099.8115761
27.094820261,1.7980473041534424,0.19612912833690643,-2.631028175354004,1.0,0.0,0.3711355924606323,0.7799999713897705,7.599999904632568,0.30000001192092896,2.2699999809265137,-116.0999984741211,0.46000000834465027,1688148099.9160085
27.195197582,1.8314779996871948,0.2193281650543213,-2.693066120147705,1.0,0.0,1.0,0.8799999952316284,7.630000114440918,0.7300000190734863,1.3700000047683716,-15.199999809265137,0.4099999964237213,1688148100.0246913
27.294984102,1.8587934970855713,0.22973309457302094,-2.671013355255127,1.0,0.0,1.0,0.5199999809265137,7.599999904632568,0.4399999976158142,0.029999999329447746,16.979999542236328,0.3100000023841858,1688148100.1334739
27.395270824,1.8749977350234985,0.23482392728328705,-2.644139289855957,1.0,0.0,0.3092745840549469,0.30000001192092896,7.630000114440918,1.399999976158142,-1.2999999523162842,17.579999923706055,0.20999999344348907,1688148100.2431042
27.49503994,1.8793641328811646,0.23634380102157593,-2.633835554122925,1.0,0.09280678629875183,0.0,0.7200000286102295,7.579999923706055,2.2699999809265137,-1.3300000429153442,3.9800000190734863,0.10000000149011612,1688148100.3517182
27.594755411,1.878874659538269,0.23619753122329712,-2.634873628616333,1.0,0.0,0.0,0.44999998807907104,7.599999904632568,-0.18000000715255737,-0.9300000071525574,1.7599999904632568,0.0,1688148100.406016
27.694436312,1.8787550926208496,0.23613125085830688,-2.63539719581604,1.0,0.0,0.0,0.20999999344348907,7.630000114440918,-0.12999999523162842,-0.11999999731779099,0.6299999952316284,0.0,1688148100.5154183
27.794970751,1.8787654638290405,0.23613032698631287,-2.6353211402893066,1.0,0.0,0.0,0.20000000298023224,7.630000114440918,-0.03999999910593033,-0.8500000238418579,0.9399999976158142,0.0,1688148100.6237211
27.894648552,1.878759741783142,0.23613257706165314,-2.6353278160095215,1.0,0.0,0.0,0.17000000178813934,7.630000114440918,-0.20999999344348907,-0.27000001072883606,1.0,0.0,1688148100.7327075
27.99454093,1.8787826299667358,0.236135795712471,-2.635333299636841,1.0,0.0,0.0,0.10999999940395355,7.650000095367432,0.09000000357627869,-0.75,0.5899999737739563,0.0,1688148100.841844
28.095003367,1.8779959678649902,0.23559613525867462,-2.63380765914917,1.0,0.9484847784042358,0.0,0.10999999940395355,7.650000095367432,0.029999999329447746,-0.5899999737739563,1.7699999809265137,0.0,1688148100.950582
28.195280314,1.8681056499481201,0.22998058795928955,-2.634456157684326,1.0,1.0,0.0,1.7699999809265137,7.650000095367432,5.079999923706055,0.17000000178813934,-3.119999885559082,0.15000000596046448,1688148101.0051334
28.295514584,1.8097410202026367,0.19951841235160828,-2.641366481781006,1.0,1.0,0.0,2.559999942779541,6.75,2.009999990463257,1.3799999952316284,-0.949999988079071,1.5,1688148101.1139135
28.394940138,1.6994214057922363,0.14453944563865662,-2.6750478744506836,1.0,0.9691152572631836,0.0,2.559999942779541,6.900000095367432,6.659999847412109,-6.550000190734863,-11.260000228881836,1.809999942779541,1688148101.222886
28.494799376,1.5407588481903076,0.07109210640192032,-2.691865921020508,1.0,0.9278847575187683,0.3195898234844208,2.559999942779541,6.849999904632568,-1.2200000286102295,-0.5099999904632568,-5.739999771118164,1.9600000381469727,1688148101.3316278
28.594681978,1.3384721279144287,-0.01736261136829853,-2.714688777923584,1.0,0.9175695180892944,0.3195898234844208,2.559999942779541,6.949999809265137,-4.179999828338623,5.230000019073486,-0.5,2.2200000286102295,1688148101.4407275
28.695102453,1.0926741361618042,-0.1074623093008995,-2.8352503776550293,1.0,0.9175695180892944,0.19586779177188873,2.559999942779541,6.929999828338623,2.759999990463257,-5.989999771118164,-73.05000305175781,2.4800000190734863,1688148101.5496285
28.796156883,0.8083245754241943,-0.17903584241867065,-2.9455783367156982,1.0,0.9175695180892944,1.0,2.559999942779541,7.03000020980835,-0.5199999809265137,-5.320000171661377,-69.01000213623047,2.7300000190734863,1688148101.6585019
28.895749331,0.6537401080131531,-0.20483286678791046,-3.0123393535614014,1.0,0.9175695180892944,1.0,2.559999942779541,7.03000020980835,3.430000066757202,-6.429999828338623,-70.27999877929688,3.0399999618530273,1688148101.7130666
28.994730234,0.33017122745513916,-0.2241273820400238,3.0754189491271973,1.0,0.9072542786598206,1.0,2.559999942779541,7.079999923706055,1.1100000143051147,-6.730000019073486,-124.61000061035156,3.1500000953674316,1688148101.8218892
29.094304085,-0.0003813505172729492,-0.19367443025112152,2.866666793823242,1.0,0.556718647480011,1.0,2.559999942779541,7.130000114440918,1.5,-8.460000038146973,-69.45999908447266,3.4600000381469727,1688148101.9310608
29.194764376,-0.32475361227989197,-0.11134180426597595,2.6941192150115967,1.0,0.0,0.7216711640357971,2.559999942779541,7.130000114440918,5.989999771118164,4.239999771118164,-104.37000274658203,3.509999990463257,1688148102.0398922
29.294623852,-0.6161483526229858,0.010411610826849937,2.521357297897339,1.0,0.0,0.0,1.409999966621399,7.130000114440918,-4.510000228881836,-4.909999847412109,-89.4800033569336,2.940000057220459,1688148102.1484787
29.394478798,-0.8575335144996643,0.15450358390808105,2.3239424228668213,1.0,0.0,1.0,0.7900000214576721,7.599999904632568,-5.5,-4.929999828338623,-94.81999969482422,2.109999895095825,1688148102.257547
29.494682312,-0.9594666957855225,0.23325270414352417,2.2291808128356934,1.0,0.0,1.0,1.2799999713897705,7.53000020980835,2.5799999237060547,-2.2799999713897705,-90.54000091552734,2.059999942779541,1688148102.3124197
29.595095396,-1.1223571300506592,0.3990383446216583,2.0469000339508057,1.0,0.0,1.0,0.4699999988079071,7.579999923706055,-0.8199999928474426,-7.650000095367432,-92.22000122070312,1.809999942779541,1688148102.4206448
29.695422888,-1.2296905517578125,0.5635988116264343,1.8380886316299438,1.0,0.0,1.0,0.10999999940395355,7.599999904632568,-5.860000133514404,-5.159999847412109,-113.52999877929688,1.3899999856948853,1688148102.5295753
29.795361996,-1.284712314605713,0.7125559449195862,1.6146914958953857,1.0,0.0,1.0,0.10999999940395355,7.599999904632568,-0.36000001430511475,2.9700000286102295,-123.30000305175781,1.0800000429153442,1688148102.6387196
29.895845652,-1.2927696704864502,0.8346973061561584,1.3742955923080444,1.0,0.0,1.0,0.10999999940395355,7.599999904632568,-3.0299999713897705,-3.7200000286102295,-126.37000274658203,0.9800000190734863,1688148102.7478073
29.995910168,-1.2654321193695068,0.9215327501296997,1.186759114265442,1.0,0.0,1.0,0.10999999940395355,7.599999904632568,-4.119999885559082,-9.010000228881836,-99.12000274658203,0.7699999809265137,1688148102.856641
30.095870495,-1.2439297437667847,0.9521108269691467,1.1134697198867798,1.0,0.0,1.0,0.10999999940395355,7.630000114440918,-2.630000114440918,-1.3700000047683716,-78.56999969482422,0.7200000286102295,1688148102.9110303
30.195136786,-1.2016035318374634,0.9982553124427795,0.9710599184036255,1.0,0.32993561029434204,1.0,0.10999999940395355,7.630000114440918,-1.4900000095367432,-2.7899999618530273,-68.48999786376953,0.5699999928474426,1688148103.019834
30.295240402,-1.1457585096359253,1.0454044342041016,0.8268848061561584,1.0,0.42271187901496887,1.0,1.909999966621399,7.630000114440918,4.170000076293945,0.5899999737739563,-68.4800033569336,0.7200000286102295,1688148103.1291418
30.394873619,-1.0431671142578125,1.1133853197097778,0.5815889835357666,1.0,0.42271187901496887,1.0,2.559999942779541,7.099999904632568,3.619999885559082,0.07000000029802322,-130.25999450683594,1.2899999618530273,1688148103.2377672
30.49437809,-0.8899898529052734,1.1828203201293945,0.3410781919956207,1.0,0.42271187901496887,1.0,2.559999942779541,6.900000095367432,-3.319999933242798,-3.25,-134.3300018310547,2.059999942779541,1688148103.3467448
30.594328165,-0.6940877437591553,1.229169487953186,0.08063389360904694,1.0,0.4123966097831726,1.0,2.559999942779541,6.949999809265137,10.670000076293945,-3.450000047683716,-134.8300018310547,2.319999933242798,1688148103.4558194
30.694333792,-0.5844253301620483,1.2384265661239624,-0.04436946287751198,1.0,0.2680746018886566,1.0,2.559999942779541,6.96999979019165,9.579999923706055,4.429999828338623,-115.54000091552734,2.630000114440918,1688148103.5097747
30.794430494,-0.36190351843833923,1.219539999961853,-0.2619745433330536,1.0,0.16498306393623352,1.0,2.559999942779541,7.199999809265137,3.069999933242798,-4.260000228881836,-109.80999755859375,2.369999885559082,1688148103.6191978
30.89499116,-0.1633170247077942,1.1539459228515625,-0.46199819445610046,1.0,0.18558305501937866,1.0,1.4199999570846558,7.429999828338623,-4.239999771118164,-7.71999979019165,-102.30999755859375,1.8600000143051147,1688148103.7277184
30.994744301,0.0007989630103111267,1.0505565404891968,-0.6828009486198425,1.0,0.3196203410625458,1.0,1.3700000047683716,7.53000020980835,2.559999942779541,-1.6100000143051147,-115.41000366210938,1.75,1688148103.8364816
31.095160484,0.13572829961776733,0.9084108471870422,-0.9019965529441833,1.0,0.670125424861908,1.0,2.559999942779541,7.5,2.869999885559082,-7.320000171661377,-112.30000305175781,1.8600000143051147,1688148103.945945
31.195293188,0.2522038221359253,0.7223690152168274,-1.1412923336029053,1.0,0.7113864421844482,1.0,2.559999942779541,7.28000020980835,1.4199999570846558,-8.859999656677246,-123.87000274658203,2.319999933242798,1688148104.0543125
31.295246363,0.30020272731781006,0.6140238046646118,-1.2533106803894043,1.0,0.6907559633255005,1.0,2.559999942779541,7.0,3.4800000190734863,-1.409999966621399,-116.01000213623047,2.7300000190734863,1688148104.1089637
31.395301819,0.3679836690425873,0.3733243942260742,-1.4627853631973267,1.0,0.6907559633255005,1.0,2.559999942779541,7.03000020980835,0.4000000059604645,-8.260000228881836,-74.6500015258789,2.890000104904175,1688148104.217993
31.494873762,0.39197999238967896,0.1077001765370369,-1.6419439315795898,1.0,0.6907559633255005,1.0,2.559999942779541,7.099999904632568,8.90999984741211,-3.569999933242798,-57.959999084472656,3.0399999618530273,1688148104.3269308
31.594523907,0.3676077425479889,-0.1711551547050476,-1.8242770433425903,1.0,0.0,-0.14435255527496338,2.559999942779541,7.050000190734863,-3.8399999141693115,-6.800000190734863,-66.30000305175781,3.0399999618530273,1688148104.4358168
31.694622994,0.2965679168701172,-0.4300161600112915,-1.9959702491760254,1.0,-0.5876339077949524,-0.9897457957267761,2.299999952316284,7.050000190734863,-4.440000057220459,-3.950000047683716,-73.94999694824219,2.5799999237060547,1688148104.544994
31.794523239,0.22460933029651642,-0.6369658708572388,-2.048495292663574,1.0,-1.0,-0.9897457957267761,0.3700000047683716,7.550000190734863,-7.559999942779541,-0.27000001072883606,-41.599998474121094,1.75,1688148104.653752
31.89450264,0.19787001609802246,-0.7197895646095276,-2.0098395347595215,1.0,-1.0,-0.9897457957267761,0.3499999940395355,7.579999923706055,-7.21999979019165,-2.630000114440918,36.459999084472656,1.0299999713897705,1688148104.7078018
31.994459629,0.16215506196022034,-0.8453754186630249,-1.8721554279327393,1.0,-0.9484542608261108,-0.9897457957267761,0.10999999940395355,7.599999904632568,-6.360000133514404,0.14000000059604645,69.87999725341797,0.7699999809265137,1688148104.817041
32.094478607,0.1517476886510849,-0.9260567426681519,-1.7442506551742554,1.0,0.0,-0.9897457957267761,0.10999999940395355,7.599999904632568,-3.569999933242798,1.940000057220459,57.86000061035156,0.6700000166893005,1688148104.926099
32.195058823,0.15738742053508759,-0.9814866185188293,-1.6180577278137207,1.0,-0.6082643866539001,-0.9897457957267761,0.10000000149011612,7.599999904632568,-0.9399999976158142,1.190000057220459,71.66000366210938,0.6200000047683716,1688148105.0347266
32.295184612,0.1569921374320984,-0.9943087697029114,-1.5999181270599365,1.0,-1.0,-0.9897457957267761,2.2200000286102295,7.599999904632568,-4.869999885559082,-1.1299999952316284,13.279999732971191,0.20999999344348907,1688148105.1437428
32.394789219,0.1515946388244629,-0.9596967697143555,-1.689348578453064,1.0,-1.0,-0.9897457957267761,2.4700000286102295,7.300000190734863,-4.389999866485596,-0.8799999952316284,-31.34000015258789,0.20999999344348907,1688148105.2526104
32.495102882,0.1487080156803131,-0.926746666431427,-1.7696771621704102,1.0,0.0,-0.9897457957267761,2.4600000381469727,7.300000190734863,-6.599999904632568,0.5199999809265137,-75.48999786376953,0.5199999809265137,1688148105.3070302
32.595161915,0.15157771110534668,-0.8532602787017822,-1.924379825592041,1.0,-0.26804405450820923,-0.9897457957267761,0.9900000095367432,7.329999923706055,0.09000000357627869,0.6800000071525574,-82.95999908447266,0.7200000286102295,1688148105.4162276
32.695581675,0.1648639440536499,-0.7884863615036011,-2.0682525634765625,1.0,-1.0,-0.9897457957267761,0.8100000023841858,7.599999904632568,-0.7699999809265137,1.2100000381469727,-73.11000061035156,0.6700000166893005,1688148105.5245686
32.795315743,0.19428448379039764,-0.7062962651252747,-2.264934778213501,1.0,-1.0,-0.9897457957267761,2.319999933242798,7.550000190734863,-2.509999990463257,1.0299999713897705,-103.97000122070312,0.7699999809265137,1688148105.6335306
32.895378351,0.249703049659729,-0.61273193359375,-2.506427049636841,1.0,-1.0,-0.9897457957267761,2.3499999046325684,7.349999904632568,-5.610000133514404,0.4099999964237213,-123.66000366210938,1.0800000429153442,1688148105.7380235
32.995099306,0.34305688738822937,-0.5159785747528076,-2.7769181728363037,1.0,-1.0,-0.9897457957267761,2.309999942779541,7.349999904632568,-1.7000000476837158,3.880000114440918,-129.33999633789062,1.2899999618530273,1688148105.8466954
33.094781876,0.47168874740600586,-0.43583178520202637,-3.0568559169769287,1.0,-1.0,-0.9897457957267761,2.309999942779541,7.380000114440918,-0.1899999976158142,1.8899999856948853,-142.3699951171875,1.440000057220459,1688148105.9552765
33.194449902,0.5473177433013916,-0.4072214961051941,3.0810694694519043,1.0,-1.0,-0.9897457957267761,2.25,7.400000095367432,-5.789999961853027,-1.25,-143.92999267578125,1.600000023841858,1688148106.0101278
33.294929266,0.7148246169090271,-0.3792501389980316,2.8015503883361816,1.0,-1.0,-0.02063051238656044,2.2300000190734863,7.400000095367432,1.559999942779541,0.11999999731779099,-128.0399932861328,1.75,1688148106.119083
33.394516468,0.8925545811653137,-0.3960076570510864,2.538206100463867,1.0,-1.0,0.0,2.559999942779541,7.380000114440918,3.3299999237060547,4.510000228881836,-144.92999267578125,1.809999942779541,1688148106.2277837
33.49443531,1.064466953277588,-0.4639803469181061,2.3583459854125977,1.0,-1.0,0.6185491681098938,2.4200000762939453,7.400000095367432,-1.5199999809265137,5.349999904632568,-98.30999755859375,1.909999966621399,1688148106.3368566
33.594595909,1.215286374092102,-0.5800804495811462,2.3244469165802,1.0,-1.0,0.9175390005111694,2.559999942779541,7.400000095367432,-3.0899999141693115,1.840000033378601,-43.4900016784668,1.9600000381469727,1688148106.4460037
33.694927692,1.3455833196640015,-0.7346518635749817,2.5708529949188232,1.0,-1.0,0.0,2.559999942779541,7.400000095367432,-2.049999952316284,1.9700000286102295,77.08999633789062,1.909999966621399,1688148106.554437
33.795301914,1.4893112182617188,-0.8746150732040405,2.8545494079589844,1.0,0.0,0.0,2.559999942779541,7.400000095367432,7.300000190734863,-8.350000381469727,189.24000549316406,1.909999966621399,1688148106.6586025
33.894852877,1.5705803632736206,-0.9299176335334778,2.961632490158081,1.0,0.0,-0.2062135636806488,1.3799999952316284,7.380000114440918,3.6600000858306885,-5.070000171661377,112.44999694824219,1.809999942779541,1688148106.7132435
33.995262384,1.7262815237045288,-1.0002282857894897,-3.126987934112549,1.0,0.0,-0.7835322022438049,0.23999999463558197,7.599999904632568,2.059999942779541,-6.650000095367432,99.91000366210938,1.3899999856948853,1688148106.8220012
34.095427275,1.8600555658340454,-1.02410089969635,-3.0263783931732178,1.0,0.0,-0.9794304966926575,0.9300000071525574,7.599999904632568,5.130000114440918,-1.7899999618530273,61.369998931884766,1.1299999952316284,1688148106.930647
34.195111036,1.9589308500289917,-1.0146067142486572,-3.1005988121032715,1.0,0.0,-0.9897457957267761,0.4699999988079071,7.579999923706055,4.260000228881836,-6.170000076293945,-27.65999984741211,0.9800000190734863,1688148107.0395446
34.295109034,2.029862403869629,-0.9994147419929504,3.023033380508423,1.0,0.0,-0.9897457957267761,0.18000000715255737,7.599999904632568,-0.17000000178813934,-2.0399999618530273,-93.26000213623047,0.8299999833106995,1688148107.1439383
34.3948102,2.090061902999878,-0.9980067014694214,2.8957114219665527,1.0,0.0,-0.9897457957267761,0.17000000178813934,7.599999904632568,0.25999999046325684,1.9199999570846558,-68.7699966430664,0.6700000166893005,1688148107.2526953
34.494438171,2.1136767864227295,-0.9997098445892334,2.8493096828460693,1.0,0.0,0.0,0.17000000178813934,7.599999904632568,2.619999885559082,2.2799999713897705,-46.689998626708984,0.5199999809265137,1688148107.3072138
34.594312429,2.149867534637451,-1.0038374662399292,2.7808802127838135,1.0,0.0,0.8763085007667542,0.9900000095367432,7.579999923706055,2.299999952316284,0.20000000298023224,-34.79999923706055,0.4099999964237213,1688148107.4163692
34.694673777,2.1710398197174072,-1.0113625526428223,2.7688968181610107,1.0,0.0,1.0,0.5199999809265137,7.599999904632568,1.0499999523162842,0.4099999964237213,-1.3700000047683716,0.25999999046325684,1688148107.5250964
34.79452157,2.1792526245117188,-1.0165287256240845,2.7819786071777344,1.0,-0.1030915230512619,1.0,0.5,7.599999904632568,0.8100000023841858,-1.0499999523162842,10.670000076293945,0.15000000596046448,1688148107.633871
34.895049334,2.180579662322998,-1.0168535709381104,2.783442974090576,1.0,-1.0,1.0,0.20999999344348907,7.599999904632568,-0.36000001430511475,-0.07999999821186066,1.0499999523162842,0.10000000149011612,1688148107.7427795
34.995606422,2.2122809886932373,-1.036562204360962,2.8558247089385986,1.0,-1.0,1.0,1.9900000095367432,7.599999904632568,-2.0899999141693115,0.8199999928474426,26.06999969482422,0.20999999344348907,1688148107.8518724
35.095280886,2.2422947883605957,-1.053155541419983,2.930654287338257,1.0,-1.0,1.0,2.430000066757202,7.300000190734863,-3.259999990463257,-1.1699999570846558,74.80000305175781,0.46000000834465027,1688148107.906303
35.195156813,2.3286452293395996,-1.0883432626724243,3.110898733139038,1.0,-0.9278542399406433,1.0,2.359999895095825,7.349999904632568,-3.490000009536743,-5.269999980926514,107.58000183105469,0.7699999809265137,1688148108.0151763
35.295132637,2.446648597717285,-1.1128630638122559,-2.940819501876831,1.0,-0.9278542399406433,1.0,2.2899999618530273,7.349999904632568,-1.0199999809265137,-3.6500000953674316,117.66999816894531,1.0299999713897705,1688148108.1244123
35.39557004,2.5886147022247314,-1.1114264726638794,-2.682591676712036,1.0,-0.9278542399406433,1.0,2.2699999809265137,7.380000114440918,-0.07999999821186066,-0.9399999976158142,140.9199981689453,1.2400000095367432,1688148108.2327366
35.494962692,2.743035078048706,-1.0734773874282837,-2.4115896224975586,1.0,-0.9278542399406433,1.0,2.25,7.400000095367432,3.509999990463257,-1.850000023841858,135.25,1.440000057220459,1688148108.3420365
35.594682694,2.8949134349823,-0.9923948049545288,-2.1520373821258545,1.0,-0.9381694793701172,1.0,2.25,7.400000095367432,-2.680000066757202,-2.2799999713897705,152.5800018310547,1.600000023841858,1688148108.4507942
35.694835901,2.9655423164367676,-0.9363848567008972,-2.0128252506256104,1.0,-0.9278542399406433,1.0,2.240000009536743,7.400000095367432,-5.150000095367432,0.7599999904632568,144.02000427246094,1.7000000476837158,1688148108.505408
35.795017481,3.0879578590393066,-0.795742392539978,-1.7422564029693604,1.0,-0.9381694793701172,1.0,2.2300000190734863,7.400000095367432,4.409999847412109,-9.319999694824219,135.63999938964844,1.809999942779541,1688148108.6142066
35.894649029,3.1750307083129883,-0.6226580739021301,-1.4851828813552856,1.0,-0.9381694793701172,1.0,2.2300000190734863,7.400000095367432,1.309999942779541,-6.650000095367432,134.2899932861328,1.909999966621399,1688148108.7230725
35.994791508,3.219393491744995,-0.428011029958725,-1.2244449853897095,1.0,-0.9381694793701172,1.0,2.2200000286102295,7.400000095367432,-1.9800000190734863,-4.400000095367432,129.55999755859375,1.909999966621399,1688148108.831793
36.094918728,3.2139744758605957,-0.22568947076797485,-0.9613323211669922,1.0,-0.9381694793701172,1.0,2.2100000381469727,7.429999828338623,-5.559999942779541,1.409999966621399,156.72999572753906,2.009999990463257,1688148108.9407754
36.194448233,3.159691572189331,-0.027870722115039825,-0.7286701798439026,1.0,-0.9381694793701172,1.0,2.2100000381469727,7.429999828338623,-1.9900000095367432,-10.5,125.91000366210938,2.009999990463257,1688148109.0498264
36.295509577,3.11509370803833,0.06629639863967896,-0.6150216460227966,1.0,-0.9381694793701172,1.0,2.2200000286102295,7.429999828338623,-2.9800000190734863,-1.8700000047683716,130.4499969482422,2.009999990463257,1688148109.1044085
36.395907641,2.992497444152832,0.23857004940509796,-0.3888366222381592,1.0,-0.9381694793701172,1.0,2.2200000286102295,7.429999828338623,-1.649999976158142,-5.380000114440918,121.91000366210938,2.009999990463257,1688148109.2130544
36.494913817,2.8334908485412598,0.38154923915863037,-0.15316177904605865,1.0,-0.9381694793701172,1.0,2.2100000381469727,7.429999828338623,-2.4100000858306885,-6.659999847412109,119.20999908447266,2.059999942779541,1688148109.3221672
36.595162869,2.644045114517212,0.48491278290748596,0.0751841738820076,1.0,-1.0,1.0,2.2100000381469727,7.429999828338623,0.9399999976158142,-0.5099999904632568,131.33999633789062,2.109999895095825,1688148109.4310186
36.694872856,2.43440842628479,0.546559751033783,0.2893849015235901,1.0,-1.0,1.0,2.2100000381469727,7.429999828338623,-4.179999828338623,-6.900000095367432,108.43000030517578,2.109999895095825,1688148109.5398202
36.794608355,2.214073419570923,0.561799943447113,0.5126454830169678,1.0,-0.5773186683654785,1.0,2.2100000381469727,7.429999828338623,2.240000009536743,-3.0,133.83999633789062,2.109999895095825,1688148109.6491458
36.895333289999996,1.9956566095352173,0.5297211408615112,0.7452060580253601,1.0,-0.2783288061618805,0.7216711640357971,2.200000047683716,7.429999828338623,4.5,-6.260000228881836,128.24000549316406,2.1700000762939453,1688148109.7579339
36.995395899,1.8950914144515991,0.49553751945495605,0.8455808162689209,1.0,-0.26804405450820923,-0.07217627763748169,2.130000114440918,7.429999828338623,-2.299999952316284,-8.399999618530273,113.56999969482422,2.059999942779541,1688148109.811972
37.095167637,1.7208067178726196,0.4020751416683197,1.0175167322158813,1.0,-0.2783288061618805,-0.9897457957267761,1.8899999856948853,7.53000020980835,3.5199999809265137,-6.940000057220459,86.30999755859375,1.8600000143051147,1688148109.9210174
37.195132494,1.5920064449310303,0.2815711498260498,1.119884729385376,1.0,-0.19586779177188873,-0.9897457957267761,1.3799999952316284,7.53000020980835,0.05999999865889549,-6.789999961853027,65.11000061035156,1.649999976158142,1688148110.0299942
37.294702053,1.5117974281311035,0.15636351704597473,1.1302242279052734,1.0,-0.18555253744125366,-0.9897457957267761,1.0199999809265137,7.53000020980835,-1.1299999952316284,-2.2200000286102295,24.829999923706055,1.2899999618530273,1688148110.1389916
37.394361258,1.469538688659668,0.04218640178442001,0.9072738885879517,1.0,-0.18555253744125366,0.0,0.5899999737739563,7.579999923706055,0.7900000214576721,-1.2000000476837158,-83.98999786376953,1.2400000095367432,1688148110.2477152
