elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
25.796899319,1.6362251043319702,-0.5541359186172485,-2.86734676361084,1.0,-1.0,1.0,2.200000047683716,7.179999828338623,-3.3299999237060547,-2.6600000858306885,152.63999938964844,1.8600000143051147,1688148519.2264638
25.897254944,1.8309165239334106,-0.5624989867210388,-2.6161139011383057,1.0,-1.0,1.0,2.200000047683716,7.199999809265137,-2.5299999713897705,-6.989999771118164,140.66000366210938,1.909999966621399,1688148519.3353853
25.997147322,2.0234429836273193,-0.5220246315002441,-2.3702008724212646,1.0,-1.0,1.0,2.190000057220459,7.199999809265137,2.8499999046325684,-4.75,141.1300048828125,1.909999966621399,1688148519.4440684
26.096441507,2.2007339000701904,-0.4356444776058197,-2.1124305725097656,1.0,-1.0,1.0,2.190000057220459,7.199999809265137,2.6700000762939453,-8.390000343322754,117.43000030517578,1.909999966621399,1688148519.5529718
26.19608593,2.350212812423706,-0.30761605501174927,-1.8695024251937866,1.0,0.0,1.0,2.200000047683716,7.199999809265137,-0.27000001072883606,-0.9100000262260437,139.86000061035156,1.909999966621399,1688148519.6614225
26.296758413,2.4066715240478516,-0.23578326404094696,-1.7462941408157349,1.0,0.0,1.0,0.8199999928474426,7.199999809265137,-2.7200000286102295,-1.7599999904632568,127.0199966430664,1.75,1688148519.7159207
26.396395922,2.4810757637023926,-0.09315280616283417,-1.4578436613082886,1.0,0.0,1.0,0.10999999940395355,7.349999904632568,3.119999885559082,-7.03000020980835,138.0399932861328,1.340000033378601,1688148519.8253303
26.496741295,2.5038414001464844,0.03544854372739792,-1.189956784248352,1.0,0.0,0.0,0.10999999940395355,7.349999904632568,2.309999942779541,-7.389999866485596,143.13999938964844,1.1299999952316284,1688148519.9337492
26.59664154,2.488070487976074,0.13655689358711243,-1.0028395652770996,1.0,0.0,0.0,0.9399999976158142,7.349999904632568,0.800000011920929,-1.590000033378601,114.61000061035156,0.9300000071525574,1688148520.042904
26.697159767,2.4505507946014404,0.20562142133712769,-0.9701762795448303,1.0,0.0,0.5670033693313599,0.3799999952316284,7.349999904632568,-0.4699999988079071,-2.0,40.810001373291016,0.7200000286102295,1688148520.1522124
26.796986818,2.416172981262207,0.2567175328731537,-0.9605136513710022,1.0,0.0,1.0,1.1399999856948853,7.349999904632568,1.2799999713897705,-1.0399999618530273,-6.940000057220459,0.6700000166893005,1688148520.2609603
26.897526741,2.4041144847869873,0.2795354425907135,-0.9267005920410156,1.0,0.0,1.0,0.6600000262260437,7.329999923706055,0.5099999904632568,0.7400000095367432,32.2400016784668,0.5199999809265137,1688148520.3149872
26.997659445,2.3871519565582275,0.315133273601532,-0.8531087040901184,1.0,0.0,1.0,0.27000001072883606,7.349999904632568,2.049999952316284,-3.390000104904175,42.56999969482422,0.4099999964237213,1688148520.424052
27.096802711,2.375384569168091,0.3359200954437256,-0.8047062158584595,1.0,0.0,1.0,0.10999999940395355,7.349999904632568,1.7999999523162842,-0.8199999928474426,25.329999923706055,0.3100000023841858,1688148520.5330462
27.196756363,2.3726112842559814,0.34009894728660583,-0.7939634919166565,1.0,0.0,1.0,0.10999999940395355,7.349999904632568,2.450000047683716,-1.3700000047683716,5.639999866485596,0.10000000149011612,1688148520.6421638
27.297115087,2.372619390487671,0.34006085991859436,-0.7942511439323425,1.0,-1.0,1.0,0.10999999940395355,7.349999904632568,-0.38999998569488525,-0.7900000214576721,-0.6200000047683716,0.0,1688148520.7514746
27.397100687,2.356038808822632,0.36595651507377625,-0.7326487302780151,1.0,-1.0,1.0,2.0399999618530273,7.349999904632568,-3.700000047683716,1.6200000047683716,28.239999771118164,0.20999999344348907,1688148520.859696
27.497471809,2.339158058166504,0.3882704973220825,-0.6782010793685913,1.0,-1.0,1.0,2.440000057220459,7.099999904632568,-3.240000009536743,1.0700000524520874,53.880001068115234,0.36000001430511475,1688148520.9143937
27.59608531,2.28959059715271,0.4459672272205353,-0.5291188359260559,1.0,-1.0,1.0,2.390000104904175,7.130000114440918,0.3199999928474426,-3.259999990463257,77.0,0.6200000047683716,1688148521.0231755
27.696192741,2.2126004695892334,0.5108994841575623,-0.32753708958625793,1.0,-1.0,1.0,2.3399999141693115,7.150000095367432,-4.829999923706055,0.4699999988079071,109.19000244140625,0.8299999833106995,1688148521.1319988
27.796029329,2.106537103652954,0.5702746510505676,-0.08176661282777786,1.0,-1.0,1.0,2.2799999713897705,7.150000095367432,-0.9599999785423279,-1.399999976158142,122.11000061035156,1.0299999713897705,1688148521.241052
27.896720171,1.9743762016296387,0.6083056330680847,0.1748131811618805,1.0,-1.0,1.0,2.259999990463257,7.179999828338623,-6.090000152587891,-1.0499999523162842,126.98999786376953,1.2400000095367432,1688148521.3500812
27.996994257,1.8236247301101685,0.6148471236228943,0.42881810665130615,1.0,-1.0,1.0,2.240000009536743,7.179999828338623,-0.4000000059604645,-5.659999847412109,141.0500030517578,1.340000033378601,1688148521.4587293
28.097651958,1.7447495460510254,0.6040363907814026,0.5646041035652161,1.0,-1.0,1.0,2.2300000190734863,7.179999828338623,4.289999961853027,-0.7699999809265137,151.05999755859375,1.440000057220459,1688148521.5133839
28.197842598,1.586734414100647,0.5509153008460999,0.8335303068161011,1.0,-1.0,1.0,2.2200000286102295,7.179999828338623,3.9000000953674316,-0.28999999165534973,155.88999938964844,1.600000023841858,1688148521.6223009
28.29749918,1.44180166721344,0.45536601543426514,1.1011358499526978,1.0,-1.0,1.0,2.2100000381469727,7.179999828338623,0.4300000071525574,0.3400000035762787,160.63999938964844,1.649999976158142,1688148521.7311885
28.398021459,1.321990966796875,0.3216663599014282,1.3666261434555054,1.0,-1.0,1.0,2.2100000381469727,7.199999809265137,0.4099999964237213,-4.269999980926514,129.61000061035156,1.7000000476837158,1688148521.839883
28.4964571,1.2384883165359497,0.15815263986587524,1.6351988315582275,1.0,-1.0,1.0,2.200000047683716,7.199999809265137,-1.7100000381469727,-7.150000095367432,138.80999755859375,1.75,1688148521.9489353
28.596383333,1.1994987726211548,-0.024012774229049683,1.8866503238677979,1.0,0.0,-0.9691152572631836,2.2100000381469727,7.199999809265137,1.940000057220459,-6.579999923706055,138.49000549316406,1.75,1688148522.0579534
28.696378946,1.198901891708374,-0.11086564511060715,2.020639657974243,1.0,0.0,-0.9691152572631836,1.9299999475479126,7.199999809265137,1.8300000429153442,-0.4699999988079071,138.02999877929688,1.600000023841858,1688148522.1124856
28.796971083,1.2293213605880737,-0.2582029700279236,2.2558155059814453,1.0,0.0,-0.9691152572631836,0.4399999976158142,7.329999923706055,-0.8799999952316284,-4.949999809265137,111.58000183105469,1.2899999618530273,1688148522.2214065
28.896467447,1.2806816101074219,-0.35817551612854004,2.3989944458007812,1.0,0.0,-0.9691152572631836,0.3700000047683716,7.349999904632568,0.9800000190734863,-0.699999988079071,77.2699966430664,0.9300000071525574,1688148522.330288
29.000354051,1.3292156457901,-0.40385615825653076,2.334885358810425,1.0,0.0,-0.9691152572631836,0.18000000715255737,7.349999904632568,0.28999999165534973,1.9199999570846558,-19.3799991607666,0.6700000166893005,1688148522.434498
29.097047806,1.369531273841858,-0.43210306763648987,2.2129111289978027,1.0,0.0,0.0,0.10999999940395355,7.349999904632568,-0.4699999988079071,1.3799999952316284,-66.80999755859375,0.5699999928474426,1688148522.5433183
29.196667194,1.3929595947265625,-0.45545855164527893,2.1538634300231934,1.0,0.0,0.0,1.149999976158142,7.349999904632568,0.9200000166893005,0.07999999821186066,-38.189998626708984,0.4099999964237213,1688148522.651763
29.296929598,1.405735969543457,-0.47167226672172546,2.1343631744384766,1.0,0.0,0.0,0.4000000059604645,7.349999904632568,-0.46000000834465027,-0.4099999964237213,-16.329999923706055,0.25999999046325684,1688148522.7609913
29.397037744,1.409090280532837,-0.47631582617759705,2.1285696029663086,1.0,0.0,0.0,0.17000000178813934,7.349999904632568,0.4099999964237213,-0.7699999809265137,-3.240000009536743,0.15000000596046448,1688148522.8153024
29.496628761,1.41060471534729,-0.4787907898426056,2.1288681030273438,1.0,0.0,0.0,0.17000000178813934,7.349999904632568,1.340000033378601,-0.4000000059604645,-0.14000000059604645,0.10000000149011612,1688148522.9240487
29.59639883,1.4100130796432495,-0.47803306579589844,2.13043212890625,1.0,0.4845728874206543,0.0,0.10999999940395355,7.349999904632568,-0.1899999976158142,-0.6700000166893005,1.5099999904632568,0.0,1688148523.0331943
29.696372747,1.3915560245513916,-0.45046311616897583,2.146838426589966,1.0,1.0,-0.9588000178337097,2.1500000953674316,7.380000114440918,4.170000076293945,-0.6600000262260437,11.800000190734863,0.15000000596046448,1688148523.1420329
29.796657324,1.3410457372665405,-0.3798854351043701,2.1946399211883545,1.0,1.0,-0.9588000178337097,2.559999942779541,6.599999904632568,3.4200000762939453,-0.4399999976158142,17.950000762939453,0.8299999833106995,1688148523.251255
29.896444321,1.2541077136993408,-0.2872857451438904,2.337934970855713,1.0,1.0,-0.9588000178337097,2.559999942779541,6.650000095367432,2.0399999618530273,-1.0099999904632568,57.2599983215332,1.190000057220459,1688148523.360694
29.996902943,1.196468710899353,-0.23920667171478271,2.444046974182129,1.0,1.0,-0.9588000178337097,2.559999942779541,6.699999809265137,-2.3299999237060547,2.2300000190734863,108.58999633789062,1.600000023841858,1688148523.4144757
30.09709692,1.050360083580017,-0.1488020271062851,2.6674134731292725,1.0,1.0,-0.9588000178337097,2.559999942779541,6.75,12.829999923706055,-1.149999976158142,117.75,1.909999966621399,1688148523.5234466
30.196567058,0.867469847202301,-0.07728278636932373,2.8664278984069824,1.0,1.0,-0.9588000178337097,2.559999942779541,6.75,-2.930000066757202,8.010000228881836,90.7699966430664,2.109999895095825,1688148523.6324513
30.296123028,0.6526418924331665,-0.03411685675382614,3.0484793186187744,1.0,1.0,-0.9588000178337097,2.559999942779541,6.800000190734863,-4.400000095367432,-0.2800000011920929,103.66000366210938,2.369999885559082,1688148523.741102
30.396574735,0.4145275056362152,-0.026989463716745377,-3.05584454536438,1.0,1.0,-0.9588000178337097,2.559999942779541,6.800000190734863,1.0399999618530273,5.090000152587891,69.4800033569336,2.369999885559082,1688148523.850195
30.496301651,0.16172519326210022,-0.06047845259308815,-2.893345594406128,1.0,1.0,-0.9588000178337097,2.559999942779541,6.849999904632568,3.200000047683716,8.609999656677246,93.1500015258789,2.5799999237060547,1688148523.9589748
30.596252441,0.033507779240608215,-0.09361451119184494,-2.80780291557312,1.0,1.0,-0.9588000178337097,2.559999942779541,6.849999904632568,-4.860000133514404,4.619999885559082,89.18000030517578,2.630000114440918,1688148524.0131748
30.696501732,-0.2213508039712906,-0.19466367363929749,-2.660226821899414,1.0,1.0,-0.9588000178337097,2.559999942779541,6.880000114440918,-3.690000057220459,5.25,54.79999923706055,2.8399999141693115,1688148524.122346
30.796497106,-0.4700234532356262,-0.33686164021492004,-2.5028738975524902,1.0,0.6598407030105591,-0.9588000178337097,2.559999942779541,6.900000095367432,-1.5800000429153442,3.4600000381469727,79.56999969482422,2.890000104904175,1688148524.2310228
30.896461487,-0.7041144967079163,-0.517596960067749,-2.348644256591797,1.0,0.0,1.0,2.559999942779541,6.900000095367432,-4.239999771118164,6.329999923706055,66.7300033569336,3.0399999618530273,1688148524.3402772
30.996212959,-0.8981323838233948,-0.7187666893005371,-2.1832993030548096,1.0,0.0,1.0,2.0899999141693115,6.900000095367432,-4.670000076293945,-1.3600000143051147,81.98999786376953,2.680000066757202,1688148524.4490583
31.096614599,-1.0590449571609497,-0.9230138659477234,-2.2389988899230957,1.0,0.0,1.0,0.4300000071525574,7.300000190734863,1.090000033378601,5.690000057220459,62.2599983215332,2.2699999809265137,1688148524.5582952
31.1971879,-1.1456774473190308,-1.0119836330413818,-2.398162364959717,1.0,0.0,1.0,0.4000000059604645,7.329999923706055,-0.550000011920929,-1.5199999809265137,-152.77000427246094,2.2699999809265137,1688148524.6125433
31.297132492,-1.3255010843276978,-1.146764874458313,-2.7226920127868652,1.0,0.0,1.0,0.10999999940395355,7.329999923706055,-3.0999999046325684,-1.590000033378601,-180.0,1.8600000143051147,1688148524.7210917
31.396520376,-1.4986730813980103,-1.224730134010315,-3.0327181816101074,1.0,0.0,1.0,0.10999999940395355,7.329999923706055,-2.9100000858306885,-5.699999809265137,-161.1699981689453,1.440000057220459,1688148524.8301582
31.497080326,-1.6479514837265015,-1.2500102519989014,2.950834274291992,1.0,0.0,1.0,0.10999999940395355,7.329999923706055,-0.38999998569488525,-4.199999809265137,-158.00999450683594,1.190000057220459,1688148524.939189
31.596402645,-1.7599382400512695,-1.2337172031402588,2.686235189437866,1.0,0.0,1.0,0.10999999940395355,7.349999904632568,-2.6500000953674316,-2.890000104904175,-141.5800018310547,0.8799999952316284,1688148525.048223
31.696095466,-1.8274606466293335,-1.1908996105194092,2.4971559047698975,1.0,0.670125424861908,1.0,0.10999999940395355,7.349999904632568,-1.2000000476837158,-8.300000190734863,-115.87999725341797,0.7200000286102295,1688148525.157485
31.796047687,-1.8543944358825684,-1.1588118076324463,2.4139046669006348,1.0,1.0,1.0,0.9200000166893005,7.349999904632568,3.9100000858306885,-3.930000066757202,-71.70999908447266,0.7699999809265137,1688148525.211428
31.896014213,-1.9217678308486938,-1.0593432188034058,2.190873384475708,1.0,1.0,1.0,2.559999942779541,6.75,5.949999809265137,-3.200000047683716,-124.79000091552734,1.190000057220459,1688148525.3204787
31.996077299,-1.9840680360794067,-0.9118543267250061,1.9116411209106445,1.0,1.0,1.0,2.559999942779541,6.679999828338623,5.190000057220459,-5.150000095367432,-147.94000244140625,1.600000023841858,1688148525.4293687
32.09622097,-2.0210418701171875,-0.72544264793396,1.6743165254592896,1.0,1.0,1.0,2.559999942779541,6.699999809265137,-2.990000009536743,-7.159999847412109,-130.72999572753906,1.9600000381469727,1688148525.538163
32.196300506,-2.0168509483337402,-0.5127543807029724,1.4278022050857544,1.0,1.0,1.0,2.559999942779541,6.829999923706055,14.850000381469727,3.4100000858306885,-107.38999938964844,2.2699999809265137,1688148525.6471076
32.296339273,-1.9654148817062378,-0.2876679599285126,1.1943801641464233,1.0,1.0,1.0,2.559999942779541,6.800000190734863,1.7699999809265137,-12.609999656677246,-115.08999633789062,2.4200000762939453,1688148525.7557788
32.396533727,-1.9215312004089355,-0.1745208203792572,1.083867073059082,1.0,1.0,1.0,2.559999942779541,6.849999904632568,-0.07999999821186066,-4.679999828338623,-129.60000610351562,2.630000114440918,1688148525.810715
32.496368646,-1.7986150979995728,0.04425570368766785,0.8936133980751038,1.0,1.0,1.0,2.559999942779541,6.849999904632568,2.5799999237060547,2.700000047683716,-113.69000244140625,2.680000066757202,1688148525.9194362
32.596139908,-1.6395076513290405,0.23816289007663727,0.7263393998146057,1.0,1.0,1.0,2.559999942779541,6.880000114440918,4.619999885559082,-1.2699999809265137,-85.93000030517578,2.7899999618530273,1688148526.0238497
32.696344137,-1.4322569370269775,0.4156194031238556,0.5534414649009705,1.0,1.0,1.0,2.559999942779541,6.880000114440918,5.71999979019165,5.630000114440918,-86.80000305175781,2.890000104904175,1688148526.1324553
32.79698205,-1.1898512840270996,0.5589169263839722,0.37842389941215515,1.0,1.0,1.0,2.559999942779541,6.849999904632568,0.3400000035762787,0.7799999713897705,-95.18000030517578,2.940000057220459,1688148526.2409806
32.896752119,-0.9189651012420654,0.661636233329773,0.20466084778308868,1.0,1.0,1.0,2.559999942779541,6.900000095367432,-1.8899999856948853,-0.7699999809265137,-123.61000061035156,2.990000009536743,1688148526.350347
32.996424675,-0.6414092183113098,0.717038631439209,0.04623690992593765,1.0,1.0,1.0,2.559999942779541,6.900000095367432,4.840000152587891,-3.509999990463257,-74.4000015258789,3.0399999618530273,1688148526.4542947
33.09604311,-0.340219110250473,0.7260473966598511,-0.11411324143409729,1.0,1.0,1.0,2.559999942779541,6.900000095367432,2.0299999713897705,6.5,-92.91000366210938,3.0399999618530273,1688148526.5628195
33.196196556,-0.18746796250343323,0.7124475240707397,-0.19030927121639252,1.0,1.0,0.5979491472244263,2.559999942779541,6.929999828338623,6.849999904632568,-2.450000047683716,-62.45000076293945,3.1500000953674316,1688148526.6174219
33.296035528,0.11591614782810211,0.6492947340011597,-0.3506546914577484,1.0,1.0,1.0,2.559999942779541,6.900000095367432,-3.950000047683716,-3.3499999046325684,-92.2300033569336,3.1500000953674316,1688148526.7263803
33.396095753,0.41386768221855164,0.5374646186828613,-0.480736643075943,1.0,1.0,1.0,2.559999942779541,6.900000095367432,-1.4600000381469727,-10.619999885559082,-67.47000122070312,3.200000047683716,1688148526.835402
33.496230364,0.6982526779174805,0.380664587020874,-0.6341992616653442,1.0,0.7423017024993896,1.0,2.559999942779541,6.900000095367432,-0.33000001311302185,-4.460000038146973,-83.83000183105469,3.25,1688148526.944478
33.596568584,0.958982527256012,0.18070395290851593,-0.7983565926551819,1.0,0.0,-0.9588000178337097,2.559999942779541,6.900000095367432,4.360000133514404,0.8299999833106995,-95.47000122070312,3.299999952316284,1688148527.0530226
33.697227239,1.1776641607284546,-0.04579302296042442,-0.9778193235397339,1.0,0.0,-0.9588000178337097,2.559999942779541,6.929999828338623,-4.630000114440918,-6.78000020980835,-81.37000274658203,3.1500000953674316,1688148527.1621523
33.797225237,1.2722493410110474,-0.1553778201341629,-0.9429332613945007,1.0,0.0,-0.9588000178337097,0.46000000834465027,7.28000020980835,0.10999999940395355,-6.369999885559082,-58.0,2.5299999713897705,1688148527.2164223
33.897937059,1.4581878185272217,-0.3439633250236511,-0.6151467561721802,1.0,0.0,-0.9588000178337097,0.3499999940395355,7.300000190734863,-1.3899999856948853,3.569999933242798,176.52999877929688,2.5299999713897705,1688148527.32544
33.996868372,1.6487852334976196,-0.4814916253089905,-0.31570932269096375,1.0,0.14435255527496338,-0.9588000178337097,0.15000000596046448,7.329999923706055,-3.309999942779541,4.360000133514404,164.64999389648438,2.109999895095825,1688148527.4344811
34.096942425,1.8317489624023438,-0.5668327808380127,-0.07706882804632187,1.0,1.0,-0.9588000178337097,0.23000000417232513,7.329999923706055,-0.9100000262260437,6.78000020980835,134.1300048828125,1.7000000476837158,1688148527.5433784
34.197545051,2.022881507873535,-0.602303147315979,0.05229801684617996,1.0,1.0,-0.9588000178337097,1.7699999809265137,7.300000190734863,2.880000114440918,10.670000076293945,85.33999633789062,1.809999942779541,1688148527.6522982
34.296962738,2.2372207641601562,-0.5967473387718201,0.13144707679748535,1.0,1.0,-0.9588000178337097,2.559999942779541,6.829999923706055,5.119999885559082,-9.670000076293945,57.150001525878906,2.4200000762939453,1688148527.7610133
34.396170378,2.350613832473755,-0.580621600151062,0.19702386856079102,1.0,0.2371288239955902,-0.9588000178337097,2.559999942779541,6.800000190734863,-5.989999771118164,0.49000000953674316,47.470001220703125,2.369999885559082,1688148527.8156369
34.496231556,2.571788787841797,-0.5234369039535522,0.363546758890152,1.0,0.0,-0.9588000178337097,2.559999942779541,6.829999923706055,1.0099999904632568,6.179999828338623,91.33999633789062,2.4800000190734863,1688148527.9196525
34.596391439,2.7719273567199707,-0.43043994903564453,0.5802599787712097,1.0,0.0,-0.9588000178337097,0.3400000035762787,7.099999904632568,5.590000152587891,3.8499999046325684,114.05999755859375,2.059999942779541,1688148528.0286539
34.696238994,2.9252853393554688,-0.3173505663871765,0.7918726801872253,1.0,0.0,-0.9588000178337097,0.10999999940395355,7.300000190734863,-3.9100000858306885,8.520000457763672,110.73999786376953,1.75,1688148528.1372387
34.796817064,3.027745246887207,-0.1924401819705963,1.0023382902145386,1.0,0.0,-0.9588000178337097,0.1899999976158142,7.300000190734863,-1.7599999904632568,0.2199999988079071,112.5199966430664,1.5499999523162842,1688148528.2461855
34.897220373,3.0813705921173096,-0.06827609986066818,1.2247116565704346,1.0,0.0,-0.9588000178337097,0.10999999940395355,7.329999923706055,-2.630000114440918,-1.75,104.81999969482422,1.340000033378601,1688148528.3554327
34.997556686,3.095290422439575,0.04526481032371521,1.440001130104065,1.0,0.0,-0.9588000178337097,0.10999999940395355,7.329999923706055,-0.8899999856948853,2.559999942779541,113.12999725341797,1.2400000095367432,1688148528.4638786
35.097091436,3.0924501419067383,0.09613311290740967,1.5401614904403687,1.0,0.0,-0.9588000178337097,0.10999999940395355,7.329999923706055,-3.5399999618530273,0.09000000357627869,105.52999877929688,1.0800000429153442,1688148528.5184386
35.197063207,3.074295997619629,0.18447749316692352,1.7221992015838623,1.0,1.0,-0.9588000178337097,0.10999999940395355,7.329999923706055,-2.869999885559082,3.490000009536743,101.9800033569336,0.9300000071525574,1688148528.627073
35.297201395,3.0387685298919678,0.2722407579421997,1.9130135774612427,1.0,1.0,-0.9588000178337097,0.7599999904632568,7.329999923706055,2.0299999713897705,-1.3200000524520874,89.13999938964844,0.9300000071525574,1688148528.7363906
35.396417618,2.970122814178467,0.3880178928375244,2.116447687149048,1.0,1.0,-0.9588000178337097,2.559999942779541,6.829999923706055,-1.2100000381469727,1.6699999570846558,97.16999816894531,1.340000033378601,1688148528.8451254
35.497329235,2.861495018005371,0.5163129568099976,2.3400635719299316,1.0,1.0,-0.9588000178337097,2.559999942779541,6.699999809265137,-1.309999942779541,-5.28000020980835,107.54000091552734,1.649999976158142,1688148528.9542794
35.596290111,2.71161150932312,0.6408708095550537,2.551807403564453,1.0,1.0,-0.9588000178337097,2.559999942779541,6.71999979019165,-0.4300000071525574,5.659999847412109,118.26000213623047,2.009999990463257,1688148529.0630758
35.696907997,2.6214473247528076,0.6968966722488403,2.6529483795166016,1.0,1.0,-0.9588000178337097,2.559999942779541,6.800000190734863,4.050000190734863,2.509999990463257,85.0199966430664,2.2699999809265137,1688148529.1174898
35.796406269,2.4131124019622803,0.7936979532241821,2.8308680057525635,1.0,1.0,-0.9588000178337097,2.559999942779541,6.78000020980835,1.0800000429153442,2.5999999046325684,105.02999877929688,2.4200000762939453,1688148529.2261817
35.896092176,2.174082040786743,0.8609067797660828,2.9927427768707275,1.0,1.0,-0.9588000178337097,2.559999942779541,6.849999904632568,2.440000057220459,9.529999732971191,96.16999816894531,2.5799999237060547,1688148529.335507
35.996127128,1.9119051694869995,0.892643392086029,-3.136718511581421,1.0,1.0,-0.9588000178337097,2.559999942779541,6.849999904632568,6.0,6.800000190734863,92.30000305175781,2.680000066757202,1688148529.4442103
36.096102953,1.633569598197937,0.884708821773529,-2.993960380554199,1.0,1.0,-0.9588000178337097,2.559999942779541,6.849999904632568,-1.4500000476837158,9.039999961853027,75.68000030517578,2.7899999618530273,1688148529.5532043
36.1963799,1.3478140830993652,0.8348078727722168,-2.8481132984161377,1.0,1.0,-0.9588000178337097,2.559999942779541,6.880000114440918,2.8499999046325684,8.720000267028809,87.69000244140625,2.890000104904175,1688148529.661649
36.296809196,1.216961145401001,0.7984433770179749,-2.7857918739318848,1.0,1.0,-0.9588000178337097,2.559999942779541,6.880000114440918,-0.8600000143051147,4.28000020980835,80.44000244140625,2.990000009536743,1688148529.7117443
36.397148371,0.9332299828529358,0.6877858638763428,-2.6322789192199707,1.0,1.0,-0.9588000178337097,2.559999942779541,6.900000095367432,0.25999999046325684,-5.71999979019165,109.9800033569336,3.1500000953674316,1688148529.8204732
36.496465683,0.6597877144813538,0.533756673336029,-2.4936606884002686,1.0,1.0,-0.9588000178337097,2.559999942779541,6.900000095367432,-0.1599999964237213,1.6699999570846558,78.05999755859375,3.200000047683716,1688148529.9293516
36.596458673,0.40468326210975647,0.33857420086860657,-2.3696110248565674,1.0,1.0,-0.9588000178337097,2.559999942779541,6.900000095367432,7.730000019073486,11.180000305175781,57.130001068115234,3.1500000953674316,1688148530.0382786
36.696849108,0.17110073566436768,0.10674302279949188,-2.241562604904175,1.0,1.0,1.0,2.559999942779541,6.900000095367432,1.1200000047683716,0.44999998807907104,62.88999938964844,3.25,1688148530.1472583
36.796502113,-0.03488137573003769,-0.15844985842704773,-2.1053104400634766,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-0.019999999552965164,-1.1299999952316284,93.68000030517578,3.299999952316284,1688148530.2562504
36.896445274,-0.13086213171482086,-0.30487382411956787,-2.089231252670288,1.0,0.16498306393623352,1.0,2.559999942779541,6.900000095367432,5.070000171661377,2.1500000953674316,64.45999908447266,3.3499999046325684,1688148530.3105123
36.996818065,-0.3447447419166565,-0.5966981649398804,-2.3181381225585938,1.0,0.0,1.0,2.559999942779541,6.929999828338623,-10.850000381469727,0.4399999976158142,-117.38999938964844,3.4000000953674316,1688148530.419642
37.096899032,-0.5790292024612427,-0.841280996799469,-2.6505744457244873,1.0,0.0,1.0,0.1899999976158142,7.179999828338623,-1.2799999713897705,-1.409999966621399,-176.97000122070312,2.8399999141693115,1688148530.5280788
37.196416855,-0.8122633099555969,-1.0271110534667969,-3.0095105171203613,1.0,0.0,1.0,0.10999999940395355,7.300000190734863,-0.41999998688697815,-8.739999771118164,-182.74000549316406,2.1700000762939453,1688148530.6372728
37.296510696,-1.0263028144836426,-1.1562206745147705,2.905168294906616,1.0,0.0,1.0,0.10999999940395355,7.300000190734863,-2.3499999046325684,-6.550000190734863,-190.4600067138672,1.5,1688148530.7461696
37.39647913,-1.2033793926239014,-1.239397644996643,2.5531294345855713,1.0,0.0,1.0,0.10999999940395355,7.300000190734863,1.6200000047683716,-3.549999952316284,-196.97999572753906,0.8799999952316284,1688148530.8552375
37.496059179,-1.330658197402954,-1.289711594581604,2.2509145736694336,1.0,1.0,1.0,0.10999999940395355,7.300000190734863,-1.9199999570846558,-4.130000114440918,-182.0500030517578,0.36000001430511475,1688148530.9638145
37.596163034,-1.3787122964859009,-1.3006095886230469,2.153416872024536,1.0,1.0,1.0,0.6600000262260437,7.300000190734863,0.20000000298023224,-8.220000267028809,-122.05000305175781,0.25999999046325684,1688148531.0186787
37.696122408,-1.4612103700637817,-1.286482572555542,2.0672128200531006,1.0,1.0,1.0,2.559999942779541,6.829999923706055,3.869999885559082,-5.5,-34.70000076293945,1.440000057220459,1688148531.1274502
37.796325207,-1.5281938314437866,-1.2205265760421753,2.015872001647949,1.0,1.0,1.0,2.559999942779541,6.71999979019165,1.059999942779541,-5.019999980926514,-32.56999969482422,1.7000000476837158,1688148531.2363017
37.896857262,-1.581099271774292,-1.1040658950805664,1.9011361598968506,1.0,1.0,1.0,2.559999942779541,6.699999809265137,3.9100000858306885,-5.409999847412109,-49.209999084472656,1.7000000476837158,1688148531.3452084
37.996955395,-1.6125725507736206,-0.9434963464736938,1.710166096687317,1.0,0.8453932404518127,1.0,2.559999942779541,6.699999809265137,6.929999828338623,-2.25,-90.8499984741211,1.7000000476837158,1688148531.4541225
38.096584797,-1.607529640197754,-0.7514128684997559,1.436866044998169,1.0,1.0,1.0,2.559999942779541,6.699999809265137,2.319999933242798,2.8299999237060547,-133.99000549316406,1.8600000143051147,1688148531.5632005
38.196476698,-1.5891536474227905,-0.6475284099578857,1.3141992092132568,1.0,1.0,1.0,2.559999942779541,6.71999979019165,1.0800000429153442,-5.630000114440918,-141.99000549316406,2.1700000762939453,1688148531.6175468
38.296442985,-1.5157601833343506,-0.4374403953552246,1.084106206893921,1.0,1.0,1.0,2.559999942779541,6.800000190734863,-0.9800000190734863,-5.550000190734863,-120.2699966430664,2.369999885559082,1688148531.7265823
38.396558761,-1.3944904804229736,-0.23377129435539246,0.8817408680915833,1.0,1.0,1.0,2.559999942779541,6.800000190734863,3.7699999809265137,-2.859999895095825,-98.0,2.630000114440918,1688148531.8350194
38.496220589,-1.2281931638717651,-0.04567338153719902,0.6972996592521667,1.0,1.0,1.0,2.559999942779541,6.829999923706055,-0.9200000166893005,-5.110000133514404,-97.22000122070312,2.630000114440918,1688148531.943945
38.595994711,-1.0214638710021973,0.11591064929962158,0.5226635336875916,1.0,1.0,1.0,2.559999942779541,6.849999904632568,0.28999999165534973,-5.840000152587891,-110.08999633789062,2.7899999618530273,1688148532.0536273
