elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
25.000904321,2.599827289581299,-0.6245452165603638,-1.3445662260055542,1.0,0.5258033871650696,1.0,0.25,7.630000114440918,0.11999999731779099,-1.100000023841858,1.350000023841858,0.05000000074505806,1688148037.7216244
25.099878788,2.601630449295044,-0.6523247361183167,-1.407256007194519,1.0,0.5670338869094849,1.0,2.559999942779541,7.53000020980835,7.019999980926514,-4.0,-50.7400016784668,0.5199999809265137,1688148037.8304837
25.199583053,2.599709987640381,-0.7389686703681946,-1.5967743396759033,1.0,0.5258033871650696,1.0,2.559999942779541,6.78000020980835,5.769999980926514,-5.050000190734863,-110.62999725341797,1.600000023841858,1688148037.9392612
25.299860477,2.575667381286621,-0.8799546957015991,-1.8082534074783325,1.0,0.40208137035369873,1.0,2.559999942779541,6.849999904632568,-1.7400000095367432,2.9600000381469727,-102.52999877929688,1.75,1688148038.0483866
25.400699854,2.51031756401062,-1.0458070039749146,-2.0595884323120117,1.0,0.0,1.0,2.559999942779541,6.880000114440918,0.3700000047683716,-6.070000171661377,-118.62000274658203,2.109999895095825,1688148038.157252
25.500102758,2.464926242828369,-1.1188803911209106,-2.181030511856079,1.0,0.0,1.0,0.1899999976158142,7.46999979019165,2.119999885559082,-5.03000020980835,-126.7300033569336,1.440000057220459,1688148038.2115474
25.599979877,2.362541913986206,-1.226454734802246,-2.4281246662139893,1.0,0.12372203916311264,1.0,0.25,7.599999904632568,0.7900000214576721,-1.190000057220459,-128.99000549316406,1.190000057220459,1688148038.320649
25.700119018,2.252901077270508,-1.286932110786438,-2.6527769565582275,1.0,0.3402203321456909,1.0,0.5,7.599999904632568,-0.07000000029802322,-5.710000038146973,-117.13999938964844,1.1299999952316284,1688148038.4297242
25.80022645,2.1152913570404053,-1.3216137886047363,-2.8923511505126953,1.0,0.3402203321456909,1.0,2.559999942779541,7.429999828338623,3.759999990463257,-5.239999771118164,-126.8499984741211,1.340000033378601,1688148038.5384336
25.899420738,1.943652629852295,-1.3300498723983765,3.1406683921813965,1.0,0.32993561029434204,1.0,2.559999942779541,7.150000095367432,6.28000020980835,-9.270000457763672,-132.64999389648438,1.75,1688148038.6475236
25.999092817,1.7526671886444092,-1.2969183921813965,2.8834404945373535,1.0,0.3196203410625458,0.42268136143684387,2.559999942779541,7.199999809265137,0.05000000074505806,-5.909999847412109,-129.36000061035156,1.909999966621399,1688148038.756525
26.099115133,1.6551042795181274,-1.2627208232879639,2.7744944095611572,1.0,0.3196203410625458,0.0,2.559999942779541,7.21999979019165,0.6299999952316284,-6.21999979019165,-107.33000183105469,2.009999990463257,1688148038.8105166
26.19910717,1.4597125053405762,-1.1642485857009888,2.6556243896484375,1.0,0.3196203410625458,-0.2783593237400055,2.559999942779541,7.25,6.769999980926514,-4.090000152587891,-10.6899995803833,2.059999942779541,1688148038.919594
26.299391985,1.2593977451324463,-1.062576413154602,2.718334436416626,1.0,0.3196203410625458,-0.9484847784042358,2.559999942779541,7.25,3.4100000858306885,2.3299999237060547,49.439998626708984,2.2699999809265137,1688148039.0239563
26.39985013,1.0278204679489136,-0.9748630523681641,2.8830862045288086,1.0,0.3093051016330719,-0.3196203410625458,2.559999942779541,7.28000020980835,1.2200000286102295,8.5,86.9000015258789,2.369999885559082,1688148039.1330004
26.500196934,0.780206024646759,-0.9239461421966553,3.073507308959961,1.0,0.3093051016330719,0.0,2.559999942779541,7.300000190734863,4.840000152587891,5.440000057220459,108.8499984741211,2.5299999713897705,1688148039.2415087
26.599617481,0.518444836139679,-0.9142442941665649,-3.0773942470550537,1.0,0.3093051016330719,0.5773186683654785,2.559999942779541,7.329999923706055,-3.9700000286102295,-0.8199999928474426,72.91000366210938,2.4800000190734863,1688148039.3505075
26.699575424,0.3803882896900177,-0.917413592338562,-3.0892140865325928,1.0,0.22681356966495514,1.0,2.559999942779541,7.329999923706055,-1.2999999523162842,2.690000057220459,-50.470001220703125,2.5799999237060547,1688148039.4049752
26.799580335,0.09689359366893768,-0.900883674621582,2.997631072998047,1.0,0.0,1.0,2.509999990463257,7.380000114440918,0.07999999821186066,2.1700000762939453,-117.7699966430664,2.5299999713897705,1688148039.5135546
26.899372816,-0.14918094873428345,-0.8470585346221924,2.7403194904327393,1.0,-0.22678303718566895,1.0,0.20999999344348907,7.599999904632568,-4.809999942779541,-3.880000114440918,-154.7100067138672,1.9600000381469727,1688148039.617537
26.999369383,-0.36223867535591125,-0.7636730074882507,2.432185649871826,1.0,-0.8350474834442139,1.0,0.1599999964237213,7.630000114440918,-6.920000076293945,-3.009999990463257,-162.3699951171875,1.5,1688148039.7265978
27.099610567,-0.5214523077011108,-0.6811206936836243,2.1887407302856445,1.0,-0.9381694793701172,1.0,0.1899999976158142,7.630000114440918,-1.940000057220459,-6.400000095367432,-109.23999786376953,0.5199999809265137,1688148039.8353724
27.199531555,-0.6270520091056824,-0.6124632358551025,1.9929624795913696,1.0,-0.7835016846656799,1.0,0.1899999976158142,7.630000114440918,-3.309999942779541,-3.6700000762939453,-103.0199966430664,0.36000001430511475,1688148039.9445224
27.299297571,-0.6818118691444397,-0.5619854927062988,1.8195701837539673,1.0,-0.7835016846656799,1.0,0.20000000298023224,7.630000114440918,-2.5399999618530273,-2.2300000190734863,-91.12000274658203,0.3100000023841858,1688148040.053488
27.399159193,-0.6915857195854187,-0.5463443398475647,1.7626928091049194,1.0,-0.5773186683654785,1.0,0.15000000596046448,7.630000114440918,-2.3499999046325684,-1.4500000476837158,-51.31999969482422,0.15000000596046448,1688148040.1076806
27.499190569,-0.6902769804000854,-0.534591794013977,1.7321363687515259,1.0,0.49488815665245056,0.556688129901886,0.15000000596046448,7.630000114440918,-0.23999999463558197,1.3899999856948853,-12.59000015258789,0.10000000149011612,1688148040.2166495
27.599104881,-0.6908480525016785,-0.5162365436553955,1.691123127937317,1.0,1.0,0.12369152158498764,2.559999942779541,7.599999904632568,1.9700000286102295,0.38999998569488525,-32.13999938964844,0.46000000834465027,1688148040.3256724
27.699277162,-0.6887828707695007,-0.4401908814907074,1.586596965789795,1.0,1.0,0.02059999480843544,2.559999942779541,6.75,9.010000228881836,1.340000033378601,-70.48999786376953,1.600000023841858,1688148040.4344552
27.802258253,-0.6833919286727905,-0.30882957577705383,1.526476263999939,1.0,1.0,0.0,2.559999942779541,6.829999923706055,1.2200000286102295,-2.6500000953674316,-15.880000114440918,1.909999966621399,1688148040.543442
27.899959564,-0.6719919443130493,-0.12454309314489365,1.5140193700790405,1.0,1.0,0.0,2.559999942779541,6.929999828338623,-1.5299999713897705,2.259999990463257,-11.3100004196167,2.109999895095825,1688148040.652389
27.999544859,-0.663894534111023,-0.014531536027789116,1.5116575956344604,1.0,1.0,0.0,2.559999942779541,6.929999828338623,0.18000000715255737,0.20000000298023224,-8.109999656677246,2.2200000286102295,1688148040.706847
28.099430322,-0.6436105370521545,0.2363719344139099,1.5093483924865723,1.0,-0.15463729202747345,0.46391186118125916,2.559999942779541,6.96999979019165,11.220000267028809,2.559999942779541,3.6600000858306885,2.630000114440918,1688148040.8159597
28.199551821,-0.618148922920227,0.5059369802474976,1.468868613243103,1.0,0.0,1.0,0.7599999904632568,6.949999809265137,-3.690000057220459,-3.75,-28.719999313354492,2.369999885559082,1688148040.9248025
28.299755335,-0.5664265751838684,0.7553489208221436,1.2782456874847412,1.0,0.0,1.0,0.6600000262260437,7.550000190734863,-4.630000114440918,-7.449999809265137,-107.11000061035156,2.2699999809265137,1688148041.0340123
28.399975061,-0.48074281215667725,0.9690536260604858,1.0156794786453247,1.0,0.0,1.0,0.2199999988079071,7.599999904632568,-0.7599999904632568,-3.5299999713897705,-146.4600067138672,1.8600000143051147,1688148041.142471
28.49934864,-0.3708815574645996,1.1332749128341675,0.7097427845001221,1.0,0.0,1.0,0.15000000596046448,7.599999904632568,-1.3700000047683716,-6.789999961853027,-152.25999450683594,1.600000023841858,1688148041.2515116
28.599181413,-0.31183555722236633,1.1967039108276367,0.5679723620414734,1.0,0.0,1.0,0.1599999964237213,7.630000114440918,-3.009999990463257,-5.25,-167.57000732421875,1.2400000095367432,1688148041.305558
28.699099302,-0.19477145373821259,1.2823150157928467,0.25742107629776,1.0,0.03094576857984066,1.0,0.1599999964237213,7.630000114440918,-1.1200000047683716,-7.369999885559082,-164.7899932861328,0.9800000190734863,1688148041.4151073
28.799252271,-0.09251842647790909,1.3172935247421265,-0.039289478212594986,1.0,0.07217627763748169,1.0,0.1599999964237213,7.630000114440918,-0.2800000011920929,-5.46999979019165,-141.22999572753906,0.7699999809265137,1688148041.5238101
28.899428367,-0.020269926637411118,1.3106156587600708,-0.27141356468200684,1.0,0.08249153196811676,1.0,0.17000000178813934,7.630000114440918,-0.3799999952316284,1.690000057220459,-122.04000091552734,0.5699999928474426,1688148041.6326613
28.99925971,0.02390715479850769,1.2832931280136108,-0.39116814732551575,1.0,0.29898983240127563,1.0,0.3100000023841858,7.630000114440918,-0.2800000011920929,1.3700000047683716,-52.2599983215332,0.5199999809265137,1688148041.7415624
29.09974885,0.08385594934225082,1.2366530895233154,-0.5438835024833679,1.0,0.3093051016330719,1.0,2.559999942779541,7.550000190734863,6.489999771118164,-1.440000057220459,-83.05999755859375,0.6700000166893005,1688148041.850723
29.200463533,0.12145692855119705,1.200635313987732,-0.6447325944900513,1.0,0.28867459297180176,1.0,2.559999942779541,7.199999809265137,4.739999771118164,-2.799999952316284,-109.54000091552734,0.9800000190734863,1688148041.905158
29.300282955,0.2012651115655899,1.0987669229507446,-0.8799446225166321,1.0,0.16498306393623352,1.0,2.559999942779541,7.25,-2.440000057220459,-3.8299999237060547,-121.48999786376953,1.2400000095367432,1688148042.0139093
29.399647951,0.261402428150177,0.9716495871543884,-1.1222769021987915,1.0,0.1752678006887436,1.0,1.4900000095367432,7.400000095367432,2.2100000381469727,-6.429999828338623,-119.56999969482422,1.2899999618530273,1688148042.122826
29.49950242,0.28551048040390015,0.8370140194892883,-1.3799117803573608,1.0,0.0,0.0,1.4299999475479126,7.53000020980835,0.7099999785423279,-8.0600004196167,-127.30999755859375,1.190000057220459,1688148042.2318277
29.599408626,0.27814561128616333,0.7186318039894104,-1.5778294801712036,1.0,0.01031525619328022,-0.9897457957267761,0.800000011920929,7.579999923706055,-3.950000047683716,-1.9800000190734863,-98.76000213623047,1.0299999713897705,1688148042.340663
29.699287653,0.27511557936668396,0.6197569966316223,-1.5522382259368896,1.0,0.02063051238656044,-0.9897457957267761,0.47999998927116394,7.599999904632568,-2.069999933242798,1.090000033378601,18.639999389648438,0.9800000190734863,1688148042.4491599
29.800095796,0.2823697626590729,0.5791451334953308,-1.471977949142456,1.0,0.03094576857984066,-0.9897457957267761,0.3700000047683716,7.630000114440918,-3.549999952316284,0.6800000071525574,81.04000091552734,0.8299999833106995,1688148042.503727
29.900024175,0.30512744188308716,0.5115572214126587,-1.3288894891738892,1.0,0.03094576857984066,-0.9897457957267761,0.10999999940395355,7.630000114440918,-3.2699999809265137,-0.5199999809265137,63.83000183105469,0.7200000286102295,1688148042.6129577
29.999431371,0.3289887011051178,0.4640386998653412,-1.219322919845581,1.0,0.04126102477312088,-0.9897457957267761,0.10999999940395355,7.630000114440918,-1.2000000476837158,-0.17000000178813934,57.83000183105469,0.5199999809265137,1688148042.7173948
30.099175691,0.3513520359992981,0.4292185306549072,-1.1277329921722412,1.0,0.7629322409629822,-0.9897457957267761,0.20000000298023224,7.630000114440918,-1.2100000381469727,0.2199999988079071,48.54999923706055,0.46000000834465027,1688148042.825758
30.19914484,0.38593393564224243,0.3840380311012268,-1.0003445148468018,1.0,1.0,-0.9897457957267761,2.559999942779541,7.599999904632568,4.449999809265137,-0.25,71.86000061035156,0.7699999809265137,1688148042.9345992
30.299183368,0.4584082067012787,0.30668380856513977,-0.7861955165863037,1.0,1.0,-0.9897457957267761,2.559999942779541,6.800000190734863,2.5,2.1700000762939453,108.58000183105469,1.649999976158142,1688148043.0436995
30.399604797,0.5763381719589233,0.21537825465202332,-0.5622829794883728,1.0,1.0,-0.9897457957267761,2.559999942779541,6.900000095367432,0.3499999940395355,6.03000020980835,118.29000091552734,2.059999942779541,1688148043.1520815
30.499956369,0.6520544290542603,0.17249788343906403,-0.4468018114566803,1.0,1.0,-0.9897457957267761,2.559999942779541,6.96999979019165,6.909999847412109,4.730000019073486,114.33999633789062,2.369999885559082,1688148043.2069056
30.599442959,0.8374264240264893,0.09948862344026566,-0.24091577529907227,1.0,1.0,-0.9897457957267761,2.559999942779541,6.96999979019165,-4.710000038146973,1.6699999570846558,90.01000213623047,2.4800000190734863,1688148043.315837
30.699840069,1.0629831552505493,0.05223753675818443,-0.0756843313574791,1.0,0.0,-0.9897457957267761,2.559999942779541,7.03000020980835,7.159999847412109,9.34000015258789,88.43000030517578,2.680000066757202,1688148043.4247358
30.800022363,1.2909271717071533,0.046311620622873306,0.10850559175014496,1.0,0.0,-0.9897457957267761,0.3199999928474426,7.199999809265137,-3.130000114440918,7.489999771118164,116.06999969482422,2.059999942779541,1688148043.5336046
30.899853706,1.4843873977661133,0.0823247954249382,0.3653395175933838,1.0,0.0,-0.9897457957267761,0.1599999964237213,7.599999904632568,-4.630000114440918,2.940000057220459,132.33999633789062,1.809999942779541,1688148043.6424706
30.999536752,1.6373450756072998,0.15230397880077362,0.6170668601989746,1.0,0.0,-0.9897457957267761,0.1599999964237213,7.599999904632568,-7.050000190734863,-0.4300000071525574,132.02999877929688,1.600000023841858,1688148043.7515998
31.099570274,1.6957838535308838,0.19754832983016968,0.7233104109764099,1.0,0.0,-0.9897457957267761,0.1599999964237213,7.630000114440918,-3.2300000190734863,3.8399999141693115,108.87999725341797,1.340000033378601,1688148043.8058758
31.199305296,1.7801131010055542,0.2974703311920166,0.9262794256210327,1.0,0.0,0.3195898234844208,0.20000000298023224,7.630000114440918,-3.259999990463257,4.0,107.79000091552734,1.190000057220459,1688148043.9148724
31.299553156,1.827680230140686,0.3994271159172058,1.1248687505722046,1.0,0.0,0.15463729202747345,0.7699999809265137,7.550000190734863,0.4099999964237213,2.6700000762939453,87.25,1.0800000429153442,1688148044.0234818
31.399323702,1.8653888702392578,0.49514707922935486,1.1873424053192139,1.0,0.0,0.0,0.4000000059604645,7.599999904632568,-0.7400000095367432,0.5400000214576721,18.389999389648438,1.0299999713897705,1688148044.132797
31.499464273,1.902940034866333,0.580754280090332,1.1878471374511719,1.0,0.0,-0.9381999969482422,0.6700000166893005,7.599999904632568,-1.0800000429153442,0.6899999976158142,0.009999999776482582,0.8799999952316284,1688148044.2415316
31.599404096,1.9281924962997437,0.6569551229476929,1.2595632076263428,1.0,0.0,-0.9381999969482422,0.6800000071525574,7.579999923706055,-2.4800000190734863,0.8600000143051147,31.8700008392334,0.7699999809265137,1688148044.3505936
31.699154854,1.9334088563919067,0.690034031867981,1.3215057849884033,1.0,0.11340678483247757,-0.9381999969482422,0.3100000023841858,7.599999904632568,-3.5199999809265137,-1.0099999904632568,64.22000122070312,0.7200000286102295,1688148044.405188
31.799439668,1.9351884126663208,0.748518705368042,1.4406769275665283,1.0,0.19589830935001373,-0.9381999969482422,0.23000000417232513,7.630000114440918,-1.4600000381469727,-1.0299999713897705,62.060001373291016,0.6200000047683716,1688148044.5141006
31.899848461,1.930342197418213,0.8077684640884399,1.541813611984253,1.0,0.43302711844444275,-0.9381999969482422,1.3899999856948853,7.599999904632568,1.9900000095367432,2.3399999141693115,55.77000045776367,0.5699999928474426,1688148044.6226716
31.999783039,1.9126096963882446,0.8978185653686523,1.753961205482483,1.0,0.4742576479911804,-0.9381999969482422,2.559999942779541,7.329999923706055,5.619999885559082,4.929999828338623,106.05999755859375,1.190000057220459,1688148044.7318323
32.099998712,1.869553804397583,1.0283608436584473,1.9837204217910767,1.0,0.4742576479911804,-0.9381999969482422,2.559999942779541,6.880000114440918,4.449999809265137,1.899999976158142,136.64999389648438,1.909999966621399,1688148044.8406434
32.206251383,1.787219762802124,1.1826403141021729,2.207442045211792,1.0,0.4742576479911804,-0.9381999969482422,2.559999942779541,6.949999809265137,0.6100000143051147,-7.739999771118164,118.19999694824219,2.319999933242798,1688148044.9493015
32.299778223,1.661551594734192,1.346154808998108,2.3697917461395264,1.0,0.4742576479911804,-0.9381999969482422,2.559999942779541,7.0,1.6699999570846558,4.0,84.54000091552734,2.5299999713897705,1688148045.0582073
32.399978876,1.5812597274780273,1.4272782802581787,2.4492149353027344,1.0,0.0,-0.9381999969482422,2.559999942779541,7.0,0.6700000166893005,-5.079999923706055,76.81999969482422,2.7300000190734863,1688148045.1127698
32.500329017,1.4074654579162598,1.565339207649231,2.6128175258636475,1.0,0.0,-0.9381999969482422,0.25999999046325684,7.449999809265137,-3.4800000190734863,-1.0399999618530273,98.02999877929688,1.9600000381469727,1688148045.22175
32.600563049,1.2437840700149536,1.6493134498596191,2.817331314086914,1.0,0.0,-0.9381999969482422,0.1899999976158142,7.630000114440918,-3.3399999141693115,3.7100000381469727,104.20999908447266,1.75,1688148045.3306804
32.700353861,1.075209617614746,1.6897379159927368,3.0310540199279785,1.0,0.0,-0.9381999969482422,0.1899999976158142,7.630000114440918,0.11999999731779099,2.049999952316284,123.75,1.5499999523162842,1688148045.4394765
32.799981117,0.9353200197219849,1.6842955350875854,-3.032214879989624,1.0,0.1340373009443283,-0.9381999969482422,0.15000000596046448,7.630000114440918,-1.0399999618530273,0.019999999552965164,106.22000122070312,1.340000033378601,1688148045.5486262
32.899927854,0.8158406615257263,1.6446152925491333,-2.805936336517334,1.0,1.0,-0.9381999969482422,0.3499999940395355,7.630000114440918,-2.809999942779541,2.5899999141693115,125.54000091552734,1.2899999618530273,1688148045.6574333
32.9994421,0.7531259655952454,1.6125918626785278,-2.693713665008545,1.0,1.0,-0.9381999969482422,2.559999942779541,7.579999923706055,4.849999904632568,-2.3299999237060547,135.4600067138672,1.5,1688148045.711839
33.099174499,0.6093118786811829,1.5187510251998901,-2.4656970500946045,1.0,1.0,-0.9381999969482422,2.559999942779541,6.900000095367432,-0.8899999856948853,-2.4700000286102295,115.93000030517578,2.2200000286102295,1688148045.8210862
33.199835062,0.4585103690624237,1.3807826042175293,-2.2645692825317383,1.0,1.0,-0.9381999969482422,2.559999942779541,6.96999979019165,-4.230000019073486,-0.07000000029802322,88.0199966430664,2.5299999713897705,1688148045.9297206
33.300247192,0.31353849172592163,1.1992722749710083,-2.093423366546631,1.0,1.0,-0.9381999969482422,2.559999942779541,7.050000190734863,8.039999961853027,-3.9800000190734863,86.69999694824219,2.7300000190734863,1688148046.0385964
33.400125742,0.1837960183620453,0.9761443734169006,-1.954083800315857,1.0,1.0,-0.9381999969482422,2.559999942779541,7.03000020980835,7.989999771118164,4.320000171661377,84.56999969482422,2.890000104904175,1688148046.1478686
33.499378443,0.07880395650863647,0.7174904346466064,-1.8222347497940063,1.0,1.0,0.0,2.559999942779541,7.03000020980835,-1.0299999713897705,2.259999990463257,89.62999725341797,2.990000009536743,1688148046.2564878
33.599966526,0.03716525062918663,0.5759028792381287,-1.7613402605056763,1.0,1.0,0.8453627228736877,2.559999942779541,7.050000190734863,-0.25999999046325684,3.200000047683716,64.69999694824219,3.0899999141693115,1688148046.3108883
33.699922561,-0.0316728837788105,0.26441314816474915,-1.7348440885543823,1.0,1.0,1.0,2.559999942779541,7.079999923706055,-5.199999809265137,0.20000000298023224,-0.1599999964237213,3.1500000953674316,1688148046.4203923
33.799505234,-0.1270504742860794,-0.06698574125766754,-1.9663865566253662,1.0,1.0,1.0,2.559999942779541,7.079999923706055,1.7799999713897705,1.2400000095367432,-140.10000610351562,3.3499999046325684,1688148046.5284224
33.899648189,-0.27143144607543945,-0.3873743712902069,-2.214677095413208,1.0,0.0,1.0,2.559999942779541,7.150000095367432,4.590000152587891,-9.539999961853027,-85.30999755859375,3.609999895095825,1688148046.6376553
33.999809742,-0.4510388672351837,-0.670890748500824,-2.4422974586486816,1.0,0.0,1.0,1.2100000381469727,7.179999828338623,-9.699999809265137,-2.7100000381469727,-97.98999786376953,3.1500000953674316,1688148046.7466512
34.099411964,-0.641035258769989,-0.8998457193374634,-2.6989691257476807,1.0,0.0,1.0,0.10999999940395355,7.599999904632568,-2.9100000858306885,-2.5999999046325684,-137.5399932861328,2.109999895095825,1688148046.8556585
34.199128866,-0.7353904843330383,-0.9928179979324341,-2.8365368843078613,1.0,-0.773216962814331,1.0,0.10999999940395355,7.599999904632568,-2.059999942779541,-4.869999885559082,-152.1699981689453,1.5499999523162842,1688148046.9099548
34.299703121,-0.908725380897522,-1.1385565996170044,-3.1027824878692627,1.0,-1.0,1.0,0.10999999940395355,7.599999904632568,-4.940000057220459,-4.610000133514404,-133.3800048828125,0.7699999809265137,1688148047.01907
34.399377107,-1.0455513000488281,-1.2414315938949585,2.9636037349700928,1.0,-1.0,1.0,0.10999999940395355,7.599999904632568,-3.2899999618530273,-7.230000019073486,-106.55000305175781,0.25999999046325684,1688148047.1275656
34.499234438,-1.1419206857681274,-1.30516517162323,2.793527603149414,1.0,-1.0,1.0,0.10999999940395355,7.630000114440918,-2.509999990463257,-6.03000020980835,-84.06999969482422,0.20999999344348907,1688148047.2366362
34.599281549,-1.194935917854309,-1.3338369131088257,2.658973217010498,1.0,-1.0,1.0,0.10999999940395355,7.630000114440918,-2.190000057220459,-5.789999961853027,-70.4800033569336,0.10000000149011612,1688148047.3407636
34.699188471,-1.2075839042663574,-1.3381426334381104,2.603865146636963,1.0,-1.0,1.0,0.10999999940395355,7.630000114440918,-2.8299999237060547,-6.019999980926514,-47.2599983215332,0.05000000074505806,1688148047.4495065
34.799827099,-1.2066494226455688,-1.3378795385360718,2.600553274154663,1.0,-0.32990509271621704,0.3505050837993622,0.10999999940395355,7.630000114440918,-0.3100000023841858,0.7099999785423279,-7.449999809265137,0.0,1688148047.5044115
34.899628877,-1.2063156366348267,-1.3380241394042969,2.5980653762817383,1.0,0.0,0.0,0.6800000071525574,7.550000190734863,-0.3499999940395355,-0.5899999737739563,0.3799999952316284,0.0,1688148047.612899
34.999735594,-1.2050247192382812,-1.3385223150253296,2.597088098526001,1.0,0.0,0.0,0.46000000834465027,7.599999904632568,0.23000000417232513,-0.3700000047683716,1.2000000476837158,0.0,1688148047.7217915
35.100133896,-1.205066204071045,-1.338561773300171,2.600226879119873,1.0,0.0,0.0,0.23999999463558197,7.630000114440918,0.12999999523162842,-0.8199999928474426,1.4800000190734863,0.0,1688148047.8309498
35.200312853,-1.2050780057907104,-1.338448405265808,2.596637725830078,1.0,0.0,0.0,0.18000000715255737,7.630000114440918,-0.27000001072883606,-0.07999999821186066,0.6299999952316284,0.0,1688148047.939667
35.299978256,-1.2050355672836304,-1.3384246826171875,2.5963242053985596,1.0,0.0,0.0,0.18000000715255737,7.630000114440918,0.05999999865889549,-0.8299999833106995,1.159999966621399,0.0,1688148048.0485373
35.399424791,-1.2050540447235107,-1.3385403156280518,2.599855899810791,1.0,0.0,0.0,0.18000000715255737,7.630000114440918,-0.3700000047683716,-0.05999999865889549,1.149999976158142,0.0,1688148048.1574333
35.499086141,-1.2050440311431885,-1.3384252786636353,2.5968034267425537,1.0,0.0,-0.5773491859436035,0.10999999940395355,7.630000114440918,0.07000000029802322,-0.8100000023841858,0.699999988079071,0.0,1688148048.2117064
35.599406004,-1.2049287557601929,-1.3385416269302368,2.6002793312072754,1.0,0.0,-0.9794304966926575,1.0199999809265137,7.630000114440918,0.09000000357627869,-0.6200000047683716,1.8799999952316284,0.0,1688148048.3157318
35.699280262,-1.2048052549362183,-1.338511347770691,2.596782922744751,1.0,0.0,-0.9794304966926575,0.6100000143051147,7.599999904632568,0.05999999865889549,-0.3400000035762787,0.5699999928474426,0.0,1688148048.4248033
35.799250602,-1.204783320426941,-1.3384493589401245,2.5958805084228516,1.0,0.0,-0.9794304966926575,0.20999999344348907,7.630000114440918,-0.03999999910593033,-0.800000011920929,1.5499999523162842,0.0,1688148048.533667
35.899763822,-1.2047871351242065,-1.3384695053100586,2.5961368083953857,1.0,0.0,-0.9794304966926575,0.20999999344348907,7.650000095367432,-0.5600000023841858,-0.10999999940395355,0.15000000596046448,0.0,1688148048.6375346
36.000100612,-1.2047898769378662,-1.3384754657745361,2.5960865020751953,1.0,0.0,-0.9794304966926575,0.20000000298023224,7.650000095367432,0.25,-0.949999988079071,1.6799999475479126,0.0,1688148048.7467692
36.100119352,-1.2047873735427856,-1.3384679555892944,2.59612774848938,1.0,0.0,-0.9794304966926575,0.20000000298023224,7.630000114440918,-0.46000000834465027,-0.11999999731779099,0.3700000047683716,0.0,1688148048.85563
36.199678659,-1.2047759294509888,-1.3384722471237183,2.5960843563079834,1.0,-0.26804405450820923,-0.9794304966926575,0.20999999344348907,7.650000095367432,0.1599999964237213,-0.9599999785423279,1.3700000047683716,0.0,1688148048.9102678
36.299862146,-1.2007120847702026,-1.340386986732483,2.5911977291107178,1.0,-0.8247627019882202,-0.9794304966926575,0.8700000047683716,7.630000114440918,0.23000000417232513,0.019999999552965164,-0.9800000190734863,0.05000000074505806,1688148049.0188546
36.399865389,-1.1669129133224487,-1.3534581661224365,2.521228790283203,1.0,-0.9278542399406433,-0.9794304966926575,2.4700000286102295,7.550000190734863,-5.019999980926514,-0.5699999928474426,-42.88999938964844,0.3100000023841858,1688148049.1279552
36.500057697,-1.1011571884155273,-1.3872171640396118,2.3493003845214844,1.0,-0.7835016846656799,-0.9794304966926575,2.430000066757202,7.349999904632568,-4.099999904632568,1.2000000476837158,-84.76000213623047,0.6200000047683716,1688148049.2366998
36.599669456,-1.0184569358825684,-1.4485665559768677,2.1186935901641846,1.0,-0.7216711640357971,-0.9794304966926575,2.3499999046325684,7.400000095367432,-5.559999942779541,-1.7200000286102295,-112.62999725341797,0.9300000071525574,1688148049.3456204
36.699691057,-0.9345937967300415,-1.544055700302124,1.8845853805541992,1.0,-0.3401898145675659,-0.9794304966926575,2.319999933242798,7.400000095367432,-3.819999933242798,0.36000001430511475,-109.30999755859375,1.190000057220459,1688148049.4547899
36.800097942,-0.8989084362983704,-1.601893663406372,1.758448600769043,1.0,0.0,-0.9794304966926575,1.9199999570846558,7.429999828338623,2.240000009536743,1.840000033378601,-127.36000061035156,1.340000033378601,1688148049.5091755
36.899478197,-0.8528183698654175,-1.7193522453308105,1.4575543403625488,1.0,0.0,0.0,0.3100000023841858,7.53000020980835,5.369999885559082,0.25,-135.88999938964844,1.1299999952316284,1688148049.61786
36.999113559,-0.843538761138916,-1.8194082975387573,1.2590709924697876,1.0,0.0,0.0,1.0399999618530273,7.650000095367432,-0.7400000095367432,-1.590000033378601,-110.0,1.0800000429153442,1688148049.7218823
37.099495888,-0.8618631362915039,-1.9055160284042358,1.1964048147201538,1.0,1.0,0.36082032322883606,0.41999998688697815,7.630000114440918,3.0999999046325684,2.6600000858306885,-35.9900016784668,0.8299999833106995,1688148049.8307464
37.199238538,-0.877649188041687,-1.9523626565933228,1.1789705753326416,1.0,1.0,1.0,1.9700000286102295,7.599999904632568,6.820000171661377,0.7799999713897705,-6.639999866485596,0.46000000834465027,1688148049.9397168
37.299381017,-0.8667980432510376,-1.9432871341705322,1.1128391027450562,1.0,1.0,1.0,2.559999942779541,6.699999809265137,3.880000114440918,0.9800000190734863,-15.539999961853027,1.190000057220459,1688148050.048897
37.400168657,-0.8185226917266846,-1.8829959630966187,0.9138222932815552,1.0,1.0,1.0,2.559999942779541,6.829999923706055,3.950000047683716,3.0799999237060547,-65.47000122070312,1.5,1688148050.1576688
37.50006175,-0.7781645655632019,-1.8406007289886475,0.8214226365089417,1.0,1.0,1.0,2.559999942779541,6.829999923706055,-3.0,1.159999966621399,-124.9800033569336,1.600000023841858,1688148050.2117658
