elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
23.89788127,-0.7577877640724182,-0.6732732057571411,-0.18369588255882263,1.0,0.1340373009443283,-0.670125424861908,1.2899999618530273,8.149999618530273,-1.3300000429153442,0.5799999833106995,54.15999984741211,0.7200000286102295,1688147347.247653
23.997562409,-0.686150312423706,-0.6700554490089417,-0.03948233649134636,1.0,0.1340373009443283,-0.670125424861908,0.9100000262260437,8.149999618530273,-1.840000033378601,1.659999966621399,56.880001068115234,0.6700000166893005,1688147347.3564458
24.097512961,-0.6163888573646545,-0.6604780554771423,0.07043110579252243,1.0,0.1340373009443283,-0.7113864421844482,0.8199999928474426,8.180000305175781,-1.5700000524520874,-0.7099999785423279,58.27000045776367,0.7200000286102295,1688147347.4654405
24.197316647,-0.5501483678817749,-0.643750786781311,0.18317188322544098,1.0,0.1340373009443283,-0.7217017412185669,0.8199999928474426,8.180000305175781,1.0499999523162842,0.23999999463558197,60.36000061035156,0.6700000166893005,1688147347.5743134
24.297403813,-0.5182921886444092,-0.6327441930770874,0.23821242153644562,1.0,0.1340373009443283,-0.8660237193107605,0.8500000238418579,8.180000305175781,-4.099999904632568,0.05999999865889549,56.290000915527344,0.6700000166893005,1688147347.6287913
24.39784956,-0.457177072763443,-0.6064608097076416,0.34616562724113464,1.0,0.1340373009443283,-0.9897457957267761,0.8799999952316284,8.180000305175781,-1.350000023841858,-0.07999999821186066,51.720001220703125,0.6200000047683716,1688147347.7376485
24.497456074,-0.401510089635849,-0.57353276014328,0.44866257905960083,1.0,0.1340373009443283,-0.9897457957267761,1.149999976158142,8.180000305175781,0.11999999731779099,1.0,58.349998474121094,0.6200000047683716,1688147347.8466394
24.597317934,-0.352148175239563,-0.5357160568237305,0.5648157000541687,1.0,0.1340373009443283,-0.9897457957267761,1.2699999809265137,8.149999618530273,-0.9800000190734863,-0.18000000715255737,58.2400016784668,0.6200000047683716,1688147347.955588
24.697265864,-0.3093343675136566,-0.4946175217628479,0.6784948110580444,1.0,0.1340373009443283,-0.9897457957267761,1.1200000047683716,8.149999618530273,0.949999988079071,-0.0,67.68000030517578,0.6200000047683716,1688147348.064763
24.797340632,-0.27366650104522705,-0.45009803771972656,0.7891230583190918,1.0,0.1340373009443283,-0.9897457957267761,1.100000023841858,8.149999618530273,-1.0499999523162842,0.49000000953674316,60.58000183105469,0.5699999928474426,1688147348.1732793
24.897640705,-0.2585251033306122,-0.4275943636894226,0.8382232785224915,1.0,0.1340373009443283,-0.9897457957267761,1.1100000143051147,8.149999618530273,-1.2100000381469727,1.149999976158142,59.45000076293945,0.5699999928474426,1688147348.2280328
24.997626305,-0.23148991167545319,-0.38125747442245483,0.940186083316803,1.0,0.1340373009443283,-0.6288949251174927,1.100000023841858,8.180000305175781,-0.1899999976158142,-0.3799999952316284,58.220001220703125,0.5699999928474426,1688147348.3367872
25.097719908,-0.21186473965644836,-0.3358681797981262,1.0352709293365479,1.0,0.1340373009443283,0.0,1.090000033378601,8.149999618530273,-3.2300000190734863,0.23000000417232513,50.41999816894531,0.46000000834465027,1688147348.44585
25.198708058,-0.19607186317443848,-0.28943949937820435,1.121336579322815,1.0,0.1340373009443283,0.0,1.350000023841858,8.149999618530273,-0.5099999904632568,2.940000057220459,49.709999084472656,0.5199999809265137,1688147348.5547166
25.297635556,-0.180079385638237,-0.2414366751909256,1.185056209564209,1.0,0.1340373009443283,0.0,1.4700000286102295,8.149999618530273,0.20000000298023224,-0.33000001311302185,41.130001068115234,0.46000000834465027,1688147348.6635935
25.397345543,-0.1617966592311859,-0.19077840447425842,1.2102868556976318,1.0,0.1340373009443283,0.0,1.059999942779541,8.130000114440918,1.0,-0.03999999910593033,23.959999084472656,0.46000000834465027,1688147348.7723644
25.497499943,-0.15205515921115875,-0.16420969367027283,1.2202712297439575,1.0,0.1340373009443283,0.0,0.8199999928474426,8.180000305175781,0.7300000190734863,-1.059999942779541,11.90999984741211,0.5199999809265137,1688147348.8270075
25.597402335,-0.13322719931602478,-0.10869687050580978,1.24074125289917,1.0,0.1340373009443283,0.0,0.8299999833106995,8.180000305175781,0.8500000238418579,-0.2800000011920929,12.6899995803833,0.5199999809265137,1688147348.9357321
25.697356224,-0.11529451608657837,-0.0498490110039711,1.2654510736465454,1.0,0.1340373009443283,0.0,0.8299999833106995,8.180000305175781,2.759999990463257,-1.4700000286102295,11.100000381469727,0.5699999928474426,1688147349.0445318
25.797352314,-0.09728498011827469,0.012002041563391685,1.2898142337799072,1.0,0.1340373009443283,0.0,0.8100000023841858,8.180000305175781,1.1100000143051147,-0.0,15.979999542236328,0.5699999928474426,1688147349.1531324
25.897371769,-0.08045806735754013,0.07610601931810379,1.313928484916687,1.0,0.1340373009443283,0.0,0.8199999928474426,8.180000305175781,-0.17000000178813934,-1.2799999713897705,14.210000038146973,0.6200000047683716,1688147349.262146
25.997455597,-0.06508494168519974,0.14021651446819305,1.3324769735336304,1.0,0.1340373009443283,0.0,0.8199999928474426,8.180000305175781,-2.2300000190734863,-0.46000000834465027,10.880000114440918,0.5699999928474426,1688147349.3664253
26.097592593,-0.05045226216316223,0.20904554426670074,1.355924367904663,1.0,0.1340373009443283,0.0,0.8100000023841858,8.180000305175781,0.9900000095367432,-1.1299999952316284,11.119999885559082,0.6700000166893005,1688147349.4753826
26.198491574,-0.0436936691403389,0.24459140002727509,1.370242953300476,1.0,0.1340373009443283,0.0,0.8100000023841858,8.180000305175781,1.1200000047683716,-0.05000000074505806,14.75,0.6200000047683716,1688147349.529823
26.297439814,-0.030230389907956123,0.3169742822647095,1.3953742980957031,1.0,0.1340373009443283,0.0,0.8199999928474426,8.180000305175781,1.149999976158142,0.7799999713897705,12.880000114440918,0.6700000166893005,1688147349.639305
26.397444725,-0.019051089882850647,0.39167869091033936,1.418650507926941,1.0,0.1340373009443283,0.0,0.8100000023841858,8.180000305175781,-2.309999942779541,-0.009999999776482582,17.610000610351562,0.7200000286102295,1688147349.7477841
26.497715712,-0.008600413799285889,0.4680747389793396,1.4429987668991089,1.0,0.1340373009443283,0.0,0.8100000023841858,8.180000305175781,1.9299999475479126,-1.100000023841858,16.229999542236328,0.6700000166893005,1688147349.856347
26.597787619,-0.00027847010642290115,0.547431468963623,1.468741774559021,1.0,0.1340373009443283,0.0,0.800000011920929,8.180000305175781,-2.7799999713897705,-1.4500000476837158,17.3700008392334,0.7200000286102295,1688147349.9656215
26.69746399,0.00742654874920845,0.6281733512878418,1.4882522821426392,1.0,0.14435255527496338,0.08246101438999176,0.8100000023841858,8.180000305175781,-0.8199999928474426,-1.100000023841858,11.729999542236328,0.7200000286102295,1688147350.074122
26.797338725,0.010065457783639431,0.6695553064346313,1.498058557510376,1.0,0.1340373009443283,0.5979491472244263,0.800000011920929,8.180000305175781,-2.690000057220459,0.7799999713897705,18.1299991607666,0.7699999809265137,1688147350.1285799
26.897380114,0.015790477395057678,0.7551842927932739,1.5167733430862427,1.0,0.14435255527496338,0.14432203769683838,0.9300000071525574,8.180000305175781,0.3700000047683716,-2.180000066757202,11.050000190734863,0.7699999809265137,1688147350.2376494
26.997350455,0.027625400573015213,0.8437460064888,1.4564541578292847,1.0,0.1340373009443283,0.0,1.4900000095367432,8.149999618530273,0.49000000953674316,1.3700000047683716,2.940000057220459,0.7699999809265137,1688147350.346621
27.09735322,0.04908018559217453,0.9326308965682983,1.3868656158447266,1.0,0.1340373009443283,0.3401898145675659,1.3799999952316284,8.149999618530273,-0.5199999809265137,-0.25999999046325684,-48.29999923706055,0.8299999833106995,1688147350.4554482
27.197395325,0.069552943110466,1.021555781364441,1.3777813911437988,1.0,0.14435255527496338,0.6907254457473755,1.4800000190734863,8.130000114440918,1.2999999523162842,0.5600000023841858,-34.59000015258789,0.8299999833106995,1688147350.5646973
27.297231436,0.09229084104299545,1.1107720136642456,1.334949254989624,1.0,0.1340373009443283,0.7319559454917908,1.25,8.149999618530273,0.03999999910593033,0.8299999833106995,-0.699999988079071,0.8299999833106995,1688147350.67356
27.397270441,0.10998030006885529,1.154258131980896,1.269156813621521,1.0,0.14435255527496338,0.7525864243507385,1.5499999523162842,8.149999618530273,2.740000009536743,-0.7400000095367432,-19.489999771118164,0.8799999952316284,1688147350.7278526
27.497362376,0.15623055398464203,1.2356443405151367,1.118850588798523,1.0,0.14435255527496338,0.8763085007667542,1.1399999856948853,8.130000114440918,-1.6299999952316284,-0.6700000166893005,-73.2699966430664,0.8299999833106995,1688147350.8367937
27.597540617,0.2148410677909851,1.308454990386963,0.965207576751709,1.0,0.1340373009443283,0.8969084620475769,0.9700000286102295,8.180000305175781,1.2400000095367432,-4.880000114440918,-77.58999633789062,0.8299999833106995,1688147350.9457521
27.697427035,0.28554263710975647,1.3694663047790527,0.7881585955619812,1.0,0.14435255527496338,0.8247627019882202,1.3899999856948853,8.149999618530273,2.5299999713897705,-3.880000114440918,-82.18000030517578,0.8299999833106995,1688147351.0544171
27.797791958,0.3631364703178406,1.4150538444519043,0.6136423945426941,1.0,0.1340373009443283,0.49485763907432556,1.25,8.130000114440918,0.5299999713897705,-1.7699999809265137,-86.44000244140625,0.8299999833106995,1688147351.1636503
27.897479296,0.44569480419158936,1.445244312286377,0.4347135126590729,1.0,0.1340373009443283,0.4535965919494629,0.8700000047683716,8.149999618530273,0.7099999785423279,-2.819999933242798,-81.08999633789062,0.7699999809265137,1688147351.2723262
27.99753809,0.48697713017463684,1.455591082572937,0.36479777097702026,1.0,0.14435255527496338,0.6598101854324341,1.2799999713897705,8.149999618530273,-1.0700000524520874,-1.340000033378601,-87.83000183105469,0.7699999809265137,1688147351.326952
28.097437621,0.5678802728652954,1.4706439971923828,0.26378586888313293,1.0,0.1340373009443283,0.0,0.9599999785423279,8.149999618530273,0.5600000023841858,-0.20999999344348907,-60.95000076293945,0.7699999809265137,1688147351.435793
28.197499991,0.6505201458930969,1.477671504020691,0.15312224626541138,1.0,0.1340373009443283,0.0,1.149999976158142,8.180000305175781,-2.359999895095825,-0.27000001072883606,-46.58000183105469,0.7200000286102295,1688147351.5449507
28.297638655,0.7319389581680298,1.478698492050171,0.08380891382694244,1.0,0.1340373009443283,-0.6185796856880188,1.590000033378601,8.130000114440918,-0.23000000417232513,-1.600000023841858,-59.41999816894531,0.7699999809265137,1688147351.6535518
28.397604227,0.8082817792892456,1.484114170074463,0.09630875289440155,1.0,0.1340373009443283,-0.9588000178337097,1.1799999475479126,8.130000114440918,-1.340000033378601,0.5899999737739563,-19.360000610351562,0.7200000286102295,1688147351.7578888
28.497298241,0.8828037977218628,1.500101089477539,0.18684829771518707,1.0,0.1340373009443283,-0.6288949251174927,1.3600000143051147,8.180000305175781,-0.4099999964237213,-0.5799999833106995,11.739999771118164,0.7699999809265137,1688147351.8662658
28.597289324,0.9495919942855835,1.5273162126541138,0.3220366835594177,1.0,0.1340373009443283,0.0,1.2899999618530273,8.149999618530273,-0.9100000262260437,-0.12999999523162842,49.95000076293945,0.7200000286102295,1688147351.9754813
28.697342396,0.9813508987426758,1.543741226196289,0.38237613439559937,1.0,0.14435255527496338,0.0,1.3300000429153442,8.149999618530273,-1.2799999713897705,2.369999885559082,67.0199966430664,0.6700000166893005,1688147352.029846
28.797402859,1.0390727519989014,1.5778731107711792,0.4670170545578003,1.0,0.1340373009443283,0.09277626872062683,1.590000033378601,8.149999618530273,-2.430000066757202,2.7799999713897705,59.7599983215332,0.7200000286102295,1688147352.1339614
28.897405148,1.1046854257583618,1.6137244701385498,0.5029154419898987,1.0,0.14435255527496338,0.9072237014770508,1.1799999475479126,8.149999618530273,0.14000000059604645,-0.8799999952316284,26.469999313354492,0.6700000166893005,1688147352.242527
28.997525931,1.1720209121704102,1.6518548727035522,0.5119090676307678,1.0,0.1340373009443283,1.0,1.0099999904632568,8.149999618530273,0.5600000023841858,1.590000033378601,9.949999809265137,0.6700000166893005,1688147352.3517635
29.097663403,1.2484769821166992,1.6789788007736206,0.402438759803772,1.0,0.1340373009443283,1.0,1.659999966621399,8.149999618530273,-1.9800000190734863,0.8100000023841858,-8.390000343322754,0.7200000286102295,1688147352.4605436
29.197891474,1.3276535272598267,1.6901047229766846,0.23113293945789337,1.0,0.14435255527496338,1.0,1.2400000095367432,8.130000114440918,-1.2200000286102295,0.03999999910593033,-75.51000213623047,0.7200000286102295,1688147352.5694523
29.297406435,1.4028558731079102,1.6870890855789185,0.07620717585086823,1.0,0.1340373009443283,0.0,0.8600000143051147,8.149999618530273,-1.8600000143051147,-1.1799999475479126,-85.37999725341797,0.7200000286102295,1688147352.6780906
29.397890568,1.4401347637176514,1.6813658475875854,-0.007480992935597897,1.0,0.1340373009443283,0.0,0.9100000262260437,8.149999618530273,-4.380000114440918,-1.2100000381469727,-80.1500015258789,0.6700000166893005,1688147352.732798
29.497637988,1.511646032333374,1.6641080379486084,-0.120665043592453,1.0,0.1340373009443283,0.0,1.5800000429153442,8.149999618530273,0.7799999713897705,-1.8799999952316284,-85.79000091552734,0.6700000166893005,1688147352.8416998
29.597709179,1.5822464227676392,1.6539554595947266,-0.12020625174045563,1.0,0.14435255527496338,0.0,1.149999976158142,8.130000114440918,3.0899999141693115,-3.130000114440918,-30.260000228881836,0.6700000166893005,1688147352.950576
29.697506428,1.6545559167861938,1.6452934741973877,-0.10269486904144287,1.0,0.1340373009443283,0.0,0.9399999976158142,8.180000305175781,0.5199999809265137,-1.0700000524520874,8.819999694824219,0.6700000166893005,1688147353.0599015
29.797388077,1.7306370735168457,1.6374534368515015,-0.09489153325557709,1.0,0.1340373009443283,0.0,1.0700000524520874,8.149999618530273,-1.2599999904632568,1.8300000429153442,2.049999952316284,0.6200000047683716,1688147353.1684556
29.89726758,1.8081605434417725,1.630275011062622,-0.08087976276874542,1.0,0.1340373009443283,0.0,0.9800000190734863,8.149999618530273,-0.1899999976158142,-0.8199999928474426,9.649999618530273,0.6700000166893005,1688147353.277568
29.99736476,1.8470056056976318,1.6266587972640991,-0.07556431740522385,1.0,0.1340373009443283,0.0,0.8100000023841858,8.180000305175781,-0.7799999713897705,-1.0299999713897705,7.050000190734863,0.7200000286102295,1688147353.3316824
30.09747243,1.9256259202957153,1.6206474304199219,-0.062055569142103195,1.0,0.1340373009443283,0.4535965919494629,0.8199999928474426,8.180000305175781,2.7699999809265137,-1.100000023841858,11.5,0.7699999809265137,1688147353.440858
30.197327853,2.0042970180511475,1.615631103515625,-0.04935772716999054,1.0,0.1340373009443283,0.7835016846656799,0.7300000190734863,8.180000305175781,-1.7000000476837158,-1.6100000143051147,6.539999961853027,0.7200000286102295,1688147353.5496602
30.297405243,2.084752321243286,1.6041799783706665,-0.11096920818090439,1.0,0.1340373009443283,0.4535965919494629,1.4500000476837158,8.180000305175781,0.3700000047683716,-0.7099999785423279,4.690000057220459,0.7200000286102295,1688147353.6585784
30.397608996,2.162590980529785,1.5786888599395752,-0.24562236666679382,1.0,0.1340373009443283,0.0,1.2899999618530273,8.130000114440918,-2.0199999809265137,-0.5099999904632568,-31.850000381469727,0.7200000286102295,1688147353.7675748
30.497755766,2.236361026763916,1.5449103116989136,-0.34940236806869507,1.0,0.1340373009443283,0.0,1.1200000047683716,8.130000114440918,-1.3799999952316284,-0.9700000286102295,-69.87999725341797,0.7200000286102295,1688147353.876732
30.597616673,2.2732391357421875,1.5289769172668457,-0.35851573944091797,1.0,0.14435255527496338,0.0,1.2899999618530273,8.130000114440918,0.3100000023841858,-0.09000000357627869,-61.20000076293945,0.7200000286102295,1688147353.9308171
30.697573424,2.3484761714935303,1.5001299381256104,-0.35168954730033875,1.0,0.1340373009443283,0.0,0.8999999761581421,8.149999618530273,2.119999885559082,1.5,-4.380000114440918,0.7200000286102295,1688147354.0396972
30.797683716,2.4266397953033447,1.4709117412567139,-0.3409850299358368,1.0,0.1340373009443283,0.9072237014770508,0.9100000262260437,8.149999618530273,0.8999999761581421,-0.2800000011920929,6.71999979019165,0.7699999809265137,1688147354.148661
30.897587538,2.505819797515869,1.4422169923782349,-0.335897296667099,1.0,0.1340373009443283,1.0,1.0099999904632568,8.130000114440918,2.559999942779541,-0.6700000166893005,5.539999961853027,0.7699999809265137,1688147354.2576897
30.997738839,2.582310199737549,1.4027419090270996,-0.44023317098617554,1.0,0.1340373009443283,1.0,1.2999999523162842,8.149999618530273,-0.36000001430511475,0.3700000047683716,2.75,0.7699999809265137,1688147354.366502
31.09748292,2.6469078063964844,1.3474348783493042,-0.6194244623184204,1.0,0.1340373009443283,0.0,1.2400000095367432,8.130000114440918,-0.800000011920929,-0.019999999552965164,-71.08999633789062,0.7699999809265137,1688147354.4756489
31.197600365,2.673213481903076,1.3171433210372925,-0.7056556344032288,1.0,0.1340373009443283,0.0,0.9700000286102295,8.149999618530273,-2.6700000762939453,-0.75,-97.7300033569336,0.7200000286102295,1688147354.5299282
31.297513962,2.7195627689361572,1.253404974937439,-0.8433933854103088,1.0,0.1340373009443283,0.02059999480843544,1.1200000047683716,8.180000305175781,-0.8199999928474426,0.25,-83.79000091552734,0.7200000286102295,1688147354.6389215
31.397364855,2.7682011127471924,1.1944949626922607,-0.8490775227546692,1.0,0.1340373009443283,0.0,1.1299999952316284,8.130000114440918,1.4900000095367432,-0.949999988079071,-46.95000076293945,0.6700000166893005,1688147354.7478902
31.497295618,2.8194406032562256,1.1371631622314453,-0.8336451053619385,1.0,0.1340373009443283,0.0,1.0499999523162842,8.149999618530273,2.4100000858306885,-0.7200000286102295,12.569999694824219,0.7200000286102295,1688147354.8568587
31.597321272,2.871224880218506,1.0793784856796265,-0.823074221611023,1.0,0.1340373009443283,0.43299660086631775,1.0199999809265137,8.149999618530273,-1.2899999618530273,-0.949999988079071,10.84000015258789,0.7200000286102295,1688147354.9660616
31.69742632,2.9252772331237793,1.021607756614685,-0.8167766332626343,1.0,0.1340373009443283,1.0,0.8100000023841858,8.149999618530273,0.23000000417232513,1.2000000476837158,7.980000019073486,0.7200000286102295,1688147355.0741494
31.797374726,2.950965166091919,0.9906244874000549,-0.8403912782669067,1.0,0.1340373009443283,1.0,1.340000033378601,8.180000305175781,-1.7100000381469727,1.4500000476837158,4.519999980926514,0.7200000286102295,1688147355.1285377
31.897481442,2.991791009902954,0.921225905418396,-0.9716992378234863,1.0,0.1340373009443283,1.0,1.4299999475479126,8.130000114440918,0.12999999523162842,1.309999942779541,-28.329999923706055,0.7200000286102295,1688147355.2376297
31.99790001,3.016674757003784,0.8473872542381287,-1.1402252912521362,1.0,0.1340373009443283,1.0,1.149999976158142,8.130000114440918,1.0800000429153442,-2.8299999237060547,-85.95999908447266,0.7200000286102295,1688147355.3466585
32.097581387,3.0285351276397705,0.7754014134407043,-1.30649733543396,1.0,0.1340373009443283,1.0,0.8600000143051147,8.149999618530273,0.38999998569488525,-3.619999885559082,-78.3499984741211,0.6700000166893005,1688147355.4555361
32.197623015,3.029787302017212,0.7050902843475342,-1.416646122932434,1.0,0.1340373009443283,0.8556779623031616,0.8799999952316284,8.149999618530273,0.05999999865889549,-3.4700000286102295,-82.12000274658203,0.6200000047683716,1688147355.564554
32.29848671,3.0205800533294678,0.6451753973960876,-1.5784449577331543,1.0,0.1340373009443283,0.0,0.9399999976158142,8.149999618530273,2.6600000858306885,-2.930000066757202,-74.05999755859375,0.6200000047683716,1688147355.668579
32.397605896,3.004267692565918,0.5860773324966431,-1.7026275396347046,1.0,0.1340373009443283,0.0,1.0099999904632568,8.149999618530273,-1.3899999856948853,-2.0399999618530273,-70.73999786376953,0.6200000047683716,1688147355.7772274
32.497323513,2.9964706897735596,0.5574507117271423,-1.7307227849960327,1.0,0.1340373009443283,-0.28867459297180176,1.190000057220459,8.149999618530273,0.23000000417232513,-2.299999952316284,-67.56999969482422,0.5199999809265137,1688147355.83233
32.597380639,2.985626459121704,0.49909326434135437,-1.736911654472351,1.0,0.1340373009443283,-0.8763390183448792,1.1299999952316284,8.130000114440918,0.75,-0.17000000178813934,-17.6299991607666,0.5699999928474426,1688147355.9407187
32.697350741,2.978623867034912,0.4387187063694,-1.6898654699325562,1.0,0.1340373009443283,-0.9794304966926575,1.059999942779541,8.149999618530273,-0.8299999833106995,-0.5400000214576721,6.079999923706055,0.5699999928474426,1688147356.0497682
32.797410489,2.981215000152588,0.3812715709209442,-1.6102186441421509,1.0,0.1340373009443283,-0.9897457957267761,0.9800000190734863,8.149999618530273,-3.009999990463257,-1.2100000381469727,28.850000381469727,0.5699999928474426,1688147356.1588964
32.897397757,2.9908015727996826,0.3268245458602905,-1.5035041570663452,1.0,0.1340373009443283,-0.9897457957267761,1.0800000429153442,8.130000114440918,-0.28999999165534973,0.05999999865889549,44.650001525878906,0.5199999809265137,1688147356.267347
32.997352124,3.0059640407562256,0.2754477560520172,-1.3974039554595947,1.0,0.1340373009443283,-0.8969389796257019,0.8600000143051147,8.149999618530273,-1.6699999570846558,0.6100000143051147,56.52000045776367,0.5699999928474426,1688147356.3765152
33.097695113,3.015115976333618,0.25312334299087524,-1.3489654064178467,1.0,0.1340373009443283,0.0,0.8999999761581421,8.149999618530273,-0.17000000178813934,0.019999999552965164,56.5099983215332,0.5199999809265137,1688147356.4309335
33.197449923,3.036067247390747,0.2085026055574417,-1.2525783777236938,1.0,0.1340373009443283,0.0,0.8299999833106995,8.149999618530273,0.4699999988079071,0.6899999976158142,54.09000015258789,0.5199999809265137,1688147356.5398328
33.29749012,3.059950351715088,0.1662481427192688,-1.1697560548782349,1.0,0.1340373009443283,0.0,1.409999966621399,8.149999618530273,0.5299999713897705,-0.10000000149011612,44.7599983215332,0.46000000834465027,1688147356.6489706
33.397687912,3.0818421840667725,0.12012885510921478,-1.1379889249801636,1.0,0.1340373009443283,0.32990509271621704,1.2100000381469727,8.130000114440918,0.019999999552965164,0.550000011920929,43.41999816894531,0.46000000834465027,1688147356.7579582
33.497487545,3.1055495738983154,0.0710427314043045,-1.128815770149231,1.0,0.1340373009443283,0.6185491681098938,0.8199999928474426,8.149999618530273,0.6499999761581421,-0.5699999928474426,13.5,0.46000000834465027,1688147356.8666282
33.59740758,3.127779960632324,0.01780824176967144,-1.1518851518630981,1.0,0.1340373009443283,0.7629017233848572,1.25,8.149999618530273,-0.1899999976158142,-2.0299999713897705,11.100000381469727,0.5199999809265137,1688147356.9753897
33.697341681,3.1365199089050293,-0.01086086593568325,-1.1853376626968384,1.0,0.1340373009443283,0.5979491472244263,1.350000023841858,8.130000114440918,2.4600000381469727,-1.0199999809265137,-6.849999904632568,0.5199999809265137,1688147357.0298507
33.797341824,3.148056745529175,-0.07060736417770386,-1.28810715675354,1.0,0.14435255527496338,0.3814508616924286,1.2400000095367432,8.130000114440918,0.2800000011920929,-0.7400000095367432,-41.02000045776367,0.5199999809265137,1688147357.13899
33.897396088,3.152813673019409,-0.13216307759284973,-1.3830668926239014,1.0,0.1340373009443283,0.16495254635810852,1.0499999523162842,8.149999618530273,0.8199999928474426,0.11999999731779099,-52.88999938964844,0.5699999928474426,1688147357.2475655
33.997346878,3.1540961265563965,-0.1967325061559677,-1.4651854038238525,1.0,0.1340373009443283,0.0,1.1200000047683716,8.149999618530273,0.5799999833106995,-1.600000023841858,-47.97999954223633,0.5199999809265137,1688147357.356931
34.097280741,3.154754400253296,-0.2623962163925171,-1.5057947635650635,1.0,0.14435255527496338,0.0,1.0800000429153442,8.130000114440918,-1.2899999618530273,-0.33000001311302185,-35.4900016784668,0.6200000047683716,1688147357.4653072
34.197365284,3.1570565700531006,-0.3260236978530884,-1.5141174793243408,1.0,0.1340373009443283,-0.12372203916311264,0.8199999928474426,8.149999618530273,1.5499999523162842,-0.009999999776482582,-15.079999923706055,0.5699999928474426,1688147357.5696568
34.297355891,3.159667491912842,-0.39637306332588196,-1.5155140161514282,1.0,0.1340373009443283,-0.6082949042320251,0.8199999928474426,8.149999618530273,-0.8899999856948853,1.159999966621399,-4.349999904632568,0.6200000047683716,1688147357.6786704
34.39729929,3.1617462635040283,-0.4314245581626892,-1.5053540468215942,1.0,0.14435255527496338,-0.43302711844444275,0.9300000071525574,8.149999618530273,-0.05000000074505806,1.5299999713897705,-3.049999952316284,0.6200000047683716,1688147357.7329464
34.497539521,3.1736555099487305,-0.49907824397087097,-1.4322220087051392,1.0,0.1340373009443283,0.0,1.3700000047683716,8.149999618530273,1.1399999856948853,1.1699999570846558,6.789999961853027,0.6700000166893005,1688147357.8413708
34.597405672,3.1924126148223877,-0.5623120665550232,-1.3459419012069702,1.0,0.14435255527496338,0.0,1.0199999809265137,8.130000114440918,-1.559999942779541,-1.2699999809265137,48.58000183105469,0.6200000047683716,1688147357.9462392
34.697470189,3.2153027057647705,-0.6284002661705017,-1.2794978618621826,1.0,0.14435255527496338,0.2783288061618805,1.5499999523162842,8.130000114440918,-0.5,0.5099999904632568,49.869998931884766,0.6700000166893005,1688147358.0545914
34.797764063,3.238731622695923,-0.6999731659889221,-1.2544260025024414,1.0,0.14435255527496338,0.5773186683654785,1.2400000095367432,8.130000114440918,2.5,0.23000000417232513,29.260000228881836,0.6700000166893005,1688147358.1636028
34.897403479,3.260298490524292,-0.7769452333450317,-1.28847074508667,1.0,0.14435255527496338,0.7525864243507385,1.3300000429153442,8.149999618530273,-0.3799999952316284,-1.9299999475479126,21.40999984741211,0.7200000286102295,1688147358.2726293
34.997364521,3.266906976699829,-0.8186038136482239,-1.3357701301574707,1.0,0.14435255527496338,0.8350474834442139,1.399999976158142,8.130000114440918,-0.25999999046325684,0.6499999761581421,-14.3100004196167,0.7200000286102295,1688147358.3270805
35.097460747,3.2699248790740967,-0.8991213440895081,-1.4646193981170654,1.0,0.1340373009443283,0.7835016846656799,1.350000023841858,8.130000114440918,-0.019999999552965164,-4.920000076293945,-47.91999816894531,0.7200000286102295,1688147358.43116
35.197546006,3.259974956512451,-0.9800956845283508,-1.6147347688674927,1.0,0.14435255527496338,0.7010406851768494,1.2400000095367432,8.130000114440918,-0.8299999833106995,-0.3400000035762787,-70.12000274658203,0.7200000286102295,1688147358.5354404
35.297606469,3.2368531227111816,-1.0607134103775024,-1.7697941064834595,1.0,0.14435255527496338,0.0,1.0399999618530273,8.130000114440918,0.4099999964237213,0.4000000059604645,-87.69999694824219,0.7699999809265137,1688147358.6437378
35.397503376,3.2021520137786865,-1.1363962888717651,-1.9197911024093628,1.0,0.14435255527496338,0.0,0.8500000238418579,8.149999618530273,0.8999999761581421,-0.15000000596046448,-84.76000213623047,0.7699999809265137,1688147358.7527509
35.497341633,3.1634275913238525,-1.2099088430404663,-1.9853092432022095,1.0,0.1340373009443283,0.0,1.0299999713897705,8.130000114440918,-1.7799999713897705,-1.0700000524520874,-72.41999816894531,0.7200000286102295,1688147358.8613868
35.59754467,3.1306943893432617,-1.2865231037139893,-1.975941777229309,1.0,0.14435255527496338,0.12369152158498764,1.2799999713897705,8.100000381469727,0.3100000023841858,-0.949999988079071,-19.690000534057617,0.7699999809265137,1688147358.9705014
35.697384358,3.1144533157348633,-1.3249802589416504,-1.9737745523452759,1.0,0.14435255527496338,0.8969084620475769,1.0299999713897705,8.149999618530273,-0.07999999821186066,2.009999990463257,7.130000114440918,0.7699999809265137,1688147359.025314
35.797384262,3.081028461456299,-1.404606819152832,-1.9664636850357056,1.0,0.14435255527496338,1.0,0.9300000071525574,8.149999618530273,0.009999999776482582,-0.949999988079071,12.289999961853027,0.7699999809265137,1688147359.1340725
35.897421122,3.036423444747925,-1.4814788103103638,-2.0665745735168457,1.0,0.14435255527496338,1.0,1.590000033378601,8.130000114440918,0.36000001430511475,-3.75,6.099999904632568,0.7699999809265137,1688147359.2433128
35.997438908,2.9757063388824463,-1.5462114810943604,-2.255491256713867,1.0,0.1340373009443283,0.8556779623031616,1.4199999570846558,8.100000381469727,0.46000000834465027,-4.340000152587891,-72.20999908447266,0.8299999833106995,1688147359.3513224
