elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
25.499522209,2.018045663833618,-0.6098835468292236,0.9800345301628113,1.0,0.0,1.0,0.8999999761581421,7.03000020980835,-4.260000228881836,-3.25,90.86000061035156,2.5299999713897705,1688148398.817899
25.599296808,2.171062707901001,-0.38730594515800476,1.0584931373596191,1.0,0.0,1.0,0.44999998807907104,7.329999923706055,-3.7899999618530273,0.6399999856948853,-30.790000915527344,2.4200000762939453,1688148398.9267805
25.700134277,2.3306283950805664,-0.18439707159996033,0.7837553024291992,1.0,0.0,1.0,0.25999999046325684,7.349999904632568,-2.0,-7.519999980926514,-151.92999267578125,2.2200000286102295,1688148399.0359852
25.800498009000002,2.5053396224975586,-0.035446181893348694,0.43793368339538574,1.0,0.0,1.0,0.10999999940395355,7.349999904632568,2.5299999713897705,-6.239999771118164,-171.1199951171875,1.8600000143051147,1688148399.1446328
25.900084257,2.676867961883545,0.05560865253210068,0.10291986167430878,1.0,0.0,1.0,0.10999999940395355,7.349999904632568,-1.1799999475479126,-7.300000190734863,-176.10000610351562,1.3899999856948853,1688148399.2533228
25.99961853,2.8254311084747314,0.09236272424459457,-0.24102655053138733,1.0,0.0,1.0,0.10999999940395355,7.349999904632568,0.3199999928474426,-8.079999923706055,-174.14999389648438,1.0800000429153442,1688148399.3624313
26.099234342,2.8861589431762695,0.09376145899295807,-0.3988583981990814,1.0,0.0,1.0,0.10999999940395355,7.380000114440918,-1.190000057220459,-5.920000076293945,-154.22000122070312,0.8299999833106995,1688148399.417173
26.199213743,2.9726202487945557,0.07187122851610184,-0.6792705655097961,1.0,0.11340678483247757,1.0,0.10999999940395355,7.380000114440918,-3.940000057220459,-8.029999732971191,-136.05999755859375,0.5699999928474426,1688148399.525865
26.299209118,3.010989189147949,0.03160243481397629,-0.8784533143043518,1.0,1.0,1.0,0.3400000035762787,7.380000114440918,-1.4199999570846558,-4.809999942779541,-74.12000274658203,0.5199999809265137,1688148399.6347117
26.399428606,3.044412136077881,-0.04280538856983185,-1.037399411201477,1.0,1.0,1.0,2.559999942779541,7.199999809265137,5.269999980926514,-0.7300000190734863,-94.4000015258789,0.8799999952316284,1688148399.743676
26.500259876,3.081821918487549,-0.16067977249622345,-1.2600197792053223,1.0,1.0,1.0,2.559999942779541,6.650000095367432,3.3499999046325684,-1.840000033378601,-130.08999633789062,1.3899999856948853,1688148399.8475645
26.600273371,3.1015384197235107,-0.3283521831035614,-1.534314513206482,1.0,1.0,1.0,2.559999942779541,6.71999979019165,1.090000033378601,-6.840000152587891,-146.5800018310547,1.809999942779541,1688148399.9565
26.700615644,3.0965118408203125,-0.42412957549095154,-1.6740162372589111,1.0,1.0,1.0,2.559999942779541,6.78000020980835,6.829999923706055,-7.130000114440918,-138.05999755859375,2.109999895095825,1688148400.0110557
26.800809622,3.050490379333496,-0.6272040605545044,-1.9306809902191162,1.0,1.0,1.0,2.559999942779541,6.800000190734863,10.079999923706055,-3.140000104904175,-149.24000549316406,2.4800000190734863,1688148400.119717
26.900853634,2.955167293548584,-0.8353309035301208,-2.1422948837280273,1.0,1.0,1.0,2.559999942779541,6.829999923706055,-1.590000033378601,-9.229999542236328,-118.18000030517578,2.5799999237060547,1688148400.2287593
27.000727177,2.811715602874756,-1.0351388454437256,-2.338214159011841,1.0,1.0,1.0,2.559999942779541,6.900000095367432,5.820000171661377,-6.940000057220459,-87.18000030517578,2.7300000190734863,1688148400.337672
27.100342512,2.6226677894592285,-1.2136743068695068,-2.5310261249542236,1.0,1.0,1.0,2.559999942779541,6.849999904632568,0.10999999940395355,-3.6500000953674316,-92.66999816894531,2.7899999618530273,1688148400.4466069
27.199928284,2.393946647644043,-1.361960530281067,-2.7069790363311768,1.0,1.0,1.0,2.559999942779541,6.900000095367432,-0.5099999904632568,-2.509999990463257,-74.86000061035156,2.890000104904175,1688148400.5558648
27.300057173,2.2666079998016357,-1.4230295419692993,-2.7993812561035156,1.0,1.0,1.0,2.559999942779541,6.900000095367432,-6.409999847412109,-8.140000343322754,-110.37000274658203,2.990000009536743,1688148400.609974
27.399641514,1.992156982421875,-1.5137529373168945,-2.9790196418762207,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-2.049999952316284,4.590000152587891,-70.91000366210938,3.0899999141693115,1688148400.7189708
27.500049114,1.6976741552352905,-1.559981107711792,3.140413761138916,1.0,1.0,1.0,2.559999942779541,6.929999828338623,8.600000381469727,-0.47999998927116394,-85.47000122070312,3.1500000953674316,1688148400.8276775
27.599531412,1.3922138214111328,-1.5578482151031494,2.9819767475128174,1.0,1.0,1.0,2.559999942779541,6.929999828338623,-2.3299999237060547,0.6299999952316284,-98.8499984741211,3.200000047683716,1688148400.9369283
27.699399948,1.0849839448928833,-1.5055620670318604,2.8302950859069824,1.0,1.0,1.0,2.559999942779541,6.949999809265137,-6.119999885559082,7.820000171661377,-83.83999633789062,3.25,1688148401.0456574
27.799922705,0.7970784306526184,-1.4097888469696045,2.6868350505828857,1.0,1.0,1.0,2.559999942779541,6.949999809265137,2.3399999141693115,-4.78000020980835,-74.44000244140625,3.299999952316284,1688148401.1498368
27.899963379,0.5084103941917419,-1.2631611824035645,2.5292694568634033,1.0,1.0,1.0,2.559999942779541,6.949999809265137,1.25,-4.400000095367432,-86.41000366210938,3.299999952316284,1688148401.2585015
27.999580383,0.37243786454200745,-1.1724990606307983,2.447158098220825,1.0,1.0,1.0,2.559999942779541,6.949999809265137,8.680000305175781,-6.690000057220459,-69.0999984741211,3.3499999046325684,1688148401.3129447
28.099986315,0.11924044042825699,-0.9605581164360046,2.286834716796875,1.0,0.0,0.9793999791145325,2.559999942779541,6.949999809265137,-1.2200000286102295,0.23000000417232513,-87.01000213623047,3.4000000953674316,1688148401.4218917
28.199893713,-0.09581833332777023,-0.7181903123855591,2.1283860206604004,1.0,0.0,-0.8763390183448792,0.5199999809265137,6.96999979019165,-4.190000057220459,0.3199999928474426,-100.45999908447266,2.890000104904175,1688148401.5307918
28.300073147,-0.25522381067276,-0.4732157588005066,1.9136093854904175,1.0,0.0,-0.8763390183448792,0.7200000286102295,7.28000020980835,-3.7799999713897705,-9.449999809265137,-115.37999725341797,2.1700000762939453,1688148401.6397893
28.400383234,-0.369170218706131,-0.24065826833248138,1.8500449657440186,1.0,0.0,-0.8763390183448792,0.4000000059604645,7.329999923706055,1.409999966621399,-4.460000038146973,-11.529999732971191,2.2200000286102295,1688148401.7486632
28.500090122,-0.47428321838378906,-0.041724592447280884,2.188344955444336,1.0,0.0,-0.8763390183448792,0.1899999976158142,7.329999923706055,-0.47999998927116394,3.069999933242798,192.8300018310547,2.109999895095825,1688148401.8576374
28.599790096,-0.5353423953056335,0.041250184178352356,2.3580095767974854,1.0,0.0,-0.8763390183448792,0.23999999463558197,7.349999904632568,-2.6600000858306885,3.7300000190734863,170.35000610351562,1.909999966621399,1688148401.9117272
28.699796676,-0.6675787568092346,0.16983957588672638,2.665923595428467,1.0,0.0,-0.8763390183448792,0.10999999940395355,7.349999904632568,-3.0199999809265137,5.369999885559082,155.1999969482422,1.5499999523162842,1688148402.0209744
28.799338579,-0.8014214038848877,0.24674515426158905,2.9138147830963135,1.0,0.0,-0.8763390183448792,0.10999999940395355,7.349999904632568,-3.0199999809265137,4.019999980926514,114.19999694824219,1.2899999618530273,1688148402.1298482
28.899322748,-0.9241181015968323,0.2732177674770355,3.1056442260742188,1.0,0.0,-0.8763390183448792,0.10999999940395355,7.349999904632568,-2.9100000858306885,7.860000133514404,99.1500015258789,1.0800000429153442,1688148402.2387643
28.999312877,-1.0246453285217285,0.25893738865852356,-2.9992501735687256,1.0,1.0,-0.8763390183448792,0.10999999940395355,7.349999904632568,0.12999999523162842,1.909999966621399,93.19999694824219,0.9800000190734863,1688148402.3475447
29.099236488,-1.1348530054092407,0.21763885021209717,-2.7943642139434814,1.0,1.0,-0.8763390183448792,2.559999942779541,7.329999923706055,6.650000095367432,4.690000057220459,109.73999786376953,1.2400000095367432,1688148402.4570658
29.199651718,-1.2019500732421875,0.18390437960624695,-2.6858034133911133,1.0,0.886654257774353,-0.8763390183448792,2.559999942779541,6.71999979019165,8.520000457763672,3.140000104904175,118.75,1.7000000476837158,1688148402.510912
29.299938202,-1.3490289449691772,0.08723731338977814,-2.47377872467041,1.0,0.6288949251174927,-0.8763390183448792,2.559999942779541,6.75,0.49000000953674316,-4.730000019073486,99.5999984741211,2.009999990463257,1688148402.6203983
29.400344372,-1.4994971752166748,-0.05315566062927246,-2.283048391342163,1.0,0.2783593237400055,-0.8763390183448792,2.559999942779541,6.800000190734863,0.5099999904632568,-0.9700000286102295,102.80999755859375,2.2699999809265137,1688148402.7286863
29.499876499,-1.6355141401290894,-0.2316083163022995,-2.1017801761627197,1.0,0.28867459297180176,-0.8763390183448792,2.559999942779541,6.829999923706055,-2.4800000190734863,-0.8500000238418579,91.43000030517578,2.2200000286102295,1688148402.837683
29.600152254,-1.7379785776138306,-0.43416693806648254,-1.9139564037322998,1.0,0.0,-0.8763390183448792,2.559999942779541,7.130000114440918,4.159999847412109,7.079999923706055,93.41000366210938,2.2200000286102295,1688148402.946775
29.699685812,-1.7952783107757568,-0.6298251748085022,-1.6998909711837769,1.0,0.0,-0.8763390183448792,0.10999999940395355,7.329999923706055,-2.4000000953674316,2.1700000762939453,123.2699966430664,1.75,1688148403.0557554
29.799407244,-1.8059324026107788,-0.7212794423103333,-1.5924720764160156,1.0,0.0,0.7422711849212646,0.10999999940395355,7.349999904632568,-0.28999999165534973,4.260000228881836,111.75,1.7000000476837158,1688148403.110076
29.899748564,-1.7944236993789673,-0.8864666819572449,-1.3865231275558472,1.0,0.0,1.0,0.699999988079071,7.300000190734863,-1.2000000476837158,0.8100000023841858,100.7300033569336,1.440000057220459,1688148403.218998
30.000396252,-1.761653184890747,-1.0342681407928467,-1.3659881353378296,1.0,0.0,1.0,0.44999998807907104,7.349999904632568,-0.800000011920929,-0.949999988079071,-39.34000015258789,1.440000057220459,1688148403.3275726
30.099533796,-1.7621771097183228,-1.1727486848831177,-1.5771162509918213,1.0,0.0,1.0,0.20999999344348907,7.349999904632568,-5.320000171661377,-7.110000133514404,-123.30999755859375,1.2400000095367432,1688148403.4368486
30.199279785,-1.7939960956573486,-1.2869970798492432,-1.8131276369094849,1.0,0.0,1.0,0.10999999940395355,7.349999904632568,-1.3700000047683716,-1.7100000381469727,-114.16000366210938,1.0299999713897705,1688148403.5456953
30.300131559,-1.8435566425323486,-1.3759973049163818,-2.0158631801605225,1.0,0.0,1.0,0.10999999940395355,7.380000114440918,-2.109999895095825,-2.25,-98.11000061035156,0.9800000190734863,1688148403.6546087
30.399610042,-1.8992245197296143,-1.4373060464859009,-2.1984400749206543,1.0,0.0,1.0,0.10999999940395355,7.380000114440918,0.6700000166893005,-4.309999942779541,-98.9800033569336,0.8299999833106995,1688148403.763393
30.499756813,-1.926344633102417,-1.4595587253570557,-2.264441967010498,1.0,0.0,1.0,0.10999999940395355,7.380000114440918,-1.3700000047683716,-1.059999942779541,-72.75,0.6700000166893005,1688148403.8179395
30.600046396,-1.9726537466049194,-1.4914385080337524,-2.3902156352996826,1.0,0.0,1.0,0.10999999940395355,7.380000114440918,-1.2699999809265137,-2.609999895095825,-64.29000091552734,0.5199999809265137,1688148403.9268775
30.700052738,-2.004608392715454,-1.5094565153121948,-2.4629056453704834,1.0,0.0,1.0,0.10999999940395355,7.380000114440918,1.5499999523162842,-5.170000076293945,-28.229999542236328,0.3100000023841858,1688148404.0359654
30.799985647,-2.023045063018799,-1.5170823335647583,-2.5127203464508057,1.0,0.0,1.0,0.10999999940395355,7.380000114440918,-1.9299999475479126,0.5799999833106995,-22.75,0.20999999344348907,1688148404.1450963
30.899711132,-2.028677463531494,-1.5192960500717163,-2.5263867378234863,1.0,-1.0,0.6907254457473755,0.10999999940395355,7.380000114440918,-0.47999998927116394,-0.550000011920929,-9.239999771118164,0.10000000149011612,1688148404.2490096
30.999848127,-2.0285158157348633,-1.5190403461456299,-2.5270674228668213,1.0,-1.0,0.0,0.49000000953674316,7.329999923706055,-0.2800000011920929,-0.20999999344348907,1.399999976158142,0.05000000074505806,1688148404.3527422
31.100018263,-2.0277516841888428,-1.5186885595321655,-2.5241527557373047,1.0,-1.0,-0.9897457957267761,0.5400000214576721,7.349999904632568,0.23000000417232513,-0.8500000238418579,3.9700000286102295,0.0,1688148404.4615822
31.200617075,-2.0275864601135254,-1.5186083316802979,-2.5236549377441406,1.0,-1.0,-0.9897457957267761,0.5600000023841858,7.349999904632568,-0.5,0.07000000029802322,0.7099999785423279,0.0,1688148404.5159473
31.302257538,-2.0275087356567383,-1.5186084508895874,-2.5233163833618164,1.0,-1.0,-0.9897457957267761,0.2199999988079071,7.380000114440918,-0.07999999821186066,-0.7699999809265137,1.440000057220459,0.0,1688148404.624918
31.399633884,-2.0275464057922363,-1.5185803174972534,-2.5233700275421143,1.0,-1.0,-0.9897457957267761,0.10999999940395355,7.380000114440918,-0.5099999904632568,-0.23000000417232513,0.4699999988079071,0.0,1688148404.7342706
31.499398708,-2.0277442932128906,-1.5185551643371582,-2.5287272930145264,1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,-0.05999999865889549,-0.6200000047683716,1.7599999904632568,0.0,1688148404.8430665
31.599257469,-2.027430534362793,-1.5184706449508667,-2.521836519241333,1.0,-1.0,0.0,0.800000011920929,7.329999923706055,0.09000000357627869,-0.09000000357627869,0.6399999856948853,0.0,1688148404.9518423
31.699581861,-2.0275163650512695,-1.5185697078704834,-2.52864408493042,1.0,-1.0,0.0,0.3700000047683716,7.380000114440918,-0.05000000074505806,-0.6899999976158142,1.659999966621399,0.0,1688148405.0606573
31.799587011,-2.027505397796631,-1.5185887813568115,-2.528599977493286,1.0,-1.0,0.0,0.20999999344348907,7.380000114440918,-0.15000000596046448,-0.4399999976158142,0.4699999988079071,0.0,1688148405.1149764
31.899704218,-2.027522087097168,-1.5185703039169312,-2.529008150100708,1.0,-1.0,0.0,0.2199999988079071,7.380000114440918,-0.07000000029802322,-0.5099999904632568,1.659999966621399,0.0,1688148405.2239552
32.000366926,-2.027512311935425,-1.5185766220092773,-2.5287294387817383,1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,-0.09000000357627869,-0.6899999976158142,0.47999998927116394,0.0,1688148405.3331258
32.100020408,-2.027527093887329,-1.5185881853103638,-2.5287392139434814,1.0,-1.0,0.0,0.10999999940395355,7.380000114440918,-0.3100000023841858,-0.2800000011920929,1.3799999952316284,0.0,1688148405.441763
32.199549436,-2.027376413345337,-1.518481969833374,-2.5228958129882812,1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.09000000357627869,-0.6600000262260437,0.6600000262260437,0.0,1688148405.550757
32.299859762,-2.0275018215179443,-1.5185927152633667,-2.5286548137664795,1.0,-0.556688129901886,0.0,0.10999999940395355,7.400000095367432,-0.3100000023841858,-0.25,0.8799999952316284,0.0,1688148405.6598058
32.400305748,-2.027371883392334,-1.51848304271698,-2.522995948791504,1.0,-1.0,0.0,0.10999999940395355,7.400000095367432,-0.05000000074505806,-0.9300000071525574,1.3600000143051147,0.0,1688148405.7140234
32.499923706,-2.0274994373321533,-1.5185933113098145,-2.5280513763427734,1.0,-1.0,0.0,0.10999999940395355,7.400000095367432,-0.4000000059604645,0.029999999329447746,0.75,0.0,1688148405.8230238
32.599508285,-2.0275039672851562,-1.5185918807983398,-2.528196096420288,1.0,-1.0,0.0,0.10999999940395355,7.400000095367432,0.07999999821186066,-1.0,1.7599999904632568,0.0,1688148405.931755
32.700108051,-2.0275261402130127,-1.5186030864715576,-2.5285589694976807,1.0,-1.0,0.0,0.10999999940395355,7.400000095367432,-0.4399999976158142,-0.03999999910593033,0.23999999463558197,0.0,1688148406.040927
32.799571514,-2.0273914337158203,-1.5185143947601318,-2.5225486755371094,1.0,-1.0,0.0,0.10999999940395355,7.400000095367432,0.05999999865889549,-1.0299999713897705,1.659999966621399,0.0,1688148406.1498141
32.899293423,-2.0275118350982666,-1.5185792446136475,-2.5284669399261475,1.0,-1.0,0.0,0.10999999940395355,7.400000095367432,-0.36000001430511475,-0.18000000715255737,0.20999999344348907,0.0,1688148406.2586193
32.999371767,-2.0273983478546143,-1.51850426197052,-2.5226612091064453,1.0,-1.0,0.0,0.10999999940395355,7.400000095367432,-0.029999999329447746,-0.6499999761581421,1.840000033378601,0.0,1688148406.313204
33.099286318,-2.0274064540863037,-1.5185096263885498,-2.5228447914123535,1.0,-1.0,0.0,0.10999999940395355,7.400000095367432,-0.17000000178813934,-0.4399999976158142,0.09000000357627869,0.0,1688148406.4219577
33.199213743,-2.0275027751922607,-1.5185959339141846,-2.5287692546844482,1.0,-1.0,0.0,0.10999999940395355,7.400000095367432,-0.029999999329447746,-0.38999998569488525,1.7200000286102295,0.0,1688148406.5308313
33.299350023,-2.0273845195770264,-1.5185184478759766,-2.522634744644165,1.0,-1.0,0.0,0.10999999940395355,7.400000095367432,-0.10000000149011612,-0.6499999761581421,0.20000000298023224,0.0,1688148406.639699
33.39944148,-2.027501344680786,-1.5185580253601074,-2.529020309448242,1.0,-1.0,0.2061830461025238,0.10999999940395355,7.400000095367432,-0.009999999776482582,-0.49000000953674316,1.4900000095367432,0.0,1688148406.7486985
33.499519825,-2.027358055114746,-1.5184826850891113,-2.523010492324829,1.0,-1.0,0.3401898145675659,0.49000000953674316,7.380000114440918,-0.029999999329447746,-0.7300000190734863,0.7900000214576721,0.0,1688148406.8574536
33.599474907,-2.0274770259857178,-1.518580675125122,-2.529390573501587,1.0,-1.0,0.0,0.4699999988079071,7.380000114440918,-0.05000000074505806,-0.4000000059604645,1.2999999523162842,0.0,1688148406.9120998
33.699928999,-2.027341365814209,-1.5184515714645386,-2.5237607955932617,1.0,-1.0,-0.05157628282904625,0.7400000095367432,7.380000114440918,-0.029999999329447746,-0.6700000166893005,0.6499999761581421,0.0,1688148407.0169086
33.799749613,-2.0273704528808594,-1.5184516906738281,-2.5239450931549072,1.0,-1.0,-0.06186101958155632,0.10999999940395355,7.400000095367432,-0.30000001192092896,-0.2800000011920929,1.1399999856948853,0.0,1688148407.1250098
33.899770498,-2.027500629425049,-1.518544316291809,-2.529999017715454,1.0,-1.0,-0.14435255527496338,0.10999999940395355,7.400000095367432,-0.03999999910593033,-0.7900000214576721,0.8799999952316284,0.0,1688148407.2337
33.999490261,-2.0273776054382324,-1.5184550285339355,-2.5235812664031982,1.0,-0.40205085277557373,0.0,0.28999999165534973,7.400000095367432,-0.3499999940395355,-0.20000000298023224,1.059999942779541,0.0,1688148407.3425024
34.099724054,-2.027376651763916,-1.5184431076049805,-2.5237302780151367,1.0,0.0,0.0,0.33000001311302185,7.400000095367432,-0.0,-0.8600000143051147,1.1100000143051147,0.0,1688148407.4516754
34.199796915,-2.0273895263671875,-1.518432855606079,-2.523704767227173,1.0,0.0,0.0,0.28999999165534973,7.400000095367432,-0.3100000023841858,-0.03999999910593033,0.699999988079071,0.0,1688148407.5604422
34.299626112,-2.0274038314819336,-1.5184699296951294,-2.523714780807495,1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.05999999865889549,-1.0199999809265137,1.4299999475479126,0.0,1688148407.6151848
34.39937067,-2.0275182723999023,-1.5185320377349854,-2.529496669769287,1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.4099999964237213,-0.09000000357627869,0.4699999988079071,0.0,1688148407.723674
34.499298334,-2.0275230407714844,-1.518518090248108,-2.5297577381134033,1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.019999999552965164,-0.9800000190734863,1.690000057220459,0.0,1688148407.833052
34.599263429,-2.0275206565856934,-1.5185390710830688,-2.5299010276794434,1.0,0.0,0.0,0.10999999940395355,7.400000095367432,-0.46000000834465027,-0.11999999731779099,0.23999999463558197,0.0,1688148407.9417844
34.699568033,-2.0273756980895996,-1.5184630155563354,-2.5235884189605713,1.0,0.0,0.0,0.10999999940395355,7.400000095367432,0.029999999329447746,-0.9100000262260437,1.8200000524520874,0.0,1688148408.0506055
34.79967761,-2.0265274047851562,-1.5184128284454346,-2.511230707168579,1.0,-1.0,0.0,0.10999999940395355,7.400000095367432,-0.44999998807907104,-0.20000000298023224,0.23000000417232513,0.0,1688148408.1598203
34.900399923,-2.0185964107513428,-1.511890172958374,-2.524106025695801,1.0,-1.0,0.0,1.9500000476837158,7.400000095367432,-4.059999942779541,0.28999999165534973,-6.210000038146973,0.15000000596046448,1688148408.2141328
35.000377655,-1.9814658164978027,-1.4860674142837524,-2.541804075241089,1.0,-1.0,0.0,2.4000000953674316,7.150000095367432,-3.359999895095825,-1.1100000143051147,-1.059999942779541,0.4099999964237213,1688148408.3185346
35.100110769,-1.9148541688919067,-1.4414292573928833,-2.571328639984131,1.0,-1.0,0.0,2.3499999046325684,7.179999828338623,0.09000000357627869,0.8999999761581421,-11.170000076293945,0.6700000166893005,1688148408.4270642
35.199952364,-1.8243489265441895,-1.3839949369430542,-2.6087732315063477,1.0,-1.0,0.0,2.2799999713897705,7.199999809265137,-2.3399999141693115,-0.7799999713897705,-16.229999542236328,0.9300000071525574,1688148408.535842
35.299742222,-1.7120660543441772,-1.3181254863739014,-2.647507905960083,1.0,-1.0,0.0,2.259999990463257,7.199999809265137,-1.659999966621399,0.17000000178813934,-31.059999465942383,1.1299999952316284,1688148408.644751
35.399651527,-1.5799444913864136,-1.247674822807312,-2.698245048522949,1.0,-1.0,0.0,2.25,7.21999979019165,-1.1299999952316284,-1.4299999475479126,-27.010000228881836,1.340000033378601,1688148408.7537682
35.500234842,-1.4287989139556885,-1.1766513586044312,-2.7605910301208496,1.0,-1.0,0.0,2.2300000190734863,7.21999979019165,-3.3499999046325684,-1.0700000524520874,-26.270000457763672,1.5,1688148408.862556
35.600121498,-1.3463274240493774,-1.1418837308883667,-2.7985873222351074,1.0,-1.0,0.0,2.2300000190734863,7.21999979019165,-7.179999828338623,-0.3400000035762787,-47.47999954223633,1.600000023841858,1688148408.9170108
35.699575424,-1.1677765846252441,-1.0773913860321045,-2.871259927749634,1.0,-1.0,0.0,2.2100000381469727,7.21999979019165,5.630000114440918,1.809999942779541,-35.970001220703125,1.75,1688148409.0260224
35.799308538,-0.9732334017753601,-1.0224143266677856,-2.9488914012908936,1.0,-1.0,0.0,2.200000047683716,7.21999979019165,-2.950000047683716,-2.509999990463257,-36.9900016784668,1.8600000143051147,1688148409.134844
35.899520635,-0.7634561061859131,-0.9799858927726746,-3.0390191078186035,1.0,-1.0,0.7113559246063232,2.190000057220459,7.25,2.009999990463257,-0.9700000286102295,-46.63999938964844,2.009999990463257,1688148409.2439654
35.999358415,-0.5501323938369751,-0.9605593681335449,-2.9925589561462402,1.0,-1.0,0.8247627019882202,2.559999942779541,7.199999809265137,1.5800000429153442,2.6700000762939453,23.649999618530273,2.059999942779541,1688148409.3483412
36.099758386,-0.31431442499160767,-0.9488719701766968,-2.6405065059661865,1.0,-1.0,0.0,2.4000000953674316,7.21999979019165,1.2599999904632568,-2.9100000858306885,194.67999267578125,2.109999895095825,1688148409.4567394
36.200153112,-0.19888153672218323,-0.9279444217681885,-2.485867977142334,1.0,-1.0,0.0,2.559999942779541,7.199999809265137,0.20999999344348907,-1.4299999475479126,157.14999389648438,2.2200000286102295,1688148409.510983
36.299945354,0.012065932154655457,-0.8495282530784607,-2.2625269889831543,1.0,-1.0,0.0,2.2200000286102295,7.21999979019165,-2.450000047683716,-10.880000114440918,91.66000366210938,2.1700000762939453,1688148409.6200738
36.400081396,0.18794581294059753,-0.7327154278755188,-2.151188611984253,1.0,-1.0,0.0,2.390000104904175,7.25,-1.059999942779541,2.259999990463257,63.189998626708984,2.109999895095825,1688148409.7294755
36.499858379,0.32418087124824524,-0.5812435150146484,-2.1900928020477295,1.0,-1.0,0.0,2.309999942779541,7.21999979019165,2.5999999046325684,-12.130000114440918,-33.36000061035156,2.009999990463257,1688148409.8378222
36.60006094,0.4463272988796234,-0.4099017381668091,-2.3270747661590576,1.0,-1.0,0.0,2.2300000190734863,7.21999979019165,-7.389999866485596,0.6499999761581421,-64.94999694824219,1.9600000381469727,1688148409.946846
36.7000947,0.590985119342804,-0.24385471642017365,-2.4552764892578125,1.0,-1.0,0.0,2.2200000286102295,7.25,-3.619999885559082,1.850000023841858,-68.98999786376953,2.009999990463257,1688148410.0557585
36.800071001,0.6737319231033325,-0.16625191271305084,-2.511751651763916,1.0,-1.0,0.0,2.200000047683716,7.25,2.880000114440918,5.159999847412109,-58.61000061035156,2.109999895095825,1688148410.1099608
36.900145531,0.8568471074104309,-0.021774614229798317,-2.63627290725708,1.0,-1.0,0.6082643866539001,2.200000047683716,7.25,-1.3700000047683716,4.039999961853027,-67.61000061035156,2.2200000286102295,1688148410.2193315
36.99951148,1.064799427986145,0.10230927169322968,-2.6915061473846436,1.0,-1.0,1.0,2.559999942779541,7.21999979019165,-0.5199999809265137,1.2699999809265137,-15.9399995803833,2.2200000286102295,1688148410.3278522
37.099300384,1.2977160215377808,0.20038177073001862,-2.41424560546875,1.0,-1.0,1.0,2.559999942779541,7.25,4.449999809265137,0.7599999904632568,162.16000366210938,2.2699999809265137,1688148410.437077
37.199595928,1.5186972618103027,0.3220865726470947,-2.0055291652679443,1.0,-1.0,1.0,2.25,7.25,-1.6299999952316284,-3.690000057220459,225.2899932861328,2.319999933242798,1688148410.545992
37.299500942,1.7001680135726929,0.4816266894340515,-1.6758674383163452,1.0,-1.0,1.0,2.2100000381469727,7.25,0.10000000149011612,-11.979999542236328,167.58999633789062,2.319999933242798,1688148410.6548457
37.399838686,1.771809458732605,0.5719191431999207,-1.5329649448394775,1.0,-1.0,1.0,2.2200000286102295,7.25,-2.869999885559082,-4.860000133514404,163.39999389648438,2.319999933242798,1688148410.709024
37.50016427,1.879928469657898,0.7646003365516663,-1.2698748111724854,1.0,-1.0,1.0,2.2300000190734863,7.25,8.970000267028809,-10.449999809265137,141.82000732421875,2.2200000286102295,1688148410.8184807
37.599746704,1.9325261116027832,0.9648200869560242,-1.051411509513855,1.0,-1.0,1.0,2.2200000286102295,7.21999979019165,-1.5700000524520874,-6.710000038146973,117.66999816894531,2.059999942779541,1688148410.9271076
37.699740171,1.9341806173324585,1.1620962619781494,-0.848217785358429,1.0,0.0,-0.9072542786598206,2.259999990463257,7.25,-3.700000047683716,5.25,99.11000061035156,2.009999990463257,1688148411.0359058
37.80059123,1.8881309032440186,1.3390541076660156,-0.6495001316070557,1.0,0.0,-0.9072542786598206,2.0,7.199999809265137,-1.059999942779541,-11.050000190734863,99.22000122070312,1.809999942779541,1688148411.1449504
37.900263309,1.8156641721725464,1.4677667617797852,-0.4682769179344177,1.0,0.0,-0.9072542786598206,0.4300000071525574,7.380000114440918,1.0399999618530273,-2.930000066757202,99.41999816894531,1.1299999952316284,1688148411.2537506
38.002120733,1.7449674606323242,1.5441547632217407,-0.28208959102630615,1.0,0.0,-0.9072542786598206,0.28999999165534973,7.400000095367432,0.7200000286102295,-6.639999866485596,106.3499984741211,0.7699999809265137,1688148411.3625576
38.100325584,1.7161145210266113,1.5636836290359497,-0.22813215851783752,1.0,0.0,-0.9072542786598206,0.15000000596046448,7.400000095367432,2.190000057220459,0.019999999552965164,65.29000091552734,0.5199999809265137,1688148411.4171052
38.200541019,1.675912857055664,1.5726593732833862,-0.2538048028945923,1.0,0.0,-0.9072542786598206,0.10999999940395355,7.400000095367432,5.050000190734863,-2.4800000190734863,-32.84000015258789,0.46000000834465027,1688148411.526135
38.300196886,1.6580181121826172,1.5733336210250854,-0.29402026534080505,1.0,0.0,-0.9072542786598206,0.10999999940395355,7.400000095367432,1.1699999570846558,-0.1599999964237213,-17.010000228881836,0.20999999344348907,1688148411.6351037
