elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
24.299157143,-0.30029329657554626,0.47112980484962463,0.19771096110343933,1.0,0.15466780960559845,1.0,1.2999999523162842,8.050000190734863,-1.159999966621399,-2.9100000858306885,-87.19000244140625,0.7699999809265137,1688147467.8295138
24.399895191,-0.2096676528453827,0.4655303359031677,0.015930216759443283,1.0,0.15466780960559845,1.0,1.2799999713897705,8.029999732971191,1.2999999523162842,-3.7699999809265137,-92.9800033569336,0.8299999833106995,1688147467.9380872
24.499461174,-0.12363036721944809,0.4427505433559418,-0.16992442309856415,1.0,0.15466780960559845,1.0,1.1299999952316284,8.029999732971191,0.9100000262260437,-3.309999942779541,-86.73999786376953,0.7699999809265137,1688147468.047103
24.599748373,-0.04314493387937546,0.4051162600517273,-0.3454400897026062,1.0,0.15466780960559845,0.0,1.1200000047683716,8.050000190734863,1.0700000524520874,-4.119999885559082,-95.36000061035156,0.7699999809265137,1688147468.15587
24.698817730000002,0.027821313589811325,0.35409829020500183,-0.5350308418273926,1.0,0.14435255527496338,0.0,1.1299999952316284,8.029999732971191,-2.6500000953674316,-1.4600000381469727,-96.5,0.8299999833106995,1688147468.2651017
24.798842669,0.09265248477458954,0.2989121675491333,-0.6200379133224487,1.0,0.14435255527496338,0.0,1.1299999952316284,8.050000190734863,-2.2699999809265137,0.27000001072883606,-98.23999786376953,0.7699999809265137,1688147468.3737402
24.89893961,0.1263706237077713,0.2748856246471405,-0.6154047250747681,1.0,0.1340373009443283,0.0,1.4199999570846558,8.0,1.3600000143051147,-2.2100000381469727,-52.31999969482422,0.7699999809265137,1688147468.4279926
24.998959303,0.19464489817619324,0.2269921600818634,-0.5971829295158386,1.0,0.1340373009443283,0.0,0.9200000166893005,8.050000190734863,0.4000000059604645,1.090000033378601,9.710000038146973,0.7699999809265137,1688147468.536999
25.098955631,0.2636890113353729,0.18114258348941803,-0.5792666673660278,1.0,0.1340373009443283,0.0,1.1200000047683716,8.050000190734863,-2.690000057220459,1.2699999809265137,9.970000267028809,0.7699999809265137,1688147468.6461985
25.198802948,0.3328486680984497,0.13609802722930908,-0.5651204586029053,1.0,0.1340373009443283,0.0,0.8600000143051147,8.069999694824219,1.4800000190734863,0.5400000214576721,11.729999542236328,0.7699999809265137,1688147468.7550802
25.298766375,0.4023575186729431,0.09245683252811432,-0.551543653011322,1.0,0.12372203916311264,0.0,0.7200000286102295,8.069999694824219,-2.240000009536743,-1.1699999570846558,11.710000038146973,0.7200000286102295,1688147468.8638234
25.398887634,0.47132059931755066,0.05049341171979904,-0.5393303036689758,1.0,0.12372203916311264,0.0,0.7200000286102295,8.100000381469727,-1.850000023841858,0.20999999344348907,6.920000076293945,0.7699999809265137,1688147468.9726017
25.49877429,0.5058569312095642,0.03029247745871544,-0.5293849110603333,1.0,0.12372203916311264,0.0,0.7200000286102295,8.100000381469727,-1.3300000429153442,-0.6100000143051147,7.71999979019165,0.7699999809265137,1688147469.027435
25.598774672,0.5729828476905823,-0.009088112972676754,-0.5124834179878235,1.0,0.12372203916311264,-0.3711661100387573,0.6399999856948853,8.100000381469727,1.75,-0.4000000059604645,12.359999656677246,0.7200000286102295,1688147469.1362472
25.698817015,0.6385721564292908,-0.04535061866044998,-0.5012421011924744,1.0,0.12372203916311264,-0.4845728874206543,0.5600000023841858,8.100000381469727,-0.7400000095367432,-0.09000000357627869,12.079999923706055,0.7200000286102295,1688147469.2451425
25.798897505,0.7019200325012207,-0.07621526718139648,-0.450855553150177,1.0,0.12372203916311264,-0.5361186265945435,0.5600000023841858,8.100000381469727,1.6299999952316284,0.019999999552965164,15.039999961853027,0.7200000286102295,1688147469.353988
25.898864508,0.7643224000930786,-0.09537320584058762,-0.36602625250816345,1.0,0.12372203916311264,-0.5258033871650696,0.9100000262260437,8.069999694824219,-0.9300000071525574,0.3400000035762787,27.059999465942383,0.6700000166893005,1688147469.4630163
25.998842955,0.8237903118133545,-0.10923362523317337,-0.2865448296070099,1.0,0.12372203916311264,-0.19589830935001373,0.5699999928474426,8.100000381469727,0.07999999821186066,0.05999999865889549,44.77000045776367,0.6200000047683716,1688147469.5715377
26.098884106,0.8523918390274048,-0.11409386992454529,-0.24671190977096558,1.0,0.12372203916311264,0.7629017233848572,0.6499999761581421,8.100000381469727,-2.4600000381469727,-2.049999952316284,42.38999938964844,0.5699999928474426,1688147469.6265426
26.199288607,0.9079874753952026,-0.11976952850818634,-0.18029388785362244,1.0,0.12372203916311264,0.8247627019882202,0.5699999928474426,8.100000381469727,-1.1299999952316284,-0.6399999856948853,40.459999084472656,0.5699999928474426,1688147469.735367
26.298928261,0.961654007434845,-0.12909603118896484,-0.18215149641036987,1.0,0.12372203916311264,0.7422711849212646,1.100000023841858,8.069999694824219,-1.690000057220459,-1.690000057220459,36.459999084472656,0.5199999809265137,1688147469.8444548
26.398910999,1.0098555088043213,-0.14951059222221375,-0.2764797508716583,1.0,0.12372203916311264,0.7629017233848572,1.0399999618530273,8.050000190734863,-1.909999966621399,-1.2100000381469727,-11.199999809265137,0.5199999809265137,1688147469.9530387
26.498899937,1.0533887147903442,-0.17352783679962158,-0.37627530097961426,1.0,0.12372203916311264,0.7525864243507385,0.7799999713897705,8.069999694824219,-0.3799999952316284,-2.0899999141693115,-52.29999923706055,0.46000000834465027,1688147470.061909
26.598732948,1.0887031555175781,-0.19800378382205963,-0.4564509689807892,1.0,0.11340678483247757,0.0,0.7699999809265137,8.100000381469727,1.2200000286102295,1.1299999952316284,-50.63999938964844,0.46000000834465027,1688147470.1707182
26.698693037,1.1154274940490723,-0.21856355667114258,-0.5085393190383911,0.0,0.0,0.0,0.5799999833106995,8.100000381469727,0.23000000417232513,0.4000000059604645,-45.79999923706055,0.4099999964237213,1688147470.2794738
26.798753977,1.1264255046844482,-0.2258155345916748,-0.5190882682800293,0.0,0.0,0.0,0.6299999952316284,8.100000381469727,-0.6000000238418579,-0.46000000834465027,-33.20000076293945,0.3100000023841858,1688147470.3342445
26.899019241,1.1421457529067993,-0.23480647802352905,-0.5214405655860901,0.0,0.0,0.0,0.8700000047683716,8.069999694824219,-1.9700000286102295,-0.49000000953674316,-7.110000133514404,0.3100000023841858,1688147470.4430707
26.999080658,1.1475391387939453,-0.23762483894824982,-0.5194389820098877,0.0,0.0,0.0,0.1899999976158142,8.130000114440918,-0.9800000190734863,-0.5400000214576721,-1.2799999713897705,0.15000000596046448,1688147470.5521789
27.099405766,1.1474508047103882,-0.23763717710971832,-0.5173138380050659,0.0,0.0,0.0,0.20999999344348907,8.130000114440918,2.2300000190734863,-0.9399999976158142,3.0899999141693115,0.10000000149011612,1688147470.6609979
27.199245453,1.1474757194519043,-0.2376336306333542,-0.5191873908042908,0.0,0.0,0.0,0.17000000178813934,8.130000114440918,0.20999999344348907,-1.059999942779541,0.8199999928474426,0.05000000074505806,1688147470.769608
27.298822165,1.147447943687439,-0.2376740574836731,-0.5182668566703796,0.0,0.0,0.0,0.10999999940395355,8.130000114440918,-0.30000001192092896,-0.5,0.05000000074505806,0.0,1688147470.8785355
27.399268627,1.1474394798278809,-0.23769830167293549,-0.5183576941490173,0.0,0.0,0.0,0.10999999940395355,8.130000114440918,-0.4300000071525574,-0.07000000029802322,1.7599999904632568,0.0,1688147470.9332232
27.501480818,1.1474426984786987,-0.23767408728599548,-0.5184640288352966,0.0,0.0,0.0,0.10999999940395355,8.130000114440918,0.019999999552965164,-1.149999976158142,1.5,0.0,1688147471.0418386
27.598933697,1.1474530696868896,-0.23765811324119568,-0.5172655582427979,0.0,0.0,0.0,0.10999999940395355,8.130000114440918,-0.5099999904632568,0.1599999964237213,0.019999999552965164,0.0,1688147471.1507423
27.698761702,1.1474769115447998,-0.23761241137981415,-0.5183236598968506,0.0,0.0,0.0,0.10999999940395355,8.130000114440918,0.029999999329447746,-0.699999988079071,2.240000009536743,0.0,1688147471.2602808
27.798886776,1.1474435329437256,-0.2376600205898285,-0.5170463919639587,0.0,0.0,0.0,0.10999999940395355,8.130000114440918,-0.20000000298023224,-1.0199999809265137,0.41999998688697815,0.0,1688147471.3689415
27.898967505,1.1474303007125854,-0.23766863346099854,-0.5175144076347351,0.0,0.0,0.0,0.10999999940395355,8.130000114440918,-0.4399999976158142,0.12999999523162842,0.5600000023841858,0.0,1688147471.4775069
27.998872995,1.1474661827087402,-0.23765769600868225,-0.519415557384491,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,0.3100000023841858,-1.309999942779541,2.3399999141693115,0.0,1688147471.5319545
28.098711729,1.1474617719650269,-0.23754748702049255,-0.5188227891921997,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.41999998688697815,-0.36000001430511475,-0.009999999776482582,0.0,1688147471.6411064
28.198726416,1.1474452018737793,-0.23755720257759094,-0.5190690755844116,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.17000000178813934,-0.23000000417232513,1.649999976158142,0.0,1688147471.7500741
28.298785925,1.1474690437316895,-0.2376338094472885,-0.5191441774368286,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,0.07999999821186066,-1.2300000190734863,1.7899999618530273,0.0,1688147471.8589625
28.398797989,1.1474820375442505,-0.23761415481567383,-0.5188052654266357,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.5799999833106995,0.07000000029802322,0.019999999552965164,0.0,1688147471.9678156
28.498720408,1.1474555730819702,-0.23766739666461945,-0.5185819268226624,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,0.14000000059604645,-0.6499999761581421,2.3399999141693115,0.0,1688147472.0766747
28.598872185,1.1474430561065674,-0.23767046630382538,-0.5188064575195312,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.23000000417232513,-0.6600000262260437,0.3100000023841858,0.0,1688147472.1312
28.700046063,1.1474469900131226,-0.23765891790390015,-0.5186958909034729,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.4699999988079071,0.029999999329447746,1.059999942779541,0.0,1688147472.240584
28.799023867,1.1474744081497192,-0.23758704960346222,-0.5192080140113831,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,0.25,-1.2999999523162842,2.299999952316284,0.0,1688147472.3488414
28.898905277,1.1474370956420898,-0.2376536875963211,-0.5186486840248108,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.6100000143051147,-0.10999999940395355,-0.23999999463558197,0.0,1688147472.457977
28.998826265,1.1474744081497192,-0.2375791370868683,-0.5181170701980591,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.03999999910593033,-0.41999998688697815,2.309999942779541,0.0,1688147472.5669959
29.098987341,1.1474363803863525,-0.23764240741729736,-0.5171701312065125,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.019999999552965164,-1.2100000381469727,1.1399999856948853,0.0,1688147472.675793
29.198866367,1.147450566291809,-0.23763439059257507,-0.519578218460083,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.44999998807907104,0.23000000417232513,0.10999999940395355,0.0,1688147472.7303061
29.299096346,1.1474665403366089,-0.2376399040222168,-0.5197665691375732,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,0.1599999964237213,-1.059999942779541,2.5799999237060547,0.0,1688147472.8393822
29.39873457,1.1473972797393799,-0.23757870495319366,-0.5177617073059082,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.2800000011920929,-0.7300000190734863,0.23000000417232513,0.0,1688147472.9479117
29.498844384999998,1.1474992036819458,-0.23774853348731995,-0.5201267600059509,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.5199999809265137,0.05999999865889549,1.159999966621399,0.0,1688147473.0569928
29.598894835,1.1469879150390625,-0.23710496723651886,-0.5167011022567749,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,0.3400000035762787,-1.309999942779541,2.2100000381469727,0.0,1688147473.165798
29.69883275,1.1474369764328003,-0.23709161579608917,-0.5118503570556641,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.6200000047683716,0.14000000059604645,-0.3400000035762787,0.0,1688147473.2748706
29.799066782,1.1474369764328003,-0.23709161579608917,-0.5118503570556641,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,0.14000000059604645,-0.6200000047683716,2.180000066757202,0.0,1688147473.3291485
29.898829937,1.1474369764328003,-0.23709161579608917,-0.5118503570556641,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.1599999964237213,-1.0499999523162842,0.8700000047683716,0.0,1688147473.4382536
29.99883914,1.1474369764328003,-0.23709161579608917,-0.5118503570556641,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.4399999976158142,0.1599999964237213,0.3700000047683716,0.0,1688147473.5472093
30.099020004,1.1468826532363892,-0.2372215986251831,-0.5121911764144897,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,0.18000000715255737,-1.1799999475479126,1.909999966621399,0.0,1688147473.6516318
30.198987484,1.1469290256500244,-0.2370508313179016,-0.506183385848999,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.009999999776482582,-0.47999998927116394,-0.15000000596046448,0.0,1688147473.7597542
30.299156427,1.1469290256500244,-0.2370508313179016,-0.506183385848999,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,0.05999999865889549,-0.9100000262260437,1.690000057220459,0.0,1688147473.8685863
30.398894072,1.1469290256500244,-0.2370508313179016,-0.506183385848999,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,0.14000000059604645,-0.17000000178813934,-0.18000000715255737,0.0,1688147473.9725146
30.499776363,1.1469290256500244,-0.2370508313179016,-0.506183385848999,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.05000000074505806,-1.25,8.529999732971191,0.0,1688147474.0275385
30.599420548,1.1386311054229736,-0.27064192295074463,-0.5268514156341553,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-1.0199999809265137,-1.2899999618530273,-14.140000343322754,0.0,1688147474.1362638
30.698784113,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.9700000286102295,-2.25,5.199999809265137,0.0,1688147474.245095
30.798734427,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.7200000286102295,-1.8700000047683716,32.209999084472656,0.0,1688147474.35399
30.89881444,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-1.0199999809265137,-1.3600000143051147,38.61000061035156,0.0,1688147474.4583588
30.998767376,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-1.4900000095367432,-0.7400000095367432,46.41999816894531,0.0,1688147474.5669665
31.098830462,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,0.17000000178813934,-1.1299999952316284,58.959999084472656,0.0,1688147474.675754
31.19888854,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,1.090000033378601,-2.5,71.7699966430664,0.0,1688147474.730036
31.298962832,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.23999999463558197,-2.109999895095825,92.30999755859375,0.0,1688147474.839362
31.399029255,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.07000000029802322,-2.0399999618530273,90.1500015258789,0.0,1688147474.9478524
31.498790264,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,0.15000000596046448,-1.649999976158142,71.98999786376953,0.0,1688147475.0571227
31.598803043,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.8700000047683716,-0.8199999928474426,47.290000915527344,0.0,1688147475.1656377
31.698767901,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,0.9800000190734863,-1.940000057220459,48.52000045776367,0.0,1688147475.2748296
31.798891783,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-1.2899999618530273,-0.8899999856948853,47.86000061035156,0.0,1688147475.329671
31.899444342,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,0.3799999952316284,-1.4600000381469727,52.91999816894531,0.0,1688147475.4382057
31.998991251,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-1.1299999952316284,-0.8899999856948853,52.16999816894531,0.0,1688147475.5474403
32.099028111,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.3400000035762787,-1.059999942779541,35.59000015258789,0.0,1688147475.6562233
32.198841333,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,0.0,-1.4700000286102295,3.559999942779541,0.0,1688147475.7650924
32.298784256,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.09000000357627869,-1.8700000047683716,-15.319999694824219,0.0,1688147475.8690753
32.398746252,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.7699999809265137,-1.8600000143051147,-8.229999542236328,0.0,1688147475.9777439
32.4988904,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.6800000071525574,-2.0999999046325684,-15.270000457763672,0.0,1688147476.0322802
32.599013805,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.5699999928474426,-2.0799999237060547,-11.34000015258789,0.0,1688147476.1411564
32.699180126,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,0.05000000074505806,-2.559999942779541,-14.520000457763672,0.0,1688147476.2500608
32.799000502,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.5199999809265137,-2.0999999046325684,-31.0,0.0,1688147476.3589673
32.898913622,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,0.15000000596046448,-3.009999990463257,-1.1200000047683716,0.0,1688147476.4677017
32.998926163,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.8399999737739563,-1.4900000095367432,3.569999933242798,0.0,1688147476.5771844
33.099311113,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,0.9100000262260437,-1.2999999523162842,27.489999771118164,0.0,1688147476.6315234
33.199229717,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.5099999904632568,-0.9399999976158142,-8.949999809265137,0.0,1688147476.7402575
33.29924798,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.800000011920929,-1.7799999713897705,-12.239999771118164,0.0,1688147476.848973
33.399444342,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-1.350000023841858,-2.5299999713897705,11.15999984741211,0.0,1688147476.9578648
33.49882555,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.28999999165534973,-2.7200000286102295,31.68000030517578,0.0,1688147477.066863
33.598732472,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.8600000143051147,-3.049999952316284,62.20000076293945,0.0,1688147477.1756084
33.698782682,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,1.340000033378601,-2.690000057220459,81.52999877929688,0.0,1688147477.2302551
33.798798561,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.9300000071525574,-2.069999933242798,95.02999877929688,0.0,1688147477.3392513
33.898915052,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,1.0800000429153442,-2.9800000190734863,115.86000061035156,0.0,1688147477.447933
33.99941659,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,0.30000001192092896,-3.059999942779541,103.68000030517578,0.0,1688147477.5571952
34.099348307,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.800000011920929,-2.690000057220459,86.31999969482422,0.0,1688147477.6659257
34.200082541,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.05000000074505806,-2.9100000858306885,82.37000274658203,0.0,1688147477.7745836
34.299189806,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-1.0399999618530273,-1.1699999570846558,66.61000061035156,0.0,1688147477.8295527
34.39979434,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,0.4000000059604645,-2.2300000190734863,92.16000366210938,0.0,1688147477.9380348
34.499800921,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-1.8899999856948853,-2.549999952316284,105.01000213623047,0.0,1688147478.0469923
34.599061489,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.699999988079071,-2.109999895095825,123.5,0.0,1688147478.1564767
34.699437141,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.699999988079071,-2.7899999618530273,91.66000366210938,0.0,1688147478.264898
34.799948454,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.6200000047683716,-2.630000114440918,78.0999984741211,0.0,1688147478.3736334
34.898943901,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-1.159999966621399,-2.1600000858306885,89.11000061035156,0.0,1688147478.4283266
34.998911858,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,0.3700000047683716,-2.319999933242798,90.55999755859375,0.0,1688147478.5373244
35.098819971,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-1.0499999523162842,-1.6100000143051147,61.31999969482422,0.0,1688147478.6461875
35.198858976,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,0.44999998807907104,-2.390000104904175,16.010000228881836,0.0,1688147478.7552762
35.299010038,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-1.7599999904632568,-1.1799999475479126,-40.20000076293945,0.0,1688147478.8638718
35.398853302,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,0.07999999821186066,-2.640000104904175,-28.649999618530273,0.0,1688147478.9729598
35.498816729,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.9300000071525574,-1.1299999952316284,-14.4399995803833,0.0,1688147479.0274818
35.599389315,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-1.059999942779541,-1.4700000286102295,-2.7899999618530273,0.0,1688147479.1362972
35.699151278,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.8999999761581421,-1.3700000047683716,-11.119999885559082,0.0,1688147479.245174
35.799119949,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,0.009999999776482582,-2.890000104904175,-8.270000457763672,0.0,1688147479.3540797
35.899171352,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.7099999785423279,-3.680000066757202,21.75,0.0,1688147479.463087
35.998988628,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,0.20999999344348907,-2.9100000858306885,58.83000183105469,0.0,1688147479.5717142
36.099059105,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.23000000417232513,-2.309999942779541,58.2599983215332,0.0,1688147479.6757128
36.198935032,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.5400000214576721,-1.659999966621399,46.060001373291016,0.0,1688147479.7304108
36.298765659,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-1.0299999713897705,-1.7300000190734863,42.779998779296875,0.0,1688147479.8394237
36.398723841,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.5,-2.619999885559082,36.689998626708984,0.0,1688147479.9482915
36.498734951,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.9800000190734863,-1.7799999713897705,36.56999969482422,0.0,1688147480.0570965
36.598908663,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,0.8600000143051147,-2.509999990463257,33.970001220703125,0.0,1688147480.166006
36.699344635,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.7400000095367432,-0.7599999904632568,32.4900016784668,0.0,1688147480.2749524
36.798879385,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.0,-1.5700000524520874,41.849998474121094,0.0,1688147480.329852
36.89881587,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-1.0800000429153442,-1.340000033378601,57.27000045776367,0.0,1688147480.4384446
37.000752687,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,0.029999999329447746,-2.7300000190734863,68.29000091552734,0.0,1688147480.5469732
37.098954201,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-1.1200000047683716,-2.450000047683716,60.95000076293945,0.0,1688147480.656254
37.199864864,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.05999999865889549,-2.3399999141693115,48.099998474121094,0.0,1688147480.7649956
37.299001455,1.1326290369033813,-0.28354403376579285,-0.511543869972229,0.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.550000011920929,-2.059999942779541,15.819999694824219,0.0,1688147480.8739693
