elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
27.094996214,3.1488571166992188,-0.1914118528366089,3.0811927318573,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.14000000059604645,-1.1299999952316284,1.2200000286102295,0.0,1688147619.099044
27.195766926,3.148879051208496,-0.19135497510433197,3.0810134410858154,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.36000001430511475,0.28999999165534973,0.4399999976158142,0.0,1688147619.2080417
27.294876575,3.148918390274048,-0.19144727289676666,3.079928398132324,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.1899999976158142,-1.0,2.759999990463257,0.0,1688147619.3169692
27.395317078,3.1488263607025146,-0.19134949147701263,3.0810329914093018,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.17000000178813934,-0.3499999940395355,-0.09000000357627869,0.0,1688147619.4259298
27.495533943,3.148841381072998,-0.19136469066143036,3.0814170837402344,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.23000000417232513,-0.6299999952316284,2.4000000953674316,0.0,1688147619.5347385
27.595794678,3.1488678455352783,-0.19133715331554413,3.0812594890594482,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.10000000149011612,-0.949999988079071,1.0099999904632568,0.0,1688147619.6438797
27.696518898,3.1488325595855713,-0.19125494360923767,3.0812230110168457,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.3199999928474426,0.23999999463558197,0.9900000095367432,0.0,1688147619.752595
27.795861244,3.148848056793213,-0.1913086175918579,3.081421136856079,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.25,-1.1399999856948853,2.5199999809265137,0.0,1688147619.8069682
27.895773888,3.148838520050049,-0.1912311613559723,3.081362009048462,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.2800000011920929,-0.25,-0.12999999523162842,0.0,1688147619.9160373
27.995808363,3.1488890647888184,-0.1912698894739151,3.0801846981048584,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.10999999940395355,-0.15000000596046448,2.4700000286102295,0.0,1688147620.0251923
28.09559083,3.1489033699035645,-0.19132187962532043,3.0801730155944824,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.10000000149011612,-1.0099999904632568,0.9800000190734863,0.0,1688147620.1339028
28.195556641,3.1489040851593018,-0.19119372963905334,3.080043077468872,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.38999998569488525,0.30000001192092896,0.5,0.0,1688147620.2427719
28.295216322,3.14888858795166,-0.19124238193035126,3.0797159671783447,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.23000000417232513,-0.9700000286102295,2.740000009536743,0.0,1688147620.3517563
28.39484787,3.148902654647827,-0.1912260800600052,3.080005645751953,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.15000000596046448,-0.550000011920929,0.019999999552965164,0.0,1688147620.40617
28.495140076,3.148912191390991,-0.19125662744045258,3.0801515579223633,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.25999999046325684,0.009999999776482582,1.899999976158142,0.0,1688147620.5149627
28.595002651,3.148893117904663,-0.19130127131938934,3.079679012298584,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.05999999865889549,-1.1799999475479126,1.5399999618530273,0.0,1688147620.62392
28.694990635,3.148913860321045,-0.19130423665046692,3.0800187587738037,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.3799999952316284,0.2800000011920929,0.05000000074505806,0.0,1688147620.7327917
28.795601606,3.1489059925079346,-0.19123594462871552,3.0798492431640625,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.23000000417232513,-0.9399999976158142,2.690000057220459,0.0,1688147620.8416796
28.895517111,3.1488583087921143,-0.19132420420646667,3.0815012454986572,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.20000000298023224,-0.6200000047683716,0.11999999731779099,0.0,1688147620.9507117
28.995777845,3.148911714553833,-0.19129769504070282,3.079893112182617,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.20000000298023224,0.14000000059604645,1.5700000524520874,0.0,1688147621.0050385
29.095365524,3.1489124298095703,-0.19128073751926422,3.0801191329956055,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.23000000417232513,-1.2300000190734863,1.9299999475479126,0.0,1688147621.1138823
29.195125818,3.1488993167877197,-0.19127142429351807,3.0799317359924316,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.44999998807907104,0.3799999952316284,-0.11999999731779099,0.0,1688147621.222988
29.295398474,3.1488983631134033,-0.19126181304454803,3.0798940658569336,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.25,-0.7300000190734863,2.690000057220459,0.0,1688147621.3321137
29.395610571,3.1488447189331055,-0.19124914705753326,3.0813958644866943,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.23000000417232513,-0.8100000023841858,0.20999999344348907,0.0,1688147621.441075
29.495492458,3.1489269733428955,-0.19127202033996582,3.079484701156616,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.23000000417232513,0.1899999976158142,1.100000023841858,0.0,1688147621.5495875
29.595853567,3.1489005088806152,-0.1912592649459839,3.080396890640259,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.33000001311302185,-1.1299999952316284,2.4800000190734863,0.0,1688147621.6041207
29.695159912,3.1488921642303467,-0.19124948978424072,3.080124855041504,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.28999999165534973,-0.28999999165534973,-0.18000000715255737,0.0,1688147621.712943
29.794837952,3.14890456199646,-0.19123367965221405,3.0798542499542236,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.10000000149011612,-0.49000000953674316,2.430000066757202,0.0,1688147621.8218486
29.895553589,3.1488754749298096,-0.19123075902462006,3.0811357498168945,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.03999999910593033,-1.0399999618530273,1.0199999809265137,0.0,1688147621.9308536
29.995167017,3.1488535404205322,-0.1912560760974884,3.0814437866210938,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.3400000035762787,0.2800000011920929,0.6299999952316284,0.0,1688147622.0397515
30.095246077,3.1489055156707764,-0.19122642278671265,3.079939126968384,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.23000000417232513,-1.0700000524520874,2.5899999141693115,0.0,1688147622.1491663
30.195695877,3.1489174365997314,-0.19128023087978363,3.079965114593506,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.17000000178813934,-0.3400000035762787,-0.18000000715255737,0.0,1688147622.2030277
30.295735121,3.1489145755767822,-0.19121825695037842,3.0794804096221924,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.1899999976158142,-0.5899999737739563,2.4000000953674316,0.0,1688147622.3120444
30.395848274,3.1488728523254395,-0.1911889761686325,3.0813093185424805,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.12999999523162842,-1.0700000524520874,1.2200000286102295,0.0,1688147622.420887
30.495611906,3.1488568782806396,-0.1911938339471817,3.0814809799194336,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.25,0.33000001311302185,0.5199999809265137,0.0,1688147622.529963
30.595281601,3.1488959789276123,-0.19119176268577576,3.079904317855835,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.25999999046325684,-1.0700000524520874,2.799999952316284,0.0,1688147622.638698
30.696854591,3.1489169597625732,-0.1912231147289276,3.080242395401001,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.20000000298023224,-0.38999998569488525,-0.17000000178813934,0.0,1688147622.747633
30.796111584,3.1489200592041016,-0.1912555992603302,3.079878807067871,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.27000001072883606,0.0,2.069999933242798,0.0,1688147622.8024528
30.895427942,3.1488966941833496,-0.19120223820209503,3.080259084701538,0.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.009999999776482582,-1.190000057220459,1.4199999570846558,0.0,1688147622.9114199
30.997805119,3.1489036083221436,-0.19127343595027924,3.0804333686828613,1.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.33000001311302185,0.3499999940395355,0.10999999940395355,0.0,1688147623.019915
31.094965935,3.1489171981811523,-0.19127467274665833,3.079634428024292,1.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.23999999463558197,-0.9700000286102295,2.7100000381469727,0.0,1688147623.1289444
31.194983244,3.1488630771636963,-0.19121012091636658,3.081237316131592,1.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.2199999988079071,-0.6499999761581421,-0.019999999552965164,0.0,1688147623.2383087
31.294959784,3.1489052772521973,-0.19125021994113922,3.080108165740967,1.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.23999999463558197,0.019999999552965164,1.8200000524520874,0.0,1688147623.3468196
31.39507103,3.1489086151123047,-0.19125047326087952,3.0800628662109375,1.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.4099999964237213,-1.25,1.590000033378601,0.0,1688147623.401144
31.496086359,3.148895502090454,-0.1912117749452591,3.0797829627990723,1.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.41999998688697815,0.3700000047683716,0.019999999552965164,0.0,1688147623.5100749
31.595625162,3.1489129066467285,-0.1912735551595688,3.0801498889923096,1.0,0.01031525619328022,0.0,0.10999999940395355,8.180000305175781,0.23000000417232513,-1.0499999523162842,2.7100000381469727,0.0,1688147623.6191618
31.695263863,3.1488912105560303,-0.1912556290626526,3.0798885822296143,1.0,0.02063051238656044,0.0,0.10999999940395355,8.180000305175781,-0.1899999976158142,-0.4300000071525574,0.10999999940395355,0.0,1688147623.7281423
31.795410156,3.1489014625549316,-0.19126230478286743,3.0798332691192627,1.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.3100000023841858,-0.019999999552965164,1.9800000190734863,0.0,1688147623.8369114
31.895400763,3.1489145755767822,-0.191280335187912,3.0801713466644287,1.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.25999999046325684,-1.1699999570846558,1.5299999713897705,0.0,1688147623.9458003
31.99529767,3.148893117904663,-0.19125980138778687,3.0803520679473877,1.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.33000001311302185,0.2800000011920929,0.15000000596046448,0.0,1688147624.0497437
32.095559835,3.148886203765869,-0.19126774370670319,3.080349922180176,1.0,0.05157628282904625,0.0,0.10999999940395355,8.180000305175781,0.20999999344348907,-0.9800000190734863,2.8399999141693115,0.0,1688147624.1042244
32.195679426,3.148888349533081,-0.1912887990474701,3.0802650451660156,1.0,0.01031525619328022,0.0,0.10999999940395355,8.180000305175781,-0.18000000715255737,-0.49000000953674316,0.09000000357627869,0.0,1688147624.2131307
32.295672417,3.148897171020508,-0.19123908877372742,3.080220937728882,1.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.23999999463558197,0.05999999865889549,1.7699999809265137,0.0,1688147624.3223646
32.39531517,3.1488890647888184,-0.191268190741539,3.0803580284118652,1.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.27000001072883606,-1.2400000095367432,1.9900000095367432,0.0,1688147624.430979
32.49496913,3.1488943099975586,-0.19126026332378387,3.079880475997925,1.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.46000000834465027,0.05999999865889549,0.019999999552965164,0.0,1688147624.539719
32.595053911,3.148897647857666,-0.19124479591846466,3.0799336433410645,1.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.20999999344348907,-0.8799999952316284,2.549999952316284,0.0,1688147624.6437662
32.695100069,3.1489059925079346,-0.19126594066619873,3.079974889755249,1.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.14000000059604645,-0.6000000238418579,0.3799999952316284,0.0,1688147624.7531028
32.794915915,3.1489086151123047,-0.1912369281053543,3.0798754692077637,1.0,-0.9072237014770508,0.0,0.10999999940395355,8.180000305175781,-0.25999999046325684,0.009999999776482582,1.5499999523162842,0.0,1688147624.8073742
32.895150185,3.14890456199646,-0.19123651087284088,3.0798099040985107,1.0,-1.0,0.0,0.10999999940395355,8.180000305175781,0.3199999928474426,-1.2100000381469727,1.8300000429153442,0.0,1688147624.9165585
32.994971275,3.1488945484161377,-0.19123521447181702,3.080225706100464,1.0,-1.0,0.0,0.10999999940395355,8.180000305175781,-0.49000000953674316,0.27000001072883606,-0.14000000059604645,0.0,1688147625.0249248
33.095080137,3.1488888263702393,-0.1911918818950653,3.0805230140686035,1.0,0.9175695180892944,0.0,0.10999999940395355,8.180000305175781,0.2199999988079071,-0.7599999904632568,2.819999933242798,0.0,1688147625.1341493
33.195534706,3.116541624069214,-0.18941675126552582,3.094620943069458,1.0,1.0,0.0,2.559999942779541,8.130000114440918,8.600000381469727,-4.079999923706055,2.680000066757202,0.7200000286102295,1688147625.243253
33.295907974,3.027536153793335,-0.18259866535663605,3.1072158813476562,1.0,1.0,0.0,2.559999942779541,7.150000095367432,3.9100000858306885,-0.6899999976158142,22.139999389648438,2.2699999809265137,1688147625.35183
33.39553833,2.961886167526245,-0.17903274297714233,3.1178550720214844,1.0,0.0,0.0,2.559999942779541,7.329999923706055,10.210000038146973,-3.4000000953674316,2.119999885559082,2.5299999713897705,1688147625.4064372
33.495617866,2.8121540546417236,-0.1739286333322525,3.1330130100250244,1.0,0.0,0.0,0.25999999046325684,7.679999828338623,-3.4000000953674316,0.550000011920929,7.050000190734863,1.5499999523162842,1688147625.5152323
33.595790863,2.675821542739868,-0.17189191281795502,-3.1326723098754883,1.0,0.0,0.0,0.10999999940395355,8.149999618530273,-2.6500000953674316,-0.4099999964237213,10.380000114440918,1.2400000095367432,1688147625.6243355
33.69568944,2.553089141845703,-0.17230673134326935,-3.1167469024658203,1.0,0.0,0.0,0.10999999940395355,8.149999618530273,-3.4200000762939453,0.9900000095367432,1.7300000190734863,1.190000057220459,1688147625.7329712
33.795148849,2.4427123069763184,-0.17484959959983826,-3.1061313152313232,1.0,0.0,0.0,0.10999999940395355,8.149999618530273,0.27000001072883606,0.10999999940395355,9.010000228881836,1.0299999713897705,1688147625.8421469
33.894824505,2.345093250274658,-0.17773441970348358,-3.091334342956543,1.0,0.0,0.0,0.10999999940395355,8.149999618530273,-2.3299999237060547,-0.75,10.859999656677246,0.9800000190734863,1688147625.9508057
33.995117664,2.30071759223938,-0.17967095971107483,-3.0878467559814453,1.0,0.0,0.0,0.10999999940395355,8.149999618530273,0.30000001192092896,0.7599999904632568,1.8200000524520874,0.8299999833106995,1688147626.0057054
34.094981194,2.2208213806152344,-0.18321694433689117,-3.0751774311065674,1.0,0.04126102477312088,0.0,0.10999999940395355,8.149999618530273,1.4700000286102295,0.6299999952316284,3.319999933242798,0.7699999809265137,1688147626.113992
34.195046186,2.1525211334228516,-0.18727265298366547,-3.070589780807495,1.0,0.02063051238656044,0.0,0.10999999940395355,8.149999618530273,-1.2100000381469727,-0.8600000143051147,1.6399999856948853,0.6200000047683716,1688147626.2233171
34.295131683,2.095224142074585,-0.19026392698287964,-3.0596580505371094,1.0,0.05157628282904625,0.0,0.10999999940395355,8.149999618530273,-0.4399999976158142,-0.9800000190734863,3.759999990463257,0.5699999928474426,1688147626.3321147
34.395413399,2.0489015579223633,-0.1939554363489151,-3.0583291053771973,1.0,0.04126102477312088,0.0,0.10999999940395355,8.149999618530273,-0.44999998807907104,-1.2799999713897705,2.5899999141693115,0.46000000834465027,1688147626.440935
34.495597601,2.0125441551208496,-0.1965375542640686,-3.0564301013946533,1.0,0.04126102477312088,0.0,0.10999999940395355,8.149999618530273,-1.5099999904632568,-0.33000001311302185,5.199999809265137,0.4099999964237213,1688147626.549819
34.595310211,1.9980924129486084,-0.19782830774784088,-3.051525831222534,1.0,0.0,0.0,0.10999999940395355,8.149999618530273,-0.38999998569488525,-0.949999988079071,3.319999933242798,0.25999999046325684,1688147626.6042757
34.695688725,1.9765124320983887,-0.19927261769771576,-3.047914743423462,1.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.940000057220459,-0.1899999976158142,-0.05999999865889549,0.20999999344348907,1688147626.7131
34.795613766,1.9651843309402466,-0.20016242563724518,-3.047077178955078,1.0,0.0,0.0,0.10999999940395355,8.180000305175781,-2.180000066757202,-0.33000001311302185,3.4600000381469727,0.15000000596046448,1688147626.822161
34.89567709,1.9639911651611328,-0.2003592550754547,-3.04573130607605,1.0,0.0,0.0,0.10999999940395355,8.180000305175781,-1.350000023841858,-0.09000000357627869,1.2100000381469727,0.05000000074505806,1688147626.9310577
34.995350599,1.9641696214675903,-0.20035713911056519,-3.0458145141601562,1.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.10000000149011612,-0.0,1.1799999475479126,0.0,1688147627.0399926
35.09537673,1.964168667793274,-0.20036010444164276,-3.0456771850585938,1.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.20999999344348907,-1.0399999618530273,2.3499999046325684,0.0,1688147627.148823
35.195167303,1.9641610383987427,-0.200372114777565,-3.045597553253174,1.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.3199999928474426,-0.23000000417232513,-0.3100000023841858,0.0,1688147627.2035332
35.294882297,1.964152455329895,-0.20037831366062164,-3.045649290084839,1.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.25,-0.10999999940395355,2.380000114440918,0.0,1688147627.3121831
35.395304203,1.964171051979065,-0.2003864347934723,-3.04555082321167,1.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.07000000029802322,-0.8600000143051147,1.1399999856948853,0.0,1688147627.4211433
35.495004415,1.9641737937927246,-0.20038354396820068,-3.045616626739502,1.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.4399999976158142,0.3700000047683716,0.7599999904632568,0.0,1688147627.5299838
35.595191717,1.9641607999801636,-0.20039206743240356,-3.04563570022583,1.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.25999999046325684,-1.0199999809265137,2.819999933242798,0.0,1688147627.6389933
35.695093393,1.9641684293746948,-0.20038673281669617,-3.0459134578704834,1.0,-0.24741356074810028,0.0,0.10999999940395355,8.180000305175781,-0.36000001430511475,-0.3400000035762787,-0.009999999776482582,0.0,1688147627.7478282
35.795182943,1.9641602039337158,-0.20039142668247223,-3.045447587966919,1.0,-0.07214576005935669,0.0,0.10999999940395355,8.180000305175781,-0.2199999988079071,-0.009999999776482582,2.2100000381469727,0.0,1688147627.8023565
35.895011902,1.9641717672348022,-0.20039355754852295,-3.045614004135132,1.0,-0.24741356074810028,0.0,0.10999999940395355,8.180000305175781,0.17000000178813934,-1.159999966621399,1.090000033378601,0.0,1688147627.911497
35.995265961,1.9641697406768799,-0.20036247372627258,-3.0455658435821533,1.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.3700000047683716,0.4000000059604645,0.38999998569488525,0.0,1688147628.0201523
36.095310688,1.9641766548156738,-0.20038001239299774,-3.0458779335021973,1.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.25999999046325684,-0.9800000190734863,2.7799999713897705,0.0,1688147628.1289814
36.195210934,1.9641733169555664,-0.20037409663200378,-3.045504570007324,1.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.2199999988079071,-0.3799999952316284,-0.10000000149011612,0.0,1688147628.2379131
36.29530549,1.9641728401184082,-0.2003558725118637,-3.045743703842163,1.0,0.0,0.0,0.10999999940395355,8.180000305175781,-0.3199999928474426,0.11999999731779099,1.7599999904632568,0.0,1688147628.3468266
36.395267248,1.9641748666763306,-0.2003433257341385,-3.0458266735076904,1.0,0.0,0.0,0.10999999940395355,8.180000305175781,0.3700000047683716,-1.25,1.7000000476837158,0.0,1688147628.4013588
36.495321989,1.9641648530960083,-0.20037543773651123,-3.045790910720825,1.0,0.0,-0.5670338869094849,0.10999999940395355,8.180000305175781,-0.41999998688697815,-0.019999999552965164,-0.30000001192092896,0.0,1688147628.5104594
36.595183134,1.964739441871643,-0.20009005069732666,-3.048300266265869,1.0,0.0,-0.9691152572631836,0.8199999928474426,8.130000114440918,0.1899999976158142,-0.25,1.9199999570846558,0.0,1688147628.6196835
36.694864273,1.9651273488998413,-0.2000424712896347,-3.049144744873047,1.0,0.0,-0.9691152572631836,0.6399999856948853,8.130000114440918,-0.05999999865889549,-0.4399999976158142,0.09000000357627869,0.0,1688147628.7279212
36.794975758,1.9651260375976562,-0.20003890991210938,-3.0492687225341797,1.0,0.0,-0.9691152572631836,0.25999999046325684,8.180000305175781,-0.3100000023841858,0.2800000011920929,0.800000011920929,0.0,1688147628.836838
36.894830227,1.9650906324386597,-0.20008036494255066,-3.048147439956665,1.0,0.0,-0.9691152572631836,0.25999999046325684,8.180000305175781,0.20000000298023224,-0.9700000286102295,2.369999885559082,0.0,1688147628.9458673
36.995515585,1.965130090713501,-0.20004111528396606,-3.049417018890381,1.0,-0.1752372831106186,-0.9691152572631836,0.25999999046325684,8.180000305175781,-0.25999999046325684,-0.5,0.0,0.0,1688147629.0003476
37.095679045,1.9667034149169922,-0.19968880712985992,-3.053152322769165,1.0,-0.1752372831106186,-0.9691152572631836,0.5600000023841858,8.149999618530273,-0.7699999809265137,-0.46000000834465027,-0.05000000074505806,0.05000000074505806,1688147629.1093013
37.195625067,1.970889687538147,-0.19876104593276978,-3.0579960346221924,1.0,-0.1752372831106186,-0.9691152572631836,0.75,8.130000114440918,-0.6000000238418579,-1.1100000143051147,-2.609999895095825,0.05000000074505806,1688147629.218095
37.295299053,1.9777628183364868,-0.19702091813087463,-3.071857213973999,1.0,-0.1752372831106186,-0.9691152572631836,0.6899999976158142,8.130000114440918,-0.6100000143051147,0.3499999940395355,-4.840000152587891,0.05000000074505806,1688147629.327193
37.395501852,1.986562728881836,-0.19509604573249817,-3.086132287979126,1.0,-0.1752372831106186,-0.9691152572631836,0.699999988079071,8.130000114440918,2.490000009536743,-0.6600000262260437,-6.670000076293945,0.05000000074505806,1688147629.436002
37.495872259,1.9964144229888916,-0.19306696951389313,-3.104602098464966,1.0,-0.1752372831106186,-0.9691152572631836,0.699999988079071,8.130000114440918,1.6399999856948853,-0.3199999928474426,-9.079999923706055,0.10000000149011612,1688147629.544944
37.595271111,2.001232147216797,-0.19212467968463898,-3.1131207942962646,1.0,-0.1752372831106186,-0.9691152572631836,0.699999988079071,8.130000114440918,0.8100000023841858,0.5899999737739563,-6.610000133514404,0.10000000149011612,1688147629.5996687
37.695248365,2.0119547843933105,-0.1899617612361908,-3.131483316421509,1.0,-0.21649830043315887,-0.9691152572631836,0.6800000071525574,8.130000114440918,0.5400000214576721,-1.5800000429153442,-6.639999866485596,0.10000000149011612,1688147629.7085478
37.795331717,2.0243799686431885,-0.18767733871936798,3.126075506210327,1.0,-0.21649830043315887,-0.9691152572631836,0.949999988079071,8.130000114440918,0.4399999976158142,-0.1599999964237213,-15.479999542236328,0.10000000149011612,1688147629.817178
37.89504385,2.039031744003296,-0.1856217384338379,3.100694417953491,1.0,-0.21649830043315887,-0.9691152572631836,0.9399999976158142,8.100000381469727,1.7799999713897705,-1.2000000476837158,-12.130000114440918,0.15000000596046448,1688147629.9261734
37.994886398,2.0583207607269287,-0.18320803344249725,3.0649805068969727,1.0,-0.2370983064174652,-0.9691152572631836,0.9399999976158142,8.130000114440918,-0.3799999952316284,-0.6600000262260437,-19.06999969482422,0.15000000596046448,1688147630.0355601
38.094848871,2.0848400592803955,-0.1810978353023529,3.014688491821289,1.0,-0.25772881507873535,-0.9691152572631836,1.059999942779541,8.100000381469727,-0.8199999928474426,1.7400000095367432,-26.389999389648438,0.20999999344348907,1688147630.144185
38.194819212,2.121953010559082,-0.18015560507774353,2.942838430404663,1.0,-0.26804405450820923,-0.9691152572631836,1.159999966621399,8.100000381469727,1.1399999856948853,-0.07000000029802322,-33.7599983215332,0.3100000023841858,1688147630.2527118
38.294859886,2.143728256225586,-0.18113039433956146,2.9032585620880127,1.0,-0.25772881507873535,-0.9691152572631836,1.159999966621399,8.069999694824219,-0.8100000023841858,0.4000000059604645,-39.75,0.4099999964237213,1688147630.3072863
38.39495039,2.1931638717651367,-0.18585728108882904,2.8069937229156494,1.0,-0.25772881507873535,-0.9691152572631836,1.159999966621399,8.069999694824219,-0.15000000596046448,0.25999999046325684,-49.720001220703125,0.46000000834465027,1688147630.4162319
38.495260477,2.249032735824585,-0.19689486920833588,2.699446678161621,1.0,-0.26804405450820923,-0.9691152572631836,1.1100000143051147,8.069999694824219,-1.059999942779541,-2.0399999618530273,-50.47999954223633,0.5199999809265137,1688147630.5250385
38.595609665,2.3085110187530518,-0.21612240374088287,2.580411195755005,1.0,-0.25772881507873535,-0.9691152572631836,1.090000033378601,8.069999694824219,-1.7699999809265137,-0.15000000596046448,-63.189998626708984,0.6200000047683716,1688147630.6340861
38.695257664,2.3695366382598877,-0.24402044713497162,2.45711612701416,1.0,-0.25772881507873535,-0.9691152572631836,1.090000033378601,8.069999694824219,1.940000057220459,0.3400000035762787,-65.37999725341797,0.6200000047683716,1688147630.7428613
38.795322895,2.4297752380371094,-0.28093400597572327,2.3268871307373047,1.0,-0.25772881507873535,-0.9691152572631836,1.090000033378601,8.069999694824219,-3.259999990463257,0.6899999976158142,-71.5199966430664,0.6700000166893005,1688147630.8518512
38.895334244,2.4591920375823975,-0.30344441533088684,2.2550456523895264,1.0,-0.24741356074810028,-0.9691152572631836,1.090000033378601,8.069999694824219,0.3700000047683716,0.6000000238418579,-74.05000305175781,0.7200000286102295,1688147630.9063573
38.99525857,2.514191150665283,-0.35632240772247314,2.113513708114624,1.0,-0.24741356074810028,-0.9691152572631836,1.090000033378601,8.069999694824219,-1.1399999856948853,-0.33000001311302185,-65.51000213623047,0.7200000286102295,1688147631.0155241
39.095012188,2.5623574256896973,-0.41813409328460693,1.968087911605835,1.0,-0.24741356074810028,-0.9691152572631836,1.100000023841858,8.100000381469727,0.6700000166893005,-2.7799999713897705,-73.77999877929688,0.7200000286102295,1688147631.1240733
39.19507432,2.601285219192505,-0.48559537529945374,1.8236441612243652,1.0,-0.24741356074810028,-0.9691152572631836,1.0700000524520874,8.100000381469727,-0.11999999731779099,-0.5400000214576721,-67.83000183105469,0.7699999809265137,1688147631.2330728
39.294929266,2.6295523643493652,-0.5589350461959839,1.6780096292495728,1.0,-0.24741356074810028,-0.9691152572631836,1.0800000429153442,8.100000381469727,1.0299999713897705,0.4399999976158142,-71.86000061035156,0.7699999809265137,1688147631.3419595
39.394747257,2.6479952335357666,-0.6367074847221375,1.534996509552002,1.0,-0.24741356074810028,-0.9691152572631836,1.0800000429153442,8.100000381469727,-0.029999999329447746,1.3200000524520874,-73.62000274658203,0.7699999809265137,1688147631.4508924
39.495179176,2.652458429336548,-0.6763619184494019,1.460139513015747,1.0,-0.24741356074810028,-0.9691152572631836,1.0800000429153442,8.100000381469727,-1.8200000524520874,0.7099999785423279,-68.94000244140625,0.7699999809265137,1688147631.505483
39.594904661,2.6532094478607178,-0.7569813132286072,1.3132647275924683,1.0,-0.24741356074810028,-0.9691152572631836,1.090000033378601,8.100000381469727,-2.069999933242798,3.8499999046325684,-81.87999725341797,0.7699999809265137,1688147631.6143599
39.694960117,2.641742706298828,-0.8377887010574341,1.163227915763855,1.0,-0.25772881507873535,-0.9691152572631836,1.059999942779541,8.069999694824219,-1.5099999904632568,-1.190000057220459,-84.43000030517578,0.7699999809265137,1688147631.7231998
39.795051098,2.6178674697875977,-0.9165447354316711,1.0051376819610596,1.0,-0.25772881507873535,-0.9691152572631836,1.090000033378601,8.069999694824219,0.6800000071525574,0.75,-77.43000030517578,0.8299999833106995,1688147631.8326232
39.894988537,2.5810389518737793,-0.991966962814331,0.8418872952461243,1.0,-0.25772881507873535,-0.9691152572631836,1.090000033378601,8.069999694824219,-0.07000000029802322,0.019999999552965164,-81.18000030517578,0.8299999833106995,1688147631.9409142
