elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
26.899265528,3.760383367538452,-0.3714958727359772,2.811915636062622,1.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.1599999964237213,-1.2000000476837158,2.369999885559082,0.0,1688147290.1379035
26.998976708,3.760403633117676,-0.3715325891971588,2.811746597290039,1.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.28999999165534973,-0.25999999046325684,0.019999999552965164,0.0,1688147290.2464397
27.099438668,3.760380506515503,-0.3714011311531067,2.810955047607422,1.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.17000000178813934,-0.10999999940395355,2.0399999618530273,0.0,1688147290.3553617
27.199276209,3.7603936195373535,-0.371548056602478,2.812072277069092,1.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.20000000298023224,-1.2999999523162842,1.4299999475479126,0.0,1688147290.4645329
27.299219847,3.760394811630249,-0.37157079577445984,2.8121094703674316,1.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.47999998927116394,0.3199999928474426,0.49000000953674316,0.0,1688147290.5734053
27.399383069,3.7604176998138428,-0.3715068995952606,2.811615467071533,1.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.25999999046325684,-0.9200000166893005,2.7200000286102295,0.0,1688147290.6275406
27.499460459,3.7603821754455566,-0.37163689732551575,2.8127262592315674,1.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.20000000298023224,-0.8600000143051147,0.6899999976158142,0.0,1688147290.7367742
27.600430012,3.760392427444458,-0.371532678604126,2.8118896484375,1.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.2800000011920929,0.25,1.1399999856948853,0.0,1688147290.8456135
27.699441195,3.7603838443756104,-0.37155231833457947,2.8121883869171143,1.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.2199999988079071,-1.0299999713897705,2.609999895095825,0.0,1688147290.9542148
27.799266339,3.760385513305664,-0.37161684036254883,2.8125460147857666,1.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.3100000023841858,-0.550000011920929,0.18000000715255737,0.0,1688147291.0630887
27.899299622,3.7603986263275146,-0.37152594327926636,2.812187433242798,1.0,0.0,0.0,0.10999999940395355,8.279999732971191,-0.27000001072883606,-0.09000000357627869,1.8600000143051147,0.0,1688147291.172433
28.000608206,3.760363817214966,-0.3715214431285858,2.812075614929199,1.0,0.0,0.0,0.10999999940395355,8.279999732971191,0.2199999988079071,-1.25,2.0799999237060547,0.0,1688147291.2266657
28.100734234,3.7603938579559326,-0.37156811356544495,2.812286138534546,1.0,0.04126102477312088,0.0,0.10999999940395355,8.279999732971191,-0.4000000059604645,-0.05999999865889549,-0.03999999910593033,0.0,1688147291.3355148
28.199063302,3.760399103164673,-0.37146058678627014,2.811551094055176,1.0,0.08249153196811676,0.0,0.10999999940395355,8.279999732971191,-0.15000000596046448,-0.18000000715255737,2.369999885559082,0.0,1688147291.439902
28.299106598,3.760380268096924,-0.37148332595825195,2.8115479946136475,1.0,0.08249153196811676,0.0,0.10999999940395355,8.279999732971191,0.11999999731779099,-1.2200000286102295,1.559999942779541,0.0,1688147291.548292
28.399148703,3.7603981494903564,-0.3715120553970337,2.8117165565490723,1.0,0.07217627763748169,0.0,0.11999999731779099,8.279999732971191,-0.4399999976158142,0.10000000149011612,0.33000001311302185,0.0,1688147291.6572008
28.499113322,3.7603843212127686,-0.37147417664527893,2.8117427825927734,1.0,0.06186101958155632,0.0,0.23000000417232513,8.279999732971191,0.25999999046325684,-0.8799999952316284,2.819999933242798,0.0,1688147291.7659898
28.599548579,3.760369062423706,-0.37148627638816833,2.8120217323303223,1.0,0.06186101958155632,0.0,0.23999999463558197,8.279999732971191,-0.3100000023841858,-0.75,0.5699999928474426,0.0,1688147291.8750484
28.699192763,3.7603759765625,-0.37148818373680115,2.812016725540161,1.0,0.07217627763748169,0.0,0.10999999940395355,8.279999732971191,-0.25999999046325684,0.30000001192092896,1.1699999570846558,0.0,1688147291.9296632
28.799066544,3.760378837585449,-0.3714528977870941,2.811685085296631,1.0,0.07217627763748169,0.0,0.10999999940395355,8.279999732971191,0.2199999988079071,-1.1100000143051147,2.509999990463257,0.0,1688147292.0391147
28.899029017,3.76037859916687,-0.37150242924690247,2.811842203140259,1.0,0.07217627763748169,0.0,0.17000000178813934,8.279999732971191,-0.36000001430511475,-0.44999998807907104,0.019999999552965164,0.0,1688147292.1476345
28.999168158,3.76037335395813,-0.37142473459243774,2.811596155166626,1.0,0.07217627763748169,0.0,0.23000000417232513,8.279999732971191,-0.10999999940395355,-0.3100000023841858,2.1500000953674316,0.0,1688147292.2569516
29.099138499,3.7603845596313477,-0.37142401933670044,2.8111276626586914,1.0,0.07217627763748169,0.0,0.23999999463558197,8.279999732971191,0.14000000059604645,-1.190000057220459,1.7699999809265137,0.0,1688147292.365373
29.199668646,3.760352849960327,-0.3714427947998047,2.811622381210327,1.0,0.07217627763748169,0.0,0.23999999463558197,8.279999732971191,-0.47999998927116394,0.18000000715255737,0.07999999821186066,0.0,1688147292.4741714
29.299118281,3.760349750518799,-0.37141305208206177,2.811605930328369,1.0,0.07217627763748169,0.0,0.23999999463558197,8.279999732971191,0.019999999552965164,-0.49000000953674316,2.680000066757202,0.0,1688147292.528731
29.399092198,3.760361433029175,-0.37143003940582275,2.811577796936035,1.0,0.08249153196811676,0.0,0.23999999463558197,8.279999732971191,0.019999999552965164,-1.149999976158142,0.949999988079071,0.0,1688147292.637559
29.499052048,3.7603681087493896,-0.3714609742164612,2.8114964962005615,1.0,0.08249153196811676,0.0,0.23999999463558197,8.279999732971191,-0.46000000834465027,0.17000000178813934,0.28999999165534973,0.0,1688147292.74651
29.599088908,3.7603490352630615,-0.37142300605773926,2.811880588531494,1.0,0.08249153196811676,0.0,0.23999999463558197,8.279999732971191,0.2199999988079071,-0.8899999856948853,2.7200000286102295,0.0,1688147292.8553596
29.699098587,3.7603795528411865,-0.3714768588542938,2.8119678497314453,1.0,0.09280678629875183,0.0,0.23999999463558197,8.279999732971191,-0.3100000023841858,-0.8700000047683716,0.7200000286102295,0.0,1688147292.9641392
29.79906559,3.760378837585449,-0.37151482701301575,2.81184983253479,1.0,0.09280678629875183,0.0,0.23999999463558197,8.279999732971191,-0.33000001311302185,0.28999999165534973,1.059999942779541,0.0,1688147293.0733204
29.900004626,3.760383367538452,-0.37143048644065857,2.8115451335906982,1.0,0.1031220406293869,0.0,0.25,8.279999732971191,0.20000000298023224,-1.0199999809265137,2.5999999046325684,0.0,1688147293.127769
29.99924016,3.7603561878204346,-0.3714750409126282,2.811871290206909,1.0,0.11340678483247757,0.0,0.25,8.279999732971191,-0.3700000047683716,-0.6700000166893005,0.1899999976158142,0.0,1688147293.2363083
30.098995209,3.7592177391052246,-0.37126514315605164,2.8138279914855957,1.0,0.11340678483247757,0.0,0.28999999165534973,8.279999732971191,-0.05000000074505806,0.28999999165534973,1.6699999570846558,0.0,1688147293.345363
30.200038672,3.754723310470581,-0.36964115500450134,2.8152756690979004,1.0,0.12372203916311264,0.0,0.5299999713897705,8.25,-2.4800000190734863,-0.6299999952316284,1.9500000476837158,0.10000000149011612,1688147293.4544773
30.299335242,3.7472617626190186,-0.367276132106781,2.816398859024048,1.0,0.12372203916311264,0.0,0.5799999833106995,8.25,1.3300000429153442,-1.0700000524520874,0.9599999785423279,0.0,1688147293.5628455
30.399076939,3.735262632369995,-0.36288514733314514,2.8181357383728027,1.0,0.12372203916311264,0.0,0.7400000095367432,8.25,2.1700000762939453,-1.0099999904632568,5.889999866485596,0.10000000149011612,1688147293.6717815
30.499636174,3.727602005004883,-0.3601000905036926,2.818237781524658,1.0,0.12372203916311264,0.0,0.75,8.229999542236328,-0.28999999165534973,-1.340000033378601,3.240000009536743,0.10000000149011612,1688147293.7266352
30.599300623,3.7071497440338135,-0.35343319177627563,2.8236136436462402,1.0,0.12372203916311264,0.0,0.7699999809265137,8.229999542236328,0.6399999856948853,-0.1599999964237213,2.819999933242798,0.15000000596046448,1688147293.8356087
30.698973179,3.6810898780822754,-0.34426167607307434,2.8302290439605713,1.0,0.12372203916311264,0.0,0.75,8.229999542236328,0.4399999976158142,-0.46000000834465027,5.510000228881836,0.20999999344348907,1688147293.9444945
30.799048186,3.651644468307495,-0.33482712507247925,2.831824541091919,1.0,0.12372203916311264,0.0,0.7599999904632568,8.229999542236328,0.9800000190734863,-1.1200000047683716,3.5999999046325684,0.20999999344348907,1688147294.0536454
30.899055005,3.617506980895996,-0.3242318332195282,2.8363747596740723,1.0,0.12372203916311264,0.0,0.75,8.229999542236328,0.38999998569488525,1.2999999523162842,0.25,0.3100000023841858,1688147294.162177
30.999046088,3.580772638320923,-0.31222978234291077,2.8425405025482178,1.0,0.12372203916311264,0.0,0.7400000095367432,8.229999542236328,1.659999966621399,-1.190000057220459,4.360000133514404,0.3100000023841858,1688147294.2716968
31.099133969,3.561037063598633,-0.30607879161834717,2.8490519523620605,1.0,0.12372203916311264,0.0,0.75,8.229999542236328,0.5,-0.5799999833106995,4.449999809265137,0.36000001430511475,1688147294.3259413
31.199303866,3.519371747970581,-0.2930096983909607,2.8514113426208496,1.0,0.12372203916311264,0.0,0.7400000095367432,8.229999542236328,-0.8199999928474426,-0.07999999821186066,8.300000190734863,0.4099999964237213,1688147294.4341898
31.300242663,3.476888418197632,-0.2803516983985901,2.856724977493286,1.0,0.12372203916311264,0.0,0.7599999904632568,8.229999542236328,-1.659999966621399,-0.09000000357627869,2.7200000286102295,0.36000001430511475,1688147294.5385516
31.399265528,3.430053234100342,-0.26622065901756287,2.862377405166626,1.0,0.12372203916311264,0.0,0.7400000095367432,8.229999542236328,-0.5899999737739563,-1.0099999904632568,0.6000000238418579,0.46000000834465027,1688147294.647757
31.499287367,3.380307674407959,-0.25194624066352844,2.8731987476348877,1.0,0.12372203916311264,0.0,0.7599999904632568,8.229999542236328,2.0,-0.46000000834465027,10.180000305175781,0.46000000834465027,1688147294.7566948
31.599487782,3.328378438949585,-0.23801816999912262,2.8770947456359863,1.0,0.12372203916311264,0.0,0.7400000095367432,8.229999542236328,-0.41999998688697815,0.18000000715255737,4.840000152587891,0.46000000834465027,1688147294.8649287
31.699179411,3.2749691009521484,-0.22315967082977295,2.888822317123413,1.0,0.12372203916311264,0.0,0.75,8.229999542236328,0.699999988079071,-0.3100000023841858,5.760000228881836,0.46000000834465027,1688147294.9743898
31.799468518,3.2472476959228516,-0.21606594324111938,2.894105911254883,1.0,0.12372203916311264,-0.09280678629875183,0.7400000095367432,8.229999542236328,1.0499999523162842,0.09000000357627869,9.960000038146973,0.5199999809265137,1688147295.0286925
31.899598837,3.1936516761779785,-0.20293331146240234,2.8959434032440186,1.0,0.12372203916311264,-0.3093051016330719,0.7400000095367432,8.229999542236328,-0.9200000166893005,-1.2100000381469727,3.119999885559082,0.5199999809265137,1688147295.132926
31.99957347,3.1360318660736084,-0.1882915049791336,2.906045436859131,1.0,0.12372203916311264,-0.4742576479911804,0.9100000262260437,8.229999542236328,1.3799999952316284,-0.800000011920929,3.0199999809265137,0.5699999928474426,1688147295.2413392
32.099201441,3.0805447101593018,-0.17840911448001862,2.9446871280670166,1.0,0.12372203916311264,-0.3814813792705536,1.3899999856948853,8.229999542236328,1.840000033378601,-1.3300000429153442,15.010000228881836,0.5699999928474426,1688147295.3455415
32.199081898,3.0228357315063477,-0.17451274394989014,3.0104503631591797,1.0,0.12372203916311264,-0.39176610112190247,1.2000000476837158,8.229999542236328,-1.8700000047683716,-0.4000000059604645,27.59000015258789,0.5199999809265137,1688147295.454519
32.298941136,2.965728521347046,-0.1740346997976303,3.0793402194976807,1.0,0.12372203916311264,-0.3711661100387573,0.9300000071525574,8.229999542236328,-0.8500000238418579,-0.9700000286102295,39.22999954223633,0.5699999928474426,1688147295.5629416
32.399050713,2.910001277923584,-0.17759251594543457,3.1399660110473633,1.0,0.12372203916311264,-0.3711661100387573,0.8700000047683716,8.229999542236328,1.9700000286102295,-0.5400000214576721,37.40999984741211,0.5199999809265137,1688147295.6718543
32.499016762,2.882040500640869,-0.18047255277633667,-3.11075496673584,1.0,0.12372203916311264,-0.36085087060928345,0.8600000143051147,8.229999542236328,-0.6200000047683716,0.25,30.719999313354492,0.5199999809265137,1688147295.7263973
32.59912777,2.825732707977295,-0.1880517154932022,-3.0531973838806152,1.0,0.12372203916311264,-0.3505356013774872,0.8199999928474426,8.229999542236328,-2.059999942779541,-0.3700000047683716,32.849998474121094,0.5699999928474426,1688147295.8355448
32.69913292,2.7711548805236816,-0.19971409440040588,-2.9892542362213135,1.0,0.12372203916311264,-0.3505356013774872,0.8100000023841858,8.229999542236328,-1.940000057220459,0.44999998807907104,36.25,0.5199999809265137,1688147295.9442332
32.799034834,2.7166481018066406,-0.21387946605682373,-2.934279441833496,1.0,0.12372203916311264,-0.36085087060928345,0.7900000214576721,8.229999542236328,-0.25999999046325684,-0.6000000238418579,29.809999465942383,0.5199999809265137,1688147296.0530393
32.899075985,2.663529634475708,-0.2317582070827484,-2.872512102127075,1.0,0.12372203916311264,-0.36085087060928345,0.8100000023841858,8.229999542236328,0.2800000011920929,-1.0,28.09000015258789,0.5199999809265137,1688147296.1619668
32.99908495,2.6126203536987305,-0.2519793212413788,-2.809466600418091,1.0,0.12372203916311264,-0.3814813792705536,0.7400000095367432,8.229999542236328,1.0499999523162842,0.6000000238418579,38.7400016784668,0.5699999928474426,1688147296.2708764
33.099138499,2.587209701538086,-0.2631450891494751,-2.785416603088379,1.0,0.12372203916311264,-0.36085087060928345,0.75,8.229999542236328,1.2300000190734863,0.7699999809265137,30.360000610351562,0.5199999809265137,1688147296.3257916
33.199356556,2.5376038551330566,-0.28786760568618774,-2.7265188694000244,1.0,0.12372203916311264,-0.36085087060928345,0.7400000095367432,8.229999542236328,-0.5299999713897705,-0.5199999809265137,31.6200008392334,0.5199999809265137,1688147296.4349482
33.299033165,2.490877866744995,-0.315193235874176,-2.66184139251709,1.0,0.12372203916311264,-0.5051729083061218,0.7400000095367432,8.229999542236328,1.0299999713897705,0.4000000059604645,34.38999938964844,0.5199999809265137,1688147296.543461
33.39945364,2.4463038444519043,-0.34623706340789795,-2.628693103790283,1.0,0.12372203916311264,-0.4123966097831726,0.75,8.229999542236328,0.1599999964237213,0.9900000095367432,32.119998931884766,0.5199999809265137,1688147296.65282
33.499116421,2.4038493633270264,-0.37855079770088196,-2.546131134033203,1.0,0.12372203916311264,-0.36085087060928345,1.0700000524520874,8.229999542236328,-2.5399999618530273,-0.10000000149011612,26.329999923706055,0.5199999809265137,1688147296.7614825
33.599125147,2.3650009632110596,-0.4132303297519684,-2.4815168380737305,1.0,0.12372203916311264,-0.42271187901496887,0.7599999904632568,8.199999809265137,-2.3399999141693115,1.5,42.79999923706055,0.5199999809265137,1688147296.870518
33.699026823,2.346602201461792,-0.43169695138931274,-2.451535701751709,1.0,0.12372203916311264,-0.46394237875938416,0.949999988079071,8.229999542236328,-0.9700000286102295,-0.7200000286102295,34.09000015258789,0.46000000834465027,1688147296.9251032
33.799189568,2.31138014793396,-0.46951717138290405,-2.388751268386841,1.0,0.11340678483247757,-0.46394237875938416,0.7400000095367432,8.229999542236328,-0.6499999761581421,-0.5099999904632568,34.75,0.5199999809265137,1688147297.0337467
33.898949624,2.2786953449249268,-0.5091328024864197,-2.3224070072174072,1.0,0.11340678483247757,-0.15466780960559845,0.800000011920929,8.229999542236328,-0.3799999952316284,-0.05999999865889549,36.709999084472656,0.5199999809265137,1688147297.1424255
33.999165535,2.2504098415374756,-0.5492529273033142,-2.2677206993103027,1.0,0.11340678483247757,0.0,0.7599999904632568,8.229999542236328,-0.38999998569488525,0.5400000214576721,32.36000061035156,0.46000000834465027,1688147297.2515545
34.099668265,2.2245447635650635,-0.588519811630249,-2.2179055213928223,1.0,0.12372203916311264,0.0,0.9700000286102295,8.229999542236328,0.1899999976158142,-0.4399999976158142,29.25,0.46000000834465027,1688147297.3605444
34.199135542,2.1977686882019043,-0.6278854012489319,-2.189995527267456,1.0,0.12372203916311264,0.0,1.0399999618530273,8.199999809265137,-0.3799999952316284,-1.7899999618530273,30.030000686645508,0.46000000834465027,1688147297.4691174
34.299250365,2.170444965362549,-0.670009195804596,-2.1739792823791504,1.0,0.12372203916311264,0.46391186118125916,0.6600000262260437,8.229999542236328,0.27000001072883606,-1.2200000286102295,15.710000038146973,0.4099999964237213,1688147297.577914
34.399126292,2.1558966636657715,-0.6917648315429688,-2.1670496463775635,1.0,0.12372203916311264,0.46391186118125916,0.7400000095367432,8.229999542236328,-1.100000023841858,0.07000000029802322,12.850000381469727,0.46000000834465027,1688147297.6328738
34.499221325,2.124061346054077,-0.7337339520454407,-2.1843912601470947,1.0,0.12372203916311264,0.46391186118125916,1.7100000381469727,8.229999542236328,-0.7799999713897705,-0.5099999904632568,7.360000133514404,0.46000000834465027,1688147297.7370703
34.59906292,2.0863189697265625,-0.7758018374443054,-2.2402374744415283,1.0,0.12372203916311264,0.5464034080505371,1.0700000524520874,8.199999809265137,0.7099999785423279,-0.15000000596046448,-24.170000076293945,0.5199999809265137,1688147297.845488
34.699173451,2.0464401245117188,-0.8148049116134644,-2.294062376022339,1.0,0.12372203916311264,0.6185491681098938,0.7300000190734863,8.229999542236328,-2.3299999237060547,-1.6100000143051147,-25.360000610351562,0.5199999809265137,1688147297.949769
34.799039364,2.000885009765625,-0.8537721037864685,-2.3597514629364014,1.0,0.12372203916311264,0.7629017233848572,0.9700000286102295,8.229999542236328,1.3799999952316284,-0.6100000143051147,-28.309999465942383,0.5199999809265137,1688147298.0583375
34.899733544,1.9521840810775757,-0.8891996741294861,-2.4442312717437744,1.0,0.12372203916311264,0.8969084620475769,1.0499999523162842,8.229999542236328,1.1399999856948853,-0.9100000262260437,-34.31999969482422,0.46000000834465027,1688147298.1672862
34.998956442,1.9009524583816528,-0.9169773459434509,-2.5380332469940186,1.0,0.12372203916311264,0.8969084620475769,1.159999966621399,8.229999542236328,-0.11999999731779099,-1.5800000429153442,-47.77000045776367,0.5699999928474426,1688147298.2716608
35.099117756,1.8741086721420288,-0.9285197257995605,-2.5970373153686523,1.0,0.12372203916311264,0.9072237014770508,1.1399999856948853,8.199999809265137,-2.240000009536743,0.8500000238418579,-48.459999084472656,0.5699999928474426,1688147298.325684
35.19901824,1.8190525770187378,-0.9463839530944824,-2.708977699279785,1.0,0.12372203916311264,1.0,0.8899999856948853,8.199999809265137,1.7000000476837158,-1.4900000095367432,-59.029998779296875,0.5199999809265137,1688147298.4346783
35.299305201,1.7649644613265991,-0.9572821855545044,-2.8099160194396973,1.0,0.12372203916311264,1.0,0.8399999737739563,8.199999809265137,-0.9100000262260437,-1.1399999856948853,-60.0099983215332,0.5199999809265137,1688147298.543529
35.399390698,1.7125847339630127,-0.9618893265724182,-2.9211251735687256,1.0,0.12372203916311264,1.0,0.9800000190734863,8.199999809265137,-1.3200000524520874,0.10000000149011612,-45.220001220703125,0.46000000834465027,1688147298.6526303
35.499232769,1.664060115814209,-0.9603257179260254,-3.022991418838501,1.0,0.12372203916311264,1.0,0.9200000166893005,8.199999809265137,-1.0800000429153442,-1.75,-56.220001220703125,0.46000000834465027,1688147298.761416
35.599685908,1.6209356784820557,-0.9546478986740112,-3.1134157180786133,1.0,0.12372203916311264,1.0,0.9200000166893005,8.199999809265137,2.0299999713897705,-1.3700000047683716,-51.869998931884766,0.46000000834465027,1688147298.870663
35.700458289,1.6008766889572144,-0.9505299925804138,3.1245172023773193,1.0,0.12372203916311264,1.0,0.949999988079071,8.199999809265137,-1.8799999952316284,-0.9900000095367432,-41.22999954223633,0.36000001430511475,1688147298.9248228
35.799340725,1.561335802078247,-0.939856231212616,3.0370709896087646,1.0,0.12372203916311264,1.0,0.9900000095367432,8.199999809265137,0.5400000214576721,-0.15000000596046448,-47.029998779296875,0.36000001430511475,1688147299.0337925
35.899139405,1.5261142253875732,-0.9262690544128418,2.960407018661499,1.0,0.12372203916311264,1.0,1.0,8.199999809265137,-1.1699999570846558,0.5199999809265137,-43.939998626708984,0.36000001430511475,1688147299.1425982
35.999191046,1.4964191913604736,-0.9127073884010315,2.8881213665008545,1.0,0.12372203916311264,1.0,0.9900000095367432,8.229999542236328,-1.6799999475479126,-2.119999885559082,-31.600000381469727,0.36000001430511475,1688147299.251534
36.099107981,1.4672000408172607,-0.8971385359764099,2.81856632232666,1.0,0.12372203916311264,1.0,0.9900000095367432,8.229999542236328,-0.2199999988079071,-1.1200000047683716,-40.90999984741211,0.3100000023841858,1688147299.360688
36.199662209,1.44198739528656,-0.8812314867973328,2.7530813217163086,1.0,0.12372203916311264,1.0,1.0099999904632568,8.199999809265137,-0.6600000262260437,-1.840000033378601,-30.049999237060547,0.25999999046325684,1688147299.4694788
36.299256802,1.4291785955429077,-0.871813952922821,2.7224299907684326,1.0,0.1340373009443283,1.0,0.9900000095367432,8.199999809265137,0.5400000214576721,-1.149999976158142,-32.02000045776367,0.25999999046325684,1688147299.5235555
36.399025441,1.4043340682983398,-0.8512622714042664,2.656726598739624,1.0,0.14435255527496338,0.9175390005111694,0.9399999976158142,8.199999809265137,1.2699999809265137,-1.5,-34.650001525878906,0.3100000023841858,1688147299.6324315
36.499046803,1.382257342338562,-0.8313597440719604,2.593952178955078,1.0,0.14435255527496338,0.7938169240951538,0.9300000071525574,8.199999809265137,-2.4700000286102295,-1.7000000476837158,-28.770000457763672,0.3100000023841858,1688147299.741445
36.599376202,1.3563727140426636,-0.804659903049469,2.514803886413574,1.0,0.15466780960559845,0.5257728695869446,0.9399999976158142,8.199999809265137,-0.4300000071525574,-0.5899999737739563,-33.59000015258789,0.25999999046325684,1688147299.8504941
36.699131728,1.3278371095657349,-0.7702972292900085,2.4181878566741943,1.0,0.15466780960559845,0.0,1.2000000476837158,8.180000305175781,-1.4600000381469727,-0.6100000143051147,-43.779998779296875,0.36000001430511475,1688147299.9596977
36.79922247,1.2955549955368042,-0.726731538772583,2.3387808799743652,1.0,0.15466780960559845,0.0,1.409999966621399,8.180000305175781,1.0700000524520874,-1.0800000429153442,-47.06999969482422,0.36000001430511475,1688147300.0685143
36.899883032,1.2532538175582886,-0.6788898706436157,2.322847843170166,1.0,0.15466780960559845,0.0,1.690000057220459,8.149999618530273,1.9600000381469727,-0.5400000214576721,-36.90999984741211,0.46000000834465027,1688147300.1772208
37.000731707,1.2290927171707153,-0.652776837348938,2.331028461456299,1.0,0.15466780960559845,0.0,1.4600000381469727,8.130000114440918,1.0399999618530273,0.800000011920929,-8.989999771118164,0.5699999928474426,1688147300.2318287
37.099248648,1.175998568534851,-0.5956212878227234,2.3355872631073,1.0,0.15466780960559845,0.0,1.2999999523162842,8.149999618530273,-1.7200000286102295,0.5199999809265137,7.809999942779541,0.6200000047683716,1688147300.340907
37.199045182,1.1169575452804565,-0.5326540470123291,2.341604471206665,1.0,0.15466780960559845,0.1030915230512619,1.2999999523162842,8.149999618530273,1.090000033378601,-0.8600000143051147,2.7699999809265137,0.7200000286102295,1688147300.4495888
37.299318791,1.0523769855499268,-0.4647900462150574,2.3390984535217285,1.0,0.15466780960559845,0.25772881507873535,1.2200000286102295,8.149999618530273,-1.2899999618530273,-2.1700000762939453,9.489999771118164,0.8299999833106995,1688147300.5585856
37.399318695,0.9839802384376526,-0.39152124524116516,2.3381919860839844,1.0,0.14435255527496338,0.1030915230512619,1.350000023841858,8.149999618530273,3.740000009536743,-1.2999999523162842,1.0399999618530273,0.8299999833106995,1688147300.6677313
37.499155045,0.9148006439208984,-0.30970993638038635,2.3005268573760986,1.0,0.1340373009443283,0.0,1.5800000429153442,8.149999618530273,0.28999999165534973,-2.5399999618530273,3.0799999237060547,0.9300000071525574,1688147300.7763438
37.599859238,0.8802470564842224,-0.26710090041160583,2.282397747039795,1.0,0.1340373009443283,0.0,1.2699999809265137,8.149999618530273,0.25999999046325684,-1.5399999618530273,-11.619999885559082,0.9300000071525574,1688147300.830782
37.699007273,0.8114205598831177,-0.18240824341773987,2.282979726791382,1.0,0.1340373009443283,0.0,1.2899999618530273,8.149999618530273,-2.319999933242798,1.1100000143051147,-20.030000686645508,0.9800000190734863,1688147300.9397383
37.799027443,0.7408851981163025,-0.09856382757425308,2.289379596710205,1.0,0.1340373009443283,0.0,0.8899999856948853,8.199999809265137,0.6700000166893005,1.0499999523162842,6.960000038146973,1.0299999713897705,1688147301.048654
37.899036169,0.6691480278968811,-0.014747679233551025,2.289729595184326,1.0,0.1340373009443283,0.0,0.8700000047683716,8.199999809265137,0.1599999964237213,2.2799999713897705,6.349999904632568,0.9800000190734863,1688147301.1577122
37.999070645,0.5964983701705933,0.06816200911998749,2.3050827980041504,1.0,0.1340373009443283,0.0,0.8700000047683716,8.199999809265137,2.819999933242798,0.17000000178813934,0.6299999952316284,1.0299999713897705,1688147301.266734
38.09909916,0.5227641463279724,0.15092898905277252,2.314180374145508,1.0,0.1340373009443283,0.0,0.8899999856948853,8.199999809265137,-1.6699999570846558,-0.9200000166893005,6.489999771118164,0.9800000190734863,1688147301.3753455
38.19933486,0.48553666472435,0.1922372728586197,2.3147294521331787,1.0,0.1340373009443283,0.0,0.8700000047683716,8.199999809265137,-1.7300000190734863,-2.3499999046325684,8.65999984741211,0.9800000190734863,1688147301.4299343
38.299376965,0.41104403138160706,0.27354153990745544,2.3285129070281982,1.0,0.1340373009443283,-0.04126102477312088,0.8799999952316284,8.199999809265137,-1.0,0.9399999976158142,7.760000228881836,1.0299999713897705,1688147301.5387483
38.399227858,0.3357907831668854,0.35346126556396484,2.3456766605377197,1.0,0.1340373009443283,-0.06186101958155632,0.7900000214576721,8.199999809265137,0.47999998927116394,-0.07999999821186066,-4.269999980926514,1.0299999713897705,1688147301.6477115
38.498996497,0.2594181001186371,0.431750625371933,2.3558363914489746,1.0,0.1340373009443283,-0.07217627763748169,0.7900000214576721,8.199999809265137,0.05000000074505806,-0.9700000286102295,17.34000015258789,0.9800000190734863,1688147301.7571344
38.599171877,0.18295443058013916,0.5081265568733215,2.3685696125030518,1.0,0.12372203916311264,-0.09280678629875183,0.8399999737739563,8.199999809265137,2.4600000381469727,0.44999998807907104,10.010000228881836,1.0299999713897705,1688147301.8656552
38.699151516,0.10616946965456009,0.5829198360443115,2.386981725692749,1.0,0.12372203916311264,-0.16498306393623352,0.8899999856948853,8.199999809265137,0.8799999952316284,-2.859999895095825,1.899999976158142,0.9800000190734863,1688147301.9744573
38.799155474,0.06717859953641891,0.6194736361503601,2.395313024520874,1.0,0.11340678483247757,-0.18558305501937866,0.8399999737739563,8.199999809265137,-2.200000047683716,-0.9800000190734863,12.5,1.0299999713897705,1688147302.0289657
38.899224043,-0.01067909225821495,0.6886856555938721,2.4311931133270264,1.0,0.1031220406293869,-0.22681356966495514,0.9800000190734863,8.229999542236328,-0.6600000262260437,-0.7200000286102295,11.819999694824219,0.9800000190734863,1688147302.1378486
38.999380827,-0.08869778364896774,0.7512567639350891,2.4857003688812256,1.0,0.1031220406293869,-0.2371288239955902,0.7400000095367432,8.199999809265137,0.6399999856948853,0.09000000357627869,19.219999313354492,0.9300000071525574,1688147302.2466779
39.099168539,-0.1663074642419815,0.8052676916122437,2.532194137573242,1.0,0.1031220406293869,-0.25775933265686035,0.6600000262260437,8.229999542236328,-3.059999942779541,-1.350000023841858,33.20000076293945,0.9300000071525574,1688147302.3562384
39.199045659,-0.24199721217155457,0.8527546525001526,2.5880939960479736,1.0,0.1031220406293869,-0.25775933265686035,0.4699999988079071,8.229999542236328,-1.2999999523162842,-0.3199999928474426,26.299999237060547,0.8799999952316284,1688147302.4643216
