safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.28999999165534973,0.28999999165534973,1.0,0.0,26.995329618,-0.25089722871780396,0.009763618931174278,-0.01170158851891756,1671448898.7917721
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.2199999988079071,-0.23000000417232513,1.559999942779541,0.0,27.095425367,-0.25089722871780396,0.009763618931174278,-0.01170158851891756,1671448898.7917721
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.07999999821186066,0.10999999940395355,1.5099999904632568,0.0,27.195433855,-0.25089722871780396,0.009763618931174278,-0.01170158851891756,1671448898.7917721
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.029999999329447746,0.15000000596046448,1.159999966621399,0.0,27.295455932,-0.2509397864341736,0.00917473342269659,-0.004918744787573814,1671448899.0916188
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.019999999552965164,-0.1599999964237213,2.140000104904175,0.0,27.395363807,-0.25103530287742615,0.009364333935081959,-0.008727042004466057,1671448899.125124
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.25,0.20999999344348907,0.9800000190734863,0.0,27.495262623,-0.25103530287742615,0.009364333935081959,-0.008727042004466057,1671448899.125124
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.14000000059604645,-0.1899999976158142,1.5299999713897705,0.0,27.595449924,-0.2509298324584961,0.00922789704054594,-0.005032579880207777,1671448899.2250807
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.2800000011920929,0.23999999463558197,1.309999942779541,0.0,27.695411205,-0.2509298324584961,0.00922789704054594,-0.005032579880207777,1671448899.2250807
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.1899999976158142,-0.10999999940395355,1.600000023841858,0.0,27.795340776,-0.2510337233543396,0.00931913685053587,-0.008932000026106834,1671448899.4251502
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.10000000149011612,0.18000000715255737,1.3300000429153442,0.0,27.895340919,-0.2510337233543396,0.00931913685053587,-0.008932000026106834,1671448899.4251502
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.1899999976158142,0.05000000074505806,1.1799999475479126,0.0,27.995396375,-0.2506948709487915,0.008744917809963226,0.0015580178005620837,1671448899.625124
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.019999999552965164,0.09000000357627869,1.5499999523162842,0.0,28.095263004,-0.2506948709487915,0.008744917809963226,0.0015580178005620837,1671448899.625124
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.019999999552965164,0.18000000715255737,1.159999966621399,0.0,28.19532156,-0.2506948709487915,0.008744917809963226,0.0015580178005620837,1671448899.625124
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.07999999821186066,-0.14000000059604645,1.7899999618530273,0.0,28.295318365,-0.250906765460968,0.009498797357082367,-0.00957545917481184,1671448900.0917923
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.25999999046325684,0.2199999988079071,1.0199999809265137,0.0,28.395419359,-0.25102531909942627,0.00937593262642622,-0.008959908969700336,1671448900.1583405
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.25999999046325684,-0.2199999988079071,1.559999942779541,0.0,28.495460748,-0.25102531909942627,0.00937593262642622,-0.008959908969700336,1671448900.1583405
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.27000001072883606,0.2199999988079071,1.1100000143051147,0.0,28.595368147,-0.2510416507720947,0.009351153858006,-0.008892593905329704,1671448900.3915772
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.17000000178813934,-0.17000000178813934,1.3899999856948853,0.0,28.695392132,-0.2510378360748291,0.009351558983325958,-0.009079225361347198,1671448900.4249146
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.25,0.20000000298023224,1.7300000190734863,0.0,28.795545101,-0.2510218918323517,0.009302123449742794,-0.008874903433024883,1671448900.558288
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.0,0.14000000059604645,1.2300000190734863,0.0,28.895394563,-0.2510218918323517,0.009302123449742794,-0.008874903433024883,1671448900.558288
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.05000000074505806,-0.05999999865889549,1.9199999570846558,0.0,28.995332956,-0.250926673412323,0.009220505133271217,-0.004899033345282078,1671448900.7583807
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.17000000178813934,0.17000000178813934,1.1100000143051147,0.0,29.095340013,-0.250926673412323,0.009220505133271217,-0.004899033345282078,1671448900.7583807
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.05000000074505806,-0.12999999523162842,1.850000023841858,0.0,29.195367574,-0.25081580877304077,0.009704476222395897,-0.012448438443243504,1671448900.9583218
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.27000001072883606,0.2199999988079071,1.0800000429153442,0.0,29.295506954,-0.25081580877304077,0.009704476222395897,-0.012448438443243504,1671448900.9583218
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.019999999552965164,-0.14000000059604645,1.7599999904632568,0.0,29.395305156,-0.2508702576160431,0.009709222242236137,-0.011967002414166927,1671448901.1584046
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.25999999046325684,0.23999999463558197,0.8999999761581421,0.0,29.49526906,-0.2508702576160431,0.009709222242236137,-0.011967002414166927,1671448901.1584046
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.23000000417232513,-0.1599999964237213,1.5299999713897705,0.0,29.595257282,-0.2510260045528412,0.009333061054348946,-0.008846916258335114,1671448901.3585696
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.28999999165534973,0.17000000178813934,1.1399999856948853,0.0,29.695253134,-0.2510260045528412,0.009333061054348946,-0.008846916258335114,1671448901.3585696
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.23999999463558197,-0.09000000357627869,1.3700000047683716,0.0,29.795356035,-0.25104597210884094,0.009286848828196526,-0.008650818839669228,1671448901.592709
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.18000000715255737,0.18000000715255737,1.4500000476837158,0.0,29.895372629,-0.25104597210884094,0.009286848828196526,-0.008650818839669228,1671448901.592709
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.10000000149011612,0.05000000074505806,1.0800000429153442,0.0,29.9953475,-0.2510394752025604,0.009373280219733715,-0.008943835273385048,1671448901.7915926
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.10000000149011612,-0.10000000149011612,1.9199999570846558,0.0,30.095315933,-0.25087621808052063,0.00979718565940857,-0.011968019418418407,1671448901.8917153
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.25999999046325684,0.20999999344348907,0.9900000095367432,0.0,30.195308447,-0.2508707642555237,0.008760702796280384,-0.012951559387147427,1671448901.9917076
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.10000000149011612,-0.12999999523162842,1.7899999618530273,0.0,30.295466184,-0.25068479776382446,0.008715200237929821,0.0013327021151781082,1671448902.091635
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.28999999165534973,0.20000000298023224,1.0,0.0,30.395410776,-0.2506626844406128,0.008767335675656796,0.003062597941607237,1671448902.1917255
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.18000000715255737,-0.18000000715255737,1.909999966621399,0.0,30.495457887,-0.25105351209640503,0.009335581213235855,-0.009076634421944618,1671448902.2917404
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.2800000011920929,0.1899999976158142,1.2799999713897705,0.0,30.595354318,-0.2506667971611023,0.0087991738691926,0.0012023247545585036,1671448902.3916726
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.27000001072883606,-0.019999999552965164,1.440000057220459,0.0,30.695421457,-0.25082167983055115,0.009714505635201931,-0.012504280544817448,1671448902.4918885
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.12999999523162842,0.1599999964237213,1.399999976158142,0.0,30.795341253,-0.25068119168281555,0.008724657818675041,0.00153159792535007,1671448902.5916545
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.12999999523162842,0.05999999865889549,1.2599999904632568,0.0,30.89537549,-0.25076213479042053,0.008729685097932816,0.0020092574413865805,1671448902.6921875
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.05999999865889549,-0.019999999552965164,1.9199999570846558,0.0,30.995301246,-0.25067245960235596,0.008828846737742424,0.0026371674612164497,1671448902.7919075
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.2199999988079071,0.1599999964237213,1.2100000381469727,0.0,31.095277786,-0.2508956491947174,0.00972992554306984,-0.011812765151262283,1671448902.8918583
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.14000000059604645,-0.23999999463558197,1.7999999523162842,0.0,31.195318222,-0.2506851553916931,0.008762535639107227,0.001166656380519271,1671448902.9919255
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.25,0.23000000417232513,1.1299999952316284,0.0,31.29545021,-0.2507087290287018,0.008736793883144855,0.001512380433268845,1671448903.0916169
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.20000000298023224,-0.17000000178813934,1.4500000476837158,0.0,31.395341158,-0.25075089931488037,0.008683419786393642,0.002198441419750452,1671448903.1923385
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.14000000059604645,0.14000000059604645,1.440000057220459,0.0,31.495347738,-0.25088027119636536,0.008792794309556484,-0.012800527736544609,1671448903.2917454
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.20999999344348907,0.029999999329447746,1.2100000381469727,0.0,31.595251322,-0.2509186863899231,0.009296257048845291,-0.003758723847568035,1671448903.3917356
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.07000000029802322,0.05999999865889549,1.7699999809265137,0.0,31.695316553,-0.250746488571167,0.00873524509370327,0.0021501751616597176,1671448903.4924104
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.3199999928474426,0.20000000298023224,1.0,0.0,31.795359134,-0.25069642066955566,0.008763669990003109,0.0014036950888112187,1671448903.591836
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.11999999731779099,-0.10000000149011612,1.850000023841858,0.0,31.89543271,-0.2510128319263458,0.009298303164541721,-0.008611292578279972,1671448903.6917527
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.23000000417232513,0.2199999988079071,1.1399999856948853,0.0,31.995544195,-0.2506970763206482,0.008803509175777435,0.0011993220541626215,1671448903.7918034
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.28999999165534973,-0.23999999463558197,1.7100000381469727,0.0,32.095692873,-0.25067663192749023,0.008835211396217346,0.002805496333166957,1671448903.8921313
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.23999999463558197,0.23000000417232513,1.399999976158142,0.0,32.195297479,-0.2509493827819824,0.009251509793102741,-0.0052031888626515865,1671448903.9918857
0.0,-0.0,0.0,0.1599999964237213,8.279999732971191,0.17000000178813934,0.03999999910593033,1.4900000095367432,0.0,32.295344829,-0.250857412815094,0.00973471812903881,-0.01167066115885973,1671448904.092003
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.05000000074505806,0.03999999910593033,1.649999976158142,0.0,32.395340919,-0.25080615282058716,0.009728402830660343,-0.012645361945033073,1671448904.1918375
0.0,-0.0,0.0,0.1599999964237213,8.279999732971191,-0.10999999940395355,0.20999999344348907,1.1799999475479126,0.0,32.495358228,-0.2510121464729309,0.009315884672105312,-0.008484256453812122,1671448904.2924862
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.03999999910593033,-0.17000000178813934,1.8799999952316284,0.0,32.595361471,-0.2509867250919342,0.009188048541545868,-0.004274711012840271,1671448904.3919053
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.23999999463558197,0.20999999344348907,1.2699999809265137,0.0,32.695339918,-0.25069957971572876,0.008742699399590492,0.0018082939786836505,1671448904.4922023
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.2199999988079071,-0.25999999046325684,1.590000033378601,0.0,32.79537344,-0.25103291869163513,0.009350951761007309,-0.008462374098598957,1671448904.5916543
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.03999999910593033,0.18000000715255737,1.309999942779541,0.0,32.895363331,-0.25067970156669617,0.008802029304206371,0.0015171522973105311,1671448904.6919267
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.029999999329447746,0.029999999329447746,1.25,0.0,32.995370149,-0.25110071897506714,0.00933473464101553,-0.008272917941212654,1671448904.7919374
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.019999999552965164,-0.11999999731779099,1.8799999952316284,0.0,33.095393657,-0.25068649649620056,0.008701288141310215,0.002290360862389207,1671448904.8919601
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.1899999976158142,0.20999999344348907,1.1100000143051147,0.0,33.195403337,-0.25090035796165466,0.009173955768346786,-0.0051361978985369205,1671448904.991985
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.07999999821186066,-0.14000000059604645,1.6299999952316284,0.0,33.295525789,-0.25068020820617676,0.008799048140645027,0.00167959020473063,1671448905.0916748
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.28999999165534973,0.20999999344348907,1.0199999809265137,0.0,33.395458698,-0.2509135901927948,0.009308804757893085,-0.003590578678995371,1671448905.191716
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.25,-0.12999999523162842,1.4299999475479126,0.0,33.495379448,-0.2510327994823456,0.009371115826070309,-0.008904388174414635,1671448905.2916746
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.10000000149011612,0.11999999731779099,1.4299999475479126,0.0,33.595284462,-0.25075221061706543,0.008770085871219635,0.0024549865629523993,1671448905.3916495
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.11999999731779099,0.019999999552965164,1.1699999570846558,0.0,33.695291281,-0.25108960270881653,0.009371964260935783,-0.009000372141599655,1671448905.4918168
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.03999999910593033,-0.05000000074505806,1.7100000381469727,0.0,33.795331478,-0.25097087025642395,0.00916656106710434,-0.004379455465823412,1671448905.591685
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.20000000298023224,0.20000000298023224,1.1100000143051147,0.0,33.895264864,-0.25070175528526306,0.008694280870258808,0.0015801730332896113,1671448905.692281
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.07999999821186066,-0.10000000149011612,1.7300000190734863,0.0,33.995402813,-0.2510097622871399,0.00938781350851059,-0.007326578255742788,1671448905.7917638
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.3100000023841858,0.2199999988079071,1.1399999856948853,0.0,34.095465421,-0.25103121995925903,0.009369329549372196,-0.008835962042212486,1671448905.8918698
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.05000000074505806,0.10999999940395355,1.4900000095367432,0.0,34.195421934,-0.2509537935256958,0.009281971491873264,-0.005040586460381746,1671448905.9918897
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.009999999776482582,0.10999999940395355,0.9800000190734863,0.0,34.295384168,-0.25110000371932983,0.009348416700959206,-0.008398707956075668,1671448906.0919213
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.03999999910593033,-0.12999999523162842,1.9500000476837158,0.0,34.395334482,-0.2509826719760895,0.009058339521288872,-0.004750898573547602,1671448906.191952
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.28999999165534973,0.23000000417232513,1.0800000429153442,0.0,34.495337486,-0.25102680921554565,0.009272773750126362,-0.008706117980182171,1671448906.2916677
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.28999999165534973,-0.25999999046325684,1.7100000381469727,0.0,34.59531188,-0.25093960762023926,0.009205484762787819,-0.0053139664232730865,1671448906.3918533
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.2800000011920929,0.2199999988079071,1.190000057220459,0.0,34.695305824,-0.25067004561424255,0.00874882098287344,0.0018313792534172535,1671448906.4916701
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.23999999463558197,-0.09000000357627869,1.409999966621399,0.0,34.79534769,-0.25104162096977234,0.009381134063005447,-0.009149796329438686,1671448906.5920854
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.11999999731779099,0.1899999976158142,1.6799999475479126,0.0,34.895277262,-0.2508106529712677,0.009723789058625698,-0.012578986585140228,1671448906.6917198
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.009999999776482582,0.0,1.0199999809265137,0.0,34.995290994,-0.2510339915752411,0.009317850694060326,-0.00911889411509037,1671448906.7919333
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.05000000074505806,-0.12999999523162842,2.009999990463257,0.0,35.095330715,-0.2506754994392395,0.008701710030436516,0.0015078705037012696,1671448906.891896
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.3499999940395355,0.2199999988079071,1.090000033378601,0.0,35.195334434,-0.2507096827030182,0.008795500732958317,0.0010380432941019535,1671448906.991931
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.23000000417232513,-0.18000000715255737,1.7599999904632568,0.0,35.295400142,-0.2506923973560333,0.008802048861980438,0.0010443393839523196,1671448907.0920367
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.18000000715255737,0.20999999344348907,1.3799999952316284,0.0,35.39532423,-0.250841349363327,0.009726369753479958,-0.012784029357135296,1671448907.1917892
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.1599999964237213,0.05999999865889549,1.2899999618530273,0.0,35.495579958,-0.2510330080986023,0.009326252155005932,-0.008958686143159866,1671448907.2917588
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.07999999821186066,-0.019999999552965164,1.9800000190734863,0.0,35.595263481,-0.2506808340549469,0.008751683868467808,0.001402903813868761,1671448907.3917112
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.20999999344348907,0.28999999165534973,1.059999942779541,0.0,35.695268869,-0.25081172585487366,0.009723352268338203,-0.012815146706998348,1671448907.4916883
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.20999999344348907,-0.17000000178813934,1.5499999523162842,0.0,35.795288801,-0.25088974833488464,0.009722876362502575,-0.011738117784261703,1671448907.5919545
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.27000001072883606,0.23000000417232513,1.059999942779541,0.0,35.895390987,-0.2510351836681366,0.009336726740002632,-0.009024122729897499,1671448907.692518
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.17000000178813934,-0.09000000357627869,1.3200000524520874,0.0,35.995307922,-0.250700980424881,0.008740546181797981,0.0014276906149461865,1671448907.7917337
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.11999999731779099,0.10000000149011612,1.600000023841858,0.0,36.095327616,-0.2509399652481079,0.009215081110596657,-0.0048887780867516994,1671448907.8924348
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.14000000059604645,0.11999999731779099,1.1399999856948853,0.0,36.195272684,-0.25074583292007446,0.008789786137640476,0.001634537591598928,1671448907.9920077
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.05999999865889549,-0.15000000596046448,1.8899999856948853,0.0,36.295269966,-0.25068747997283936,0.008774393238127232,0.0011957068927586079,1671448908.09164
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.30000001192092896,0.2199999988079071,0.9800000190734863,0.0,36.39527893,-0.25109612941741943,0.009329412132501602,-0.008696573786437511,1671448908.1916454
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.23000000417232513,-0.12999999523162842,1.7899999618530273,0.0,36.495492697,-0.25093889236450195,0.009206409566104412,-0.005039178766310215,1671448908.292192
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.23000000417232513,0.1899999976158142,1.25,0.0,36.595286846,-0.25084033608436584,0.009720928966999054,-0.012393440119922161,1671448908.3915823
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.1899999976158142,0.009999999776482582,1.0499999523162842,0.0,36.695354223,-0.2509530186653137,0.009223676286637783,-0.0049270582385361195,1671448908.4921076
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.11999999731779099,-0.10999999940395355,1.8899999856948853,0.0,36.795342207,-0.2508896589279175,0.009540039114654064,-0.0077309818007051945,1671448908.5920026
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.23999999463558197,0.25,1.0800000429153442,0.0,36.895392656,-0.250960111618042,0.009247859939932823,-0.005054847802966833,1671448908.6920276
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.2199999988079071,-0.1599999964237213,1.7300000190734863,0.0,36.995277643,-0.2506628930568695,0.008716625161468983,0.0013156754430383444,1671448908.7918158
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.28999999165534973,0.2800000011920929,1.2699999809265137,0.0,37.09527421,-0.2508930563926697,0.008726934902369976,-0.012649507261812687,1671448908.8917792
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.1899999976158142,-0.07000000029802322,1.3899999856948853,0.0,37.195670128,-0.2509022653102875,0.009222956374287605,-0.003573130816221237,1671448908.9918704
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.09000000357627869,0.1599999964237213,1.399999976158142,0.0,37.29532218,-0.25091779232025146,0.009719940833747387,-0.012418706901371479,1671448909.0919578
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.20000000298023224,0.20999999344348907,1.2200000286102295,0.0,37.395319938,-0.2509027421474457,0.009269538335502148,-0.0033000230323523283,1671448909.1918533
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.12999999523162842,-0.12999999523162842,1.899999976158142,0.0,37.495283842,-0.2508617043495178,0.00973697192966938,-0.01268342137336731,1671448909.2920353
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.30000001192092896,0.27000001072883606,0.9700000286102295,0.0,37.595329761,-0.250896155834198,0.009259989485144615,-0.0037862726021558046,1671448909.391641
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.28999999165534973,-0.23000000417232513,1.6299999952316284,0.0,37.695285797,-0.25088953971862793,0.009748419746756554,-0.012537709437310696,1671448909.4916136
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.25999999046325684,0.20000000298023224,1.399999976158142,0.0,37.795281887,-0.25087907910346985,0.009246762841939926,-0.00363351171836257,1671448909.5916734
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.20000000298023224,-0.10000000149011612,1.2300000190734863,0.0,37.895274877,-0.25071701407432556,0.008701637387275696,0.0015119571471586823,1671448909.6919117
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.07999999821186066,-0.07999999821186066,1.7200000286102295,0.0,37.995332479,-0.25064894556999207,0.008813328109681606,0.0028000203892588615,1671448909.7916675
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.25,0.20999999344348907,1.0199999809265137,0.0,38.095327854,-0.2505652904510498,0.008215350098907948,0.002338012447580695,1671448909.891625
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.20000000298023224,-0.17000000178813934,1.659999966621399,0.0,38.195381641,-0.250667929649353,0.008837705478072166,0.0006491664098575711,1671448909.9920108
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.23000000417232513,0.20999999344348907,1.0800000429153442,0.0,38.295352936,-0.2508993446826935,0.009717274457216263,-0.011955159716308117,1671448910.0919473
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.2199999988079071,-0.17000000178813934,1.5499999523162842,0.0,38.395340681,-0.25092682242393494,0.009213512763381004,-0.0051609002985060215,1671448910.1917431
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.23999999463558197,0.20000000298023224,1.5800000429153442,0.0,38.49541378,-0.25098586082458496,0.0092946607619524,-0.008603452704846859,1671448910.2919834
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.019999999552965164,0.12999999523162842,1.0700000524520874,0.0,38.595325231,-0.25082921981811523,0.00972366239875555,-0.012576453387737274,1671448910.3915744
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.05999999865889549,-0.10999999940395355,1.7899999618530273,0.0,38.695308447,-0.25101086497306824,0.009396668523550034,-0.007289066445082426,1671448910.4919863
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.23999999463558197,0.17000000178813934,1.1299999952316284,0.0,38.795325994,-0.2510514557361603,0.0093805817887187,-0.008664671331644058,1671448910.591695
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.09000000357627869,-0.14000000059604645,2.0199999809265137,0.0,38.895395279,-0.2509593367576599,0.009228880517184734,-0.005027846898883581,1671448910.691624
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.28999999165534973,0.28999999165534973,1.1399999856948853,0.0,38.995362758,-0.25110387802124023,0.009302506223320961,-0.00856385100632906,1671448910.791802
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.1599999964237213,-0.07000000029802322,1.5700000524520874,0.0,39.095282316,-0.25090479850769043,0.009175833314657211,-0.0050582061521708965,1671448910.892042
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.07999999821186066,0.1599999964237213,1.4800000190734863,0.0,39.19538784,-0.2510482668876648,0.00929180160164833,-0.008683333173394203,1671448910.991627
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.019999999552965164,0.12999999523162842,1.1699999570846558,0.0,39.295406818000004,-0.2509366571903229,0.009279357269406319,-0.004923650529235601,1671448911.0916486
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.019999999552965164,-0.11999999731779099,1.9700000286102295,0.0,39.395338058,-0.2508900463581085,0.009760181419551373,-0.012318744324147701,1671448911.191872
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.23000000417232513,0.23000000417232513,0.9599999785423279,0.0,39.495310068,-0.250944048166275,0.009199541062116623,-0.0047844029031693935,1671448911.2920718
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.11999999731779099,-0.14000000059604645,1.8300000429153442,0.0,39.595305204,-0.25103768706321716,0.009282507002353668,-0.009003854356706142,1671448911.3917263
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.3400000035762787,0.20999999344348907,1.2100000381469727,0.0,39.695329428,-0.2509220540523529,0.009226230904459953,-0.004772376734763384,1671448911.4921823
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.15000000596046448,-0.019999999552965164,1.3700000047683716,0.0,39.795332193,-0.2508574426174164,0.009738675318658352,-0.011472795158624649,1671448911.5918157
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,-0.07000000029802322,0.12999999523162842,1.2999999523162842,0.0,39.895376205,-0.2509458065032959,0.009282304905354977,-0.005123056937009096,1671448911.692048
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.09000000357627869,0.009999999776482582,1.4199999570846558,0.0,39.99527502,-0.2510243058204651,0.009336324408650398,-0.008396537974476814,1671448911.791886
0.0,-0.0,0.0,0.10999999940395355,8.279999732971191,0.09000000357627869,-0.019999999552965164,1.7899999618530273,0.0,40.095290184,-0.2509785592556,0.009234651923179626,-0.0046711391769349575,1671448911.8916593
