safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.30000001192092896,-1.0,2.559999942779541,7.349999904632568,1.2000000476837158,-2.5899999141693115,78.37000274658203,2.1700000762939453,25.796964407,-0.222337007522583,1.4207279682159424,-2.9125943183898926,1671449767.4175065
1.0,0.30000001192092896,-1.0,2.559999942779541,7.349999904632568,0.019999999552965164,1.5800000429153442,94.66000366210938,2.319999933242798,25.896803379,-0.42580491304397583,1.3657147884368896,-2.7798209190368652,1671449767.5175002
1.0,0.30000001192092896,-1.0,2.559999942779541,7.380000114440918,-3.9000000953674316,9.279999732971191,79.47000122070312,2.369999885559082,25.997031451,-0.6296857595443726,1.2813305854797363,-2.6648590564727783,1671449767.6176789
1.0,0.30000001192092896,-1.0,2.559999942779541,7.380000114440918,0.3100000023841858,6.090000152587891,74.04000091552734,2.5299999713897705,26.096726179,-0.8309646844863892,1.1679009199142456,-2.551025152206421,1671449767.717406
1.0,0.30000001192092896,-1.0,2.559999942779541,7.380000114440918,2.559999942779541,-0.3700000047683716,62.189998626708984,2.5799999237060547,26.196636439,-1.0237687826156616,1.0266990661621094,-2.4162042140960693,1671449767.817429
1.0,0.30000001192092896,-1.0,2.559999942779541,7.380000114440918,1.2799999713897705,5.429999828338623,59.02000045776367,2.630000114440918,26.296770573,-1.2041316032409668,0.857835590839386,-2.2977490425109863,1671449767.9175234
1.0,-0.0,-1.0,2.559999942779541,7.400000095367432,1.7899999618530273,12.380000114440918,60.189998626708984,2.680000066757202,26.396914721,-1.3692914247512817,0.6641943454742432,-2.193735361099243,1671449768.0174587
1.0,-0.0,-1.0,2.559999942779541,7.400000095367432,6.710000038146973,12.199999809265137,57.25,2.680000066757202,26.496973753,-1.505204439163208,0.4666479527950287,-2.052377939224243,1671449768.1175683
1.0,-0.0,-1.0,0.10999999940395355,7.630000114440918,-4.329999923706055,2.759999990463257,87.95999908447266,2.059999942779541,26.596298695,-1.6041206121444702,0.27582162618637085,-1.8313113451004028,1671449768.2177186
1.0,0.30000001192092896,-1.0,0.10999999940395355,7.650000095367432,-0.7400000095367432,2.4100000858306885,81.08999633789062,1.8600000143051147,26.696123123,-1.6696003675460815,0.09304560720920563,-1.6587505340576172,1671449768.3179336
1.0,0.30000001192092896,-1.0,0.10999999940395355,7.650000095367432,-0.41999998688697815,-3.799999952316284,98.61000061035156,1.649999976158142,26.796294451,-1.702952265739441,-0.09198683500289917,-1.5900006294250488,1671449768.4174526
1.0,-0.0,-1.0,2.559999942779541,7.46999979019165,0.7900000214576721,0.5299999713897705,78.80000305175781,2.109999895095825,26.896094799,-1.7069567441940308,-0.29164761304855347,-1.5027782917022705,1671449768.5175724
1.0,-0.0,-1.0,2.559999942779541,7.349999904632568,-0.6299999952316284,7.320000171661377,64.3499984741211,2.1700000762939453,26.99731493,-1.6830791234970093,-0.47614872455596924,-1.365741491317749,1671449768.6178594
1.0,0.28145140409469604,-1.0,0.10999999940395355,7.650000095367432,-1.3899999856948853,1.340000033378601,74.08999633789062,1.649999976158142,27.096752405,-1.6377159357070923,-0.6326872706413269,-1.2067044973373413,1671449768.7176824
1.0,-0.0,-1.0,0.10999999940395355,7.650000095367432,-3.509999990463257,-2.700000047683716,85.54000091552734,1.5,27.197199583,-1.5920004844665527,-0.7285534739494324,-1.0996590852737427,1671449768.7840867
1.0,-0.0,-1.0,2.559999942779541,7.53000020980835,3.990000009536743,-4.340000152587891,91.08999633789062,1.809999942779541,27.297157526,-1.5920004844665527,-0.7285534739494324,-1.0996590852737427,1671449768.7840867
1.0,0.30000001192092896,-1.0,0.10999999940395355,7.650000095367432,-3.049999952316284,0.4000000059604645,106.1500015258789,1.340000033378601,27.397064209,-1.4778904914855957,-0.8974356055259705,-0.8568263649940491,1671449768.9173782
1.0,0.30000001192092896,-1.0,0.10999999940395355,7.650000095367432,-2.890000104904175,-0.5,107.69999694824219,1.2899999618530273,27.496893168,-1.4778904914855957,-0.8974356055259705,-0.8568263649940491,1671449768.9173782
1.0,0.30000001192092896,-1.0,2.559999942779541,7.550000190734863,0.8700000047683716,3.7699999809265137,92.73999786376953,1.649999976158142,27.596504689,-1.4465895891189575,-0.930379331111908,-0.7971529364585876,1671449768.951061
1.0,0.30000001192092896,-1.0,2.559999942779541,7.329999923706055,-0.009999999776482582,1.309999942779541,99.5999984741211,1.909999966621399,27.696892023,-1.4465895891189575,-0.930379331111908,-0.7971529364585876,1671449768.951061
1.0,0.30000001192092896,-1.0,2.559999942779541,7.349999904632568,2.2200000286102295,-8.800000190734863,96.66000366210938,2.1700000762939453,27.796943426,-0.760834813117981,-1.1872485876083374,-0.03380915895104408,1671449769.417987
1.0,0.30000001192092896,-1.0,2.559999942779541,7.349999904632568,4.409999847412109,11.899999618530273,62.7400016784668,2.2699999809265137,27.896944523,-0.760834813117981,-1.1872485876083374,-0.03380915895104408,1671449769.417987
1.0,0.30000001192092896,-1.0,2.559999942779541,7.380000114440918,3.869999885559082,7.480000019073486,88.3499984741211,2.4200000762939453,27.996330261,-0.3373868763446808,-1.1602697372436523,0.2191268801689148,1671449769.617523
1.0,0.30000001192092896,-1.0,2.559999942779541,7.380000114440918,2.2699999809265137,-5.389999866485596,79.31999969482422,2.5299999713897705,28.096283913,-0.1165870726108551,-1.10125732421875,0.3429262638092041,1671449769.717856
1.0,0.30000001192092896,-1.0,2.559999942779541,7.380000114440918,-1.5700000524520874,9.260000228881836,85.51000213623047,2.5299999713897705,28.196203947,0.1033368781208992,-1.0125362873077393,0.4735317826271057,1671449769.8179657
1.0,0.30000001192092896,-1.0,2.559999942779541,7.380000114440918,0.5,8.630000114440918,57.38999938964844,2.630000114440918,28.296004057,0.24755291640758514,-0.9359409213066101,0.544134259223938,1671449769.9179158
1.0,0.30000001192092896,-1.0,2.559999942779541,7.400000095367432,0.9200000166893005,4.869999885559082,66.33999633789062,2.680000066757202,28.396937847,0.5245783925056458,-0.744779646396637,0.7468107342720032,1671449770.0177767
1.0,0.30000001192092896,-1.0,2.559999942779541,7.380000114440918,2.380000114440918,6.139999866485596,63.13999938964844,2.7300000190734863,28.496846676,0.7163042426109314,-0.5691624283790588,0.8485991954803467,1671449770.1178272
1.0,-0.0,0.0,2.559999942779541,7.380000114440918,2.0199999809265137,8.619999885559082,65.13999938964844,2.7899999618530273,28.596877814,0.8915889859199524,-0.36915668845176697,0.9376868009567261,1671449770.2177799
1.0,-0.0,0.701019287109375,2.559999942779541,7.380000114440918,12.729999542236328,-4.829999923706055,71.44999694824219,2.7899999618530273,28.697001934,1.0380074977874756,-0.1605319082736969,1.0762337446212769,1671449770.3180397
1.0,-0.0,0.999969482421875,0.6700000166893005,7.550000190734863,-2.9700000286102295,-0.07000000029802322,86.95999908447266,2.2200000286102295,28.796987772,1.0778393745422363,-0.09282446652650833,1.1186717748641968,1671449770.3508663
1.0,-0.0,0.999969482421875,0.4699999988079071,7.630000114440918,-2.6500000953674316,0.27000001072883606,-72.7699966430664,2.2699999809265137,28.896919966,1.0778393745422363,-0.09282446652650833,1.1186717748641968,1671449770.3508663
1.0,0.30000001192092896,0.999969482421875,0.46000000834465027,7.630000114440918,1.7400000095367432,-10.789999961853027,-122.73999786376953,1.9600000381469727,28.996870041,1.331410527229309,0.2768145799636841,0.7350348830223083,1671449770.5511427
1.0,0.30000001192092896,0.999969482421875,0.10999999940395355,7.630000114440918,-0.7799999713897705,-2.009999990463257,-165.64999389648438,1.600000023841858,29.097144604,1.331410527229309,0.2768145799636841,0.7350348830223083,1671449770.5511427
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.579999923706055,5.46999979019165,-10.65999984741211,-146.72000122070312,1.909999966621399,29.19712162,1.6820261478424072,0.5347033739089966,0.1060548946261406,1671449770.784666
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,-2.140000104904175,-0.5299999713897705,-132.0399932861328,2.319999933242798,29.2970891,1.6820261478424072,0.5347033739089966,0.1060548946261406,1671449770.784666
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,-3.359999895095825,-3.8399999141693115,-74.77999877929688,2.4200000762939453,29.396294356,2.045898199081421,0.6184907555580139,-0.21872377395629883,1671449770.984368
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,5.949999809265137,-0.9200000166893005,-76.1500015258789,2.369999885559082,29.496230126,2.045898199081421,0.6184907555580139,-0.21872377395629883,1671449770.984368
1.0,-0.0,0.999969482421875,2.559999942779541,7.349999904632568,3.5199999809265137,-4.860000133514404,-33.380001068115234,2.4800000190734863,29.596293211,2.430013418197632,0.5711724162101746,-0.4248794913291931,1671449771.1844478
1.0,-0.0,0.999969482421875,2.559999942779541,7.380000114440918,-2.630000114440918,-7.949999809265137,-53.02000045776367,2.319999933242798,29.69617939,2.430013418197632,0.5711724162101746,-0.4248794913291931,1671449771.1844478
1.0,-0.0,0.999969482421875,0.20999999344348907,7.599999904632568,0.12999999523162842,0.6700000166893005,-74.68000030517578,1.5,29.796909333,2.7626376152038574,0.4144672751426697,-0.6835448145866394,1671449771.3844275
1.0,0.04639892652630806,0.999969482421875,0.1599999964237213,7.630000114440918,-7.679999828338623,-3.3499999046325684,-112.93000030517578,1.340000033378601,29.897242785,2.7626376152038574,0.4144672751426697,-0.6835448145866394,1671449771.3844275
1.0,0.30000001192092896,0.999969482421875,0.1599999964237213,7.630000114440918,-1.2200000286102295,-2.990000009536743,-104.0999984741211,1.1299999952316284,29.99707532,2.9593324661254883,0.22395682334899902,-1.093980312347412,1671449771.5843565
1.0,0.30000001192092896,0.999969482421875,0.1599999964237213,7.630000114440918,1.559999942779541,-3.0799999237060547,-131.36000061035156,0.9300000071525574,30.097190857,2.9593324661254883,0.22395682334899902,-1.093980312347412,1671449771.5843565
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.599999904632568,0.5799999833106995,-8.960000038146973,-111.04000091552734,1.3899999856948853,30.196888447,3.0391011238098145,-0.046879708766937256,-1.5114113092422485,1671449771.8176138
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.329999923706055,1.6200000047683716,-0.6800000071525574,-94.5,1.909999966621399,30.297307015,3.0388498306274414,-0.20322132110595703,-1.6840710639953613,1671449771.9174423
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.349999904632568,8.489999771118164,-2.859999895095825,-78.79000091552734,2.059999942779541,30.396779776,3.0108351707458496,-0.3738684058189392,-1.8187718391418457,1671449772.0176983
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.329999923706055,1.690000057220459,4.360000133514404,-74.05999755859375,2.1700000762939453,30.496741534,2.9523112773895264,-0.5533860921859741,-1.9577457904815674,1671449772.117718
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.329999923706055,2.390000104904175,-9.960000038146973,-60.61000061035156,2.2200000286102295,30.596906662,2.8623392581939697,-0.7357349991798401,-2.1059913635253906,1671449772.217865
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.349999904632568,2.4800000190734863,-11.6899995803833,-79.0199966430664,2.319999933242798,30.696577311,2.7413277626037598,-0.9147853255271912,-2.2557010650634766,1671449772.3178897
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.349999904632568,5.019999980926514,-2.8499999046325684,-82.12999725341797,2.4200000762939453,30.795995951,2.590740203857422,-1.0816724300384521,-2.4175431728363037,1671449772.4180436
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.349999904632568,2.680000066757202,-8.0600004196167,-85.94000244140625,2.4800000190734863,30.896212816,2.474411964416504,-1.1822192668914795,-2.481807231903076,1671449772.5177321
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,0.8700000047683716,-6.340000152587891,-84.12999725341797,2.5299999713897705,30.996198654,2.474411964416504,-1.1822192668914795,-2.481807231903076,1671449772.6178215
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.349999904632568,-0.9399999976158142,-0.6299999952316284,-77.54000091552734,2.630000114440918,31.09617281,2.474411964416504,-1.1822192668914795,-2.481807231903076,1671449772.717483
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,2.3499999046325684,-16.079999923706055,-59.720001220703125,2.680000066757202,31.196742535,2.474411964416504,-1.1822192668914795,-2.481807231903076,1671449772.8179846
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,6.130000114440918,-8.130000114440918,-51.4900016784668,2.7300000190734863,31.296740771,2.474411964416504,-1.1822192668914795,-2.481807231903076,1671449772.9175391
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,7.940000057220459,-3.3399999141693115,-92.91999816894531,2.7899999618530273,31.396908999,2.474411964416504,-1.1822192668914795,-2.481807231903076,1671449773.017661
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,-3.640000104904175,1.8899999856948853,-96.81999969482422,2.7899999618530273,31.496750117,2.474411964416504,-1.1822192668914795,-2.481807231903076,1671449773.117569
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.400000095367432,-4.340000152587891,2.5999999046325684,-63.709999084472656,2.890000104904175,31.596869945999998,2.474411964416504,-1.1822192668914795,-2.481807231903076,1671449773.2180014
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.400000095367432,-1.0299999713897705,-2.1600000858306885,-61.959999084472656,2.940000057220459,31.69683528,2.474411964416504,-1.1822192668914795,-2.481807231903076,1671449773.317424
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,6.539999961853027,-13.850000381469727,-69.63999938964844,2.890000104904175,31.796731949,2.474411964416504,-1.1822192668914795,-2.481807231903076,1671449773.4180062
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,4.429999828338623,-10.039999961853027,-57.09000015258789,2.890000104904175,31.89679122,-0.040777772665023804,-1.1510738134384155,2.4520561695098877,1671449773.5178354
1.0,-0.0,0.999969482421875,2.559999942779541,7.380000114440918,2.200000047683716,-2.1600000858306885,-55.810001373291016,2.890000104904175,31.996845484,-0.040777772665023804,-1.1510738134384155,2.4520561695098877,1671449773.6179998
1.0,-0.0,0.999969482421875,2.559999942779541,7.380000114440918,9.40999984741211,-5.039999961853027,-57.2400016784668,2.940000057220459,32.096359968,-0.43775489926338196,-0.7825903296470642,2.1763575077056885,1671449773.717907
1.0,-0.0,0.999969482421875,0.1599999964237213,7.579999923706055,5.610000133514404,1.7599999904632568,-117.81999969482422,2.2699999809265137,32.196412802,-0.5839131474494934,-0.5920088291168213,1.9613544940948486,1671449773.8178852
1.0,0.30000001192092896,0.999969482421875,0.20999999344348907,7.630000114440918,-1.2000000476837158,4.349999904632568,-135.17999267578125,1.909999966621399,32.296420336,-0.6962764859199524,-0.4061949849128723,1.7005809545516968,1671449773.9178174
1.0,0.30000001192092896,0.999969482421875,0.20999999344348907,7.630000114440918,-3.3299999237060547,6.670000076293945,-172.14999389648438,1.5,32.396142245,-0.7719460129737854,-0.2218192219734192,1.445338487625122,1671449774.0181031
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.53000020980835,8.770000457763672,1.5499999523162842,-144.8699951171875,2.109999895095825,32.496335268,-0.8137576580047607,-0.030291734263300896,1.2361661195755005,1671449774.1179185
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.349999904632568,7.829999923706055,3.5399999618530273,-116.8499984741211,2.4200000762939453,32.596757174,-0.819024920463562,0.15956588089466095,1.0802175998687744,1671449774.2179961
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.349999904632568,-1.4199999570846558,-9.109999656677246,-105.0,2.4800000190734863,32.696916342,-0.7911686301231384,0.34428998827934265,0.9553102850914001,1671449774.3177056
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,-4.489999771118164,0.8600000143051147,-50.27000045776367,2.4800000190734863,32.797010899,-0.7320201992988586,0.5225684642791748,0.8577014207839966,1671449774.4181106
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.329999923706055,3.869999885559082,-1.1699999570846558,-45.119998931884766,2.4200000762939453,32.896735192,-0.6392116546630859,0.6907117366790771,0.7700765132904053,1671449774.5178506
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.349999904632568,3.7899999618530273,-6.090000152587891,-54.90999984741211,2.369999885559082,32.996779204,-0.5614420771598816,0.7961605191230774,0.7192656993865967,1671449774.6182497
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.349999904632568,-5.880000114440918,-0.6399999856948853,-43.189998626708984,2.4800000190734863,33.096782923,-0.47074759006500244,0.895284116268158,0.6620098352432251,1671449774.71761
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.349999904632568,2.8399999141693115,-3.0399999618530273,-47.43000030517578,2.369999885559082,33.196400166,-0.18888412415981293,1.109134316444397,0.4982713460922241,1671449774.8176658
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.349999904632568,3.7300000190734863,-8.729999542236328,-64.5999984741211,2.369999885559082,33.296921253,0.012340594083070755,1.2119842767715454,0.3812379240989685,1671449774.917605
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.349999904632568,5.199999809265137,6.360000133514404,-94.69000244140625,2.5799999237060547,33.396630526,0.15827211737632751,1.2652989625930786,0.2957797050476074,1671449775.018009
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.349999904632568,-1.0499999523162842,-4.760000228881836,-75.30000305175781,2.5299999713897705,33.496326208,0.3116837441921234,1.3089474439620972,0.19335216283798218,1671449775.1177323
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,1.899999976158142,-3.509999990463257,-71.61000061035156,2.5799999237060547,33.59622097,0.635972797870636,1.3560822010040283,0.0019490713020786643,1671449775.217877
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,3.609999895095825,0.23999999463558197,-72.54000091552734,2.680000066757202,33.696506262,0.9728800654411316,1.3479946851730347,-0.1721024215221405,1671449775.3178556
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,-3.640000104904175,7.730000019073486,-76.02999877929688,2.7300000190734863,33.796895504,1.1425212621688843,1.3214294910430908,-0.2602282166481018,1671449775.417848
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,1.3200000524520874,-8.09000015258789,-67.66999816894531,2.8399999141693115,33.896773577,1.4759448766708374,1.2256470918655396,-0.4370863139629364,1671449775.5178325
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,1.8799999952316284,-13.1899995803833,-60.79999923706055,2.8399999141693115,33.997013569,1.717604160308838,1.1173003911972046,-0.5552513003349304,1671449775.618059
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,11.25,-4.420000076293945,-72.12999725341797,2.8399999141693115,34.096986294,1.9446284770965576,0.9789261221885681,-0.6624475121498108,1671449775.718056
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,5.480000019073486,-3.1500000953674316,-54.630001068115234,2.890000104904175,34.196944475,2.155651807785034,0.8130418062210083,-0.7589342594146729,1671449775.8180773
1.0,-0.0,0.999969482421875,2.559999942779541,7.380000114440918,10.640000343322754,9.260000228881836,-58.91999816894531,2.940000057220459,34.296940565,2.3495900630950928,0.6220429539680481,-0.866010844707489,1671449775.917852
1.0,-0.0,0.999969482421875,2.559999942779541,7.380000114440918,-1.9800000190734863,10.90999984741211,-59.9900016784668,2.890000104904175,34.397172451,2.5151076316833496,0.41877490282058716,-1.0146886110305786,1671449776.017935
1.0,-0.0,0.999969482421875,0.2199999988079071,7.550000190734863,-2.4000000953674316,-5.309999942779541,-80.80000305175781,2.2200000286102295,34.497133255,2.643390417098999,0.21819305419921875,-1.2270361185073853,1671449776.117791
1.0,-0.0,0.999969482421875,0.20999999344348907,7.599999904632568,-1.4800000190734863,-5.340000152587891,-114.12000274658203,1.8600000143051147,34.596947909,2.738901138305664,0.026200251653790474,-1.4715774059295654,1671449776.218296
1.0,0.30000001192092896,0.999969482421875,0.20999999344348907,7.599999904632568,-1.7400000095367432,-0.38999998569488525,-137.24000549316406,1.600000023841858,34.696541786,2.8022618293762207,-0.1504407525062561,-1.7515137195587158,1671449776.3176024
1.0,0.30000001192092896,0.999969482421875,0.20999999344348907,7.630000114440918,-1.9199999570846558,-5.519999980926514,-148.94000244140625,1.2400000095367432,34.797032357,2.8330078125,-0.3119943141937256,-2.0190932750701904,1671449776.4179075
1.0,0.30000001192092896,0.999969482421875,2.1500000953674316,7.599999904632568,7.429999828338623,-7.949999809265137,-149.97000122070312,1.440000057220459,34.896003723,2.829442024230957,-0.4708954095840454,-2.2156858444213867,1671449776.517676
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.300000190734863,-4.03000020980835,-2.4700000286102295,-70.4800033569336,2.2200000286102295,34.996920824,2.7926464080810547,-0.6241957545280457,-2.3625853061676025,1671449776.6180341
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.329999923706055,4.03000020980835,-4.230000019073486,-86.13999938964844,2.2699999809265137,35.096290112,2.7240145206451416,-0.765392541885376,-2.466144561767578,1671449776.7174914
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.329999923706055,0.6399999856948853,-9.970000267028809,-53.83000183105469,2.2699999809265137,35.196385145,2.6261725425720215,-0.8934100866317749,-2.529531955718994,1671449776.817837
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.349999904632568,9.649999618530273,-7.670000076293945,-22.670000076293945,2.2699999809265137,35.296805382,2.4980432987213135,-1.0085947513580322,-2.567173719406128,1671449776.9177847
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.329999923706055,0.28999999165534973,-3.049999952316284,-32.18000030517578,2.1700000762939453,35.396922827,2.3967132568359375,-1.0759581327438354,-2.6258955001831055,1671449777.0179038
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.329999923706055,4.579999923706055,-5.090000152587891,-49.310001373291016,2.2200000286102295,35.496723175,2.3967132568359375,-1.0759581327438354,-2.6258955001831055,1671449777.1176517
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.329999923706055,7.510000228881836,0.4000000059604645,-49.650001525878906,2.369999885559082,35.596953631,2.3967132568359375,-1.0759581327438354,-2.6258955001831055,1671449777.2183151
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.329999923706055,5.190000057220459,-13.329999923706055,-96.62000274658203,2.319999933242798,35.696782351,2.3967132568359375,-1.0759581327438354,-2.6258955001831055,1671449777.3176117
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.329999923706055,6.369999885559082,11.420000076293945,-87.62999725341797,2.4800000190734863,35.796973944,2.3967132568359375,-1.0759581327438354,-2.6258955001831055,1671449777.4178138
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.349999904632568,-4.670000076293945,-4.300000190734863,-99.63999938964844,2.5299999713897705,35.89671731,2.3967132568359375,-1.0759581327438354,-2.6258955001831055,1671449777.517695
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.349999904632568,0.8700000047683716,-11.640000343322754,-71.6500015258789,2.630000114440918,35.996989727,2.3967132568359375,-1.0759581327438354,-2.6258955001831055,1671449777.6182477
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.349999904632568,0.4000000059604645,8.930000305175781,-100.62000274658203,2.680000066757202,36.096973658,0.8730968832969666,-1.1146771907806396,2.7038168907165527,1671449777.717766
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.349999904632568,-4.760000228881836,0.07999999821186066,-74.51000213623047,2.7300000190734863,36.196293116,0.7243574261665344,-1.0383362770080566,2.644116163253784,1671449777.8183186
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,-0.3100000023841858,-16.219999313354492,-48.52000045776367,2.7300000190734863,36.296526909,0.7243574261665344,-1.0383362770080566,2.644116163253784,1671449777.9178133
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,-2.759999990463257,-5.559999942779541,-86.30999755859375,2.8399999141693115,36.396452666,0.19009681046009064,-0.6089386940002441,2.261375904083252,1671449778.017772
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,3.319999933242798,-1.9800000190734863,-87.83999633789062,2.8399999141693115,36.496198654,0.026330595836043358,-0.4000638723373413,2.142770290374756,1671449778.1175833
1.0,-0.0,0.999969482421875,2.559999942779541,7.380000114440918,-2.859999895095825,6.420000076293945,-99.93000030517578,2.8399999141693115,36.596763373,-0.11185914278030396,-0.16912221908569336,1.9963126182556152,1671449778.2182252
1.0,-0.0,0.999969482421875,2.559999942779541,7.349999904632568,-11.109999656677246,9.880000114440918,-94.51000213623047,2.7300000190734863,36.696943522,-0.21593908965587616,0.06684926152229309,1.8272730112075806,1671449778.3177202
1.0,-0.0,0.999969482421875,0.23000000417232513,7.46999979019165,-0.1899999976158142,-10.5,-93.16999816894531,2.2699999809265137,36.79733038,-0.2840474545955658,0.2895498275756836,1.626136302947998,1671449778.417949
1.0,-0.0,0.999969482421875,0.1599999964237213,7.599999904632568,-2.1700000762939453,-5.789999961853027,-118.3499984741211,1.809999942779541,36.896759749,-0.32045480608940125,0.49320903420448303,1.3704479932785034,1671449778.5177028
1.0,0.30000001192092896,0.999969482421875,0.1599999964237213,7.599999904632568,-2.940000057220459,-3.309999942779541,-135.07000732421875,1.5499999523162842,36.996541977,-0.3293503522872925,0.6720551252365112,1.1122157573699951,1671449778.6179802
1.0,0.30000001192092896,0.999969482421875,0.1599999964237213,7.599999904632568,-2.0399999618530273,0.23999999463558197,-153.16000366210938,1.190000057220459,37.096778393,-0.3085155189037323,0.8323733806610107,0.8557831048965454,1671449778.7175367
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.550000190734863,2.930000066757202,-9.199999809265137,-130.75999450683594,1.649999976158142,37.196756602,-0.29394590854644775,0.883431613445282,0.7986765503883362,1671449778.8178525
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.329999923706055,9.390000343322754,-14.829999923706055,-70.58000183105469,2.2200000286102295,37.296498299,-0.29394590854644775,0.883431613445282,0.7986765503883362,1671449778.9179907
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.329999923706055,-8.029999732971191,-2.7100000381469727,-13.789999961853027,2.2699999809265137,37.396808625,-0.29394590854644775,0.883431613445282,0.7986765503883362,1671449779.0178528
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.329999923706055,8.050000190734863,-5.019999980926514,-1.340000033378601,2.2699999809265137,37.4975276,-0.29394590854644775,0.883431613445282,0.7986765503883362,1671449779.1176698
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.329999923706055,-3.5299999713897705,-9.199999809265137,-42.5099983215332,2.2699999809265137,37.596497298,-0.29394590854644775,0.883431613445282,0.7986765503883362,1671449779.2176378
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.300000190734863,5.760000228881836,-5.400000095367432,-64.51000213623047,2.2200000286102295,37.698230505,0.46631523966789246,1.5131707191467285,0.3106304109096527,1671449779.3176339
1.0,-0.0,0.999969482421875,2.559999942779541,7.329999923706055,5.059999942779541,-11.5,-96.69000244140625,2.2699999809265137,37.796184063,0.6816050410270691,1.5640208721160889,0.14116841554641724,1671449779.4179854
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.329999923706055,-2.7799999713897705,-5.760000228881836,-69.75,2.4200000762939453,37.8961308,0.8888131976127625,1.5837010145187378,-0.0723046138882637,1671449779.5176456
1.0,0.30000001192092896,0.999969482421875,0.1599999964237213,7.579999923706055,-2.25,-2.1600000858306885,-122.04000091552734,1.75,37.996692896,1.0888772010803223,1.5717785358428955,-0.27573326230049133,1671449779.6180472
