safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.13814696669578552,-0.989715576171875,0.9700000286102295,8.130000114440918,-0.2199999988079071,3.4600000381469727,103.5999984741211,0.9300000071525574,24.398916244,1.266508936882019,0.9228189587593079,2.7778286933898926,1671449016.3965664
1.0,0.13814696669578552,-0.989715576171875,0.9399999976158142,8.100000381469727,1.6200000047683716,-1.5,103.69000244140625,0.9300000071525574,24.498907566,1.1789298057556152,0.9360085129737854,2.9468390941619873,1671449016.496222
1.0,0.13814696669578552,-0.989715576171875,0.9900000095367432,8.100000381469727,-1.7899999618530273,4.329999923706055,95.41999816894531,0.9300000071525574,24.598853826,1.0911747217178345,0.9336174726486206,3.1135027408599854,1671449016.5966
1.0,0.13814696669578552,-0.989715576171875,1.1100000143051147,8.100000381469727,-1.1299999952316284,4.929999828338623,94.70999908447266,0.8799999952316284,24.698979854,1.0064008235931396,0.9169221520423889,-2.99745774269104,1671449016.6963544
1.0,0.13814696669578552,-0.989715576171875,1.159999966621399,8.100000381469727,0.6000000238418579,5.789999961853027,96.66000366210938,0.8799999952316284,24.799028396,0.9253809452056885,0.8862952589988708,-2.8185696601867676,1671449016.7962704
1.0,0.13814696669578552,-0.989715576171875,1.1299999952316284,8.130000114440918,-3.569999933242798,3.609999895095825,76.83999633789062,0.9300000071525574,24.898872852,0.8526124358177185,0.8410521745681763,-2.6612446308135986,1671449016.8964672
1.0,0.13814696669578552,-0.989715576171875,1.1299999952316284,8.130000114440918,-2.2899999618530273,0.3100000023841858,88.80999755859375,0.8799999952316284,24.999229908,0.7873127460479736,0.7851028442382812,-2.510204315185547,1671449016.9967136
1.0,0.13814696669578552,-0.989715576171875,1.1200000047683716,8.100000381469727,-0.25,-0.1599999964237213,97.87999725341797,0.8799999952316284,25.099010706,0.7329620718955994,0.7189638018608093,-2.3613076210021973,1671449017.09631
1.0,0.13814696669578552,-0.989715576171875,1.1399999856948853,8.100000381469727,-1.4700000286102295,7.139999866485596,87.5199966430664,0.9300000071525574,25.198935747,0.6883659958839417,0.6476584076881409,-2.1797478199005127,1671449017.1962297
1.0,0.13814696669578552,-0.989715576171875,1.0499999523162842,8.100000381469727,1.1299999952316284,2.7300000190734863,93.7300033569336,0.8799999952316284,25.298923969,0.6564080715179443,0.5688202977180481,-2.0329511165618896,1671449017.2961488
1.0,0.13814696669578552,-1.0,0.9900000095367432,8.100000381469727,1.0399999618530273,-2.700000047683716,94.30999755859375,0.8799999952316284,25.398882389,0.6372088193893433,0.48846501111984253,-1.8689054250717163,1671449017.3966548
1.0,0.13814696669578552,-1.0,1.0,8.100000381469727,-2.2799999713897705,1.1699999570846558,103.23999786376953,0.8799999952316284,25.498839855,0.631148099899292,0.4042036533355713,-1.7091115713119507,1671449017.4965768
1.0,0.13814696669578552,-1.0,1.0199999809265137,8.100000381469727,-0.4000000059604645,0.12999999523162842,103.4800033569336,0.8799999952316284,25.59881854,0.6383592486381531,0.3220445215702057,-1.5430498123168945,1671449017.5966678
1.0,0.13814696669578552,-1.0,1.0199999809265137,8.100000381469727,0.5600000023841858,1.6699999570846558,95.69000244140625,0.8299999833106995,25.698833704,0.6596553921699524,0.2412823885679245,-1.38357675075531,1671449017.696339
1.0,0.13814696669578552,-1.0,1.090000033378601,8.100000381469727,-3.119999885559082,3.4200000762939453,82.16000366210938,0.8799999952316284,25.799024105,0.6931503415107727,0.1677122265100479,-1.2317023277282715,1671449017.7965567
1.0,0.13814696669578552,-1.0,1.100000023841858,8.100000381469727,1.440000057220459,5.769999980926514,89.77999877929688,0.8799999952316284,25.898939371,0.7384998798370361,0.09862743318080902,-1.0832537412643433,1671449017.8965511
1.0,0.13814696669578552,-1.0,1.1100000143051147,8.130000114440918,1.809999942779541,-0.800000011920929,76.86000061035156,0.8299999833106995,25.998885631,0.7930797934532166,0.03801317512989044,-0.9371092915534973,1671449017.9965272
1.0,0.13814696669578552,-1.0,1.100000023841858,8.130000114440918,2.869999885559082,5.539999961853027,80.69999694824219,0.8799999952316284,26.098956108,0.8551920652389526,-0.017000161111354828,-0.7738219499588013,1671449018.096417
1.0,0.13814696669578552,-1.0,1.090000033378601,8.100000381469727,-1.4500000476837158,3.4100000858306885,76.98999786376953,0.8799999952316284,26.199259042,0.9252364039421082,-0.05809298902750015,-0.6293776631355286,1671449018.1965425
1.0,0.13814696669578552,-1.0,1.100000023841858,8.100000381469727,-2.299999952316284,-3.2100000381469727,93.86000061035156,0.8299999833106995,26.299106359,1.0014472007751465,-0.08942489326000214,-0.4788771867752075,1671449018.2966738
1.0,0.13814696669578552,-1.0,1.0299999713897705,8.100000381469727,0.8399999737739563,1.5099999904632568,91.93000030517578,0.8799999952316284,26.39893794,1.0818854570388794,-0.10964489728212357,-0.296067476272583,1671449018.3965597
1.0,0.13814696669578552,-1.0,1.0,8.100000381469727,-2.0899999141693115,3.509999990463257,90.63999938964844,0.8299999833106995,26.499049902,1.1630052328109741,-0.11869893223047256,-0.15507198870182037,1671449018.4965944
1.0,0.13814696669578552,-1.0,0.9900000095367432,8.100000381469727,2.109999895095825,1.5700000524520874,103.5199966430664,0.9300000071525574,26.598966598,1.2452392578125,-0.11163915693759918,-0.006417138036340475,1671449018.5969167
1.0,0.13814696669578552,-1.0,0.9300000071525574,8.100000381469727,-0.12999999523162842,6.25,91.88999938964844,0.8299999833106995,26.698874235,1.3270816802978516,-0.09309714287519455,0.10246358811855316,1671449018.6964943
1.0,0.13814696669578552,-1.0,0.9800000190734863,8.130000114440918,-2.819999933242798,2.140000104904175,87.63999938964844,0.8799999952316284,26.798958778,1.4022248983383179,-0.0648946687579155,0.2898479700088501,1671449018.796505
1.0,0.13814696669578552,-1.0,1.0299999713897705,8.130000114440918,2.619999885559082,2.1600000858306885,86.08999633789062,0.8299999833106995,26.898843526,1.4022248983383179,-0.0648946687579155,0.2898479700088501,1671449018.796505
1.0,0.13814696669578552,-1.0,1.0199999809265137,8.130000114440918,-0.36000001430511475,1.909999966621399,95.75,0.8299999833106995,26.998858451,1.493335247039795,-0.008213402703404427,0.4975545108318329,1671449018.929983
1.0,0.13814696669578552,-1.0,1.0199999809265137,8.130000114440918,1.6299999952316284,0.25999999046325684,77.41000366210938,0.8299999833106995,27.098843574,1.493335247039795,-0.008213402703404427,0.4975545108318329,1671449018.929983
1.0,0.13814696669578552,-1.0,1.0199999809265137,8.130000114440918,-2.0,4.289999961853027,84.54000091552734,0.8299999833106995,27.199002266,1.5138545036315918,0.006988449953496456,0.5478505492210388,1671449018.963254
1.0,0.13814696669578552,-1.0,1.0399999618530273,8.130000114440918,0.25999999046325684,-0.1899999976158142,94.87000274658203,0.8299999833106995,27.298940897,1.5138545036315918,0.006988449953496456,0.5478505492210388,1671449018.963254
1.0,0.13814696669578552,-1.0,1.0,8.130000114440918,-1.559999942779541,4.099999904632568,67.73999786376953,0.8299999833106995,27.398820638,1.6760380268096924,0.24212995171546936,1.129747748374939,1671449019.3296564
1.0,0.13814696669578552,-1.0,0.9300000071525574,8.130000114440918,0.5899999737739563,3.4700000286102295,83.69999694824219,0.7699999809265137,27.498863935,1.6925947666168213,0.31849661469459534,1.2056108713150024,1671449019.4295874
1.0,0.13814696669578552,-1.0,0.9300000071525574,8.130000114440918,-1.5299999713897705,2.190000057220459,76.86000061035156,0.7699999809265137,27.599103689,1.6925947666168213,0.31849661469459534,1.2056108713150024,1671449019.4295874
1.0,0.13814696669578552,-1.0,0.949999988079071,8.130000114440918,-1.5,5.21999979019165,73.0999984741211,0.7699999809265137,27.699111223,1.6973581314086914,0.3410641849040985,1.2790651321411133,1671449019.463115
1.0,0.13814696669578552,-1.0,0.9300000071525574,8.130000114440918,0.8799999952316284,1.0499999523162842,83.88999938964844,0.7699999809265137,27.799191236,1.6973581314086914,0.3410641849040985,1.2790651321411133,1671449019.463115
1.0,0.13814696669578552,-1.0,1.0,8.130000114440918,1.7599999904632568,2.869999885559082,91.05000305175781,0.7699999809265137,27.899268388,1.6471601724624634,0.6544996500015259,1.8840769529342651,1671449019.8966732
1.0,0.13814696669578552,-1.0,1.0299999713897705,8.130000114440918,2.1500000953674316,1.9500000476837158,67.2699966430664,0.7699999809265137,27.999135494,1.610473394393921,0.7174357771873474,2.0148510932922363,1671449019.9963543
1.0,0.13814696669578552,-1.0,1.1200000047683716,8.130000114440918,-0.3499999940395355,2.9800000190734863,80.0199966430664,0.7200000286102295,28.099215269,1.5661430358886719,0.7757142186164856,2.166012763977051,1671449020.096498
1.0,0.13814696669578552,-1.0,1.100000023841858,8.130000114440918,-1.5099999904632568,1.5700000524520874,84.88999938964844,0.7699999809265137,28.198918342,1.5319328308105469,0.8115363121032715,2.2535390853881836,1671449020.163119
1.0,0.13814696669578552,-1.0,1.090000033378601,8.100000381469727,-0.41999998688697815,3.2100000381469727,73.91000366210938,0.7699999809265137,28.299026966,1.5319328308105469,0.8115363121032715,2.2535390853881836,1671449020.163119
1.0,0.13814696669578552,-1.0,1.090000033378601,8.100000381469727,-3.2200000286102295,2.0999999046325684,67.83000183105469,0.8299999833106995,28.39890027,1.3856443166732788,0.9068112969398499,2.5724668502807617,1671449020.396643
1.0,0.13814696669578552,-1.0,1.0700000524520874,8.100000381469727,0.8199999928474426,4.409999847412109,84.56999969482422,0.7699999809265137,28.4988029,1.313873052597046,0.933941125869751,2.7064778804779053,1671449020.4966452
1.0,0.14020995795726776,-1.0,1.0,8.100000381469727,-0.800000011920929,1.7599999904632568,83.27999877929688,0.8299999833106995,28.598861217,1.264349102973938,0.9474509954452515,2.8081278800964355,1671449020.563377
1.0,0.14020995795726776,-1.0,1.0,8.100000381469727,3.630000114440918,1.3799999952316284,85.01000213623047,0.7699999809265137,28.698878526,1.264349102973938,0.9474509954452515,2.8081278800964355,1671449020.563377
1.0,0.14433594048023224,-1.0,0.9900000095367432,8.100000381469727,-1.0800000429153442,3.119999885559082,79.9000015258789,0.8299999833106995,28.798964262,1.110042929649353,0.9551011323928833,3.0965094566345215,1671449020.7632322
1.0,0.14433594048023224,-1.0,1.0299999713897705,8.100000381469727,0.6800000071525574,1.3799999952316284,89.56999969482422,0.8299999833106995,28.899011135,1.110042929649353,0.9551011323928833,3.0965094566345215,1671449020.7632322
1.0,0.146392822265625,-1.0,1.1699999570846558,8.100000381469727,0.550000011920929,0.7599999904632568,93.94000244140625,0.8799999952316284,28.998918533,0.9581527709960938,0.9169238209724426,-2.8843095302581787,1671449020.9632983
1.0,0.15051880478858948,-1.0,1.159999966621399,8.100000381469727,1.5499999523162842,2.8299999237060547,95.77999877929688,0.8299999833106995,29.099003791,0.8627451658248901,0.8646388649940491,-2.676919460296631,1671449021.096549
1.0,0.15258178114891052,-1.0,1.1699999570846558,8.100000381469727,-1.659999966621399,4.829999923706055,73.12000274658203,0.8799999952316284,29.198951006,0.7996309995651245,0.8108835816383362,-2.5276057720184326,1671449021.1966987
1.0,0.15258178114891052,-1.0,1.2400000095367432,8.100000381469727,-1.0099999904632568,1.0,84.77999877929688,0.8799999952316284,29.298821926,0.7996309995651245,0.8108835816383362,-2.5276057720184326,1671449021.1966987
1.0,0.15464477241039276,-0.1546630859375,1.2400000095367432,8.100000381469727,0.7400000095367432,-3.7200000286102295,86.36000061035156,0.9300000071525574,29.39887619,0.6951367855072021,0.6734678745269775,-2.22483229637146,1671449021.3966236
1.0,0.15670165419578552,0.0,1.2400000095367432,8.069999694824219,-0.12999999523162842,3.8399999141693115,95.79000091552734,0.9300000071525574,29.498809814,0.6951367855072021,0.6734678745269775,-2.22483229637146,1671449021.3966236
1.0,0.15670165419578552,0.0,1.440000057220459,8.050000190734863,0.12999999523162842,1.0499999523162842,73.48999786376953,0.9800000190734863,29.599634409,0.6311737895011902,0.5027550458908081,-1.9279009103775024,1671449021.5967457
1.0,0.15670165419578552,0.0,1.159999966621399,8.069999694824219,-0.7599999904632568,2.2899999618530273,-12.069999694824219,1.0299999713897705,29.699167728,0.6311737895011902,0.5027550458908081,-1.9279009103775024,1671449021.5967457
1.0,0.15876464545726776,0.0,1.1799999475479126,8.069999694824219,6.809999942779541,-0.019999999552965164,-17.59000015258789,1.0299999713897705,29.798918962,0.5546349287033081,0.3067895472049713,-1.9411818981170654,1671449021.7968507
1.0,0.15670165419578552,0.0,1.1100000143051147,8.069999694824219,4.809999942779541,-2.609999895095825,-8.640000343322754,1.0800000429153442,29.898838996,0.5546349287033081,0.3067895472049713,-1.9411818981170654,1671449021.7968507
1.0,0.15876464545726776,0.0,1.149999976158142,8.100000381469727,1.25,-1.1399999856948853,6.909999847412109,1.1299999952316284,29.998876094,0.4600655734539032,0.10093110799789429,-2.002554178237915,1671449021.996175
1.0,0.15876464545726776,0.0,1.190000057220459,8.069999694824219,1.340000033378601,-1.2000000476837158,-19.850000381469727,1.190000057220459,30.098834991,0.4062313139438629,-0.006269493140280247,-2.0288894176483154,1671449022.0964744
1.0,0.15876464545726776,0.0,1.190000057220459,8.069999694824219,-0.28999999165534973,-5.480000019073486,-7.980000019073486,1.190000057220459,30.19895792,0.3473174273967743,-0.11395527422428131,-2.06760311126709,1671449022.1964798
1.0,0.15876464545726776,0.0721435546875,1.1799999475479126,8.100000381469727,5.920000076293945,-1.2899999618530273,-11.350000381469727,1.190000057220459,30.29888463,0.2829671800136566,-0.22097176313400269,-2.082218885421753,1671449022.2965236
1.0,0.15876464545726776,0.08245849609375,1.1399999856948853,8.100000381469727,-2.1700000762939453,2.759999990463257,6.980000019073486,1.2899999618530273,30.398936987,0.21516557037830353,-0.3296084403991699,-2.073319673538208,1671449022.3969395
1.0,0.15876464545726776,0.134002685546875,1.159999966621399,8.100000381469727,3.5299999713897705,-1.090000033378601,6.46999979019165,1.2400000095367432,30.499030828,0.14641913771629333,-0.4412674605846405,-2.0879790782928467,1671449022.4965172
1.0,0.15876464545726776,0.670074462890625,1.25,8.100000381469727,-4.170000076293945,1.7200000286102295,-26.600000381469727,1.340000033378601,30.598995685,0.07320280373096466,-0.5544732213020325,-2.1018826961517334,1671449022.5964937
1.0,0.15876464545726776,0.690704345703125,1.1699999570846558,8.069999694824219,-3.990000009536743,0.8500000238418579,-26.90999984741211,1.340000033378601,30.698994636,-0.004925962537527084,-0.6676682829856873,-2.1794941425323486,1671449022.696705
1.0,0.15876464545726776,0.999969482421875,1.5199999809265137,8.050000190734863,-1.0299999713897705,-5.110000133514404,-90.8499984741211,1.340000033378601,30.798909902,-0.0992455780506134,-0.7700461149215698,-2.32724666595459,1671449022.7967198
1.0,0.15876464545726776,0.999969482421875,1.159999966621399,8.069999694824219,-3.1600000858306885,0.6299999952316284,-106.41999816894531,1.340000033378601,30.898929834,-0.21118266880512238,-0.8520566821098328,-2.5279769897460938,1671449022.8965056
1.0,0.15876464545726776,0.999969482421875,1.5800000429153442,8.050000190734863,1.2699999809265137,-3.940000057220459,-109.06999969482422,1.2899999618530273,30.998962402,-0.33533185720443726,-0.9089726209640503,-2.7244765758514404,1671449022.9963958
1.0,0.15876464545726776,0.999969482421875,1.3899999856948853,8.069999694824219,1.8799999952316284,-3.180000066757202,-108.54000091552734,1.2899999618530273,31.098992109,-0.46466585993766785,-0.9380085468292236,-2.920159101486206,1671449023.0967345
1.0,0.15876464545726776,0.999969482421875,1.4299999475479126,8.069999694824219,2.640000104904175,-8.789999961853027,-115.86000061035156,1.2400000095367432,31.198805332,-0.5952730774879456,-0.9392138123512268,-3.125108003616333,1671449023.1965206
1.0,0.15876464545726776,0.999969482421875,1.4299999475479126,8.069999694824219,-4.150000095367432,-1.2300000190734863,-123.87000274658203,1.2400000095367432,31.298802375,-0.7222203016281128,-0.9120632410049438,2.9215989112854004,1671449023.29651
1.0,0.15876464545726776,0.999969482421875,1.4199999570846558,8.100000381469727,-5.75,-2.640000104904175,-115.87000274658203,1.2400000095367432,31.398838281,-0.8374616503715515,-0.8600281476974487,2.724670648574829,1671449023.3964689
1.0,0.15876464545726776,0.999969482421875,1.4500000476837158,8.069999694824219,6.650000095367432,-8.819999694824219,-127.16999816894531,1.2400000095367432,31.498816728,-0.9388889670372009,-0.7856022119522095,2.4893245697021484,1671449023.4966047
1.0,0.15876464545726776,0.999969482421875,1.399999976158142,8.069999694824219,-1.6200000047683716,-0.18000000715255737,-126.56999969482422,1.2400000095367432,31.599008798,-1.0200505256652832,-0.6911224722862244,2.2676429748535156,1671449023.5965466
1.0,0.15876464545726776,0.999969482421875,1.3200000524520874,8.069999694824219,-3.5299999713897705,-5.139999866485596,-128.0,1.190000057220459,31.699015617,-1.0782302618026733,-0.5820793509483337,2.060814142227173,1671449023.6965468
1.0,0.15876464545726776,0.999969482421875,1.2599999904632568,8.069999694824219,0.3799999952316284,0.6899999976158142,-129.16000366210938,1.190000057220459,31.798977375,-1.1093965768814087,-0.46395841240882874,1.8622671365737915,1671449023.7964797
1.0,0.15876464545726776,0.999969482421875,1.2599999904632568,8.069999694824219,0.2199999988079071,-1.0399999618530273,-135.8699951171875,1.190000057220459,31.899211645,-1.113328218460083,-0.34131747484207153,1.6306829452514648,1671449023.8965123
1.0,0.15876464545726776,0.999969482421875,1.2799999713897705,8.069999694824219,-1.7799999713897705,-2.4100000858306885,-121.79000091552734,1.190000057220459,31.999167919,-1.0896403789520264,-0.22200144827365875,1.398946762084961,1671449023.9964933
1.0,0.15876464545726776,0.999969482421875,1.3600000143051147,8.069999694824219,1.2000000476837158,-6.389999866485596,-117.1500015258789,1.190000057220459,32.099605798,-1.0408285856246948,-0.11065787822008133,1.182539463043213,1671449024.0965145
1.0,0.15876464545726776,0.999969482421875,1.4199999570846558,8.069999694824219,0.03999999910593033,-2.809999942779541,-123.56999969482422,1.190000057220459,32.19907999,-0.9690572619438171,-0.012967811897397041,0.9629424810409546,1671449024.196604
1.0,0.15876464545726776,0.999969482421875,1.4199999570846558,8.069999694824219,2.009999990463257,3.2300000190734863,-112.69999694824219,1.190000057220459,32.298971414,-0.8781517744064331,0.06657441705465317,0.7352683544158936,1671449024.296572
1.0,0.15876464545726776,0.999969482421875,1.4299999475479126,8.069999694824219,-0.23000000417232513,-4.389999866485596,-106.5,1.1299999952316284,32.39898324,-0.7721162438392639,0.12381243705749512,0.5165961384773254,1671449024.396703
1.0,0.15876464545726776,0.999969482421875,1.440000057220459,8.069999694824219,0.03999999910593033,-4.909999847412109,-132.89999389648438,1.190000057220459,32.499189853,-0.656679093837738,0.15636493265628815,0.29266247153282166,1671449024.4963543
1.0,0.15876464545726776,0.999969482421875,1.4500000476837158,8.069999694824219,2.880000114440918,-2.619999885559082,-128.94000244140625,1.190000057220459,32.598881483,-0.5370707511901855,0.1627124696969986,0.07261143624782562,1671449024.5968053
1.0,0.15876464545726776,0.999969482421875,1.3600000143051147,8.050000190734863,-1.25,-3.640000104904175,-125.6500015258789,1.1299999952316284,32.698995351,-0.41916248202323914,0.14215175807476044,-0.14768359065055847,1671449024.6967611
1.0,0.15876464545726776,0.999969482421875,1.2899999618530273,8.069999694824219,-2.450000047683716,-4.920000076293945,-108.63999938964844,1.1299999952316284,32.798859834,-0.3094032406806946,0.09584032744169235,-0.3669061064720154,1671449024.7965522
1.0,0.15876464545726776,0.608245849609375,1.2599999904632568,8.069999694824219,-0.46000000834465027,-7.849999904632568,-117.30000305175781,1.190000057220459,32.898922681,-0.21351958811283112,0.025649061426520348,-0.5994735956192017,1671449024.8966238
1.0,0.15876464545726776,0.0,1.2599999904632568,8.069999694824219,-0.5699999928474426,0.8799999952316284,-134.33999633789062,1.1299999952316284,32.99957633,-0.1343325674533844,-0.06272459030151367,-0.8246828317642212,1671449024.99655
1.0,0.16082763671875,0.0,1.350000023841858,8.050000190734863,1.649999976158142,-0.4099999964237213,-121.51000213623047,1.190000057220459,33.09901309,-0.07727570086717606,-0.16632738709449768,-1.0400630235671997,1671449025.0965717
1.0,0.15876464545726776,0.0,1.5099999904632568,8.050000190734863,-0.23999999463558197,-0.11999999731779099,-30.06999969482422,1.1299999952316284,33.19879508,-0.02814731001853943,-0.2752811014652252,-1.1275628805160522,1671449025.1965823
1.0,0.15876464545726776,-0.226806640625,1.2799999713897705,8.069999694824219,3.7899999618530273,-3.369999885559082,-2.869999885559082,1.190000057220459,33.299386501,0.02552920952439308,-0.38809725642204285,-1.149598479270935,1671449025.2965846
1.0,0.15876464545726776,-0.226806640625,1.190000057220459,8.069999694824219,-2.0199999809265137,0.14000000059604645,2.0899999141693115,1.2400000095367432,33.398820877,0.07869166880846024,-0.5039558410644531,-1.1588099002838135,1671449025.396445
1.0,0.15876464545726776,-0.226806640625,1.4500000476837158,8.069999694824219,-3.390000104904175,5.989999771118164,37.4900016784668,1.2899999618530273,33.498875141,0.13398468494415283,-0.6210664510726929,-1.1324348449707031,1671449025.4967651
1.0,0.15876464545726776,-0.71136474609375,1.100000023841858,8.069999694824219,1.9500000476837158,-2.049999952316284,32.15999984741211,1.340000033378601,33.599109649,0.1972545087337494,-0.7374681234359741,-1.0721300840377808,1671449025.5966365
1.0,0.15876464545726776,-1.0,1.2400000095367432,8.069999694824219,-1.559999942779541,-2.180000066757202,23.200000762939453,1.340000033378601,33.69918847,0.2672383487224579,-0.8520606756210327,-1.0157465934753418,1671449025.6966188
1.0,0.15876464545726776,-1.0,1.340000033378601,8.050000190734863,2.2899999618530273,9.859999656677246,101.30999755859375,1.340000033378601,33.799192667,0.2938537895679474,-0.8879672288894653,-0.9612183570861816,1671449025.7967267
1.0,0.15876464545726776,-1.0,1.25,8.050000190734863,-4.079999923706055,4.150000095367432,115.18000030517578,1.340000033378601,33.898848295,0.2938537895679474,-0.8879672288894653,-0.9612183570861816,1671449025.8966072
1.0,0.15876464545726776,-1.0,1.1799999475479126,8.069999694824219,0.5799999833106995,9.430000305175781,120.51000213623047,1.340000033378601,33.998927593,0.49293389916419983,-1.0516471862792969,-0.5505428314208984,1671449025.9966044
1.0,0.15876464545726776,-1.0,1.149999976158142,8.069999694824219,-0.5099999904632568,-0.3100000023841858,121.97000122070312,1.2899999618530273,34.098971843,0.49293389916419983,-1.0516471862792969,-0.5505428314208984,1671449026.0965757
1.0,0.15876464545726776,-1.0,1.149999976158142,8.069999694824219,-2.640000104904175,5.0,130.13999938964844,1.2899999618530273,34.198812723,0.8148983120918274,-1.1057296991348267,0.00585150858387351,1671449026.1967936
1.0,0.15876464545726776,-1.0,1.2000000476837158,8.069999694824219,-1.9299999475479126,1.8600000143051147,129.8000030517578,1.2899999618530273,34.299278974,0.9333676695823669,-1.078148365020752,0.2506009340286255,1671449026.29662
1.0,0.15876464545726776,-1.0,1.2200000286102295,8.069999694824219,3.2899999618530273,1.2699999809265137,123.25,1.2400000095367432,34.399198532,0.9702818393707275,-1.0632165670394897,0.3402894139289856,1671449026.396742
1.0,0.15876464545726776,-1.0,1.2000000476837158,8.069999694824219,-4.190000057220459,3.809999942779541,119.43000030517578,1.2899999618530273,34.499103307,1.1326857805252075,-0.9485979676246643,0.6932035088539124,1671449026.4970143
1.0,0.15876464545726776,-1.0,1.2100000381469727,8.100000381469727,3.5299999713897705,4.260000228881836,150.0,1.2400000095367432,34.602085113,1.20737886428833,-0.8559220433235168,0.9325403571128845,1671449026.596945
1.0,0.15876464545726776,-1.0,1.2200000286102295,8.069999694824219,4.809999942779541,5.110000133514404,131.52000427246094,1.2899999618530273,34.699031591,1.2268600463867188,-0.8213284611701965,1.0005172491073608,1671449026.6968763
1.0,0.15876464545726776,-1.0,1.2100000381469727,8.069999694824219,1.6699999570846558,7.079999923706055,108.5,1.2400000095367432,34.798846721,1.285786509513855,-0.6348422169685364,1.3286226987838745,1671449026.7969723
1.0,0.15876464545726776,-1.0,1.1799999475479126,8.069999694824219,0.38999998569488525,6.28000020980835,118.2699966430664,1.2400000095367432,34.898871421,1.2859214544296265,-0.5200608372688293,1.5725183486938477,1671449026.896843
1.0,0.15876464545726776,-1.0,1.1699999570846558,8.069999694824219,-3.4700000286102295,2.319999933242798,128.86000061035156,1.190000057220459,34.999350071,1.2612873315811157,-0.4073619246482849,1.7975980043411255,1671449026.9969044
1.0,0.15876464545726776,-1.0,1.159999966621399,8.069999694824219,-2.5299999713897705,5.099999904632568,112.9800033569336,1.2400000095367432,35.09897685,1.2117708921432495,-0.3021559417247772,2.011573314666748,1671449027.0970538
1.0,0.15876464545726776,-1.0,1.1699999570846558,8.069999694824219,3.619999885559082,6.050000190734863,116.61000061035156,1.190000057220459,35.198916912,1.1415354013442993,-0.20979352295398712,2.2227976322174072,1671449027.1969156
1.0,0.15876464545726776,-1.0,1.2000000476837158,8.069999694824219,-2.359999895095825,6.900000095367432,123.2699966430664,1.2400000095367432,35.299016237000004,1.0534521341323853,-0.13684944808483124,2.4515082836151123,1671449027.2969446
1.0,0.15876464545726776,-1.0,1.2200000286102295,8.069999694824219,-1.0700000524520874,3.5899999141693115,118.45999908447266,1.2400000095367432,35.398831844,0.9512876272201538,-0.08347965776920319,2.69694447517395,1671449027.3969767
1.0,0.15876464545726776,-1.0,1.2100000381469727,8.069999694824219,-1.340000033378601,5.289999961853027,131.64999389648438,1.190000057220459,35.498905181,0.876351535320282,-0.06124337017536163,2.803766965866089,1671449027.4970145
1.0,0.15876464545726776,-1.0,1.2100000381469727,8.069999694824219,0.41999998688697815,3.5899999141693115,139.0399932861328,1.190000057220459,35.598882675,0.7252669930458069,-0.056521911174058914,3.134592056274414,1671449027.597122
1.0,0.15876464545726776,-1.0,1.2200000286102295,8.069999694824219,-1.8799999952316284,6.46999979019165,122.29000091552734,1.190000057220459,35.69896841,0.6145826578140259,-0.08061950653791428,-2.9188039302825928,1671449027.6971464
1.0,0.15876464545726776,0.0,1.2400000095367432,8.069999694824219,0.18000000715255737,7.170000076293945,120.81999969482422,1.2400000095367432,35.799785137,0.5115726590156555,-0.13086901605129242,-2.7219302654266357,1671449027.797111
1.0,0.15876464545726776,0.0,1.2300000190734863,8.069999694824219,-2.819999933242798,-0.5,139.50999450683594,1.190000057220459,35.898951292,0.42295607924461365,-0.20194180309772491,-2.4610838890075684,1671449027.896836
1.0,0.15876464545726776,0.999969482421875,1.4500000476837158,8.050000190734863,1.059999942779541,-0.28999999165534973,71.6500015258789,1.2400000095367432,35.998887062,0.34341758489608765,-0.2886832356452942,-2.3307290077209473,1671449027.9969382
1.0,0.15876464545726776,0.999969482421875,1.100000023841858,8.069999694824219,-0.6899999976158142,-3.509999990463257,-9.239999771118164,1.190000057220459,36.098956346,0.2521088421344757,-0.3739168345928192,-2.335109233856201,1671449028.096964
1.0,0.15876464545726776,0.999969482421875,1.5700000524520874,8.050000190734863,-1.3600000143051147,0.7699999809265137,-112.33000183105469,1.2899999618530273,36.198949813,0.1484351009130478,-0.44880440831184387,-2.5316710472106934,1671449028.1970098
1.0,0.15876464545726776,0.999969482421875,1.1399999856948853,8.050000190734863,-3.3299999237060547,-3.4800000190734863,-122.91999816894531,1.190000057220459,36.29902625,0.03280952200293541,-0.49799424409866333,-2.730678081512451,1671449028.2968946
1.0,0.15876464545726776,0.999969482421875,1.2000000476837158,8.069999694824219,-0.9900000095367432,-4.269999980926514,-124.83000183105469,1.190000057220459,36.398914575,-0.08936771750450134,-0.5193271040916443,-2.9440581798553467,1671449028.3971186
1.0,0.15876464545726776,0.999969482421875,1.2300000190734863,8.069999694824219,4.150000095367432,-9.119999885559082,-121.4000015258789,1.190000057220459,36.498919725,-0.21318291127681732,-0.5129974484443665,3.0955841541290283,1671449028.4971097
1.0,0.15876464545726776,0.999969482421875,1.2400000095367432,8.069999694824219,-1.6799999475479126,4.929999828338623,-135.94000244140625,1.190000057220459,36.598905325,-0.3299102783203125,-0.4786669611930847,2.868473768234253,1671449028.5970926
