safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,-0.0,0.0,0.27000001072883606,7.900000095367432,-0.20999999344348907,0.14000000059604645,1.190000057220459,0.0,28.395369053,1.6034064292907715,0.15403126180171967,-3.139857769012451,1671449589.7144463
0.0,-0.0,0.0,0.2800000011920929,7.900000095367432,0.07999999821186066,-0.05000000074505806,1.4700000286102295,0.0,28.495553971,1.6033961772918701,0.1543380618095398,-3.1260383129119873,1671449589.814436
0.0,-0.0,0.0,0.25,7.900000095367432,-0.25,0.18000000715255737,0.9399999976158142,0.0,28.595763207,1.6032885313034058,0.1542007476091385,-3.132281541824341,1671449589.9144156
0.0,-0.0,0.0,0.1899999976158142,7.900000095367432,0.12999999523162842,-0.14000000059604645,1.4500000476837158,0.0,28.694996596,1.6034064292907715,0.15392816066741943,-3.1407952308654785,1671449590.01438
0.0,-0.0,0.0,0.1899999976158142,7.900000095367432,-0.23000000417232513,0.18000000715255737,1.059999942779541,0.0,28.79485631,1.6040581464767456,0.15546196699142456,-3.129115104675293,1671449590.1141186
0.0,-0.0,0.0,0.1899999976158142,7.900000095367432,0.20999999344348907,-0.009999999776482582,1.2799999713897705,0.0,28.894866228,1.6038042306900024,0.15536461770534515,-3.1310529708862305,1671449590.1809864
0.0,-0.0,0.0,0.1899999976158142,7.900000095367432,-0.07000000029802322,0.029999999329447746,1.2699999809265137,0.0,28.994696141,1.6038082838058472,0.1554514616727829,-3.130502462387085,1671449590.3141792
0.0,-0.0,0.0,0.27000001072883606,7.900000095367432,0.05000000074505806,0.10999999940395355,1.2400000095367432,0.0,29.095831633,1.6038293838500977,0.1554250866174698,-3.1309752464294434,1671449590.347914
0.0,-0.0,0.0,0.27000001072883606,7.900000095367432,0.009999999776482582,0.009999999776482582,1.5,0.0,29.195892811,1.6038293838500977,0.1554250866174698,-3.1309752464294434,1671449590.347914
0.0,-0.0,0.0,0.27000001072883606,7.900000095367432,-0.20000000298023224,0.18000000715255737,1.159999966621399,0.0,29.29526496,1.6041251420974731,0.1554844230413437,-3.1294772624969482,1671449590.6143165
0.0,-0.0,0.0,0.27000001072883606,7.900000095367432,0.07000000029802322,-0.07000000029802322,1.5499999523162842,0.0,29.395376683,1.6041070222854614,0.15548673272132874,-3.1295840740203857,1671449590.7141938
0.0,-0.0,0.0,0.27000001072883606,7.900000095367432,-0.28999999165534973,0.17000000178813934,1.0499999523162842,0.0,29.495905161,1.6037958860397339,0.15545082092285156,-3.130366086959839,1671449590.7478592
0.0,-0.0,0.0,2.190000057220459,7.900000095367432,0.25999999046325684,-0.05999999865889549,1.600000023841858,0.0,29.595889569,1.6037958860397339,0.15545082092285156,-3.130366086959839,1671449590.7478592
0.0,-0.0,0.0,2.1600000858306885,7.829999923706055,-0.23999999463558197,0.03999999910593033,1.1699999570846558,0.0,29.696247101,1.6040990352630615,0.15548376739025116,-3.1293251514434814,1671449590.9479156
0.0,-0.0,0.0,2.1500000953674316,7.829999923706055,0.2800000011920929,-0.03999999910593033,1.1399999856948853,0.0,29.79537344,1.6040990352630615,0.15548376739025116,-3.1293251514434814,1671449590.9479156
0.0,-0.0,0.0,0.1899999976158142,7.829999923706055,-0.07999999821186066,0.11999999731779099,1.5,0.0,29.895922184,1.6036536693572998,0.15537633001804352,-3.128236770629883,1671449591.147226
0.0,-0.0,0.0,0.1899999976158142,7.900000095367432,0.029999999329447746,0.10000000149011612,1.3300000429153442,0.0,29.994961977,1.6036536693572998,0.15537633001804352,-3.128236770629883,1671449591.147226
0.0,-0.0,0.0,0.2199999988079071,7.900000095367432,-0.019999999552965164,0.009999999776482582,1.5099999904632568,0.0,30.094766856,1.6040966510772705,0.15552310645580292,-3.1295650005340576,1671449591.3473349
0.0,0.10206298530101776,0.0,0.27000001072883606,7.900000095367432,-0.20000000298023224,0.15000000596046448,1.0800000429153442,0.0,30.195556164,1.6040966510772705,0.15552310645580292,-3.1295650005340576,1671449591.3473349
0.0,0.30000001192092896,0.0,0.27000001072883606,7.900000095367432,0.05000000074505806,-0.019999999552965164,1.600000023841858,0.0,30.295203925,1.6041185855865479,0.15551209449768066,-3.1300923824310303,1671449591.5473828
0.0,0.30000001192092896,0.0,0.27000001072883606,7.900000095367432,-0.28999999165534973,0.18000000715255737,0.9599999785423279,0.0,30.3954494,1.6041185855865479,0.15551209449768066,-3.1300923824310303,1671449591.5473828
0.0,0.30000001192092896,0.0,0.27000001072883606,7.900000095367432,0.07999999821186066,-0.05000000074505806,1.5499999523162842,0.0,30.495218993,1.6038367748260498,0.15540622174739838,-3.129941701889038,1671449591.781091
0.0,0.30000001192092896,0.0,0.27000001072883606,7.900000095367432,-0.25999999046325684,0.15000000596046448,1.2100000381469727,0.0,30.595715285,1.6038367748260498,0.15540622174739838,-3.129941701889038,1671449591.781091
0.0,-0.0,0.0,0.27000001072883606,7.900000095367432,0.17000000178813934,-0.05999999865889549,1.3700000047683716,0.0,30.695725203,1.6031309366226196,0.15462757647037506,-3.1187400817871094,1671449591.9806974
0.0,-0.0,0.0,0.1899999976158142,7.900000095367432,-0.07000000029802322,0.10999999940395355,1.6299999952316284,0.0,30.795246125,1.6031309366226196,0.15462757647037506,-3.1187400817871094,1671449591.9806974
0.0,-0.0,0.0,0.1899999976158142,7.900000095367432,0.17000000178813934,-0.009999999776482582,1.1699999570846558,0.0,30.895133734,1.604066252708435,0.15554223954677582,-3.1291348934173584,1671449592.2136729
0.0,-0.0,0.0,0.1899999976158142,7.900000095367432,-0.0,-0.029999999329447746,1.5,0.0,30.995226145,1.6038289070129395,0.15542174875736237,-3.1304404735565186,1671449592.314042
0.0,-0.0,0.0,0.1899999976158142,7.900000095367432,-0.18000000715255737,0.14000000059604645,1.1100000143051147,0.0,31.095367909,1.6038033962249756,0.15543094277381897,-3.1310880184173584,1671449592.4140239
0.0,-0.0,0.0,0.25,7.900000095367432,0.05999999865889549,-0.029999999329447746,1.5099999904632568,0.0,31.195523739,1.604141354560852,0.15546810626983643,-3.1287543773651123,1671449592.5141292
0.0,-0.0,0.0,0.27000001072883606,7.900000095367432,-0.27000001072883606,0.15000000596046448,1.1799999475479126,0.0,31.295694828,1.603803277015686,0.15544019639492035,-3.1313107013702393,1671449592.6141798
1.0,-0.0,0.0,0.27000001072883606,7.900000095367432,0.10000000149011612,-0.05999999865889549,1.4700000286102295,0.0,31.39509368,1.6041336059570312,0.15546323359012604,-3.1291675567626953,1671449592.7140374
1.0,-0.0,0.0,0.27000001072883606,7.900000095367432,-0.2800000011920929,0.20000000298023224,1.159999966621399,0.0,31.494751692,1.6037923097610474,0.1554490625858307,-3.1312124729156494,1671449592.8146632
1.0,-0.0,0.0,0.27000001072883606,7.900000095367432,0.20000000298023224,-0.09000000357627869,1.2100000381469727,0.0,31.595145941,1.6038460731506348,0.15541909635066986,-3.130176305770874,1671449592.9141858
1.0,0.30000001192092896,0.0,0.27000001072883606,7.900000095367432,-0.07999999821186066,0.03999999910593033,1.340000033378601,0.0,31.694742203,1.6024361848831177,0.1547480672597885,-3.1209187507629395,1671449593.0145872
1.0,0.30000001192092896,0.0,1.4800000190734863,7.900000095367432,4.079999923706055,-0.25,-0.5600000023841858,0.25999999046325684,31.795366288,1.5755101442337036,0.15406543016433716,-3.1026198863983154,1671449593.114378
1.0,0.30000001192092896,0.0,2.559999942779541,7.46999979019165,0.6299999952316284,-4.119999885559082,1.9500000476837158,1.75,31.895817042,1.5153368711471558,0.15202471613883972,-3.086273431777954,1671449593.2143779
1.0,0.30000001192092896,0.0,2.559999942779541,7.53000020980835,0.699999988079071,-1.2000000476837158,1.9900000095367432,2.109999895095825,31.996398211,1.420771837234497,0.14929768443107605,3.1372339725494385,1671449593.3142
1.0,0.30000001192092896,0.0,2.559999942779541,7.53000020980835,1.0199999809265137,0.5600000023841858,-12.579999923706055,2.2200000286102295,32.095417261,1.2905588150024414,0.14390359818935394,-3.090282917022705,1671449593.414421
1.0,0.30000001192092896,0.0,2.559999942779541,7.550000190734863,0.3199999928474426,-1.5700000524520874,-6.190000057220459,2.1700000762939453,32.195754289999996,1.1285741329193115,0.13833095133304596,-3.139373302459717,1671449593.5144863
1.0,0.30000001192092896,0.0,2.559999942779541,7.53000020980835,7.989999771118164,-3.5899999141693115,3.049999952316284,2.2699999809265137,32.295672179,0.9327744841575623,0.12977363169193268,-3.0936272144317627,1671449593.6144059
1.0,0.30000001192092896,0.0,2.559999942779541,7.53000020980835,-1.8600000143051147,4.71999979019165,15.979999542236328,2.2699999809265137,32.395699978,0.7100443243980408,0.11934589594602585,-3.0601484775543213,1671449593.7143426
1.0,0.30000001192092896,0.0,2.559999942779541,7.579999923706055,1.1799999475479126,1.309999942779541,28.200000762939453,2.5299999713897705,32.495502711,0.4634954631328583,0.10041900724172592,-3.019629716873169,1671449593.8144052
1.0,0.30000001192092896,0.0,2.559999942779541,7.579999923706055,-0.7900000214576721,-2.7200000286102295,15.859999656677246,2.680000066757202,32.595576287,0.1987752765417099,0.07228513807058334,-2.989091157913208,1671449593.914318
1.0,0.30000001192092896,0.0,2.559999942779541,7.579999923706055,-5.170000076293945,5.730000019073486,34.95000076293945,2.7899999618530273,32.695613623,-0.08269501477479935,0.030533606186509132,-2.933171510696411,1671449594.01422
1.0,-0.0,0.0,2.559999942779541,7.599999904632568,-4.170000076293945,4.670000076293945,20.450000762939453,2.990000009536743,32.795058966,-0.2783564329147339,-0.006697964854538441,-2.90545916557312,1671449594.1146302
1.0,-0.0,0.999969482421875,1.9900000095367432,7.630000114440918,-4.260000228881836,2.450000047683716,3.5,2.940000057220459,32.89555955,-0.6667574644088745,-0.09026610851287842,-2.908310651779175,1671449594.2143097
1.0,-0.0,0.999969482421875,1.3600000143051147,7.880000114440918,3.4100000858306885,-0.2800000011920929,-31.3799991607666,2.8399999141693115,32.994990826,-0.9453898668289185,-0.14086057245731354,-3.015789031982422,1671449594.3142288
1.0,-0.0,0.999969482421875,0.5199999809265137,7.849999904632568,-3.759999990463257,0.4300000071525574,-121.70999908447266,2.5299999713897705,33.095348597,-1.208457112312317,-0.16058681905269623,3.0548322200775146,1671449594.4143827
1.0,-0.0,0.999969482421875,0.10999999940395355,7.880000114440918,-3.7300000190734863,-5.440000057220459,-132.83999633789062,2.009999990463257,33.195565224,-1.4492758512496948,-0.15059296786785126,2.8147153854370117,1671449594.514462
1.0,-0.0,0.999969482421875,0.1599999964237213,7.880000114440918,-0.7300000190734863,-3.4800000190734863,-157.1300048828125,1.7000000476837158,33.295633793,-1.6599745750427246,-0.11911455541849136,2.5241658687591553,1671449594.6145341
1.0,0.30000001192092896,0.999969482421875,0.20999999344348907,7.880000114440918,-1.1100000143051147,-3.809999942779541,-148.97000122070312,1.2400000095367432,33.395529271,-1.8363633155822754,-0.0708688497543335,2.2804062366485596,1671449594.7144213
1.0,0.30000001192092896,0.999969482421875,0.8700000047683716,7.880000114440918,5.230000019073486,-3.319999933242798,-164.19000244140625,1.190000057220459,33.496585131,-1.9828360080718994,-0.0018899342976510525,2.0522947311401367,1671449594.8141897
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.550000190734863,7.130000114440918,-16.56999969482422,-90.12999725341797,2.2200000286102295,33.595587254,-2.110077142715454,0.09631980955600739,1.8664753437042236,1671449594.914087
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.579999923706055,-0.18000000715255737,-9.390000343322754,-85.05999755859375,2.4800000190734863,33.696181774,-2.215776205062866,0.2216523140668869,1.709137201309204,1671449595.0146148
1.0,-0.0,0.999969482421875,2.559999942779541,7.579999923706055,-0.14000000059604645,-6.46999979019165,-84.16999816894531,2.5299999713897705,33.795782328,-2.2958414554595947,0.3679688274860382,1.6047251224517822,1671449595.114479
1.0,-0.0,0.999969482421875,2.0199999809265137,7.550000190734863,1.0199999809265137,6.130000114440918,-85.16999816894531,2.109999895095825,33.895676613,-2.3445396423339844,0.5160877108573914,1.4768470525741577,1671449595.2141137
1.0,-0.0,0.999969482421875,0.11999999731779099,7.880000114440918,-2.119999885559082,-1.4800000190734863,-85.58999633789062,0.8299999833106995,33.995092154,-2.3683063983917236,0.6411479115486145,1.3152521848678589,1671449595.3142247
1.0,0.30000001192092896,0.999969482421875,0.1599999964237213,7.880000114440918,-1.9299999475479126,-0.5199999809265137,-83.94000244140625,0.7200000286102295,34.094764471,-2.3680989742279053,0.740238606929779,1.1729519367218018,1671449595.4142103
1.0,0.30000001192092896,0.999969482421875,0.28999999165534973,7.880000114440918,-2.3299999237060547,-1.0399999618530273,-83.31999969482422,0.7200000286102295,34.194704295,-2.3420770168304443,0.8270190358161926,1.0495129823684692,1671449595.5144727
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.550000190734863,-0.27000001072883606,3.4800000190734863,-87.30999755859375,1.809999942779541,34.29567957,-2.2854111194610596,0.9281503558158875,0.8966851234436035,1671449595.6144478
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.5,4.599999904632568,2.7899999618530273,-101.80000305175781,2.1700000762939453,34.395058871,-2.2302169799804688,1.001592993736267,0.7665707468986511,1671449595.7146845
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.53000020980835,3.259999990463257,-1.5499999523162842,-92.9800033569336,2.2699999809265137,34.495321989,-2.0754711627960205,1.1448426246643066,0.5549909472465515,1671449595.8142781
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.53000020980835,-4.110000133514404,-4.230000019073486,-107.61000061035156,2.369999885559082,34.595814705,-2.027970790863037,1.1772836446762085,0.49713611602783203,1671449595.9141364
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.550000190734863,-2.2100000381469727,-6.170000076293945,-114.5,2.4800000190734863,34.695443869,-1.747624158859253,1.3181798458099365,0.21369479596614838,1671449596.014307
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.579999923706055,-2.6600000858306885,-4.940000057220459,-95.33999633789062,2.5799999237060547,34.795687676,-1.683209776878357,1.3397493362426758,0.16380439698696136,1671449596.1146533
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.550000190734863,0.5099999904632568,-0.6200000047683716,-108.55000305175781,2.630000114440918,34.89552188,-1.3327534198760986,1.3997000455856323,-0.1257413625717163,1671449596.2142184
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.550000190734863,-0.9200000166893005,-6.610000133514404,-98.83000183105469,2.630000114440918,34.996078968,-1.110849380493164,1.394347906112671,-0.28744515776634216,1671449596.3141625
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.579999923706055,-1.0299999713897705,-19.43000030517578,-82.19000244140625,2.7300000190734863,35.09540391,-0.8859220147132874,1.3566864728927612,-0.42428746819496155,1671449596.4142795
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.579999923706055,-1.2400000095367432,-6.989999771118164,-91.44999694824219,2.7899999618530273,35.195488453,-0.66384357213974,1.2884538173675537,-0.5567563772201538,1671449596.5142484
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.579999923706055,-0.9300000071525574,-6.190000057220459,-65.95999908447266,2.8399999141693115,35.295753241,-0.4497745633125305,1.1885098218917847,-0.6769977807998657,1671449596.614451
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.579999923706055,-3.5999999046325684,-11.859999656677246,-45.029998779296875,2.8399999141693115,35.395630122,-0.24552614986896515,1.0575798749923706,-0.774761438369751,1671449596.7146397
1.0,-0.0,0.0,2.559999942779541,7.579999923706055,6.570000171661377,-11.449999809265137,-43.2400016784668,2.8399999141693115,35.495067835,-0.055710967630147934,0.9007251858711243,-0.8631152510643005,1671449596.8143334
1.0,-0.0,0.0,1.6100000143051147,7.579999923706055,-4.519999980926514,5.269999980926514,-37.439998626708984,2.5299999713897705,35.594767809,0.10489481687545776,0.7303740382194519,-0.9781662821769714,1671449596.914391
1.0,-0.0,0.0,0.49000000953674316,7.800000190734863,0.05999999865889549,-4.380000114440918,-84.69999694824219,1.809999942779541,35.69501853,0.22982089221477509,0.5607360601425171,-1.0911451578140259,1671449597.0140984
1.0,-0.0,-1.0,0.2800000011920929,7.829999923706055,-2.700000047683716,-6.599999904632568,-29.299999237060547,1.9600000381469727,35.794673443,0.3253503441810608,0.3936413824558258,-1.0768957138061523,1671449597.1144161
1.0,-0.0,-1.0,1.1299999952316284,7.829999923706055,-6.010000228881836,5.449999809265137,33.25,1.8600000143051147,35.895611048,0.41878217458724976,0.24545413255691528,-0.9601823687553406,1671449597.2139988
1.0,-0.0,-1.0,0.49000000953674316,7.829999923706055,-2.680000066757202,1.559999942779541,113.4000015258789,1.649999976158142,35.995107413,0.5244273543357849,0.1311085820198059,-0.7520938515663147,1671449597.3141792
1.0,0.071136474609375,-1.0,0.10999999940395355,7.829999923706055,3.0999999046325684,1.1699999570846558,144.32000732421875,1.440000057220459,36.095412255,0.6359090805053711,0.05528357997536659,-0.5028825402259827,1671449597.414091
1.0,0.08350525051355362,-1.0,0.1599999964237213,7.849999904632568,1.8300000429153442,4.329999923706055,123.31999969482422,1.2899999618530273,36.195797205,0.746833086013794,0.014134778641164303,-0.3162638545036316,1671449597.5141902
1.0,0.16083069145679474,-1.0,0.25999999046325684,7.849999904632568,-4.570000171661377,1.3300000429153442,126.6500015258789,1.1299999952316284,36.295501709,0.8505879640579224,0.007063640747219324,-0.10015960037708282,1671449597.6141062
1.0,0.24433593451976776,-1.0,0.3799999952316284,7.849999904632568,-1.340000033378601,0.4699999988079071,117.68000030517578,1.1299999952316284,36.395642758,0.9517834782600403,0.02296081744134426,0.09985315799713135,1671449597.7142653
1.0,0.30000001192092896,-1.0,1.5399999618530273,7.78000020980835,1.4800000190734863,4.179999828338623,113.62000274658203,1.190000057220459,36.495713234,1.0645110607147217,0.06066356599330902,0.2950073182582855,1671449597.814203
1.0,0.30000001192092896,-1.0,2.5399999618530273,7.599999904632568,0.6499999761581421,2.5999999046325684,110.30000305175781,1.440000057220459,36.595872403,1.1498219966888428,0.10045585036277771,0.45613324642181396,1671449597.9141965
1.0,0.22887268662452698,-1.0,2.559999942779541,7.46999979019165,2.7899999618530273,0.7599999904632568,137.08999633789062,2.059999942779541,36.69588995,1.3339165449142456,0.21918638050556183,0.7218167185783386,1671449598.0140827
1.0,-0.0,-1.0,2.559999942779541,7.46999979019165,3.5,-0.8899999856948853,120.4800033569336,2.109999895095825,36.79575181,1.4644992351531982,0.3457542955875397,0.9106151461601257,1671449598.1142714
1.0,-0.0,-1.0,1.1299999952316284,7.650000095367432,2.490000009536743,6.699999809265137,88.91999816894531,1.809999942779541,36.895022631,1.564583659172058,0.4796197712421417,1.093626618385315,1671449598.2146738
1.0,-0.0,-1.0,0.20999999344348907,7.829999923706055,-1.659999966621399,-0.47999998927116394,115.5,1.440000057220459,36.995065213,1.6303942203521729,0.6094728708267212,1.2935466766357422,1671449598.3143919
1.0,-0.0,-1.0,0.1899999976158142,7.849999904632568,-5.059999942779541,4.489999771118164,110.45999908447266,1.2400000095367432,37.094766617,1.6631925106048584,0.7287564873695374,1.478097677230835,1671449598.4140234
1.0,0.10515747219324112,-1.0,0.1599999964237213,7.849999904632568,-2.859999895095825,6.230000019073486,112.79000091552734,1.0299999713897705,37.194753886,1.668296456336975,0.8324964642524719,1.6878975629806519,1671449598.5142717
1.0,0.15154723823070526,-1.0,0.1599999964237213,7.849999904632568,-0.9300000071525574,3.569999933242798,108.87000274658203,0.9300000071525574,37.295125723,1.6478430032730103,0.9151415228843689,1.8805978298187256,1671449598.6140132
1.0,0.14846190810203552,-1.0,0.6499999761581421,7.829999923706055,7.900000095367432,0.550000011920929,92.0199966430664,0.9800000190734863,37.395456076,1.6047486066818237,0.9887147545814514,2.067279815673828,1671449598.714274
1.0,0.14846190810203552,-1.0,1.159999966621399,7.78000020980835,2.4700000286102295,2.369999885559082,90.05000305175781,0.8799999952316284,37.49525714,1.5461273193359375,1.0579779148101807,2.2321314811706543,1671449598.81407
1.0,0.14846190810203552,-1.0,1.2599999904632568,7.78000020980835,0.6700000166893005,1.0700000524520874,105.97000122070312,0.9800000190734863,37.595943213,1.4739692211151123,1.1190224885940552,2.4020190238952637,1671449598.9142497
1.0,0.14846190810203552,-1.0,1.2599999904632568,7.78000020980835,2.819999933242798,0.8399999737739563,105.05000305175781,0.9800000190734863,37.695556403,1.3890485763549805,1.1661583185195923,2.5866596698760986,1671449599.0140321
1.0,0.14846190810203552,-1.0,1.25,7.78000020980835,-4.420000076293945,0.949999988079071,116.54000091552734,1.0299999713897705,37.79590416,1.2949870824813843,1.1999949216842651,2.7847073078155518,1671449599.1142237
1.0,0.14846190810203552,-1.0,1.2699999809265137,7.78000020980835,0.05000000074505806,-0.6100000143051147,119.79000091552734,1.0800000429153442,37.895696879,1.1926240921020508,1.214051365852356,2.9907054901123047,1671449599.213998
1.0,0.22577819228172302,-1.0,1.2400000095367432,7.78000020980835,-3.0299999713897705,0.38999998569488525,112.72000122070312,1.0299999713897705,37.995113373,1.0877536535263062,1.206030011177063,-3.106689214706421,1671449599.3142803
1.0,0.30000001192092896,-1.0,1.5199999809265137,7.78000020980835,-2.369999885559082,-2.0,117.0999984741211,1.1299999952316284,38.095580817,0.9724518656730652,1.176971673965454,-2.9081995487213135,1671449599.4146447
1.0,0.30000001192092896,-1.0,2.4600000381469727,7.630000114440918,1.5700000524520874,-3.619999885559082,123.62000274658203,1.5,38.195104599,0.8390458822250366,1.1244640350341797,-2.6775360107421875,1671449599.5142374
1.0,0.30000001192092896,0.0,2.559999942779541,7.46999979019165,7.070000171661377,2.299999952316284,134.10000610351562,2.109999895095825,38.294705868,0.6936756372451782,1.0435824394226074,-2.459277868270874,1671449599.6139896
1.0,0.30000001192092896,0.0,2.559999942779541,7.5,-8.789999961853027,1.2699999809265137,137.57000732421875,2.319999933242798,38.395482064,0.5477412343025208,0.9341613054275513,-2.2493960857391357,1671449599.7142859
1.0,0.30000001192092896,0.0,2.559999942779541,7.5,1.1299999952316284,8.260000228881836,96.5999984741211,2.5299999713897705,38.494958163,0.4059923589229584,0.7892236709594727,-2.1271865367889404,1671449599.8141003
1.0,0.30000001192092896,0.0,2.559999942779541,7.550000190734863,6.849999904632568,-2.1700000762939453,11.010000228881836,2.630000114440918,38.595628023,0.26316672563552856,0.6127763390541077,-2.147587537765503,1671449599.9144256
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.53000020980835,1.4199999570846558,-4.75,-24.850000381469727,2.5799999237060547,38.695549965,0.11473525315523148,0.4079950749874115,-2.212829113006592,1671449600.0145864
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.53000020980835,10.609999656677246,3.130000114440918,-35.560001373291016,2.630000114440918,38.795636893,-0.05601772293448448,0.19857685267925262,-2.324584484100342,1671449600.1143174
1.0,0.11752624809741974,0.999969482421875,2.559999942779541,7.5,-8.279999732971191,2.869999885559082,-82.47000122070312,2.890000104904175,38.895540715,-0.2532978653907776,0.004214761778712273,-2.4615132808685303,1671449600.21443
1.0,0.0649566650390625,0.999969482421875,2.2799999713897705,7.550000190734863,-7.039999961853027,6.789999961853027,-102.76000213623047,2.8399999141693115,38.99514103,-0.4645718038082123,-0.157468780875206,-2.621361017227173,1671449600.3141918
1.0,0.0649566650390625,0.999969482421875,0.44999998807907104,7.800000190734863,-0.9700000286102295,-4.679999828338623,-97.20999908447266,2.2200000286102295,39.09560442,-0.6753337979316711,-0.2796894311904907,-2.8150229454040527,1671449600.4145782
1.0,0.09897766262292862,0.999969482421875,0.28999999165534973,7.829999923706055,-2.319999933242798,-7.75,-108.11000061035156,1.8600000143051147,39.195712328,-0.8770185112953186,-0.366901159286499,-3.029681444168091,1671449600.5142906
1.0,0.20103149116039276,0.999969482421875,0.25,7.829999923706055,-0.9300000071525574,-0.09000000357627869,-134.72000122070312,1.5499999523162842,39.295633316,-1.0624712705612183,-0.4210169315338135,3.0121209621429443,1671449600.614009
1.0,0.24743041396141052,0.999969482421875,0.5199999809265137,7.829999923706055,0.2199999988079071,-8.449999809265137,-123.33999633789062,1.440000057220459,39.395632029,-1.2344650030136108,-0.440140962600708,2.7759063243865967,1671449600.7141485
1.0,0.30000001192092896,0.999969482421875,1.940000057220459,7.699999809265137,0.07000000029802322,-0.3700000047683716,-90.51000213623047,1.75,39.495764494,-1.399951696395874,-0.42247286438941956,2.603502035140991,1671449600.814642
1.0,0.30000001192092896,0.999969482421875,2.5199999809265137,7.630000114440918,-3.380000114440918,-6.139999866485596,-85.62999725341797,2.009999990463257,39.595033169,-1.5592154264450073,-0.3713502287864685,2.4594953060150146,1671449600.9142869
1.0,0.10206298530101776,0.999969482421875,2.559999942779541,7.53000020980835,9.050000190734863,-13.119999885559082,-76.75,2.319999933242798,39.694836378,-1.7150689363479614,-0.2836386561393738,2.318283796310425,1671449601.014083
1.0,-0.0,0.999969482421875,2.559999942779541,7.53000020980835,0.49000000953674316,-9.180000305175781,-69.83000183105469,2.369999885559082,39.795574904,-1.8465917110443115,-0.1708696037530899,2.2152934074401855,1671449601.1142852
1.0,-0.0,0.999969482421875,0.4300000071525574,7.78000020980835,-3.200000047683716,-3.140000104904175,-59.16999816894531,1.3899999856948853,39.89512825,-1.94428551197052,-0.05471177399158478,2.1086034774780273,1671449601.213984
1.0,-0.0,0.999969482421875,0.10999999940395355,7.829999923706055,0.019999999552965164,-3.630000114440918,-92.98999786376953,1.1299999952316284,39.995561123,-2.0060551166534424,0.05947984755039215,1.9344277381896973,1671449601.3143036
1.0,-0.0,0.999969482421875,0.12999999523162842,7.829999923706055,-3.0899999141693115,-2.7699999809265137,-94.0999984741211,1.0800000429153442,40.095858097,-2.032733917236328,0.1644611358642578,1.7682335376739502,1671449601.41418
1.0,-0.0,0.999969482421875,0.10999999940395355,7.829999923706055,-2.390000104904175,1.8200000524520874,-90.27999877929688,0.9300000071525574,40.195831538,-2.030937671661377,0.2556610703468323,1.6080504655838013,1671449601.5142994
1.0,0.296914666891098,0.999969482421875,0.10999999940395355,7.829999923706055,-2.009999990463257,-0.5,-93.88999938964844,0.8299999833106995,40.295745373,-2.0154364109039307,0.3312700092792511,1.462058663368225,1671449601.6139605
1.0,0.30000001192092896,0.999969482421875,0.3400000035762787,7.829999923706055,1.1399999856948853,2.9100000858306885,-80.19000244140625,0.8799999952316284,40.395711422,-1.9853709936141968,0.4183955490589142,1.3259637355804443,1671449601.7141829
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.46999979019165,1.2999999523162842,2.440000057220459,-96.02999877929688,1.600000023841858,40.495686293,-1.9335055351257324,0.5348629951477051,1.12738037109375,1671449601.8142219
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.449999809265137,-1.8600000143051147,-6.929999828338623,-136.22999572753906,1.9600000381469727,40.595717907,-1.8516308069229126,0.6655044555664062,0.9155362844467163,1671449601.914347
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.5,3.2300000190734863,-11.640000343322754,-118.7300033569336,2.2699999809265137,40.695541382,-1.7377763986587524,0.7989736795425415,0.706158459186554,1671449602.0145483
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.5,7.460000038146973,-0.07999999821186066,-99.62000274658203,2.369999885559082,40.795559407,-1.5935198068618774,0.9245344400405884,0.5134629607200623,1671449602.114291
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.5,-2.609999895095825,-5.989999771118164,-80.62999725341797,2.4800000190734863,40.895569563,-1.4197826385498047,1.0301765203475952,0.35772615671157837,1671449602.2145731
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.53000020980835,2.319999933242798,2.0899999141693115,-84.27999877929688,2.5799999237060547,40.995101929,-1.2241220474243164,1.1153764724731445,0.19598357379436493,1671449602.3142705
