safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.20000000298023224,0.999969482421875,1.7999999523162842,7.829999923706055,-3.759999990463257,-4.300000190734863,-95.94999694824219,1.649999976158142,25.898937703,-1.0946831703186035,0.5033053755760193,-0.20729835331439972,1671449258.3056011
1.0,0.20000000298023224,0.0,1.7899999618530273,7.829999923706055,-1.5399999618530273,3.5399999618530273,-117.1500015258789,1.75,25.998963356,-0.9325701594352722,0.4469386041164398,-0.38092249631881714,1671449258.4052272
1.0,0.20000000298023224,0.0,1.7999999523162842,7.829999923706055,-1.1200000047683716,-2.0299999713897705,-91.08999633789062,1.649999976158142,26.099073887,-0.7824402451515198,0.3621610105037689,-0.5654669404029846,1671449258.50559
1.0,0.20000000298023224,-1.0,2.4100000858306885,7.829999923706055,0.6299999952316284,-7.159999847412109,-101.0999984741211,1.75,26.199029684,-0.6472449898719788,0.24927161633968353,-0.7409492135047913,1671449258.605384
1.0,0.20000000298023224,-1.0,1.8700000047683716,7.829999923706055,-0.3499999940395355,-5.25,-50.04999923706055,1.7000000476837158,26.299798251,-0.5126256346702576,0.12664364278316498,-0.7413581013679504,1671449258.705762
1.0,0.20000000298023224,-1.0,2.2100000381469727,7.800000190734863,-1.940000057220459,1.940000057220459,61.220001220703125,1.8600000143051147,26.399109364,-0.4155285954475403,0.05490382760763168,-0.6295909881591797,1671449258.7719421
1.0,0.20000000298023224,-1.0,1.9299999475479126,7.829999923706055,1.409999966621399,3.1500000953674316,139.83999633789062,1.8600000143051147,26.498883725,-0.4155285954475403,0.05490382760763168,-0.6295909881591797,1671449258.7719421
1.0,0.20000000298023224,-1.0,1.6799999475479126,7.829999923706055,-2.069999933242798,6.360000133514404,106.77999877929688,1.8600000143051147,26.599086762,-0.08345150202512741,-0.08873522281646729,-0.24210740625858307,1671449258.9719453
1.0,0.20000000298023224,-1.0,1.7300000190734863,7.829999923706055,2.4200000762939453,3.6600000858306885,103.30000305175781,1.909999966621399,26.698939085,-0.08345150202512741,-0.08873522281646729,-0.24210740625858307,1671449258.9719453
1.0,0.20000000298023224,-1.0,1.7300000190734863,7.829999923706055,-3.4700000286102295,0.18000000715255737,99.0999984741211,1.909999966621399,26.79920125,-0.023573338985443115,-0.09979905933141708,-0.18547020852565765,1671449259.0053697
1.0,-0.0,-1.0,1.7300000190734863,7.829999923706055,-0.800000011920929,-0.49000000953674316,105.55000305175781,1.909999966621399,26.898978949,-0.023573338985443115,-0.09979905933141708,-0.18547020852565765,1671449259.0053697
1.0,-0.0,-1.0,1.7400000095367432,7.829999923706055,1.4600000381469727,6.840000152587891,94.48999786376953,1.909999966621399,26.998961926,0.4598102271556854,-0.0649307519197464,0.28771767020225525,1671449259.3721452
1.0,-0.0,-1.0,0.23999999463558197,7.829999923706055,-5.769999980926514,-0.7300000190734863,103.98999786376953,1.649999976158142,27.099122763,0.7732725739479065,0.09984810650348663,0.6402003169059753,1671449259.4718308
1.0,-0.0,-1.0,0.1599999964237213,7.949999809265137,1.7799999713897705,2.200000047683716,131.94000244140625,1.5,27.199069024,0.7732725739479065,0.09984810650348663,0.6402003169059753,1671449259.4718308
1.0,-0.0,-1.0,0.1599999964237213,7.949999809265137,-1.2000000476837158,8.779999732971191,111.66000366210938,1.340000033378601,27.298999787,0.8130577802658081,0.13176876306533813,0.7253013849258423,1671449259.5053961
1.0,-0.0,-1.0,0.1599999964237213,7.949999809265137,-3.240000009536743,1.4900000095367432,110.87999725341797,1.1299999952316284,27.398984909,0.8130577802658081,0.13176876306533813,0.7253013849258423,1671449259.5053961
1.0,0.20000000298023224,-1.0,0.10999999940395355,7.949999809265137,-1.6100000143051147,0.7400000095367432,115.7699966430664,1.0299999713897705,27.49990654,1.009413242340088,0.5401468276977539,1.505423903465271,1671449259.9054313
1.0,0.20000000298023224,-1.0,0.20000000298023224,7.949999809265137,-0.9700000286102295,3.9600000381469727,89.79000091552734,0.9300000071525574,27.599047661,0.9950391054153442,0.621214747428894,1.655447006225586,1671449260.005143
1.0,0.20000000298023224,-1.0,1.0199999809265137,7.949999809265137,-2.630000114440918,3.5799999237060547,77.2699966430664,0.9300000071525574,27.699070454,0.9870741963386536,0.6477560997009277,1.726008653640747,1671449260.0389786
1.0,0.20000000298023224,-1.0,1.809999942779541,7.829999923706055,4.360000133514404,-1.0299999713897705,83.27999877929688,1.0299999713897705,27.798938752,0.916852593421936,0.8028785586357117,1.9992152452468872,1671449260.205253
1.0,0.20000000298023224,-1.0,1.7999999523162842,7.800000190734863,1.1100000143051147,4.400000095367432,122.08999633789062,1.190000057220459,27.89885974,0.8961774110794067,0.8344025015830994,2.0753591060638428,1671449260.2387679
1.0,0.20000000298023224,-1.0,1.7899999618530273,7.800000190734863,-0.5600000023841858,4.5,121.94000244140625,1.2899999618530273,27.998878956,0.7501175999641418,0.9833627343177795,2.4182181358337402,1671449260.4054053
1.0,0.20000000298023224,-1.0,1.7899999618530273,7.829999923706055,-3.309999942779541,-0.550000011920929,127.33000183105469,1.3899999856948853,28.09899664,0.7501175999641418,0.9833627343177795,2.4182181358337402,1671449260.4054053
1.0,0.20000000298023224,-1.0,1.75,7.829999923706055,-2.7699999809265137,2.490000009536743,117.51000213623047,1.5,28.198969841,0.49873992800712585,1.104141116142273,2.837921619415283,1671449260.6052403
1.0,0.20000000298023224,0.0,1.7400000095367432,7.829999923706055,-4.320000171661377,-1.3799999952316284,110.02999877929688,1.5499999523162842,28.299053193,0.49873992800712585,1.104141116142273,2.837921619415283,1671449260.6052403
1.0,0.20000000298023224,0.0,1.7400000095367432,7.829999923706055,-2.7200000286102295,1.100000023841858,117.55000305175781,1.600000023841858,28.398997069,0.4514213800430298,1.1155234575271606,2.908111095428467,1671449260.6385665
1.0,0.20000000298023224,0.0,2.559999942779541,7.829999923706055,0.9100000262260437,1.6100000143051147,98.77999877929688,1.649999976158142,28.498872757,0.4514213800430298,1.1155234575271606,2.908111095428467,1671449260.6385665
1.0,0.20000000298023224,0.0,2.009999990463257,7.800000190734863,4.940000057220459,3.6600000858306885,52.72999954223633,1.7000000476837158,28.599100829,-0.12118978053331375,1.0437034368515015,-2.8646247386932373,1671449261.0058565
1.0,0.20000000298023224,0.0,1.75,7.829999923706055,-5.360000133514404,3.5,-19.709999084472656,1.7000000476837158,28.699153901,-0.12118978053331375,1.0437034368515015,-2.8646247386932373,1671449261.0058565
1.0,0.20000000298023224,0.0,1.7799999713897705,7.829999923706055,7.039999961853027,-0.0,-21.350000381469727,1.8600000143051147,28.799007178,-0.48488864302635193,0.9643277525901794,-2.958994150161743,1671449261.2052696
1.0,0.20000000298023224,0.0,1.7699999809265137,7.829999923706055,-4.03000020980835,1.7899999618530273,-47.72999954223633,1.8600000143051147,28.898938656,-0.48488864302635193,0.9643277525901794,-2.958994150161743,1671449261.2052696
1.0,0.20000000298023224,0.0,1.7599999904632568,7.829999923706055,-2.890000104904175,-1.1299999952316284,-12.960000038146973,1.9600000381469727,28.999359131,-0.5496002435684204,0.9535704851150513,-2.984537363052368,1671449261.238755
1.0,0.20000000298023224,-1.0,1.8200000524520874,7.829999923706055,-2.3299999237060547,-1.1200000047683716,-57.2599983215332,2.059999942779541,29.09902978,-0.9549485445022583,0.917779803276062,-3.1242244243621826,1671449261.438905
1.0,-0.0,-1.0,1.7200000286102295,7.829999923706055,-3.2300000190734863,-4.570000171661377,-28.8799991607666,2.059999942779541,29.19883442,-0.9549485445022583,0.917779803276062,-3.1242244243621826,1671449261.438905
1.0,-0.0,-1.0,2.5,7.829999923706055,-2.1500000953674316,-2.5799999237060547,-10.430000305175781,2.109999895095825,29.298868895,-1.3851237297058105,0.9338660836219788,3.065668821334839,1671449261.638569
1.0,-0.0,-1.0,0.550000011920929,7.800000190734863,-6.420000076293945,-2.390000104904175,124.16999816894531,1.9600000381469727,29.398877383,-1.3851237297058105,0.9338660836219788,3.065668821334839,1671449261.638569
1.0,-0.0,-1.0,0.10999999940395355,7.949999809265137,1.2300000190734863,0.009999999776482582,126.76000213623047,1.7000000476837158,29.498915434,-1.8844175338745117,0.8729877471923828,-2.651707649230957,1671449261.9055305
1.0,-0.0,-1.0,0.10999999940395355,7.949999809265137,-3.0199999809265137,-0.25999999046325684,136.22000122070312,1.440000057220459,29.599146843,-2.021268367767334,0.815865695476532,-2.414306879043579,1671449262.0051932
1.0,-0.0,-1.0,0.10999999940395355,7.949999809265137,-1.2899999618530273,4.519999980926514,145.89999389648438,1.190000057220459,29.699121237,-2.127565622329712,0.7516753673553467,-2.1690492630004883,1671449262.1054955
1.0,-0.0,-1.0,0.10999999940395355,7.949999809265137,-1.2999999523162842,4.46999979019165,147.5800018310547,0.9300000071525574,29.799146176,-2.2001380920410156,0.6847789287567139,-1.9194774627685547,1671449262.2057126
1.0,-0.0,-1.0,0.10999999940395355,7.949999809265137,-0.7200000286102295,4.409999847412109,137.0,0.6700000166893005,29.898935318,-2.2422001361846924,0.6258149147033691,-1.6885029077529907,1671449262.305621
1.0,0.20000000298023224,-1.0,0.10999999940395355,7.949999809265137,-2.940000057220459,2.9600000381469727,123.70999908447266,0.5199999809265137,29.998933077,-2.2556393146514893,0.5803716778755188,-1.5056557655334473,1671449262.4054964
1.0,0.20000000298023224,0.0,0.10999999940395355,7.949999809265137,-2.180000066757202,3.5,90.9000015258789,0.36000001430511475,30.098942519,-2.254283905029297,0.5686900019645691,-1.4595954418182373,1671449262.505494
1.0,0.20000000298023224,0.0,0.5899999737739563,7.949999809265137,4.369999885559082,0.7699999809265137,44.72999954223633,0.5199999809265137,30.198987961,-2.241734743118286,0.5349416136741638,-1.3904374837875366,1671449262.6052778
1.0,0.20000000298023224,0.0,2.549999952316284,7.829999923706055,3.609999895095825,-1.4600000381469727,60.869998931884766,0.5699999928474426,30.299250126,-2.198326349258423,0.4353717267513275,-1.234234094619751,1671449262.7055953
1.0,0.20000000298023224,0.0,1.9900000095367432,7.78000020980835,-0.07000000029802322,-1.649999976158142,8.420000076293945,0.7699999809265137,30.399036646,-2.170090913772583,0.34292420744895935,-1.2803758382797241,1671449262.8058295
1.0,0.20000000298023224,0.0,1.7699999809265137,7.800000190734863,-1.809999942779541,-0.12999999523162842,-26.940000534057617,0.9800000190734863,30.498927355,-2.1413962841033936,0.23282743990421295,-1.3223258256912231,1671449262.9056697
1.0,0.20000000298023224,-0.01031494140625,1.7899999618530273,7.800000190734863,-2.240000009536743,-1.2200000286102295,-15.369999885559082,1.1299999952316284,30.598991394,-2.1127190589904785,0.10871755331754684,-1.3330892324447632,1671449263.005816
1.0,0.20000000298023224,-1.0,1.7799999713897705,7.800000190734863,7.340000152587891,1.8300000429153442,-9.430000305175781,1.2899999618530273,30.699115038,-2.08331298828125,-0.02966788411140442,-1.3459924459457397,1671449263.1055079
1.0,0.20000000298023224,-1.0,1.8200000524520874,7.800000190734863,4.760000228881836,1.8899999856948853,10.899999618530273,1.440000057220459,30.798996926,-2.0531668663024902,-0.1792677342891693,-1.3820300102233887,1671449263.2057552
1.0,0.20000000298023224,-1.0,2.390000104904175,7.829999923706055,7.460000038146973,0.6600000262260437,-8.460000038146973,1.5499999523162842,30.898968935,-2.0097641944885254,-0.3305756747722626,-1.268144965171814,1671449263.305699
1.0,0.20000000298023224,-1.0,1.9299999475479126,7.800000190734863,4.739999771118164,1.440000057220459,107.08999633789062,1.649999976158142,30.999079943,-1.9675498008728027,-0.429325670003891,-1.1235746145248413,1671449263.4055595
1.0,0.20000000298023224,-1.0,1.690000057220459,7.829999923706055,4.150000095367432,4.940000057220459,111.51000213623047,1.649999976158142,31.099009514,-1.8448818922042847,-0.6097531318664551,-0.8700315356254578,1671449263.5055943
1.0,0.20000000298023224,-1.0,1.690000057220459,7.829999923706055,-3.9200000762939453,-1.9600000381469727,107.08000183105469,1.7000000476837158,31.199077607,-1.7246800661087036,-0.7264009714126587,-0.6953656673431396,1671449263.6058204
1.0,0.20000000298023224,0.0,1.6799999475479126,7.829999923706055,-3.5,5.190000057220459,86.4800033569336,1.75,31.30195117,-1.5850695371627808,-0.8221310377120972,-0.5314605832099915,1671449263.70564
1.0,0.20000000298023224,0.0,1.6799999475479126,7.829999923706055,1.2799999713897705,-1.5499999523162842,98.33999633789062,1.809999942779541,31.399188042,-1.4282265901565552,-0.8916802406311035,-0.36383798718452454,1671449263.8056836
1.0,0.20000000298023224,0.0,2.559999942779541,7.829999923706055,0.6399999856948853,3.819999933242798,87.44000244140625,1.75,31.499292612,-1.4282265901565552,-0.8916802406311035,-0.36383798718452454,1671449263.9056184
1.0,0.20000000298023224,0.0,1.9800000190734863,7.800000190734863,-0.7900000214576721,6.610000133514404,69.51000213623047,1.809999942779541,31.599090338,-1.1365896463394165,-0.959577202796936,-0.19603921473026276,1671449264.005727
1.0,0.20000000298023224,-1.0,1.7300000190734863,7.829999923706055,5.039999961853027,-5.360000133514404,-35.939998626708984,1.909999966621399,31.699142218,-0.8845662474632263,-1.021158218383789,-0.28182873129844666,1671449264.1056573
1.0,0.20000000298023224,-1.0,1.7699999809265137,7.829999923706055,-1.690000057220459,1.3200000524520874,-41.08000183105469,1.909999966621399,31.80038333,-0.7546023726463318,-1.0602970123291016,-0.3236878216266632,1671449264.2054927
1.0,0.20000000298023224,-1.0,2.359999895095825,7.829999923706055,-4.329999923706055,4.53000020980835,-3.2699999809265137,2.009999990463257,31.899916649,-0.4912267029285431,-1.1283931732177734,-0.19536098837852478,1671449264.3056467
1.0,0.20000000298023224,-1.0,1.8899999856948853,7.800000190734863,-6.059999942779541,-6.260000228881836,127.08999633789062,2.059999942779541,31.998905182,-0.29330408573150635,-1.1470491886138916,0.011337827891111374,1671449264.4055586
1.0,0.20000000298023224,-1.0,1.659999966621399,7.829999923706055,-2.6600000858306885,7.309999942779541,124.01000213623047,2.059999942779541,32.098953724,-0.0949881300330162,-1.1320010423660278,0.17686958611011505,1671449264.5056274
1.0,0.20000000298023224,0.0,1.6699999570846558,7.829999923706055,-2.049999952316284,-0.38999998569488525,99.86000061035156,2.059999942779541,32.199282408,0.09802760928869247,-1.0862699747085571,0.3103537857532501,1671449264.6057289
1.0,0.20000000298023224,0.0,1.6799999475479126,7.829999923706055,-0.47999998927116394,1.440000057220459,60.650001525878906,2.059999942779541,32.298912764,0.2788199186325073,-1.0098198652267456,0.4384467899799347,1671449264.7056687
1.0,0.20000000298023224,0.0,2.5199999809265137,7.829999923706055,-0.7699999809265137,8.649999618530273,96.33999633789062,2.009999990463257,32.398884535,0.2788199186325073,-1.0098198652267456,0.4384467899799347,1671449264.8053443
1.0,0.20000000298023224,0.0,1.9600000381469727,7.800000190734863,2.880000114440918,6.480000019073486,53.75,2.009999990463257,32.49895382,0.2788199186325073,-1.0098198652267456,0.4384467899799347,1671449264.9057944
1.0,0.20000000298023224,0.0,1.7200000286102295,7.829999923706055,-4.110000133514404,-4.289999961853027,-32.439998626708984,2.059999942779541,32.599039317,0.7971527576446533,-0.6740345358848572,0.5701009631156921,1671449265.005854
1.0,0.20000000298023224,0.0,1.7699999809265137,7.829999923706055,-0.3100000023841858,-3.890000104904175,-52.41999816894531,2.109999895095825,32.699195624,0.9886453151702881,-0.569705605506897,0.46979525685310364,1671449265.1056185
1.0,0.20000000298023224,-0.55670166015625,1.7599999904632568,7.829999923706055,-1.4600000381469727,-2.869999885559082,-23.299999237060547,2.1700000762939453,32.799061299,1.1916383504867554,-0.4734460711479187,0.41714948415756226,1671449265.2055764
1.0,-0.0,-1.0,1.75,7.829999923706055,1.0099999904632568,-4.510000228881836,-57.209999084472656,2.1700000762939453,32.898874283,1.4038093090057373,-0.3885481655597687,0.3344270884990692,1671449265.3056555
1.0,-0.0,-1.0,2.259999990463257,7.829999923706055,0.029999999329447746,-7.190000057220459,31.350000381469727,2.2200000286102295,32.998898983,1.5451942682266235,-0.33148905634880066,0.44247865676879883,1671449265.4059727
1.0,-0.0,-1.0,0.699999988079071,7.800000190734863,-3.7699999809265137,-3.119999885559082,119.68000030517578,2.059999942779541,33.098890067,1.672191858291626,-0.26566454768180847,0.5506340861320496,1671449265.5056875
1.0,-0.0,-1.0,0.27000001072883606,7.929999828338623,-0.05000000074505806,5.980000019073486,126.13999938964844,1.8600000143051147,33.199008465,1.8830018043518066,-0.12270557135343552,0.8638879656791687,1671449265.6056745
1.0,-0.0,-1.0,0.18000000715255737,7.949999809265137,-5.239999771118164,1.7999999523162842,151.66000366210938,1.5,33.298906088,2.0363430976867676,0.028916239738464355,1.2067638635635376,1671449265.7057564
1.0,-0.0,-1.0,0.18000000715255737,7.949999809265137,-1.3799999952316284,0.5799999833106995,149.7899932861328,1.2400000095367432,33.399023295,2.1130971908569336,0.13658609986305237,1.4628896713256836,1671449265.8058197
1.0,0.14845581352710724,-1.0,0.17000000178813934,7.949999809265137,-2.7100000381469727,5.610000133514404,131.39999389648438,0.9300000071525574,33.49899292,2.1604979038238525,0.2309981733560562,1.7078444957733154,1671449265.9057918
1.0,0.20000000298023224,-1.0,0.20999999344348907,7.949999809265137,-0.9700000286102295,1.3200000524520874,132.67999267578125,0.6700000166893005,33.598846436,2.1816811561584473,0.30521756410598755,1.931448221206665,1671449266.0057929
1.0,0.20000000298023224,-1.0,0.30000001192092896,7.949999809265137,-3.059999942779541,1.8899999856948853,120.11000061035156,0.5699999928474426,33.699013234,2.1756083965301514,0.36452895402908325,2.0993692874908447,1671449266.1056309
1.0,0.20000000298023224,-1.0,1.4199999570846558,7.900000095367432,2.119999885559082,3.369999885559082,75.20999908447266,0.7200000286102295,33.798998356,2.1366851329803467,0.42247119545936584,2.205009698867798,1671449266.2055473
1.0,0.20000000298023224,-1.0,1.840000033378601,7.800000190734863,0.15000000596046448,2.7100000381469727,59.0,0.8299999833106995,33.899084807,2.0722849369049072,0.48015227913856506,2.3425068855285645,1671449266.3058386
1.0,0.20000000298023224,-1.0,1.8300000429153442,7.800000190734863,3.3499999046325684,0.6200000047683716,101.98999786376953,0.9800000190734863,33.999115706,1.9862141609191895,0.5353972911834717,2.516810178756714,1671449266.4056475
1.0,0.20000000298023224,-1.0,1.809999942779541,7.800000190734863,1.399999976158142,1.7799999713897705,105.88999938964844,1.0800000429153442,34.09900713,1.8817120790481567,0.5820989012718201,2.7062227725982666,1671449266.5057178
1.0,0.20000000298023224,-1.0,1.7699999809265137,7.800000190734863,-0.3199999928474426,2.2300000190734863,109.52999877929688,1.2400000095367432,34.199122906,1.7614896297454834,0.612236499786377,2.9040539264678955,1671449266.6056087
1.0,0.20000000298023224,0.0,1.7599999904632568,7.800000190734863,3.6500000953674316,-2.4800000190734863,113.4800033569336,1.3899999856948853,34.299024344,1.6289331912994385,0.6200704574584961,3.11006236076355,1671449266.7058892
1.0,0.20000000298023224,0.0,1.75,7.800000190734863,6.880000114440918,4.25,102.62999725341797,1.440000057220459,34.399110556,1.4889299869537354,0.6024633049964905,-2.9778690338134766,1671449266.8055744
1.0,0.20000000298023224,0.0,2.5399999618530273,7.800000190734863,-0.44999998807907104,0.8399999737739563,108.91999816894531,1.5,34.49900651,1.3445868492126465,0.5587325096130371,-2.8280999660491943,1671449266.9059653
1.0,0.20000000298023224,0.0,2.0,7.800000190734863,3.4200000762939453,0.5799999833106995,39.060001373291016,1.600000023841858,34.598953724,1.1849372386932373,0.512525200843811,-2.8517749309539795,1671449267.005689
1.0,0.20000000298023224,0.0,1.7400000095367432,7.829999923706055,3.7899999618530273,-2.4700000286102295,-34.65999984741211,1.649999976158142,34.698920489,1.0136653184890747,0.4704608619213104,-2.9119784832000732,1671449267.105676
1.0,0.20000000298023224,0.0,1.7999999523162842,7.800000190734863,0.8799999952316284,1.4299999475479126,-35.720001220703125,1.75,34.798936606,0.8319569230079651,0.4340952932834625,-2.9609482288360596,1671449267.2060878
1.0,0.20000000298023224,0.0,1.7599999904632568,7.829999923706055,-2.0,-7.5,-27.170000076293945,1.809999942779541,34.898889304,0.6404362916946411,0.40896153450012207,-3.0303549766540527,1671449267.3061428
1.0,0.20000000298023224,0.0,1.7599999904632568,7.829999923706055,-3.930000066757202,7.880000114440918,-34.15999984741211,1.909999966621399,34.998900652,0.4402514398097992,0.3966811001300812,-3.0868160724639893,1671449267.405798
1.0,0.20000000298023224,0.0,1.7599999904632568,7.829999923706055,-0.09000000357627869,-5.960000038146973,-21.559999465942383,1.9600000381469727,35.098974467,0.23427283763885498,0.3951942026615143,3.131100654602051,1671449267.5059407
1.0,0.20000000298023224,0.0,1.7400000095367432,7.829999923706055,7.349999904632568,-5.900000095367432,-29.940000534057617,2.009999990463257,35.19898367,0.022677794098854065,0.40728816390037537,3.054062604904175,1671449267.6059208
1.0,0.20000000298023224,0.0,1.7000000476837158,7.829999923706055,0.17000000178813934,0.3400000035762787,-36.97999954223633,2.059999942779541,35.298926115,-0.19341585040092468,0.431907594203949,2.996527910232544,1671449267.7059567
1.0,0.20000000298023224,0.0,1.7100000381469727,7.829999923706055,-1.7100000381469727,-5.0,-30.329999923706055,2.109999895095825,35.398892403,-0.41194283962249756,0.47019949555397034,2.9250526428222656,1671449267.8060284
1.0,0.20000000298023224,0.0,1.7000000476837158,7.829999923706055,-0.12999999523162842,-0.4099999964237213,-48.869998931884766,2.2200000286102295,35.499098778,-0.6317703127861023,0.5246918201446533,2.856097459793091,1671449267.9059007
1.0,-0.0,-1.0,1.7000000476837158,7.829999923706055,1.4299999475479126,1.9500000476837158,-47.380001068115234,2.2200000286102295,35.599077225,-0.852694034576416,0.5956321358680725,2.780935049057007,1671449268.005826
1.0,-0.0,-1.0,2.3499999046325684,7.829999923706055,-3.109999895095825,3.430000066757202,-19.489999771118164,2.2200000286102295,35.699267149,-1.0686545372009277,0.6844075322151184,2.7215442657470703,1671449268.10609
1.0,-0.0,-1.0,2.3499999046325684,7.829999923706055,-3.109999895095825,3.430000066757202,-19.489999771118164,2.2200000286102295,35.799020052,-1.2728122472763062,0.7616562247276306,2.840339183807373,1671449268.2060094
1.0,-0.0,-1.0,0.10999999940395355,7.929999828338623,-5.019999980926514,-1.25,149.22999572753906,1.809999942779541,35.898953438,-1.4634028673171997,0.8068931698799133,3.048090696334839,1671449268.3059378
1.0,-0.0,-1.0,0.10999999940395355,7.929999828338623,-5.019999980926514,-1.25,149.22999572753906,1.809999942779541,35.998901606,-1.6368507146835327,0.8239620327949524,-2.9835293292999268,1671449268.4060166
1.0,-0.0,-1.0,0.10999999940395355,7.949999809265137,-2.2100000381469727,-1.9299999475479126,147.58999633789062,1.5499999523162842,36.098855973,-1.7884302139282227,0.815264880657196,-2.7240943908691406,1671449268.5059986
1.0,-0.0,-1.0,0.10999999940395355,7.949999809265137,0.05999999865889549,3.259999990463257,144.22999572753906,0.9300000071525574,36.198972941,-1.912379264831543,0.7882779240608215,-2.468730926513672,1671449268.6058886
1.0,-0.0,-1.0,0.10999999940395355,7.949999809265137,0.05999999865889549,3.259999990463257,144.22999572753906,0.9300000071525574,36.29887867,-2.005708932876587,0.7503926753997803,-2.2193686962127686,1671449268.7061746
1.0,-0.0,-1.0,0.10999999940395355,7.949999809265137,-2.5999999046325684,4.21999979019165,129.89999389648438,0.46000000834465027,36.398876429,-2.067863941192627,0.7112290859222412,-1.979040503501892,1671449268.8058128
1.0,0.20000000298023224,-1.0,0.10999999940395355,7.949999809265137,-2.4600000381469727,3.7200000286102295,106.81999969482422,0.36000001430511475,36.498996973,-2.0900075435638428,0.6859540939331055,-1.8345463275909424,1671449268.905858
1.0,0.20000000298023224,-1.0,0.38999998569488525,7.949999809265137,7.679999828338623,-2.299999952316284,39.7400016784668,0.46000000834465027,36.598861695,-2.0987069606781006,0.6449811458587646,-1.6778522729873657,1671449269.0061572
1.0,0.20000000298023224,0.0,1.7699999809265137,7.800000190734863,0.5699999928474426,2.8299999237060547,61.349998474121094,0.5199999809265137,36.698988438,-2.095116138458252,0.6154257655143738,-1.6197911500930786,1671449269.1061306
1.0,0.20000000298023224,0.0,2.5299999713897705,7.78000020980835,4.059999942779541,-2.380000114440918,64.08000183105469,0.7699999809265137,36.79906559,-2.0775306224823,0.5288950204849243,-1.4838491678237915,1671449269.2059295
1.0,0.20000000298023224,0.0,1.9900000095367432,7.75,3.2799999713897705,2.859999895095825,35.630001068115234,0.9300000071525574,36.899006606,-2.0540506839752197,0.44356441497802734,-1.3958500623703003,1671449269.3061588
1.0,0.20000000298023224,0.0,1.7699999809265137,7.78000020980835,2.7899999618530273,1.8300000429153442,-12.300000190734863,1.0800000429153442,36.998858929,-2.036031484603882,0.3352102041244507,-1.4106138944625854,1671449269.406122
1.0,0.20000000298023224,0.0,1.809999942779541,7.800000190734863,-1.399999976158142,0.9700000286102295,-18.040000915527344,1.2899999618530273,37.098834038,-2.019585371017456,0.2092326283454895,-1.4353547096252441,1671449269.5062695
1.0,0.20000000298023224,-1.0,1.75,7.800000190734863,2.5199999809265137,-4.630000114440918,-11.649999618530273,1.3899999856948853,37.198862553,-2.0050063133239746,0.07057397067546844,-1.4547061920166016,1671449269.6060383
1.0,0.20000000298023224,-1.0,2.2799999713897705,7.800000190734863,-0.7799999713897705,0.03999999910593033,-14.800000190734863,1.5,37.299007655,-1.9931472539901733,-0.08123119175434113,-1.4989535808563232,1671449269.7062094
1.0,0.20000000298023224,-1.0,2.0299999713897705,7.78000020980835,-2.200000047683716,7.46999979019165,83.13999938964844,1.649999976158142,37.398855448,-1.9730621576309204,-0.23825977742671967,-1.4222404956817627,1671449269.806407
1.0,0.20000000298023224,-1.0,1.7100000381469727,7.800000190734863,-2.569999933242798,2.5,121.8499984741211,1.7000000476837158,37.498940468,-1.9297839403152466,-0.39140769839286804,-1.2291089296340942,1671449269.9064572
1.0,0.20000000298023224,-1.0,1.690000057220459,7.829999923706055,-1.0800000429153442,2.569999933242798,109.5,1.7000000476837158,37.59898448,-1.8565086126327515,-0.5370871424674988,-1.0319108963012695,1671449270.0058095
1.0,0.20000000298023224,-1.0,1.690000057220459,7.800000190734863,1.2000000476837158,3.8299999237060547,92.80999755859375,1.75,37.698853493,-1.7554564476013184,-0.6696555018424988,-0.8496198654174805,1671449270.106085
1.0,0.20000000298023224,-1.0,1.6799999475479126,7.829999923706055,-6.579999923706055,1.0099999904632568,101.70999908447266,1.75,37.798928738,-1.6305655241012573,-0.7852078676223755,-0.6685962080955505,1671449270.20611
1.0,0.20000000298023224,-1.0,1.6799999475479126,7.829999923706055,1.1100000143051147,-2.6700000762939453,113.66999816894531,1.809999942779541,37.899059296,-1.4859607219696045,-0.8773038387298584,-0.5092713236808777,1671449270.305899
1.0,0.20000000298023224,-1.0,1.690000057220459,7.829999923706055,2.0199999809265137,7.369999885559082,103.11000061035156,1.809999942779541,37.998930216,-1.3802766799926758,-0.924103856086731,-0.3873997926712036,1671449270.4054794
1.0,0.20000000298023224,-1.0,1.6799999475479126,7.829999923706055,-2.5299999713897705,2.619999885559082,93.58999633789062,1.809999942779541,38.098928213,-1.3802766799926758,-0.924103856086731,-0.3873997926712036,1671449270.5061388
1.0,0.20000000298023224,-1.0,1.6799999475479126,7.829999923706055,5.380000114440918,3.6700000762939453,93.77999877929688,1.8600000143051147,38.19904542,-0.9763329029083252,-0.9942289590835571,-0.011194704100489616,1671449270.6059396
1.0,0.20000000298023224,-1.0,1.6699999570846558,7.829999923706055,-2.4200000762939453,5.650000095367432,98.31999969482422,1.8600000143051147,38.299007655,-0.7995957136154175,-0.974561870098114,0.1623523086309433,1671449270.7064345
1.0,0.20000000298023224,-1.0,1.6699999570846558,7.829999923706055,3.6600000858306885,8.039999961853027,82.66999816894531,1.909999966621399,38.398921013,-0.6269526481628418,-0.9263138771057129,0.3451281785964966,1671449270.8061814
