safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,-0.0,0.0,0.0,7.53000020980835,-0.9800000190734863,-1.0199999809265137,-7.829999923706055,0.0,26.199114085,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450008.2213857
0.0,-0.0,0.0,0.0,7.53000020980835,-1.1699999570846558,-1.3700000047683716,8.0600004196167,0.0,26.299081088,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450008.3215482
0.0,-0.0,0.0,0.0,7.53000020980835,-1.940000057220459,0.6600000262260437,39.130001068115234,0.0,26.399343491,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450008.4213967
0.0,-0.0,0.0,0.0,7.53000020980835,-0.09000000357627869,0.07999999821186066,65.8499984741211,0.0,26.499751807,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450008.5215344
0.0,-0.0,0.0,0.0,7.53000020980835,-0.7900000214576721,-0.3199999928474426,58.45000076293945,0.0,26.599646092,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450008.6213164
0.0,-0.0,0.0,0.0,7.53000020980835,-0.8100000023841858,-0.05999999865889549,24.479999542236328,0.0,26.699844599,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450008.7214653
0.0,-0.0,0.0,0.0,7.53000020980835,-0.23000000417232513,0.23999999463558197,14.569999694824219,0.0,26.799620867,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450008.7881877
0.0,-0.0,0.0,0.0,7.53000020980835,0.18000000715255737,1.0399999618530273,17.329999923706055,0.0,26.900089503,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450008.7881877
0.0,-0.0,0.0,0.0,7.53000020980835,-2.7300000190734863,-0.33000001311302185,26.079999923706055,0.0,27.000142813,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450008.9549556
0.0,-0.0,0.0,0.0,7.53000020980835,-2.869999885559082,-1.8799999952316284,117.44000244140625,0.0,27.100043536,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450008.9549556
0.0,-0.0,0.0,0.0,7.53000020980835,0.029999999329447746,-1.8799999952316284,166.42999267578125,0.0,27.199685812,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450008.9881508
0.0,-0.0,0.0,0.0,7.53000020980835,0.41999998688697815,-1.6299999952316284,139.69000244140625,0.0,27.299577237,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450008.9881508
0.0,-0.0,0.0,0.0,7.53000020980835,-2.059999942779541,-0.3100000023841858,46.31999969482422,0.0,27.39923811,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450009.4213607
0.0,-0.0,0.0,0.0,7.53000020980835,-0.800000011920929,-0.6100000143051147,-54.09000015258789,0.0,27.499406338,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450009.4213607
0.0,-0.0,0.0,0.0,7.53000020980835,-1.600000023841858,0.5899999737739563,-30.219999313354492,0.0,27.599328518,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450009.4213607
0.0,-0.0,0.0,0.0,7.53000020980835,-7.21999979019165,2.759999990463257,21.639999389648438,0.0,27.699637889999998,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450009.4547236
0.0,-0.0,0.0,0.0,7.53000020980835,-0.8700000047683716,0.8999999761581421,3.930000066757202,0.0,27.800060273,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450009.4547236
0.0,-0.0,0.0,0.0,7.53000020980835,2.819999933242798,-0.800000011920929,-3.1500000953674316,0.0,27.899773121,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450009.9216945
0.0,-0.0,0.0,0.0,7.53000020980835,-2.0,0.949999988079071,0.07000000029802322,0.0,28.000002146,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450010.0213685
0.0,-0.0,0.0,0.0,7.53000020980835,0.36000001430511475,-0.4399999976158142,4.670000076293945,0.0,28.099669695,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450010.121653
0.0,-0.0,0.0,0.0,7.53000020980835,-0.10999999940395355,0.15000000596046448,1.2799999713897705,0.0,28.200067997,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450010.1886373
0.0,-0.0,0.0,0.0,7.53000020980835,0.009999999776482582,0.2199999988079071,0.8199999928474426,0.0,28.299904347000002,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450010.3217285
0.0,-0.0,0.0,0.0,7.53000020980835,-0.10999999940395355,-0.7200000286102295,2.4600000381469727,0.0,28.399528981,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450010.3882282
0.0,-0.0,0.0,0.0,7.53000020980835,0.09000000357627869,0.029999999329447746,0.47999998927116394,0.0,28.49974823,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450010.5215948
0.0,-0.0,0.0,0.0,7.53000020980835,0.07000000029802322,0.019999999552965164,1.7799999713897705,0.0,28.600335598,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450010.5881798
0.0,-0.0,0.0,0.0,7.53000020980835,-0.33000001311302185,0.8100000023841858,1.4700000286102295,0.0,28.699425698,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450010.5881798
0.0,-0.0,0.0,0.0,7.53000020980835,0.10000000149011612,-0.11999999731779099,1.2699999809265137,0.0,28.799109936,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450010.7882485
0.0,-0.0,0.0,0.0,7.53000020980835,-0.33000001311302185,0.019999999552965164,2.819999933242798,0.0,28.899453402,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450010.7882485
0.0,-0.0,0.0,0.0,7.53000020980835,-0.4699999988079071,-0.23000000417232513,23.450000762939453,0.0,28.999167443,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450010.9881895
0.0,-0.0,0.0,0.0,7.53000020980835,0.7099999785423279,0.4300000071525574,133.38999938964844,0.0,29.099516631,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450010.9881895
0.0,-0.0,0.0,0.0,7.53000020980835,0.11999999731779099,-1.090000033378601,187.30999755859375,0.0,29.199450255,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450011.2213879
0.0,-0.0,0.0,0.0,7.53000020980835,0.05999999865889549,-0.6000000238418579,190.22999572753906,0.0,29.300133229,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450011.2213879
0.0,-0.0,0.0,0.0,7.53000020980835,-0.3700000047683716,-0.3400000035762787,173.67999267578125,0.0,29.399538279,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450011.421511
0.0,-0.0,0.0,0.0,7.53000020980835,-0.6100000143051147,0.949999988079071,150.05999755859375,0.0,29.500087023,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450011.421511
0.0,-0.0,0.0,0.0,7.53000020980835,-1.840000033378601,1.940000057220459,80.80000305175781,0.0,29.59952736,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450011.4546578
0.0,-0.0,0.0,0.0,7.53000020980835,-2.890000104904175,3.4700000286102295,53.20000076293945,0.0,29.700037241,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450011.4546578
0.0,-0.0,0.0,0.0,7.53000020980835,-0.800000011920929,0.8500000238418579,60.540000915527344,0.0,29.800706386999998,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450011.821133
0.0,-0.0,0.0,0.0,7.53000020980835,4.300000190734863,2.5799999237060547,22.59000015258789,0.0,29.900000334,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450011.9215524
0.0,-0.0,0.0,0.0,7.53000020980835,0.4099999964237213,0.25999999046325684,2.369999885559082,0.0,30.000258446,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450012.0213997
0.0,-0.0,0.0,0.0,7.53000020980835,-0.36000001430511475,0.33000001311302185,1.2599999904632568,0.0,30.099347353,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450012.1215396
0.0,-0.0,0.0,0.0,7.53000020980835,0.20000000298023224,-0.3700000047683716,0.949999988079071,0.0,30.199328423,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450012.2213173
0.0,-0.0,0.0,0.0,7.53000020980835,0.029999999329447746,0.15000000596046448,1.2799999713897705,0.0,30.299196005,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450012.3217835
0.0,-0.0,0.0,0.0,7.53000020980835,-0.019999999552965164,0.20999999344348907,0.7599999904632568,0.0,30.399107457,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450012.4213858
0.0,-0.0,0.0,0.0,7.53000020980835,0.11999999731779099,-0.1899999976158142,1.3700000047683716,0.0,30.499946118,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450012.5215635
0.0,-0.0,0.0,0.0,7.53000020980835,-0.12999999523162842,0.14000000059604645,0.8299999833106995,0.0,30.599877358,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450012.6213174
0.0,-0.0,0.0,0.0,7.53000020980835,0.019999999552965164,0.12999999523162842,0.8999999761581421,0.0,30.699993611,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450012.7215846
0.0,-0.0,0.0,0.0,7.53000020980835,0.10999999940395355,-0.1599999964237213,1.6399999856948853,0.0,30.79984665,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450012.821259
0.0,-0.0,0.0,0.0,7.53000020980835,-0.1599999964237213,0.28999999165534973,0.699999988079071,0.0,30.901833296,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450012.9218836
0.0,-0.0,0.0,0.0,7.53000020980835,0.17000000178813934,-0.15000000596046448,1.2699999809265137,0.0,30.999619008,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450013.0214114
0.0,-0.0,0.0,0.0,7.53000020980835,0.15000000596046448,-0.07999999821186066,1.590000033378601,0.0,31.099447966,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450013.1216273
0.0,-0.0,0.0,0.0,7.53000020980835,-0.23999999463558197,0.25999999046325684,0.75,0.0,31.199926854,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450013.2213933
0.0,-0.0,0.0,0.0,7.53000020980835,0.18000000715255737,-0.1599999964237213,1.5199999809265137,0.0,31.299701214,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450013.321887
0.0,-0.0,0.0,0.0,7.53000020980835,-0.10999999940395355,0.1599999964237213,1.1299999952316284,0.0,31.39944768,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450013.4212363
0.0,-0.0,0.0,0.0,7.53000020980835,0.07000000029802322,0.10999999940395355,0.8799999952316284,0.0,31.499093056,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450013.5218534
0.0,-0.0,0.0,0.0,7.53000020980835,0.10999999940395355,-0.10000000149011612,1.600000023841858,0.0,31.599371672,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450013.6213198
0.0,-0.0,0.0,0.0,7.53000020980835,-0.17000000178813934,0.30000001192092896,0.6600000262260437,0.0,31.699362994,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450013.7215202
0.0,-0.0,0.0,0.0,7.53000020980835,0.10000000149011612,0.07000000029802322,0.7900000214576721,0.0,31.79946518,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450013.821331
0.0,-0.0,0.0,0.0,7.53000020980835,0.10999999940395355,-0.20000000298023224,1.7899999618530273,0.0,31.899603844,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450013.921644
0.0,-0.0,0.0,0.0,7.53000020980835,-0.3199999928474426,0.17000000178813934,0.5799999833106995,0.0,31.999439002,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450014.0213406
0.0,-0.0,0.0,0.0,7.53000020980835,0.3199999928474426,0.7300000190734863,1.0800000429153442,0.0,32.099968911,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450014.1216624
0.0,-0.0,0.0,0.0,7.53000020980835,0.11999999731779099,-0.10999999940395355,1.5499999523162842,0.0,32.200005293,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450014.2214272
0.0,-0.0,0.0,0.0,7.53000020980835,-0.3199999928474426,0.05000000074505806,1.3600000143051147,0.0,32.30000043,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450014.321821
0.0,-0.0,0.0,0.0,7.53000020980835,0.3199999928474426,0.6499999761581421,4.630000114440918,0.0,32.399562598,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450014.4212904
0.0,-0.0,0.0,0.0,7.53000020980835,0.3400000035762787,-0.5799999833106995,2.5,0.0,32.499894619,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450014.521766
0.0,-0.0,0.0,0.0,7.53000020980835,0.10000000149011612,-0.20999999344348907,0.1899999976158142,0.0,32.599450589,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450014.6215942
0.0,-0.0,0.0,0.0,7.53000020980835,0.07000000029802322,-0.019999999552965164,-1.9500000476837158,0.0,32.699470044,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450014.7215328
0.0,-0.0,0.0,0.0,7.53000020980835,0.2199999988079071,-0.36000001430511475,4.269999980926514,0.0,32.799298049,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450014.8214507
0.0,-0.0,0.0,0.0,7.53000020980835,2.6600000858306885,-0.9900000095367432,2.140000104904175,0.0,32.899042368,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450014.9218352
0.0,-0.0,0.0,0.0,7.53000020980835,-0.30000001192092896,-0.20999999344348907,0.27000001072883606,0.0,32.999340773,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450015.0211513
0.0,-0.0,0.0,0.0,7.550000190734863,-0.03999999910593033,-0.3499999940395355,-1.9299999475479126,0.0,33.099037409,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450015.1221576
0.0,-0.0,0.0,0.0,7.550000190734863,-0.4000000059604645,0.25,0.009999999776482582,0.0,33.199362755,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450015.2217143
0.0,-0.0,0.0,0.0,7.550000190734863,-0.6899999976158142,-0.11999999731779099,3.0899999141693115,0.0,33.30178094,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450015.3219368
0.0,-0.0,0.0,0.0,7.550000190734863,-0.029999999329447746,0.3499999940395355,0.9800000190734863,0.0,33.399530411,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450015.4214063
0.0,-0.0,0.0,0.0,7.550000190734863,0.47999998927116394,0.5,2.049999952316284,0.0,33.499377013,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450015.521627
0.0,-0.0,0.0,0.0,7.550000190734863,0.27000001072883606,-0.18000000715255737,1.3799999952316284,0.0,33.599119187,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450015.6215186
0.0,-0.0,0.0,0.0,7.550000190734863,-0.029999999329447746,0.18000000715255737,0.5,0.0,33.699045182,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450015.7214963
0.0,-0.0,0.0,0.0,7.550000190734863,-0.17000000178813934,-0.029999999329447746,1.440000057220459,0.0,33.799052239,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450015.8215668
0.0,-0.0,0.0,0.0,7.550000190734863,0.28999999165534973,0.14000000059604645,1.6100000143051147,0.0,33.899047852,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450015.921777
0.0,-0.0,0.0,0.0,7.550000190734863,0.10999999940395355,0.23000000417232513,0.7099999785423279,0.0,33.999094487,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450016.0214086
0.0,-0.0,0.0,0.0,7.550000190734863,-0.3199999928474426,0.07000000029802322,0.9100000262260437,0.0,34.099046469,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450016.121676
0.0,-0.0,0.0,0.0,7.550000190734863,-0.019999999552965164,0.009999999776482582,1.659999966621399,0.0,34.199041129,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450016.2218843
0.0,-0.0,0.0,0.0,7.550000190734863,0.28999999165534973,0.14000000059604645,1.409999966621399,0.0,34.299090863,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450016.3216572
0.0,-0.0,0.0,0.0,7.550000190734863,0.10000000149011612,0.07000000029802322,0.9700000286102295,0.0,34.39921403,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450016.421518
0.0,-0.0,0.0,0.0,7.550000190734863,-0.23999999463558197,0.009999999776482582,0.6700000166893005,0.0,34.499055625,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450016.5220554
0.0,-0.0,0.0,0.0,7.550000190734863,-0.2800000011920929,0.009999999776482582,1.2200000286102295,0.0,34.599820614,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450016.621435
0.0,-0.0,0.0,0.0,7.550000190734863,-0.38999998569488525,1.2100000381469727,1.7799999713897705,0.0,34.69945407,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450016.7216718
0.0,-0.0,0.0,0.0,7.550000190734863,0.03999999910593033,0.09000000357627869,1.0499999523162842,0.0,34.799361229,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450016.8214843
0.0,-0.0,0.0,0.0,7.550000190734863,-0.1599999964237213,0.0,0.5,0.0,34.900054455,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450016.921701
0.0,-0.0,0.0,0.0,7.550000190734863,-0.07000000029802322,0.09000000357627869,1.1100000143051147,0.0,35.000239373,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450017.0220153
0.0,-0.0,0.0,0.0,7.550000190734863,0.3400000035762787,0.03999999910593033,1.4299999475479126,0.0,35.099490166,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450017.1220686
0.0,-0.0,0.0,0.0,7.550000190734863,-0.03999999910593033,0.07999999821186066,0.9200000166893005,0.0,35.1994555,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450017.222002
0.0,-0.0,0.0,0.0,7.550000190734863,-0.30000001192092896,0.019999999552965164,0.6399999856948853,0.0,35.300003291,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450017.3217986
0.0,-0.0,0.0,0.0,7.550000190734863,0.28999999165534973,0.12999999523162842,1.8700000047683716,0.0,35.399620295,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450017.422126
0.0,-0.0,0.0,0.0,7.550000190734863,0.12999999523162842,0.1599999964237213,0.949999988079071,0.0,35.499940873,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450017.5218558
0.0,-0.0,0.0,0.0,7.550000190734863,-0.28999999165534973,0.029999999329447746,0.9100000262260437,0.0,35.599122286,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450017.6215913
0.0,-0.0,0.0,0.0,7.550000190734863,-0.11999999731779099,0.0,1.4199999570846558,0.0,35.699743033,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450017.7216988
0.0,-0.0,0.0,0.0,7.550000190734863,0.28999999165534973,0.05999999865889549,1.3700000047683716,0.0,35.799358607,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450017.82153
0.0,-0.0,0.0,0.0,7.550000190734863,0.07000000029802322,0.07000000029802322,0.6299999952316284,0.0,35.899091959,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450017.9216855
0.0,-0.0,0.0,0.0,7.550000190734863,-0.33000001311302185,0.6499999761581421,1.8300000429153442,0.0,35.999413491,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450018.021869
0.0,-0.0,0.0,0.0,7.550000190734863,0.4699999988079071,0.05000000074505806,1.9600000381469727,0.0,36.099954129,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450018.122169
0.0,-0.0,0.0,0.0,7.550000190734863,0.009999999776482582,0.17000000178813934,0.7900000214576721,0.0,36.20023942,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450018.2218058
0.0,-0.0,0.0,0.0,7.550000190734863,-0.17000000178813934,0.09000000357627869,1.190000057220459,0.0,36.300242186,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450018.32181
0.0,-0.0,0.0,0.0,7.550000190734863,-0.14000000059604645,0.10000000149011612,1.8799999952316284,0.0,36.401431323,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450018.422064
0.0,-0.0,0.0,0.0,7.550000190734863,0.27000001072883606,0.03999999910593033,0.9800000190734863,0.0,36.501230717,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450018.5218942
0.0,-0.0,0.0,0.0,7.550000190734863,-0.14000000059604645,0.10000000149011612,0.699999988079071,0.0,36.599901915,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450018.6216376
0.0,-0.0,0.0,0.0,7.550000190734863,-0.03999999910593033,0.05000000074505806,1.6100000143051147,0.0,36.699870587,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450018.7218204
0.0,-0.0,0.0,0.0,7.550000190734863,0.23000000417232513,0.03999999910593033,1.3799999952316284,0.0,36.799994469,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450018.8216028
0.0,-0.0,0.0,0.0,7.550000190734863,-0.18000000715255737,0.12999999523162842,1.2400000095367432,0.0,36.89937377,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450018.921876
0.0,-0.0,0.0,0.0,7.550000190734863,0.03999999910593033,-0.05999999865889549,1.1200000047683716,0.0,36.999185563,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450019.022059
0.0,-0.0,0.0,0.0,7.550000190734863,0.28999999165534973,0.10000000149011612,1.3200000524520874,0.0,37.099442482,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450019.121863
0.0,-0.0,0.0,0.0,7.550000190734863,0.4000000059604645,0.10000000149011612,1.3700000047683716,0.0,37.199252606,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450019.221956
0.0,-0.0,0.0,0.0,7.550000190734863,0.7200000286102295,0.2199999988079071,0.1899999976158142,0.0,37.299296618,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450019.3220634
0.0,-0.0,0.0,0.0,7.550000190734863,0.28999999165534973,0.10999999940395355,1.7599999904632568,0.0,37.399831534,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450019.421983
0.0,-0.0,0.0,0.0,7.550000190734863,0.20000000298023224,0.07000000029802322,1.159999966621399,0.0,37.500035048,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450019.5220964
0.0,-0.0,0.0,0.0,7.550000190734863,0.25,-0.03999999910593033,2.940000057220459,0.0,37.60013938,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450019.6217225
0.0,-0.0,0.0,0.0,7.550000190734863,0.05000000074505806,0.14000000059604645,0.8199999928474426,0.0,37.700302601,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450019.7217834
0.0,-0.0,0.0,0.0,7.550000190734863,0.41999998688697815,0.18000000715255737,1.4500000476837158,0.0,37.80011201,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450019.8219717
0.0,-0.0,0.0,0.0,7.550000190734863,0.05000000074505806,0.2199999988079071,-0.009999999776482582,0.0,37.899966002,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450019.9219184
0.0,-0.0,0.0,0.0,7.550000190734863,-0.25999999046325684,0.18000000715255737,1.1100000143051147,0.0,38.000110865,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450020.0218341
0.0,-0.0,0.0,0.0,7.550000190734863,0.23999999463558197,-0.15000000596046448,3.0199999809265137,0.0,38.100188733,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450020.122168
0.0,-0.0,0.0,0.0,7.550000190734863,0.12999999523162842,-0.12999999523162842,1.2699999809265137,0.0,38.200134755,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450020.221858
0.0,-0.0,0.0,0.0,7.550000190734863,-0.11999999731779099,-0.05999999865889549,0.20999999344348907,0.0,38.29959178,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450020.3218596
0.0,-0.0,0.0,0.0,7.550000190734863,0.14000000059604645,0.1899999976158142,1.7899999618530273,0.0,38.399126292,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450020.4219768
0.0,-0.0,0.0,0.0,7.550000190734863,0.05000000074505806,0.029999999329447746,1.1299999952316284,0.0,38.499099017,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450020.5224257
0.0,-0.0,0.0,0.0,7.550000190734863,-0.15000000596046448,0.1599999964237213,0.7799999713897705,0.0,38.599059582,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450020.6215668
0.0,-0.0,0.0,0.0,7.550000190734863,-0.14000000059604645,0.09000000357627869,1.440000057220459,0.0,38.699894906,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450020.721798
0.0,-0.0,0.0,0.0,7.550000190734863,0.2199999988079071,0.009999999776482582,1.7599999904632568,0.0,38.799948454,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450020.8218367
0.0,-0.0,0.0,0.0,7.550000190734863,0.05000000074505806,0.029999999329447746,0.7699999809265137,0.0,38.900131465,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450020.921892
0.0,-0.0,0.0,0.0,7.550000190734863,-0.1899999976158142,0.009999999776482582,1.2000000476837158,0.0,38.999548913,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450021.021606
0.0,-0.0,0.0,0.0,7.550000190734863,-0.09000000357627869,0.18000000715255737,1.2100000381469727,0.0,39.099940062,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450021.1221015
0.0,-0.0,0.0,0.0,7.550000190734863,0.17000000178813934,0.20999999344348907,0.9800000190734863,0.0,39.199882746,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450021.2217684
0.0,-0.0,0.0,0.0,7.550000190734863,-0.20999999344348907,0.05000000074505806,0.7599999904632568,0.0,39.300144911,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450021.3218827
0.0,-0.0,0.0,0.0,7.550000190734863,0.05999999865889549,0.07999999821186066,1.4199999570846558,0.0,39.399647952,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450021.4218209
0.0,-0.0,0.0,0.0,7.550000190734863,0.029999999329447746,0.23000000417232513,0.9200000166893005,0.0,39.500305892,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450021.5219443
0.0,-0.0,0.0,0.0,7.550000190734863,-0.33000001311302185,0.07999999821186066,0.7099999785423279,0.0,39.599694729,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450021.6214623
0.0,-0.0,0.0,0.0,7.550000190734863,0.07000000029802322,0.12999999523162842,1.2100000381469727,0.0,39.699421645,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450021.7217007
0.0,-0.0,0.0,0.0,7.550000190734863,-0.07000000029802322,-0.1599999964237213,1.9199999570846558,0.0,39.799109698,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450021.821459
0.0,-0.0,0.0,0.0,7.550000190734863,0.33000001311302185,0.5199999809265137,1.7699999809265137,0.0,39.899319411,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450021.9216416
0.0,-0.0,0.0,0.0,7.550000190734863,0.10999999940395355,0.20999999344348907,1.75,0.0,39.999281645,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450022.0213733
0.0,-0.0,0.0,0.0,7.550000190734863,0.12999999523162842,0.03999999910593033,1.190000057220459,0.0,40.099618912,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450022.1217234
0.0,-0.0,0.0,0.0,7.550000190734863,0.03999999910593033,0.12999999523162842,0.3400000035762787,0.0,40.199595213,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450022.2215483
0.0,-0.0,0.0,0.0,7.550000190734863,0.6600000262260437,0.4000000059604645,-3.4100000858306885,0.0,40.300104619,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450022.3217208
