safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.429999828338623,9.050000190734863,1.590000033378601,-76.98999786376953,2.319999933242798,25.196502447,2.1735103130340576,-0.915446937084198,3.0058951377868652,1671449646.6149743
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.400000095367432,0.5899999737739563,-14.880000114440918,-110.52999877929688,2.2699999809265137,25.296689272,2.0461690425872803,-0.8912337422370911,2.8493597507476807,1671449646.7151408
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.400000095367432,-1.6100000143051147,8.029999732971191,-65.69999694824219,2.4800000190734863,25.396614075,1.7858214378356934,-0.8006106019020081,2.6673309803009033,1671449646.8156486
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.400000095367432,-5.519999980926514,0.7599999904632568,-71.61000061035156,2.5299999713897705,25.49622488,1.5893031358718872,-0.6958258748054504,2.573371648788452,1671449646.9151766
1.0,0.30000001192092896,0.0,2.559999942779541,7.449999809265137,-0.3799999952316284,-13.8100004196167,-88.27999877929688,2.630000114440918,25.596469641,1.4013057947158813,-0.5619494318962097,2.3998172283172607,1671449647.0153444
1.0,0.30000001192092896,0.0,2.559999942779541,7.449999809265137,-8.1899995803833,-10.270000457763672,-72.9800033569336,2.680000066757202,25.696652174,1.225092887878418,-0.3977257311344147,2.2744295597076416,1671449647.1151779
1.0,0.30000001192092896,0.0,2.559999942779541,7.449999809265137,2.990000009536743,-6.110000133514404,-29.100000381469727,2.7899999618530273,25.796269894,1.0567593574523926,-0.20472857356071472,2.2467589378356934,1671449647.2149458
1.0,0.30000001192092896,-1.0,2.559999942779541,7.449999809265137,5.820000171661377,4.71999979019165,57.66999816894531,2.7899999618530273,25.896455765,0.8795823454856873,0.002499576658010483,2.3103363513946533,1671449647.3152485
1.0,0.30000001192092896,-1.0,2.559999942779541,7.449999809265137,12.5600004196167,-1.6299999952316284,29.200000762939453,2.8399999141693115,25.99666214,0.683512806892395,0.2085268199443817,2.4183435440063477,1671449647.415331
1.0,0.30000001192092896,-1.0,2.559999942779541,7.449999809265137,3.5899999141693115,8.670000076293945,84.76000213623047,2.940000057220459,26.095926762,0.46388715505599976,0.3977898955345154,2.5832324028015137,1671449647.5151224
1.0,-0.0,-1.0,2.559999942779541,7.46999979019165,0.14000000059604645,3.559999942779541,98.9000015258789,3.0399999618530273,26.195560932,0.22090277075767517,0.5612974166870117,2.6844916343688965,1671449647.6156158
1.0,-0.0,-1.0,0.75,7.46999979019165,0.029999999329447746,-1.600000023841858,82.66999816894531,2.8399999141693115,26.295954227,-0.023305008187890053,0.6911110281944275,2.854005813598633,1671449647.7152855
1.0,0.30000001192092896,-1.0,0.10999999940395355,7.71999979019165,-3.049999952316284,7.150000095367432,108.20999908447266,2.2200000286102295,26.395912409,-0.2566068470478058,0.7868608832359314,3.057471752166748,1671449647.8155253
1.0,0.30000001192092896,-1.0,0.7699999809265137,7.71999979019165,-0.7300000190734863,1.4800000190734863,124.58999633789062,2.1700000762939453,26.495791435,-0.4852810502052307,0.8485564589500427,-3.011587142944336,1671449647.915312
1.0,0.30000001192092896,-1.0,2.559999942779541,7.46999979019165,4.329999923706055,11.609999656677246,113.83999633789062,2.680000066757202,26.596509695,-0.7203422784805298,0.8763706088066101,-2.8426880836486816,1671449648.0152268
1.0,0.30000001192092896,-1.0,2.559999942779541,7.46999979019165,5.360000133514404,10.880000114440918,69.62999725341797,2.8399999141693115,26.696293831,-0.95634925365448,0.8719747066497803,-2.712109088897705,1671449648.1151965
1.0,0.30000001192092896,-1.0,2.559999942779541,7.449999809265137,-0.8999999761581421,5.789999961853027,68.66000366210938,2.7899999618530273,26.796476602,-1.1886444091796875,0.8341376185417175,-2.6088032722473145,1671449648.2153447
1.0,0.30000001192092896,-1.0,2.559999942779541,7.46999979019165,4.690000057220459,5.920000076293945,42.029998779296875,2.8399999141693115,26.896444082,-1.4153012037277222,0.7633456587791443,-2.5323705673217773,1671449648.3151932
1.0,-0.0,-1.0,2.559999942779541,7.449999809265137,6.440000057220459,2.049999952316284,35.83000183105469,2.7899999618530273,26.996095419,-1.633164405822754,0.661251962184906,-2.48309326171875,1671449648.4152396
1.0,-0.0,-1.0,2.069999933242798,7.449999809265137,5.840000152587891,-2.0199999809265137,25.899999618530273,2.5299999713897705,27.096455812,-1.825577974319458,0.5397908687591553,-2.395845890045166,1671449648.5152168
1.0,-0.0,-1.0,0.10999999940395355,7.71999979019165,1.850000023841858,8.029999732971191,69.95999908447266,1.809999942779541,27.196377039,-1.9853239059448242,0.413688600063324,-2.256027936935425,1671449648.615272
1.0,-0.0,-1.0,0.10999999940395355,7.71999979019165,-1.2000000476837158,4.070000171661377,98.66000366210938,1.600000023841858,27.296784401,-2.1078991889953613,0.28188809752464294,-2.0532212257385254,1671449648.7150362
1.0,0.012377929873764515,-1.0,0.10999999940395355,7.71999979019165,3.2200000286102295,8.670000076293945,102.7699966430664,1.5,27.396791458,-2.1414713859558105,0.23909975588321686,-1.9973489046096802,1671449648.7821
1.0,0.015472412109375,-1.0,0.10999999940395355,7.71999979019165,-1.4199999570846558,9.3100004196167,117.52999877929688,1.190000057220459,27.495988369,-2.1414713859558105,0.23909975588321686,-1.9973489046096802,1671449648.7821
1.0,0.02474670484662056,-1.0,0.10999999940395355,7.71999979019165,0.05000000074505806,0.8600000143051147,118.18000030517578,0.9800000190734863,27.595896959,-2.1969809532165527,0.15465407073497772,-1.8118219375610352,1671449648.8151343
1.0,0.09588317573070526,-1.0,0.10999999940395355,7.71999979019165,-0.5199999809265137,1.8700000047683716,114.27999877929688,0.8799999952316284,27.69591856,-2.2703287601470947,-0.1531909555196762,-1.307185173034668,1671449649.1154943
1.0,0.24743041396141052,-1.0,0.10999999940395355,7.71999979019165,1.4299999475479126,-3.0999999046325684,51.63999938964844,0.6700000166893005,27.795615196,-2.2703287601470947,-0.1531909555196762,-1.307185173034668,1671449649.1154943
1.0,0.296914666891098,-1.0,0.8100000023841858,7.71999979019165,0.2800000011920929,1.4500000476837158,79.97000122070312,0.8299999833106995,27.896095037,-2.262599229812622,-0.1751587986946106,-1.2559500932693481,1671449649.1482708
1.0,0.30000001192092896,-1.0,2.559999942779541,7.46999979019165,3.1500000953674316,3.0199999809265137,113.66000366210938,1.1299999952316284,27.996073484,-2.116438865661621,-0.3664422333240509,-0.8238526582717896,1671449649.415489
1.0,0.30000001192092896,-1.0,2.559999942779541,7.349999904632568,1.1200000047683716,5.659999847412109,113.9800033569336,1.75,28.096822739,-2.116438865661621,-0.3664422333240509,-0.8238526582717896,1671449649.415489
1.0,0.30000001192092896,-1.0,2.559999942779541,7.400000095367432,-0.8399999737739563,-4.730000019073486,122.69000244140625,2.059999942779541,28.196803331,-2.116438865661621,-0.3664422333240509,-0.8238526582717896,1671449649.415489
1.0,0.30000001192092896,-1.0,2.559999942779541,7.380000114440918,-0.9100000262260437,1.8200000524520874,121.16000366210938,2.2200000286102295,28.296826839,-2.083958148956299,-0.39629825949668884,-0.7534183263778687,1671449649.4484484
1.0,0.30000001192092896,-1.0,2.559999942779541,7.429999828338623,-4.440000057220459,14.6899995803833,87.5999984741211,2.4200000762939453,28.396638393,-2.083958148956299,-0.39629825949668884,-0.7534183263778687,1671449649.4484484
1.0,0.30000001192092896,-1.0,2.559999942779541,7.429999828338623,-0.25999999046325684,-4.929999828338623,89.30999755859375,2.5799999237060547,28.496563435,-1.3126188516616821,-0.6892881393432617,0.11138623207807541,1671449649.9157095
1.0,0.30000001192092896,-1.0,2.559999942779541,7.429999828338623,2.5799999237060547,-5.510000228881836,74.58000183105469,2.5799999237060547,28.596584558,-1.0941343307495117,-0.6812140941619873,0.23519711196422577,1671449650.0155296
1.0,0.30000001192092896,-1.0,2.559999942779541,7.429999828338623,3.75,4.820000171661377,53.4900016784668,2.630000114440918,28.697118521,-1.0941343307495117,-0.6812140941619873,0.23519711196422577,1671449650.0155296
1.0,0.30000001192092896,-1.0,2.559999942779541,7.429999828338623,6.320000171661377,-0.800000011920929,65.02999877929688,2.680000066757202,28.796508789,-0.64347243309021,-0.5686590671539307,0.492983341217041,1671449650.2152307
1.0,0.30000001192092896,-1.0,2.559999942779541,7.449999809265137,5.400000095367432,5.590000152587891,50.31999969482422,2.7899999618530273,28.89592123,-0.4217984676361084,-0.46404340863227844,0.6092037558555603,1671449650.3151643
1.0,0.30000001192092896,-1.0,2.559999942779541,7.449999809265137,0.3400000035762787,7.579999923706055,52.189998626708984,2.8399999141693115,28.996155739,-0.2780047655105591,-0.376753032207489,0.6825692653656006,1671449650.3825276
1.0,0.30000001192092896,0.0,2.559999942779541,7.449999809265137,6.690000057220459,5.199999809265137,52.529998779296875,2.8399999141693115,29.095840454,-0.2780047655105591,-0.376753032207489,0.6825692653656006,1671449650.3825276
1.0,-0.0,0.0,2.559999942779541,7.449999809265137,2.9000000953674316,2.75,47.529998779296875,2.940000057220459,29.195628881,0.057329293340444565,-0.09863080829381943,0.8634891510009766,1671449650.5485995
1.0,-0.0,0.999969482421875,2.5199999809265137,7.429999828338623,-0.8999999761581421,6.329999923706055,53.68000030517578,2.7300000190734863,29.296619415,0.057329293340444565,-0.09863080829381943,0.8634891510009766,1671449650.5485995
1.0,-0.0,0.999969482421875,0.6700000166893005,7.699999809265137,4.090000152587891,6.119999885559082,-49.400001525878906,2.5299999713897705,29.397050142,0.3842655122280121,0.3169096112251282,0.9613939523696899,1671449650.7485685
1.0,0.30000001192092896,0.999969482421875,0.6299999952316284,7.679999828338623,-2.630000114440918,4.570000171661377,-114.88999938964844,2.2699999809265137,29.496994495,0.3842655122280121,0.3169096112251282,0.9613939523696899,1671449650.7485685
1.0,0.30000001192092896,0.999969482421875,0.27000001072883606,7.699999809265137,-2.690000057220459,-3.440000057220459,-122.23999786376953,2.009999990463257,29.596838951,0.7135583758354187,0.6606863737106323,0.5656315684318542,1671449650.948503
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.53000020980835,0.7300000190734863,-10.029999732971191,-118.81999969482422,2.4800000190734863,29.696725368,0.7135583758354187,0.6606863737106323,0.5656315684318542,1671449650.948503
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.449999809265137,4.130000114440918,-0.5699999928474426,-80.51000213623047,2.680000066757202,29.796859503,1.106074571609497,0.8830679655075073,0.18773123621940613,1671449651.148621
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.449999809265137,1.3300000429153442,9.180000305175781,-81.1500015258789,2.7899999618530273,29.896571398,1.106074571609497,0.8830679655075073,0.18773123621940613,1671449651.148621
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.449999809265137,-2.759999990463257,-4.070000171661377,-60.47999954223633,2.7300000190734863,29.99676609,1.6408764123916626,0.9933161735534668,-0.11436518281698227,1671449651.3823042
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.449999809265137,-1.8700000047683716,-1.090000033378601,-49.029998779296875,2.7899999618530273,30.098616123,1.6408764123916626,0.9933161735534668,-0.11436518281698227,1671449651.3823042
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.449999809265137,2.940000057220459,-12.0600004196167,-58.0099983215332,2.8399999141693115,30.196638107,1.7207545042037964,0.9976993799209595,-0.1658906191587448,1671449651.415139
1.0,-0.0,0.999969482421875,2.559999942779541,7.449999809265137,5.869999885559082,-16.690000534057617,-66.5199966430664,2.7899999618530273,30.295779943,1.7207545042037964,0.9976993799209595,-0.1658906191587448,1671449651.415139
1.0,-0.0,0.999969482421875,2.2799999713897705,7.449999809265137,-0.8999999761581421,-4.210000038146973,-91.18000030517578,2.5799999237060547,30.396272421,2.664440155029297,0.7539523243904114,-0.5891385674476624,1671449651.815372
1.0,-0.0,0.999969482421875,0.20999999344348907,7.699999809265137,-3.319999933242798,-0.5199999809265137,-78.93000030517578,1.8600000143051147,30.495831966,2.850966215133667,0.6398389935493469,-0.7597324848175049,1671449651.9152486
1.0,-0.0,0.999969482421875,0.20999999344348907,7.699999809265137,-3.4700000286102295,3.259999990463257,-88.05000305175781,1.649999976158142,30.596100569,3.0047829151153564,0.5172771215438843,-0.9428691267967224,1671449652.0156431
1.0,-0.0,0.999969482421875,0.20999999344348907,7.71999979019165,-1.9900000095367432,1.3300000429153442,-127.13999938964844,1.340000033378601,30.696588993,3.124403715133667,0.3931453227996826,-1.1502490043640137,1671449652.115373
1.0,-0.0,0.999969482421875,0.20999999344348907,7.71999979019165,-1.2999999523162842,1.8700000047683716,-131.64999389648438,1.1299999952316284,30.796542883,3.2101597785949707,0.2743181586265564,-1.3612523078918457,1671449652.215522
1.0,-0.0,0.999969482421875,0.20999999344348907,7.71999979019165,1.149999976158142,-6.679999828338623,-112.33999633789062,0.9300000071525574,30.896863699,3.2634689807891846,0.16773755848407745,-1.5755358934402466,1671449652.315302
1.0,0.30000001192092896,0.999969482421875,0.20999999344348907,7.71999979019165,-4.130000114440918,-2.6600000858306885,-127.12000274658203,0.7200000286102295,30.996607065,3.28696346282959,0.07881692051887512,-1.7865242958068848,1671449652.4153671
1.0,0.30000001192092896,0.999969482421875,0.4000000059604645,7.71999979019165,3.0999999046325684,-5.150000095367432,-127.56999969482422,0.7200000286102295,31.09633398,3.2809510231018066,-0.008408408612012863,-1.9644478559494019,1671449652.5153384
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.400000095367432,8.59000015258789,-6.389999866485596,-82.18000030517578,1.7000000476837158,31.196250677,3.2470011711120605,-0.11244920641183853,-2.0795822143554688,1671449652.615537
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,2.759999990463257,-12.579999923706055,-69.02999877929688,2.059999942779541,31.296342134,3.1820926666259766,-0.22510762512683868,-2.215648651123047,1671449652.7153535
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,-2.680000066757202,0.8600000143051147,-41.779998779296875,2.1700000762939453,31.396559238,3.087554454803467,-0.343927264213562,-2.334645986557007,1671449652.8155742
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.429999828338623,-9.40999984741211,-0.18000000715255737,-100.4000015258789,2.2200000286102295,31.496320486,2.962394952774048,-0.46082326769828796,-2.4691762924194336,1671449652.9152305
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.429999828338623,-0.07000000029802322,1.9800000190734863,-99.30000305175781,2.319999933242798,31.596014023,2.806884765625,-0.5726234912872314,-2.5893285274505615,1671449653.0152526
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.429999828338623,-3.309999942779541,-2.5899999141693115,-84.61000061035156,2.369999885559082,31.695636272,2.62532114982605,-0.6639788746833801,-2.8042900562286377,1671449653.1155257
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.429999828338623,4.630000114440918,-8.40999984741211,-84.11000061035156,2.5799999237060547,31.797397852,2.4203975200653076,-0.7360664010047913,-2.9541633129119873,1671449653.2152622
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.429999828338623,-0.699999988079071,9.239999771118164,-103.37000274658203,2.630000114440918,31.895834684,2.1995866298675537,-0.7828903794288635,-3.0768067836761475,1671449653.3152263
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.449999809265137,-0.23999999463558197,-5.400000095367432,-73.02999877929688,2.680000066757202,31.995922565,2.1995866298675537,-0.7828903794288635,-3.0768067836761475,1671449653.4153416
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.449999809265137,8.920000076293945,-2.819999933242798,-63.31999969482422,2.7300000190734863,32.096036434,1.8087135553359985,-0.7895869016647339,2.932163715362549,1671449653.5152912
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.449999809265137,5.650000095367432,-4.170000076293945,-85.41999816894531,2.7899999618530273,32.19685626,1.4887750148773193,-0.733914315700531,2.7841577529907227,1671449653.6155276
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.449999809265137,0.4399999976158142,-9.600000381469727,-70.75,2.7899999618530273,32.29638648,1.2532501220703125,-0.6546871662139893,2.630521774291992,1671449653.7152576
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.449999809265137,-2.9200000762939453,-5.320000171661377,-47.70000076293945,2.8399999141693115,32.396521091,1.0194501876831055,-0.5466451644897461,2.5880355834960938,1671449653.8155649
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.429999828338623,2.859999895095825,3.25,-62.47999954223633,2.890000104904175,32.496632338,0.7960758209228516,-0.40619224309921265,2.5027692317962646,1671449653.9154568
1.0,-0.0,-0.9072265625,2.559999942779541,7.449999809265137,2.299999952316284,4.199999809265137,-87.1500015258789,2.890000104904175,32.596580028,0.5845497846603394,-0.2393481284379959,2.385368824005127,1671449654.0154698
1.0,-0.0,-1.0,2.559999942779541,7.449999809265137,-10.140000343322754,9.029999732971191,-78.1500015258789,2.7300000190734863,32.69667244,0.4015219807624817,-0.05663338676095009,2.235868215560913,1671449654.1156437
1.0,-0.0,-1.0,0.5199999809265137,7.679999828338623,0.6200000047683716,-5.650000095367432,-86.4000015258789,2.1700000762939453,32.796532154,0.2496563047170639,0.12285438925027847,2.2562642097473145,1671449654.215269
1.0,-0.0,-1.0,0.41999998688697815,7.699999809265137,0.009999999776482582,7.559999942779541,112.44000244140625,2.2200000286102295,32.896423578,0.09715967625379562,0.26978644728660583,2.5378901958465576,1671449654.3154562
1.0,-0.0,-1.0,0.10999999940395355,7.699999809265137,-1.100000023841858,3.2899999618530273,136.75,1.9600000381469727,32.995955229,-0.06039533391594887,0.37988966703414917,2.7610840797424316,1671449654.415366
1.0,0.30000001192092896,-1.0,0.10999999940395355,7.71999979019165,3.549999952316284,2.630000114440918,142.6699981689453,1.649999976158142,33.095902443,-0.21127274632453918,0.45727261900901794,3.0252740383148193,1671449654.515281
1.0,0.30000001192092896,-1.0,0.36000001430511475,7.71999979019165,0.8500000238418579,5.699999809265137,159.8000030517578,1.5499999523162842,33.195855379,-0.3669741451740265,0.5009013414382935,-3.027986764907837,1671449654.6153395
1.0,0.30000001192092896,-1.0,2.559999942779541,7.449999809265137,-5.329999923706055,1.0800000429153442,119.48999786376953,2.1700000762939453,33.295755863,-0.537434995174408,0.5152605175971985,-2.8354995250701904,1671449654.7151682
1.0,0.30000001192092896,-1.0,2.559999942779541,7.429999828338623,0.17000000178813934,5.260000228881836,97.80000305175781,2.369999885559082,33.396471977,-0.7159140706062317,0.49671077728271484,-2.6703715324401855,1671449654.815225
1.0,0.30000001192092896,-1.0,2.559999942779541,7.429999828338623,6.110000133514404,3.430000066757202,84.4800033569336,2.4200000762939453,33.49659872,-0.8974695205688477,0.4458261728286743,-2.5414178371429443,1671449654.9154627
1.0,-0.0,-1.0,2.559999942779541,7.429999828338623,2.7300000190734863,-3.0,83.44000244140625,2.4800000190734863,33.59657383,-1.0757747888565063,0.3620118498802185,-2.422140121459961,1671449655.0155485
1.0,-0.0,-1.0,2.559999942779541,7.429999828338623,-5.25,-5.829999923706055,58.0,2.2699999809265137,33.696576595,-1.2319302558898926,0.2598268389701843,-2.2805538177490234,1671449655.1154995
1.0,-0.0,-1.0,0.10999999940395355,7.699999809265137,-4.670000076293945,2.9800000190734863,77.86000061035156,1.440000057220459,33.796758413,-1.3506797552108765,0.1510087549686432,-2.138596773147583,1671449655.215408
1.0,-0.0,-1.0,0.10999999940395355,7.699999809265137,0.46000000834465027,7.449999809265137,88.25,1.2899999618530273,33.896605253,-1.4334747791290283,0.04268151894211769,-1.9693167209625244,1671449655.315336
1.0,0.30000001192092896,-1.0,0.10999999940395355,7.71999979019165,0.7699999809265137,0.41999998688697815,105.61000061035156,1.1299999952316284,33.996550083,-1.4812732934951782,-0.06109708920121193,-1.7886481285095215,1671449655.4153132
1.0,0.30000001192092896,-1.0,0.10999999940395355,7.71999979019165,-2.8399999141693115,5.949999809265137,110.70999908447266,1.0299999713897705,34.096630096,-1.4973726272583008,-0.17158643901348114,-1.6110137701034546,1671449655.5152786
1.0,0.30000001192092896,-1.0,2.559999942779541,7.5,-0.1599999964237213,-0.019999999552965164,98.37000274658203,1.7000000476837158,34.196616411,-1.4912976026535034,-0.30816715955734253,-1.4328360557556152,1671449655.6153576
1.0,-0.0,-1.0,2.559999942779541,7.380000114440918,2.7699999809265137,4.369999885559082,117.30999755859375,1.909999966621399,34.296054602,-1.4572159051895142,-0.4642423689365387,-1.238105058670044,1671449655.7152512
1.0,-0.0,-1.0,2.559999942779541,7.380000114440918,1.1799999475479126,8.609999656677246,89.88999938964844,2.009999990463257,34.395761251,-1.3961002826690674,-0.6106705069541931,-1.0353813171386719,1671449655.8154175
1.0,0.30000001192092896,-1.0,0.10999999940395355,7.699999809265137,-4.809999942779541,3.5899999141693115,123.44999694824219,1.340000033378601,34.495793581,-1.3187363147735596,-0.7232199907302856,-0.8297461271286011,1671449655.9152637
1.0,0.30000001192092896,-1.0,0.1899999976158142,7.71999979019165,-2.0199999809265137,7.329999923706055,87.68000030517578,1.3899999856948853,34.595809221,-1.2144893407821655,-0.8183979988098145,-0.6737254858016968,1671449656.015526
1.0,-0.0,-1.0,2.559999942779541,7.449999809265137,-3.390000104904175,3.940000057220459,117.5,1.909999966621399,34.69580245,-1.0805516242980957,-0.9108548164367676,-0.4642446041107178,1671449656.1153529
1.0,-0.0,-1.0,2.559999942779541,7.400000095367432,-5.480000019073486,3.7799999713897705,100.0999984741211,1.9600000381469727,34.796344519,-0.9824517965316772,-0.9583682417869568,-0.3390600383281708,1671449656.2155287
1.0,-0.0,0.0,0.10999999940395355,7.699999809265137,3.7200000286102295,-3.2699999809265137,116.83000183105469,1.340000033378601,34.896485567,-0.8022112250328064,-1.0085500478744507,-0.09126751869916916,1671449656.3154042
1.0,-0.0,0.0,0.2800000011920929,7.71999979019165,0.44999998807907104,-0.09000000357627869,120.95999908447266,1.2400000095367432,34.99612546,-0.683851420879364,-1.012184500694275,0.09735415875911713,1671449656.4152653
1.0,-0.0,0.0,0.550000011920929,7.679999828338623,-3.299999952316284,4.789999961853027,106.83000183105469,1.1299999952316284,35.096383572,-0.5796709060668945,-0.9945441484451294,0.15942052006721497,1671449656.5152946
1.0,-0.0,0.0,0.15000000596046448,7.699999809265137,-3.8299999237060547,2.2300000190734863,-10.140000343322754,1.0299999713897705,35.196671963,-0.481738418340683,-0.9809679985046387,0.1551959365606308,1671449656.6152952
1.0,-0.0,0.0,0.17000000178813934,7.71999979019165,-2.190000057220459,-0.30000001192092896,-5.039999961853027,0.9800000190734863,35.296647549,-0.3949035108089447,-0.9683891534805298,0.14050720632076263,1671449656.7151227
1.0,-0.0,0.0,0.17000000178813934,7.71999979019165,-3.9600000381469727,2.069999933242798,-1.2300000190734863,0.8799999952316284,35.39618516,-0.3176053464412689,-0.9586237668991089,0.12902532517910004,1671449656.8152905
1.0,-0.0,0.0,0.1599999964237213,7.71999979019165,-1.3300000429153442,-3.130000114440918,-6.980000019073486,0.7200000286102295,35.496018648,-0.2506127655506134,-0.9501586556434631,0.11346935480833054,1671449656.9154522
1.0,-0.0,0.0,0.20999999344348907,7.71999979019165,-4.059999942779541,2.440000057220459,0.6200000047683716,0.6700000166893005,35.596534729,-0.19232681393623352,-0.9454890489578247,0.10381355881690979,1671449657.0156543
1.0,0.30000001192092896,0.0,0.20999999344348907,7.71999979019165,-0.3199999928474426,0.029999999329447746,-2.4700000286102295,0.5699999928474426,35.696077108,-0.14409464597702026,-0.9392161965370178,0.0943801999092102,1671449657.115296
1.0,0.30000001192092896,0.0,0.2199999988079071,7.71999979019165,0.75,1.600000023841858,-11.359999656677246,0.5699999928474426,35.795648098,-0.07626155763864517,-0.9341737627983093,0.07933379709720612,1671449657.215313
1.0,0.30000001192092896,0.0,2.559999942779541,7.429999828338623,3.240000009536743,4.429999828338623,-17.540000915527344,1.340000033378601,35.896044254,-0.0117621049284935,-0.9298181533813477,0.0713856965303421,1671449657.3153865
1.0,0.30000001192092896,0.0,2.559999942779541,7.380000114440918,-5.119999885559082,3.140000104904175,5.119999885559082,1.909999966621399,35.996016502,0.16782929003238678,-0.9205464124679565,0.05989343300461769,1671449657.4155803
1.0,0.30000001192092896,0.0,2.559999942779541,7.380000114440918,1.7999999523162842,-4.550000190734863,-11.170000076293945,1.9600000381469727,36.097534656,0.3411427438259125,-0.9143953323364258,0.053823716938495636,1671449657.5153742
1.0,0.30000001192092896,0.0,2.559999942779541,7.380000114440918,0.41999998688697815,1.7699999809265137,-4.130000114440918,2.009999990463257,36.19637537,0.5456768274307251,-0.906156599521637,0.020976636558771133,1671449657.6153896
1.0,0.30000001192092896,0.0,2.559999942779541,7.400000095367432,3.6700000762939453,-0.7300000190734863,-16.780000686645508,2.2200000286102295,36.296463489,0.7731689214706421,-0.9030846953392029,-0.0162703488022089,1671449657.715151
1.0,0.30000001192092896,0.0,2.559999942779541,7.429999828338623,6.940000057220459,4.409999847412109,-48.38999938964844,2.4200000762939453,36.396548271,1.0224409103393555,-0.9055048227310181,-0.03066079132258892,1671449657.8154361
1.0,0.30000001192092896,0.0,2.559999942779541,7.429999828338623,-1.1100000143051147,1.309999942779541,-31.110000610351562,2.630000114440918,36.496399879,1.2899376153945923,-0.9157232642173767,-0.07101817429065704,1671449657.9155216
1.0,-0.0,0.0,2.559999942779541,7.449999809265137,1.7699999809265137,-2.8299999237060547,-18.290000915527344,2.8399999141693115,36.59768939,1.5722719430923462,-0.9411806464195251,-0.12697014212608337,1671449658.0154212
1.0,-0.0,-1.0,2.559999942779541,7.449999809265137,-2.1600000858306885,-10.170000076293945,-9.300000190734863,2.8399999141693115,36.696419239,1.8455612659454346,-0.9816411733627319,-0.1729629933834076,1671449658.115362
1.0,-0.0,-1.0,0.5299999713897705,7.699999809265137,-3.2799999713897705,-10.989999771118164,-10.979999542236328,2.630000114440918,36.796414137,2.1025938987731934,-1.0189545154571533,-0.10038283467292786,1671449658.2153938
1.0,-0.0,-1.0,0.5699999928474426,7.679999828338623,0.4099999964237213,4.159999847412109,86.08999633789062,2.4800000190734863,36.896512985,2.2645103931427,-1.026688575744629,0.018229138106107712,1671449658.3153434
1.0,-0.0,-1.0,0.17000000178813934,7.699999809265137,-0.3400000035762787,9.069999694824219,127.01000213623047,2.2200000286102295,36.996406794,2.5587339401245117,-1.0035368204116821,0.303505003452301,1671449658.4153311
1.0,-0.0,-1.0,0.10999999940395355,7.71999979019165,2.509999990463257,-9.609999656677246,140.72000122070312,1.8600000143051147,37.095947742,2.747570037841797,-0.9588893055915833,0.5421943068504333,1671449658.5154543
1.0,-0.0,-1.0,0.10999999940395355,7.71999979019165,1.690000057220459,-7.159999847412109,144.77999877929688,1.600000023841858,37.195807695,2.9053730964660645,-0.8970972299575806,0.7934974431991577,1671449658.6153429
1.0,-0.0,-1.0,0.10999999940395355,7.71999979019165,1.6699999570846558,-1.2999999523162842,137.86000061035156,1.2899999618530273,37.295830488,3.030261754989624,-0.8262273669242859,1.0462082624435425,1671449658.7152922
1.0,-0.0,-1.0,0.10999999940395355,7.71999979019165,-0.49000000953674316,6.239999771118164,147.52000427246094,0.9300000071525574,37.395640135,3.1202447414398193,-0.7561495900154114,1.3104549646377563,1671449658.8153708
1.0,-0.0,-1.0,0.10999999940395355,7.71999979019165,-0.36000001430511475,5.360000133514404,131.77999877929688,0.7699999809265137,37.496484518,3.17596173286438,-0.6918662190437317,1.558430790901184,1671449658.915457
1.0,-0.0,-1.0,0.10999999940395355,7.71999979019165,-1.8200000524520874,4.210000038146973,137.47000122070312,0.5199999809265137,37.596552849,3.203066349029541,-0.6429638266563416,1.7879040241241455,1671449659.0156221
