safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.20000000298023224,0.999969482421875,1.809999942779541,7.880000114440918,3.190000057220459,-1.2200000286102295,-112.30000305175781,1.0800000429153442,24.89636302,0.9396026730537415,-0.19489344954490662,-2.65236496925354,1671449137.1014433
1.0,0.20000000298023224,0.999969482421875,1.7999999523162842,7.880000114440918,-0.4000000059604645,-2.2799999713897705,-139.72999572753906,1.2400000095367432,24.996370077,0.8150607943534851,-0.22911769151687622,-2.8816921710968018,1671449137.2011719
1.0,0.20000000298023224,0.999969482421875,1.7899999618530273,7.880000114440918,0.23999999463558197,-0.4099999964237213,-117.55000305175781,1.340000033378601,25.096639872,0.6775162220001221,-0.234354168176651,-3.114098072052002,1671449137.3012426
1.0,0.20000000298023224,0.999969482421875,1.8200000524520874,7.880000114440918,1.2000000476837158,-3.4200000762939453,-130.58999633789062,1.440000057220459,25.196454287,0.5346217751502991,-0.20961634814739227,2.975792646408081,1671449137.4010642
1.0,0.20000000298023224,0.999969482421875,1.840000033378601,7.880000114440918,6.159999847412109,-2.9700000286102295,-120.22000122070312,1.5,25.296664,0.393653005361557,-0.15203434228897095,2.725076675415039,1671449137.5012124
1.0,-0.0,0.999969482421875,1.8300000429153442,7.880000114440918,6.75,-3.0799999237060547,-98.5199966430664,1.600000023841858,25.396601677,0.264082133769989,-0.06469713896512985,2.5252294540405273,1671449137.601141
1.0,0.20000000298023224,-1.0,1.8300000429153442,7.880000114440918,-7.880000114440918,-6.179999828338623,-107.58999633789062,1.5499999523162842,25.496433735,0.15293946862220764,0.046254873275756836,2.3225975036621094,1671449137.7013116
1.0,0.20000000298023224,-1.0,0.2800000011920929,8.029999732971191,-5.730000019073486,4.820000171661377,-123.01000213623047,1.2899999618530273,25.596365214,0.0775359645485878,0.1644633710384369,2.097679853439331,1671449137.8012788
1.0,0.20000000298023224,-1.0,1.899999976158142,7.949999809265137,-4.28000020980835,1.9600000381469727,-80.37999725341797,1.440000057220459,25.696617365,0.0242680162191391,0.29502224922180176,1.9791141748428345,1671449137.9016159
1.0,0.20000000298023224,-1.0,1.9500000476837158,7.880000114440918,1.190000057220459,6.739999771118164,59.63999938964844,1.440000057220459,25.796941757,-0.04317905381321907,0.4259938597679138,2.0753839015960693,1671449138.0013232
1.0,0.20000000298023224,-1.0,1.7799999713897705,7.880000114440918,-2.109999895095825,3.240000009536743,128.0399932861328,1.600000023841858,25.89658022,-0.13322097063064575,0.5465973615646362,2.2794015407562256,1671449138.101195
1.0,0.20000000298023224,-1.0,1.7100000381469727,7.900000095367432,0.28999999165534973,3.1500000953674316,111.94999694824219,1.649999976158142,25.996428252,-0.24866005778312683,0.6490526795387268,2.4649240970611572,1671449138.2011428
1.0,0.20000000298023224,-1.0,1.7100000381469727,7.900000095367432,4.059999942779541,2.299999952316284,121.79000091552734,1.649999976158142,26.096314431,-0.3856275677680969,0.7326229810714722,2.650085210800171,1671449138.3014276
1.0,0.20000000298023224,-1.0,1.7000000476837158,7.900000095367432,2.3499999046325684,-0.3799999952316284,91.55999755859375,1.75,26.196462393,-0.5385428071022034,0.7913227677345276,2.840080976486206,1671449138.4016163
1.0,0.20000000298023224,-1.0,1.690000057220459,7.900000095367432,3.990000009536743,10.09000015258789,87.02999877929688,1.75,26.296401501,-0.702743411064148,0.8252639770507812,3.019897699356079,1671449138.5012898
1.0,0.20000000298023224,-1.0,1.6799999475479126,7.900000095367432,-1.600000023841858,0.8500000238418579,98.87000274658203,1.809999942779541,26.396479368,-0.8738226294517517,0.8314867615699768,-3.098958969116211,1671449138.6012795
1.0,0.20000000298023224,-1.0,1.6799999475479126,7.900000095367432,-0.0,5.710000038146973,107.2300033569336,1.809999942779541,26.496676684,-1.0451089143753052,0.8078996539115906,-2.929744243621826,1671449138.70122
1.0,0.20000000298023224,-1.0,1.6799999475479126,7.900000095367432,4.199999809265137,2.890000104904175,96.7300033569336,1.8600000143051147,26.59653306,-1.156776785850525,0.7767325043678284,-2.8064663410186768,1671449138.7681293
1.0,0.20000000298023224,-1.0,1.690000057220459,7.900000095367432,1.5199999809265137,-2.9200000762939453,106.08999633789062,1.8600000143051147,26.696632862,-1.156776785850525,0.7767325043678284,-2.8064663410186768,1671449138.7681293
1.0,0.20000000298023224,-1.0,1.6799999475479126,7.900000095367432,-0.5600000023841858,1.3600000143051147,98.4000015258789,1.809999942779541,26.796728134,-1.4189932346343994,0.6445277333259583,-2.5527474880218506,1671449138.9345984
1.0,0.20000000298023224,-1.0,1.6799999475479126,7.900000095367432,0.5099999904632568,5.989999771118164,100.52999877929688,1.8600000143051147,26.896447659,-1.4189932346343994,0.6445277333259583,-2.5527474880218506,1671449138.9345984
1.0,0.20000000298023224,-1.0,1.6799999475479126,7.900000095367432,2.009999990463257,7.559999942779541,92.81999969482422,1.8600000143051147,26.996531487,-1.4672212600708008,0.6095899939537048,-2.5036354064941406,1671449138.9680169
1.0,0.20000000298023224,-1.0,1.6799999475479126,7.900000095367432,1.5199999809265137,1.8700000047683716,88.33999633789062,1.9600000381469727,27.096534252,-1.4672212600708008,0.6095899939537048,-2.5036354064941406,1671449138.9680169
1.0,0.20000000298023224,-1.0,1.6799999475479126,7.900000095367432,-6.21999979019165,0.4099999964237213,112.6500015258789,1.909999966621399,27.196614981,-1.86684250831604,0.01826554164290428,-1.855004072189331,1671449139.3680606
1.0,0.20000000298023224,-1.0,1.6799999475479126,7.900000095367432,-3.25,3.0799999237060547,95.26000213623047,1.909999966621399,27.296555281,-1.8985636234283447,-0.1609310358762741,-1.6690336465835571,1671449139.468026
1.0,0.20000000298023224,-1.0,1.7000000476837158,7.900000095367432,1.5,4.360000133514404,97.87000274658203,1.909999966621399,27.396406889,-1.8964972496032715,-0.4056991636753082,-1.4535784721374512,1671449139.6013916
1.0,0.20000000298023224,-1.0,1.6799999475479126,7.900000095367432,-1.399999976158142,5.659999847412109,79.45999908447266,1.909999966621399,27.496357441,-1.8601024150848389,-0.5859150290489197,-1.27225661277771,1671449139.7014787
1.0,0.20000000298023224,-1.0,1.6799999475479126,7.900000095367432,6.239999771118164,0.009999999776482582,89.80999755859375,1.909999966621399,27.596583128,-1.793532371520996,-0.7603685855865479,-1.1496120691299438,1671449139.8014846
1.0,0.20000000298023224,-1.0,1.6799999475479126,7.900000095367432,-3.569999933242798,1.1799999475479126,93.66000366210938,1.909999966621399,27.696498394,-1.7007826566696167,-0.9230931401252747,-0.9757881164550781,1671449139.9016984
1.0,0.20000000298023224,-1.0,1.6799999475479126,7.900000095367432,7.730000019073486,2.5999999046325684,86.25,1.9600000381469727,27.796526194,-1.5831098556518555,-1.0699353218078613,-0.7953283786773682,1671449140.0015113
1.0,0.20000000298023224,-1.0,1.6799999475479126,7.900000095367432,-3.569999933242798,-1.159999966621399,98.26000213623047,1.9600000381469727,27.896592856,-1.4426192045211792,-1.194943904876709,-0.6290313005447388,1671449140.1019485
1.0,0.20000000298023224,-1.0,1.690000057220459,7.900000095367432,0.47999998927116394,5.630000114440918,106.83999633789062,1.9600000381469727,27.996519327,-1.3382881879806519,-1.2652316093444824,-0.5226430296897888,1671449140.1684206
1.0,0.20000000298023224,-1.0,1.690000057220459,7.900000095367432,2.8299999237060547,3.1600000858306885,84.20999908447266,2.009999990463257,28.096586943,-1.1115461587905884,-1.371411681175232,-0.33534297347068787,1671449140.3017886
1.0,0.20000000298023224,-1.0,1.690000057220459,7.900000095367432,-4.360000133514404,2.0799999237060547,93.20999908447266,1.9600000381469727,28.196637631,-1.0494135618209839,-1.3891383409500122,-0.2756166458129883,1671449140.4014087
1.0,0.20000000298023224,-1.0,1.690000057220459,7.900000095367432,-7.670000076293945,2.4700000286102295,98.44000244140625,1.909999966621399,28.296587467,-1.0494135618209839,-1.3891383409500122,-0.2756166458129883,1671449140.43485
1.0,0.20000000298023224,-1.0,1.690000057220459,7.900000095367432,3.009999990463257,8.399999618530273,80.94999694824219,1.9600000381469727,28.396424055,-0.6092060804367065,-1.4306780099868774,0.0638396367430687,1671449140.601441
1.0,0.20000000298023224,-1.0,1.7000000476837158,7.900000095367432,2.0799999237060547,6.369999885559082,95.86000061035156,2.009999990463257,28.496435404,-0.6092060804367065,-1.4306780099868774,0.0638396367430687,1671449140.601441
1.0,0.20000000298023224,-1.0,1.6799999475479126,7.900000095367432,3.950000047683716,4.260000228881836,73.95999908447266,2.009999990463257,28.596449852,-0.6092060804367065,-1.4306780099868774,0.0638396367430687,1671449140.801446
1.0,0.20000000298023224,-1.0,1.6799999475479126,7.900000095367432,-0.8600000143051147,6.090000152587891,91.58000183105469,1.9600000381469727,28.696553707,-0.6092060804367065,-1.4306780099868774,0.0638396367430687,1671449140.801446
1.0,0.20000000298023224,-1.0,1.6799999475479126,7.900000095367432,0.949999988079071,4.329999923706055,84.33999633789062,2.009999990463257,28.796386242,0.08796897530555725,-1.1367697715759277,0.7192331552505493,1671449141.0018814
1.0,0.20000000298023224,-1.0,1.6699999570846558,7.900000095367432,-1.3600000143051147,8.09000015258789,75.19999694824219,2.009999990463257,28.89635396,0.08796897530555725,-1.1367697715759277,0.7192331552505493,1671449141.0018814
1.0,0.20000000298023224,-1.0,1.6699999570846558,7.900000095367432,3.509999990463257,3.359999895095825,93.86000061035156,2.009999990463257,28.996357441,0.08796897530555725,-1.1367697715759277,0.7192331552505493,1671449141.2014594
1.0,0.20000000298023224,-1.0,1.6799999475479126,7.900000095367432,-0.17000000178813934,0.7200000286102295,86.08999633789062,1.9600000381469727,29.096376896,0.08796897530555725,-1.1367697715759277,0.7192331552505493,1671449141.2014594
1.0,0.20000000298023224,-1.0,1.6799999475479126,7.900000095367432,-1.1699999570846558,5.840000152587891,85.88999938964844,1.9600000381469727,29.196485997,0.47524574398994446,-0.42699164152145386,1.420503854751587,1671449141.4016159
1.0,0.20000000298023224,-1.0,1.6699999570846558,7.900000095367432,-0.7400000095367432,3.0299999713897705,93.66000366210938,1.9600000381469727,29.296447516,0.47524574398994446,-0.42699164152145386,1.420503854751587,1671449141.4016159
1.0,0.20000000298023224,-1.0,1.6799999475479126,7.900000095367432,-0.6499999761581421,7.789999961853027,87.66999816894531,1.9600000381469727,29.396423817,0.4715728759765625,-0.045194342732429504,1.7631614208221436,1671449141.601092
1.0,0.20000000298023224,-1.0,1.6799999475479126,7.900000095367432,2.569999933242798,2.7799999713897705,85.72000122070312,2.009999990463257,29.496412754,0.42208394408226013,0.14082276821136475,1.9078797101974487,1671449141.7015128
1.0,0.20000000298023224,-1.0,1.6699999570846558,7.900000095367432,4.539999961853027,6.650000095367432,95.01000213623047,2.009999990463257,29.596352101,0.341807097196579,0.31575727462768555,2.0757341384887695,1671449141.801699
1.0,0.20000000298023224,-1.0,1.6699999570846558,7.900000095367432,-0.6100000143051147,7.239999771118164,97.06999969482422,2.009999990463257,29.69643879,0.23407180607318878,0.47456109523773193,2.2411892414093018,1671449141.9016078
1.0,0.20000000298023224,-1.0,1.6699999570846558,7.900000095367432,1.9800000190734863,4.409999847412109,80.36000061035156,1.9600000381469727,29.796395541,0.10261736810207367,0.6161879301071167,2.381920576095581,1671449142.0018356
1.0,0.20000000298023224,-1.0,1.6699999570846558,7.900000095367432,0.949999988079071,5.820000171661377,104.2300033569336,2.009999990463257,29.896452904,-0.049341462552547455,0.734542191028595,2.5563676357269287,1671449142.101886
1.0,0.20000000298023224,-1.0,1.6799999475479126,7.900000095367432,0.2199999988079071,8.050000190734863,72.22000122070312,1.9600000381469727,29.996402026,-0.21883921325206757,0.8293027281761169,2.7153725624084473,1671449142.201678
1.0,0.20000000298023224,-1.0,1.6699999570846558,7.900000095367432,1.7400000095367432,5.78000020980835,88.52999877929688,1.9600000381469727,30.096472264,-0.4009057581424713,0.8961980938911438,2.866920232772827,1671449142.3018384
1.0,0.20000000298023224,-1.0,1.6699999570846558,7.900000095367432,4.159999847412109,5.110000133514404,94.33999633789062,2.009999990463257,30.196370602000002,-0.5911174416542053,0.9360397458076477,3.033525228500366,1671449142.4015925
1.0,0.20000000298023224,-1.0,1.6799999475479126,7.900000095367432,6.650000095367432,3.799999952316284,92.33999633789062,2.009999990463257,30.296411515,-0.7853150367736816,0.9445825815200806,-3.1004371643066406,1671449142.5014555
1.0,0.20000000298023224,-1.0,1.6699999570846558,7.900000095367432,-1.7300000190734863,5.340000152587891,88.18000030517578,2.009999990463257,30.396441698,-0.9781208038330078,0.9248961210250854,-2.938103199005127,1671449142.6019542
1.0,0.20000000298023224,-1.0,1.6799999475479126,7.900000095367432,0.07999999821186066,4.039999961853027,98.44999694824219,2.059999942779541,30.49641347,-1.1651830673217773,0.8753758668899536,-2.7809789180755615,1671449142.7015388
1.0,0.20000000298023224,-1.0,1.690000057220459,7.900000095367432,0.7699999809265137,6.28000020980835,80.20999908447266,1.9600000381469727,30.596421242,-1.3418112993240356,0.7963107824325562,-2.6295723915100098,1671449142.8015516
1.0,0.20000000298023224,-1.0,1.690000057220459,7.900000095367432,-6.130000114440918,3.509999990463257,92.81999969482422,2.009999990463257,30.696494103,-1.5064870119094849,0.6928830742835999,-2.5009310245513916,1671449142.9019012
1.0,0.20000000298023224,-1.0,1.690000057220459,7.900000095367432,3.680000066757202,2.2200000286102295,90.2699966430664,2.009999990463257,30.796370268,-1.6047937870025635,0.6093529462814331,-2.4074594974517822,1671449143.001806
1.0,0.20000000298023224,-1.0,1.7000000476837158,7.900000095367432,-0.8700000047683716,3.380000114440918,76.08000183105469,2.009999990463257,30.896331549,-1.7773100137710571,0.4160858690738678,-2.202237129211426,1671449143.1017299
1.0,0.20000000298023224,-1.0,1.690000057220459,7.900000095367432,-3.4600000381469727,4.739999771118164,96.52999877929688,2.009999990463257,30.996371746,-1.7773100137710571,0.4160858690738678,-2.202237129211426,1671449143.201612
1.0,0.20000000298023224,-1.0,1.690000057220459,7.900000095367432,7.53000020980835,2.819999933242798,82.91000366210938,2.009999990463257,31.09642911,-1.952723503112793,0.07041396200656891,-1.8818094730377197,1671449143.301658
1.0,0.20000000298023224,-1.0,1.690000057220459,7.900000095367432,-4.320000171661377,0.5299999713897705,87.23999786376953,2.009999990463257,31.196418762,-1.9985206127166748,-0.11809028685092926,-1.7190523147583008,1671449143.401661
1.0,0.20000000298023224,-1.0,1.6799999475479126,7.900000095367432,-3.450000047683716,1.7400000095367432,103.47000122070312,2.009999990463257,31.296477318,-2.0142855644226074,-0.30994483828544617,-1.5564545392990112,1671449143.5019782
1.0,0.20000000298023224,-1.0,1.6799999475479126,7.900000095367432,5.329999923706055,2.259999990463257,70.27999877929688,2.009999990463257,31.396588326,-1.9992215633392334,-0.5008043050765991,-1.3798458576202393,1671449143.6020236
1.0,0.20000000298023224,-1.0,1.6799999475479126,7.900000095367432,-0.4099999964237213,1.309999942779541,92.23999786376953,2.009999990463257,31.496613264,-1.9541985988616943,-0.6899937391281128,-1.2526981830596924,1671449143.7018092
1.0,0.20000000298023224,-1.0,1.6799999475479126,7.900000095367432,-5.130000114440918,4.730000019073486,83.94999694824219,1.9600000381469727,31.596386671,-1.880881905555725,-0.8693017363548279,-1.1192835569381714,1671449143.801712
1.0,0.20000000298023224,-1.0,1.6699999570846558,7.900000095367432,1.1399999856948853,1.7599999904632568,104.5999984741211,1.9600000381469727,31.696384192,-1.8512039184570312,-0.9254850149154663,-1.0441484451293945,1671449143.9018373
1.0,0.20000000298023224,-1.0,1.6699999570846558,7.900000095367432,0.8999999761581421,-1.5,90.37000274658203,2.009999990463257,31.796438456,-1.655338168144226,-1.1820706129074097,-0.7693461179733276,1671449144.001722
1.0,0.20000000298023224,-1.0,1.6699999570846558,7.900000095367432,-4.909999847412109,10.960000038146973,91.66999816894531,2.009999990463257,31.896338702,-1.5094295740127563,-1.3082547187805176,-0.6096180081367493,1671449144.10165
1.0,0.20000000298023224,-1.0,1.6799999475479126,7.900000095367432,4.869999885559082,-0.5299999713897705,93.16000366210938,2.009999990463257,31.996409178,-1.3445308208465576,-1.4065163135528564,-0.44486454129219055,1671449144.201371
1.0,0.20000000298023224,-1.0,1.6699999570846558,7.900000095367432,-0.3400000035762787,0.28999999165534973,85.88999938964844,1.9600000381469727,32.097159863,-1.2258528470993042,-1.4597125053405762,-0.34467363357543945,1671449144.3016064
1.0,0.20000000298023224,-1.0,1.6799999475479126,7.900000095367432,-6.880000114440918,3.619999885559082,111.8499984741211,2.009999990463257,32.196954012,-1.2258528470993042,-1.4597125053405762,-0.34467363357543945,1671449144.4016232
1.0,0.20000000298023224,-1.0,1.6699999570846558,7.900000095367432,5.360000133514404,2.009999990463257,73.70999908447266,2.009999990463257,32.296610356,-1.2258528470993042,-1.4597125053405762,-0.34467363357543945,1671449144.5016925
1.0,0.20000000298023224,-1.0,1.6799999475479126,7.900000095367432,-1.4199999570846558,2.9800000190734863,77.66999816894531,2.009999990463257,32.396447897,-1.2258528470993042,-1.4597125053405762,-0.34467363357543945,1671449144.6018708
1.0,0.20000000298023224,-1.0,1.6799999475479126,7.900000095367432,-4.849999904632568,1.7100000381469727,96.76000213623047,2.009999990463257,32.496382237,-1.2258528470993042,-1.4597125053405762,-0.34467363357543945,1671449144.7017274
1.0,0.20000000298023224,0.0,1.6699999570846558,7.900000095367432,8.420000076293945,2.5299999713897705,79.27999877929688,2.009999990463257,32.596379996,-1.2258528470993042,-1.4597125053405762,-0.34467363357543945,1671449144.8020623
1.0,0.20000000298023224,0.0,1.6699999570846558,7.900000095367432,-4.420000076293945,1.7699999809265137,90.66999816894531,2.059999942779541,32.696515799,-1.2258528470993042,-1.4597125053405762,-0.34467363357543945,1671449144.9015052
1.0,0.20000000298023224,0.0,2.1700000762939453,7.829999923706055,-1.0199999809265137,5.0,92.33999633789062,2.009999990463257,32.79646349,-1.2258528470993042,-1.4597125053405762,-0.34467363357543945,1671449145.001554
1.0,0.20000000298023224,0.0,1.840000033378601,7.880000114440918,3.759999990463257,-1.590000033378601,9.489999771118164,2.009999990463257,32.896355629,0.14697837829589844,-1.1289832592010498,0.7758283615112305,1671449145.101565
1.0,0.20000000298023224,0.0,1.7100000381469727,7.900000095367432,4.28000020980835,-4.260000228881836,-34.0099983215332,2.109999895095825,32.996393681,0.14697837829589844,-1.1289832592010498,0.7758283615112305,1671449145.2021148
1.0,0.20000000298023224,0.0,1.7100000381469727,7.900000095367432,2.0999999046325684,-5.079999923706055,-22.709999084472656,2.1700000762939453,33.096461773,0.5841751098632812,-0.759779155254364,0.6040334105491638,1671449145.301481
1.0,0.20000000298023224,0.0,1.7100000381469727,7.900000095367432,0.12999999523162842,-4.53000020980835,-54.90999984741211,2.1700000762939453,33.196370364,0.7741615176200867,-0.6373793482780457,0.5309792757034302,1671449145.4015334
1.0,0.20000000298023224,0.999969482421875,1.7100000381469727,7.900000095367432,4.510000228881836,-12.859999656677246,-22.25,2.2200000286102295,33.296340943,0.9761672019958496,-0.5295751690864563,0.446824312210083,1671449145.5016582
1.0,0.20000000298023224,0.999969482421875,1.7400000095367432,7.900000095367432,-0.8199999928474426,-1.149999976158142,-58.099998474121094,2.319999933242798,33.396535874,1.1920480728149414,-0.4352395832538605,0.3716796338558197,1671449145.6019073
1.0,0.20000000298023224,0.999969482421875,2.190000057220459,7.849999904632568,-0.699999988079071,1.2300000190734863,-66.41999816894531,2.2699999809265137,33.496496678,1.4173401594161987,-0.3665395677089691,0.21352225542068481,1671449145.7018456
1.0,-0.0,0.999969482421875,1.9700000286102295,7.880000114440918,-0.5699999928474426,-6.71999979019165,-97.95999908447266,2.319999933242798,33.59667778,1.646207571029663,-0.3277193307876587,0.06594787538051605,1671449145.801813
1.0,-0.0,0.999969482421875,1.7799999713897705,7.900000095367432,1.7899999618530273,9.300000190734863,-79.33999633789062,2.2200000286102295,33.696673632,1.8711233139038086,-0.32336851954460144,-0.07734336704015732,1671449145.9015114
1.0,-0.0,0.999969482421875,0.25999999046325684,7.96999979019165,-2.2699999809265137,-8.880000114440918,-107.55999755859375,1.809999942779541,33.796560049,2.0758495330810547,-0.34488755464553833,-0.26403725147247314,1671449146.0018058
1.0,0.03711547702550888,0.999969482421875,0.25999999046325684,8.029999732971191,-3.799999952316284,-8.119999885559082,-125.8499984741211,1.600000023841858,33.89663601,2.2537529468536377,-0.3881066143512726,-0.47575515508651733,1671449146.1017766
1.0,0.20000000298023224,0.999969482421875,0.20000000298023224,8.029999732971191,-2.569999933242798,-3.549999952316284,-127.79000091552734,1.340000033378601,33.996759177,2.4017727375030518,-0.4482243061065674,-0.7093586921691895,1671449146.2019758
1.0,0.20000000298023224,0.999969482421875,0.18000000715255737,8.029999732971191,-0.25,-2.440000057220459,-134.08999633789062,1.0800000429153442,34.096585036,2.516376495361328,-0.5200580358505249,-0.9485272169113159,1671449146.3018296
1.0,0.20000000298023224,0.999969482421875,1.5499999523162842,8.0,2.7799999713897705,-2.680000066757202,-118.95999908447266,1.2400000095367432,34.19681406,2.601440191268921,-0.6114988923072815,-1.1268547773361206,1671449146.4016361
1.0,0.20000000298023224,0.999969482421875,1.7699999809265137,7.880000114440918,-2.259999990463257,-5.110000133514404,-70.19000244140625,1.3899999856948853,34.296498299,2.6594104766845703,-0.7226999402046204,-1.246120572090149,1671449146.502099
1.0,0.20000000298023224,0.999969482421875,1.7999999523162842,7.880000114440918,-3.0299999713897705,-4.960000038146973,-62.16999816894531,1.340000033378601,34.396364689,2.691239595413208,-0.8501304984092712,-1.3576319217681885,1671449146.6017773
1.0,-0.0,0.999969482421875,1.8200000524520874,7.880000114440918,-3.700000047683716,-4.46999979019165,-85.13999938964844,1.3899999856948853,34.496379853,2.6983978748321533,-0.9896132349967957,-1.5357508659362793,1671449146.7016406
1.0,-0.0,0.999969482421875,1.809999942779541,7.880000114440918,4.769999980926514,-4.789999961853027,-122.91000366210938,1.440000057220459,34.596368075,2.687769651412964,-1.086051344871521,-1.661003589630127,1671449146.8021553
1.0,0.18763427436351776,0.999969482421875,0.25999999046325684,8.0,-7.039999961853027,-0.5199999809265137,-97.58999633789062,1.1299999952316284,34.696381569,2.687769651412964,-1.086051344871521,-1.661003589630127,1671449146.9016976
1.0,0.20000000298023224,0.999969482421875,0.25999999046325684,8.029999732971191,-1.7200000286102295,-6.309999942779541,-116.05000305175781,1.0800000429153442,34.796568871,2.687769651412964,-1.086051344871521,-1.661003589630127,1671449147.0017755
1.0,0.20000000298023224,0.999969482421875,1.2200000286102295,8.029999732971191,-0.30000001192092896,1.100000023841858,-111.48999786376953,1.1299999952316284,34.896602631,2.687769651412964,-1.086051344871521,-1.661003589630127,1671449147.1014245
1.0,0.20000000298023224,0.999969482421875,1.7999999523162842,7.880000114440918,-0.9700000286102295,-0.3499999940395355,-112.08000183105469,1.1299999952316284,34.996612788,2.687769651412964,-1.086051344871521,-1.661003589630127,1671449147.2020812
1.0,0.20000000298023224,0.999969482421875,1.7699999809265137,7.880000114440918,3.2100000381469727,-1.7200000286102295,-147.1999969482422,1.2899999618530273,35.096399308,2.687769651412964,-1.086051344871521,-1.661003589630127,1671449147.3020916
1.0,0.20000000298023224,0.999969482421875,1.7699999809265137,7.880000114440918,1.5199999809265137,-4.139999866485596,-130.89999389648438,1.3899999856948853,35.196494341,2.687769651412964,-1.086051344871521,-1.661003589630127,1671449147.4018953
1.0,0.20000000298023224,0.999969482421875,1.7599999904632568,7.880000114440918,-1.6699999570846558,-1.8899999856948853,-118.19999694824219,1.5,35.296537876,2.687769651412964,-1.086051344871521,-1.661003589630127,1671449147.5015655
1.0,0.20000000298023224,0.999969482421875,1.7699999809265137,7.880000114440918,-5.400000095367432,-3.180000066757202,-107.31999969482422,1.600000023841858,35.396499872,2.687769651412964,-1.086051344871521,-1.661003589630127,1671449147.6018095
1.0,0.20000000298023224,0.999969482421875,1.7999999523162842,7.880000114440918,-0.41999998688697815,-4.619999885559082,-120.30999755859375,1.600000023841858,35.496510744,2.687769651412964,-1.086051344871521,-1.661003589630127,1671449147.7015245
1.0,0.20000000298023224,0.96905517578125,1.7999999523162842,7.880000114440918,-6.360000133514404,-2.7200000286102295,-108.87999725341797,1.600000023841858,35.596387148,2.687769651412964,-1.086051344871521,-1.661003589630127,1671449147.8016703
1.0,0.20000000298023224,0.0,1.7999999523162842,7.880000114440918,-2.1700000762939453,0.25,-119.94999694824219,1.7000000476837158,35.696357966,2.687769651412964,-1.086051344871521,-1.661003589630127,1671449147.901822
1.0,0.20000000298023224,0.0,1.7300000190734863,7.900000095367432,8.630000114440918,-11.979999542236328,-89.25,1.7000000476837158,35.796537876,2.687769651412964,-1.086051344871521,-1.661003589630127,1671449148.0019038
1.0,0.20000000298023224,0.0,2.1600000858306885,7.829999923706055,-3.2100000381469727,0.8299999833106995,-88.7300033569336,1.75,35.896507502,1.289917230606079,-1.018856406211853,2.0674095153808594,1671449148.1016243
1.0,0.20000000298023224,0.0,1.7699999809265137,7.880000114440918,2.119999885559082,-2.4200000762939453,-8.819999694824219,1.809999942779541,35.996413708,1.2218427658081055,-0.8540896773338318,1.937597632408142,1671449148.2019472
1.0,0.20000000298023224,0.0,1.7599999904632568,7.880000114440918,2.6500000953674316,3.680000066757202,5.139999866485596,1.809999942779541,36.096755982,1.0991030931472778,-0.5673434734344482,1.981212854385376,1671449148.3017766
1.0,0.20000000298023224,0.0,1.75,7.880000114440918,2.4600000381469727,-0.3100000023841858,9.949999809265137,1.909999966621399,36.196509123,1.0177463293075562,-0.38529300689697266,1.978153109550476,1671449148.401665
1.0,0.20000000298023224,-1.0,1.75,7.880000114440918,-4.199999809265137,-7.369999885559082,-14.279999732971191,2.009999990463257,36.296395064,0.9344194531440735,-0.19407223165035248,1.9697179794311523,1671449148.5018027
1.0,0.20000000298023224,-1.0,1.7599999904632568,7.880000114440918,1.059999942779541,0.05000000074505806,-2.140000104904175,2.059999942779541,36.396871567,0.8502225875854492,0.002975567476823926,1.9707493782043457,1671449148.601959
1.0,0.20000000298023224,-1.0,2.2799999713897705,7.880000114440918,0.7599999904632568,5.889999866485596,28.950000762939453,2.1700000762939453,36.496623278,0.7544198632240295,0.19896221160888672,2.0800459384918213,1671449148.7020643
1.0,0.20000000298023224,-1.0,1.9500000476837158,7.880000114440918,-0.5699999928474426,4.510000228881836,116.23999786376953,2.1700000762939453,36.596501589,0.634993314743042,0.37329167127609253,2.268538475036621,1671449148.8018887
1.0,0.20000000298023224,-1.0,1.6799999475479126,7.900000095367432,-2.9700000286102295,0.33000001311302185,81.3499984741211,2.2200000286102295,36.696433068,0.49073678255081177,0.5302788615226746,2.4231905937194824,1671449148.9016247
1.0,0.20000000298023224,-1.0,1.6699999570846558,7.900000095367432,1.7899999618530273,11.979999542236328,96.02999877929688,2.1700000762939453,36.796495676,0.3269854784011841,0.6621582508087158,2.5559146404266357,1671449149.0018356
1.0,0.20000000298023224,-1.0,1.6699999570846558,7.900000095367432,-2.680000066757202,-0.17000000178813934,47.349998474121094,2.2200000286102295,36.896618367,0.1460535228252411,0.7689010500907898,2.686293840408325,1671449149.1017306
1.0,0.20000000298023224,-1.0,1.659999966621399,7.900000095367432,-3.990000009536743,7.099999904632568,100.87999725341797,2.109999895095825,36.996498585,-0.04558046907186508,0.8483074307441711,2.8290576934814453,1671449149.2018197
1.0,0.20000000298023224,-1.0,1.6699999570846558,7.900000095367432,2.130000114440918,-4.28000020980835,85.91000366210938,2.109999895095825,37.096374035,-0.2459827959537506,0.8992661237716675,2.9829022884368896,1671449149.3016415
1.0,0.20000000298023224,-1.0,1.659999966621399,7.900000095367432,2.4000000953674316,1.2100000381469727,91.7300033569336,2.109999895095825,37.196345568,-0.44920092821121216,0.9204386472702026,3.139050006866455,1671449149.402051
