safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.12990112602710724,-1.0,0.8199999928474426,8.180000305175781,0.6899999976158142,0.8199999928474426,83.69999694824219,0.8799999952316284,24.900625705,1.3397530317306519,-0.7128539681434631,-0.39928561449050903,1671448956.7936573
1.0,0.12990112602710724,-1.0,0.8500000238418579,8.180000305175781,-1.9299999475479126,0.8999999761581421,89.0199966430664,0.8299999833106995,24.999533891,1.4190365076065063,-0.72651207447052,-0.24191875755786896,1671448956.893962
1.0,0.12990112602710724,-1.0,0.8299999833106995,8.180000305175781,0.2199999988079071,0.27000001072883606,98.08000183105469,0.8299999833106995,25.099358082,1.4988617897033691,-0.7280011773109436,-0.09056191891431808,1671448956.9936583
1.0,0.12990112602710724,-1.0,0.8500000238418579,8.180000305175781,1.3200000524520874,1.7000000476837158,87.52999877929688,0.8799999952316284,25.199482918,1.5508034229278564,-0.7217580080032349,0.004898818209767342,1671448957.0937276
1.0,0.12990112602710724,-1.0,0.8199999928474426,8.180000305175781,0.0,1.6799999475479126,81.11000061035156,0.7699999809265137,25.299426316999998,1.6528217792510986,-0.6953422427177429,0.15412285923957825,1671448957.193433
1.0,0.12990112602710724,-1.0,0.8399999737739563,8.180000305175781,-1.409999966621399,0.5199999809265137,79.52999877929688,0.8299999833106995,25.399487734,1.7231407165527344,-0.663435161113739,0.2978641986846924,1671448957.293962
1.0,0.12990112602710724,-1.0,0.8299999833106995,8.180000305175781,-3.180000066757202,2.799999952316284,85.22000122070312,0.8299999833106995,25.499262571,1.745826244354248,-0.6507869362831116,0.3412860035896301,1671448957.393471
1.0,0.12990112602710724,-1.0,0.8299999833106995,8.180000305175781,1.2599999904632568,1.4600000381469727,79.43000030517578,0.7699999809265137,25.5993855,1.8085243701934814,-0.6081846952438354,0.48129981756210327,1671448957.4940252
1.0,0.12990112602710724,-1.0,0.8399999737739563,8.180000305175781,2.1700000762939453,-2.119999885559082,92.16000366210938,0.8299999833106995,25.69926548,1.8641197681427002,-0.5604413747787476,0.6156436204910278,1671448957.5939255
1.0,0.12990112602710724,-1.0,0.8500000238418579,8.180000305175781,-2.4600000381469727,1.600000023841858,65.23999786376953,0.7699999809265137,25.799206257,1.9403820037841797,-0.4636048376560211,0.8623834848403931,1671448957.6938775
1.0,0.12990112602710724,-1.0,0.8500000238418579,8.180000305175781,-2.4600000381469727,1.600000023841858,65.23999786376953,0.7699999809265137,25.899378061,1.9742374420166016,-0.39989516139030457,0.9915370941162109,1671448957.7941215
1.0,0.12990112602710724,-1.0,0.8299999833106995,8.180000305175781,-3.25,-4.659999847412109,71.7699966430664,0.7200000286102295,25.999426365,1.989406704902649,-0.35371503233909607,0.9733139872550964,1671448957.893931
1.0,0.12990112602710724,-1.0,0.8500000238418579,8.180000305175781,0.9900000095367432,1.600000023841858,74.98999786376953,0.7699999809265137,26.099457025,2.013756513595581,-0.26320791244506836,1.2719584703445435,1671448957.9937654
1.0,0.12990112602710724,-1.0,0.8399999737739563,8.180000305175781,-1.2000000476837158,2.859999895095825,70.86000061035156,0.7200000286102295,26.199497223,2.018862724304199,-0.19325022399425507,1.4061754941940308,1671448958.093965
1.0,0.12990112602710724,-1.0,0.8299999833106995,8.180000305175781,-0.10000000149011612,1.4199999570846558,72.05999755859375,0.7699999809265137,26.299352169,2.0155487060546875,-0.1219029501080513,1.50754976272583,1671448958.193608
1.0,0.12990112602710724,-1.0,0.8299999833106995,8.180000305175781,-0.9100000262260437,-1.1200000047683716,75.08000183105469,0.7200000286102295,26.401768446,2.0031886100769043,-0.05224446952342987,1.6287579536437988,1671448958.2938726
1.0,0.12990112602710724,-1.0,0.8299999833106995,8.180000305175781,1.8899999856948853,0.9599999785423279,85.56999969482422,0.7200000286102295,26.49956131,1.9839705228805542,0.015027651563286781,1.768805742263794,1671448958.3937685
1.0,0.12990112602710724,-1.0,0.8299999833106995,8.180000305175781,0.9599999785423279,2.3399999141693115,71.11000061035156,0.7200000286102295,26.599480867,1.9567375183105469,0.0793372094631195,1.8934407234191895,1671448958.4941635
1.0,0.12990112602710724,-1.0,0.8399999737739563,8.180000305175781,-3.9000000953674316,2.25,70.06999969482422,0.7200000286102295,26.699530601,1.9206777811050415,0.13953271508216858,2.009140968322754,1671448958.5939643
1.0,0.12990112602710724,-1.0,0.8299999833106995,8.180000305175781,-2.359999895095825,2.1700000762939453,63.720001220703125,0.7200000286102295,26.79940772,1.8766061067581177,0.19487760961055756,2.134263038635254,1671448958.6940277
1.0,0.12990112602710724,-1.0,0.8500000238418579,8.180000305175781,2.049999952316284,-0.8999999761581421,68.68000030517578,0.7200000286102295,26.899407387,1.827298879623413,0.24381451308727264,2.2556312084198,1671448958.7934203
1.0,0.12990112602710724,-1.0,0.8299999833106995,8.180000305175781,0.3199999928474426,0.6600000262260437,67.04000091552734,0.7200000286102295,26.999214887,1.827298879623413,0.24381451308727264,2.2556312084198,1671448958.7934203
1.0,0.12990112602710724,-1.0,0.8600000143051147,8.180000305175781,-2.069999933242798,0.4000000059604645,64.45999908447266,0.7200000286102295,27.099410295,1.7534918785095215,0.29847514629364014,2.4164204597473145,1671448958.9269903
1.0,0.12990112602710724,-1.0,0.8299999833106995,8.180000305175781,3.140000104904175,-2.809999942779541,68.69999694824219,0.7200000286102295,27.199234724,1.7534918785095215,0.29847514629364014,2.4164204597473145,1671448958.9269903
1.0,0.12990112602710724,-1.0,0.8500000238418579,8.180000305175781,-2.7899999618530273,1.0800000429153442,71.9000015258789,0.6700000166893005,27.29929018,1.7333948612213135,0.3105798661708832,2.462468147277832,1671448958.9605267
1.0,0.12990112602710724,-1.0,0.8299999833106995,8.180000305175781,-0.7599999904632568,2.869999885559082,70.05000305175781,0.7200000286102295,27.399261951,1.7333948612213135,0.3105798661708832,2.462468147277832,1671448958.9605267
1.0,0.12990112602710724,-1.0,0.8399999737739563,8.180000305175781,2.3299999237060547,-2.7699999809265137,64.79000091552734,0.7200000286102295,27.499429941,1.4494225978851318,0.38820067048072815,2.973069429397583,1671448959.3936136
1.0,0.12990112602710724,-1.0,0.8299999833106995,8.180000305175781,0.4099999964237213,-0.5199999809265137,73.2300033569336,0.7200000286102295,27.599401712,1.4494225978851318,0.38820067048072815,2.973069429397583,1671448959.3936136
1.0,0.12990112602710724,-1.0,0.8299999833106995,8.180000305175781,-3.109999895095825,0.7400000095367432,77.01000213623047,0.7200000286102295,27.699359655,1.3133478164672852,0.3740275502204895,-3.071277141571045,1671448959.5937147
1.0,0.12990112602710724,-1.0,0.8299999833106995,8.180000305175781,1.9600000381469727,-0.03999999910593033,73.19999694824219,0.7200000286102295,27.799944401,1.2473726272583008,0.3554728925228119,-2.9604833126068115,1671448959.6943586
1.0,0.12990112602710724,-1.0,0.8299999833106995,8.180000305175781,1.340000033378601,2.6700000762939453,63.38999938964844,0.7200000286102295,27.89945364,1.1849242448806763,0.3297501504421234,-2.8182532787323,1671448959.79367
1.0,0.12990112602710724,-1.0,0.8500000238418579,8.180000305175781,-3.9000000953674316,1.7999999523162842,64.0,0.6700000166893005,27.99929738,1.1264973878860474,0.29528573155403137,-2.722416877746582,1671448959.8936327
1.0,0.12990112602710724,-1.0,0.8299999833106995,8.180000305175781,1.6799999475479126,3.0,62.630001068115234,0.7200000286102295,28.09946227,1.072359561920166,0.25549301505088806,-2.573105812072754,1671448959.9935877
1.0,0.12990112602710724,0.0,0.8500000238418579,8.180000305175781,-3.4800000190734863,-0.019999999552965164,67.25,0.6700000166893005,28.199371814,1.0387976169586182,0.2239491492509842,-2.5189898014068604,1671448960.0940948
1.0,0.12990112602710724,0.0,1.6200000047683716,8.180000305175781,-0.47999998927116394,1.0199999809265137,65.56999969482422,0.7200000286102295,28.299328089,0.9949510097503662,0.17524319887161255,-2.383104085922241,1671448960.1602757
1.0,0.12990112602710724,0.0,1.1799999475479126,8.149999618530273,2.940000057220459,-1.1699999570846558,30.25,0.7200000286102295,28.399310589,0.9949510097503662,0.17524319887161255,-2.383104085922241,1671448960.1602757
1.0,0.12990112602710724,0.0,0.8299999833106995,8.149999618530273,0.5899999737739563,1.5700000524520874,1.7300000190734863,0.6700000166893005,28.49930191,0.8918959498405457,0.049863915890455246,-2.281726837158203,1671448960.393635
1.0,0.12990112602710724,0.0,0.9100000262260437,8.180000305175781,1.2799999713897705,-1.4500000476837158,-9.199999809265137,0.7699999809265137,28.59926176,0.8754693269729614,0.031416114419698715,-2.2796921730041504,1671448960.427655
1.0,0.12990112602710724,0.0,0.8799999952316284,8.180000305175781,0.07999999821186066,0.9100000262260437,-5.940000057220459,0.7200000286102295,28.699368715,0.8081964254379272,-0.042669422924518585,-2.2907636165618896,1671448960.5604994
1.0,0.12990112602710724,0.0,0.9300000071525574,8.180000305175781,4.599999904632568,-1.1200000047683716,-1.149999976158142,0.7699999809265137,28.799307346,0.8081964254379272,-0.042669422924518585,-2.2907636165618896,1671448960.5604994
1.0,0.12990112602710724,0.0,0.9399999976158142,8.180000305175781,1.3700000047683716,1.1799999475479126,-9.430000305175781,0.7699999809265137,28.89999628,0.7023161053657532,-0.15401406586170197,-2.3159103393554688,1671448960.760494
1.0,0.12990112602710724,0.0,0.949999988079071,8.180000305175781,-1.8600000143051147,1.850000023841858,-9.119999885559082,0.7699999809265137,28.999664783,0.7023161053657532,-0.15401406586170197,-2.3159103393554688,1671448960.760494
1.0,0.12990112602710724,0.0,0.9399999976158142,8.180000305175781,-0.9900000095367432,1.0299999713897705,-9.029999732971191,0.7699999809265137,29.099481106,0.5907167792320251,-0.2677089273929596,-2.34879994392395,1671448960.9607651
1.0,0.12990112602710724,0.0,0.9399999976158142,8.180000305175781,2.430000066757202,-2.2799999713897705,3.9000000953674316,0.8299999833106995,29.199629068,0.5907167792320251,-0.2677089273929596,-2.34879994392395,1671448960.9607651
1.0,0.12990112602710724,0.0,0.9399999976158142,8.180000305175781,2.319999933242798,-3.4800000190734863,-17.100000381469727,0.7699999809265137,29.299329996,0.4716259241104126,-0.38128840923309326,-2.3590898513793945,1671448961.1605823
1.0,0.12990112602710724,0.0,0.9100000262260437,8.180000305175781,0.5099999904632568,-0.6000000238418579,-2.700000047683716,0.8299999833106995,29.399473667,0.4716259241104126,-0.38128840923309326,-2.3590898513793945,1671448961.1605823
1.0,0.12990112602710724,0.0,0.8899999856948853,8.180000305175781,1.0,-2.380000114440918,-8.880000114440918,0.8799999952316284,29.499403,0.32428818941116333,-0.5130941867828369,-2.421421766281128,1671448961.3935997
1.0,0.12990112602710724,0.0,0.8799999952316284,8.180000305175781,1.0800000429153442,0.75,-8.720000267028809,0.8299999833106995,29.599308967,0.32428818941116333,-0.5130941867828369,-2.421421766281128,1671448961.3935997
1.0,0.12990112602710724,0.0,0.8899999856948853,8.180000305175781,-0.23000000417232513,3.359999895095825,-3.930000066757202,0.8799999952316284,29.699224233,0.1899670511484146,-0.6238244771957397,-2.4262351989746094,1671448961.5940487
1.0,0.12990112602710724,0.0,0.8799999952316284,8.180000305175781,-1.9800000190734863,-0.23000000417232513,-11.010000228881836,0.8799999952316284,29.799530983,0.1899670511484146,-0.6238244771957397,-2.4262351989746094,1671448961.5940487
1.0,0.12990112602710724,0.0,0.949999988079071,8.180000305175781,-0.5,2.509999990463257,-0.3199999928474426,0.8799999952316284,29.899279594,0.04883493855595589,-0.7319586277008057,-2.4773306846618652,1671448961.7941563
1.0,0.12990112602710724,0.0,0.9300000071525574,8.180000305175781,1.5299999713897705,0.800000011920929,-10.140000343322754,0.8799999952316284,29.999359131,0.04883493855595589,-0.7319586277008057,-2.4773306846618652,1671448961.7941563
1.0,0.12990112602710724,0.0,0.949999988079071,8.180000305175781,-0.20000000298023224,1.7599999904632568,-5.739999771118164,0.8799999952316284,30.099305629,-0.07223260402679443,-0.8216443657875061,-2.511047124862671,1671448961.993754
1.0,0.12990112602710724,0.0,0.9300000071525574,8.180000305175781,-3.880000114440918,0.8700000047683716,-7.269999980926514,0.8799999952316284,30.199337721,-0.17137178778648376,-0.8922212719917297,-2.546893835067749,1671448962.0938563
1.0,0.12990112602710724,0.0,0.949999988079071,8.180000305175781,1.409999966621399,-0.009999999776482582,-23.100000381469727,0.9300000071525574,30.299348116,-0.24888171255588531,-0.9429523348808289,-2.574601650238037,1671448962.1941037
1.0,0.12990112602710724,0.0,0.9300000071525574,8.180000305175781,0.25,3.3499999046325684,4.150000095367432,0.8799999952316284,30.399367332,-0.3286064863204956,-0.9913018941879272,-2.592771053314209,1671448962.293795
1.0,0.12990112602710724,0.0,0.9100000262260437,8.180000305175781,2.7100000381469727,-1.6299999952316284,-11.720000267028809,0.8799999952316284,30.49936676,-0.40890800952911377,-1.0392452478408813,-2.600029706954956,1671448962.393607
1.0,0.12990112602710724,0.0,0.8700000047683716,8.180000305175781,-1.8200000524520874,-0.029999999329447746,3.0899999141693115,0.9300000071525574,30.599295854,-0.48943406343460083,-1.084826946258545,-2.5992565155029297,1671448962.4938285
1.0,0.12990112602710724,0.0,0.8899999856948853,8.180000305175781,1.090000033378601,-3.200000047683716,-1.059999942779541,0.9300000071525574,30.699342489,-0.5704948902130127,-1.1321702003479004,-2.5889580249786377,1671448962.593867
1.0,0.12990112602710724,0.453582763671875,0.8700000047683716,8.180000305175781,-0.8600000143051147,0.10999999940395355,-17.950000762939453,0.9300000071525574,30.799644232,-0.6531985402107239,-1.1776374578475952,-2.6376402378082275,1671448962.693966
1.0,0.12990112602710724,0.463897705078125,1.3300000429153442,8.180000305175781,1.4900000095367432,-3.859999895095825,-11.489999771118164,0.9300000071525574,30.899497509,-0.6531985402107239,-1.1776374578475952,-2.6376402378082275,1671448962.794014
1.0,0.12990112602710724,0.463897705078125,1.2999999523162842,8.149999618530273,-0.1899999976158142,-4.659999847412109,-57.779998779296875,0.9300000071525574,30.999210596,-0.6531985402107239,-1.1776374578475952,-2.6376402378082275,1671448962.8938866
1.0,0.12990112602710724,0.463897705078125,0.8299999833106995,8.180000305175781,-0.5799999833106995,1.25,-72.51000213623047,0.8799999952316284,31.099269151,-0.8547722697257996,-1.2694542407989502,-2.7925219535827637,1671448962.9939325
1.0,0.12990112602710724,0.453582763671875,0.8299999833106995,8.180000305175781,3.759999990463257,-4.809999942779541,-60.709999084472656,0.9300000071525574,31.199261904,-0.8547722697257996,-1.2694542407989502,-2.7925219535827637,1671448963.0940914
1.0,0.12990112602710724,0.463897705078125,0.8199999928474426,8.180000305175781,0.10999999940395355,-1.1100000143051147,-66.66999816894531,0.8799999952316284,31.299231291,-0.8547722697257996,-1.2694542407989502,-2.7925219535827637,1671448963.1937592
1.0,0.12990112602710724,0.463897705078125,0.8299999833106995,8.180000305175781,1.0700000524520874,0.38999998569488525,-60.2599983215332,0.8799999952316284,31.399332762,-0.8547722697257996,-1.2694542407989502,-2.7925219535827637,1671448963.2941241
1.0,0.12990112602710724,0.463897705078125,0.8199999928474426,8.180000305175781,-0.36000001430511475,-1.5199999809265137,-61.25,0.8799999952316284,31.499262809,-0.8547722697257996,-1.2694542407989502,-2.7925219535827637,1671448963.3936527
1.0,0.12990112602710724,0.463897705078125,0.8399999737739563,8.180000305175781,-0.3100000023841858,-2.869999885559082,-73.3499984741211,0.8799999952316284,31.599226236,-1.310471534729004,-1.2483965158462524,2.8851635456085205,1671448963.4938524
1.0,0.12990112602710724,0.463897705078125,0.8299999833106995,8.180000305175781,3.390000104904175,-2.4000000953674316,-68.75,0.8799999952316284,31.699470758,-1.4455487728118896,-1.182116150856018,2.694195032119751,1671448963.5937057
1.0,0.12990112602710724,0.463897705078125,0.8399999737739563,8.180000305175781,-1.8799999952316284,1.1399999856948853,-56.720001220703125,0.8299999833106995,31.799558162,-1.5179665088653564,-1.1331961154937744,2.5576415061950684,1671448963.694168
1.0,0.12990112602710724,0.463897705078125,0.8199999928474426,8.180000305175781,-0.41999998688697815,1.0399999618530273,-67.37000274658203,0.8799999952316284,31.89938879,-1.5648828744888306,-1.0946402549743652,2.4740548133850098,1671448963.7939222
1.0,0.12990112602710724,0.463897705078125,0.8500000238418579,8.180000305175781,-2.309999942779541,-1.0399999618530273,-50.63999938964844,0.8299999833106995,31.999350786,-1.603434681892395,-1.0535763502120972,2.4074337482452393,1671448963.89384
1.0,0.12990112602710724,0.463897705078125,0.8199999928474426,8.180000305175781,-1.309999942779541,0.6700000166893005,-45.779998779296875,0.8799999952316284,32.099478483,-1.674904465675354,-0.9644222855567932,2.2756149768829346,1671448963.9936588
1.0,0.12990112602710724,0.463897705078125,0.8500000238418579,8.180000305175781,-2.2100000381469727,-1.0099999904632568,-54.349998474121094,0.7699999809265137,32.199417591,-1.7343473434448242,-0.866337239742279,2.168890953063965,1671448964.0938675
1.0,0.12990112602710724,0.463897705078125,0.8199999928474426,8.180000305175781,-0.5199999809265137,-0.8700000047683716,-69.04000091552734,0.8299999833106995,32.299430608,-1.768792986869812,-0.7895218133926392,2.069014549255371,1671448964.1939435
1.0,0.12990112602710724,0.463897705078125,0.8399999737739563,8.180000305175781,-1.0199999809265137,1.7699999809265137,-69.05999755859375,0.8299999833106995,32.399394512,-1.7980047464370728,-0.7106388807296753,1.9691632986068726,1671448964.2941773
1.0,0.12990112602710724,0.463897705078125,0.8299999833106995,8.180000305175781,-1.3799999952316284,-3.7300000190734863,-48.279998779296875,0.7699999809265137,32.499218225,-1.8163222074508667,-0.6299602389335632,1.8799444437026978,1671448964.3938324
1.0,0.12990112602710724,0.51544189453125,0.8500000238418579,8.180000305175781,-1.1299999952316284,-0.6100000143051147,-62.880001068115234,0.8299999833106995,32.599212169,-1.8289875984191895,-0.5476732850074768,1.7702192068099976,1671448964.4939377
1.0,0.12990112602710724,0.577301025390625,0.9200000166893005,8.180000305175781,2.440000057220459,-2.490000009536743,-61.380001068115234,0.7699999809265137,32.69931364,-1.8306883573532104,-0.4649638831615448,1.6586494445800781,1671448964.5939264
1.0,0.12990112602710724,0.577301025390625,1.0199999809265137,8.149999618530273,-1.6399999856948853,-1.100000023841858,-56.56999969482422,0.8299999833106995,32.799340486,-1.8234957456588745,-0.3822035789489746,1.5591304302215576,1671448964.6939685
1.0,0.12990112602710724,0.577301025390625,0.949999988079071,8.149999618530273,3.9800000190734863,-6.840000152587891,-56.529998779296875,0.7699999809265137,32.899334669,-1.8072634935379028,-0.3013758659362793,1.4461565017700195,1671448964.7939844
1.0,0.12990112602710724,0.577301025390625,0.9599999785423279,8.149999618530273,-0.6200000047683716,-3.180000066757202,-64.12000274658203,0.7699999809265137,32.999389887,-1.7823708057403564,-0.22330009937286377,1.3404715061187744,1671448964.8940792
1.0,0.12990112602710724,0.577301025390625,1.0099999904632568,8.149999618530273,1.9600000381469727,-4.269999980926514,-63.25,0.8299999833106995,33.099503517,-1.749946117401123,-0.14645451307296753,1.2211734056472778,1671448964.99399
1.0,0.12990112602710724,0.21649169921875,1.0800000429153442,8.149999618530273,2.069999933242798,0.3499999940395355,-63.099998474121094,0.7699999809265137,33.199359894,-1.7082865238189697,-0.07724296301603317,1.1303175687789917,1671448965.0939379
1.0,0.12990112602710724,0.0,1.2999999523162842,8.149999618530273,1.0499999523162842,-4.510000228881836,-47.290000915527344,0.8299999833106995,33.299521684,-1.6601272821426392,-0.011334293521940708,1.0208826065063477,1671448965.193865
1.0,0.12990112602710724,-1.0,1.2899999618530273,8.149999618530273,-1.5099999904632568,1.899999976158142,-52.0,0.7699999809265137,33.399411678,-1.6076020002365112,0.050519391894340515,0.9489615559577942,1671448965.2941227
1.0,0.12990112602710724,-1.0,1.1200000047683716,8.149999618530273,1.0499999523162842,0.15000000596046448,-12.920000076293945,0.7699999809265137,33.499576092,-1.5550377368927002,0.11333398520946503,0.9070948362350464,1671448965.3940442
1.0,0.12990112602710724,-1.0,1.2200000286102295,8.130000114440918,-0.4000000059604645,-2.9100000858306885,75.69000244140625,0.8299999833106995,33.599465608,-1.5137641429901123,0.1817016452550888,0.9790502190589905,1671448965.4939551
1.0,0.12990112602710724,-1.0,0.8700000047683716,8.149999618530273,-2.3399999141693115,0.1899999976158142,82.72000122070312,0.7699999809265137,33.699337482,-1.4843971729278564,0.2531602680683136,1.1404707431793213,1671448965.5940163
1.0,0.12990112602710724,0.0,0.8399999737739563,8.180000305175781,2.240000009536743,-3.1500000953674316,92.37000274658203,0.7699999809265137,33.799233913,-1.4665148258209229,0.32859501242637634,1.2557542324066162,1671448965.6941261
1.0,0.12990112602710724,0.0721435546875,1.559999942779541,8.180000305175781,0.9399999976158142,2.430000066757202,68.22000122070312,0.8299999833106995,33.899348259,-1.4589811563491821,0.40157151222229004,1.409973382949829,1671448965.7940116
1.0,0.12990112602710724,0.999969482421875,1.2200000286102295,8.130000114440918,2.200000047683716,-4.099999904632568,27.030000686645508,0.7699999809265137,33.999197244,-1.4586488008499146,0.4777776896953583,1.4875050783157349,1671448965.8942566
1.0,0.12990112602710724,0.999969482421875,1.3600000143051147,8.149999618530273,-0.9800000190734863,0.6700000166893005,-26.1299991607666,0.7699999809265137,34.099241256,-1.4474531412124634,0.5576921701431274,1.4710237979888916,1671448965.993883
1.0,0.12990112602710724,0.999969482421875,1.2999999523162842,8.130000114440918,-0.6299999952316284,-1.1399999856948853,-86.20999908447266,0.8299999833106995,34.199378967,-1.4235273599624634,0.6352570652961731,1.3518848419189453,1671448966.094106
1.0,0.12990112602710724,0.999969482421875,0.9700000286102295,8.149999618530273,-3.25,-2.490000009536743,-83.7300033569336,0.7699999809265137,34.299325943,-1.3867889642715454,0.7069107294082642,1.201434850692749,1671448966.1938634
1.0,0.12990112602710724,0.999969482421875,0.9700000286102295,8.149999618530273,-1.0,-0.7200000286102295,-75.19999694824219,0.7699999809265137,34.399361133,-1.3409483432769775,0.7712579369544983,1.0503830909729004,1671448966.2941267
1.0,0.12990112602710724,0.999969482421875,0.9700000286102295,8.180000305175781,-0.4699999988079071,-2.880000114440918,-89.19999694824219,0.7200000286102295,34.499265909,-1.287664532661438,0.8279736638069153,0.9001802206039429,1671448966.393971
1.0,0.12990112602710724,0.999969482421875,0.9700000286102295,8.149999618530273,-0.5400000214576721,-1.6299999952316284,-77.63999938964844,0.7200000286102295,34.599295139,-1.22758150100708,0.8740828633308411,0.7604206800460815,1671448966.4939811
1.0,0.12990112602710724,0.999969482421875,0.9599999785423279,8.149999618530273,-1.840000033378601,-0.05999999865889549,-80.37999725341797,0.7200000286102295,34.699619293,-1.162361741065979,0.9121103286743164,0.6241515278816223,1671448966.593845
1.0,0.12990112602710724,0.999969482421875,0.9700000286102295,8.149999618530273,-0.7799999713897705,0.009999999776482582,-77.80999755859375,0.7200000286102295,34.80085206,-1.0938001871109009,0.9405961632728577,0.4867977499961853,1671448966.6942773
1.0,0.12990112602710724,0.999969482421875,0.8999999761581421,8.149999618530273,1.9199999570846558,-1.7799999713897705,-81.77999877929688,0.6700000166893005,34.900285005,-1.0225934982299805,0.9588576555252075,0.3538844883441925,1671448966.7940624
1.0,0.12990112602710724,0.999969482421875,0.8999999761581421,8.149999618530273,-0.7599999904632568,-0.20999999344348907,-73.6500015258789,0.7200000286102295,34.999467373,-0.9504855871200562,0.9679071307182312,0.2119646817445755,1671448966.8941329
1.0,0.12990112602710724,0.0,0.8999999761581421,8.149999618530273,-1.5800000429153442,-0.9599999785423279,-71.3499984741211,0.7200000286102295,35.099260807,-0.8786220550537109,0.9669733643531799,0.07477425783872604,1671448966.9938781
1.0,0.12990112602710724,0.0,1.4299999475479126,8.149999618530273,-0.6800000071525574,-0.3199999928474426,-61.45000076293945,0.6700000166893005,35.199264526,-0.8090395927429199,0.9551557898521423,-0.04778160899877548,1671448967.0940251
1.0,0.12990112602710724,0.0,1.2100000381469727,8.130000114440918,-2.069999933242798,-0.3799999952316284,-23.3700008392334,0.6700000166893005,35.299414873,-0.7398649454116821,0.9416390657424927,-0.13093918561935425,1671448967.1939547
1.0,0.12990112602710724,-0.185577392578125,0.9100000262260437,8.149999618530273,0.30000001192092896,0.7799999713897705,-4.019999980926514,0.7200000286102295,35.399321317,-0.6693833470344543,0.9320389032363892,-0.13365338742733002,1671448967.2941115
1.0,0.12990112602710724,-0.23712158203125,1.0800000429153442,8.149999618530273,-1.149999976158142,3.809999942779541,-11.960000038146973,0.7200000286102295,35.49937725,-0.5959625244140625,0.9231405854225159,-0.1440700888633728,1671448967.39403
1.0,0.13196411728858948,-0.2474365234375,1.100000023841858,8.180000305175781,0.3400000035762787,1.149999976158142,7.309999942779541,0.7699999809265137,35.599411726,-0.5212199687957764,0.9139294028282166,-0.14001107215881348,1671448967.4939942
1.0,0.12990112602710724,-0.2474365234375,0.9599999785423279,8.149999618530273,3.9200000762939453,-1.3700000047683716,8.569999694824219,0.7699999809265137,35.699380636,-0.4441353976726532,0.9079477190971375,-0.11959101259708405,1671448967.5939364
1.0,0.12990112602710724,-0.2474365234375,0.949999988079071,8.149999618530273,1.2799999713897705,3.0999999046325684,15.539999961853027,0.7699999809265137,35.799928903,-0.3659575581550598,0.9033234119415283,-0.09026177227497101,1671448967.69399
1.0,0.12990112602710724,-0.2474365234375,0.9399999976158142,8.149999618530273,-0.7400000095367432,2.4000000953674316,29.049999237060547,0.7699999809265137,35.899432659,-0.28570684790611267,0.9011937379837036,-0.056620821356773376,1671448967.793908
1.0,0.12990112602710724,0.0,0.8799999952316284,8.149999618530273,-0.4699999988079071,1.6799999475479126,9.260000228881836,0.8299999833106995,35.999858856,-0.20410031080245972,0.9015647768974304,-0.031525809317827225,1671448967.8942587
1.0,0.12990112602710724,0.0,1.1100000143051147,8.149999618530273,0.15000000596046448,-3.4600000381469727,34.380001068115234,0.8299999833106995,36.099432707,-0.12124320864677429,0.903618335723877,0.011602145619690418,1671448967.9941428
1.0,0.12990112602710724,0.0,0.9200000166893005,8.149999618530273,0.4300000071525574,-3.4000000953674316,1.809999942779541,0.8299999833106995,36.199301719,-0.03670442849397659,0.9079059362411499,0.02046748250722885,1671448968.0942426
1.0,0.12990112602710724,0.711334228515625,0.8299999833106995,8.180000305175781,0.2800000011920929,1.5299999713897705,1.9700000286102295,0.8299999833106995,36.299235105,0.049912646412849426,0.9105467796325684,0.025851747021079063,1671448968.1942825
1.0,0.12990112602710724,0.87628173828125,1.3600000143051147,8.180000305175781,2.690000057220459,-0.47999998927116394,-8.430000305175781,0.8799999952316284,36.399369716,0.13800305128097534,0.9127803444862366,0.005184105131775141,1671448968.294378
1.0,0.12990112602710724,0.87628173828125,1.3700000047683716,8.130000114440918,-0.2800000011920929,-1.3600000143051147,-71.16000366210938,0.8799999952316284,36.499338388,0.22647501528263092,0.9028206467628479,-0.09325908124446869,1671448968.3942907
1.0,0.12990112602710724,0.87628173828125,1.059999942779541,8.149999618530273,2.5,-1.0700000524520874,-88.7300033569336,0.8299999833106995,36.599519253,0.31100547313690186,0.8752975463867188,-0.246495321393013,1671448968.4944723
1.0,0.12990112602710724,0.87628173828125,0.9399999976158142,8.180000305175781,-0.3700000047683716,0.5,-91.13999938964844,0.8299999833106995,36.699307918,0.3881005346775055,0.8355643153190613,-0.4164152443408966,1671448968.5941792
1.0,0.12990112602710724,0.87628173828125,0.9599999785423279,8.149999618530273,-0.12999999523162842,4.590000152587891,-88.33999633789062,0.8299999833106995,36.799274921,0.45494285225868225,0.7849143147468567,-0.5632199048995972,1671448968.694361
1.0,0.12990112602710724,0.87628173828125,0.949999988079071,8.149999618530273,-1.2000000476837158,1.8200000524520874,-92.73999786376953,0.7699999809265137,36.899308443,0.5138516426086426,0.7253136038780212,-0.7081339955329895,1671448968.794418
1.0,0.12990112602710724,0.0,0.9599999785423279,8.149999618530273,-2.119999885559082,-0.6700000166893005,-77.33000183105469,0.8299999833106995,36.999276161,0.5614296793937683,0.6601101756095886,-0.850955069065094,1671448968.8945105
