safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.30000001192092896,-1.0,0.8899999856948853,7.46999979019165,4.170000076293945,2.2100000381469727,101.30999755859375,1.340000033378601,25.197885275,0.05846492201089859,-1.1556473970413208,-0.4251895546913147,1671449947.1204252
1.0,0.30000001192092896,-1.0,2.559999942779541,7.21999979019165,3.309999942779541,9.369999885559082,86.66999816894531,1.7000000476837158,25.297858954,0.05846492201089859,-1.1556473970413208,-0.4251895546913147,1671449947.2204998
1.0,0.30000001192092896,-1.0,2.559999942779541,7.199999809265137,-0.3700000047683716,7.960000038146973,93.11000061035156,1.8600000143051147,25.397778511,0.05846492201089859,-1.1556473970413208,-0.4251895546913147,1671449947.3204987
1.0,0.30000001192092896,-1.0,2.559999942779541,7.199999809265137,-5.409999847412109,-1.2799999713897705,101.75,2.009999990463257,25.497717619,0.05846492201089859,-1.1556473970413208,-0.4251895546913147,1671449947.4204473
1.0,0.30000001192092896,-1.0,2.559999942779541,7.21999979019165,-3.9100000858306885,6.820000171661377,88.80000305175781,2.109999895095825,25.597868919,0.9887149930000305,-1.081594705581665,0.45977887511253357,1671449947.52088
1.0,0.30000001192092896,-1.0,2.559999942779541,7.25,-0.14000000059604645,0.9399999976158142,82.33000183105469,2.2699999809265137,25.697795391,0.9887149930000305,-1.081594705581665,0.45977887511253357,1671449947.6210856
1.0,-0.0,-1.0,2.559999942779541,7.21999979019165,-2.819999933242798,-0.49000000953674316,82.54000091552734,2.319999933242798,25.797175407,1.3527401685714722,-0.8440321683883667,0.7490507960319519,1671449947.72074
1.0,-0.0,-1.0,2.559999942779541,7.25,0.7599999904632568,6.059999942779541,88.9000015258789,2.369999885559082,25.896993876,1.3527401685714722,-0.8440321683883667,0.7490507960319519,1671449947.8204553
1.0,0.30000001192092896,-1.0,0.6200000047683716,7.25,-5.519999980926514,-0.05999999865889549,93.81999969482422,2.059999942779541,25.997196674,1.6128770112991333,-0.5533784627914429,1.080193042755127,1671449947.9206114
1.0,0.30000001192092896,-1.0,0.10999999940395355,7.46999979019165,-0.7699999809265137,5.429999828338623,99.94999694824219,1.75,26.096898317,1.6941765546798706,-0.39730745553970337,1.1793476343154907,1671449948.0206404
1.0,0.23196716606616974,-1.0,0.9200000166893005,7.46999979019165,1.7699999809265137,7.349999904632568,57.66999816894531,1.7000000476837158,26.197544098,1.755611777305603,-0.21702171862125397,1.31427800655365,1671449948.1207438
1.0,-0.0,-1.0,2.559999942779541,7.21999979019165,-4.179999828338623,4.010000228881836,85.36000061035156,2.009999990463257,26.299091816,1.7900370359420776,-0.02702419087290764,1.4515076875686646,1671449948.220722
1.0,-0.0,-1.0,0.8100000023841858,7.329999923706055,-4.619999885559082,3.259999990463257,95.41000366210938,1.809999942779541,26.397744179,1.795837163925171,0.15237869322299957,1.6346780061721802,1671449948.3206615
1.0,0.30000001192092896,-1.0,0.10999999940395355,7.46999979019165,-5.380000114440918,-0.03999999910593033,109.66000366210938,1.5499999523162842,26.497833014,1.7755941152572632,0.30713364481925964,1.8077166080474854,1671449948.4207125
1.0,0.30000001192092896,-1.0,1.4900000095367432,7.46999979019165,4.590000152587891,3.690000057220459,69.69000244140625,1.600000023841858,26.597761154,1.725237488746643,0.4572288691997528,1.9496264457702637,1671449948.5206728
1.0,0.30000001192092896,-1.0,2.559999942779541,7.199999809265137,1.5800000429153442,1.2899999618530273,85.54000091552734,1.909999966621399,26.698077202,1.6464135646820068,0.6112739443778992,2.1018197536468506,1671449948.6207128
1.0,0.30000001192092896,-1.0,2.559999942779541,7.199999809265137,-1.559999942779541,8.920000076293945,100.9800033569336,1.9600000381469727,26.797960997,1.5395721197128296,0.7662960290908813,2.2730414867401123,1671449948.7206109
1.0,0.30000001192092896,-1.0,2.559999942779541,7.21999979019165,1.7699999809265137,-6.679999828338623,91.38999938964844,2.109999895095825,26.898120403,1.452151894569397,0.8646449446678162,2.358989715576172,1671449948.7872841
1.0,0.30000001192092896,-1.0,2.559999942779541,7.21999979019165,0.07000000029802322,2.2699999809265137,99.72000122070312,2.2699999809265137,26.998036146,1.452151894569397,0.8646449446678162,2.358989715576172,1671449948.7872841
1.0,0.30000001192092896,-1.0,2.559999942779541,7.25,3.2699999809265137,7.579999923706055,78.86000061035156,2.319999933242798,27.098025799,1.1835044622421265,1.0852190256118774,2.5972723960876465,1671449948.9545126
1.0,0.30000001192092896,-1.0,2.559999942779541,7.25,3.559999942779541,-2.7699999809265137,63.220001220703125,2.4200000762939453,27.197156429,1.1835044622421265,1.0852190256118774,2.5972723960876465,1671449948.9545126
1.0,0.30000001192092896,-1.0,2.559999942779541,7.25,3.2699999809265137,5.53000020980835,57.79999923706055,2.369999885559082,27.297082186,1.1219921112060547,1.12196683883667,2.6402530670166016,1671449948.987203
1.0,0.30000001192092896,-1.0,2.559999942779541,7.25,1.559999942779541,4.789999961853027,75.48999786376953,2.4800000190734863,27.397038698,1.1219921112060547,1.12196683883667,2.6402530670166016,1671449948.987203
1.0,0.30000001192092896,-1.0,2.559999942779541,7.25,-4.730000019073486,-3.440000057220459,71.58000183105469,2.5799999237060547,27.497156859,0.316427618265152,1.3689368963241577,3.095937967300415,1671449949.3541727
1.0,0.30000001192092896,-1.0,2.559999942779541,7.25,-2.359999895095825,2.490000009536743,66.26000213623047,2.5799999237060547,27.597786427,0.07130501419305801,1.3721020221710205,-3.0661191940307617,1671449949.4543142
1.0,0.30000001192092896,-1.0,2.559999942779541,7.25,3.3399999141693115,-5.320000171661377,63.380001068115234,2.630000114440918,27.697784901,-0.34122854471206665,1.3118886947631836,-2.865537643432617,1671449949.6206295
1.0,0.30000001192092896,-1.0,2.559999942779541,7.25,0.4699999988079071,7.679999828338623,63.31999969482422,2.680000066757202,27.797389269,-0.5847355127334595,1.2363725900650024,-2.7563326358795166,1671449949.720675
1.0,0.30000001192092896,-1.0,2.559999942779541,7.25,3.8399999141693115,2.700000047683716,71.58000183105469,2.7300000190734863,27.897897482,-0.7448449730873108,1.1708660125732422,-2.706630229949951,1671449949.7874198
1.0,0.30000001192092896,-1.0,2.559999942779541,7.25,4.989999771118164,5.239999771118164,58.81999969482422,2.7300000190734863,27.997757673,-1.050874948501587,1.0046756267547607,-2.5451419353485107,1671449949.9205437
1.0,0.30000001192092896,-1.0,2.559999942779541,7.28000020980835,-1.4600000381469727,3.7200000286102295,65.80000305175781,2.7300000190734863,28.097404003,-1.264539361000061,0.8483805060386658,-2.4290502071380615,1671449950.0207925
1.0,0.30000001192092896,-1.0,2.559999942779541,7.28000020980835,3.3399999141693115,16.360000610351562,48.61000061035156,2.7300000190734863,28.198001862,-1.264539361000061,0.8483805060386658,-2.4290502071380615,1671449950.0207925
1.0,0.30000001192092896,-1.0,2.559999942779541,7.28000020980835,-1.5299999713897705,6.900000095367432,85.97000122070312,2.7899999618530273,28.297805309,-1.5841118097305298,0.535064697265625,-2.2443296909332275,1671449950.2208116
1.0,0.30000001192092896,-1.0,2.559999942779541,7.25,-1.4299999475479126,1.0700000524520874,74.95999908447266,2.7899999618530273,28.397787333,-1.6955580711364746,0.3936188519001007,-2.1641252040863037,1671449950.3207204
1.0,-0.0,0.0,2.559999942779541,7.25,1.1399999856948853,8.100000381469727,55.599998474121094,2.890000104904175,28.497245312,-1.8838194608688354,0.08435028046369553,-2.015087366104126,1671449950.3876855
1.0,-0.0,0.999969482421875,2.5399999618530273,7.28000020980835,-1.0700000524520874,7.099999904632568,63.22999954223633,2.630000114440918,28.596856117,-1.8838194608688354,0.08435028046369553,-2.015087366104126,1671449950.3876855
1.0,-0.0,0.999969482421875,0.550000011920929,7.449999809265137,-6.619999885559082,0.5799999833106995,89.91999816894531,2.1700000762939453,28.697067738,-2.0694234371185303,-0.3892277479171753,-1.8129631280899048,1671449950.58729
1.0,-0.0,0.999969482421875,0.4099999964237213,7.449999809265137,2.049999952316284,-3.0799999237060547,-135.97000122070312,2.2699999809265137,28.797097921,-2.0694234371185303,-0.3892277479171753,-1.8129631280899048,1671449950.58729
1.0,0.10515747219324112,0.999969482421875,0.15000000596046448,7.449999809265137,-4.329999923706055,-3.680000066757202,-162.3000030517578,1.7000000476837158,28.897017717,-2.246682643890381,-0.7959877848625183,-2.302487373352051,1671449950.787369
1.0,0.30000001192092896,0.999969482421875,0.15000000596046448,7.46999979019165,-4.679999828338623,-1.0,-184.17999267578125,1.340000033378601,28.99782157,-2.246682643890381,-0.7959877848625183,-2.302487373352051,1671449950.787369
1.0,0.30000001192092896,0.999969482421875,1.309999942779541,7.46999979019165,-0.23000000417232513,1.6699999570846558,-199.24000549316406,1.2899999618530273,29.097701073,-2.4273884296417236,-1.0261603593826294,-2.8748462200164795,1671449950.9873812
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.21999979019165,3.880000114440918,0.4300000071525574,-144.8800048828125,1.909999966621399,29.197866678,-2.4273884296417236,-1.0261603593826294,-2.8748462200164795,1671449950.9873812
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.199999809265137,-2.8399999141693115,-3.5,-102.9000015258789,2.009999990463257,29.297816277,-2.736717700958252,-1.1812667846679688,2.914975643157959,1671449951.1878073
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.21999979019165,-2.180000066757202,-6.440000057220459,-76.08999633789062,2.009999990463257,29.397966623,-2.736717700958252,-1.1812667846679688,2.914975643157959,1671449951.1878073
1.0,0.05567321926355362,0.999969482421875,2.559999942779541,7.199999809265137,2.1700000762939453,-2.200000047683716,-53.900001525878906,2.009999990463257,29.497700213999998,-3.079090118408203,-1.1418174505233765,2.655423164367676,1671449951.4210155
1.0,-0.0,0.999969482421875,2.0199999809265137,7.199999809265137,-0.12999999523162842,-7.019999980926514,-54.7400016784668,1.7000000476837158,29.59787035,-3.079090118408203,-1.1418174505233765,2.655423164367676,1671449951.4210155
1.0,-0.0,0.999969482421875,0.10999999940395355,7.46999979019165,-5.730000019073486,1.0499999523162842,-76.55999755859375,0.9800000190734863,29.697363138,-3.3037192821502686,-1.0028886795043945,2.3601605892181396,1671449951.6209488
1.0,0.296914666891098,0.999969482421875,0.10999999940395355,7.46999979019165,-2.2300000190734863,-3.0199999809265137,-119.63999938964844,0.9800000190734863,29.797955036,-3.3037192821502686,-1.0028886795043945,2.3601605892181396,1671449951.6209488
1.0,0.30000001192092896,0.999969482421875,1.0700000524520874,7.46999979019165,7.380000114440918,-0.699999988079071,-111.45999908447266,1.0299999713897705,29.897146702,-3.3037192821502686,-1.0028886795043945,2.3601605892181396,1671449951.8202305
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.179999828338623,-2.680000066757202,0.800000011920929,-87.38999938964844,1.3899999856948853,29.99745822,-3.3037192821502686,-1.0028886795043945,2.3601605892181396,1671449951.9208634
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.179999828338623,-8.279999732971191,-3.890000104904175,-90.4800033569336,1.649999976158142,30.097259045,-3.3037192821502686,-1.0028886795043945,2.3601605892181396,1671449952.0206487
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.199999809265137,-2.509999990463257,0.3199999928474426,-121.27999877929688,1.909999966621399,30.196993113,-3.450632095336914,-0.42504289746284485,1.519059419631958,1671449952.1208982
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.199999809265137,3.6700000762939453,-12.039999961853027,-108.05000305175781,2.009999990463257,30.29778719,-3.450632095336914,-0.42504289746284485,1.519059419631958,1671449952.220775
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.199999809265137,0.949999988079071,-0.7900000214576721,-106.94999694824219,2.1700000762939453,30.39765811,-3.328704833984375,0.002565941773355007,1.0871342420578003,1671449952.320781
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.21999979019165,-7.179999828338623,2.009999990463257,-111.91999816894531,2.2200000286102295,30.497668266,-3.224447727203369,0.17907102406024933,0.9122485518455505,1671449952.4208806
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.21999979019165,1.3300000429153442,-3.9700000286102295,-98.87999725341797,2.2699999809265137,30.597636938,-3.224447727203369,0.17907102406024933,0.9122485518455505,1671449952.5206237
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.21999979019165,-1.5700000524520874,-0.8399999737739563,-108.01000213623047,2.319999933242798,30.697743654,-3.224447727203369,0.17907102406024933,0.9122485518455505,1671449952.6208022
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.21999979019165,-3.1700000762939453,-4.409999847412109,-82.51000213623047,2.369999885559082,30.797636032,-3.224447727203369,0.17907102406024933,0.9122485518455505,1671449952.720669
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.25,8.220000267028809,-1.5199999809265137,-62.83000183105469,2.4800000190734863,30.897593737,-3.224447727203369,0.17907102406024933,0.9122485518455505,1671449952.8205209
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.21999979019165,-2.990000009536743,-6.170000076293945,-74.08999633789062,2.4800000190734863,30.999439478,-3.224447727203369,0.17907102406024933,0.9122485518455505,1671449952.9208345
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.25,-2.2200000286102295,-14.09000015258789,-67.1500015258789,2.5299999713897705,31.097817659,-3.224447727203369,0.17907102406024933,0.9122485518455505,1671449953.0206935
1.0,0.30000001192092896,0.0,2.559999942779541,7.25,-0.23000000417232513,0.49000000953674316,-97.20999908447266,2.5299999713897705,31.197679281,-1.831857681274414,0.7974131107330322,-0.1656663566827774,1671449953.1206522
1.0,0.30000001192092896,0.0,2.559999942779541,7.25,0.9700000286102295,-10.729999542236328,-85.05000305175781,2.5799999237060547,31.297289848,-1.752875804901123,0.7889382839202881,-0.21670979261398315,1671449953.2207768
1.0,0.30000001192092896,0.0,2.559999942779541,7.21999979019165,-0.3199999928474426,-6.880000114440918,-65.45999908447266,2.5799999237060547,31.397028208000002,-1.3567936420440674,0.6975935101509094,-0.37169158458709717,1671449953.320764
1.0,0.30000001192092896,0.0,2.559999942779541,7.25,5.519999980926514,7.309999942779541,8.680000305175781,2.630000114440918,31.496972084,-1.1120253801345825,0.615418553352356,-0.34996935725212097,1671449953.4206858
1.0,0.30000001192092896,0.0,2.559999942779541,7.21999979019165,-2.9600000381469727,2.130000114440918,10.130000114440918,2.630000114440918,31.596900702,-0.85602205991745,0.5271669030189514,-0.34635910391807556,1671449953.5207498
1.0,0.30000001192092896,0.0,2.559999942779541,7.25,0.5400000214576721,-4.639999866485596,0.47999998927116394,2.7300000190734863,31.697664499,-0.5899220705032349,0.43398094177246094,-0.3543730676174164,1671449953.6206415
1.0,0.30000001192092896,0.0,2.559999942779541,7.25,-0.949999988079071,-9.65999984741211,6.019999980926514,2.890000104904175,31.797907114,-0.31526556611061096,0.33512672781944275,-0.35789209604263306,1671449953.7207012
1.0,0.30000001192092896,0.0,2.559999942779541,7.28000020980835,0.17000000178813934,-9.180000305175781,3.6500000953674316,2.940000057220459,31.897837639,-0.03310374543070793,0.23058511316776276,-0.3697654604911804,1671449953.8207498
1.0,0.30000001192092896,0.0,2.559999942779541,7.28000020980835,2.259999990463257,-3.509999990463257,-0.9100000262260437,3.0399999618530273,31.997910738,0.25506722927093506,0.12092650681734085,-0.3689623177051544,1671449953.9208307
1.0,0.30000001192092896,0.0,2.559999942779541,7.28000020980835,-1.4800000190734863,5.860000133514404,15.279999732971191,3.0899999141693115,32.097649098,0.5499453544616699,0.009149447083473206,-0.35432371497154236,1671449954.0209174
1.0,0.30000001192092896,-1.0,2.559999942779541,7.28000020980835,-10.789999961853027,4.690000057220459,35.209999084472656,3.200000047683716,32.198176384,0.8516863584518433,-0.1029730886220932,-0.33573368191719055,1671449954.1208494
1.0,-0.0,-1.0,2.559999942779541,7.28000020980835,-1.3600000143051147,-3.630000114440918,-3.890000104904175,3.25,32.297839642,1.1600500345230103,-0.20441174507141113,-0.2576221525669098,1671449954.2207062
1.0,-0.0,-1.0,1.840000033378601,7.25,3.390000104904175,5.25,89.12000274658203,3.0399999618530273,32.397607088,1.4586098194122314,-0.2751148045063019,-0.09198391437530518,1671449954.3209932
1.0,-0.0,-1.0,0.10999999940395355,7.449999809265137,0.38999998569488525,8.59000015258789,113.36000061035156,2.4800000190734863,32.497822046,1.736498236656189,-0.31524553894996643,0.09330441057682037,1671449954.4208252
1.0,-0.0,-1.0,0.10999999940395355,7.449999809265137,-0.11999999731779099,7.369999885559082,112.05999755859375,2.109999895095825,32.598177195,1.990494728088379,-0.32580840587615967,0.26113685965538025,1671449954.5212328
1.0,-0.0,-1.0,0.10999999940395355,7.46999979019165,-2.380000114440918,2.2200000286102295,114.97000122070312,1.75,32.697208881,2.144212245941162,-0.32243114709854126,0.4182225465774536,1671449954.6204362
1.0,-0.0,-1.0,0.10999999940395355,7.46999979019165,-2.119999885559082,4.96999979019165,96.91999816894531,1.3899999856948853,32.797203302,2.4082281589508057,-0.2888569235801697,0.4800575077533722,1671449954.7207043
1.0,-0.0,-1.0,0.10999999940395355,7.46999979019165,-0.5099999904632568,6.599999904632568,90.08000183105469,1.0800000429153442,32.89717865,2.56980037689209,-0.2501002550125122,0.7651427984237671,1671449954.8205407
1.0,0.30000001192092896,-1.0,0.10999999940395355,7.46999979019165,-3.4700000286102295,5.480000019073486,86.41999816894531,0.8799999952316284,32.997085571,2.6954174041748047,-0.20253519713878632,0.8952410221099854,1671449954.9210012
1.0,0.30000001192092896,-1.0,0.8600000143051147,7.46999979019165,-1.159999966621399,3.549999952316284,67.51000213623047,0.9300000071525574,33.097790718,2.795788049697876,-0.13536901772022247,0.9877360463142395,1671449955.020877
1.0,0.30000001192092896,-1.0,2.559999942779541,7.199999809265137,-3.109999895095825,2.0999999046325684,52.52000045776367,1.649999976158142,33.197843313,2.882927417755127,-0.036466844379901886,1.0620231628417969,1671449955.1213498
1.0,-0.0,-1.0,2.559999942779541,7.199999809265137,-2.640000104904175,-2.140000104904175,37.36000061035156,1.809999942779541,33.297819376,2.955230236053467,0.08978891372680664,1.1364948749542236,1671449955.2206588
1.0,-0.0,-1.0,1.600000023841858,7.199999809265137,-5.360000133514404,1.3600000143051147,42.59000015258789,1.5499999523162842,33.397670507,2.998845338821411,0.21653027832508087,1.2435122728347778,1671449955.320693
1.0,-0.0,-1.0,0.10999999940395355,7.46999979019165,-1.3600000143051147,-2.009999990463257,74.81999969482422,1.1299999952316284,33.497916937,3.015687942504883,0.32799702882766724,1.4120049476623535,1671449955.4206796
1.0,0.30000001192092896,-1.0,0.10999999940395355,7.46999979019165,-0.49000000953674316,3.180000066757202,112.72000122070312,1.0800000429153442,33.597648144,3.0094075202941895,0.42225322127342224,1.595287561416626,1671449955.5211062
1.0,0.30000001192092896,-1.0,0.33000001311302185,7.46999979019165,2.380000114440918,-2.8299999237060547,118.20999908447266,1.0299999713897705,33.697694302,2.9846932888031006,0.5197594165802002,1.774281620979309,1671449955.6210864
1.0,0.30000001192092896,-1.0,2.559999942779541,7.199999809265137,4.960000038146973,0.05999999865889549,110.30999755859375,1.340000033378601,33.797409773,2.9385931491851807,0.6369499564170837,1.9670382738113403,1671449955.7207406
1.0,0.30000001192092896,-1.0,2.559999942779541,7.150000095367432,2.0199999809265137,1.809999942779541,111.33999633789062,1.649999976158142,33.897722244,2.8657186031341553,0.7638781070709229,2.159797191619873,1671449955.8205698
1.0,0.30000001192092896,-1.0,2.559999942779541,7.179999828338623,1.2999999523162842,3.6500000953674316,98.16999816894531,1.8600000143051147,33.997169256,2.7632153034210205,0.8909085988998413,2.336948871612549,1671449955.9208858
1.0,0.30000001192092896,-1.0,2.559999942779541,7.199999809265137,3.3299999237060547,9.029999732971191,86.11000061035156,1.9600000381469727,34.096883774,2.6326744556427,1.0118794441223145,2.4871249198913574,1671449956.020628
1.0,0.30000001192092896,-1.0,2.559999942779541,7.199999809265137,-3.0199999809265137,10.149999618530273,83.5999984741211,2.009999990463257,34.197641611,2.475245952606201,1.1172786951065063,2.6422500610351562,1671449956.120702
1.0,0.30000001192092896,-1.0,2.559999942779541,7.21999979019165,-0.3700000047683716,-12.050000190734863,113.44000244140625,2.2200000286102295,34.297148466,2.296875238418579,1.2073228359222412,2.767284631729126,1671449956.220989
1.0,0.30000001192092896,-1.0,2.559999942779541,7.21999979019165,-0.36000001430511475,8.380000114440918,80.47000122070312,2.2200000286102295,34.397414208,2.098684072494507,1.2729249000549316,2.918217182159424,1671449956.3208935
1.0,0.30000001192092896,-1.0,2.559999942779541,7.21999979019165,1.6799999475479126,4.630000114440918,64.51000213623047,2.319999933242798,34.497855187,1.8859907388687134,1.3152693510055542,3.045117139816284,1671449956.4210048
1.0,0.30000001192092896,-1.0,2.559999942779541,7.21999979019165,0.7400000095367432,4.690000057220459,74.72000122070312,2.369999885559082,34.597995043,1.6619094610214233,1.3299022912979126,-3.1093571186065674,1671449956.5208757
1.0,0.30000001192092896,-1.0,2.559999942779541,7.21999979019165,2.359999895095825,7.860000133514404,76.5,2.369999885559082,34.697824478,1.4306460618972778,1.3179352283477783,-2.997318744659424,1671449956.6207182
1.0,0.30000001192092896,-1.0,2.559999942779541,7.21999979019165,6.239999771118164,0.07999999821186066,70.76000213623047,2.4800000190734863,34.797721863,1.1981598138809204,1.2766941785812378,-2.8760905265808105,1671449956.7206926
1.0,0.30000001192092896,-1.0,2.559999942779541,7.21999979019165,1.6699999570846558,-0.4000000059604645,77.13999938964844,2.5299999713897705,34.897561312,0.9674717783927917,1.2058706283569336,-2.750215768814087,1671449956.8208163
1.0,0.30000001192092896,-1.0,2.559999942779541,7.25,-1.75,1.7999999523162842,73.2699966430664,2.5799999237060547,34.997420788,0.7427992820739746,1.1060826778411865,-2.6340060234069824,1671449956.9208405
1.0,0.30000001192092896,-1.0,2.559999942779541,7.25,5.320000171661377,-5.199999809265137,69.04000091552734,2.5799999237060547,35.097782373,0.528243362903595,0.9786679148674011,-2.5269668102264404,1671449957.0210104
1.0,0.30000001192092896,-1.0,2.559999942779541,7.25,5.380000114440918,5.230000019073486,83.08999633789062,2.680000066757202,35.197792292,0.3274994492530823,0.8246957659721375,-2.4111809730529785,1671449957.121115
1.0,0.30000001192092896,0.0,2.559999942779541,7.25,2.390000104904175,3.25,83.27999877929688,2.680000066757202,35.297870398,0.14488743245601654,0.6468648910522461,-2.2847588062286377,1671449957.2208211
1.0,0.30000001192092896,0.0,2.559999942779541,7.25,0.7200000286102295,10.59000015258789,61.650001525878906,2.680000066757202,35.397170782,-0.017091412097215652,0.44444790482521057,-2.1786763668060303,1671449957.3210676
1.0,0.30000001192092896,0.0,2.559999942779541,7.21999979019165,3.569999933242798,6.769999980926514,37.2400016784668,2.7300000190734863,35.496921063,-0.17136256396770477,0.22174112498760223,-2.1434617042541504,1671449957.4210472
1.0,0.30000001192092896,0.0,2.559999942779541,7.25,0.0,0.0,0.0,2.7300000190734863,35.597043037,-0.3388037085533142,-0.007203135173767805,-2.194456100463867,1671449957.5207329
1.0,0.30000001192092896,0.0,2.559999942779541,7.25,-0.15000000596046448,1.0,-43.349998474121094,2.8399999141693115,35.696891069,-0.5240582227706909,-0.2344384342432022,-2.3143086433410645,1671449957.6208093
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.25,0.8299999833106995,0.4000000059604645,-52.939998626708984,2.890000104904175,35.797816038,-0.7351276278495789,-0.45005932450294495,-2.4118309020996094,1671449957.7209165
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.25,0.8399999737739563,4.889999866485596,-59.2400016784668,3.0399999618530273,35.897238255,-0.9697369337081909,-0.6470203995704651,-2.5253231525421143,1671449957.8207211
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.25,-2.200000047683716,-1.3300000429153442,-86.86000061035156,3.0899999141693115,35.997618675,-1.2245508432388306,-0.8175066709518433,-2.6201140880584717,1671449957.9209454
1.0,-0.0,0.999969482421875,2.559999942779541,7.28000020980835,3.069999933242798,3.6600000858306885,-104.94999694824219,3.0399999618530273,36.097676277,-1.2245508432388306,-0.8175066709518433,-2.6201140880584717,1671449958.0206099
1.0,-0.0,0.999969482421875,1.3700000047683716,7.28000020980835,-7.610000133514404,0.9800000190734863,-103.3499984741211,2.7899999618530273,36.19741106,-1.2245508432388306,-0.8175066709518433,-2.6201140880584717,1671449958.1208482
1.0,-0.0,0.999969482421875,0.10999999940395355,7.449999809265137,-4.880000114440918,-0.23000000417232513,-131.5500030517578,2.109999895095825,36.297661066,-1.2245508432388306,-0.8175066709518433,-2.6201140880584717,1671449958.220746
1.0,-0.0,0.999969482421875,0.10999999940395355,7.449999809265137,-0.5899999737739563,-3.9000000953674316,-164.1199951171875,1.649999976158142,36.39796567,-1.2245508432388306,-0.8175066709518433,-2.6201140880584717,1671449958.3209586
1.0,-0.0,0.999969482421875,0.10999999940395355,7.449999809265137,-1.0800000429153442,-1.0299999713897705,-186.49000549316406,1.0800000429153442,36.497396469,-1.2245508432388306,-0.8175066709518433,-2.6201140880584717,1671449958.420767
1.0,-0.0,0.999969482421875,0.10999999940395355,7.46999979019165,-3.0,-6.460000038146973,-241.75,0.6700000166893005,36.597911358,-1.2245508432388306,-0.8175066709518433,-2.6201140880584717,1671449958.5212402
1.0,0.30000001192092896,0.999969482421875,0.10999999940395355,7.46999979019165,-1.2000000476837158,-4.610000133514404,-218.1300048828125,0.15000000596046448,36.697619677,-1.2245508432388306,-0.8175066709518433,-2.6201140880584717,1671449958.6208847
1.0,0.30000001192092896,0.999969482421875,0.1899999976158142,7.46999979019165,1.9700000286102295,-3.9200000762939453,-165.52000427246094,0.10000000149011612,36.797224045,-1.2245508432388306,-0.8175066709518433,-2.6201140880584717,1671449958.7208233
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.179999828338623,4.809999942779541,-7.579999923706055,-77.41000366210938,1.1299999952316284,36.897621155,-2.8296256065368652,-1.1546716690063477,1.2592730522155762,1671449958.8207037
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.150000095367432,0.75,1.1399999856948853,27.760000228881836,1.649999976158142,36.997209787,-2.845557689666748,-1.135172724723816,1.3148977756500244,1671449958.9215744
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.150000095367432,7.099999904632568,-3.0399999618530273,50.36000061035156,1.5499999523162842,37.097155809,-2.8473401069641113,-1.088950514793396,1.4069029092788696,1671449959.0206254
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.130000114440918,3.140000104904175,-1.7699999809265137,8.670000076293945,1.5,37.197614908,-2.8213396072387695,-0.9807573556900024,1.367523193359375,1671449959.1209662
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.130000114440918,5.230000019073486,-5.96999979019165,-55.09000015258789,1.440000057220459,37.297808409,-2.7776010036468506,-0.8684667944908142,1.260691523551941,1671449959.2206657
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.130000114440918,-1.3799999952316284,-4.019999980926514,-70.66999816894531,1.600000023841858,37.397632837,-2.7092199325561523,-0.7412269711494446,1.0922226905822754,1671449959.320965
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.150000095367432,10.739999771118164,-12.59000015258789,-105.76000213623047,1.7000000476837158,37.497805834,-2.61014986038208,-0.6096220016479492,0.8925568461418152,1671449959.4209585
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.179999828338623,5.650000095367432,2.6700000762939453,-118.18000030517578,1.8600000143051147,37.597762823,-2.480117082595825,-0.48400014638900757,0.6876923441886902,1671449959.521016
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.179999828338623,-1.590000033378601,-3.2200000286102295,-111.37000274658203,2.059999942779541,37.697848797,-2.322188138961792,-0.37730345129966736,0.5020797848701477,1671449959.6208467
