safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.15464477241039276,0.28863525390625,1.0199999809265137,7.829999923706055,-2.509999990463257,3.450000047683716,-20.90999984741211,1.3899999856948853,24.398617744,1.8951621055603027,-0.03236418217420578,-0.2806653380393982,1671449377.008966
1.0,0.15464477241039276,0.371124267578125,1.3600000143051147,7.829999923706055,-0.20999999344348907,-3.109999895095825,-4.309999942779541,1.3899999856948853,24.498713493,2.030080795288086,-0.07388565689325333,-0.3112759292125702,1671449377.1089094
1.0,0.15464477241039276,0.680389404296875,1.4900000095367432,7.800000190734863,0.7900000214576721,-4.03000020980835,-76.9800033569336,1.3899999856948853,24.599096298,2.161964178085327,-0.1273365318775177,-0.40281394124031067,1671449377.2091088
1.0,0.15464477241039276,0.999969482421875,1.5800000429153442,7.800000190734863,-0.3499999940395355,-2.5399999618530273,-85.83000183105469,1.340000033378601,24.698716164,2.2826340198516846,-0.2016378939151764,-0.5812130570411682,1671449377.309029
1.0,0.15464477241039276,0.999969482421875,1.5299999713897705,7.800000190734863,-0.18000000715255737,-3.7200000286102295,-105.81999969482422,1.340000033378601,24.798585176,2.3834424018859863,-0.29784855246543884,-0.7822694182395935,1671449377.4090474
1.0,0.15464477241039276,0.999969482421875,1.2100000381469727,7.78000020980835,-0.3499999940395355,-4.46999979019165,-120.55999755859375,1.2899999618530273,24.898857832,2.4553263187408447,-0.4108029901981354,-1.0085256099700928,1671449377.5090435
1.0,0.15464477241039276,0.999969482421875,1.1200000047683716,7.800000190734863,0.6200000047683716,-7.71999979019165,-131.5500030517578,1.2899999618530273,24.999299049,2.4953479766845703,-0.5331726670265198,-1.2516357898712158,1671449377.6091561
1.0,0.15464477241039276,0.999969482421875,1.1200000047683716,7.800000190734863,-0.8199999928474426,-7.619999885559082,-125.55999755859375,1.190000057220459,25.098786831,2.504784107208252,-0.6589174866676331,-1.4933421611785889,1671449377.7089257
1.0,0.15464477241039276,0.999969482421875,1.1200000047683716,7.800000190734863,-4.03000020980835,-2.2799999713897705,-119.58999633789062,1.190000057220459,25.19856143,2.4831860065460205,-0.7774028182029724,-1.724018931388855,1671449377.8092883
1.0,0.15464477241039276,0.999969482421875,1.1799999475479126,7.800000190734863,-2.5999999046325684,-0.05999999865889549,-136.5,1.1299999952316284,25.298758268,2.4357376098632812,-0.8876161575317383,-1.9534791707992554,1671449377.9090164
1.0,0.15464477241039276,0.999969482421875,1.2100000381469727,7.800000190734863,-2.2799999713897705,1.5499999523162842,-130.92999267578125,1.190000057220459,25.39863205,2.366288661956787,-0.9812269806861877,-2.202991008758545,1671449378.0090892
1.0,0.15464477241039276,0.999969482421875,1.2100000381469727,7.800000190734863,3.0999999046325684,-3.450000047683716,-114.83000183105469,1.0800000429153442,25.498692274,2.2799718379974365,-1.054868459701538,-2.383495569229126,1671449378.1089861
1.0,0.15464477241039276,0.999969482421875,1.2100000381469727,7.800000190734863,-5.230000019073486,0.9599999785423279,-137.3300018310547,1.0800000429153442,25.59859252,2.2799718379974365,-1.054868459701538,-2.383495569229126,1671449378.2090814
1.0,0.15464477241039276,0.999969482421875,1.2200000286102295,7.800000190734863,0.8299999833106995,-0.9300000071525574,-115.5,1.0800000429153442,25.698579788,2.2799718379974365,-1.054868459701538,-2.383495569229126,1671449378.3088486
1.0,0.15464477241039276,0.999969482421875,1.2200000286102295,7.800000190734863,-1.100000023841858,0.14000000059604645,-125.55000305175781,1.0800000429153442,25.798671246,2.2799718379974365,-1.054868459701538,-2.383495569229126,1671449378.4091203
1.0,0.15670165419578552,0.999969482421875,1.1399999856948853,7.800000190734863,1.4600000381469727,-1.1699999570846558,-121.81999969482422,1.0299999713897705,25.898825407,2.2799718379974365,-1.054868459701538,-2.383495569229126,1671449378.5090861
1.0,0.15464477241039276,0.0927734375,1.1299999952316284,7.800000190734863,2.819999933242798,-2.7799999713897705,-115.12000274658203,1.0299999713897705,25.99875474,2.2799718379974365,-1.054868459701538,-2.383495569229126,1671449378.6089394
1.0,0.15464477241039276,0.0,1.659999966621399,7.800000190734863,-3.630000114440918,-2.559999942779541,-105.37999725341797,0.9800000190734863,26.098608255,1.6679940223693848,-1.0251927375793457,2.594700574874878,1671449378.7091055
1.0,0.15670165419578552,0.0,1.3799999952316284,7.78000020980835,1.409999966621399,-1.2599999904632568,-43.779998779296875,1.0800000429153442,26.198643208,1.6150567531585693,-0.9788810610771179,2.4839794635772705,1671449378.7757027
1.0,0.15464477241039276,0.0,1.090000033378601,7.800000190734863,1.4900000095367432,-2.5299999713897705,2.9100000858306885,1.0299999713897705,26.298781633,1.6150567531585693,-0.9788810610771179,2.4839794635772705,1671449378.7757027
1.0,0.15464477241039276,0.0,1.159999966621399,7.800000190734863,-3.8299999237060547,-0.699999988079071,3.740000009536743,1.0800000429153442,26.399134159,1.588242530822754,-0.9564807415008545,2.4700546264648438,1671449378.8086045
1.0,0.15670165419578552,0.0,1.1699999570846558,7.800000190734863,-3.369999885559082,3.9800000190734863,4.210000038146973,1.0800000429153442,26.498615503,1.588242530822754,-0.9564807415008545,2.4700546264648438,1671449378.8086045
1.0,0.15464477241039276,0.0,1.1699999570846558,7.800000190734863,2.430000066757202,0.10000000149011612,8.449999809265137,1.1299999952316284,26.598600388,1.4180463552474976,-0.8226662874221802,2.462958335876465,1671449379.0091565
1.0,0.15464477241039276,0.0,1.1699999570846558,7.800000190734863,-1.1799999475479126,-2.5799999237060547,10.729999542236328,1.1299999952316284,26.698626995,1.4180463552474976,-0.8226662874221802,2.462958335876465,1671449379.0091565
1.0,0.15670165419578552,0.0,1.159999966621399,7.800000190734863,-3.319999933242798,1.3700000047683716,7.559999942779541,1.1299999952316284,26.79911232,1.4180463552474976,-0.8226662874221802,2.462958335876465,1671449379.0091565
1.0,0.15670165419578552,0.0,1.100000023841858,7.800000190734863,0.4300000071525574,1.899999976158142,3.0799999237060547,1.190000057220459,26.898568153,0.9626120924949646,-0.47355368733406067,2.486469268798828,1671449379.5089228
1.0,0.15464477241039276,0.0,1.090000033378601,7.800000190734863,2.7200000286102295,-4.869999885559082,-2.5399999618530273,1.190000057220459,26.99853611,0.8669313788414001,-0.40045684576034546,2.472210168838501,1671449379.6092257
1.0,0.15464477241039276,0.0,1.0700000524520874,7.800000190734863,3.3499999046325684,0.6000000238418579,-14.800000190734863,1.190000057220459,27.098582983,0.7703510522842407,-0.32528355717658997,2.4863319396972656,1671449379.7090366
1.0,0.15464477241039276,-0.25775146484375,1.0800000429153442,7.800000190734863,3.799999952316284,-2.8499999046325684,1.2599999904632568,1.190000057220459,27.198774338,0.6742589473724365,-0.249495729804039,2.454836845397949,1671449379.8093634
1.0,0.15670165419578552,-0.329925537109375,1.4199999570846558,7.800000190734863,3.7200000286102295,-1.9500000476837158,0.8100000023841858,1.2400000095367432,27.298673153,0.5775408744812012,-0.17050406336784363,2.472217082977295,1671449379.9089038
1.0,0.15670165419578552,-0.402069091796875,1.409999966621399,7.800000190734863,-0.5600000023841858,-0.6100000143051147,41.93000030517578,1.2400000095367432,27.398664713,0.4764939248561859,-0.09340778738260269,2.495065212249756,1671449380.009624
1.0,0.15464477241039276,-0.48455810546875,1.1799999475479126,7.800000190734863,2.549999952316284,1.9500000476837158,45.939998626708984,1.2400000095367432,27.498631954,0.4058725833892822,-0.04816967621445656,2.5625052452087402,1671449380.0756638
1.0,0.15464477241039276,-0.494873046875,1.3200000524520874,7.800000190734863,4.53000020980835,-1.1399999856948853,66.12000274658203,1.2899999618530273,27.59873271,0.2571769058704376,0.030529173091053963,2.670544147491455,1671449380.2092836
1.0,0.15464477241039276,-0.494873046875,1.25,7.800000190734863,-0.9200000166893005,5.960000038146973,57.83000183105469,1.2400000095367432,27.698819399,0.2571769058704376,0.030529173091053963,2.670544147491455,1671449380.2092836
1.0,0.15464477241039276,-0.494873046875,1.1200000047683716,7.800000190734863,-3.009999990463257,1.5299999713897705,88.41000366210938,1.2899999618530273,27.798697948,0.01656610332429409,0.09378369152545929,2.98067307472229,1671449380.4093492
1.0,0.15670165419578552,-0.494873046875,1.0700000524520874,7.800000190734863,-3.0299999713897705,3.140000104904175,96.52999877929688,1.2400000095367432,27.898760557,0.01656610332429409,0.09378369152545929,2.98067307472229,1671449380.4093492
1.0,0.15464477241039276,-0.494873046875,1.059999942779541,7.800000190734863,-0.10000000149011612,4.650000095367432,93.4800033569336,1.2400000095367432,27.998704672,-0.23129494488239288,0.08210009336471558,-3.0036935806274414,1671449380.6091094
1.0,0.15670165419578552,-0.494873046875,1.0700000524520874,7.800000190734863,-1.7200000286102295,4.769999980926514,89.27999877929688,1.2899999618530273,28.098569155,-0.23129494488239288,0.08210009336471558,-3.0036935806274414,1671449380.6091094
1.0,0.15464477241039276,-0.494873046875,1.059999942779541,7.800000190734863,3.7799999713897705,-0.7799999713897705,80.37999725341797,1.2400000095367432,28.19893384,-0.4616684317588806,-0.004141773097217083,-2.7078230381011963,1671449380.8092813
1.0,0.15464477241039276,-0.422698974609375,1.1299999952316284,7.800000190734863,0.5099999904632568,1.1100000143051147,92.83000183105469,1.2400000095367432,28.298702717,-0.4616684317588806,-0.004141773097217083,-2.7078230381011963,1671449380.8092813
1.0,0.15670165419578552,0.0,1.0800000429153442,7.800000190734863,-3.5299999713897705,2.6600000858306885,88.47000122070312,1.2899999618530273,28.398614168,-0.4616684317588806,-0.004141773097217083,-2.7078230381011963,1671449380.8092813
1.0,0.15670165419578552,0.0,1.340000033378601,7.800000190734863,-0.7200000286102295,3.950000047683716,95.5,1.2400000095367432,28.498779058,-0.682587742805481,-0.1836075484752655,-2.3415372371673584,1671449381.0423393
1.0,0.15670165419578552,0.0,1.4199999570846558,7.78000020980835,0.4699999988079071,0.8700000047683716,36.619998931884766,1.2400000095367432,28.598891258,-0.682587742805481,-0.1836075484752655,-2.3415372371673584,1671449381.0423393
1.0,0.15464477241039276,0.0,1.0199999809265137,7.800000190734863,-1.2699999809265137,-0.3799999952316284,5.059999942779541,1.2899999618530273,28.69873333,-0.8278725147247314,-0.3862987756729126,-2.1668589115142822,1671449381.2424612
1.0,0.15464477241039276,0.041229248046875,1.0199999809265137,7.829999923706055,-1.3300000429153442,0.6700000166893005,9.199999809265137,1.2400000095367432,28.798713684,-0.8278725147247314,-0.3862987756729126,-2.1668589115142822,1671449381.2424612
1.0,0.15670165419578552,0.2783203125,1.0099999904632568,7.829999923706055,-1.8700000047683716,-2.0399999618530273,-3.5799999237060547,1.2899999618530273,28.898564339,-0.9778681397438049,-0.5970677137374878,-2.1678993701934814,1671449381.4422123
1.0,0.15464477241039276,0.587615966796875,1.3700000047683716,7.800000190734863,-0.03999999910593033,-0.5400000214576721,-11.359999656677246,1.2899999618530273,28.998601198,-0.9778681397438049,-0.5970677137374878,-2.1678993701934814,1671449381.4422123
1.0,0.15670165419578552,0.98968505859375,1.4700000286102295,7.800000190734863,-0.23000000417232513,-5.920000076293945,-64.87000274658203,1.340000033378601,29.098565817,-1.1335920095443726,-0.8130269646644592,-2.2157094478607178,1671449381.6424315
1.0,0.15670165419578552,0.999969482421875,1.2100000381469727,7.800000190734863,-2.359999895095825,3.700000047683716,-111.1500015258789,1.2899999618530273,29.199056864,-1.1335920095443726,-0.8130269646644592,-2.2157094478607178,1671449381.6424315
1.0,0.15670165419578552,0.999969482421875,1.5499999523162842,7.78000020980835,1.3300000429153442,-1.190000057220459,-109.83999633789062,1.2899999618530273,29.298719883,-1.2967504262924194,-0.9643852710723877,-2.4359545707702637,1671449381.8423955
1.0,0.15670165419578552,0.999969482421875,1.2200000286102295,7.800000190734863,3.049999952316284,-0.5299999713897705,-143.8800048828125,1.190000057220459,29.398669958,-1.2967504262924194,-0.9643852710723877,-2.4359545707702637,1671449381.8423955
1.0,0.15670165419578552,0.999969482421875,1.2200000286102295,7.800000190734863,-2.5299999713897705,6.739999771118164,-128.8000030517578,1.2400000095367432,29.498684168,-1.5373612642288208,-1.0526666641235352,-2.8884592056274414,1671449382.1089296
1.0,0.15670165419578552,0.999969482421875,1.2200000286102295,7.800000190734863,-2.009999990463257,-2.869999885559082,-123.4800033569336,1.1299999952316284,29.598563433,-1.7750482559204102,-1.0209810733795166,2.9053397178649902,1671449382.2090485
1.0,0.15670165419578552,0.999969482421875,1.2100000381469727,7.800000190734863,-2.5299999713897705,-3.0299999713897705,-120.58999633789062,1.1299999952316284,29.698561907,-1.8797986507415771,-0.9648523330688477,2.690282106399536,1671449382.3090146
1.0,0.15670165419578552,0.999969482421875,1.190000057220459,7.800000190734863,1.4199999570846558,-6.130000114440918,-108.08999633789062,1.1299999952316284,29.798445702,-1.9682880640029907,-0.8929347991943359,2.461275815963745,1671449382.4090235
1.0,0.15670165419578552,0.999969482421875,1.1200000047683716,7.800000190734863,-2.0,-3.0399999618530273,-130.6699981689453,1.0800000429153442,29.898938894,-2.035919427871704,-0.8033173680305481,2.2244646549224854,1671449382.509019
1.0,0.15670165419578552,0.999969482421875,1.190000057220459,7.800000190734863,-0.03999999910593033,-1.149999976158142,-122.20999908447266,1.0800000429153442,29.99917531,-2.083089828491211,-0.701091468334198,2.0143790245056152,1671449382.6093316
1.0,0.15670165419578552,0.999969482421875,1.190000057220459,7.800000190734863,-3.2100000381469727,1.2999999523162842,-136.6199951171875,1.0800000429153442,30.098756313,-2.1057653427124023,-0.591873049736023,1.8189843893051147,1671449382.7091494
1.0,0.15670165419578552,0.999969482421875,1.2200000286102295,7.800000190734863,2.630000114440918,-7.019999980926514,-123.6500015258789,1.0800000429153442,30.198822021,-2.104214906692505,-0.4813540279865265,1.5972778797149658,1671449382.8093452
1.0,0.15876464545726776,0.999969482421875,1.2699999809265137,7.800000190734863,1.5700000524520874,-2.2799999713897705,-107.30000305175781,1.0800000429153442,30.299080849,-2.0789883136749268,-0.37293294072151184,1.3848419189453125,1671449382.9090426
1.0,0.15876464545726776,0.999969482421875,1.2200000286102295,7.800000190734863,-0.9700000286102295,0.4699999988079071,-125.80000305175781,1.0299999713897705,30.398714542,-2.0327558517456055,-0.2744874954223633,1.1816438436508179,1671449383.009195
1.0,0.15876464545726776,0.999969482421875,1.2200000286102295,7.800000190734863,-2.390000104904175,-4.0,-121.05000305175781,1.0299999713897705,30.498692512,-1.9676460027694702,-0.18877656757831573,0.9658712148666382,1671449383.1093585
1.0,0.15670165419578552,0.999969482421875,1.2100000381469727,7.800000190734863,-3.7200000286102295,3.180000066757202,-119.27999877929688,1.0800000429153442,30.598785877,-1.8855888843536377,-0.1189795508980751,0.7575847506523132,1671449383.20912
1.0,0.15670165419578552,0.999969482421875,1.2100000381469727,7.800000190734863,1.0700000524520874,-5.820000171661377,-98.81999969482422,0.9800000190734863,30.698574305,-1.7924154996871948,-0.06918849796056747,0.553753674030304,1671449383.3090732
1.0,0.15876464545726776,0.999969482421875,1.1799999475479126,7.800000190734863,1.4600000381469727,-5.210000038146973,-119.52999877929688,0.9800000190734863,30.798728228,-1.691155195236206,-0.03857745975255966,0.3340826630592346,1671449383.4091344
1.0,0.15876464545726776,0.2783203125,1.1299999952316284,7.800000190734863,-3.0,-4.210000038146973,-120.2699966430664,1.0299999713897705,30.898801565,-1.587383508682251,-0.029736988246440887,0.1278901845216751,1671449383.509047
1.0,0.15670165419578552,0.0,1.6399999856948853,7.800000190734863,0.3100000023841858,-1.3600000143051147,-109.56999969482422,0.9800000190734863,30.998572111,-1.4849231243133545,-0.04148963466286659,-0.07689206302165985,1671449383.6093116
1.0,0.15876464545726776,0.0,1.2999999523162842,7.78000020980835,2.6700000762939453,-4.380000114440918,-70.11000061035156,1.0299999713897705,31.098556995,-1.3848495483398438,-0.06677304208278656,-0.21013398468494415,1671449383.7092881
1.0,0.15876464545726776,0.0,1.090000033378601,7.800000190734863,-4.710000038146973,-1.5,-6.539999961853027,0.9800000190734863,31.198600292,-1.2831865549087524,-0.09044467657804489,-0.24540846049785614,1671449383.8092096
1.0,0.15876464545726776,0.0,1.0299999713897705,7.800000190734863,-0.6800000071525574,1.8899999856948853,-7.170000076293945,1.0800000429153442,31.29887867,-1.1787948608398438,-0.1147020012140274,-0.24852581322193146,1671449383.9091156
1.0,0.15876464545726776,0.0,1.0199999809265137,7.800000190734863,-1.5399999618530273,4.329999923706055,1.2699999809265137,1.0800000429153442,31.399634123,-1.072839379310608,-0.14095106720924377,-0.24529364705085754,1671449384.0091472
1.0,0.15670165419578552,0.0,1.0299999713897705,7.800000190734863,2.5299999713897705,1.059999942779541,5.619999885559082,1.0800000429153442,31.498706102,-0.9646622538566589,-0.16774889826774597,-0.24758632481098175,1671449384.109194
1.0,0.15876464545726776,0.0,1.0299999713897705,7.800000190734863,2.740000009536743,-4.119999885559082,-4.840000152587891,1.1299999952316284,31.598734617,-0.8541105389595032,-0.19505533576011658,-0.250613808631897,1671449384.2094207
1.0,0.15876464545726776,0.0,1.0299999713897705,7.800000190734863,-1.0199999809265137,1.4199999570846558,7.119999885559082,1.1299999952316284,31.698801756,-0.7420381903648376,-0.2227204591035843,-0.2470320761203766,1671449384.3091567
1.0,0.15876464545726776,0.0,1.0199999809265137,7.800000190734863,4.909999847412109,1.809999942779541,2.880000114440918,1.1299999952316284,31.798826218,-0.628796398639679,-0.2511446475982666,-0.23905707895755768,1671449384.409126
1.0,0.15876464545726776,0.0,1.0299999713897705,7.800000190734863,-0.75,1.6699999570846558,2.7200000286102295,1.1299999952316284,31.901529551,-0.5125172734260559,-0.2793456017971039,-0.24386201798915863,1671449384.5090249
1.0,0.15670165419578552,-0.05157470703125,1.0299999713897705,7.800000190734863,0.009999999776482582,-0.6899999976158142,-18.170000076293945,1.190000057220459,31.998663902,-0.3961470127105713,-0.30896592140197754,-0.24611502885818481,1671449384.609185
1.0,0.15670165419578552,-0.226806640625,1.0299999713897705,7.800000190734863,4.090000152587891,-0.9300000071525574,-4.550000190734863,1.2400000095367432,32.098613262,-0.2779849171638489,-0.33830496668815613,-0.2424742877483368,1671449384.7090254
1.0,0.15876464545726776,-0.35052490234375,1.0299999713897705,7.800000190734863,-2.6500000953674316,3.180000066757202,-1.7999999523162842,1.190000057220459,32.198618889,-0.15819822251796722,-0.3678444027900696,-0.22844485938549042,1671449384.8092349
1.0,0.15876464545726776,-0.3814697265625,1.2799999713897705,7.800000190734863,-1.3799999952316284,-2.7100000381469727,16.450000762939453,1.2400000095367432,32.298551559,-0.03730379790067673,-0.39373478293418884,-0.21051934361457825,1671449384.9092956
1.0,0.15876464545726776,-0.433013916015625,1.25,7.800000190734863,-0.25999999046325684,4.760000228881836,46.619998931884766,1.2400000095367432,32.398634434,0.08564912527799606,-0.4092617630958557,-0.12423048913478851,1671449385.0091195
1.0,0.15876464545726776,-0.46392822265625,1.2100000381469727,7.800000190734863,-2.509999990463257,6.360000133514404,57.369998931884766,1.2400000095367432,32.49858427,0.20859970152378082,-0.41160058975219727,-0.01645101234316826,1671449385.109108
1.0,0.15876464545726776,-0.46392822265625,1.309999942779541,7.800000190734863,-4.21999979019165,-2.8399999141693115,62.58000183105469,1.2400000095367432,32.598541498,0.3318002223968506,-0.4002302587032318,0.10587128251791,1671449385.2093701
1.0,0.15876464545726776,-0.46392822265625,1.3200000524520874,7.78000020980835,5.730000019073486,3.700000047683716,80.76000213623047,1.2400000095367432,32.69872117,0.452894926071167,-0.37217390537261963,0.25204089283943176,1671449385.30915
1.0,0.15876464545726776,0.0,1.100000023841858,7.800000190734863,-1.2699999809265137,1.4900000095367432,93.52999877929688,1.2400000095367432,32.798671722,0.568499743938446,-0.32804420590400696,0.38538309931755066,1671449385.4091399
1.0,0.15876464545726776,0.0,1.0800000429153442,7.800000190734863,-4.659999847412109,0.019999999552965164,97.48999786376953,1.2899999618530273,32.898731947,0.6758158206939697,-0.2667939364910126,0.5447315573692322,1671449385.509093
1.0,0.15876464545726776,0.0,1.399999976158142,7.78000020980835,3.930000066757202,-2.9000000953674316,42.150001525878906,1.2400000095367432,32.998771191,0.778343915939331,-0.19317105412483215,0.6157040596008301,1671449385.6093044
1.0,0.15876464545726776,0.0,1.0199999809265137,7.800000190734863,-4.730000019073486,3.2899999618530273,-1.7200000286102295,1.2899999618530273,33.099062204,0.8836273550987244,-0.11787164956331253,0.6223870515823364,1671449385.7091775
1.0,0.15876464545726776,0.40203857421875,1.0199999809265137,7.800000190734863,5.559999942779541,-0.4000000059604645,-7.179999828338623,1.2899999618530273,33.198673248,0.9896470904350281,-0.04086363688111305,0.6537784337997437,1671449385.8095078
1.0,0.15876464545726776,0.40203857421875,1.0199999809265137,7.800000190734863,2.059999942779541,-0.9700000286102295,10.65999984741211,1.2899999618530273,33.298817873,1.0966707468032837,0.03684550151228905,0.6555683016777039,1671449385.909129
1.0,0.15876464545726776,0.577301025390625,1.4800000190734863,7.78000020980835,-4.559999942779541,-1.350000023841858,-49.38999938964844,1.2899999618530273,33.398785114,1.171444296836853,0.08512969315052032,0.5837306380271912,1671449386.0091443
1.0,0.15876464545726776,0.7525634765625,1.25,7.800000190734863,-1.2699999809265137,-4.190000057220459,-91.62000274658203,1.340000033378601,33.498551846,1.337415337562561,0.1590213179588318,0.3573819696903229,1671449386.10913
1.0,0.15876464545726776,0.76287841796875,1.340000033378601,7.800000190734863,1.9600000381469727,-1.5700000524520874,-104.93000030517578,1.2899999618530273,33.598576784,1.4680145978927612,0.182378351688385,0.16255491971969604,1671449386.2094846
1.0,0.15876464545726776,0.76287841796875,1.309999942779541,7.78000020980835,5.659999847412109,-9.8100004196167,-117.86000061035156,1.2400000095367432,33.698605299,1.5983173847198486,0.1774369180202484,-0.044962767511606216,1671449386.3091328
1.0,0.15876464545726776,0.76287841796875,1.149999976158142,7.800000190734863,0.3499999940395355,-4.539999961853027,-147.7100067138672,1.2400000095367432,33.798609257,1.7220908403396606,0.14395147562026978,-0.24946996569633484,1671449386.4091568
1.0,0.15876464545726776,0.76287841796875,1.1100000143051147,7.800000190734863,-0.7300000190734863,6.099999904632568,-127.75,1.2400000095367432,33.89857316,1.8327116966247559,0.08519718050956726,-0.4759228229522705,1671449386.5090916
1.0,0.15876464545726776,0.85565185546875,1.1200000047683716,7.800000190734863,1.9600000381469727,-6.670000076293945,-105.76000213623047,1.190000057220459,33.998599768,1.9256532192230225,0.005254852585494518,-0.688522219657898,1671449386.6092713
1.0,0.15876464545726776,0.999969482421875,1.1100000143051147,7.800000190734863,-1.440000057220459,-3.630000114440918,-121.91000366210938,1.190000057220459,34.098748922,1.9985605478286743,-0.09018794447183609,-0.9071506261825562,1671449386.7090828
1.0,0.15876464545726776,0.999969482421875,1.3799999952316284,7.78000020980835,-4.420000076293945,-3.3499999046325684,-113.66000366210938,1.1299999952316284,34.199002027,2.047727108001709,-0.1975223273038864,-1.1238136291503906,1671449386.8094347
1.0,0.15876464545726776,0.999969482421875,1.4900000095367432,7.800000190734863,0.20999999344348907,-1.850000023841858,-126.63999938964844,1.1299999952316284,34.298926353,2.0707614421844482,-0.3096380829811096,-1.3400249481201172,1671449386.909183
1.0,0.15876464545726776,0.999969482421875,1.340000033378601,7.800000190734863,-2.4600000381469727,-3.259999990463257,-122.8499984741211,1.0800000429153442,34.398720503,2.068755865097046,-0.4228653609752655,-1.5591076612472534,1671449387.0093176
1.0,0.15876464545726776,0.999969482421875,1.340000033378601,7.800000190734863,2.990000009536743,-2.9800000190734863,-123.55999755859375,1.0800000429153442,34.498577595,2.068755865097046,-0.4228653609752655,-1.5591076612472534,1671449387.1091294
1.0,0.15876464545726776,0.999969482421875,1.3200000524520874,7.800000190734863,-2.2699999809265137,-2.309999942779541,-104.2300033569336,1.0800000429153442,34.59886694,2.068755865097046,-0.4228653609752655,-1.5591076612472534,1671449387.2092838
1.0,0.15876464545726776,0.999969482421875,1.309999942779541,7.78000020980835,-2.299999952316284,-4.559999942779541,-124.44000244140625,1.0299999713897705,34.698784113,2.068755865097046,-0.4228653609752655,-1.5591076612472534,1671449387.3092837
1.0,0.15876464545726776,0.999969482421875,1.2300000190734863,7.800000190734863,-1.1100000143051147,0.5699999928474426,-128.02999877929688,1.0299999713897705,34.798637152,2.068755865097046,-0.4228653609752655,-1.5591076612472534,1671449387.4091678
1.0,0.15876464545726776,0.999969482421875,1.190000057220459,7.800000190734863,-0.8199999928474426,0.9900000095367432,-121.19999694824219,1.0299999713897705,34.898792267,2.068755865097046,-0.4228653609752655,-1.5591076612472534,1671449387.5091527
1.0,0.15876464545726776,0.999969482421875,1.1799999475479126,7.800000190734863,-1.4500000476837158,1.6699999570846558,-114.91000366210938,1.0299999713897705,34.998654842,1.6870204210281372,-0.8540362119674683,-2.7578468322753906,1671449387.609198
1.0,0.15876464545726776,0.999969482421875,1.190000057220459,7.800000190734863,0.7099999785423279,-1.9800000190734863,-110.26000213623047,0.9800000190734863,35.098520756,1.6185382604599,-0.8671654462814331,-2.860508680343628,1671449387.70912
1.0,0.15876464545726776,0.999969482421875,1.2799999713897705,7.800000190734863,2.6500000953674316,-8.90999984741211,-111.01000213623047,0.9800000190734863,35.198571205,1.4826316833496094,-0.8636705279350281,3.1201322078704834,1671449387.8094647
1.0,0.15876464545726776,0.999969482421875,1.3300000429153442,7.800000190734863,-3.4000000953674316,3.880000114440918,-117.47000122070312,0.9800000190734863,35.298586369,1.3533841371536255,-0.8260704278945923,2.8639018535614014,1671449387.909239
1.0,0.15876464545726776,0.999969482421875,1.3300000429153442,7.800000190734863,-1.159999966621399,0.4300000071525574,-116.30000305175781,0.9800000190734863,35.398585558,1.2935608625411987,-0.7929295301437378,2.729243755340576,1671449388.0092108
1.0,0.15876464545726776,0.999969482421875,1.3200000524520874,7.800000190734863,3.25,-2.569999933242798,-120.38999938964844,0.9800000190734863,35.498646975,1.2935608625411987,-0.7929295301437378,2.729243755340576,1671449388.1092594
1.0,0.15876464545726776,0.0,1.3200000524520874,7.800000190734863,1.25,-3.25,-100.66000366210938,0.9300000071525574,35.598699093,1.1308925151824951,-0.6358159780502319,2.301922082901001,1671449388.2092593
1.0,0.15876464545726776,0.0,1.2999999523162842,7.78000020980835,1.7599999904632568,-0.9100000262260437,-108.29000091552734,0.9800000190734863,35.698685646,1.0858039855957031,-0.549199104309082,2.1347713470458984,1671449388.3091607
1.0,0.15876464545726776,0.0,1.340000033378601,7.78000020980835,3.799999952316284,-4.110000133514404,-51.970001220703125,0.9300000071525574,35.798763037,1.049096941947937,-0.45963776111602783,2.001791000366211,1671449388.4092436
1.0,0.15876464545726776,0.0,1.100000023841858,7.800000190734863,-0.8799999952316284,-1.399999976158142,-2.380000114440918,0.9800000190734863,35.898695946,1.0061973333358765,-0.37033241987228394,1.9939037561416626,1671449388.5094113
1.0,0.15876464545726776,0.0,1.1100000143051147,7.800000190734863,-3.0199999809265137,2.5999999046325684,0.2800000011920929,0.9800000190734863,35.998698711,0.9621915221214294,-0.27856528759002686,2.0017006397247314,1671449388.609296
1.0,0.15876464545726776,0.0,1.1100000143051147,7.800000190734863,-0.8799999952316284,0.28999999165534973,4.25,1.0299999713897705,36.101437807,0.9169126749038696,-0.1834733635187149,2.011284589767456,1671449388.709148
1.0,0.15876464545726776,0.0,1.1299999952316284,7.800000190734863,-0.3100000023841858,2.630000114440918,-1.9700000286102295,1.0299999713897705,36.198911428,0.8693403601646423,-0.08497858047485352,1.9897375106811523,1671449388.8093655
1.0,0.15876464545726776,0.0,1.1699999570846558,7.800000190734863,5.960000038146973,-3.569999933242798,1.600000023841858,1.0800000429153442,36.298576117,0.8219645619392395,0.01490572839975357,2.004509687423706,1671449388.90928
1.0,0.15876464545726776,0.0,1.159999966621399,7.800000190734863,3.75,-0.8399999737739563,-9.140000343322754,1.0800000429153442,36.398580313,0.771701455116272,0.11459805816411972,2.005208730697632,1671449389.00927
