safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.30000001192092896,0.999969482421875,0.18000000715255737,7.679999828338623,0.9399999976158142,1.5399999618530273,-93.0,0.9800000190734863,24.396810531,3.2026259899139404,-0.9747670292854309,-1.776822566986084,1671449705.9164774
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.400000095367432,3.549999952316284,-0.23000000417232513,-83.01000213623047,1.600000023841858,24.496782064,3.2026259899139404,-0.9747670292854309,-1.776822566986084,1671449706.0165632
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.329999923706055,10.140000343322754,-3.680000066757202,-99.48999786376953,1.909999966621399,24.597119808,3.2026259899139404,-0.9747670292854309,-1.776822566986084,1671449706.11647
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,2.180000066757202,-4.170000076293945,-94.11000061035156,2.109999895095825,24.696861744,3.2026259899139404,-0.9747670292854309,-1.776822566986084,1671449706.2166939
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,5.230000019073486,-8.220000267028809,-99.63999938964844,2.2200000286102295,24.796994447,3.2026259899139404,-0.9747670292854309,-1.776822566986084,1671449706.316618
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.380000114440918,7.03000020980835,5.039999961853027,-81.43000030517578,2.319999933242798,24.89675641,3.2026259899139404,-0.9747670292854309,-1.776822566986084,1671449706.416855
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.400000095367432,-4.0,-4.210000038146973,-83.5199966430664,2.4200000762939453,24.996438741,3.2026259899139404,-0.9747670292854309,-1.776822566986084,1671449706.5165884
1.0,0.30000001192092896,0.999969482421875,2.559999942779541,7.429999828338623,2.0899999141693115,-3.140000104904175,-99.8499984741211,2.5799999237060547,25.095957756,3.2026259899139404,-0.9747670292854309,-1.776822566986084,1671449706.616788
1.0,-0.0,0.999969482421875,2.559999942779541,7.400000095367432,-6.599999904632568,-0.8100000023841858,-51.529998779296875,2.680000066757202,25.196714639,3.2026259899139404,-0.9747670292854309,-1.776822566986084,1671449706.7169302
1.0,-0.0,0.5257568359375,2.4200000762939453,7.429999828338623,-5.019999980926514,-7.889999866485596,-31.780000686645508,2.5799999237060547,25.296281576,3.2026259899139404,-0.9747670292854309,-1.776822566986084,1671449706.816672
1.0,-0.0,0.999969482421875,0.6100000143051147,7.679999828338623,-2.0299999713897705,-7.429999828338623,-98.55000305175781,1.909999966621399,25.396514654,1.0966436862945557,-0.824510931968689,1.9863414764404297,1671449706.9169168
1.0,0.02474670484662056,0.999969482421875,0.699999988079071,7.650000095367432,-2.880000114440918,-1.409999966621399,-110.0,1.75,25.496509552,1.020829677581787,-0.6543596386909485,1.7936315536499023,1671449707.016465
1.0,0.30000001192092896,0.0,0.7400000095367432,7.630000114440918,0.9300000071525574,-5.0,-105.01000213623047,1.5499999523162842,25.596723079,0.9794802665710449,-0.49606457352638245,1.5750131607055664,1671449707.1170862
1.0,0.30000001192092896,0.0,0.4000000059604645,7.650000095367432,-1.7000000476837158,0.17000000178813934,-129.6199951171875,1.2899999618530273,25.697039604,0.9722139239311218,-0.3463771939277649,1.3449641466140747,1671449707.2165241
1.0,0.30000001192092896,0.0,2.559999942779541,7.579999923706055,2.8499999046325684,-0.8199999928474426,-84.06999969482422,1.75,25.796761751,0.9900301694869995,-0.18298953771591187,1.2931978702545166,1671449707.3167834
1.0,0.30000001192092896,0.0,2.559999942779541,7.380000114440918,5.260000228881836,-1.7999999523162842,-6.340000152587891,2.1700000762939453,25.896971225,1.0295319557189941,0.002999024698510766,1.326444149017334,1671449707.4165187
1.0,-0.0,-1.0,2.559999942779541,7.380000114440918,0.03999999910593033,0.3100000023841858,5.050000190734863,2.109999895095825,25.99682188,1.0788378715515137,0.2128545492887497,1.3400459289550781,1671449707.5168178
1.0,-0.0,-1.0,2.559999942779541,7.349999904632568,2.240000009536743,0.2800000011920929,16.420000076293945,2.2200000286102295,26.096884965,1.1196671724319458,0.42485377192497253,1.4220632314682007,1671449707.6164463
1.0,-0.0,-1.0,0.6299999952316284,7.630000114440918,-4.980000019073486,2.0199999809265137,84.95999908447266,2.009999990463257,26.196784973,1.1301664113998413,0.6195470690727234,1.6137840747833252,1671449707.7167013
1.0,0.20722046494483948,-1.0,0.28999999165534973,7.650000095367432,-1.8600000143051147,3.5299999713897705,125.70999908447266,1.809999942779541,26.296764373,1.1123638153076172,0.7925692796707153,1.8461263179779053,1671449707.81658
1.0,0.30000001192092896,-1.0,0.15000000596046448,7.679999828338623,4.630000114440918,0.47999998927116394,122.69999694824219,1.649999976158142,26.396377325,1.0656803846359253,0.9510095119476318,2.053806781768799,1671449707.9169142
1.0,0.30000001192092896,-1.0,1.7999999523162842,7.579999923706055,3.75,3.569999933242798,86.72000122070312,1.8600000143051147,26.496180296,0.9856618046760559,1.104653239250183,2.203812837600708,1671449708.0165708
1.0,0.30000001192092896,-1.0,2.559999942779541,7.400000095367432,6.53000020980835,-6.21999979019165,105.87999725341797,2.2200000286102295,26.596240758,0.8748853206634521,1.2596014738082886,2.365522861480713,1671449708.1165502
1.0,0.30000001192092896,-1.0,2.559999942779541,7.380000114440918,2.109999895095825,10.0,76.98999786376953,2.4200000762939453,26.696159124,0.7326399087905884,1.4055140018463135,2.5038390159606934,1671449708.216877
1.0,-0.0,-1.0,2.559999942779541,7.400000095367432,-8.029999732971191,2.4200000762939453,103.6500015258789,2.5299999713897705,26.796811819,0.5626186728477478,1.5388603210449219,2.649517297744751,1671449708.3167863
1.0,-0.0,-1.0,2.559999942779541,7.400000095367432,-4.820000171661377,2.0299999713897705,64.5999984741211,2.4800000190734863,26.896911621,0.38365888595581055,1.6398100852966309,2.7704005241394043,1671449708.4166894
1.0,0.30000001192092896,-1.0,0.10999999940395355,7.679999828338623,-3.069999933242798,4.869999885559082,102.8499984741211,1.75,26.997231721,0.21279987692832947,1.7102512121200562,2.9596471786499023,1671449708.5166597
1.0,-0.0,-1.0,0.10999999940395355,7.679999828338623,0.27000001072883606,2.6700000762939453,109.26000213623047,1.600000023841858,27.097007274,0.04192491993308067,1.7483975887298584,3.1250553131103516,1671449708.616568
1.0,-0.0,-1.0,2.559999942779541,7.53000020980835,2.680000066757202,6.380000114440918,68.4800033569336,2.059999942779541,27.197047472,-0.12767039239406586,1.7570533752441406,-2.9948015213012695,1671449708.7164898
1.0,-0.0,-1.0,0.10999999940395355,7.679999828338623,-3.7200000286102295,2.2699999809265137,103.29000091552734,1.440000057220459,27.297112226,-0.2280769795179367,1.7478474378585815,-2.8872063159942627,1671449708.783311
1.0,0.30000001192092896,-1.0,0.10999999940395355,7.679999828338623,-4.130000114440918,0.3799999952316284,120.5999984741211,1.2400000095367432,27.397021055,-0.2280769795179367,1.7478474378585815,-2.8872063159942627,1671449708.783311
1.0,0.30000001192092896,-1.0,0.14000000059604645,7.679999828338623,-0.5199999809265137,3.319999933242798,106.94999694824219,1.2400000095367432,27.496988296,-0.2740004062652588,1.739518404006958,-2.82049560546875,1671449708.8162193
1.0,0.30000001192092896,-1.0,2.559999942779541,7.449999809265137,2.299999952316284,2.859999895095825,114.55999755859375,1.809999942779541,27.596798896,-0.6176478266716003,1.537622094154358,-2.2872626781463623,1671449709.1165183
1.0,0.30000001192092896,-1.0,2.559999942779541,7.380000114440918,-3.1600000858306885,-0.5799999833106995,86.88999938964844,2.109999895095825,27.697046518,-0.6176478266716003,1.537622094154358,-2.2872626781463623,1671449709.1165183
1.0,0.30000001192092896,-1.0,2.559999942779541,7.380000114440918,6.960000038146973,3.75,89.94999694824219,2.2699999809265137,27.796305418,-0.6176478266716003,1.537622094154358,-2.2872626781463623,1671449709.1165183
1.0,0.30000001192092896,-1.0,2.559999942779541,7.380000114440918,-10.09000015258789,1.6699999570846558,110.73999786376953,2.319999933242798,27.896103143,-0.6542006731033325,1.497721552848816,-2.2510106563568115,1671449709.1497898
1.0,0.30000001192092896,-1.0,2.559999942779541,7.400000095367432,-3.380000114440918,5.550000190734863,89.5999984741211,2.4200000762939453,27.996257543,-0.6542006731033325,1.497721552848816,-2.2510106563568115,1671449709.1497898
1.0,-0.0,-1.0,2.559999942779541,7.400000095367432,6.139999866485596,-1.7400000095367432,91.5999984741211,2.5299999713897705,28.096336603,-0.9880257844924927,0.6586621999740601,-1.4743510484695435,1671449709.6164298
1.0,-0.0,-1.0,2.430000066757202,7.400000095367432,1.8300000429153442,1.9199999570846558,89.5,2.369999885559082,28.196582794,-0.9842307567596436,0.45456865429878235,-1.344143271446228,1671449709.7168832
1.0,-0.0,-1.0,0.10999999940395355,7.679999828338623,0.8700000047683716,-0.14000000059604645,91.87999725341797,1.7000000476837158,28.297003269,-0.9687718749046326,0.3335890471935272,-1.2194676399230957,1671449709.783422
1.0,0.30000001192092896,-1.0,0.10999999940395355,7.679999828338623,-2.430000066757202,4.199999809265137,89.86000061035156,1.440000057220459,28.396889448,-0.9092814326286316,0.1275320053100586,-0.9925273656845093,1671449709.9169195
1.0,0.30000001192092896,-1.0,0.11999999731779099,7.679999828338623,-3.319999933242798,4.400000095367432,101.66999816894531,1.3899999856948853,28.496896982,-0.834118127822876,-0.005539907608181238,-0.8438382744789124,1671449710.0166016
1.0,0.30000001192092896,-1.0,2.559999942779541,7.449999809265137,-0.4099999964237213,5.150000095367432,83.73999786376953,2.009999990463257,28.59704113,-0.834118127822876,-0.005539907608181238,-0.8438382744789124,1671449710.0166016
1.0,0.30000001192092896,-1.0,2.559999942779541,7.380000114440918,-5.480000019073486,-0.6600000262260437,94.06999969482422,2.2200000286102295,28.696768522,-0.5877729058265686,-0.25698840618133545,-0.5304902791976929,1671449710.2169478
1.0,0.30000001192092896,-1.0,2.559999942779541,7.400000095367432,-0.699999988079071,-1.0800000429153442,85.31999969482422,2.319999933242798,28.797396898,-0.5877729058265686,-0.25698840618133545,-0.5304902791976929,1671449710.2169478
1.0,0.30000001192092896,-1.0,2.559999942779541,7.380000114440918,-0.5699999928474426,7.53000020980835,98.30000305175781,2.4200000762939453,28.897031784,-0.3599543869495392,-0.3926387429237366,-0.33358579874038696,1671449710.3501115
1.0,0.30000001192092896,-1.0,2.559999942779541,7.400000095367432,-3.680000066757202,3.7699999809265137,82.75,2.4800000190734863,28.997159719,-0.3599543869495392,-0.3926387429237366,-0.33358579874038696,1671449710.3501115
1.0,0.30000001192092896,-1.0,2.559999942779541,7.400000095367432,0.6200000047683716,5.829999923706055,60.93000030517578,2.5799999237060547,29.096274852,0.05656168982386589,-0.5184692740440369,-0.058879196643829346,1671449710.550072
1.0,0.30000001192092896,-1.0,2.559999942779541,7.400000095367432,1.4299999475479126,-2.5199999809265137,58.86000061035156,2.630000114440918,29.196001768,0.05656168982386589,-0.5184692740440369,-0.058879196643829346,1671449710.550072
1.0,0.30000001192092896,-1.0,2.559999942779541,7.429999828338623,-2.619999885559082,3.2899999618530273,54.810001373291016,2.7300000190734863,29.296852827,0.529720664024353,-0.5280572175979614,0.19550256431102753,1671449710.750183
1.0,-0.0,-1.0,2.559999942779541,7.400000095367432,6.96999979019165,6.28000020980835,65.41999816894531,2.7300000190734863,29.396289587,0.529720664024353,-0.5280572175979614,0.19550256431102753,1671449710.750183
1.0,-0.0,-1.0,2.559999942779541,7.400000095367432,0.3499999940395355,7.389999866485596,51.209999084472656,2.680000066757202,29.497162818,1.0960607528686523,-0.38534843921661377,0.45428693294525146,1671449710.9833388
1.0,-0.0,-1.0,0.10999999940395355,7.650000095367432,0.800000011920929,7.150000095367432,96.88999938964844,2.109999895095825,29.597077369,1.0960607528686523,-0.38534843921661377,0.45428693294525146,1671449710.9833388
1.0,-0.0,-1.0,0.10999999940395355,7.679999828338623,-2.6600000858306885,1.7100000381469727,115.38999938964844,1.909999966621399,29.697116851,1.474197506904602,-0.17465925216674805,0.8572030663490295,1671449711.1835158
1.0,-0.0,-1.0,0.10999999940395355,7.679999828338623,3.119999885559082,4.940000057220459,145.44000244140625,1.600000023841858,29.797130107,1.474197506904602,-0.17465925216674805,0.8572030663490295,1671449711.1835158
1.0,0.30000001192092896,-1.0,0.10999999940395355,7.679999828338623,-3.809999942779541,8.619999885559082,148.50999450683594,1.340000033378601,29.896485567,1.7138679027557373,0.05952296778559685,1.368025541305542,1671449711.383109
1.0,0.30000001192092896,-1.0,0.10999999940395355,7.679999828338623,-2.0799999237060547,5.699999809265137,158.75,1.1299999952316284,29.997347831,1.7138679027557373,0.05952296778559685,1.368025541305542,1671449711.383109
1.0,0.30000001192092896,-1.0,2.559999942779541,7.5,-3.799999952316284,-0.38999998569488525,117.25,1.809999942779541,30.097373962,1.820255994796753,0.3043382167816162,1.819360613822937,1671449711.5833726
1.0,0.30000001192092896,-1.0,2.559999942779541,7.380000114440918,5.480000019073486,6.510000228881836,97.44999694824219,2.2200000286102295,30.197082042,1.820255994796753,0.3043382167816162,1.819360613822937,1671449711.5833726
1.0,0.30000001192092896,-1.0,2.559999942779541,7.380000114440918,-1.6299999952316284,0.6299999952316284,83.30999755859375,2.2200000286102295,30.29704523,1.7892389297485352,0.6548839807510376,2.1763713359832764,1671449711.816145
1.0,0.30000001192092896,-1.0,2.559999942779541,7.380000114440918,3.5399999618530273,-1.0800000429153442,82.5999984741211,2.2699999809265137,30.396751165,1.7219758033752441,0.8106244802474976,2.3244214057922363,1671449711.9164157
1.0,0.30000001192092896,-1.0,2.559999942779541,7.380000114440918,-0.14000000059604645,6.380000114440918,80.63999938964844,2.319999933242798,30.496307611,1.623281717300415,0.9609673619270325,2.439284563064575,1671449712.0162838
1.0,0.30000001192092896,-1.0,2.559999942779541,7.380000114440918,0.6299999952316284,-2.059999942779541,57.439998626708984,2.369999885559082,30.596189498,1.4923732280731201,1.1005897521972656,2.542623519897461,1671449712.116463
1.0,-0.0,-1.0,2.559999942779541,7.380000114440918,3.9600000381469727,6.079999923706055,52.93000030517578,2.4200000762939453,30.696464777,1.3353486061096191,1.2284561395645142,2.659817695617676,1671449712.2164857
1.0,-0.0,-1.0,2.559999942779541,7.400000095367432,2.8499999046325684,8.0600004196167,53.220001220703125,2.319999933242798,30.796334028,1.1699280738830566,1.3268153667449951,2.773568868637085,1671449712.3167737
1.0,-0.0,-1.0,0.10999999940395355,7.650000095367432,-1.1699999570846558,8.329999923706055,76.88999938964844,1.600000023841858,30.896546363,1.0129506587982178,1.390177845954895,2.9474215507507324,1671449712.4168115
1.0,0.30000001192092896,-1.0,0.10999999940395355,7.650000095367432,-3.5899999141693115,5.400000095367432,107.02999877929688,1.5,30.996924638,0.8676306009292603,1.4226970672607422,3.140190362930298,1671449712.516376
1.0,0.30000001192092896,-1.0,0.10999999940395355,7.679999828338623,-4.230000019073486,1.5099999904632568,122.2300033569336,1.340000033378601,31.097026825,0.7215015292167664,1.4248051643371582,-2.972179889678955,1671449712.616499
1.0,0.30000001192092896,-1.0,2.559999942779541,7.5,4.710000038146973,2.069999933242798,95.79000091552734,1.909999966621399,31.196854353,0.5595744848251343,1.40107262134552,-2.801287889480591,1671449712.716373
1.0,0.30000001192092896,-1.0,2.559999942779541,7.349999904632568,6.5,7.300000190734863,98.4000015258789,2.2200000286102295,31.296842813,0.3877633512020111,1.3457707166671753,-2.6274352073669434,1671449712.8166945
1.0,0.30000001192092896,-1.0,2.559999942779541,7.380000114440918,1.309999942779541,1.2899999618530273,85.98999786376953,2.319999933242798,31.396992206,0.21362653374671936,1.260160207748413,-2.4773848056793213,1671449712.9165618
1.0,0.30000001192092896,-1.0,2.559999942779541,7.400000095367432,7.320000171661377,4.010000228881836,60.29999923706055,2.4200000762939453,31.496731281,0.045450013130903244,1.1419801712036133,-2.3435840606689453,1671449713.0164018
1.0,0.30000001192092896,-1.0,2.559999942779541,7.380000114440918,2.4600000381469727,0.10999999940395355,76.79000091552734,2.5299999713897705,31.597023248,-0.11231225728988647,0.99423748254776,-2.2136571407318115,1671449713.1165586
1.0,0.30000001192092896,-1.0,2.559999942779541,7.380000114440918,4.070000171661377,-1.4299999475479126,83.95999908447266,2.5799999237060547,31.697099924,-0.2547764778137207,0.819551944732666,-2.0789880752563477,1671449713.2167356
1.0,0.30000001192092896,-1.0,2.559999942779541,7.400000095367432,-4.619999885559082,-2.9200000762939453,79.83000183105469,2.630000114440918,31.797026634,-0.3781786262989044,0.6200516223907471,-1.9636943340301514,1671449713.3170311
1.0,-0.0,-1.0,2.559999942779541,7.400000095367432,2.190000057220459,9.069999694824219,29.110000610351562,2.7300000190734863,31.896311283,-0.4761471450328827,0.3957988917827606,-1.869673728942871,1671449713.416768
1.0,-0.0,-1.0,2.559999942779541,7.429999828338623,0.11999999731779099,10.850000381469727,37.95000076293945,2.630000114440918,31.996154069,-0.544499397277832,0.1737358272075653,-1.739137887954712,1671449713.5169532
1.0,-0.0,-1.0,0.10999999940395355,7.650000095367432,-3.1600000858306885,5.929999828338623,95.05999755859375,2.059999942779541,32.096161365,-0.5772960186004639,-0.032990727573633194,-1.5589690208435059,1671449713.6167312
1.0,-0.0,-1.0,0.10999999940395355,7.650000095367432,-2.7899999618530273,2.9000000953674316,117.37000274658203,1.8600000143051147,32.196214437,-0.5828980207443237,-0.22084634006023407,-1.3491648435592651,1671449713.716701
1.0,-0.0,-1.0,0.10999999940395355,7.650000095367432,0.7099999785423279,3.559999942779541,123.36000061035156,1.649999976158142,32.296659469,-0.5621451139450073,-0.3856227397918701,-1.1218093633651733,1671449713.8166587
1.0,0.30000001192092896,-1.0,0.10999999940395355,7.679999828338623,-1.5800000429153442,2.0199999809265137,114.94999694824219,1.3899999856948853,32.396898031,-0.5211951732635498,-0.5222656726837158,-0.8951982855796814,1671449713.9167736
1.0,0.30000001192092896,-1.0,0.10999999940395355,7.679999828338623,-3.7100000381469727,2.75,132.75,1.1299999952316284,32.49699831,-0.45715540647506714,-0.6375144124031067,-0.7027931213378906,1671449714.0167682
1.0,0.30000001192092896,-1.0,2.559999942779541,7.550000190734863,6.389999866485596,2.5399999618530273,93.18000030517578,1.809999942779541,32.596893787,-0.3589508831501007,-0.7466813921928406,-0.5397051572799683,1671449714.1167781
1.0,0.30000001192092896,-1.0,2.559999942779541,7.349999904632568,1.4500000476837158,4.199999809265137,92.56999969482422,2.1700000762939453,32.697054624,-0.23169296979904175,-0.844192624092102,-0.38057756423950195,1671449714.2165263
1.0,0.30000001192092896,-1.0,2.559999942779541,7.380000114440918,3.759999990463257,2.0,84.70999908447266,2.2200000286102295,32.79727292,-0.07434672117233276,-0.925087034702301,-0.24489186704158783,1671449714.3167567
1.0,0.30000001192092896,-1.0,2.559999942779541,7.380000114440918,3.9200000762939453,4.099999904632568,87.56999969482422,2.319999933242798,32.896909236,0.10630260407924652,-0.9828697443008423,-0.1113186851143837,1671449714.416957
1.0,0.30000001192092896,-1.0,2.559999942779541,7.380000114440918,-6.420000076293945,2.6600000858306885,91.23999786376953,2.369999885559082,32.996913909,0.3045501410961151,-1.01533043384552,0.039500199258327484,1671449714.516657
1.0,0.30000001192092896,-1.0,2.559999942779541,7.400000095367432,8.930000305175781,6.159999847412109,71.25,2.4800000190734863,33.097259521,0.5166373252868652,-1.0176016092300415,0.1526399701833725,1671449714.6167188
1.0,0.30000001192092896,-1.0,2.559999942779541,7.380000114440918,2.0299999713897705,-6.710000038146973,68.9000015258789,2.5799999237060547,33.197053432,0.738969087600708,-0.9892835021018982,0.2598441541194916,1671449714.7167299
1.0,0.30000001192092896,-1.0,2.559999942779541,7.400000095367432,-0.9300000071525574,-3.0899999141693115,60.709999084472656,2.630000114440918,33.296352386,0.9650914072990417,-0.9300214648246765,0.3931976854801178,1671449714.81671
1.0,0.30000001192092896,-1.0,2.559999942779541,7.400000095367432,7.809999942779541,3.8299999237060547,63.060001373291016,2.680000066757202,33.396368265,1.1891270875930786,-0.838234543800354,0.5173271298408508,1671449714.9169316
1.0,-0.0,-1.0,2.559999942779541,7.400000095367432,0.6200000047683716,7.03000020980835,74.41000366210938,2.7300000190734863,33.496331453,1.2641026973724365,-0.8005190491676331,0.578173816204071,1671449715.0166903
1.0,-0.0,-1.0,2.559999942779541,7.429999828338623,0.38999998569488525,6.75,65.66999816894531,2.7899999618530273,33.596306324,1.607405185699463,-0.5731691122055054,0.8004587292671204,1671449715.1165411
1.0,0.08350525051355362,-1.0,0.10999999940395355,7.630000114440918,-1.2300000190734863,9.050000190734863,91.86000061035156,2.1700000762939453,33.697032451,1.7688651084899902,-0.4229581952095032,0.9544152021408081,1671449715.2167714
1.0,0.30000001192092896,-1.0,0.10999999940395355,7.650000095367432,-1.909999966621399,3.8299999237060547,99.27999877929688,1.909999966621399,33.798561334,1.8957959413528442,-0.27041247487068176,1.1205453872680664,1671449715.3167322
1.0,0.30000001192092896,-1.0,0.1899999976158142,7.650000095367432,1.2400000095367432,5.539999961853027,117.05999755859375,1.75,33.896793842,1.99496328830719,-0.10253439098596573,1.3371436595916748,1671449715.4167368
1.0,0.30000001192092896,-1.0,2.559999942779541,7.46999979019165,1.409999966621399,4.5,102.86000061035156,2.319999933242798,33.996772766,2.0663177967071533,0.08682480454444885,1.4802058935165405,1671449715.5167847
1.0,-0.0,-1.0,2.559999942779541,7.400000095367432,7.039999961853027,-4.579999923706055,53.130001068115234,2.5799999237060547,34.096886873,2.110869884490967,0.2914956510066986,1.610985279083252,1671449715.6167545
1.0,-0.0,-1.0,2.559999942779541,7.400000095367432,4.900000095367432,1.6299999952316284,71.52999877929688,2.5299999713897705,34.196951627,2.1244866847991943,0.4902677834033966,1.7264065742492676,1671449715.716731
1.0,0.30000001192092896,-1.0,0.10999999940395355,7.650000095367432,-2.0999999046325684,6.050000190734863,71.61000061035156,1.7000000476837158,34.29680705,2.111225128173828,0.6651203036308289,1.873099446296692,1671449715.816697
1.0,0.30000001192092896,-1.0,0.10999999940395355,7.650000095367432,-2.059999942779541,1.7300000190734863,100.56999969482422,1.5,34.396934032,2.0695598125457764,0.830636203289032,2.039409875869751,1671449715.9169676
1.0,0.30000001192092896,-1.0,2.559999942779541,7.550000190734863,0.0,0.0,0.0,2.059999942779541,34.496742963,1.9959384202957153,0.9998335242271423,2.1594150066375732,1671449716.016592
1.0,0.30000001192092896,-1.0,2.559999942779541,7.380000114440918,5.929999828338623,2.0299999713897705,57.869998931884766,2.319999933242798,34.596327066,1.8884066343307495,1.1669262647628784,2.2753567695617676,1671449716.1166995
1.0,0.30000001192092896,-1.0,2.559999942779541,7.380000114440918,-0.5699999928474426,4.789999961853027,80.06999969482422,2.4200000762939453,34.695932149,1.75209379196167,1.3281402587890625,2.406571626663208,1671449716.216602
1.0,0.30000001192092896,-1.0,2.559999942779541,7.400000095367432,0.38999998569488525,11.899999618530273,55.95000076293945,2.5299999713897705,34.796599388,1.5872032642364502,1.4799580574035645,2.538992404937744,1671449716.3166957
1.0,0.30000001192092896,-1.0,2.559999942779541,7.400000095367432,4.460000038146973,15.550000190734863,66.04000091552734,2.5799999237060547,34.896278858,1.3975107669830322,1.6180574893951416,2.6543986797332764,1671449716.4168057
1.0,0.30000001192092896,-1.0,2.559999942779541,7.400000095367432,-0.7699999809265137,0.5899999737739563,94.63999938964844,2.680000066757202,34.996817827,1.1851654052734375,1.7345359325408936,2.819030284881592,1671449716.5168984
1.0,0.12371520698070526,-1.0,2.559999942779541,7.400000095367432,1.3899999856948853,-0.20999999344348907,71.23999786376953,2.7300000190734863,35.096847057,0.952481746673584,1.8296113014221191,2.935875177383423,1671449716.6166334
1.0,-0.0,-1.0,2.559999942779541,7.400000095367432,-3.0,-4.25,92.68000030517578,2.7899999618530273,35.196955919,0.7316364049911499,1.8695417642593384,-3.061025619506836,1671449716.71711
1.0,-0.0,-1.0,0.8199999928474426,7.579999923706055,-4.349999904632568,8.960000038146973,192.30999755859375,2.1700000762939453,35.296749353,0.5470457673072815,1.8520119190216064,-3.061946392059326,1671449716.8167865
1.0,-0.0,-1.0,0.10999999940395355,7.650000095367432,13.699999809265137,0.6899999976158142,54.43000030517578,1.600000023841858,35.396745681,0.38218823075294495,1.8232370615005493,-2.875084400177002,1671449716.9174695
1.0,-0.0,-1.0,0.10999999940395355,7.650000095367432,1.6100000143051147,5.0,88.30000305175781,1.5,35.49683094,0.24378441274166107,1.7728829383850098,-2.684356212615967,1671449717.016811
1.0,-0.0,-1.0,0.10999999940395355,7.650000095367432,-2.130000114440918,-6.389999866485596,122.4000015258789,1.3899999856948853,35.596957445,0.1334379017353058,1.7054986953735352,-2.4865775108337402,1671449717.1169524
1.0,0.30000001192092896,-1.0,0.10999999940395355,7.650000095367432,-4.150000095367432,0.5,130.86000061035156,1.2400000095367432,35.69696331,0.07632343471050262,1.65468430519104,-2.3494133949279785,1671449717.2166991
1.0,0.015472412109375,-1.0,0.10999999940395355,7.679999828338623,-5.079999923706055,2.180000066757202,101.52999877929688,1.0800000429153442,35.797008514,-0.008168118074536324,1.5312283039093018,-2.109097480773926,1671449717.3167253
1.0,-0.0,-1.0,2.559999942779541,7.579999923706055,2.799999952316284,5.21999979019165,100.94000244140625,1.5,35.896615982,-0.048802509903907776,1.4237394332885742,-1.9216837882995605,1671449717.4166973
1.0,-0.0,0.0,0.10999999940395355,7.630000114440918,-1.2599999904632568,7.409999847412109,102.13999938964844,1.0800000429153442,35.996221304,-0.06242785230278969,1.325870156288147,-1.7203516960144043,1671449717.5169363
0.0,-0.0,0.0,0.10999999940395355,7.679999828338623,-2.299999952316284,4.96999979019165,108.94999694824219,1.0800000429153442,36.096016645,-0.059767913073301315,1.236646056175232,-1.5862702131271362,1671449717.6167285
0.0,-0.0,0.0,0.6399999856948853,7.630000114440918,-0.4399999976158142,-0.5799999833106995,63.81999969482422,0.9300000071525574,36.19631648,-0.0615277998149395,1.1550945043563843,-1.5641114711761475,1671449717.7170155
0.0,-0.0,0.0,0.25,7.650000095367432,-0.6100000143051147,-0.8399999737739563,1.9199999570846558,0.8299999833106995,36.295977115,-0.06367092579603195,1.0821421146392822,-1.5883063077926636,1671449717.8169098
0.0,-0.0,0.0,0.20999999344348907,7.679999828338623,-2.380000114440918,1.1200000047683716,-8.65999984741211,0.7200000286102295,36.396937847,-0.06743174046278,1.019538402557373,-1.5966310501098633,1671449717.9168909
0.0,-0.0,0.0,0.20999999344348907,7.679999828338623,-0.6200000047683716,-0.009999999776482582,1.4900000095367432,0.6200000047683716,36.496795177,-0.07025276124477386,0.9661774039268494,-1.6075210571289062,1671449718.0167246
0.0,-0.0,0.0,0.10999999940395355,7.679999828338623,-0.3100000023841858,-1.2100000381469727,-8.1899995803833,0.5199999809265137,36.59694314,-0.07369720935821533,0.9225354194641113,-1.6195508241653442,1671449718.1167428
0.0,-0.0,0.0,0.10999999940395355,7.679999828338623,-1.2000000476837158,-0.029999999329447746,0.5899999737739563,0.46000000834465027,36.696945905,-0.07671069353818893,0.8888031244277954,-1.6211543083190918,1671449718.2166603
0.0,-0.0,0.0,0.10999999940395355,7.679999828338623,-0.5600000023841858,0.8899999856948853,-2.3399999141693115,0.36000001430511475,36.797281742,-0.07895541936159134,0.8651238083839417,-1.6194381713867188,1671449718.316681
0.0,-0.0,0.0,0.10999999940395355,7.679999828338623,-0.33000001311302185,0.44999998807907104,-4.559999942779541,0.25999999046325684,36.896837472,-0.07983250170946121,0.8486578464508057,-1.6320430040359497,1671449718.4167128
0.0,-0.0,0.0,0.10999999940395355,7.679999828338623,-1.1699999570846558,0.2199999988079071,-1.1399999856948853,0.15000000596046448,36.99694848,-0.07942187786102295,0.8415537476539612,-1.645561933517456,1671449718.5169566
0.0,-0.0,0.0,0.10999999940395355,7.679999828338623,-2.5399999618530273,0.8700000047683716,2.0899999141693115,0.10000000149011612,37.096807718,-0.07942536473274231,0.8418272137641907,-1.6457083225250244,1671449718.6168337
