safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,-0.0,0.0,0.17000000178813934,8.050000190734863,0.1899999976158142,0.11999999731779099,0.9100000262260437,0.0,25.798053742,1.6675597429275513,1.654186487197876,-2.937041759490967,1671449198.1033368
1.0,-0.0,0.0,0.1599999964237213,8.050000190734863,-0.019999999552965164,-0.05000000074505806,1.6100000143051147,0.0,25.898058415,1.6675527095794678,1.6541991233825684,-2.9371442794799805,1671449198.20372
1.0,-0.0,0.0,0.1599999964237213,8.050000190734863,-0.2199999988079071,0.17000000178813934,0.8600000143051147,0.0,25.998034001,1.6675697565078735,1.6541569232940674,-2.937012195587158,1671449198.3040428
1.0,-0.0,0.0,0.1599999964237213,8.050000190734863,0.029999999329447746,-0.11999999731779099,1.4299999475479126,0.0,26.098290205,1.667541265487671,1.6540236473083496,-2.938042163848877,1671449198.4035637
1.0,-0.0,0.0,0.1899999976158142,8.050000190734863,-0.3499999940395355,0.11999999731779099,1.2100000381469727,0.0,26.19803834,1.6677953004837036,1.6547446250915527,-2.9216127395629883,1671449198.5038772
1.0,0.20000000298023224,0.0,0.20999999344348907,8.050000190734863,0.20999999344348907,0.0,1.0499999523162842,0.0,26.297973156,1.6678160429000854,1.654774785041809,-2.9219443798065186,1671449198.603607
1.0,0.20000000298023224,0.0,0.20999999344348907,8.069999694824219,-0.019999999552965164,-0.019999999552965164,1.399999976158142,0.0,26.398150683,1.6658560037612915,1.655060887336731,-2.9509670734405518,1671449198.70398
1.0,0.20000000298023224,0.0,1.5,8.050000190734863,2.430000066757202,0.41999998688697815,-3.940000057220459,0.15000000596046448,26.498160601,1.6383901834487915,1.6509191989898682,-2.947646141052246,1671449198.8032546
1.0,0.20000000298023224,0.0,1.840000033378601,7.900000095367432,1.2799999713897705,1.2599999904632568,-5.179999828338623,0.46000000834465027,26.598154307,1.6383901834487915,1.6509191989898682,-2.947646141052246,1671449198.8032546
1.0,0.20000000298023224,0.0,1.809999942779541,7.900000095367432,2.4200000762939453,-0.09000000357627869,-17.309999465942383,0.6700000166893005,26.698385716,1.6383901834487915,1.6509191989898682,-2.947646141052246,1671449198.8032546
1.0,0.20000000298023224,0.0,1.7899999618530273,7.900000095367432,5.429999828338623,3.5,-1.149999976158142,0.9300000071525574,26.798392058,1.6383901834487915,1.6509191989898682,-2.947646141052246,1671449198.8032546
1.0,0.20000000298023224,0.0,1.7599999904632568,7.900000095367432,0.4300000071525574,-2.380000114440918,-5.519999980926514,1.0800000429153442,26.898936749,1.557847261428833,1.6377390623092651,-2.9876694679260254,1671449198.9371297
1.0,0.20000000298023224,0.0,1.7699999809265137,7.900000095367432,-1.7300000190734863,1.1699999570846558,-23.559999465942383,1.190000057220459,26.998456478,1.557847261428833,1.6377390623092651,-2.9876694679260254,1671449198.9371297
1.0,0.20000000298023224,0.0,1.7599999904632568,7.900000095367432,1.0099999904632568,1.3200000524520874,-39.4900016784668,1.3899999856948853,27.098396063,1.0572285652160645,1.5943572521209717,-3.1138570308685303,1671449199.3701706
1.0,0.20000000298023224,0.0,1.8300000429153442,7.900000095367432,0.949999988079071,-1.409999966621399,-45.22999954223633,1.5499999523162842,27.198195458,0.9016464948654175,1.5934760570526123,3.119786024093628,1671449199.4702342
1.0,0.20000000298023224,0.0,1.850000023841858,7.900000095367432,9.010000228881836,-4.480000019073486,-12.449999809265137,1.600000023841858,27.298179865,0.9016464948654175,1.5934760570526123,3.119786024093628,1671449199.4702342
1.0,0.20000000298023224,-1.0,1.840000033378601,7.900000095367432,-9.789999961853027,2.9200000762939453,-49.15999984741211,1.75,27.398241759,0.8461980223655701,1.5955435037612915,3.0991714000701904,1671449199.5036178
1.0,0.20000000298023224,-1.0,1.8200000524520874,7.929999828338623,6.789999961853027,1.2400000095367432,-23.020000457763672,1.8600000143051147,27.498259783,0.8461980223655701,1.5955435037612915,3.0991714000701904,1671449199.5036178
1.0,0.20000000298023224,-1.0,2.2100000381469727,7.849999904632568,-7.579999923706055,0.7900000214576721,36.220001220703125,1.909999966621399,27.598174334,0.11642515659332275,1.6850353479385376,3.049899101257324,1671449199.9038928
1.0,0.20000000298023224,-1.0,1.8600000143051147,7.900000095367432,-1.8600000143051147,-2.75,118.68000030517578,1.9600000381469727,27.698013068,-0.07475922256708145,1.6824716329574585,-3.0483713150024414,1671449200.003837
1.0,0.20000000298023224,-1.0,1.6799999475479126,7.929999828338623,3.759999990463257,6.380000114440918,103.72000122070312,2.009999990463257,27.798089266,-0.2635636329650879,1.6495954990386963,-2.869141101837158,1671449200.103489
1.0,0.20000000298023224,-1.0,1.6799999475479126,7.900000095367432,2.450000047683716,5.300000190734863,71.81999969482422,1.9600000381469727,27.898049832,-0.3871636986732483,1.61159348487854,-2.7961907386779785,1671449200.1703837
1.0,-0.0,-1.0,1.6799999475479126,7.929999828338623,4.340000152587891,4.820000171661377,67.75,2.009999990463257,27.998020649,-0.3871636986732483,1.61159348487854,-2.7961907386779785,1671449200.1703837
1.0,-0.0,-1.0,1.7200000286102295,7.929999828338623,0.800000011920929,8.760000228881836,93.20999908447266,2.009999990463257,28.098219157,-0.44641226530075073,1.5864826440811157,-2.7408931255340576,1671449200.2037225
1.0,-0.0,-1.0,0.10999999940395355,7.929999828338623,-2.5799999237060547,1.1100000143051147,108.26000213623047,1.7000000476837158,28.198186159,-0.8978621959686279,1.2642343044281006,-2.233930826187134,1671449200.5034275
1.0,-0.0,-1.0,0.10999999940395355,8.050000190734863,-2.5199999809265137,-2.319999933242798,125.94000244140625,1.440000057220459,28.298182726,-0.9893402457237244,1.1407157182693481,-2.026461601257324,1671449200.6038725
1.0,0.20000000298023224,-1.0,0.10999999940395355,8.050000190734863,3.6700000762939453,0.5,137.22999572753906,1.2899999618530273,28.398046971,-0.9893402457237244,1.1407157182693481,-2.026461601257324,1671449200.6038725
1.0,0.20000000298023224,-1.0,0.10999999940395355,8.050000190734863,-1.4800000190734863,7.150000095367432,131.52999877929688,1.0800000429153442,28.498129845,-1.0786523818969727,0.9187537431716919,-1.5630089044570923,1671449200.8036578
1.0,0.20000000298023224,-1.0,1.309999942779541,8.050000190734863,2.6700000762939453,4.730000019073486,98.1500015258789,1.190000057220459,28.598316908,-1.0786523818969727,0.9187537431716919,-1.5630089044570923,1671449200.8036578
1.0,0.20000000298023224,-1.0,1.7100000381469727,7.900000095367432,-0.9100000262260437,0.4399999976158142,72.9000015258789,1.2899999618530273,28.698309183,-1.0437346696853638,0.6931229829788208,-1.2725284099578857,1671449201.003737
1.0,0.20000000298023224,-1.0,1.7200000286102295,7.900000095367432,2.3299999237060547,3.390000104904175,103.88999938964844,1.2899999618530273,28.798167944,-1.0437346696853638,0.6931229829788208,-1.2725284099578857,1671449201.003737
1.0,0.20000000298023224,-1.0,1.7100000381469727,7.900000095367432,1.6299999952316284,4.809999942779541,124.55000305175781,1.440000057220459,28.898175001,-0.9022156596183777,0.47455862164497375,-0.8786223530769348,1671449201.2037473
1.0,0.20000000298023224,-1.0,1.7100000381469727,7.900000095367432,0.5799999833106995,7.96999979019165,129.1199951171875,1.5,28.998090029,-0.9022156596183777,0.47455862164497375,-0.8786223530769348,1671449201.2037473
1.0,-0.0,-1.0,1.7200000286102295,7.900000095367432,3.1700000762939453,-0.10999999940395355,129.77999877929688,1.5499999523162842,29.098023892,-0.667926549911499,0.31156739592552185,-0.456742525100708,1671449201.4040391
1.0,-0.0,-1.0,1.7100000381469727,7.900000095367432,4.059999942779541,2.1600000858306885,121.66000366210938,1.600000023841858,29.198034287,-0.667926549911499,0.31156739592552185,-0.456742525100708,1671449201.4040391
1.0,0.20000000298023224,0.0,0.10999999940395355,7.900000095367432,-1.25,5.25,113.95999908447266,1.340000033378601,29.297948599,-0.39422595500946045,0.2482951283454895,-0.07260265946388245,1671449201.6036081
1.0,0.20000000298023224,0.0,0.10999999940395355,8.050000190734863,-5.670000076293945,5.389999866485596,133.58999633789062,1.2899999618530273,29.398133755,-0.39422595500946045,0.2482951283454895,-0.07260265946388245,1671449201.6036081
1.0,0.20000000298023224,0.0,2.049999952316284,8.029999732971191,-1.1200000047683716,3.200000047683716,102.08000183105469,1.2899999618530273,29.498211622,-0.39422595500946045,0.2482951283454895,-0.07260265946388245,1671449201.6036081
1.0,0.20000000298023224,0.0,1.9299999475479126,7.880000114440918,5.900000095367432,-8.34000015258789,18.079999923706055,1.340000033378601,29.598242998,-0.11879149824380875,0.31496328115463257,0.3180410861968994,1671449201.8370216
1.0,0.20000000298023224,0.999969482421875,1.7400000095367432,7.900000095367432,0.0,-4.96999979019165,-46.790000915527344,1.440000057220459,29.698165417,-0.11879149824380875,0.31496328115463257,0.3180410861968994,1671449201.8370216
1.0,0.20000000298023224,0.999969482421875,1.7599999904632568,7.900000095367432,-3.759999990463257,-2.569999933242798,-26.229999542236328,1.5499999523162842,29.798169375,0.2865349352359772,0.41393664479255676,0.16835470497608185,1671449202.1034586
1.0,0.20000000298023224,0.999969482421875,2.2899999618530273,7.849999904632568,5.789999961853027,-8.90999984741211,-70.81999969482422,1.7000000476837158,29.898303986,0.45965564250946045,0.4247831106185913,0.006097409408539534,1671449202.2036765
1.0,0.20000000298023224,0.999969482421875,1.9299999475479126,7.880000114440918,-2.4800000190734863,-0.6299999952316284,-108.22000122070312,1.7000000476837158,29.998154402,0.6337122917175293,0.40450799465179443,-0.16183887422084808,1671449202.303436
1.0,0.20000000298023224,0.999969482421875,1.7400000095367432,7.900000095367432,-3.109999895095825,-1.7899999618530273,-111.80999755859375,1.75,30.098091364,0.8024239540100098,0.35298481583595276,-0.3361642360687256,1671449202.403697
1.0,0.20000000298023224,0.0,1.75,7.900000095367432,1.399999976158142,-7.070000171661377,-97.81999969482422,1.7000000476837158,30.199400664,0.9609854221343994,0.2735618054866791,-0.504501461982727,1671449202.5035064
1.0,0.20000000298023224,0.0,1.7799999713897705,7.900000095367432,3.7300000190734863,-4.940000057220459,-100.44000244140625,1.809999942779541,30.298240423,1.1021522283554077,0.16343483328819275,-0.7258738875389099,1671449202.6036499
1.0,0.20000000298023224,-0.536102294921875,2.2799999713897705,7.900000095367432,-4.25,-1.840000033378601,-110.04000091552734,1.75,30.397994995,1.2223663330078125,0.02964995801448822,-0.8983374834060669,1671449202.703619
1.0,0.20000000298023224,-1.0,1.8799999952316284,7.880000114440918,3.140000104904175,0.49000000953674316,-25.110000610351562,1.809999942779541,30.498356104,1.3378561735153198,-0.1129765436053276,-0.8872480988502502,1671449202.8038316
1.0,0.20000000298023224,-1.0,2.0299999713897705,7.849999904632568,-1.690000057220459,0.1599999964237213,58.0,1.8600000143051147,30.597988367,1.4698554277420044,-0.24244831502437592,-0.7238889932632446,1671449202.9035368
1.0,-0.0,-1.0,2.0,7.849999904632568,2.299999952316284,1.1200000047683716,105.94999694824219,1.9600000381469727,30.698167563,1.6205281019210815,-0.3516388237476349,-0.52205491065979,1671449203.0036821
1.0,-0.0,-1.0,1.7899999618530273,7.880000114440918,-1.5800000429153442,2.809999942779541,101.9800033569336,1.909999966621399,30.798320771,1.7848761081695557,-0.43139809370040894,-0.3405783474445343,1671449203.1035907
1.0,0.20000000298023224,-1.0,0.1899999976158142,7.949999809265137,0.009999999776482582,5.460000038146973,110.02999877929688,1.5499999523162842,30.898226261,1.9414259195327759,-0.4787085950374603,-0.13999825716018677,1671449203.203625
1.0,0.20000000298023224,-1.0,0.1899999976158142,8.029999732971191,1.2100000381469727,3.859999895095825,120.69000244140625,1.440000057220459,30.998215437,2.082942008972168,-0.49560603499412537,0.06843242049217224,1671449203.303508
1.0,0.20000000298023224,-1.0,1.059999942779541,8.029999732971191,-4.309999942779541,8.010000228881836,136.75,1.3899999856948853,31.098153591,2.21960711479187,-0.4806588292121887,0.2524389624595642,1671449203.403662
1.0,-0.0,-1.0,1.7599999904632568,7.900000095367432,-3.069999933242798,7.340000152587891,76.52999877929688,1.5499999523162842,31.198138237,2.310375213623047,-0.45188695192337036,0.32625940442085266,1671449203.5035977
1.0,-0.0,-1.0,1.8200000524520874,7.880000114440918,-4.800000190734863,1.2899999618530273,103.4800033569336,1.5,31.298563481,2.310375213623047,-0.45188695192337036,0.32625940442085266,1671449203.6036344
1.0,0.20000000298023224,-1.0,0.2800000011920929,7.880000114440918,0.8199999928474426,-2.309999942779541,101.4000015258789,1.340000033378601,31.398422957,2.578162908554077,-0.27596068382263184,0.7727557420730591,1671449203.7035584
1.0,0.20000000298023224,-1.0,0.27000001072883606,8.029999732971191,-1.9900000095367432,4.820000171661377,101.06999969482422,1.190000057220459,31.498285294,2.644317150115967,-0.1867326945066452,0.9309306740760803,1671449203.8035085
1.0,0.20000000298023224,-1.0,0.7900000214576721,8.029999732971191,4.699999809265137,6.119999885559082,117.94000244140625,1.2400000095367432,31.598232746,2.689678907394409,-0.0813235491514206,1.1347310543060303,1671449203.9035344
1.0,0.20000000298023224,-1.0,1.8600000143051147,7.900000095367432,4.53000020980835,3.369999885559082,133.9600067138672,1.2899999618530273,31.698130608,2.716599702835083,0.03918160870671272,1.3506149053573608,1671449204.003558
1.0,0.20000000298023224,-1.0,1.8300000429153442,7.880000114440918,-1.5199999809265137,6.599999904632568,130.55999755859375,1.340000033378601,31.798059940999998,2.719385862350464,0.1713898777961731,1.563110589981079,1671449204.103556
1.0,0.20000000298023224,-1.0,1.7699999809265137,7.880000114440918,0.6200000047683716,-0.09000000357627869,126.94000244140625,1.440000057220459,31.898343325,2.695831775665283,0.3083416521549225,1.7663516998291016,1671449204.203532
1.0,0.20000000298023224,-1.0,1.7599999904632568,7.880000114440918,3.3299999237060547,2.190000057220459,106.91000366210938,1.5,31.998040676,2.644662380218506,0.4459628462791443,1.9701178073883057,1671449204.30369
1.0,0.20000000298023224,-1.0,1.7599999904632568,7.880000114440918,-2.990000009536743,4.079999923706055,102.98999786376953,1.600000023841858,32.098216534,2.5663795471191406,0.5771753787994385,2.1646463871002197,1671449204.403456
1.0,0.20000000298023224,-1.0,1.7599999904632568,7.880000114440918,-1.9600000381469727,4.929999828338623,121.66000366210938,1.649999976158142,32.198177338,2.46297550201416,0.6952282190322876,2.3530917167663574,1671449204.5034297
1.0,0.20000000298023224,-1.0,1.7999999523162842,7.900000095367432,-0.6000000238418579,5.980000019073486,116.04000091552734,1.649999976158142,32.298034668,2.3354437351226807,0.7926085591316223,2.5613932609558105,1671449204.6036174
1.0,0.20000000298023224,-1.0,1.7899999618530273,7.900000095367432,-2.799999952316284,-0.019999999552965164,117.36000061035156,1.75,32.398067951,2.1897900104522705,0.8660452365875244,2.7504491806030273,1671449204.7035098
1.0,0.20000000298023224,-1.0,1.7999999523162842,7.900000095367432,7.659999847412109,0.14000000059604645,85.9000015258789,1.7000000476837158,32.498017311,2.0299792289733887,0.9159186482429504,2.9285473823547363,1671449204.8036351
1.0,0.20000000298023224,-1.0,1.7999999523162842,7.900000095367432,4.019999980926514,2.359999895095825,91.80000305175781,1.75,32.598012448,1.8607040643692017,0.9389601945877075,3.095526933670044,1671449204.9035165
1.0,0.20000000298023224,-1.0,1.7999999523162842,7.880000114440918,5.789999961853027,2.690000057220459,92.77999877929688,1.809999942779541,32.698101759,1.6887093782424927,0.9338295459747314,-3.0484766960144043,1671449205.003576
1.0,0.20000000298023224,0.0,1.7999999523162842,7.880000114440918,1.1699999570846558,3.0999999046325684,98.62000274658203,1.809999942779541,32.798468113,1.517234444618225,0.8994799256324768,-2.8792829513549805,1671449205.1034877
1.0,0.20000000298023224,0.0,1.75,7.880000114440918,-2.4200000762939453,4.090000152587891,105.94999694824219,1.809999942779541,32.898282528,1.352646827697754,0.8378633856773376,-2.7052719593048096,1671449205.2036028
1.0,0.20000000298023224,0.0,2.509999990463257,7.880000114440918,4.849999904632568,3.609999895095825,104.76000213623047,1.8600000143051147,32.998150111,1.1971527338027954,0.7488752007484436,-2.5539610385894775,1671449205.303615
1.0,0.20000000298023224,0.0,1.940000057220459,7.880000114440918,-0.5699999928474426,7.320000171661377,26.420000076293945,1.8600000143051147,33.097994805,1.0387001037597656,0.6442235708236694,-2.5509374141693115,1671449205.4034379
1.0,0.20000000298023224,0.0,1.7200000286102295,7.900000095367432,5.869999885559082,-7.289999961853027,-33.369998931884766,1.909999966621399,33.198027134,0.8688430190086365,0.5415822863578796,-2.6204702854156494,1671449205.5040362
1.0,0.20000000298023224,0.0,1.75,7.900000095367432,-0.15000000596046448,-9.210000038146973,-36.16999816894531,2.009999990463257,33.298011065,0.6865978240966797,0.44663727283477783,-2.695726156234741,1671449205.6037283
1.0,0.20000000298023224,0.0,1.7400000095367432,7.900000095367432,-5.769999980926514,-0.6600000262260437,-44.099998474121094,2.009999990463257,33.398278475,0.49171191453933716,0.3672647774219513,-2.785907030105591,1671449205.7036881
1.0,0.20000000298023224,0.0,1.7300000190734863,7.900000095367432,-2.200000047683716,-1.3899999856948853,-39.119998931884766,2.109999895095825,33.498288155,0.2864897847175598,0.29740020632743835,-2.8842861652374268,1671449205.8036447
1.0,0.20000000298023224,0.0,1.7400000095367432,7.900000095367432,-4.659999847412109,-0.5400000214576721,-48.41999816894531,2.109999895095825,33.598060847,0.07124608755111694,0.24300888180732727,-2.9380698204040527,1671449205.9036334
1.0,0.20000000298023224,0.0,1.7200000286102295,7.900000095367432,-3.2100000381469727,-0.38999998569488525,-43.7400016784668,2.1700000762939453,33.698306084,-0.15192580223083496,0.20629338920116425,-3.0174989700317383,1671449206.0037646
1.0,0.20000000298023224,0.0,1.7200000286102295,7.900000095367432,-2.0799999237060547,0.7900000214576721,-60.45000076293945,2.2200000286102295,33.798404932,-0.3819728493690491,0.18437503278255463,-3.0891737937927246,1671449206.1037996
1.0,0.20000000298023224,0.0,1.7000000476837158,7.900000095367432,0.9800000190734863,-0.8199999928474426,-39.95000076293945,2.2699999809265137,33.898153067,-0.6164483428001404,0.17966735363006592,3.121616840362549,1671449206.2037985
1.0,-0.0,-1.0,1.6799999475479126,7.900000095367432,2.6700000762939453,-2.5399999618530273,-42.90999984741211,2.2699999809265137,33.998352051,-0.8551315665245056,0.1921156495809555,3.040308952331543,1671449206.30367
1.0,-0.0,-1.0,1.690000057220459,7.900000095367432,-1.9600000381469727,2.109999895095825,-33.86000061035156,2.369999885559082,34.098320484,-1.0922995805740356,0.22370778024196625,2.9666924476623535,1671449206.403611
1.0,-0.0,-1.0,1.3700000047683716,7.900000095367432,2.4100000858306885,-4.78000020980835,-3.049999952316284,2.2200000286102295,34.198133946,-1.312023401260376,0.2516012191772461,3.0620217323303223,1671449206.5036745
1.0,-0.0,-1.0,0.5600000023841858,8.0,-2.5799999237060547,6.659999847412109,104.66000366210938,2.059999942779541,34.298525572,-1.51144540309906,0.2510422170162201,-3.0024008750915527,1671449206.6036453
1.0,-0.0,-1.0,0.10999999940395355,8.029999732971191,1.7400000095367432,2.299999952316284,131.22999572753906,1.809999942779541,34.398236275,-1.6884872913360596,0.2259090095758438,-2.7592432498931885,1671449206.7038157
1.0,-0.0,-1.0,0.10999999940395355,8.029999732971191,-1.0299999713897705,8.5,132.3000030517578,1.5,34.49799037,-1.8378742933273315,0.18099293112754822,-2.5016493797302246,1671449206.8037224
1.0,-0.0,-1.0,0.10999999940395355,8.029999732971191,0.9300000071525574,7.449999809265137,143.8800048828125,1.2400000095367432,34.598403931,-1.955604076385498,0.12469606101512909,-2.236870527267456,1671449206.903931
1.0,-0.0,-1.0,0.10999999940395355,8.029999732971191,-1.2899999618530273,0.30000001192092896,151.22000122070312,0.9300000071525574,34.698082924,-2.042823076248169,0.06487914174795151,-1.9714053869247437,1671449207.0036705
1.0,-0.0,-1.0,0.10999999940395355,8.029999732971191,1.659999966621399,2.619999885559082,152.22999572753906,0.7200000286102295,34.798087359,-2.0966732501983643,0.010168658569455147,-1.7089898586273193,1671449207.103375
1.0,0.20000000298023224,-1.0,0.10999999940395355,8.029999732971191,-0.5099999904632568,5.380000114440918,138.0399932861328,0.5199999809265137,34.898208618,-2.120729446411133,-0.03421155735850334,-1.4792276620864868,1671449207.2037642
1.0,0.20000000298023224,-1.0,0.10999999940395355,8.029999732971191,-2.119999885559082,4.429999828338623,119.9000015258789,0.36000001430511475,34.998203039,-2.120206832885742,-0.06407639384269714,-1.3229960203170776,1671449207.3038416
1.0,0.20000000298023224,-1.0,1.100000023841858,8.029999732971191,0.7599999904632568,4.949999809265137,37.369998931884766,0.46000000834465027,35.098052264,-2.099182605743408,-0.10508568584918976,-1.2458935976028442,1671449207.4036908
1.0,0.20000000298023224,0.0,1.7599999904632568,7.880000114440918,3.0899999141693115,1.7100000381469727,57.43000030517578,0.5699999928474426,35.198132515,-2.0607640743255615,-0.16307544708251953,-1.137815237045288,1671449207.503702
1.0,0.20000000298023224,0.0,1.7400000095367432,7.849999904632568,4.639999866485596,-0.5600000023841858,75.86000061035156,0.7699999809265137,35.298304558,-2.009277105331421,-0.2306874692440033,-0.9856669902801514,1671449207.603804
1.0,0.20000000298023224,0.0,2.359999895095825,7.849999904632568,-1.8799999952316284,4.679999828338623,79.27999877929688,0.9300000071525574,35.398625851,-1.9400343894958496,-0.3073336184024811,-0.8707277178764343,1671449207.7036898
1.0,0.20000000298023224,0.0,1.9800000190734863,7.849999904632568,-0.3400000035762787,2.5,23.75,1.1299999952316284,35.498139143,-1.8651514053344727,-0.40445736050605774,-0.9102132320404053,1671449207.8038027
1.0,0.20000000298023224,0.0,1.7899999618530273,7.880000114440918,4.0,-1.5700000524520874,-28.200000762939453,1.2400000095367432,35.597999573,-1.7855839729309082,-0.5169042348861694,-0.9688001871109009,1671449207.9036853
1.0,0.20000000298023224,-1.0,1.7899999618530273,7.880000114440918,3.309999942779541,-4.519999980926514,-23.059999465942383,1.340000033378601,35.698139191,-1.7060067653656006,-0.6441774368286133,-1.0267826318740845,1671449208.0038848
1.0,0.20000000298023224,-1.0,1.7699999809265137,7.880000114440918,1.399999976158142,-2.259999990463257,-24.399999618530273,1.5,35.798102141,-1.6285769939422607,-0.7849106788635254,-1.060534954071045,1671449208.1036215
1.0,0.20000000298023224,-1.0,2.4600000381469727,7.880000114440918,-0.800000011920929,3.0799999237060547,-7.170000076293945,1.649999976158142,35.89872241,-1.5405830144882202,-0.9253738522529602,-0.9715506434440613,1671449208.203825
1.0,0.20000000298023224,-1.0,1.909999966621399,7.849999904632568,7.289999961853027,2.119999885559082,110.43000030517578,1.7000000476837158,35.998234749,-1.4298856258392334,-1.0518414974212646,-0.7773566842079163,1671449208.3039753
1.0,0.20000000298023224,-1.0,1.690000057220459,7.880000114440918,0.8299999833106995,3.490000009536743,114.33999633789062,1.75,36.098126412,-1.3428797721862793,-1.1245648860931396,-0.6589594483375549,1671449208.4038088
1.0,0.20000000298023224,-1.0,1.690000057220459,7.880000114440918,0.6800000071525574,3.75,113.8499984741211,1.809999942779541,36.198162079,-1.1966115236282349,-1.214656949043274,-0.4874878227710724,1671449208.5036564
1.0,0.20000000298023224,0.0,1.690000057220459,7.880000114440918,-2.7300000190734863,3.9000000953674316,105.26000213623047,1.809999942779541,36.298113108,-1.0897396802902222,-1.2610225677490234,-0.3676280379295349,1671449208.6041827
1.0,0.20000000298023224,0.0,1.7000000476837158,7.880000114440918,-0.75,4.349999904632568,92.19000244140625,1.809999942779541,36.398345948,-1.0897396802902222,-1.2610225677490234,-0.3676280379295349,1671449208.7036777
1.0,0.20000000298023224,0.0,2.3399999141693115,7.880000114440918,-4.420000076293945,3.3499999046325684,100.1500015258789,1.8600000143051147,36.498357296,-0.6223114728927612,-1.3204939365386963,0.043739475309848785,1671449208.8039005
1.0,0.20000000298023224,0.0,1.9500000476837158,7.880000114440918,5.760000228881836,-5.360000133514404,33.04999923706055,1.8600000143051147,36.598152638,-0.429665207862854,-1.3174856901168823,0.010821335017681122,1671449208.904009
1.0,0.20000000298023224,0.0,1.7799999713897705,7.880000114440918,3.7799999713897705,4.940000057220459,-46.150001525878906,1.909999966621399,36.698167324,-0.429665207862854,-1.3174856901168823,0.010821335017681122,1671449209.00383
1.0,0.20000000298023224,0.0,1.7799999713897705,7.880000114440918,-0.8999999761581421,3.6500000953674316,-47.130001068115234,2.009999990463257,36.798219919,-0.429665207862854,-1.3174856901168823,0.010821335017681122,1671449209.1037009
1.0,0.20000000298023224,0.0,1.7699999809265137,7.880000114440918,7.21999979019165,-8.079999923706055,-40.349998474121094,2.009999990463257,36.898149252,-0.429665207862854,-1.3174856901168823,0.010821335017681122,1671449209.2038887
1.0,0.20000000298023224,0.0,1.7100000381469727,7.880000114440918,1.9600000381469727,-1.6399999856948853,-34.16999816894531,2.109999895095825,36.99821949,-0.429665207862854,-1.3174856901168823,0.010821335017681122,1671449209.3036668
1.0,0.20000000298023224,-1.0,1.7000000476837158,7.880000114440918,2.559999942779541,0.6399999856948853,-41.36000061035156,2.1700000762939453,37.098158598,-0.429665207862854,-1.3174856901168823,0.010821335017681122,1671449209.4037542
1.0,-0.0,-1.0,1.690000057220459,7.900000095367432,1.9199999570846558,-0.4000000059604645,-32.630001068115234,2.1700000762939453,37.198051214,-0.429665207862854,-1.3174856901168823,0.010821335017681122,1671449209.5037627
1.0,-0.0,-1.0,2.559999942779541,7.900000095367432,-0.9800000190734863,-3.940000057220459,2.509999990463257,2.2200000286102295,37.298088551,-0.429665207862854,-1.3174856901168823,0.010821335017681122,1671449209.6037333
1.0,-0.0,-1.0,0.5600000023841858,7.880000114440918,0.5799999833106995,2.200000047683716,102.41999816894531,2.059999942779541,37.398097992,-0.429665207862854,-1.3174856901168823,0.010821335017681122,1671449209.7037265
1.0,-0.0,-1.0,0.10999999940395355,8.0,-3.609999895095825,8.970000267028809,133.07000732421875,1.809999942779541,37.498034001,-0.429665207862854,-1.3174856901168823,0.010821335017681122,1671449209.8038175
1.0,-0.0,-1.0,0.10999999940395355,8.029999732971191,-5.369999885559082,6.420000076293945,150.50999450683594,1.600000023841858,37.598195553,-0.429665207862854,-1.3174856901168823,0.010821335017681122,1671449209.903879
1.0,-0.0,-1.0,0.10999999940395355,8.029999732971191,-2.259999990463257,4.869999885559082,155.16000366210938,1.2899999618530273,37.698059321,-0.429665207862854,-1.3174856901168823,0.010821335017681122,1671449210.003838
1.0,-0.0,-1.0,0.10999999940395355,8.029999732971191,-0.46000000834465027,2.0399999618530273,154.38999938964844,1.0299999713897705,37.798079491,-0.429665207862854,-1.3174856901168823,0.010821335017681122,1671449210.1036603
1.0,-0.0,-1.0,0.10999999940395355,8.029999732971191,-0.7799999713897705,0.7799999713897705,152.55999755859375,0.7200000286102295,37.897996187,-0.429665207862854,-1.3174856901168823,0.010821335017681122,1671449210.2038124
1.0,0.03299560397863388,-1.0,0.10999999940395355,8.029999732971191,-2.1600000858306885,3.569999933242798,135.1300048828125,0.5199999809265137,37.998178959,-0.429665207862854,-1.3174856901168823,0.010821335017681122,1671449210.3037388
1.0,0.20000000298023224,-1.0,0.10999999940395355,8.029999732971191,-0.5899999737739563,2.5999999046325684,112.27999877929688,0.4099999964237213,38.098227024,-0.429665207862854,-1.3174856901168823,0.010821335017681122,1671449210.4036684
1.0,0.20000000298023224,0.0,0.10999999940395355,8.029999732971191,-1.659999966621399,4.269999980926514,34.970001220703125,0.3100000023841858,38.198334694,-0.429665207862854,-1.3174856901168823,0.010821335017681122,1671449210.503983
1.0,0.20000000298023224,0.0,0.6200000047683716,8.029999732971191,4.769999980926514,-0.6600000262260437,36.779998779296875,0.36000001430511475,38.298157692,-0.429665207862854,-1.3174856901168823,0.010821335017681122,1671449210.6037452
1.0,0.20000000298023224,0.0,2.559999942779541,7.880000114440918,3.490000009536743,1.7300000190734863,47.790000915527344,0.46000000834465027,38.398036957,-0.429665207862854,-1.3174856901168823,0.010821335017681122,1671449210.7042212
