safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.15258178114891052,0.999969482421875,1.9800000190734863,7.849999904632568,-0.9700000286102295,0.23999999463558197,-23.639999389648438,1.1299999952316284,24.695238352,1.1795271635055542,-0.21819032728672028,1.0028018951416016,1671449317.207085
1.0,0.15258178114891052,0.999969482421875,1.7300000190734863,7.849999904632568,-1.4500000476837158,-0.9300000071525574,-100.63999938964844,1.1299999952316284,24.795245648,1.2337367534637451,-0.16078175604343414,0.8519314527511597,1671449317.3071997
1.0,0.15258178114891052,0.0,1.2599999904632568,7.849999904632568,5.619999885559082,-2.3499999046325684,-116.01000213623047,1.0800000429153442,24.89523387,1.3617461919784546,-0.07977687567472458,0.6050029993057251,1671449317.4074466
1.0,0.15258178114891052,0.0,1.090000033378601,7.880000114440918,-4.75,0.7099999785423279,-114.83999633789062,1.0800000429153442,24.995282174,1.4677976369857788,-0.04572794958949089,0.3713280260562897,1671449317.5072293
1.0,0.15258178114891052,-1.0,1.8200000524520874,7.880000114440918,-0.18000000715255737,-0.6899999976158142,-122.6500015258789,1.0800000429153442,25.095243931,1.5753861665725708,-0.02887335792183876,0.22336417436599731,1671449317.6072297
1.0,0.15258178114891052,-1.0,1.2200000286102295,7.849999904632568,-1.8799999952316284,2.9600000381469727,-35.47999954223633,1.0800000429153442,25.195117712,1.6806838512420654,-0.005676864646375179,0.20067042112350464,1671449317.7074437
1.0,0.15258178114891052,-1.0,1.7000000476837158,7.880000114440918,4.260000228881836,0.46000000834465027,52.7599983215332,1.0800000429153442,25.295069218,1.7780640125274658,0.03442029282450676,0.3834051787853241,1671449317.8072429
1.0,0.15258178114891052,-1.0,1.2000000476837158,7.849999904632568,1.1100000143051147,-0.20000000298023224,111.06999969482422,1.0800000429153442,25.395099879,1.8622339963912964,0.0950477123260498,0.5720242261886597,1671449317.9071968
1.0,0.15258178114891052,-1.0,0.9599999785423279,7.880000114440918,0.8600000143051147,0.9200000166893005,111.66000366210938,1.0800000429153442,25.49510789,1.9325547218322754,0.16959132254123688,0.7586963176727295,1671449318.0071766
1.0,0.15258178114891052,-1.0,0.949999988079071,7.880000114440918,0.3700000047683716,5.03000020980835,111.91000366210938,1.0800000429153442,25.595186949,1.9870082139968872,0.25483185052871704,0.9752083420753479,1671449318.107191
1.0,0.15258178114891052,-1.0,0.9599999785423279,7.880000114440918,1.1299999952316284,3.7899999618530273,111.55999755859375,1.0800000429153442,25.695255518,2.0222413539886475,0.35026833415031433,1.1822469234466553,1671449318.207228
1.0,0.15258178114891052,-1.0,0.9599999785423279,7.880000114440918,1.4299999475479126,-0.7799999713897705,111.77999877929688,1.0299999713897705,25.795701266,2.0373427867889404,0.4491700530052185,1.3881570100784302,1671449318.307219
1.0,0.15258178114891052,-1.0,0.9599999785423279,7.880000114440918,1.2899999618530273,3.690000057220459,119.2699966430664,1.0299999713897705,25.895437718,2.032306432723999,0.5502961874008179,1.592112421989441,1671449318.407326
1.0,0.15258178114891052,-1.0,0.9599999785423279,7.880000114440918,-1.7000000476837158,-0.05000000074505806,118.81999969482422,1.0800000429153442,25.99531293,2.0068843364715576,0.6468008756637573,1.8026429414749146,1671449318.5072763
1.0,0.15258178114891052,-1.0,0.9599999785423279,7.880000114440918,-3.809999942779541,-0.7200000286102295,114.19999694824219,1.0299999713897705,26.095130444,1.963619589805603,0.7340309619903564,1.9900203943252563,1671449318.6071677
1.0,0.15258178114891052,-1.0,0.9599999785423279,7.880000114440918,-0.4399999976158142,1.7200000286102295,106.76000213623047,1.0800000429153442,26.195241213,1.9030877351760864,0.8137423396110535,2.1870055198669434,1671449318.7072973
1.0,0.15258178114891052,-1.0,0.9599999785423279,7.880000114440918,1.9500000476837158,3.2100000381469727,130.1999969482422,1.0299999713897705,26.295249224,1.8550291061401367,0.8597657084465027,2.326091766357422,1671449318.7741282
1.0,0.15258178114891052,-1.0,0.9599999785423279,7.880000114440918,2.5299999713897705,3.700000047683716,106.91000366210938,1.0299999713897705,26.395292044,1.8550291061401367,0.8597657084465027,2.326091766357422,1671449318.7741282
1.0,0.15258178114891052,-1.0,0.9599999785423279,7.849999904632568,-3.1500000953674316,-0.27000001072883606,107.72000122070312,1.0800000429153442,26.495447398,1.8282415866851807,0.879970133304596,2.390315532684326,1671449318.8069065
1.0,0.15258178114891052,-1.0,0.9599999785423279,7.849999904632568,-0.07999999821186066,5.329999923706055,107.29000091552734,0.9800000190734863,26.595789671,1.8282415866851807,0.879970133304596,2.390315532684326,1671449318.8069065
1.0,0.15258178114891052,-1.0,0.9800000190734863,7.880000114440918,-3.1700000762939453,3.200000047683716,113.05000305175781,1.0299999713897705,26.69519043,1.6510751247406006,0.9610984325408936,2.7819104194641113,1671449319.0072446
1.0,0.15258178114891052,-1.0,0.9700000286102295,7.849999904632568,0.8399999737739563,1.5499999523162842,110.26000213623047,1.0299999713897705,26.795309067,1.6510751247406006,0.9610984325408936,2.7819104194641113,1671449319.0072446
1.0,0.15258178114891052,0.0,0.9800000190734863,7.880000114440918,-0.23000000417232513,2.140000104904175,106.7699966430664,1.0299999713897705,26.895154238,1.3035078048706055,0.9166820049285889,-2.787670373916626,1671449319.3741646
1.0,0.15258178114891052,0.0,0.9800000190734863,7.849999904632568,1.9700000286102295,5.429999828338623,113.87999725341797,1.0299999713897705,26.99523449,1.2753713130950928,0.9001046419143677,-2.726304292678833,1671449319.4406133
1.0,0.15258178114891052,0.0,1.2799999713897705,7.829999923706055,3.950000047683716,-2.4100000858306885,51.0,1.0299999713897705,27.095131159,1.2753713130950928,0.9001046419143677,-2.726304292678833,1671449319.4406133
1.0,0.15258178114891052,0.0,1.0199999809265137,7.849999904632568,5.389999866485596,-1.8799999952316284,-2.4200000762939453,1.0299999713897705,27.195171118,1.2221091985702515,0.862737774848938,-2.5966742038726807,1671449319.4740236
1.0,0.15258178114891052,0.999969482421875,1.0199999809265137,7.849999904632568,1.4700000286102295,0.05999999865889549,-26.049999237060547,1.0800000429153442,27.295265198,0.9703655242919922,0.6293302178382874,-2.413149356842041,1671449319.8072767
1.0,0.15258178114891052,0.999969482421875,1.0199999809265137,7.849999904632568,1.4700000286102295,0.05999999865889549,-26.049999237060547,1.0800000429153442,27.395166397,0.8850094079971313,0.5584985017776489,-2.4520351886749268,1671449319.9074743
1.0,0.15258178114891052,0.999969482421875,1.3799999952316284,7.829999923706055,-4.079999923706055,1.7300000190734863,-107.68000030517578,1.0299999713897705,27.495297671,0.7906088829040527,0.49930039048194885,-2.579115629196167,1671449320.0074325
1.0,0.15258178114891052,0.999969482421875,1.0299999713897705,7.849999904632568,0.4300000071525574,-0.550000011920929,-131.5500030517578,1.0800000429153442,27.595198632,0.6866965293884277,0.4647670090198517,-2.785494804382324,1671449320.107407
1.0,0.15258178114891052,0.999969482421875,1.0399999618530273,7.849999904632568,-2.2300000190734863,0.5799999833106995,-114.66000366210938,1.0299999713897705,27.695215226,0.5802447199821472,0.4542332589626312,-2.9669880867004395,1671449320.207445
1.0,0.15258178114891052,0.0,1.0399999618530273,7.849999904632568,-4.659999847412109,2.0199999809265137,-123.16000366210938,0.9800000190734863,27.795129061,0.5099211931228638,0.4604507088661194,-3.134523868560791,1671449320.2740018
1.0,0.15258178114891052,0.0,1.8799999952316284,7.849999904632568,1.6100000143051147,-2.0399999618530273,-119.48999786376953,1.0299999713897705,27.895137072,0.37908855080604553,0.5006341934204102,2.8705337047576904,1671449320.407268
1.0,0.15258178114891052,-0.752593994140625,1.2400000095367432,7.829999923706055,0.3799999952316284,0.9700000286102295,-36.91999816894531,0.9800000190734863,27.995190621,0.3188561201095581,0.5306791067123413,2.7651925086975098,1671449320.474328
1.0,0.15258178114891052,-1.0,1.7000000476837158,7.849999904632568,-1.8300000429153442,3.049999952316284,5.559999942779541,1.0299999713897705,28.095219374,0.19455751776695251,0.5844309329986572,2.7339859008789062,1671449320.607488
1.0,0.15258178114891052,-1.0,1.2899999618530273,7.829999923706055,1.4800000190734863,2.950000047683716,97.45999908447266,0.9800000190734863,28.19517088,0.19455751776695251,0.5844309329986572,2.7339859008789062,1671449320.607488
1.0,0.15258178114891052,-1.0,1.0399999618530273,7.849999904632568,-3.380000114440918,3.3299999237060547,115.62999725341797,1.0299999713897705,28.295232535,0.19455751776695251,0.5844309329986572,2.7339859008789062,1671449320.607488
1.0,0.15258178114891052,-1.0,1.0099999904632568,7.849999904632568,2.1500000953674316,2.259999990463257,111.05999755859375,1.0299999713897705,28.395217181,0.16257911920547485,0.5953513979911804,2.7606563568115234,1671449320.6406302
1.0,0.15258178114891052,0.0,1.0099999904632568,7.849999904632568,-2.0399999618530273,-1.5,115.95999908447266,1.0299999713897705,28.495361328,-0.1854323148727417,0.5655524134635925,-2.82340407371521,1671449321.007241
1.0,0.15258178114891052,0.999969482421875,2.009999990463257,7.849999904632568,1.3600000143051147,-1.9600000381469727,114.16999816894531,0.9800000190734863,28.595374346,-0.1854323148727417,0.5655524134635925,-2.82340407371521,1671449321.007241
1.0,0.15258178114891052,0.999969482421875,1.3799999952316284,7.829999923706055,-1.7200000286102295,1.159999966621399,36.34000015258789,1.0299999713897705,28.695525408,-0.21360690891742706,0.5510646104812622,-2.7548940181732178,1671449321.041017
1.0,0.15258178114891052,0.999969482421875,1.2599999904632568,7.849999904632568,0.27000001072883606,-4.449999809265137,-108.13999938964844,1.0299999713897705,28.795165062,-0.3728999197483063,0.4346369504928589,-2.524667739868164,1671449321.2406127
1.0,0.15258178114891052,0.999969482421875,1.0099999904632568,7.849999904632568,-2.680000066757202,-2.0,-119.19999694824219,0.9800000190734863,28.895920039,-0.3728999197483063,0.4346369504928589,-2.524667739868164,1671449321.2406127
1.0,0.15258178114891052,0.999969482421875,0.9700000286102295,7.849999904632568,-1.5800000429153442,-0.7400000095367432,-103.12999725341797,0.9800000190734863,28.995285273,-0.5698026418685913,0.3690010607242584,-2.901918649673462,1671449321.4406834
1.0,0.15258178114891052,0.999969482421875,0.9599999785423279,7.849999904632568,-5.230000019073486,4.230000019073486,-96.43000030517578,0.9800000190734863,29.095277787,-0.5698026418685913,0.3690010607242584,-2.901918649673462,1671449321.4406834
1.0,0.15258178114891052,0.0,0.9599999785423279,7.849999904632568,1.4299999475479126,-1.559999942779541,-116.12999725341797,0.9300000071525574,29.195262909,-0.7679060101509094,0.39102381467819214,2.990013837814331,1671449321.6407547
1.0,0.15258178114891052,0.0,1.7100000381469727,7.849999904632568,1.7799999713897705,-3.049999952316284,-117.83999633789062,0.9800000190734863,29.295105458,-0.7679060101509094,0.39102381467819214,2.990013837814331,1671449321.6407547
1.0,0.15258178114891052,0.0,1.2699999809265137,7.829999923706055,2.569999933242798,1.659999966621399,-47.86000061035156,0.9300000071525574,29.395143032,-0.9396536350250244,0.48426178097724915,2.600064992904663,1671449321.840886
1.0,0.15258178114891052,0.0,1.0399999618530273,7.849999904632568,2.8399999141693115,-0.7900000214576721,5.039999961853027,1.0299999713897705,29.49516058,-0.9396536350250244,0.48426178097724915,2.600064992904663,1671449321.840886
1.0,0.15258178114891052,0.0,1.0399999618530273,7.849999904632568,-1.4199999570846558,1.399999976158142,-2.3299999237060547,0.9800000190734863,29.59509492,-1.1552633047103882,0.6440731287002563,2.4773430824279785,1671449322.1073313
1.0,0.15258178114891052,0.0,1.1100000143051147,7.849999904632568,-0.8100000023841858,2.950000047683716,-0.8999999761581421,1.0299999713897705,29.695138693,-1.2121963500976562,0.6843672394752502,2.487501859664917,1671449322.207514
1.0,0.15258178114891052,-1.0,1.1100000143051147,7.849999904632568,-3.4700000286102295,0.9900000095367432,24.59000015258789,1.0800000429153442,29.795567513,-1.3288705348968506,0.7666053175926208,2.4920427799224854,1671449322.3073742
1.0,0.15258178114891052,-1.0,1.9199999570846558,7.849999904632568,2.740000009536743,-1.2699999809265137,11.869999885559082,1.0800000429153442,29.895285607,-1.4199637174606323,0.8276929259300232,2.5038692951202393,1671449322.4073792
1.0,0.15258178114891052,-1.0,1.2999999523162842,7.829999923706055,3.509999990463257,2.680000066757202,97.83000183105469,1.0800000429153442,29.995285035,-1.5150766372680664,0.8765392303466797,2.6442623138427734,1671449322.5073578
1.0,0.15258178114891052,-1.0,0.9700000286102295,7.849999904632568,-0.6800000071525574,2.130000114440918,123.2699966430664,1.0800000429153442,30.095330954,-1.613450050354004,0.8998741507530212,2.8836002349853516,1671449322.607398
1.0,0.15258178114891052,-1.0,0.9700000286102295,7.849999904632568,0.46000000834465027,1.9299999475479126,106.70999908447266,1.0299999713897705,30.195681095,-1.613450050354004,0.8998741507530212,2.8836002349853516,1671449322.7071342
1.0,0.15258178114891052,-1.0,0.9599999785423279,7.849999904632568,-0.07999999821186066,1.090000033378601,114.37999725341797,1.1299999952316284,30.295315266,-1.8141905069351196,0.8826126456260681,-2.9834909439086914,1671449322.807301
1.0,0.15258178114891052,-1.0,0.9599999785423279,7.849999904632568,-1.5700000524520874,0.12999999523162842,117.63999938964844,0.9800000190734863,30.395753861,-1.9063920974731445,0.8435233235359192,-2.7802553176879883,1671449322.9074342
1.0,0.15258178114891052,-1.0,0.9599999785423279,7.849999904632568,2.890000104904175,4.550000190734863,123.58999633789062,1.0800000429153442,30.4970572,-1.9888112545013428,0.785892128944397,-2.587021589279175,1671449323.0069785
1.0,0.15258178114891052,-1.0,0.9599999785423279,7.849999904632568,-2.569999933242798,5.650000095367432,110.6500015258789,1.0800000429153442,30.595470906,-2.056643486022949,0.7159660458564758,-2.3729703426361084,1671449323.1073132
1.0,0.15258178114891052,-1.0,0.9599999785423279,7.849999904632568,-1.6200000047683716,4.829999923706055,115.94999694824219,0.9800000190734863,30.69509101,-2.109602451324463,0.633064866065979,-2.1808345317840576,1671449323.2072587
1.0,0.15258178114891052,-1.0,0.9599999785423279,7.849999904632568,1.3200000524520874,2.3299999237060547,119.2300033569336,1.0299999713897705,30.795156241,-2.1447794437408447,0.5416350364685059,-1.9825652837753296,1671449323.3073738
1.0,0.15464477241039276,-1.0,0.9599999785423279,7.849999904632568,-1.7200000286102295,4.429999828338623,108.81999969482422,1.0299999713897705,30.895173788,-2.1620876789093018,0.44705501198768616,-1.778952717781067,1671449323.4072022
1.0,0.15258178114891052,-1.0,1.0099999904632568,7.849999904632568,-0.7300000190734863,3.119999885559082,116.02999877929688,1.0299999713897705,30.995182276,-2.16066575050354,0.3509889543056488,-1.5387088060379028,1671449323.5072577
1.0,0.15258178114891052,-1.0,1.0299999713897705,7.849999904632568,-0.1899999976158142,2.8499999046325684,108.37000274658203,1.0299999713897705,31.095222474,-2.1376969814300537,0.2560901939868927,-1.3732554912567139,1671449323.6074305
1.0,0.15258178114891052,-1.0,0.9700000286102295,7.849999904632568,-3.009999990463257,0.6800000071525574,125.9800033569336,1.0299999713897705,31.195208311,-2.0973002910614014,0.16741907596588135,-1.1766221523284912,1671449323.707495
1.0,0.15258178114891052,-1.0,0.9599999785423279,7.849999904632568,0.9399999976158142,-0.5,118.91000366210938,0.9800000190734863,31.295244456,-2.0404212474823,0.08921696245670319,-0.9955060482025146,1671449323.807248
1.0,0.15258178114891052,-1.0,0.9700000286102295,7.880000114440918,0.07999999821186066,-2.299999952316284,113.72000122070312,1.0800000429153442,31.395212651,-1.9701544046401978,0.023188721388578415,-0.8048437833786011,1671449323.9073772
1.0,0.15258178114891052,-1.0,0.9599999785423279,7.849999904632568,-1.840000033378601,5.690000057220459,118.83999633789062,0.9800000190734863,31.495178938,-1.8893907070159912,-0.029143868014216423,-0.6118685603141785,1671449324.0075953
1.0,0.15464477241039276,-1.0,0.9599999785423279,7.849999904632568,0.7300000190734863,0.5,99.75,1.0299999713897705,31.595233918,-1.7999768257141113,-0.06458614766597748,-0.42622894048690796,1671449324.1071665
1.0,0.15464477241039276,-0.23712158203125,1.0299999713897705,7.849999904632568,1.0199999809265137,2.700000047683716,104.44999694824219,0.9800000190734863,31.695346356,-1.768688678741455,-0.07266943156719208,-0.3358916640281677,1671449324.2076068
1.0,0.15464477241039276,0.0,1.9800000190734863,7.849999904632568,-2.7899999618530273,-0.7799999713897705,106.69999694824219,1.0299999713897705,31.795260191,-1.6084305047988892,-0.08066429942846298,-0.055888231843709946,1671449324.3073368
1.0,0.15464477241039276,0.0,1.4500000476837158,7.829999923706055,0.46000000834465027,-0.5699999928474426,50.689998626708984,1.0299999713897705,31.895250798,-1.5090001821517944,-0.06818945705890656,0.07456309348344803,1671449324.4074228
1.0,0.15464477241039276,0.0,1.059999942779541,7.829999923706055,2.0,-0.5199999809265137,-0.019999999552965164,1.0800000429153442,31.99513793,-1.4021291732788086,-0.060892269015312195,0.091958187520504,1671449324.5074675
1.0,0.15464477241039276,0.0,1.1100000143051147,7.849999904632568,-1.0099999904632568,0.6600000262260437,-5.039999961853027,1.0800000429153442,32.095038891,-1.2891507148742676,-0.05344884842634201,0.05726129189133644,1671449324.6077452
1.0,0.15464477241039276,0.999969482421875,1.1100000143051147,7.849999904632568,2.059999942779541,0.8600000143051147,-14.079999923706055,1.1299999952316284,32.195148945,-1.1720130443572998,-0.04988595098257065,0.01527484506368637,1671449324.707426
1.0,0.15464477241039276,0.999969482421875,1.8300000429153442,7.849999904632568,3.75,-6.440000057220459,-35.31999969482422,1.190000057220459,32.29599762,-1.0510156154632568,-0.050994839519262314,-0.030350061133503914,1671449324.807661
1.0,0.15464477241039276,0.999969482421875,1.4900000095367432,7.800000190734863,-0.1599999964237213,-2.4600000381469727,-117.5,1.190000057220459,32.395088673,-0.9288987517356873,-0.07106341421604156,-0.17461895942687988,1671449324.9077954
1.0,0.15464477241039276,0.999969482421875,1.1399999856948853,7.829999923706055,-1.0299999713897705,-1.340000033378601,-126.43000030517578,1.190000057220459,32.495224715,-0.8172087669372559,-0.11796263605356216,-0.3817421793937683,1671449325.0076845
1.0,0.15464477241039276,0.999969482421875,1.0800000429153442,7.849999904632568,-2.5799999237060547,-7.050000190734863,-121.69999694824219,1.1299999952316284,32.595155001,-0.7222256660461426,-0.18968577682971954,-0.6174209713935852,1671449325.1077347
1.0,0.15464477241039276,0.0,1.1299999952316284,7.849999904632568,-3.990000009536743,2.630000114440918,-130.52000427246094,1.0800000429153442,32.695124627,-0.6480398774147034,-0.27958986163139343,-0.8478367924690247,1671449325.2075882
1.0,0.15464477241039276,0.0,1.4600000381469727,7.849999904632568,2.8399999141693115,-5.869999885559082,-122.62000274658203,1.1299999952316284,32.795058012,-0.5966677069664001,-0.3814867436885834,-1.075247049331665,1671449325.3079045
1.0,0.15464477241039276,-1.0,1.350000023841858,7.829999923706055,-4.119999885559082,1.4800000190734863,-61.040000915527344,1.0800000429153442,32.895181418,-0.5627225041389465,-0.4883381724357605,-1.2284274101257324,1671449325.4075031
1.0,0.15464477241039276,-1.0,1.7599999904632568,7.849999904632568,5.610000133514404,-0.20999999344348907,22.010000228881836,1.1299999952316284,32.995129109,-0.5231176018714905,-0.5957010388374329,-1.2215986251831055,1671449325.5077221
1.0,0.15464477241039276,-1.0,1.3200000524520874,7.829999923706055,0.6399999856948853,4.210000038146973,115.51000213623047,1.1299999952316284,33.095175743,-0.467572420835495,-0.6898444890975952,-1.0468826293945312,1671449325.6076856
1.0,0.15464477241039276,-1.0,1.0499999523162842,7.849999904632568,5.0,1.1399999856948853,134.4199981689453,1.1299999952316284,33.19536686,-0.3929249346256256,-0.7674681544303894,-0.8106675744056702,1671449325.7073755
1.0,0.15464477241039276,-1.0,1.0399999618530273,7.849999904632568,0.10000000149011612,0.800000011920929,126.6500015258789,1.1299999952316284,33.296161175,-0.30349165201187134,-0.825538158416748,-0.6011497974395752,1671449325.8077657
1.0,0.15464477241039276,-1.0,1.0399999618530273,7.849999904632568,-2.140000104904175,3.2799999713897705,119.52999877929688,1.1299999952316284,33.395296574,-0.20433920621871948,-0.8628007173538208,-0.38775646686553955,1671449325.907517
1.0,0.15464477241039276,-1.0,1.1100000143051147,7.849999904632568,-2.569999933242798,5.539999961853027,129.30999755859375,1.0800000429153442,33.495253325,-0.09865491092205048,-0.8769309520721436,-0.16626028716564178,1671449326.0076494
1.0,0.15464477241039276,-1.0,1.100000023841858,7.849999904632568,-2.119999885559082,5.739999771118164,122.86000061035156,1.190000057220459,33.595389128,0.010158388875424862,-0.8681401610374451,0.056347478181123734,1671449326.1074584
1.0,0.15464477241039276,-1.0,1.100000023841858,7.849999904632568,1.149999976158142,6.679999828338623,117.72000122070312,1.1299999952316284,33.695446015,0.07892046868801117,-0.8497951030731201,0.1915440559387207,1671449326.207384
1.0,0.15464477241039276,-1.0,1.100000023841858,7.849999904632568,0.07999999821186066,4.699999809265137,124.69999694824219,1.1299999952316284,33.795038224,0.17765608429908752,-0.8027084469795227,0.408292293548584,1671449326.3077712
1.0,0.15464477241039276,0.0,1.100000023841858,7.849999904632568,0.49000000953674316,1.4299999475479126,115.94000244140625,1.190000057220459,33.895107508,0.288844496011734,-0.7081609964370728,0.7223188281059265,1671449326.4077592
1.0,0.15464477241039276,0.0,1.899999976158142,7.849999904632568,0.75,3.990000009536743,127.9000015258789,1.1299999952316284,33.995138646,0.3498508036136627,-0.6187714338302612,0.9471778869628906,1671449326.5074213
1.0,0.15464477241039276,0.999969482421875,1.340000033378601,7.829999923706055,-0.47999998927116394,1.4500000476837158,47.34000015258789,1.190000057220459,34.095202685,0.39932093024253845,-0.518168032169342,1.07144296169281,1671449326.6074698
1.0,0.15464477241039276,0.999969482421875,1.7200000286102295,7.849999904632568,-5.96999979019165,2.0999999046325684,-39.560001373291016,1.1299999952316284,34.195051909,0.4585186839103699,-0.4155525267124176,1.0446906089782715,1671449326.7073503
1.0,0.15464477241039276,0.999969482421875,1.3600000143051147,7.829999923706055,2.619999885559082,-4.289999961853027,-119.37000274658203,1.190000057220459,34.295281411,0.5372064709663391,-0.323510080575943,0.847800612449646,1671449326.8077126
1.0,0.15464477241039276,0.999969482421875,1.090000033378601,7.829999923706055,-3.7699999809265137,-3.6700000762939453,-131.32000732421875,1.1299999952316284,34.395656109,0.6346582174301147,-0.2581440806388855,0.6438127756118774,1671449326.9076042
1.0,0.15464477241039276,0.999969482421875,1.090000033378601,7.849999904632568,0.6200000047683716,-8.199999809265137,-134.49000549316406,1.0800000429153442,34.495631934,0.7407492399215698,-0.21412424743175507,0.39023706316947937,1671449327.007422
1.0,0.15464477241039276,0.999969482421875,1.090000033378601,7.849999904632568,-0.3700000047683716,-2.430000066757202,-135.3699951171875,1.1299999952316284,34.595270872,0.852914571762085,-0.19777773320674896,0.18857450783252716,1671449327.107425
1.0,0.15464477241039276,0.999969482421875,1.1399999856948853,7.849999904632568,0.75,-1.350000023841858,-122.4800033569336,1.0299999713897705,34.695199252,0.9643981456756592,-0.2058170884847641,-0.026252087205648422,1671449327.2079546
1.0,0.15464477241039276,0.999969482421875,1.149999976158142,7.849999904632568,-3.75,-1.1399999856948853,-132.0500030517578,1.0800000429153442,34.795128584,1.070252537727356,-0.23907296359539032,-0.25599369406700134,1671449327.307578
1.0,0.15464477241039276,0.0,1.149999976158142,7.849999904632568,0.7799999713897705,-2.9200000762939453,-126.04000091552734,1.0800000429153442,34.895124674,1.1658892631530762,-0.2931184470653534,-0.47422030568122864,1671449327.4073875
1.0,0.15464477241039276,0.0,1.8899999856948853,7.849999904632568,-0.17000000178813934,-1.8300000429153442,-119.88999938964844,1.0299999713897705,34.995090008,1.2465227842330933,-0.36612358689308167,-0.6948102712631226,1671449327.507559
1.0,0.15464477241039276,0.0,1.2999999523162842,7.829999923706055,-0.7900000214576721,0.9599999785423279,-39.560001373291016,1.0800000429153442,35.09508276,1.318748950958252,-0.44838985800743103,-0.81064373254776,1671449327.607738
1.0,0.15464477241039276,-1.0,1.149999976158142,7.849999904632568,2.759999990463257,-2.2100000381469727,-0.8799999952316284,1.0800000429153442,35.195106507,1.3963196277618408,-0.5287123918533325,-0.816517174243927,1671449327.7076268
1.0,0.15464477241039276,-1.0,1.7599999904632568,7.849999904632568,-3.5,1.9299999475479126,15.460000038146973,1.1299999952316284,35.29513526,1.4769493341445923,-0.6109678149223328,-0.8070680499076843,1671449327.807965
1.0,0.15464477241039276,-1.0,1.3899999856948853,7.829999923706055,4.71999979019165,3.7799999713897705,105.26000213623047,1.190000057220459,35.395189286,1.5659879446029663,-0.6811253428459167,-0.6794829964637756,1671449327.9075701
1.0,0.15464477241039276,-1.0,1.0399999618530273,7.829999923706055,1.350000023841858,6.230000019073486,121.81999969482422,1.190000057220459,35.495068789,1.665840744972229,-0.7279199957847595,-0.44565510749816895,1671449328.0076802
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.849999904632568,4.349999904632568,-1.9800000190734863,125.68000030517578,1.1299999952316284,35.595502139,1.7723822593688965,-0.7502634525299072,-0.21754755079746246,1671449328.1076014
1.0,0.15464477241039276,-1.0,1.0499999523162842,7.849999904632568,1.6299999952316284,-0.36000001430511475,128.6699981689453,1.1299999952316284,35.695333004,1.8821099996566772,-0.748153567314148,-0.004371356684714556,1671449328.2077987
1.0,0.15464477241039276,-1.0,1.0399999618530273,7.849999904632568,-0.3400000035762787,2.009999990463257,117.45999908447266,1.190000057220459,35.795225621,1.9535455703735352,-0.7327702641487122,0.12031740695238113,1671449328.3074963
1.0,0.15464477241039276,-1.0,1.0199999809265137,7.849999904632568,1.409999966621399,6.019999980926514,113.91000366210938,1.1299999952316284,35.895187617,2.0544419288635254,-0.6917589902877808,0.3487355411052704,1671449328.4077158
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.849999904632568,-1.1699999570846558,4.860000133514404,123.48999786376953,1.1299999952316284,35.995066405,2.0544419288635254,-0.6917589902877808,0.3487355411052704,1671449328.5076342
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.849999904632568,3.4000000953674316,3.2799999713897705,131.5500030517578,1.1299999952316284,36.095364571,2.2379872798919678,-0.5231971740722656,0.8767473697662354,1671449328.607708
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.849999904632568,0.5899999737739563,2.130000114440918,118.54000091552734,1.1299999952316284,36.195273877,2.285562753677368,-0.42701664566993713,1.0819413661956787,1671449328.7075918
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.849999904632568,-0.699999988079071,1.559999942779541,135.97999572753906,1.0800000429153442,36.295096159,2.3119280338287354,-0.3230341374874115,1.300983190536499,1671449328.8077962
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.849999904632568,-2.5299999713897705,4.210000038146973,121.2300033569336,1.190000057220459,36.395098448,2.314253330230713,-0.21598978340625763,1.5327502489089966,1671449328.9074714
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.849999904632568,-2.299999952316284,0.9200000166893005,108.95999908447266,1.1299999952316284,36.495091916,2.293579578399658,-0.11145803332328796,1.7389241456985474,1671449329.007551
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.849999904632568,0.25999999046325684,-0.47999998927116394,121.37000274658203,1.0800000429153442,36.595219374,2.2524335384368896,-0.012722114101052284,1.9506559371948242,1671449329.107802
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.849999904632568,-4.190000057220459,-3.0399999618530273,129.57000732421875,1.1299999952316284,36.695187569,2.1917777061462402,0.0752730742096901,2.161766529083252,1671449329.2078352
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.849999904632568,1.2799999713897705,3.0399999618530273,119.19999694824219,1.1299999952316284,36.79509449,2.113861083984375,0.14764504134655,2.380911111831665,1671449329.3077445
1.0,0.15464477241039276,-1.0,1.0299999713897705,7.849999904632568,-0.9200000166893005,4.789999961853027,112.26000213623047,1.1299999952316284,36.895295143,2.0230629444122314,0.20127958059310913,2.588465452194214,1671449329.4077384
