elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
25.299847126,0.8403080701828003,0.07457490265369415,-1.815622091293335,1.0,1.0,1.0,0.23999999463558197,7.400000095367432,-2.75,-5.739999771118164,-99.72000122070312,2.8399999141693115,1687789752.5570955
25.400953531,0.7735185623168945,-0.21502040326595306,-1.957680583000183,1.0,1.0,1.0,2.559999942779541,7.46999979019165,3.0899999141693115,-2.990000009536743,-104.4000015258789,2.8399999141693115,1687789752.6573615
25.500354528,0.6648858785629272,-0.4991071820259094,-2.0350759029388428,1.0,1.0,1.0,2.559999942779541,7.130000114440918,-2.509999990463257,-1.840000033378601,-63.7400016784668,3.559999942779541,1687789752.7571435
25.5996418,0.5191579461097717,-0.7707198858261108,-2.1297223567962646,1.0,1.0,1.0,2.559999942779541,7.130000114440918,-2.430000066757202,-12.739999771118164,-21.90999984741211,3.559999942779541,1687789752.8570883
25.699602842,0.33487191796302795,-1.0356663465499878,-2.243931770324707,1.0,0.0,0.0,2.559999942779541,7.130000114440918,-0.20999999344348907,3.990000009536743,-61.709999084472656,3.559999942779541,1687789752.9569752
25.799959421,0.12966184318065643,-1.2698458433151245,-2.3865408897399902,1.0,0.0,0.0,2.559999942779541,7.130000114440918,-1.3700000047683716,0.4699999988079071,-60.029998779296875,3.609999895095825,1687789753.0573826
25.89957428,-0.07985059171915054,-1.4607938528060913,-2.5450401306152344,1.0,-0.4845423698425293,0.0,0.8999999761581421,7.25,-4.809999942779541,-2.680000066757202,-91.80000305175781,2.890000104904175,1687789753.1571681
25.999427318,-0.27976998686790466,-1.611457347869873,-2.56927752494812,1.0,-1.0,0.0,0.23000000417232513,7.46999979019165,-4.28000020980835,-2.190000057220459,-86.04000091552734,2.5299999713897705,1687789753.2573514
26.099360227,-0.447236567735672,-1.7323132753372192,-2.540985107421875,1.0,-1.0,0.0,0.2199999988079071,7.46999979019165,-7.369999885559082,-7.210000038146973,1.5700000524520874,2.2200000286102295,1687789753.3573992
26.199254751,-0.5673877596855164,-1.8180617094039917,-2.512519121170044,1.0,-1.0,0.0,0.25,7.46999979019165,-6.369999885559082,-1.5,18.3700008392334,1.190000057220459,1687789753.4490678
26.299507379,-0.6701128482818604,-1.8910322189331055,-2.4683618545532227,1.0,-1.0,0.0,0.1599999964237213,7.5,-5.46999979019165,0.7900000214576721,17.8700008392334,0.9800000190734863,1687789753.557137
26.399764776,-0.7331525087356567,-1.9371817111968994,-2.457508087158203,1.0,-1.0,-0.9794304966926575,0.1899999976158142,7.5,-3.690000057220459,-1.409999966621399,19.299999237060547,0.9300000071525574,1687789753.657364
26.49972415,-0.7692010402679443,-1.968583583831787,-2.4305098056793213,1.0,-1.0,-0.9794304966926575,0.20000000298023224,7.5,-5.449999809265137,-1.4800000190734863,9.010000228881836,0.7699999809265137,1687789753.757267
26.599835396,-0.7857409715652466,-1.98716139793396,-2.3884165287017822,1.0,-1.0,-0.9794304966926575,0.7099999785423279,7.449999809265137,-1.8200000524520874,1.5099999904632568,14.680000305175781,0.5699999928474426,1687789753.856983
26.699728012,-0.790869414806366,-1.9962791204452515,-2.399266481399536,1.0,-1.0,-0.9794304966926575,0.36000001430511475,7.5,-0.8500000238418579,0.550000011920929,21.799999237060547,0.3100000023841858,1687789753.957173
26.799645185,-0.7910808324813843,-1.9932230710983276,-2.3712000846862793,1.0,-1.0,-0.9794304966926575,0.10999999940395355,7.5,-2.0899999141693115,-0.05999999865889549,8.699999809265137,0.15000000596046448,1687789754.0241334
26.90231061,-0.7905548810958862,-1.9934409856796265,-2.3793163299560547,1.0,0.0,-0.9794304966926575,0.10999999940395355,7.53000020980835,0.5299999713897705,0.2800000011920929,1.059999942779541,0.05000000074505806,1687789754.1574929
26.999609947,-0.7907274961471558,-1.99289870262146,-2.3719749450683594,1.0,-0.5257728695869446,-0.9794304966926575,0.10999999940395355,7.53000020980835,-0.4300000071525574,-0.15000000596046448,1.2999999523162842,0.0,1687789754.2571363
27.100054979,-0.7906675934791565,-1.99290132522583,-2.3720767498016357,1.0,-1.0,-0.9794304966926575,0.10999999940395355,7.53000020980835,0.029999999329447746,0.3100000023841858,0.9200000166893005,0.0,1687789754.3489392
27.199484348,-0.790574312210083,-1.993354320526123,-2.379192352294922,1.0,-1.0,-0.9794304966926575,0.10999999940395355,7.53000020980835,-0.05999999865889549,-0.20999999344348907,1.6299999952316284,0.0,1687789754.4569263
27.299345255,-0.7906080484390259,-1.9929261207580566,-2.3720297813415527,1.0,-1.0,-0.9794304966926575,0.10999999940395355,7.53000020980835,-0.27000001072883606,0.18000000715255737,0.7400000095367432,0.0,1687789754.5571525
27.399305344,-0.7906310558319092,-1.9933431148529053,-2.3791027069091797,1.0,-0.8969084620475769,-0.9794304966926575,0.10999999940395355,7.53000020980835,0.07000000029802322,-0.14000000059604645,1.6100000143051147,0.0,1687789754.657333
27.499332666,-0.7907514572143555,-1.9928736686706543,-2.371943235397339,1.0,0.0,-0.9794304966926575,0.10999999940395355,7.53000020980835,-0.30000001192092896,0.17000000178813934,0.7799999713897705,0.0,1687789754.757144
27.599252939,-0.790641188621521,-1.9928711652755737,-2.3718063831329346,1.0,-0.6907254457473755,-0.9794304966926575,0.10999999940395355,7.53000020980835,0.1899999976158142,0.019999999552965164,1.0499999523162842,0.0,1687789754.840519
27.699306488,-0.775823712348938,-1.975571632385254,-2.4248030185699463,1.0,-1.0,-0.9794304966926575,0.10999999940395355,7.53000020980835,-0.25,-0.03999999910593033,1.5,0.0,1687789754.9573147
27.799609661,-0.735431432723999,-1.9315500259399414,-2.5423495769500732,1.0,-0.9381694793701172,-0.9794304966926575,2.430000066757202,7.5,-4.199999809265137,1.2599999904632568,-36.43000030517578,0.25999999046325684,1687789755.0571773
27.899731874,-0.6691011190414429,-1.8744406700134277,-2.7141497135162354,1.0,-0.9278542399406433,-0.9794304966926575,2.430000066757202,7.25,-2.950000047683716,1.2000000476837158,-72.4000015258789,0.5699999928474426,1687789755.1570663
28.000103712,-0.5749877691268921,-1.8178763389587402,-2.9316086769104004,1.0,-1.0,-0.9794304966926575,2.3299999237060547,7.28000020980835,-2.809999942779541,1.9800000190734863,-105.0999984741211,0.9300000071525574,1687789755.2571638
28.099512577,-0.4544183909893036,-1.7745641469955444,3.118924617767334,1.0,-1.0,-0.9794304966926575,2.2799999713897705,7.329999923706055,-4.159999847412109,0.6200000047683716,-121.87999725341797,1.190000057220459,1687789755.3572664
28.199533701,-0.31182533502578735,-1.754656434059143,2.8899590969085693,1.0,-1.0,-0.9794304966926575,2.259999990463257,7.329999923706055,-5.820000171661377,-0.6899999976158142,-134.0,1.3899999856948853,1687789755.4572172
28.299636364,-0.157864049077034,-1.7660260200500488,2.626991033554077,1.0,-1.0,-0.9794304966926575,2.25,7.349999904632568,-1.3600000143051147,3.6500000953674316,-119.43000030517578,1.600000023841858,1687789755.5572922
28.399487018,-0.03171927481889725,-1.8049577474594116,2.4205806255340576,1.0,-1.0,-0.9794304966926575,2.240000009536743,7.349999904632568,2.359999895095825,6.039999961853027,-138.85000610351562,1.75,1687789755.6403787
28.499568939,0.1330832839012146,-1.8921509981155396,2.1664531230926514,1.0,-1.0,-0.9794304966926575,2.240000009536743,7.349999904632568,-4.659999847412109,-0.6600000262260437,-132.2899932861328,1.8600000143051147,1687789755.7489567
28.599498749,0.27165669202804565,-2.022524833679199,1.9166691303253174,1.0,-1.0,-0.9794304966926575,2.2300000190734863,7.349999904632568,-3.25,-0.9700000286102295,-138.02000427246094,1.909999966621399,1687789755.8572884
28.69922328,0.3733977973461151,-2.172964096069336,1.6808629035949707,1.0,-1.0,-0.9794304966926575,2.2200000286102295,7.349999904632568,-3.9200000762939453,5.110000133514404,-137.02000427246094,1.9600000381469727,1687789755.9574132
28.799226046,0.44291913509368896,-2.3432469367980957,1.440696120262146,1.0,0.0,-0.9794304966926575,2.2200000286102295,7.349999904632568,-0.5299999713897705,6.119999885559082,-136.5,2.059999942779541,1687789756.0572047
28.899276733,0.47078293561935425,-2.5037004947662354,1.241201400756836,1.0,0.8557084798812866,0.0,2.2100000381469727,7.349999904632568,-1.4700000286102295,0.12999999523162842,-124.29000091552734,2.059999942779541,1687789756.1488838
28.999418497,0.48386409878730774,-2.6510839462280273,0.9595914483070374,1.0,1.0,0.0,0.38999998569488525,7.380000114440918,2.380000114440918,10.819999694824219,-130.6199951171875,1.809999942779541,1687789756.257211
29.099721908,0.5123645663261414,-2.735943555831909,0.8190271258354187,1.0,1.0,-0.21652881801128387,2.559999942779541,7.429999828338623,7.880000114440918,1.7699999809265137,-113.5999984741211,0.6700000166893005,1687789756.3573308
29.199524641,0.5465008020401001,-2.7716503143310547,0.7427067160606384,1.0,1.0,-0.9794304966926575,2.559999942779541,6.78000020980835,5.519999980926514,3.069999933242798,-71.16999816894531,1.649999976158142,1687789756.4573016
29.299432278,0.590224027633667,-2.7821247577667236,0.7124242186546326,1.0,0.0,-0.9794304966926575,2.559999942779541,6.880000114440918,2.630000114440918,-0.5400000214576721,-53.54999923706055,2.009999990463257,1687789756.5571418
29.399999618,0.590224027633667,-2.7821247577667236,0.7124242186546326,1.0,0.0,-0.9794304966926575,2.559999942779541,6.880000114440918,0.4399999976158142,1.9800000190734863,-18.399999618530273,2.109999895095825,1687789756.6490386
29.499894619,0.590224027633667,-2.7821247577667236,0.7124242186546326,1.0,0.0,-0.9794304966926575,1.7200000286102295,6.929999828338623,-0.44999998807907104,5.840000152587891,10.40999984741211,1.3899999856948853,1687789756.7405593
29.599733353,0.590224027633667,-2.7821247577667236,0.7124242186546326,1.0,0.6082949042320251,-0.9794304966926575,0.11999999731779099,7.5,-0.17000000178813934,0.47999998927116394,67.3499984741211,0.5699999928474426,1687789756.8571804
29.699552297,0.7701204419136047,-2.6035234928131104,1.078937292098999,1.0,1.0,-0.9794304966926575,0.10999999940395355,7.5,-0.699999988079071,-0.6100000143051147,50.470001220703125,0.46000000834465027,1687789756.9573164
29.800238848,0.8087717890739441,-2.5084714889526367,1.3114032745361328,1.0,1.0,-0.9794304966926575,2.559999942779541,7.449999809265137,4.300000190734863,0.7599999904632568,67.02999877929688,0.8799999952316284,1687789757.0574954
29.900087356,0.8353615999221802,-2.3738698959350586,1.546898603439331,1.0,1.0,-0.9794304966926575,2.559999942779541,6.829999923706055,1.1200000047683716,1.3300000429153442,145.44000244140625,1.75,1687789757.1570344
29.999746799,0.8390165567398071,-2.2086617946624756,1.7571232318878174,1.0,1.0,-0.9794304966926575,2.559999942779541,6.900000095367432,4.099999904632568,5.559999942779541,145.64999389648438,2.1700000762939453,1687789757.257208
30.099182129,0.8127132058143616,-2.0202760696411133,1.9488935470581055,1.0,1.0,-0.9794304966926575,2.559999942779541,6.949999809265137,4.96999979019165,-1.0199999809265137,131.24000549316406,2.5299999713897705,1687789757.3572395
30.199236393,0.7484849095344543,-1.8178749084472656,2.0999279022216797,1.0,1.0,-0.9794304966926575,2.559999942779541,7.0,8.210000038146973,8.640000343322754,97.76000213623047,2.5799999237060547,1687789757.4573443
30.299236536,0.6376792192459106,-1.609278917312622,2.1795198917388916,1.0,0.0,0.0,2.559999942779541,7.0,6.889999866485596,8.329999923706055,70.5999984741211,2.7899999618530273,1687789757.557424
30.39924407,0.5723735690116882,-1.4855780601501465,2.293708562850952,1.0,-1.0,0.010284737683832645,0.1599999964237213,0.4300000071525574,-2.0999999046325684,-1.6399999856948853,60.75,2.940000057220459,1687789757.657205
30.499557733,0.39074304699897766,-1.261945366859436,2.3786098957061768,1.0,-1.0,1.0,0.009999999776482582,7.03000020980835,-5.099999904632568,3.4000000953674316,64.30000305175781,2.4800000190734863,1687789757.7573555
30.599788666,0.2904074490070343,-1.1409022808074951,2.359626531600952,1.0,-1.0,1.0,0.4300000071525574,7.03000020980835,-6.769999980926514,-0.07000000029802322,42.38999938964844,1.340000033378601,1687789757.8573287
30.699788809,0.22285522520542145,-1.0496864318847656,2.256584405899048,1.0,-1.0,1.0,0.9200000166893005,7.449999809265137,-4.869999885559082,0.05000000074505806,-27.59000015258789,0.9300000071525574,1687789757.9572356
30.799846887,0.19045555591583252,-0.9832155704498291,2.15470552444458,1.0,-1.0,1.0,0.41999998688697815,7.46999979019165,-5.820000171661377,-0.03999999910593033,-55.130001068115234,0.7699999809265137,1687789758.0573814
30.899475336,0.17883314192295074,-0.9440012574195862,2.082038640975952,1.0,0.0,1.0,0.17000000178813934,7.5,-5.860000133514404,-0.4699999988079071,-57.209999084472656,0.6700000166893005,1687789758.157304
30.999320984,0.17391818761825562,-0.9202023148536682,2.0281879901885986,1.0,1.0,0.8763085007667542,0.18000000715255737,7.5,-1.840000033378601,-1.350000023841858,-42.68000030517578,0.46000000834465027,1687789758.2573407
31.099472761,0.16991883516311646,-0.8976149559020996,1.9869234561920166,1.0,1.0,0.773216962814331,0.23000000417232513,7.5,-1.3600000143051147,0.23000000417232513,-26.100000381469727,0.25999999046325684,1687789758.3407996
31.199411154,0.15774430334568024,-0.8218093514442444,1.8183951377868652,1.0,1.0,0.0,1.9600000381469727,7.5,2.5299999713897705,1.3300000429153442,-37.38999938964844,0.46000000834465027,1687789758.4405673
31.299631119,0.15458326041698456,-0.6782050132751465,1.5899935960769653,1.0,1.0,0.0,2.559999942779541,6.71999979019165,9.920000076293945,-4.139999866485596,-96.30999755859375,1.440000057220459,1687789758.557456
31.400781155,0.1728219985961914,-0.5127277374267578,1.5381629467010498,1.0,1.0,1.0,2.559999942779541,6.800000190734863,-1.6799999475479126,0.10000000149011612,-97.16999816894531,2.009999990463257,1687789758.6570988
31.499243736,0.19735631346702576,-0.32153084874153137,1.491789698600769,1.0,1.0,1.0,2.559999942779541,6.900000095367432,4.25,-3.990000009536743,-46.02000045776367,2.109999895095825,1687789758.749122
31.599235535,0.2573738098144531,-0.07417985051870346,1.360935926437378,1.0,1.0,0.0,2.559999942779541,6.880000114440918,2.299999952316284,-0.9300000071525574,-26.719999313354492,2.319999933242798,1687789758.8574305
31.699176311,0.3492756187915802,0.16375677287578583,1.1442111730575562,1.0,0.1340373009443283,-0.9794304966926575,2.559999942779541,6.949999809265137,-2.4700000286102295,-1.0199999809265137,-107.08000183105469,2.630000114440918,1687789758.9573195
31.799504995,0.4732559025287628,0.396083801984787,1.074894666671753,1.0,-1.0,-0.9794304966926575,2.559999942779541,6.96999979019165,0.949999988079071,-3.109999895095825,-105.11000061035156,2.990000009536743,1687789759.0573134
31.900323629,0.5655771493911743,0.5662987232208252,1.1663792133331299,1.0,-1.0,-0.9794304966926575,2.559999942779541,7.03000020980835,-0.3499999940395355,-2.2899999618530273,-33.75,2.890000104904175,1687789759.1406705
32.000222683,0.6480137705802917,0.7386066317558289,1.235398530960083,1.0,-1.0,-0.9794304966926575,0.3499999940395355,7.449999809265137,-6.170000076293945,4.800000190734863,66.31999969482422,1.5499999523162842,1687789759.2407744
32.099768162,0.7040771842002869,0.8860236406326294,1.2749724388122559,1.0,-1.0,-0.9794304966926575,0.1599999964237213,7.46999979019165,-2.700000047683716,1.0099999904632568,35.040000915527344,0.8799999952316284,1687789759.349068
32.19949317,0.7302609086036682,0.9844401478767395,1.3375824689865112,1.0,-1.0,-0.9794304966926575,0.10999999940395355,7.5,-2.5299999713897705,1.9900000095367432,15.979999542236328,0.7200000286102295,1687789759.449199
32.300221443,0.7375457882881165,1.0483310222625732,1.4339920282363892,1.0,0.0,-0.9794304966926575,0.10999999940395355,7.5,-4.260000228881836,2.5299999713897705,41.529998779296875,0.6700000166893005,1687789759.549009
32.399655819,0.7324685454368591,1.093185305595398,1.458016037940979,1.0,-1.0,-0.9794304966926575,0.10999999940395355,7.5,-4.099999904632568,-0.0,52.099998474121094,0.6200000047683716,1687789759.6491117
32.500065803,0.7299177050590515,1.1161391735076904,1.5032542943954468,1.0,-1.0,-0.9794304966926575,0.10000000149011612,7.5,-1.309999942779541,-0.28999999165534973,50.720001220703125,0.46000000834465027,1687789759.748966
32.599890947,0.7224678993225098,1.118871808052063,1.5163928270339966,1.0,-1.0,-0.9794304966926575,0.10999999940395355,7.5,-1.2300000190734863,0.2199999988079071,24.399999618530273,0.3100000023841858,1687789759.8574586
32.699658632,0.7222821712493896,1.1181550025939941,1.5160990953445435,1.0,-1.0,-0.9794304966926575,0.10999999940395355,7.5,-1.659999966621399,-0.1599999964237213,9.65999984741211,0.15000000596046448,1687789759.940673
32.799417496,0.722195029258728,1.1180965900421143,1.5150951147079468,1.0,0.0,-0.9794304966926575,0.10999999940395355,7.5,0.09000000357627869,-0.07999999821186066,-1.7899999618530273,0.05000000074505806,1687789760.0574796
32.899304628,0.7222748398780823,1.1180925369262695,1.5155327320098877,1.0,0.0,-0.9794304966926575,0.10999999940395355,7.5,0.029999999329447746,-0.019999999552965164,1.3799999952316284,0.0,1687789760.140544
32.999273777,0.7222039103507996,1.1180548667907715,1.5152889490127563,1.0,-1.0,-0.9794304966926575,0.10999999940395355,7.5,-0.20000000298023224,-0.09000000357627869,1.5199999809265137,0.0,1687789760.257295
33.099234342,0.7319130301475525,1.1042283773422241,1.4751945734024048,1.0,-1.0,-0.9794304966926575,0.10999999940395355,7.5,-0.15000000596046448,0.25,0.7300000190734863,0.0,1687789760.348929
33.199797153,0.7386172413825989,1.0372437238693237,1.3983815908432007,1.0,0.0,-0.9794304966926575,2.190000057220459,7.5,-4.690000057220459,0.3499999940395355,-37.349998474121094,0.20999999344348907,1687789760.457242
33.30004096,0.7343485355377197,0.972377598285675,1.2663764953613281,1.0,0.0,-0.9794304966926575,2.430000066757202,7.21999979019165,-4.179999828338623,1.5499999523162842,-67.37000274658203,0.5199999809265137,1687789760.5491352
33.399455786,0.7236388325691223,0.9156335592269897,1.1734801530838013,1.0,0.0,-0.15466780960559845,0.800000011920929,7.28000020980835,0.25,-1.1200000047683716,-72.30000305175781,0.6700000166893005,1687789760.6489577
33.499580383,0.7111228704452515,0.8769524693489075,1.1056981086730957,1.0,-1.0,0.0,0.10999999940395355,7.5,2.369999885559082,-1.159999966621399,-53.0,0.6700000166893005,1687789760.7406642
33.600103855,0.6870612502098083,0.8257018327713013,1.0516654253005981,1.0,-1.0,0.0,1.0299999713897705,7.5,2.440000057220459,0.4699999988079071,-36.66999816894531,0.46000000834465027,1687789760.8574786
33.699771643,0.6426205635070801,0.7554031014442444,1.0145448446273804,1.0,-1.0,-0.11340678483247757,1.9500000476837158,7.5,-4.510000228881836,-1.1100000143051147,-35.61000061035156,0.6200000047683716,1687789760.9572384
33.799574375,0.5817550420761108,0.6638882756233215,1.003271222114563,1.0,-1.0,-0.8144779801368713,2.359999895095825,7.25,-4.929999828338623,-0.15000000596046448,-19.8799991607666,0.7699999809265137,1687789761.0575109
33.89981246,0.5119754076004028,0.5559625625610352,0.8632920384407043,1.0,-1.0,-0.9794304966926575,2.4800000190734863,7.28000020980835,-0.05000000074505806,1.440000057220459,-7.980000019073486,1.0299999713897705,1687789761.1575239
34.000205755,0.4326702356338501,0.4386952817440033,0.6141625642776489,1.0,-0.9175390005111694,-0.9794304966926575,2.559999942779541,7.25,-2.0899999141693115,0.029999999329447746,-70.98999786376953,1.2400000095367432,1687789761.257323
34.09966135,0.3335217833518982,0.3388603627681732,0.3546232581138611,1.0,0.0,-0.9794304966926575,2.390000104904175,7.300000190734863,-1.9700000286102295,0.47999998927116394,-146.50999450683594,1.440000057220459,1687789761.357319
34.199173927,0.19726452231407166,0.25557613372802734,0.049704261124134064,1.0,0.0,-0.9794304966926575,2.25,7.329999923706055,-2.5799999237060547,3.559999942779541,-154.08999633789062,1.7000000476837158,1687789761.457397
34.299433231,0.07740786671638489,0.21237866580486298,-0.19433806836605072,1.0,1.0,0.0,0.5600000023841858,7.349999904632568,1.0,6.190000057220459,-140.47000122070312,1.600000023841858,1687789761.5572486
34.399235725,-0.003749892581254244,0.18867556750774384,-0.4442526698112488,1.0,1.0,1.0,0.10999999940395355,7.5,5.010000228881836,8.529999732971191,-146.3699951171875,1.2400000095367432,1687789761.657601
34.499407053,-0.03393670171499252,0.15608395636081696,-0.5794461369514465,1.0,1.0,1.0,2.559999942779541,7.5,4.739999771118164,2.4800000190734863,-123.62000274658203,0.6200000047683716,1687789761.7574794
34.599775791,-0.03456613048911095,0.0978979840874672,-0.7089366316795349,1.0,1.0,1.0,2.559999942779541,6.679999828338623,6.849999904632568,-1.399999976158142,-71.18000030517578,1.3899999856948853,1687789761.8577974
34.699567795,0.01818469725549221,0.005023390054702759,-0.9761061072349548,1.0,1.0,1.0,0.1599999964237213,0.4000000059604645,7.130000114440918,4.309999942779541,-92.80999755859375,1.909999966621399,1687789761.9575362
34.800230503,0.07136160135269165,-0.12221860885620117,-1.2381055355072021,1.0,1.0,1.0,2.559999942779541,6.880000114440918,5.300000190734863,-4.079999923706055,-137.0399932861328,1.75,1687789762.0574234
34.90029788,0.09991945326328278,-0.30216118693351746,-1.4531500339508057,1.0,1.0,1.0,2.559999942779541,6.849999904632568,8.649999618530273,-2.700000047683716,-133.16000366210938,1.9600000381469727,1687789762.1573226
34.999735594,0.106032595038414,-0.5066575407981873,-1.6464205980300903,1.0,1.0,1.0,2.559999942779541,6.880000114440918,-1.059999942779541,-4.019999980926514,-136.36000061035156,2.2200000286102295,1687789762.2575486
35.099768162,0.06638143956661224,-0.725311815738678,-1.847229242324829,1.0,1.0,1.0,2.559999942779541,7.0,2.6700000762939453,-1.2200000286102295,-124.66000366210938,2.630000114440918,1687789762.357324
35.199816465,-0.014948648400604725,-0.9495952129364014,-2.0075857639312744,1.0,1.0,1.0,2.559999942779541,6.96999979019165,3.4800000190734863,-6.900000095367432,-126.41000366210938,2.8399999141693115,1687789762.4574869
35.299537659,-0.13543623685836792,-1.168108582496643,-2.118457078933716,1.0,0.8247932195663452,1.0,2.559999942779541,7.03000020980835,9.59000015258789,-6.25,-86.1500015258789,3.0399999618530273,1687789762.5574222
35.399401903,-0.29905757308006287,-1.377388834953308,-2.2854065895080566,1.0,-0.3814508616924286,1.0,2.559999942779541,7.0,5.570000171661377,-9.220000267028809,-103.80999755859375,3.0899999141693115,1687789762.657626
35.499325037,-0.48451507091522217,-1.5580458641052246,-2.47316837310791,1.0,-1.0,0.7319559454917908,2.559999942779541,7.050000190734863,1.0199999809265137,-4.53000020980835,-87.0199966430664,3.200000047683716,1687789762.7575436
35.599247217,-0.646916389465332,-1.6931025981903076,-2.580836772918701,1.0,-1.0,0.0,0.14000000059604645,7.130000114440918,-4.630000114440918,-5.130000114440918,-90.68000030517578,2.369999885559082,1687789762.8574882
35.699230909,-0.7816799283027649,-1.7919273376464844,-2.6394283771514893,1.0,-1.0,-0.3093051016330719,0.7300000190734863,7.46999979019165,-2.9600000381469727,-4.869999885559082,-70.12000274658203,1.0299999713897705,1687789762.9574356
35.799194813,-0.8861724138259888,-1.8542802333831787,-2.601902961730957,1.0,-1.0,-0.9794304966926575,0.7699999809265137,7.46999979019165,-3.630000114440918,-4.389999866485596,-16.670000076293945,0.6200000047683716,1687789763.0573738
35.899493933,-0.9511931538581848,-1.8988897800445557,-2.527364492416382,1.0,0.0,-0.9794304966926575,0.5699999928474426,7.46999979019165,-3.140000104904175,-1.7899999618530273,11.789999961853027,0.7699999809265137,1687789763.1574562
35.999518156,-0.9918526411056519,-1.9387102127075195,-2.432809591293335,1.0,-1.0,-0.9794304966926575,0.7699999809265137,7.46999979019165,-1.190000057220459,1.7799999713897705,49.34000015258789,0.8799999952316284,1687789763.2573738
36.099524021,-1.0110561847686768,-1.9574435949325562,-2.41082763671875,1.0,-1.0,-0.9794304966926575,0.25999999046325684,7.46999979019165,-1.8200000524520874,0.3799999952316284,62.29999923706055,0.6700000166893005,1687789763.3570995
36.199442625,-0.9998324513435364,-1.943642258644104,-2.455263376235962,1.0,-1.0,-0.9794304966926575,1.7400000095367432,7.5,-5.03000020980835,-0.03999999910593033,13.739999771118164,0.20999999344348907,1687789763.4572427
36.299681663,-0.9623509049415588,-1.9046978950500488,-2.562100648880005,1.0,-1.0,-0.9794304966926575,2.4700000286102295,7.21999979019165,-4.880000114440918,-1.1399999856948853,-21.459999084472656,0.20999999344348907,1687789763.5574505
36.399492025,-0.8999903202056885,-1.8561326265335083,-2.7551846504211426,1.0,-1.0,-0.9794304966926575,2.440000057220459,7.21999979019165,-5.619999885559082,0.09000000357627869,-62.959999084472656,0.4099999964237213,1687789763.6575906
36.499513626,-0.809162974357605,-1.799963116645813,-2.9568848609924316,1.0,-1.0,-0.9794304966926575,2.380000114440918,7.25,-2.609999895095825,-2.049999952316284,-93.56999969482422,0.8299999833106995,1687789763.7574422
36.59943223,-0.7995166182518005,-1.795596957206726,-2.961165428161621,1.0,-1.0,-0.9794304966926575,2.2899999618530273,7.28000020980835,-3.569999933242798,1.940000057220459,-113.56999969482422,1.0800000429153442,1687789763.8576593
36.700503349,-0.5542269349098206,-1.7493431568145752,2.8470511436462402,1.0,-1.0,-0.9794304966926575,2.259999990463257,7.300000190734863,0.47999998927116394,3.4200000762939453,-120.47000122070312,1.2899999618530273,1687789763.9573402
36.799814701,-0.40278926491737366,-1.767199993133545,2.6100964546203613,1.0,-1.0,-0.9794304966926575,2.2799999713897705,7.300000190734863,0.5,4.710000038146973,-134.5500030517578,1.5,1687789764.0573092
36.899446964,-0.2548674941062927,-1.8246660232543945,2.3439438343048096,1.0,0.0,-0.9794304966926575,2.299999952316284,7.300000190734863,0.20999999344348907,2.200000047683716,-139.0800018310547,1.649999976158142,1687789764.1573963
36.999246359,-0.12431830912828445,-1.9091355800628662,2.111196279525757,1.0,1.0,0.04123050719499588,2.2899999618530273,7.300000190734863,-2.4100000858306885,6.550000190734863,-138.44000244140625,1.7000000476837158,1687789764.257338
37.099507809,-0.032399073243141174,-1.9793517589569092,1.8757660388946533,1.0,1.0,1.0,1.0399999618530273,7.329999923706055,-2.180000066757202,2.4100000858306885,-127.30999755859375,1.649999976158142,1687789764.357474
37.19939518,0.03455295041203499,-2.005117416381836,1.6976608037948608,1.0,1.0,1.0,2.430000066757202,7.5,3.509999990463257,0.5099999904632568,-136.61000061035156,0.8299999833106995,1687789764.457333
37.3001194,0.0837964117527008,-1.9787665605545044,1.4947893619537354,1.0,1.0,1.0,2.559999942779541,6.679999828338623,7.239999771118164,0.6600000262260437,-90.47000122070312,1.3899999856948853,1687789764.5576053
37.400238275,0.1396521031856537,-1.9036415815353394,1.2530452013015747,1.0,1.0,1.0,2.559999942779541,6.829999923706055,4.369999885559082,-0.6000000238418579,-95.30999755859375,1.75,1687789764.6575747
37.499797344,0.21961107850074768,-1.7916327714920044,0.9809222221374512,1.0,1.0,1.0,2.559999942779541,6.800000190734863,3.890000104904175,2.0399999618530273,-129.3000030517578,1.75,1687789764.7572603
37.599600792,0.3392055332660675,-1.6710630655288696,0.7704154253005981,1.0,1.0,0.25772881507873535,2.559999942779541,6.829999923706055,3.690000057220459,-6.78000020980835,-170.57000732421875,1.75,1687789764.8576684
37.699398518,0.49997881054878235,-1.5567563772201538,0.5979296565055847,1.0,0.0,-0.9897457957267761,2.559999942779541,6.849999904632568,-1.1699999570846558,0.5299999713897705,-124.83999633789062,2.2200000286102295,1687789764.9577804
37.79938221,0.6784331798553467,-1.464962124824524,0.5052360892295837,1.0,-1.0,-0.9897457957267761,2.559999942779541,6.949999809265137,9.079999923706055,1.7799999713897705,-107.06999969482422,2.5799999237060547,1687789765.057938
37.899477959,0.8176294565200806,-1.3867918252944946,0.5792481303215027,1.0,-1.0,-0.9897457957267761,2.0999999046325684,6.949999809265137,0.4300000071525574,-7.139999866485596,-68.19000244140625,2.1700000762939453,1687789765.1575735
