elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
36.599101305,-0.7381452918052673,-1.0710805654525757,1.7188903093338013,1.0,-0.5876339077949524,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790340.7311132
36.699245453,-0.7646213173866272,-1.2622088193893433,1.8901704549789429,1.0,-0.5876339077949524,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790340.8308482
36.799418688,-0.7475859522819519,-1.458611249923706,1.8996293544769287,1.0,-0.5876339077949524,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790340.9308755
36.899292708,-0.6956664323806763,-1.6199873685836792,1.733832836151123,1.0,0.0,-0.8557084798812866,0.0,0.0,0.0,0.0,0.0,0.0,1687790341.0308003
36.999437809,-0.644753634929657,-1.7755155563354492,1.3584667444229126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790341.1307957
37.099398136,-0.631607711315155,-1.9173901081085205,0.9921525716781616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790341.2309651
37.199807167,-0.6478790044784546,-2.0283546447753906,0.6329530477523804,1.0,0.5051729083061218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790341.3308163
37.299319983,-0.6701626181602478,-2.107970714569092,0.35749393701553345,1.0,0.3402203321456909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790341.4308128
37.399230004,-0.6590108275413513,-2.1532957553863525,0.1413538157939911,1.0,0.2783593237400055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790341.5309548
37.499389172,-0.6295760869979858,-2.172255039215088,0.027416309341788292,1.0,0.2783593237400055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790341.6306732
37.59925437,-0.5366844534873962,-2.185476064682007,-0.04789205268025398,1.0,0.2783593237400055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790341.7309802
37.699245453,-0.44549110531806946,-2.196765661239624,-0.05511775612831116,1.0,0.2783593237400055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790341.8308485
37.799400807,-0.3133922517299652,-2.2125277519226074,-0.07668685168027878,1.0,0.2783593237400055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790341.9307117
37.899389982,-0.17387071251869202,-2.235288143157959,-0.12323284149169922,1.0,0.0,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790342.030736
37.999240875,-0.018356848508119583,-2.2638556957244873,-0.16129791736602783,1.0,0.0,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790342.1308305
38.099160671,0.10710037499666214,-2.274428367614746,0.0031196498312056065,1.0,0.0,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790342.2309117
38.199113131,0.21366728842258453,-2.2565252780914307,0.20467251539230347,1.0,0.22681356966495514,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790342.3311062
38.299109936,0.3054226040840149,-2.2186453342437744,0.39657628536224365,1.0,0.36085087060928345,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790342.430836
38.399114847,0.3990499973297119,-2.1593754291534424,0.5937161445617676,1.0,0.28867459297180176,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790342.5309014
38.499128103,0.5003939270973206,-2.0717856884002686,0.7909310460090637,1.0,0.19589830935001373,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790342.630764
38.599480152,0.5865750908851624,-1.960387945175171,1.0011465549468994,1.0,0.19589830935001373,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790342.7308757
38.699406386,0.6454963088035583,-1.834185004234314,1.2298308610916138,1.0,0.19589830935001373,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790342.8310943
38.799535275,0.6746786832809448,-1.7009615898132324,1.4350632429122925,1.0,0.19589830935001373,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790342.9309301
38.899542809,0.6738651394844055,-1.5767794847488403,1.6270784139633179,1.0,0.19589830935001373,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790343.030741
38.999390602,0.6559348106384277,-1.435420036315918,1.8319534063339233,1.0,0.19589830935001373,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790343.1306639
39.099705696,0.5902312397956848,-1.3188345432281494,2.0936193466186523,1.0,0.19589830935001373,-0.5258033871650696,0.0,0.0,0.0,0.0,0.0,0.0,1687790343.2310367
39.199266672,0.5108196139335632,-1.212876558303833,2.281085729598999,1.0,0.2371288239955902,0.07214576005935669,0.0,0.0,0.0,0.0,0.0,0.0,1687790343.3309598
39.299089909,0.41590383648872375,-1.1306756734848022,2.450589656829834,1.0,0.2371288239955902,0.29895931482315063,0.0,0.0,0.0,0.0,0.0,0.0,1687790343.4306304
39.399176836,0.30259427428245544,-1.039548635482788,2.479166030883789,1.0,0.2371288239955902,0.16495254635810852,0.0,0.0,0.0,0.0,0.0,0.0,1687790343.5308108
39.499216795,0.1994466781616211,-0.9244805574417114,2.3409571647644043,1.0,0.24744407832622528,0.1752372831106186,0.0,0.0,0.0,0.0,0.0,0.0,1687790343.6306882
39.599828005,0.10880628973245621,-0.794224739074707,2.2239878177642822,1.0,0.24744407832622528,0.3401898145675659,0.0,0.0,0.0,0.0,0.0,0.0,1687790343.7309475
39.699230433,0.026996329426765442,-0.6485128402709961,2.096292018890381,1.0,0.24744407832622528,0.3401898145675659,0.0,0.0,0.0,0.0,0.0,0.0,1687790343.8308823
39.799179554,-0.035906996577978134,-0.48612499237060547,1.9500908851623535,1.0,0.25775933265686035,0.46391186118125916,0.0,0.0,0.0,0.0,0.0,0.0,1687790343.9309158
39.899100542,-0.07408595085144043,-0.31066402792930603,1.771714687347412,1.0,0.25775933265686035,0.5876339077949524,0.0,0.0,0.0,0.0,0.0,0.0,1687790344.0306566
39.999113083,-0.070757657289505,-0.12420004606246948,1.583846092224121,1.0,0.25775933265686035,0.6082643866539001,0.0,0.0,0.0,0.0,0.0,0.0,1687790344.1310062
40.099201679,-0.04553970694541931,0.045117832720279694,1.4003320932388306,1.0,0.25775933265686035,0.5876339077949524,0.0,0.0,0.0,0.0,0.0,0.0,1687790344.2309732
40.199267626,0.024396397173404694,0.23870886862277985,1.1771841049194336,1.0,0.25775933265686035,0.5773186683654785,0.0,0.0,0.0,0.0,0.0,0.0,1687790344.3308523
40.299213648,0.12498392909765244,0.40065836906433105,0.9752044677734375,1.0,0.25775933265686035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790344.4310992
40.39934516,0.25784704089164734,0.5383042097091675,0.7944285869598389,1.0,0.25775933265686035,-0.5876644253730774,0.0,0.0,0.0,0.0,0.0,0.0,1687790344.5308416
40.499353409,0.4100624918937683,0.6550211906433105,0.706303596496582,1.0,0.25775933265686035,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790344.6307142
40.59920454,0.555358350276947,0.7825992703437805,0.8335007429122925,1.0,0.25775933265686035,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790344.730547
40.699235916,0.673054039478302,0.9314128160476685,1.0340880155563354,1.0,0.25775933265686035,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790344.8310883
40.799249172,0.7604166269302368,1.1002966165542603,1.2218599319458008,1.0,0.25775933265686035,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790344.9310236
40.900665522,0.7776536345481873,1.1521769762039185,1.2255957126617432,1.0,0.25775933265686035,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790345.031026
40.999148131,0.7776536345481873,1.1521769762039185,1.2255957126617432,1.0,0.25775933265686035,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790345.1309056
41.099164963,0.7776536345481873,1.1521769762039185,1.2255957126617432,1.0,0.25775933265686035,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790345.2308245
41.199192763,0.7776536345481873,1.1521769762039185,1.2255957126617432,1.0,0.25775933265686035,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790345.330653
41.299248457,0.714623212814331,1.9634804725646973,2.0665905475616455,1.0,0.24744407832622528,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790345.4309886
41.399306298,0.5817620158195496,2.153688669204712,2.2994279861450195,1.0,0.24744407832622528,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790345.530843
41.499083519,0.44428789615631104,2.279837131500244,2.5559842586517334,1.0,0.24744407832622528,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790345.6308427
41.599120617,0.28482288122177124,2.3821451663970947,2.6766011714935303,1.0,0.24744407832622528,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790345.7309086
41.699157238,0.19591321051120758,2.4305312633514404,2.8267481327056885,1.0,0.24744407832622528,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790345.8309448
41.799207211,-0.045682650059461594,2.4824955463409424,3.086557149887085,1.0,0.24744407832622528,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790345.9307902
41.899397373,-0.2098088562488556,2.4835944175720215,-3.0094780921936035,1.0,0.24744407832622528,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790346.0311635
41.999291897,-0.36161482334136963,2.459315299987793,-2.8644497394561768,1.0,0.24744407832622528,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790346.1308923
42.099199772,-0.5953896641731262,2.387633800506592,-2.6550004482269287,1.0,0.24744407832622528,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790346.230983
42.199262142,-0.7504241466522217,2.2906434535980225,-2.467514991760254,1.0,0.24744407832622528,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790346.3308516
42.29962039,-0.8482328653335571,2.1908466815948486,-2.2093207836151123,1.0,0.24744407832622528,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790346.4309223
42.399312735,-0.887861430644989,2.1461496353149414,-2.144606828689575,1.0,0.24744407832622528,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790346.5310214
42.499554634,-0.887861430644989,2.1461496353149414,-2.144606828689575,1.0,0.24744407832622528,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790346.6308274
42.599692583,-0.887861430644989,2.1461496353149414,-2.144606828689575,1.0,0.24744407832622528,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790346.7308402
42.699327946,-0.887861430644989,2.1461496353149414,-2.144606828689575,1.0,0.24744407832622528,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790346.8310485
42.799227,-0.887861430644989,2.1461496353149414,-2.144606828689575,1.0,0.24744407832622528,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790346.9308746
42.899209738,-0.887861430644989,2.1461496353149414,-2.144606828689575,1.0,0.24744407832622528,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790347.0311027
42.999504328,-1.1063400506973267,1.021349549293518,-0.9388266801834106,1.0,0.24744407832622528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790347.1312172
43.099318981,-1.1063400506973267,1.021349549293518,-0.9388266801834106,1.0,0.24744407832622528,0.1030915230512619,0.0,0.0,0.0,0.0,0.0,0.0,1687790347.2310288
43.199275494,-0.6982318162918091,0.7223755717277527,-0.5693883895874023,1.0,0.24744407832622528,0.3814508616924286,0.0,0.0,0.0,0.0,0.0,0.0,1687790347.3309915
43.299363137,-0.5700750946998596,0.617006778717041,-0.6288082003593445,1.0,0.24744407832622528,0.4123660922050476,0.0,0.0,0.0,0.0,0.0,0.0,1687790347.4310756
43.399192095,-0.5700750946998596,0.617006778717041,-0.6288082003593445,1.0,0.24744407832622528,0.46391186118125916,0.0,0.0,0.0,0.0,0.0,0.0,1687790347.5308123
43.499216557,-0.3079255223274231,0.2643221616744995,-0.9597933292388916,1.0,0.24744407832622528,0.4535965919494629,0.0,0.0,0.0,0.0,0.0,0.0,1687790347.6309743
43.599237681,-0.2172757387161255,0.10992451012134552,-1.1236138343811035,1.0,0.24744407832622528,0.3401898145675659,0.0,0.0,0.0,0.0,0.0,0.0,1687790347.7310948
43.699173451,-0.1554548442363739,-0.12489201128482819,-1.35914146900177,1.0,0.24744407832622528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790347.8309264
43.799324751,-0.14689217507839203,-0.3331476151943207,-1.5269945859909058,1.0,0.16498306393623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790347.9311635
43.899347544,-0.16256031394004822,-0.5413538217544556,-1.614425539970398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790348.0309622
43.999226094,-0.18838155269622803,-0.7390943765640259,-1.6644164323806763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790348.131209
44.099233866,-0.22051100432872772,-0.9238501787185669,-1.6973150968551636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790348.2309864
44.199381352,-0.2535283863544464,-1.0975663661956787,-1.733462929725647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790348.3309739
44.299238444,-0.2939123511314392,-1.2581093311309814,-1.7510573863983154,1.0,-0.010284737683832645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790348.4307945
44.399259806,-0.32987233996391296,-1.4114799499511719,-1.7736616134643555,1.0,-0.11337625980377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790348.5310388
44.499246359,-0.3700109124183655,-1.5530287027359009,-1.8009467124938965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790348.6310976
44.599193096,-0.4106133282184601,-1.6833581924438477,-1.8127264976501465,1.0,0.15466780960559845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790348.7306583
44.69916296,-0.44896718859672546,-1.8041521310806274,-1.8168240785598755,1.0,0.16498306393623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790348.8310027
44.799151421,-0.4928250312805176,-1.9239692687988281,-1.849441409111023,1.0,0.16498306393623352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790348.930822
44.899159909,-0.5387428998947144,-2.0448267459869385,-1.880478024482727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790349.0308719
44.999192,-0.5847318172454834,-2.1601991653442383,-1.86045241355896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790349.1311002
45.099267721,-0.6308231949806213,-2.267625331878662,-1.9007562398910522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790349.2310705
45.199533701,-0.673383355140686,-2.365633964538574,-1.9334913492202759,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790349.3310208
45.299231529,-0.7127933502197266,-2.4549994468688965,-1.9535280466079712,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790349.4311364
45.399081707,-0.7503686547279358,-2.5344130992889404,-1.9572727680206299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790349.5310702
45.499233961,-0.7844308018684387,-2.6064274311065674,-1.9598581790924072,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790349.6310897
45.59940362,-0.8174270391464233,-2.667548418045044,-1.9621005058288574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790349.7309735
45.699222088,-0.84441077709198,-2.7234067916870117,-1.968822717666626,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790349.8310707
45.7991817,-0.8681692481040955,-2.7739548683166504,-1.9752297401428223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790349.9310515
45.899310112,-0.8888682126998901,-2.8150150775909424,-1.9853509664535522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790350.0307512
45.999086142,-0.9072218537330627,-2.8482134342193604,-1.9916468858718872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790350.1310658
46.099112272,-0.9210186004638672,-2.875065326690674,-1.9921010732650757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790350.2310019
46.199162007,-0.9317824244499207,-2.8943426609039307,-1.9964569807052612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790350.3309402
46.299299956,-0.9373090267181396,-2.907496929168701,-2.007538318634033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790350.4311557
46.399347544,-0.9410951733589172,-2.9118945598602295,-1.9961258172988892,1.0,-0.19586779177188873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790350.531042
46.499241591,-0.9410474896430969,-2.911278247833252,-1.9977507591247559,1.0,-0.32990509271621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790350.6308851
46.599705696,-0.9409061670303345,-2.911269426345825,-1.998650074005127,1.0,-0.32990509271621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790350.7311547
46.699732304,-0.9410151243209839,-2.911292791366577,-1.9989794492721558,1.0,-0.3711355924606323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790350.831054
46.799295426,-0.9409739375114441,-2.9113495349884033,-1.9986896514892578,1.0,-0.5670033693313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790350.9310908
46.899352074,-0.9410190582275391,-2.9112868309020996,-1.9983521699905396,1.0,-0.5670033693313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790351.0309603
46.999461174,-0.9410403966903687,-2.9112818241119385,-1.9983406066894531,1.0,-0.9278542399406433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790351.1314595
47.099513054,-0.9410839080810547,-2.911282539367676,-1.9980266094207764,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790351.2309337
47.19919467,-0.9409899115562439,-2.911301612854004,-1.9977974891662598,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790351.331044
47.299332142,-0.9409233927726746,-2.9115285873413086,-1.9965189695358276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790351.4310799
47.399333954,-0.9410278797149658,-2.9112491607666016,-1.997609257698059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790351.5310616
47.499295473,-0.9409375190734863,-2.9112555980682373,-1.9984511137008667,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790351.630734
47.599121809,-0.9348549842834473,-2.899204730987549,-2.0006511211395264,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790351.7311256
47.699135304,-0.9095650911331177,-2.854175329208374,-1.9971305131912231,1.0,-0.8659932017326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790351.831172
47.799119234,-0.8703511357307434,-2.7811379432678223,-1.9966844320297241,1.0,-0.886623740196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790351.9309814
47.899252653,-0.8185544013977051,-2.6872458457946777,-1.9982417821884155,1.0,-0.8969084620475769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790352.0308547
47.999476195,-0.7572457194328308,-2.574035406112671,-1.9898911714553833,1.0,-0.9793999791145325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790352.1310313
48.099241734,-0.6899428367614746,-2.444990634918213,-1.989701271057129,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790352.2313187
48.199148417,-0.6141435503959656,-2.300851821899414,-1.966821551322937,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790352.3311403
48.299500466,-0.5347259044647217,-2.143127202987671,-1.9521647691726685,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790352.431086
48.399302006,-0.45213204622268677,-1.9744155406951904,-1.939605474472046,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790352.5309277
48.4992733,-0.3686011731624603,-1.792653203010559,-1.9059314727783203,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790352.6309605
48.599403143,-0.27878138422966003,-1.6066598892211914,-1.9233413934707642,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790352.7310922
48.699384451,-0.19584566354751587,-1.4019585847854614,-1.8851823806762695,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790352.8312068
48.799395085,-0.10987403988838196,-1.1944832801818848,-1.883631944656372,1.0,-0.8247627019882202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790352.9310913
48.899241448,-0.01982942782342434,-0.9803566932678223,-1.8654160499572754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790353.0309782
48.999278784,0.06402818858623505,-0.7589395046234131,-1.850575566291809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790353.1310604
49.099346876,0.13930389285087585,-0.5506532192230225,-1.816170573234558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790353.2309775
49.199326039,0.20850121974945068,-0.35328203439712524,-1.7743780612945557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790353.3310893
49.299259186,0.2630339562892914,-0.16265127062797546,-1.7586655616760254,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790353.4308646
49.399160385,0.3077712953090668,0.014189735986292362,-1.710079312324524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790353.5308075
49.499258042,0.3438970446586609,0.18093235790729523,-1.6756713390350342,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790353.630955
49.59924531,0.3713897168636322,0.3353284001350403,-1.6437853574752808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790353.7309854
49.699151516,0.39298680424690247,0.47896888852119446,-1.612001657485962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790353.8311043
49.799182654,0.39922380447387695,0.6098580360412598,-1.6098445653915405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790353.9311182
49.900455237,0.40977752208709717,0.7297519445419312,-1.584767460823059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790354.0309381
49.999409914,0.4158194363117218,0.8388835191726685,-1.5623502731323242,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790354.1309326
50.099256039,0.427046000957489,0.9296451807022095,-1.5128886699676514,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790354.2310646
50.199105263,0.42442062497138977,1.0219049453735352,-1.4858440160751343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790354.3310251
50.298994303,0.4214058816432953,1.0984032154083252,-1.4831643104553223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790354.4309711
50.399222851,0.4212929308414459,1.1624828577041626,-1.4640147686004639,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790354.5309436
50.499197006,0.4190079867839813,1.2155332565307617,-1.4529640674591064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790354.630899
50.599171877,0.4165591597557068,1.2601372003555298,-1.442866325378418,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790354.7308407
50.699233055,0.4148118495941162,1.2933292388916016,-1.4365776777267456,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790354.8309774
50.799130917,0.41320398449897766,1.3184869289398193,-1.42715585231781,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790354.9311697
50.899145365,0.411801278591156,1.3317999839782715,-1.4264317750930786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790355.0309534
50.999190808,0.41176313161849976,1.3343943357467651,-1.427058219909668,1.0,0.07217627763748169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790355.1311064
51.099177122,0.41175732016563416,1.3342918157577515,-1.4266387224197388,1.0,0.19589830935001373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790355.231084
51.19934988,0.41217681765556335,1.330881118774414,-1.424870491027832,1.0,0.19589830935001373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790355.3307235
51.299351931,0.4139499366283417,1.3092433214187622,-1.4313244819641113,1.0,0.18558305501937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790355.4311101
51.399322748,0.41693925857543945,1.2717386484146118,-1.4371731281280518,1.0,0.19589830935001373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790355.5310745
51.499218703,0.4204276204109192,1.2191886901855469,-1.447434663772583,1.0,0.18558305501937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790355.6310742
51.599095822,0.4235381782054901,1.1581016778945923,-1.4635299444198608,1.0,0.18558305501937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790355.7310119
51.699163437,0.4258842170238495,1.0879265069961548,-1.4767478704452515,1.0,0.18558305501937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790355.8309236
51.799138785,0.4280461370944977,1.010121464729309,-1.4958738088607788,1.0,0.18558305501937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790355.9310443
51.899055004,0.4249686002731323,0.9254956245422363,-1.52805495262146,1.0,0.18558305501937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790356.0311737
51.999209404,0.42830172181129456,0.917527437210083,-1.5015195608139038,1.0,0.18558305501937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790356.1311154
52.099348307,0.42830172181129456,0.917527437210083,-1.5015195608139038,1.0,0.19589830935001373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790356.2310536
52.199309111,0.42830172181129456,0.917527437210083,-1.5015195608139038,1.0,0.18558305501937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790356.331044
52.299702168,0.42830172181129456,0.917527437210083,-1.5015195608139038,1.0,0.18558305501937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790356.4310873
52.399341107,0.3930700719356537,0.4069023132324219,-1.5749272108078003,1.0,0.18558305501937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790356.531168
52.499358177,0.37415188550949097,0.29758772253990173,-1.6803842782974243,1.0,0.18558305501937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790356.6310828
52.599326611,0.3636530637741089,0.17741170525550842,-1.6739100217819214,1.0,0.18558305501937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790356.731006
52.699325323,0.3334130346775055,0.04618286341428757,-1.6635152101516724,1.0,0.19589830935001373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790356.8310385
52.799907685,0.31238314509391785,-0.07396277785301208,-1.7275745868682861,1.0,0.19589830935001373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790356.930854
52.899558068,0.2799166142940521,-0.20536789298057556,-1.7569583654403687,1.0,0.2062135636806488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790357.0310245
