elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
24.39705348,-0.2468363344669342,-2.0612475872039795,0.9182202219963074,1.0,0.11340678483247757,-0.18558305501937866,0.8100000023841858,7.75,-2.6600000858306885,-0.6000000238418579,-46.599998474121094,0.6200000047683716,1687789511.254139
24.497052192,-0.22615857422351837,-2.027775526046753,0.9090918898582458,1.0,0.09280678629875183,0.0,0.5899999737739563,7.71999979019165,-1.7999999523162842,0.7300000190734863,-6.420000076293945,0.5199999809265137,1687789511.3540854
24.597308397,-0.19937562942504883,-2.003091335296631,0.9287689924240112,1.0,0.1031220406293869,0.0,0.5,7.75,-1.3300000429153442,0.30000001192092896,4.650000095367432,0.4099999964237213,1687789511.4542224
24.697401047,-0.18024544417858124,-1.9799153804779053,0.9315941333770752,1.0,0.11340678483247757,0.0,0.8299999833106995,7.71999979019165,0.17000000178813934,-0.44999998807907104,3.630000114440918,0.36000001430511475,1687789511.5541472
24.797086715,-0.16277848184108734,-1.9595383405685425,0.9326241612434387,1.0,0.11340678483247757,0.443311870098114,0.3400000035762787,7.71999979019165,-1.8600000143051147,1.059999942779541,2.0799999237060547,0.36000001430511475,1687789511.6540976
24.896729231,-0.14648789167404175,-1.9414591789245605,0.9211618304252625,1.0,0.11340678483247757,0.5773186683654785,0.3100000023841858,7.75,0.029999999329447746,-0.18000000715255737,0.20999999344348907,0.3100000023841858,1687789511.7541132
24.996861219,-0.12952926754951477,-1.92585289478302,0.8871460556983948,1.0,0.11340678483247757,0.46391186118125916,1.2200000286102295,7.75,-0.9599999785423279,0.3499999940395355,-0.5899999737739563,0.25999999046325684,1687789511.8541882
25.096939325,-0.11348773539066315,-1.9125937223434448,0.8557612895965576,1.0,0.11340678483247757,0.5360881090164185,0.8700000047683716,7.71999979019165,0.23999999463558197,-0.28999999165534973,-16.299999237060547,0.20999999344348907,1687789511.9541888
25.196817636,-0.10068711638450623,-1.9027730226516724,0.8298985958099365,1.0,0.11340678483247757,0.7113559246063232,0.47999998927116394,7.71999979019165,-0.8899999856948853,-0.23999999463558197,-15.220000267028809,0.25999999046325684,1687789512.0549507
25.296795606,-0.08890288323163986,-1.8943310976028442,0.807884931564331,1.0,0.22681356966495514,0.7319559454917908,0.4000000059604645,7.75,0.10000000149011612,0.30000001192092896,-17.239999771118164,0.15000000596046448,1687789512.1542213
25.396975279,-0.059370413422584534,-1.876599907875061,0.7481108903884888,1.0,0.24744407832622528,0.6391796469688416,0.949999988079071,7.75,-0.05999999865889549,-0.4300000071525574,-9.09000015258789,0.15000000596046448,1687789512.2541606
25.497082233,-0.0021620490588247776,-1.845583200454712,0.6411599516868591,1.0,0.24744407832622528,0.5670033693313599,1.409999966621399,7.75,3.609999895095825,-1.75,-30.649999618530273,0.25999999046325684,1687789512.354075
25.596982717,0.08533826470375061,-1.8116867542266846,0.4922712743282318,1.0,0.2371288239955902,0.29895931482315063,2.2799999713897705,7.53000020980835,2.5399999618530273,-1.1699999570846558,-55.16999816894531,0.4099999964237213,1687789512.4543276
25.696905136,0.19814372062683105,-1.7835829257965088,0.32984212040901184,1.0,0.2371288239955902,0.0,2.559999942779541,7.5,1.3200000524520874,-1.5299999713897705,-85.66000366210938,0.7699999809265137,1687789512.5542042
25.797095775,0.32869672775268555,-1.7605971097946167,0.2294037640094757,1.0,0.21652881801128387,0.0,2.559999942779541,7.5,4.260000228881836,-2.5199999809265137,-99.76000213623047,1.0800000429153442,1687789512.6541548
25.89700365,0.43521884083747864,-1.7438337802886963,0.2061140537261963,1.0,0.0,-0.9794304966926575,2.4700000286102295,7.53000020980835,3.5399999618530273,1.0,-64.3499984741211,1.190000057220459,1687789512.754348
25.997010231,0.6084022521972656,-1.7186826467514038,0.2283824235200882,1.0,0.0,-0.9794304966926575,2.0899999141693115,7.53000020980835,1.2799999713897705,1.2300000190734863,-20.479999542236328,1.340000033378601,1687789512.8543096
26.097093344,0.7157101035118103,-1.6810373067855835,0.4332568645477295,1.0,0.0,-0.9794304966926575,1.809999942779541,7.599999904632568,-0.09000000357627869,1.1200000047683716,-8.5,1.340000033378601,1687789512.9541702
26.196960211,0.7970470786094666,-1.6289867162704468,0.5708989500999451,1.0,0.0,-0.9794304966926575,0.46000000834465027,7.71999979019165,-0.9700000286102295,1.8600000143051147,90.94000244140625,1.2899999618530273,1687789513.0543864
26.296810627,0.8484252095222473,-1.582245111465454,0.716392993927002,1.0,0.3196203410625458,-0.9794304966926575,0.10999999940395355,7.75,-3.700000047683716,3.690000057220459,107.43000030517578,1.0800000429153442,1687789513.1543355
26.39700222,0.8484252095222473,-1.582245111465454,0.716392993927002,1.0,0.49488815665245056,-0.9794304966926575,0.10999999940395355,7.75,-2.200000047683716,2.6700000762939453,79.9000015258789,0.9800000190734863,1687789513.2540717
26.496960401,0.9629775285720825,-1.436067819595337,1.0389766693115234,1.0,0.29898983240127563,-0.9794304966926575,0.7699999809265137,7.75,6.010000228881836,2.7899999618530273,92.63999938964844,0.9800000190734863,1687789513.3541632
26.597055912,0.9629775285720825,-1.436067819595337,1.0389766693115234,1.0,0.0,-0.9794304966926575,2.559999942779541,7.329999923706055,3.859999895095825,0.14000000059604645,113.66999816894531,1.649999976158142,1687789513.4545743
26.697039842,1.080850601196289,-1.147739052772522,1.4218209981918335,1.0,0.0,-0.9794304966926575,2.559999942779541,7.050000190734863,4.510000228881836,5.309999942779541,127.19999694824219,2.4200000762939453,1687789513.5542514
26.797209978,1.080850601196289,-1.147739052772522,1.4218209981918335,1.0,0.0,-0.9794304966926575,1.350000023841858,7.400000095367432,1.3300000429153442,4.929999828338623,88.19000244140625,1.7000000476837158,1687789513.654357
26.897099972,1.0627843141555786,-0.8759191632270813,1.8526393175125122,1.0,0.0,-0.9794304966926575,0.10999999940395355,7.75,0.25,8.960000038146973,96.1500015258789,1.340000033378601,1687789513.7541616
26.997287273,1.0234321355819702,-0.7955098152160645,2.0395281314849854,1.0,0.36085087060928345,-0.9794304966926575,0.10999999940395355,7.75,-4.110000133514404,1.909999966621399,104.37999725341797,1.190000057220459,1687789513.8546104
27.097423792,0.9672605395317078,-0.7164520621299744,2.2117905616760254,1.0,0.28867459297180176,-0.9794304966926575,0.10999999940395355,7.75,2.25,1.5700000524520874,101.72000122070312,1.0299999713897705,1687789513.9541516
27.197349071,0.880564272403717,-0.6244441270828247,2.404231309890747,1.0,0.1752678006887436,-0.9794304966926575,0.4099999964237213,7.75,8.970000267028809,-5.150000095367432,102.1500015258789,1.0800000429153442,1687789514.054195
27.298096657,0.7719197869300842,-0.544908881187439,2.6075456142425537,1.0,0.12372203916311264,-0.9794304966926575,2.559999942779541,7.25,1.590000033378601,1.649999976158142,114.58999633789062,1.5499999523162842,1687789514.154111
27.396905422,0.654607355594635,-0.49583807587623596,2.8242580890655518,1.0,0.0,-0.4742576479911804,2.509999990463257,7.400000095367432,-1.1399999856948853,7.429999828338623,114.91000366210938,1.440000057220459,1687789514.2544272
27.497315883,0.5476217865943909,-0.47700223326683044,2.9891488552093506,1.0,0.0,0.0,1.25,7.630000114440918,-1.2999999523162842,0.23999999463558197,129.99000549316406,1.3899999856948853,1687789514.354443
27.597123623,0.4522268772125244,-0.4745481014251709,3.1025683879852295,1.0,0.21652881801128387,0.0,0.7099999785423279,7.71999979019165,-1.4800000190734863,1.5299999713897705,98.79000091552734,1.190000057220459,1687789514.4543557
27.696966886,0.34759819507598877,-0.457485169172287,3.0958189964294434,1.0,0.2783593237400055,0.0,0.8999999761581421,7.71999979019165,-0.6800000071525574,2.9800000190734863,81.41000366210938,1.0800000429153442,1687789514.5545585
27.796877146,0.2162463515996933,-0.4435667395591736,3.069915533065796,1.0,0.2680746018886566,0.0,0.6700000166893005,7.71999979019165,3.3399999141693115,-0.3100000023841858,16.280000686645508,1.0800000429153442,1687789514.6542091
27.896839142,0.06232538819313049,-0.41992294788360596,3.029172658920288,1.0,0.24744407832622528,0.2783288061618805,2.2300000190734863,7.599999904632568,3.190000057220459,-1.1100000143051147,-8.800000190734863,1.1299999952316284,1687789514.7543933
27.997051954,-0.10705643892288208,-0.38741251826286316,2.9726037979125977,1.0,0.0,1.0,2.559999942779541,7.429999828338623,2.180000066757202,-0.25999999046325684,-21.100000381469727,1.3899999856948853,1687789514.8545055
28.097010374,-0.26521036028862,-0.3350151777267456,2.815176010131836,1.0,0.0,1.0,2.559999942779541,7.46999979019165,1.9199999570846558,-0.6700000166893005,-11.09000015258789,1.649999976158142,1687789514.9540894
28.197190523,-0.38855162262916565,-0.26004719734191895,2.612802743911743,1.0,0.0,1.0,1.8799999952316284,7.5,-1.8300000429153442,-6.059999942779541,-57.349998474121094,1.600000023841858,1687789515.054147
28.296925783,-0.4557276964187622,-0.19565242528915405,2.4467992782592773,1.0,0.0,1.0,0.4699999988079071,7.71999979019165,-3.619999885559082,-4.849999904632568,-112.05000305175781,1.440000057220459,1687789515.15433
28.396965503,-0.500460684299469,-0.13886986672878265,2.296816349029541,1.0,0.42271187901496887,1.0,0.23000000417232513,7.71999979019165,-4.21999979019165,-4.78000020980835,-125.73999786376953,1.190000057220459,1687789515.2541356
28.497150183,-0.5592517256736755,0.008942309767007828,1.9896702766418457,1.0,0.5464339256286621,1.0,0.17000000178813934,7.75,-2.2300000190734863,-3.5299999713897705,-118.80000305175781,1.0299999713897705,1687789515.3542533
28.597155809,-0.5906914472579956,0.1513328105211258,1.7307058572769165,1.0,0.36085087060928345,1.0,0.3799999952316284,7.75,6.179999828338623,-3.059999942779541,-123.5199966430664,0.9800000190734863,1687789515.4546914
28.697132826,-0.6008184552192688,0.33130988478660583,1.4546889066696167,1.0,0.0,1.0,2.559999942779541,7.25,3.0799999237060547,-1.2599999904632568,-130.38999938964844,2.009999990463257,1687789515.5543592
28.797259807,-0.5830109119415283,0.4820009768009186,1.253370761871338,1.0,0.0,1.0,2.559999942779541,7.079999923706055,2.7699999809265137,4.019999980926514,-164.8699951171875,2.5799999237060547,1687789515.6541598
28.897604942,-0.5275852084159851,0.6446108222007751,0.9394323825836182,1.0,0.0,1.0,2.559999942779541,7.25,-4.21999979019165,-2.740000009536743,-136.30999755859375,2.319999933242798,1687789515.7540505
28.996939659,-0.4731379449367523,0.7322190403938293,0.7224896550178528,1.0,0.28867459297180176,1.0,0.23000000417232513,7.71999979019165,-3.299999952316284,-2.1700000762939453,-145.9600067138672,1.1299999952316284,1687789515.8540676
29.096839905,-0.4295671284198761,0.7693140506744385,0.5594279170036316,1.0,0.32993561029434204,1.0,0.23000000417232513,7.71999979019165,-0.550000011920929,-5.840000152587891,-149.8800048828125,0.9300000071525574,1687789515.954223
29.196865558,-0.4295671284198761,0.7693140506744385,0.5594279170036316,1.0,0.0,1.0,0.7300000190734863,7.75,2.140000104904175,-9.569999694824219,-133.9600067138672,0.9300000071525574,1687789516.0545347
29.296903372,-0.4295671284198761,0.7693140506744385,0.5594279170036316,1.0,0.0,0.773216962814331,2.559999942779541,7.449999809265137,2.930000066757202,-2.8299999237060547,-79.68000030517578,1.5,1687789516.1546183
29.400044679,-0.07584558427333832,0.8421726226806641,0.014960640110075474,1.0,0.0,0.0,1.8700000047683716,7.329999923706055,-1.4299999475479126,-3.190000057220459,-101.88999938964844,1.440000057220459,1687789516.2546198
29.497681618,0.008623703382909298,0.8166235685348511,-0.10350476950407028,1.0,0.0,0.0,0.5,7.71999979019165,-3.4200000762939453,-2.2699999809265137,-99.37000274658203,0.9800000190734863,1687789516.3542407
29.597208261,0.09088993817567825,0.790421187877655,-0.16992498934268951,1.0,0.0,0.0,0.8500000238418579,7.71999979019165,-0.4399999976158142,0.27000001072883606,-98.0199966430664,0.8799999952316284,1687789516.4543533
29.696969986,0.14674405753612518,0.7722484469413757,-0.17020322382450104,1.0,0.18558305501937866,1.0,0.3499999940395355,7.71999979019165,-0.14000000059604645,1.0,-28.40999984741211,0.7200000286102295,1687789516.5543413
29.797148227,0.20210111141204834,0.7543725371360779,-0.21059730648994446,1.0,0.1752678006887436,1.0,0.1899999976158142,7.71999979019165,-2.490000009536743,-2.2100000381469727,-5.989999771118164,0.6700000166893005,1687789516.6543858
29.897844791,0.26245468854904175,0.718495786190033,-0.3524302840232849,1.0,0.16498306393623352,1.0,0.8899999856948853,7.71999979019165,0.8799999952316284,0.5099999904632568,-8.979999542236328,0.6200000047683716,1687789516.754339
29.99741745,0.31978240609169006,0.6697275638580322,-0.5548543930053711,1.0,0.07217627763748169,1.0,1.75,7.630000114440918,1.4500000476837158,-1.2599999904632568,-72.52999877929688,0.6200000047683716,1687789516.8546038
30.097184658,0.3668035864830017,0.6162749528884888,-0.6714352965354919,1.0,0.08249153196811676,1.0,1.4600000381469727,7.630000114440918,-1.2000000476837158,-1.9800000190734863,-89.44999694824219,0.7200000286102295,1687789516.9541512
30.197008133,0.3866461515426636,0.5685164332389832,-0.8144230842590332,1.0,0.09280678629875183,1.0,1.059999942779541,7.650000095367432,-1.2100000381469727,-2.5799999237060547,-86.41000366210938,0.6700000166893005,1687789517.054219
30.296930313,0.4154394567012787,0.5309208631515503,-0.9125441312789917,1.0,0.1340373009443283,1.0,0.3100000023841858,7.71999979019165,-2.2300000190734863,-0.9300000071525574,-70.0999984741211,0.6200000047683716,1687789517.1541889
30.396804571,0.42578673362731934,0.4956980347633362,-0.97979736328125,1.0,0.16498306393623352,1.0,0.3100000023841858,7.75,-1.3600000143051147,-0.20000000298023224,-61.16999816894531,0.5199999809265137,1687789517.2542846
30.496787786,0.439434289932251,0.460744708776474,-1.078499674797058,1.0,0.2783593237400055,1.0,0.44999998807907104,7.75,-1.850000023841858,-0.6399999856948853,-41.61000061035156,0.4099999964237213,1687789517.354238
30.596882343,0.4557925760746002,0.3961806297302246,-1.2524495124816895,1.0,0.32993561029434204,1.0,0.9900000095367432,7.699999809265137,0.699999988079071,0.5799999833106995,-42.4900016784668,0.36000001430511475,1687789517.454443
30.696879625,0.4665709137916565,0.28804582357406616,-1.475201964378357,1.0,0.32993561029434204,1.0,1.5399999618530273,7.650000095367432,6.230000019073486,-2.319999933242798,-70.05000305175781,0.5199999809265137,1687789517.5543199
30.796947002,0.4531368613243103,0.14557164907455444,-1.7061047554016113,1.0,0.29898983240127563,1.0,2.559999942779541,7.400000095367432,0.8799999952316284,0.7900000214576721,-106.4000015258789,1.0299999713897705,1687789517.6542935
30.896829843,0.40467244386672974,-0.009703411720693111,-1.9343626499176025,1.0,0.09280678629875183,1.0,2.559999942779541,7.25,-3.059999942779541,-4.53000020980835,-127.04000091552734,1.600000023841858,1687789517.7542367
30.997162819,0.32564762234687805,-0.14503179490566254,-2.155289888381958,1.0,0.0,1.0,2.559999942779541,7.300000190734863,2.4200000762939453,-2.2899999618530273,-134.8000030517578,1.909999966621399,1687789517.854623
31.097035885,0.2332247942686081,-0.2401096075773239,-2.388216495513916,1.0,0.0,1.0,2.509999990463257,7.400000095367432,-0.07000000029802322,-1.2699999809265137,-127.19000244140625,1.809999942779541,1687789517.9541802
31.196944713,0.13753171265125275,-0.28938207030296326,-2.588402271270752,1.0,0.0,0.9072237014770508,0.2199999988079071,7.71999979019165,-1.9900000095367432,-1.4500000476837158,-139.1199951171875,1.2400000095367432,1687789518.0542235
31.296988249,0.051705773919820786,-0.3267976939678192,-2.8054723739624023,1.0,0.0,-0.2371288239955902,0.15000000596046448,7.71999979019165,-6.110000133514404,-1.3200000524520874,-129.58999633789062,1.0800000429153442,1687789518.1543937
31.397022009,-0.017688116058707237,-0.323011189699173,-2.88908314704895,1.0,0.0,-0.8660237193107605,0.20999999344348907,7.71999979019165,-0.6000000238418579,-5.940000057220459,-94.02999877929688,0.9300000071525574,1687789518.255024
31.49698019,-0.07036060839891434,-0.3358510732650757,-2.860429048538208,1.0,0.0,-0.8041627407073975,1.2200000286102295,7.71999979019165,-4.139999866485596,1.3200000524520874,-83.06999969482422,0.7699999809265137,1687789518.3541965
31.597022533,-0.10791323333978653,-0.3500857651233673,-2.7739179134368896,1.0,0.0,-0.9588000178337097,0.44999998807907104,7.71999979019165,-0.5600000023841858,2.059999942779541,-14.859999656677246,0.6700000166893005,1687789518.4546118
31.696897983,-0.1332457959651947,-0.3659079372882843,-2.7327072620391846,1.0,0.0,-0.9897457957267761,0.3199999928474426,7.71999979019165,-0.27000001072883606,0.10999999940395355,39.95000076293945,0.5199999809265137,1687789518.5543087
31.796969414,-0.148544043302536,-0.37334883213043213,-2.6932690143585205,1.0,0.0,-0.9897457957267761,0.47999998927116394,7.75,-1.7799999713897705,-0.28999999165534973,35.459999084472656,0.4099999964237213,1687789518.6541996
31.896782398,-0.15468654036521912,-0.376327782869339,-2.705981969833374,1.0,0.0,-0.9897457957267761,0.4300000071525574,7.71999979019165,-0.9399999976158142,-0.33000001311302185,25.8799991607666,0.3100000023841858,1687789518.7543375
31.996750593,-0.15357276797294617,-0.37526074051856995,-2.690568447113037,1.0,0.1031220406293869,-0.9897457957267761,0.30000001192092896,7.71999979019165,-2.1500000953674316,-0.47999998927116394,11.15999984741211,0.15000000596046448,1687789518.8549201
32.09694457,-0.1532094031572342,-0.374198317527771,-2.6828713417053223,1.0,0.1031220406293869,-0.9897457957267761,0.25999999046325684,7.71999979019165,0.6399999856948853,0.05000000074505806,2.0199999809265137,0.05000000074505806,1687789518.9546618
32.19715333,-0.15349692106246948,-0.37526562809944153,-2.691441535949707,1.0,0.1031220406293869,-0.9897457957267761,0.25999999046325684,7.71999979019165,-0.44999998807907104,-0.17000000178813934,1.9199999570846558,0.0,1687789519.0543358
32.297223091,-0.15263022482395172,-0.37473607063293457,-2.684770345687866,1.0,0.1752678006887436,-0.9897457957267761,0.38999998569488525,7.71999979019165,0.1899999976158142,0.23999999463558197,0.6600000262260437,0.0,1687789519.1543233
32.397127151,-0.16023118793964386,-0.38233691453933716,-2.6739752292633057,1.0,0.3093051016330719,-0.9897457957267761,0.5199999809265137,7.71999979019165,0.05000000074505806,-0.3199999928474426,1.9500000476837158,0.0,1687789519.2546608
32.497138738,-0.19624266028404236,-0.41008689999580383,-2.6179561614990234,1.0,0.3093051016330719,-0.9897457957267761,0.7300000190734863,7.71999979019165,1.7699999809265137,0.11999999731779099,4.630000114440918,0.0,1687789519.3545969
32.597727775,-0.2590140104293823,-0.4607100188732147,-2.427356004714966,1.0,0.3093051016330719,-0.9897457957267761,1.6299999952316284,7.630000114440918,7.179999828338623,1.659999966621399,38.5099983215332,0.3100000023841858,1687789519.4548779
32.697393179,-0.33643943071365356,-0.5463393926620483,-2.2479982376098633,1.0,0.29898983240127563,-0.9897457957267761,2.559999942779541,7.300000190734863,6.239999771118164,-2.200000047683716,74.88999938964844,0.8799999952316284,1687789519.5542781
32.797178745,-0.4129579961299896,-0.6642573475837708,-2.0593342781066895,1.0,0.2783593237400055,-0.9897457957267761,2.559999942779541,7.28000020980835,4.170000076293945,0.44999998807907104,93.02999877929688,1.2899999618530273,1687789519.654387
32.897270202,-0.47497254610061646,-0.8076028823852539,-1.8703871965408325,1.0,0.0,-0.9897457957267761,2.559999942779541,7.329999923706055,3.759999990463257,-0.9700000286102295,110.86000061035156,1.5499999523162842,1687789519.7543385
32.997308016,-0.5046213269233704,-0.9487935900688171,-1.6594486236572266,1.0,0.0,-0.9897457957267761,2.559999942779541,7.380000114440918,0.4000000059604645,5.25,106.52999877929688,1.649999976158142,1687789519.8550072
33.096951246,-0.5016699433326721,-1.069276213645935,-1.4622570276260376,1.0,0.32993561029434204,-0.9897457957267761,1.6799999475479126,7.449999809265137,0.10999999940395355,2.8399999141693115,128.36000061035156,1.600000023841858,1687789519.9542878
33.196830749,-0.4734226167201996,-1.1919842958450317,-1.268582820892334,1.0,0.43302711844444275,-0.9897457957267761,0.25999999046325684,7.71999979019165,1.2000000476837158,3.4600000381469727,120.55999755859375,1.340000033378601,1687789520.0548065
33.296975851,-0.4143109619617462,-1.3394619226455688,-1.0500540733337402,1.0,0.18558305501937866,-0.9897457957267761,0.4099999964237213,7.71999979019165,0.3400000035762787,1.2999999523162842,117.7300033569336,1.340000033378601,1687789520.1541827
33.396912336,-0.3253132402896881,-1.48833429813385,-0.8848016262054443,1.0,0.0,-0.9897457957267761,2.559999942779541,7.400000095367432,3.1600000858306885,3.5399999618530273,113.4000015258789,1.809999942779541,1687789520.2543385
33.497305155,-0.2305469810962677,-1.5936447381973267,-0.7117695212364197,1.0,0.0,-0.9897457957267761,2.559999942779541,7.050000190734863,2.5399999618530273,1.1699999570846558,111.98999786376953,2.4200000762939453,1687789520.3543527
33.597265959,-0.11398907005786896,-1.6763641834259033,-0.502795934677124,1.0,0.0,-0.9897457957267761,1.0399999618530273,7.579999923706055,-1.4500000476837158,2.809999942779541,82.56999969482422,1.649999976158142,1687789520.4544098
33.696976661,-0.010288959369063377,-1.7157107591629028,-0.31232956051826477,1.0,0.0,-0.04126102477312088,0.30000001192092896,7.71999979019165,-2.390000104904175,2.680000066757202,118.13999938964844,1.440000057220459,1687789520.5545235
33.796999216,0.08335298299789429,-1.7289820909500122,-0.14513884484767914,1.0,0.0,0.5154576301574707,0.3799999952316284,7.71999979019165,-1.2400000095367432,2.069999933242798,117.16999816894531,1.2400000095367432,1687789520.6545577
33.897126198,0.17122980952262878,-1.7415379285812378,-0.1240798830986023,1.0,0.0,1.0,0.6200000047683716,7.71999979019165,-3.7100000381469727,1.590000033378601,105.38999938964844,1.1299999952316284,1687789520.7545762
33.997039318,0.2442600429058075,-1.770323395729065,-0.2563963532447815,1.0,0.0,0.9793999791145325,0.5,7.699999809265137,-2.2899999618530273,1.3600000143051147,60.15999984741211,0.9800000190734863,1687789520.854724
34.097137689,0.2985211908817291,-1.803693413734436,-0.4070098400115967,1.0,0.0,0.9690847396850586,0.41999998688697815,7.71999979019165,-2.490000009536743,-2.3499999046325684,-57.41999816894531,0.8299999833106995,1687789520.9547522
34.197058439,0.33507049083709717,-1.8352457284927368,-0.5097310543060303,1.0,0.0,0.9690847396850586,0.46000000834465027,7.699999809265137,-1.9500000476837158,-1.5399999618530273,-84.48999786376953,0.7200000286102295,1687789521.0543506
34.297078132,0.3579908311367035,-1.8586636781692505,-0.5882634520530701,1.0,0.0,0.9484542608261108,0.15000000596046448,7.71999979019165,-0.8100000023841858,-1.399999976158142,-66.66999816894531,0.6200000047683716,1687789521.1543105
34.397120237,0.3665580749511719,-1.8709810972213745,-0.6207634210586548,1.0,0.0,0.9690847396850586,0.10999999940395355,7.75,-1.4299999475479126,-0.6399999856948853,-47.63999938964844,0.4099999964237213,1687789521.254397
34.496767044,0.3713391423225403,-1.8743276596069336,-0.6478999853134155,1.0,0.0,0.9690847396850586,0.10999999940395355,7.75,-1.340000033378601,-0.05000000074505806,-26.739999771118164,0.3100000023841858,1687789521.3545473
34.596992492,0.36916884779930115,-1.875182867050171,-0.6386497616767883,1.0,0.0,0.0,0.10999999940395355,7.75,-2.25,0.4099999964237213,-9.010000228881836,0.15000000596046448,1687789521.454974
34.696929455,0.3691291809082031,-1.8752607107162476,-0.6377387642860413,1.0,0.0,0.0,0.10999999940395355,7.75,0.4099999964237213,0.12999999523162842,-0.2800000011920929,0.0,1687789521.5545282
34.7969141,0.3711063861846924,-1.8743759393692017,-0.6471047401428223,1.0,0.0,0.0,0.7799999713897705,7.75,0.17000000178813934,-0.1899999976158142,1.2400000095367432,0.0,1687789521.6542182
34.896986246,0.37101057171821594,-1.874406099319458,-0.646886944770813,1.0,0.0,-0.03094576857984066,0.5,7.71999979019165,-0.09000000357627869,-0.41999998688697815,2.859999895095825,0.0,1687789521.7548356
34.997139692,0.3695577085018158,-1.8751307725906372,-0.6388847231864929,1.0,0.2680746018886566,0.0,0.25,7.75,0.09000000357627869,-0.17000000178813934,1.1699999570846558,0.0,1687789521.8548942
35.097196817,0.3863822817802429,-1.8870594501495361,-0.6554782390594482,1.0,0.39176610112190247,0.0,0.25,7.75,-0.25999999046325684,0.03999999910593033,1.7699999809265137,0.0,1687789521.9543543
35.197142362,0.4295424520969391,-1.9288060665130615,-0.6623895168304443,1.0,0.0,0.0,0.23999999463558197,7.75,3.119999885559082,-0.17000000178813934,5.210000038146973,0.05000000074505806,1687789522.0548425
35.297206878,0.48698556423187256,-1.9868980646133423,-0.7121698260307312,1.0,0.07217627763748169,0.0,2.559999942779541,7.5,5.920000076293945,0.5699999928474426,-15.720000267028809,0.6200000047683716,1687789522.1543422
35.397606611,0.5453411936759949,-2.0434868335723877,-0.7247815728187561,1.0,0.0,0.0,2.559999942779541,7.079999923706055,0.7200000286102295,2.6700000762939453,-23.5,1.5499999523162842,1687789522.2548769
35.497601032,0.5730447173118591,-2.0791268348693848,-0.7611319422721863,1.0,0.0,0.0,0.10999999940395355,7.71999979019165,-2.7200000286102295,-0.23000000417232513,-16.68000030517578,0.7200000286102295,1687789522.3545094
35.597313404,0.6211442947387695,-2.1289262771606445,-0.7705603837966919,1.0,0.0,0.0,0.10999999940395355,7.75,-0.28999999165534973,-2.240000009536743,-6.099999904632568,0.6700000166893005,1687789522.454834
35.697242975,0.6483333110809326,-2.1613657474517822,-0.7847642302513123,1.0,-0.4535965919494629,0.0,0.10999999940395355,7.75,-0.05999999865889549,0.6899999976158142,-14.260000228881836,0.6200000047683716,1687789522.555065
35.797008037,0.665909469127655,-2.1826088428497314,-0.8061982989311218,1.0,0.0,0.0,0.10999999940395355,7.75,-0.8999999761581421,-0.9300000071525574,-9.25,0.5199999809265137,1687789522.6546216
35.896812916,0.6792505979537964,-2.1996562480926514,-0.803087592124939,1.0,-0.12369152158498764,0.0,0.10999999940395355,7.75,-2.180000066757202,0.2199999988079071,-5.889999866485596,0.4099999964237213,1687789522.754338
35.996765375,0.6821940541267395,-2.2034389972686768,-0.8055707812309265,1.0,-0.6185491681098938,0.0,0.10999999940395355,7.75,-0.47999998927116394,0.2199999988079071,-3.740000009536743,0.25999999046325684,1687789522.8548317
36.096838474,0.6614257097244263,-2.1802256107330322,-0.7949841618537903,1.0,-0.3401898145675659,0.0,0.14000000059604645,7.75,-1.4700000286102295,-0.4300000071525574,1.1699999570846558,0.15000000596046448,1687789522.9547176
36.196903944,0.6231560111045837,-2.130615711212158,-0.8188706040382385,1.0,-0.556688129901886,-0.09280678629875183,0.44999998807907104,7.75,-4.539999961853027,0.3700000047683716,3.549999952316284,0.10000000149011612,1687789523.0546522
36.296996355,0.5627551078796387,-2.0629146099090576,-0.7678104043006897,1.0,-0.556688129901886,-0.21652881801128387,2.369999885559082,7.449999809265137,-1.8700000047683716,-0.25,12.210000038146973,0.5199999809265137,1687789523.154559
36.396866798,0.4830501675605774,-1.9753726720809937,-0.7920916080474854,1.0,-0.5257728695869446,-0.5773491859436035,1.6200000047683716,7.599999904632568,-5.5,-0.05000000074505806,6.389999866485596,0.6700000166893005,1687789523.2546055
36.496904373,0.3854893743991852,-1.8771473169326782,-0.921035885810852,1.0,-0.49485763907432556,-0.556718647480011,2.5299999713897705,7.46999979019165,-4.199999809265137,-0.05999999865889549,-0.6800000071525574,0.9800000190734863,1687789523.3548813
36.596951246,0.28687167167663574,-1.7587333917617798,-1.1388298273086548,1.0,-0.46391186118125916,-0.5258033871650696,2.4200000762939453,7.5,-6.179999828338623,-1.1299999952316284,-38.34000015258789,1.2899999618530273,1687789523.4547951
36.697062969,0.2011072039604187,-1.6158978939056396,-1.364434838294983,1.0,-0.46391186118125916,-0.5876644253730774,2.380000114440918,7.46999979019165,-0.6100000143051147,2.3499999046325684,-125.5199966430664,1.5,1687789523.555124
36.797026157,0.14432717859745026,-1.4539591073989868,-1.5412095785140991,1.0,-0.46391186118125916,-0.3196203410625458,2.1600000858306885,7.53000020980835,-1.7599999904632568,5.849999904632568,-114.94999694824219,1.7000000476837158,1687789523.6546156
