elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
25.295063734,1.1339058876037598,0.11676129698753357,2.3128178119659424,1.0,0.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789812.5580046
25.395088196,1.013250708580017,0.29144567251205444,2.4588730335235596,1.0,0.8041627407073975,-0.29898983240127563,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789812.6580894
25.495129347,0.8253852725028992,0.49150705337524414,2.6334969997406006,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789812.7580762
25.595266581,0.6241219639778137,0.6456032395362854,2.701490640640259,1.0,1.0,0.443311870098114,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789812.8580053
25.695361614,0.3834766745567322,0.8034908175468445,2.5720291137695312,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789812.957635
25.795264483,0.18175089359283447,0.9563306570053101,2.441234827041626,1.0,0.8350780010223389,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789813.0581582
25.895397187,-0.015349454246461391,1.153772234916687,2.2848258018493652,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789813.1581159
25.995782614,-0.2668522000312805,1.4584217071533203,1.9442259073257446,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789813.2579432
26.095483303,-0.3669885993003845,1.6737672090530396,1.827531099319458,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789813.358058
26.195184231,-0.40288734436035156,1.798374056816101,1.6584707498550415,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789813.4580595
26.294903279,-0.5053964853286743,2.088655948638916,1.3964357376098633,1.0,0.8453932404518127,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789813.5579484
26.394852638,-0.5090451836585999,2.285322904586792,1.2146116495132446,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789813.6579316
26.494913578,-0.4730830490589142,2.4590179920196533,1.1027380228042603,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789813.7579308
26.59492755,-0.40663743019104004,2.6054599285125732,1.0695559978485107,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789813.857792
26.695163727,-0.394875168800354,2.6458024978637695,1.058195948600769,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789813.9582937
26.795203209,-0.218132883310318,2.825723171234131,0.7464492321014404,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789814.0581183
26.895127535,-0.218132883310318,2.825723171234131,0.7464492321014404,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789814.15793
26.994921685,-0.218132883310318,2.825723171234131,0.7464492321014404,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789814.2498896
27.095171929,0.1614314764738083,2.9215691089630127,0.08867650479078293,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789814.3497543
27.195743323,0.36153683066368103,2.904751777648926,-0.14043770730495453,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789814.4579434
27.298092127,0.5091670155525208,2.8656883239746094,-0.2738456726074219,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789814.557909
27.395328045,0.5091670155525208,2.8656883239746094,-0.2738456726074219,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789814.6579032
27.495076657,0.5091670155525208,2.8656883239746094,-0.2738456726074219,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789814.7580135
27.595571995,0.5091670155525208,2.8656883239746094,-0.2738456726074219,1.0,0.2783593237400055,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789814.8580465
27.694957257,0.5091670155525208,2.8656883239746094,-0.2738456726074219,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789814.958183
27.794964552,0.5091670155525208,2.8656883239746094,-0.2738456726074219,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789815.0578847
27.894946099,0.5091670155525208,2.8656883239746094,-0.2738456726074219,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789815.157839
27.994909764,1.5237222909927368,1.7429461479187012,-1.380510687828064,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789815.257749
28.095470667,1.5237222909927368,1.7429461479187012,-1.380510687828064,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789815.3411407
28.195698738,1.535732388496399,1.0818886756896973,-1.7146610021591187,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789815.458184
28.295185328,1.4736343622207642,0.8149944543838501,-1.820101022720337,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789815.5578568
28.395521641,1.3868170976638794,0.5267422199249268,-1.791543960571289,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789815.6578503
28.49588275,1.3080061674118042,0.21676599979400635,-1.7783304452896118,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789815.7576773
28.595318318,1.2144110202789307,-0.1107904314994812,-1.8199776411056519,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789815.8580554
28.694983958999998,1.1057155132293701,-0.4524151086807251,-1.8536603450775146,1.0,1.0,0.4535965919494629,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789815.958114
28.795550347,0.976510226726532,-0.8014035224914551,-1.9467095136642456,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789816.0578809
28.895970106,0.976510226726532,-0.8014035224914551,-1.9467095136642456,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789816.1578941
28.995491266,0.6380113363265991,-1.4333797693252563,-2.291044235229492,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789816.257797
29.094926596,0.45010507106781006,-1.6798001527786255,-2.5598578453063965,1.0,0.06186101958155632,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789816.3579583
29.194904328,0.26129329204559326,-1.8850574493408203,-2.807284355163574,1.0,0.3711661100387573,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789816.4576857
29.295017481,0.07455255091190338,-2.0417962074279785,-3.0752851963043213,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789816.5581717
29.394824267,-0.10064960271120071,-2.150927782058716,3.0141685009002686,1.0,0.0,0.8659932017326355,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789816.65797
29.495052338,-0.24243395030498505,-2.2239344120025635,2.812185764312744,1.0,-0.04123050719499588,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789816.7581642
29.595449925,-0.3516136407852173,-2.265352249145508,2.6399271488189697,1.0,0.0,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789816.857925
29.695487261,-0.4194309115409851,-2.282266139984131,2.4805335998535156,1.0,0.0,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789816.957954
29.795070887,-0.45058804750442505,-2.275252103805542,2.4111390113830566,1.0,0.0,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789817.0579443
29.895154953,-0.4726070761680603,-2.261417865753174,2.4937379360198975,1.0,0.0,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789817.1580002
29.995247603,-0.4752698838710785,-2.2585222721099854,2.489088773727417,1.0,0.0,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789817.257969
30.095179081,-0.4747585356235504,-2.259023904800415,2.48807692527771,1.0,0.0,-0.9691152572631836,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789817.3579466
30.195067644,-0.4747771918773651,-2.2591054439544678,2.4889886379241943,1.0,0.6288949251174927,0.2061830461025238,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789817.4580505
30.295080424,-0.4929540157318115,-2.2514286041259766,2.478790760040283,1.0,0.6598407030105591,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789817.5579765
30.394987345,-0.5471409559249878,-2.2104644775390625,2.563575267791748,1.0,0.5464339256286621,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789817.6580248
30.494833708,-0.628908634185791,-2.134007215499878,2.4607255458831787,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789817.7581818
30.594852448,-0.7293294668197632,-2.018160104751587,2.2415122985839844,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789817.8579915
30.695113421,-0.8108346462249756,-1.8712303638458252,2.0452864170074463,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789817.9580505
30.794993401,-0.8415707945823669,-1.7461107969284058,1.8724709749221802,1.0,0.3814813792705536,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789818.058159
30.895001173,-0.8530733585357666,-1.5936239957809448,1.6007261276245117,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789818.1582818
30.994958401,-0.8257727026939392,-1.4224885702133179,1.3598079681396484,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789818.2578578
31.094937325,-0.759103000164032,-1.2397842407226562,1.1469796895980835,1.0,1.0,0.9793999791145325,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789818.358117
31.195278645,-0.6558440327644348,-1.0522364377975464,0.9335506558418274,1.0,1.0,-0.3093051016330719,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789818.4581327
31.295675755,-0.5132598280906677,-0.8730575442314148,0.7738442420959473,1.0,1.0,-0.9588000178337097,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789818.5582008
31.395286322,-0.3335091471672058,-0.6991898417472839,0.8048201203346252,1.0,1.0,-0.9588000178337097,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789818.6582575
31.495342255,-0.15606571733951569,-0.5015438199043274,0.9674513936042786,1.0,1.0,-0.9588000178337097,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789818.758194
31.595491171,0.0012639332562685013,-0.26888909935951233,1.1802326440811157,1.0,1.0,-0.9588000178337097,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789818.8580682
31.695191145,0.13742774724960327,-0.008561791852116585,1.299247145652771,1.0,1.0,-0.9588000178337097,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789818.9582064
31.795110226,0.2407117336988449,0.2766138017177582,1.413837194442749,1.0,1.0,-0.9588000178337097,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789819.0578303
31.894908428,0.3131985068321228,0.5820632576942444,1.531130313873291,1.0,1.0,-0.9588000178337097,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789819.1580777
31.995023728,0.3509407639503479,0.8762446045875549,1.6313631534576416,1.0,1.0,-0.9588000178337097,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789819.2576413
32.094980479,0.35608363151550293,1.2333542108535767,1.7565505504608154,1.0,-1.0,-0.9588000178337097,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789819.357885
32.195005417,0.3355083167552948,1.537217378616333,1.8553409576416016,1.0,-1.0,-0.9588000178337097,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789819.4578795
32.295033217,0.3103019893169403,1.7959892749786377,1.9017817974090576,1.0,-1.0,-0.9588000178337097,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789819.5577974
32.394991398,0.2797420918941498,2.011232852935791,1.938561201095581,1.0,-1.0,-0.773247480392456,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789819.6578567
32.49539876,0.2448710799217224,2.1740362644195557,1.8824448585510254,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789819.7576752
32.595307112,0.19108253717422485,2.322471857070923,1.8510806560516357,1.0,-0.07214576005935669,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789819.8579853
32.695202589,0.17122921347618103,2.418889045715332,1.9560247659683228,1.0,-0.7629017233848572,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789819.957765
32.795156241,0.1455267071723938,2.497805595397949,1.9525905847549438,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789820.0578787
32.894994974,0.13006827235221863,2.544996500015259,1.9518486261367798,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789820.1581495
32.994995833,0.12403001636266708,2.5739283561706543,2.0144498348236084,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789820.2578738
33.094969511,0.11781177669763565,2.584300994873047,1.9934022426605225,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789820.357989
33.194832564,0.11934086680412292,2.5855047702789307,2.007613182067871,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789820.4582415
33.294978142,0.11941932141780853,2.5850841999053955,2.0085911750793457,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789820.558214
33.39503789,0.11757098138332367,2.584197759628296,1.9923770427703857,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789820.6580498
33.494899035,0.11747698485851288,2.5842418670654297,1.9927083253860474,1.0,0.0,0.18555253744125366,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789820.7581265
33.594936371,0.11794483661651611,2.5840559005737305,1.9939627647399902,1.0,-1.0,0.3505050837993622,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789820.858561
33.695039749,0.11977142095565796,2.5606648921966553,1.9955006837844849,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789820.9581125
33.795141697,0.12128058075904846,2.502013921737671,2.0476627349853516,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789821.0582445
33.895062924,0.1639437973499298,2.4107553958892822,2.2502195835113525,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789821.158286
33.995142937,0.2090771496295929,2.324272871017456,2.449462890625,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789821.2582397
34.0951612,0.2909838557243347,2.211336135864258,2.7514395713806152,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789821.358055
34.195117951,0.4119836986064911,2.114941358566284,2.9891884326934814,1.0,-0.7010406851768494,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789821.4579718
34.29510355,0.505333662033081,2.070178747177124,-3.110778570175171,1.0,0.0,-0.6495254635810852,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789821.5582995
34.395104647,0.505333662033081,2.070178747177124,-3.110778570175171,1.0,0.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789821.6582768
34.495019198,0.505333662033081,2.070178747177124,-3.110778570175171,1.0,1.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789821.7582173
34.595021248,0.505333662033081,2.070178747177124,-3.110778570175171,1.0,1.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789821.858397
34.696642637,0.505333662033081,2.070178747177124,-3.110778570175171,1.0,1.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789821.9580684
34.795165777,0.505333662033081,2.070178747177124,-3.110778570175171,1.0,1.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789822.0581446
34.895170212,0.8120881915092468,1.9910527467727661,-1.9655667543411255,1.0,1.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789822.1582263
34.995121479,0.8120881915092468,1.9910527467727661,-1.9655667543411255,1.0,1.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789822.2581701
35.095522881,0.8120881915092468,1.9910527467727661,-1.9655667543411255,1.0,1.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789822.3583276
35.195431233,0.8120881915092468,1.9910527467727661,-1.9655667543411255,1.0,1.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789822.4578996
35.295680285,0.8120881915092468,1.9910527467727661,-1.9655667543411255,1.0,1.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789822.5580177
35.395806074,0.45986902713775635,1.2437715530395508,-1.1673893928527832,1.0,1.0,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789822.6580443
35.495338679,0.5399522185325623,0.9241049885749817,-1.2920929193496704,1.0,0.8041627407073975,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789822.7582147
35.595120192,0.5973100066184998,0.6746591329574585,-1.1740338802337646,1.0,-0.09277626872062683,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789822.8580348
35.695081711,0.6853169202804565,0.43617352843284607,-1.0178649425506592,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789822.9579642
35.795158625,0.781877338886261,0.24219560623168945,-0.9706879258155823,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789823.0582201
35.895152807,0.8510618209838867,0.09434540569782257,-0.9837639331817627,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789823.158098
35.99491024,0.9049777388572693,-0.04163667559623718,-1.0588737726211548,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789823.2582142
36.094931126,0.9312717914581299,-0.1302158683538437,-1.1915713548660278,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789823.3580241
36.194878817,0.9370082020759583,-0.18889851868152618,-1.2747907638549805,1.0,-1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789823.4579961
36.29506135,0.9376567006111145,-0.22045615315437317,-1.3705782890319824,1.0,-0.43299660086631775,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789823.5581129
36.395053149,0.936838686466217,-0.23419159650802612,-1.4075045585632324,1.0,0.8969389796257019,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789823.6582747
36.49501133,0.936459481716156,-0.2808360457420349,-1.5245280265808105,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789823.7582173
36.595608711,0.9185812473297119,-0.3734510838985443,-1.689709186553955,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789823.8580925
36.695423842,0.8756539821624756,-0.5012925863265991,-1.8868000507354736,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789823.9579897
36.796260119,0.80482417345047,-0.6513564586639404,-2.137638807296753,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789824.0581706
36.895875216,0.6775869727134705,-0.799921989440918,-2.3042919635772705,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789824.158181
36.99518466,0.5224139094352722,-0.9432269334793091,-2.4750962257385254,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789824.2579098
37.09527421,0.32719963788986206,-1.0660946369171143,-2.6574392318725586,1.0,1.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789824.35816
37.195465565,0.10491513460874557,-1.1646168231964111,-2.8056509494781494,1.0,0.0,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789824.4583323
37.295207262,-0.12351851910352707,-1.2256873846054077,-2.9705207347869873,1.0,-0.06183050200343132,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789824.5583234
37.394836903,-0.3331061005592346,-1.2444031238555908,3.1150319576263428,1.0,-1.0,-0.5876644253730774,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789824.658206
37.494837046,-0.5064610242843628,-1.2373745441436768,2.9774672985076904,1.0,-1.0,-0.9588000178337097,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789824.7581103
37.594889641,-0.6318658590316772,-1.221473217010498,2.972999095916748,1.0,-1.0,-0.9588000178337097,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789824.8581803
37.695152521,-0.7159728407859802,-1.2208304405212402,3.07267689704895,1.0,-1.0,-0.9588000178337097,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789824.9582899
37.795336724,-0.7667668461799622,-1.2266831398010254,-3.102083683013916,1.0,-1.0,-0.9588000178337097,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789825.0581357
37.895385027,-0.7961868643760681,-1.2319906949996948,-3.0439059734344482,1.0,-1.0,-0.9588000178337097,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789825.1580446
37.995236397,-0.808799684047699,-1.233788251876831,-2.9997150897979736,1.0,-0.8144474625587463,-0.9588000178337097,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789825.258258
