elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
25.495014906,0.24636051058769226,2.8933820724487305,0.7790956497192383,1.0,0.18558305501937866,1.0,0.28999999165534973,7.550000190734863,-0.949999988079071,-0.23000000417232513,-34.150001525878906,0.36000001430511475,1687789692.6567447
25.595071077,0.3209531307220459,2.9400155544281006,0.5599502325057983,1.0,0.0,1.0,2.559999942779541,7.449999809265137,5.25,1.6799999475479126,-65.05999755859375,0.8799999952316284,1687789692.7560477
25.694999218,0.39272138476371765,2.9581549167633057,0.41337618231773376,1.0,0.5051729083061218,1.0,2.25,7.099999904632568,-3.240000009536743,-3.990000009536743,-102.66999816894531,1.0299999713897705,1687789692.8560636
25.794958353,0.48690900206565857,2.9722647666931152,0.23443074524402618,1.0,0.8453932404518127,1.0,0.28999999165534973,7.550000190734863,-2.2200000286102295,-2.5999999046325684,-86.70999908447266,0.7200000286102295,1687789692.956111
25.895071983,0.6186270117759705,2.9733572006225586,0.04413551837205887,1.0,0.0,1.0,2.559999942779541,7.449999809265137,1.8300000429153442,-1.3200000524520874,-94.33999633789062,1.190000057220459,1687789693.0560374
25.99519968,0.7547208070755005,2.9490749835968018,-0.16227175295352936,1.0,0.0,1.0,2.559999942779541,6.929999828338623,-0.17000000178813934,1.8600000143051147,-118.80999755859375,2.059999942779541,1687789693.1567476
26.095223427,0.7840746641159058,2.9389214515686035,-0.21812093257904053,1.0,0.0,1.0,0.20000000298023224,7.449999809265137,-3.859999895095825,-1.8300000429153442,-124.38999938964844,1.2400000095367432,1687789693.256079
26.195335388,0.8984344005584717,2.875427007675171,-0.4785684645175934,1.0,0.15466780960559845,1.0,0.20000000298023224,7.550000190734863,-1.9299999475479126,-2.700000047683716,-115.01000213623047,1.0800000429153442,1687789693.3561504
26.295052767,0.8984344005584717,2.875427007675171,-0.4785684645175934,1.0,0.6598407030105591,1.0,0.20999999344348907,7.550000190734863,-0.9300000071525574,-0.7900000214576721,-110.77999877929688,0.9800000190734863,1687789693.45656
26.39516449,0.8984344005584717,2.875427007675171,-0.4785684645175934,1.0,0.0,1.0,1.1399999856948853,7.53000020980835,1.1699999570846558,-1.9900000095367432,-107.80000305175781,0.9800000190734863,1687789693.5560875
26.495180368,0.8984344005584717,2.875427007675171,-0.4785684645175934,1.0,0.0,1.0,2.559999942779541,7.25,2.9800000190734863,-6.480000019073486,-112.76000213623047,1.5,1687789693.656413
26.595166683,1.0820449590682983,2.4636850357055664,-0.07719943672418594,1.0,0.9278847575187683,1.0,0.30000001192092896,7.46999979019165,-3.1600000858306885,-4.329999923706055,-111.12000274658203,1.0800000429153442,1687789693.7560463
26.695282221,1.0820449590682983,2.4636850357055664,-0.07719943672418594,1.0,0.8763390183448792,1.0,0.28999999165534973,7.550000190734863,-1.909999966621399,-4.880000114440918,-102.3499984741211,1.0299999713897705,1687789693.8560965
26.795113325,1.0820449590682983,2.4636850357055664,-0.07719943672418594,1.0,0.5051729083061218,1.0,2.559999942779541,7.449999809265137,5.71999979019165,-4.130000114440918,-115.7300033569336,1.5,1687789693.956276
26.895078182,1.0820449590682983,2.4636850357055664,-0.07719943672418594,1.0,0.0,0.9793999791145325,2.559999942779541,6.929999828338623,4.920000076293945,-1.340000033378601,-152.61000061035156,2.2200000286102295,1687789694.0564177
26.994977236,1.0820449590682983,2.4636850357055664,-0.07719943672418594,1.0,0.0,0.25772881507873535,2.559999942779541,6.96999979019165,-0.0,-0.46000000834465027,-124.12000274658203,2.630000114440918,1687789694.1565733
27.094975233,1.0820449590682983,2.4636850357055664,-0.07719943672418594,1.0,0.8763390183448792,0.0,0.18000000715255737,7.449999809265137,-3.700000047683716,-7.940000057220459,-128.07000732421875,1.600000023841858,1687789694.256096
27.194909096,1.0820449590682983,2.4636850357055664,-0.07719943672418594,1.0,1.0,0.0,0.6100000143051147,7.5,-1.5099999904632568,-0.14000000059604645,-118.29000091552734,1.340000033378601,1687789694.356152
27.295001983,1.0820449590682983,2.4636850357055664,-0.07719943672418594,1.0,1.0,0.0,2.559999942779541,7.46999979019165,5.269999980926514,-2.430000066757202,-38.47999954223633,1.809999942779541,1687789694.4560776
27.395260572,0.3089959919452667,1.4680070877075195,-2.617150068283081,1.0,1.0,0.0,2.559999942779541,6.929999828338623,1.2799999713897705,-4.139999866485596,0.8500000238418579,2.2699999809265137,1687789694.556098
27.495219469,0.0720594972372055,1.3569080829620361,-2.612358808517456,1.0,1.0,0.0,2.559999942779541,7.0,2.069999933242798,-0.23999999463558197,-5.039999961853027,2.5799999237060547,1687789694.6560526
27.595416069,-0.14030267298221588,1.2671970129013062,-2.7001936435699463,1.0,0.0,-0.9897457957267761,2.559999942779541,7.0,9.65999984741211,-3.7899999618530273,-28.200000762939453,2.7899999618530273,1687789694.7561398
27.695532083,-0.14030267298221588,1.2671970129013062,-2.7001936435699463,1.0,0.0,-0.9897457957267761,2.559999942779541,7.050000190734863,8.329999923706055,-2.2100000381469727,-18.25,3.0899999141693115,1687789694.8567219
27.795294285,-0.14030267298221588,1.2671970129013062,-2.7001936435699463,1.0,0.0,-0.9897457957267761,0.800000011920929,7.329999923706055,-3.1600000858306885,2.619999885559082,32.7599983215332,2.7899999618530273,1687789694.9564803
27.895591497,-0.14030267298221588,1.2671970129013062,-2.7001936435699463,1.0,0.0,-0.9897457957267761,0.36000001430511475,7.53000020980835,-2.299999952316284,3.4100000858306885,127.12999725341797,2.5799999237060547,1687789695.05641
27.996055364,-0.14030267298221588,1.2671970129013062,-2.7001936435699463,1.0,0.0,-0.9897457957267761,0.10999999940395355,7.53000020980835,0.2199999988079071,-0.20000000298023224,132.36000061035156,2.1700000762939453,1687789695.156224
28.095420122,-1.150844693183899,0.6193505525588989,-1.7966573238372803,1.0,0.0,-0.9897457957267761,0.10999999940395355,7.550000190734863,-4.519999980926514,6.539999961853027,135.3300018310547,1.809999942779541,1687789695.2565758
28.195286035,-1.2273094654083252,0.4690036475658417,-1.6754521131515503,1.0,0.0,-0.9897457957267761,0.10999999940395355,7.550000190734863,-2.0299999713897705,2.1600000858306885,118.5,1.440000057220459,1687789695.3565793
28.295113563,-1.2573835849761963,0.37086933851242065,-1.4765750169754028,1.0,1.0,-0.9897457957267761,0.10999999940395355,7.550000190734863,-1.5399999618530273,5.260000228881836,95.93000030517578,1.190000057220459,1687789695.4562366
28.394981384,-1.256761074066162,0.24754439294338226,-1.3434938192367554,1.0,0.9588000178337097,-0.9897457957267761,0.10999999940395355,7.550000190734863,-2.690000057220459,3.369999885559082,85.20999908447266,1.0299999713897705,1687789695.5565612
28.494990587,-1.2229223251342773,0.09032154828310013,-1.1925809383392334,1.0,1.0,-0.9897457957267761,2.559999942779541,7.5,3.680000066757202,1.909999966621399,71.4000015258789,1.5499999523162842,1687789695.6563663
28.594923973,-1.1599622964859009,-0.0748693197965622,-0.992088794708252,1.0,1.0,-0.9897457957267761,2.559999942779541,6.949999809265137,3.119999885559082,3.609999895095825,109.23999786376953,2.319999933242798,1687789695.7565637
28.696415424,-1.0531845092773438,-0.2515726089477539,-0.6593644022941589,1.0,1.0,-0.9897457957267761,2.559999942779541,7.0,-2.7300000190734863,0.7099999785423279,119.72000122070312,2.5299999713897705,1687789695.8562236
28.795394182,-0.9221488237380981,-0.42240792512893677,-0.6683076620101929,1.0,1.0,-0.9897457957267761,2.559999942779541,7.050000190734863,1.75,-1.1200000047683716,104.79000091552734,2.8399999141693115,1687789695.9561856
28.896949529,-0.7447556853294373,-0.5858585834503174,-0.5073535442352295,1.0,0.0,0.0,2.559999942779541,7.050000190734863,2.4000000953674316,9.420000076293945,79.44999694824219,2.940000057220459,1687789696.0562506
28.996333837,-0.5453989505767822,-0.7210461497306824,-0.4179447591304779,1.0,0.0,0.0,2.559999942779541,7.079999923706055,5.889999866485596,7.960000038146973,72.06999969482422,3.0399999618530273,1687789696.1560535
29.095205784,-0.34712710976600647,-0.8187366127967834,-0.3364982604980469,1.0,0.0,1.0,0.7200000286102295,7.300000190734863,-1.3799999952316284,1.309999942779541,80.19999694824219,2.2699999809265137,1687789696.256343
29.195955038,-0.15684260427951813,-0.913440465927124,-0.45516592264175415,1.0,0.0,1.0,0.2199999988079071,7.53000020980835,-4.159999847412109,0.1599999964237213,22.399999618530273,2.1700000762939453,1687789696.3565514
29.295931339,0.0010629628086462617,-1.0304174423217773,-0.7118954658508301,1.0,0.0,1.0,0.6399999856948853,7.5,-3.2899999618530273,-2.3399999141693115,-95.7699966430664,2.059999942779541,1687789696.4568286
29.395387888,0.11373264342546463,-1.1581511497497559,-0.9819315075874329,1.0,0.36085087060928345,1.0,0.2199999988079071,7.53000020980835,-0.8299999833106995,-5.179999828338623,-152.89999389648438,1.75,1687789696.5567
29.495130777,0.181087926030159,-1.2967559099197388,-1.184635043144226,1.0,1.0,1.0,0.15000000596046448,7.53000020980835,-1.7000000476837158,-2.2899999618530273,-154.1300048828125,1.440000057220459,1687789696.6562133
29.595118999,0.23525387048721313,-1.4711077213287354,-1.3381401300430298,1.0,1.0,1.0,2.559999942779541,7.46999979019165,3.059999942779541,-7.380000114440918,-112.05000305175781,1.809999942779541,1687789696.7564683
29.694989443,0.24109716713428497,-1.6738052368164062,-1.5629268884658813,1.0,0.0,1.0,2.559999942779541,7.03000020980835,2.869999885559082,7.909999847412109,-96.88999938964844,2.5299999713897705,1687789696.8568065
29.795147419,0.21889503300189972,-1.8772685527801514,-1.7774778604507446,1.0,0.0,1.0,2.559999942779541,7.0,0.7300000190734863,-6.019999980926514,-92.1500015258789,2.680000066757202,1687789696.95627
29.89509964,0.16680502891540527,-2.0481479167938232,-2.015740394592285,1.0,0.0,0.0,0.20999999344348907,7.380000114440918,-2.7200000286102295,-8.40999984741211,-147.3800048828125,1.909999966621399,1687789697.05632
29.995003223,0.08974216133356094,-2.176433563232422,-2.248443603515625,1.0,-1.0,0.0,0.1899999976158142,7.53000020980835,0.7799999713897705,0.28999999165534973,-141.74000549316406,1.440000057220459,1687789697.1564517
30.095725775,0.0375271737575531,-2.245753288269043,-2.3369269371032715,1.0,-1.0,0.0,0.5299999713897705,7.5,-3.9200000762939453,-6.869999885559082,-127.93000030517578,1.2400000095367432,1687789697.23122
30.1968894,-0.021092111244797707,-2.306922435760498,-2.312633752822876,1.0,-1.0,0.0,0.1599999964237213,7.53000020980835,-5.860000133514404,-4.269999980926514,-22.420000076293945,0.8299999833106995,1687789697.3479614
30.295727014,-0.053898826241493225,-2.338303327560425,-2.3062620162963867,1.0,0.0,0.0,0.4399999976158142,7.53000020980835,-1.4800000190734863,2.5799999237060547,7.46999979019165,0.6700000166893005,1687789697.4564373
30.395547151,-0.07271014899015427,-2.3569257259368896,-2.3033292293548584,1.0,0.0,0.0,0.23000000417232513,7.53000020980835,-3.2699999809265137,-0.10000000149011612,3.2799999713897705,0.46000000834465027,1687789697.5562048
30.495720386,-0.08457586914300919,-2.369415760040283,-2.303990602493286,1.0,-1.0,0.0,0.10999999940395355,7.550000190734863,-0.6000000238418579,0.4300000071525574,1.559999942779541,0.3100000023841858,1687789697.6564286
30.595307588,-0.07241281121969223,-2.355907440185547,-2.291929244995117,1.0,-1.0,-0.46394237875938416,0.10999999940395355,7.550000190734863,-1.0700000524520874,-0.05999999865889549,1.600000023841858,0.20999999344348907,1687789697.7561512
30.695617199,-0.030622921884059906,-2.315695285797119,-2.336472749710083,1.0,-1.0,0.0,2.4600000381469727,7.46999979019165,-5.920000076293945,1.059999942779541,-2.9100000858306885,0.25999999046325684,1687789697.8562095
30.796745062,0.029733845964074135,-2.251041889190674,-2.4304471015930176,1.0,-0.2061830461025238,0.0,2.559999942779541,7.25,-4.059999942779541,1.100000023841858,-23.010000228881836,0.5699999928474426,1687789697.9562757
30.895488977,0.110226109623909,-2.183581829071045,-2.4979498386383057,1.0,0.0,0.0,2.559999942779541,7.28000020980835,-1.75,0.0,-42.189998626708984,0.8799999952316284,1687789698.056823
30.995259523,0.1894386112689972,-2.127370834350586,-2.551631450653076,1.0,0.0,0.0,1.3899999856948853,7.329999923706055,-0.11999999731779099,1.2899999618530273,-26.950000762939453,1.0800000429153442,1687789698.1567097
31.094989061,0.2601352035999298,-2.0809435844421387,-2.539846181869507,1.0,0.0,0.0,0.11999999731779099,7.550000190734863,-2.630000114440918,-0.03999999910593033,-24.459999084472656,0.9300000071525574,1687789698.256676
31.195018768,0.3228605091571808,-2.0426576137542725,-2.5738728046417236,1.0,0.0,0.0,0.10999999940395355,7.550000190734863,-0.9800000190734863,1.2400000095367432,-17.65999984741211,0.8299999833106995,1687789698.3564477
31.295093536,0.37622758746147156,-2.0110323429107666,-2.5842041969299316,1.0,0.0,0.0,0.10999999940395355,7.550000190734863,1.440000057220459,1.659999966621399,-4.889999866485596,0.7699999809265137,1687789698.4562602
31.395082712,0.42016837000846863,-1.984484314918518,-2.5971410274505615,1.0,0.0,0.0,0.10999999940395355,7.550000190734863,2.490000009536743,0.3100000023841858,-5.429999828338623,0.6700000166893005,1687789698.5563726
31.495316267,0.45788609981536865,-1.963861346244812,-2.5931451320648193,1.0,0.0,1.0,0.10999999940395355,7.550000190734863,2.119999885559082,-1.809999942779541,-5.03000020980835,0.5199999809265137,1687789698.6563356
31.595881462,0.4874398112297058,-1.950676441192627,-2.5743625164031982,1.0,0.0,1.0,0.10999999940395355,7.550000190734863,1.2300000190734863,-0.23000000417232513,-2.109999895095825,0.46000000834465027,1687789698.7562423
31.695476293,0.5073691606521606,-1.9433624744415283,-2.5362398624420166,1.0,0.0,1.0,0.7799999713897705,7.5,1.399999976158142,-0.27000001072883606,15.779999732971191,0.3100000023841858,1687789698.8563976
31.795548916,0.5176035761833191,-1.941431999206543,-2.5088682174682617,1.0,0.0,1.0,0.3400000035762787,7.550000190734863,0.6600000262260437,-1.1799999475479126,19.110000610351562,0.25999999046325684,1687789698.956317
31.895951748,0.5139392614364624,-1.9411756992340088,-2.5380287170410156,1.0,0.0,1.0,0.15000000596046448,7.550000190734863,2.930000066757202,-0.4300000071525574,4.690000057220459,0.10000000149011612,1687789699.0561697
31.996754169,0.5129657983779907,-1.9412826299667358,-2.5241379737854004,1.0,0.0,1.0,0.15000000596046448,7.550000190734863,-0.7599999904632568,0.09000000357627869,0.9300000071525574,0.0,1687789699.1561027
32.095349788,0.5130193829536438,-1.9413195848464966,-2.524080514907837,1.0,-0.8350474834442139,1.0,0.17000000178813934,7.550000190734863,0.2199999988079071,0.12999999523162842,0.8999999761581421,0.0,1687789699.2561688
32.195429325,0.5334025025367737,-1.9327336549758911,-2.4925289154052734,1.0,-1.0,1.0,0.1899999976158142,7.550000190734863,-0.07000000029802322,-0.20000000298023224,1.690000057220459,0.0,1687789699.356572
32.295297622,0.5901991724967957,-1.9078326225280762,-2.3547418117523193,1.0,-1.0,1.0,2.490000009536743,7.5,-3.309999942779541,0.03999999910593033,33.31999969482422,0.3100000023841858,1687789699.456724
32.395184517,0.6694328188896179,-1.859608769416809,-2.181124448776245,1.0,-1.0,1.0,2.4600000381469727,7.28000020980835,-3.680000066757202,-1.0,79.93000030517578,0.6200000047683716,1687789699.556894
32.495059252,0.7570180296897888,-1.7823741436004639,-1.9303226470947266,1.0,-1.0,1.0,2.380000114440918,7.300000190734863,-5.809999942779541,-1.7599999904632568,110.04000091552734,0.8799999952316284,1687789699.6566956
32.600869179,0.8320091366767883,-1.6805952787399292,-1.7151641845703125,1.0,-1.0,1.0,2.3399999141693115,7.329999923706055,-2.5999999046325684,-1.0199999809265137,134.25999450683594,1.190000057220459,1687789699.756627
32.695876837,0.8988266587257385,-1.5348163843154907,-1.44162917137146,1.0,-1.0,1.0,2.319999933242798,7.349999904632568,-5.010000228881836,-4.550000190734863,135.00999450683594,1.340000033378601,1687789699.856529
32.795064449,0.9284751415252686,-1.3896411657333374,-1.2386963367462158,1.0,-1.0,1.0,2.2899999618530273,7.349999904632568,-2.130000114440918,-8.890000343322754,133.44000244140625,1.600000023841858,1687789699.9566832
32.897703886,0.9238052368164062,-1.2074673175811768,-0.9176973104476929,1.0,-1.0,1.0,2.2799999713897705,7.349999904632568,-0.7599999904632568,-9.239999771118164,160.64999389648438,1.7000000476837158,1687789700.056653
32.996192455,0.9238052368164062,-1.2074673175811768,-0.9176973104476929,1.0,-1.0,1.0,2.259999990463257,7.380000114440918,-1.3700000047683716,-4.929999828338623,149.22999572753906,1.809999942779541,1687789700.1565998
33.095906019,0.9238052368164062,-1.2074673175811768,-0.9176973104476929,1.0,-1.0,1.0,2.2699999809265137,7.380000114440918,-7.679999828338623,1.4700000286102295,131.0800018310547,1.909999966621399,1687789700.2565897
33.196103096,0.9238052368164062,-1.2074673175811768,-0.9176973104476929,1.0,-1.0,1.0,2.259999990463257,7.380000114440918,-1.9700000286102295,-2.609999895095825,141.80999755859375,1.909999966621399,1687789700.356622
33.295654535,0.6553317904472351,-0.7305493950843811,-0.2054837942123413,1.0,-1.0,1.0,2.2699999809265137,7.380000114440918,-0.75,-8.020000457763672,128.30999755859375,1.9600000381469727,1687789700.4566007
33.396228075,0.34003886580467224,-0.5609984993934631,0.21663573384284973,1.0,-1.0,1.0,2.2699999809265137,7.380000114440918,0.3100000023841858,-3.549999952316284,130.72000122070312,2.009999990463257,1687789700.5566921
33.495563507,0.15445101261138916,-0.5268281698226929,0.46950656175613403,1.0,-1.0,1.0,2.2699999809265137,7.380000114440918,-6.929999828338623,-4.679999828338623,137.4499969482422,2.059999942779541,1687789700.6566036
33.595767021,-0.0389430932700634,-0.5308066010475159,0.6594629287719727,1.0,-1.0,1.0,2.259999990463257,7.380000114440918,-1.1100000143051147,-4.130000114440918,107.54000091552734,2.009999990463257,1687789700.7566128
33.696066618,-0.22552861273288727,-0.5807464718818665,0.8681175112724304,1.0,-1.0,1.0,2.2699999809265137,7.380000114440918,-1.2699999809265137,-0.9100000262260437,142.4199981689453,2.109999895095825,1687789700.856583
33.795313358,-0.3994396924972534,-0.6685296297073364,1.0721774101257324,1.0,-1.0,1.0,2.25,7.380000114440918,-2.2300000190734863,-8.779999732971191,129.8800048828125,2.059999942779541,1687789700.9566512
33.895627975,-0.5517407059669495,-0.7918471097946167,1.2957277297973633,1.0,-1.0,1.0,2.2699999809265137,7.380000114440918,-3.450000047683716,2.2699999809265137,93.1500015258789,2.059999942779541,1687789701.056794
33.995177746,-0.6783409118652344,-0.9456616640090942,1.5268858671188354,1.0,-1.0,1.0,2.240000009536743,7.380000114440918,-5.809999942779541,-3.5,131.49000549316406,2.059999942779541,1687789701.1567574
34.094901323,-0.7734103202819824,-1.122435212135315,1.7339792251586914,1.0,-1.0,1.0,2.2300000190734863,7.380000114440918,-3.630000114440918,2.1600000858306885,121.5999984741211,2.1700000762939453,1687789701.2567859
34.195358991,-0.8300774693489075,-1.31620192527771,1.932446002960205,1.0,-1.0,1.0,2.240000009536743,7.380000114440918,-2.819999933242798,-1.4700000286102295,122.30000305175781,2.109999895095825,1687789701.3567867
34.295796394,-0.8437836766242981,-1.516046166419983,2.144946336746216,1.0,-1.0,1.0,2.2300000190734863,7.400000095367432,-0.6600000262260437,-0.46000000834465027,123.5199966430664,2.1700000762939453,1687789701.4564965
34.395712614,-0.8252111673355103,-1.7228440046310425,2.3316128253936768,1.0,-1.0,1.0,2.2300000190734863,7.380000114440918,-2.0,-10.380000114440918,107.48999786376953,2.1700000762939453,1687789701.5566545
34.495399475,-0.7518057227134705,-1.904826283454895,2.5707995891571045,1.0,-1.0,1.0,2.259999990463257,7.380000114440918,0.12999999523162842,-1.9199999570846558,130.00999450683594,2.2200000286102295,1687789701.6566932
34.595570087,-0.6466872692108154,-2.0769855976104736,2.747670888900757,1.0,-1.0,1.0,2.240000009536743,7.380000114440918,-2.509999990463257,-1.9299999475479126,102.9800033569336,2.109999895095825,1687789701.7567587
34.696003437,-0.5085115432739258,-2.2250680923461914,2.9613254070281982,1.0,-1.0,1.0,2.259999990463257,7.380000114440918,-0.05999999865889549,-3.630000114440918,105.94999694824219,2.1700000762939453,1687789701.8567834
34.795895576,-0.4260275363922119,-2.2813761234283447,3.112426519393921,1.0,-1.0,1.0,2.25,7.400000095367432,-2.640000104904175,-3.740000009536743,122.4800033569336,2.1700000762939453,1687789701.9567342
34.895738601,-0.16304688155651093,-2.4301419258117676,-2.924455404281616,1.0,-1.0,1.0,2.25,7.380000114440918,1.600000023841858,-8.1899995803833,125.76000213623047,2.1700000762939453,1687789702.0565763
34.995938778,0.034788329154253006,-2.4729156494140625,-2.701504707336426,1.0,-1.0,1.0,2.259999990463257,7.380000114440918,-2.049999952316284,0.6800000071525574,132.75,2.1700000762939453,1687789702.1567426
35.095769882,0.23914626240730286,-2.4898805618286133,-2.566917896270752,1.0,-1.0,1.0,2.240000009536743,7.380000114440918,-3.690000057220459,-5.960000038146973,115.52999877929688,2.1700000762939453,1687789702.256854
35.195302725,0.43624112010002136,-2.4369125366210938,-2.2968289852142334,1.0,-1.0,1.0,2.2300000190734863,7.380000114440918,-1.590000033378601,3.059999942779541,115.01000213623047,2.1700000762939453,1687789702.3564289
35.29503417,0.6220216751098633,-2.3615336418151855,-2.1073033809661865,1.0,-1.0,1.0,2.2300000190734863,7.380000114440918,-6.460000038146973,-3.7799999713897705,120.16999816894531,2.2200000286102295,1687789702.4566925
35.395022154,0.7914616465568542,-2.2492356300354004,-1.897278070449829,1.0,-1.0,1.0,2.2300000190734863,7.400000095367432,-1.2899999618530273,-4.909999847412109,111.37999725341797,2.2200000286102295,1687789702.5566885
35.495135784,0.934196412563324,-2.106757402420044,-1.6726933717727661,1.0,-1.0,1.0,2.2300000190734863,7.400000095367432,-5.440000057220459,-1.1100000143051147,127.77999877929688,2.2200000286102295,1687789702.6566641
35.595361233,1.047767162322998,-1.9412003755569458,-1.479530692100525,1.0,-1.0,1.0,2.25,7.380000114440918,-0.9300000071525574,-8.479999542236328,112.54000091552734,2.1700000762939453,1687789702.7569697
35.695283413,1.0545823574066162,-1.9258402585983276,-1.4628363847732544,1.0,-1.0,1.0,2.25,7.400000095367432,2.559999942779541,-1.840000033378601,111.62999725341797,2.2200000286102295,1687789702.8566406
35.795333862,1.1560766696929932,-1.5561189651489258,-1.0967594385147095,1.0,-1.0,1.0,2.259999990463257,7.380000114440918,-2.25,-2.809999942779541,109.94000244140625,2.1700000762939453,1687789702.9567814
35.895463705,1.1581779718399048,-1.5226337909698486,-1.067855715751648,1.0,-1.0,1.0,2.259999990463257,7.380000114440918,0.10000000149011612,0.5899999737739563,115.72000122070312,2.1700000762939453,1687789703.0565786
35.995774269,1.1581779718399048,-1.5226337909698486,-1.067855715751648,1.0,-1.0,1.0,2.259999990463257,7.380000114440918,-6.670000076293945,-4.960000038146973,101.69000244140625,2.1700000762939453,1687789703.156808
36.095873594,1.1581779718399048,-1.5226337909698486,-1.067855715751648,1.0,-1.0,1.0,2.2699999809265137,7.380000114440918,0.7699999809265137,-2.4200000762939453,108.08000183105469,2.1700000762939453,1687789703.2566845
36.195937156,1.1581779718399048,-1.5226337909698486,-1.067855715751648,1.0,-1.0,1.0,2.259999990463257,7.380000114440918,-4.079999923706055,-2.299999952316284,106.33000183105469,2.2200000286102295,1687789703.3569045
36.296116352,0.778065025806427,-0.6675768494606018,-0.16810159385204315,1.0,-1.0,1.0,2.240000009536743,7.380000114440918,-1.4700000286102295,-1.25,97.83999633789062,2.109999895095825,1687789703.4568455
36.395622253,0.602664589881897,-0.5618167519569397,0.06521646678447723,1.0,-1.0,1.0,2.240000009536743,7.380000114440918,2.9600000381469727,-0.75,108.26000213623047,2.1700000762939453,1687789703.5566013
36.495576143,0.41396063566207886,-0.4950333833694458,0.3035913407802582,1.0,-1.0,1.0,2.2200000286102295,7.380000114440918,-2.930000066757202,-10.199999809265137,105.66999816894531,2.1700000762939453,1687789703.6563954
36.595109463,0.20963343977928162,-0.46036046743392944,0.5149133205413818,1.0,-1.0,1.0,2.240000009536743,7.380000114440918,-3.0799999237060547,5.670000076293945,115.98999786376953,2.2200000286102295,1687789703.7567732
36.695063591,0.006084130145609379,-0.4674323797225952,0.7083994150161743,1.0,-1.0,1.0,2.240000009536743,7.380000114440918,-0.03999999910593033,-3.259999990463257,118.23999786376953,2.1700000762939453,1687789703.8562946
36.795037269,-0.1861230731010437,-0.5179167985916138,0.9537184834480286,1.0,-1.0,1.0,2.259999990463257,7.380000114440918,1.7999999523162842,-9.210000038146973,132.3300018310547,2.2200000286102295,1687789703.956854
36.895225763,-0.3601315915584564,-0.6124123334884644,1.13612699508667,1.0,-1.0,1.0,2.2699999809265137,7.380000114440918,-0.1899999976158142,1.2599999904632568,160.85000610351562,2.2200000286102295,1687789704.056452
36.995895386,-0.5098356008529663,-0.7356939315795898,1.3664284944534302,1.0,-1.0,1.0,2.25,7.380000114440918,-1.059999942779541,-4.730000019073486,119.86000061035156,2.1700000762939453,1687789704.1567245
37.096071958,-0.6298058032989502,-0.8913779258728027,1.5507526397705078,1.0,-1.0,1.0,2.2799999713897705,7.380000114440918,-1.8300000429153442,-0.6600000262260437,117.01000213623047,2.1700000762939453,1687789704.2567196
37.195810795,-0.7195598483085632,-1.0668861865997314,1.774299144744873,1.0,-1.0,1.0,2.259999990463257,7.380000114440918,-6.099999904632568,-5.349999904632568,127.8499984741211,2.1700000762939453,1687789704.3564494
37.29642272,-0.7683897018432617,-1.258231520652771,2.0029959678649902,1.0,-1.0,1.0,2.2699999809265137,7.380000114440918,-4.53000020980835,-4.329999923706055,123.19999694824219,2.1700000762939453,1687789704.4567583
37.395806312,-0.777256429195404,-1.4048409461975098,2.1783127784729004,1.0,-1.0,1.0,2.259999990463257,7.380000114440918,-0.10000000149011612,-4.25,153.85000610351562,2.1700000762939453,1687789704.5481822
37.495254755,-0.7403432130813599,-1.645641803741455,2.4719059467315674,1.0,-1.0,1.0,2.2300000190734863,7.380000114440918,-1.6399999856948853,-7.289999961853027,122.8499984741211,2.1700000762939453,1687789704.656649
37.595355034,-0.6646454334259033,-1.8205974102020264,2.6786131858825684,1.0,-1.0,1.0,2.25,7.380000114440918,1.2200000286102295,5.449999809265137,139.5500030517578,2.2200000286102295,1687789704.7564483
37.6953094,-0.5583228468894958,-1.9782909154891968,2.8713696002960205,1.0,-1.0,1.0,2.2300000190734863,7.380000114440918,-0.8999999761581421,-11.670000076293945,115.58999633789062,2.109999895095825,1687789704.8567214
37.795225143,-0.4162227213382721,-2.1048171520233154,3.106078624725342,1.0,-1.0,0.9897152781486511,2.240000009536743,7.380000114440918,-3.200000047683716,-2.9800000190734863,116.91000366210938,2.1700000762939453,1687789704.9569182
37.895130157,-0.251116007566452,-2.2024483680725098,-2.9795784950256348,1.0,-1.0,0.9897152781486511,2.25,7.380000114440918,-4.539999961853027,-4.71999979019165,122.55000305175781,2.109999895095825,1687789705.056753
37.99497652,-0.07068278640508652,-2.259585380554199,-2.7775492668151855,1.0,-1.0,0.9897152781486511,2.259999990463257,7.380000114440918,-2.619999885559082,-4.559999942779541,115.11000061035156,2.109999895095825,1687789705.1569114
38.09504199,0.1183605045080185,-2.274606227874756,-2.5650453567504883,1.0,-1.0,1.0,2.2699999809265137,7.380000114440918,-4.309999942779541,1.5199999809265137,139.9499969482422,2.109999895095825,1687789705.2566628
38.195076704,0.30756381154060364,-2.2504825592041016,-2.3359475135803223,1.0,-1.0,1.0,2.25,7.380000114440918,-1.909999966621399,-7.78000020980835,112.2300033569336,2.059999942779541,1687789705.356833
38.295055628,0.4869356155395508,-2.1839871406555176,-2.1248438358306885,1.0,-1.0,1.0,2.2699999809265137,7.380000114440918,-0.2800000011920929,3.9000000953674316,120.2699966430664,2.1700000762939453,1687789705.4569628
