elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
23.795082331,-0.19961430132389069,-2.757646083831787,-0.09809470921754837,1.0,0.21652881801128387,-0.9897457957267761,2.450000047683716,7.579999923706055,3.890000104904175,2.9100000858306885,117.05000305175781,1.340000033378601,1687789390.452718
23.895060539,-0.04217219352722168,-2.759843349456787,0.08982697874307632,1.0,0.15466780960559845,-0.9897457957267761,2.2899999618530273,7.599999904632568,1.600000023841858,-1.3200000524520874,123.06999969482422,1.5,1687789390.5528047
23.995177269,0.09043853729963303,-2.726910352706909,0.31713783740997314,1.0,0.1340373009443283,-0.9897457957267761,2.009999990463257,7.630000114440918,-2.640000104904175,-1.1699999570846558,122.5199966430664,1.5,1687789390.6531312
24.095309257,0.20630182325839996,-2.6697936058044434,0.5289327502250671,1.0,0.09280678629875183,-0.9897457957267761,1.340000033378601,7.650000095367432,0.5099999904632568,1.9299999475479126,115.48999786376953,1.5,1687789390.7526927
24.194974899,0.2934836149215698,-2.5968170166015625,0.7025094628334045,1.0,0.08249153196811676,-0.9897457957267761,0.8700000047683716,7.75,-0.5199999809265137,2.109999895095825,125.80000305175781,1.340000033378601,1687789390.8530974
24.294837713,0.35690411925315857,-2.518425703048706,0.8845509886741638,1.0,0.09280678629875183,-0.9897457957267761,0.3700000047683716,7.78000020980835,-4.139999866485596,-2.609999895095825,108.41999816894531,1.2400000095367432,1687789390.952678
24.394881487,0.4009539484977722,-2.440842628479004,1.074922800064087,1.0,0.1340373009443283,-0.9897457957267761,0.3499999940395355,7.800000190734863,-0.33000001311302185,2.990000009536743,103.55999755859375,1.1299999952316284,1687789391.0526023
24.49493885,0.42775747179985046,-2.3621180057525635,1.2329623699188232,1.0,0.19589830935001373,-0.9897457957267761,0.4099999964237213,7.800000190734863,-1.7200000286102295,2.2699999809265137,94.61000061035156,0.9800000190734863,1687789391.1526287
24.595068216,0.4434800148010254,-2.2771639823913574,1.3787751197814941,1.0,0.2062135636806488,-0.9897457957267761,0.800000011920929,7.800000190734863,-0.6000000238418579,1.600000023841858,83.1500015258789,0.9300000071525574,1687789391.2529063
24.695177078,0.44715315103530884,-2.182565927505493,1.535515546798706,1.0,0.2062135636806488,-0.9897457957267761,1.6100000143051147,7.75,1.9299999475479126,2.259999990463257,83.45999908447266,0.9300000071525574,1687789391.3527315
24.79496026,0.4314827024936676,-2.0805139541625977,1.7042882442474365,1.0,0.2062135636806488,-0.9691152572631836,1.8899999856948853,7.679999828338623,4.860000133514404,-0.6299999952316284,89.87999725341797,0.9800000190734863,1687789391.4527075
24.89503336,0.3992837965488434,-1.976165533065796,1.8903923034667969,1.0,0.2062135636806488,-0.6392101645469666,1.9500000476837158,7.679999828338623,1.0299999713897705,3.259999990463257,105.69000244140625,1.0800000429153442,1687789391.5526278
24.994976044,0.3474337160587311,-1.8728857040405273,2.0850515365600586,1.0,0.19589830935001373,0.0,1.9199999570846558,7.650000095367432,2.9200000762939453,1.8300000429153442,100.55999755859375,1.1299999952316284,1687789391.6526957
25.095137358,0.2774745225906372,-1.7705276012420654,2.230987548828125,1.0,0.19589830935001373,0.0,2.0799999237060547,7.630000114440918,-2.8499999046325684,0.46000000834465027,96.37000274658203,1.2400000095367432,1687789391.7527611
25.195204735,0.19643883407115936,-1.6590547561645508,2.221916913986206,1.0,0.19589830935001373,0.0,2.0799999237060547,7.630000114440918,-0.75,1.2799999713897705,77.2699966430664,1.2899999618530273,1687789391.8527784
25.294944525,0.11968056857585907,-1.5373400449752808,2.1878304481506348,1.0,0.18558305501937866,0.1030915230512619,1.6299999952316284,7.679999828338623,1.840000033378601,-3.319999933242798,-5.019999980926514,1.340000033378601,1687789391.9530368
25.395027637,0.04518554359674454,-1.407713770866394,2.145554542541504,1.0,0.19589830935001373,0.3401898145675659,1.6200000047683716,7.679999828338623,0.41999998688697815,2.619999885559082,-28.309999465942383,1.3899999856948853,1687789392.053098
25.495088816,-0.02359931915998459,-1.2680481672286987,2.0746326446533203,1.0,0.18558305501937866,0.32990509271621704,1.559999942779541,7.699999809265137,1.2599999904632568,4.510000228881836,-27.549999237060547,1.5,1687789392.1527271
25.594765663,-0.074681855738163,-1.117412805557251,1.9331026077270508,1.0,0.19589830935001373,0.3711355924606323,2.0199999809265137,7.679999828338623,-3.3299999237060547,0.5099999904632568,-48.65999984741211,1.5,1687789392.2529058
25.694799185,-0.10360728204250336,-0.9588285088539124,1.7796099185943604,1.0,0.18558305501937866,0.5670033693313599,1.4700000286102295,7.679999828338623,0.949999988079071,-1.2999999523162842,-88.18000030517578,1.600000023841858,1687789392.352785
25.794802189,-0.10525041818618774,-0.7971193194389343,1.591178059577942,1.0,0.0,0.6082643866539001,1.7100000381469727,7.699999809265137,-0.6000000238418579,-4.179999828338623,-99.20999908447266,1.5499999523162842,1687789392.4527583
25.894793034,-0.0774707943201065,-0.6503419876098633,1.396208643913269,1.0,0.0,0.7319559454917908,1.9600000381469727,7.699999809265137,3.049999952316284,-4.809999942779541,-112.0999984741211,1.600000023841858,1687789392.552684
25.994996548,-0.026872877031564713,-0.5360740423202515,1.1521525382995605,1.0,0.0,0.25772881507873535,0.33000001311302185,7.699999809265137,-2.450000047683716,-1.8600000143051147,-114.47000122070312,1.340000033378601,1687789392.6526902
26.095173359,0.03767234459519386,-0.44713449478149414,0.9643394351005554,1.0,0.0,0.0,0.5099999904632568,7.800000190734863,1.2100000381469727,-2.75,-120.4000015258789,1.2899999618530273,1687789392.7528672
26.195017338,0.10122962296009064,-0.3772791028022766,0.9051589965820312,1.0,-0.06183050200343132,0.0,0.6100000143051147,7.78000020980835,-2.259999990463257,-2.180000066757202,-100.54000091552734,1.0800000429153442,1687789392.8528423
26.295025825,0.16306404769420624,-0.3163619935512543,0.9134969711303711,1.0,-0.36082032322883606,0.0,0.4000000059604645,7.78000020980835,-3.6500000953674316,0.27000001072883606,-32.810001373291016,0.9800000190734863,1687789392.9529252
26.395054579,0.2078293263912201,-0.26749667525291443,0.9018224477767944,1.0,-0.7216711640357971,0.0,0.1899999976158142,7.829999923706055,1.0800000429153442,0.800000011920929,-19.420000076293945,0.8799999952316284,1687789393.0530658
26.49489522,0.2401801496744156,-0.24250838160514832,0.8902689218521118,1.0,-0.4123660922050476,0.0,0.14000000059604645,7.829999923706055,-1.6399999856948853,-0.9100000262260437,-13.170000076293945,0.7200000286102295,1687789393.1529913
26.594854355,0.25919514894485474,-0.2144550085067749,0.8634834885597229,1.0,0.0,0.0,0.10999999940395355,7.829999923706055,-1.8799999952316284,-0.3199999928474426,-8.6899995803833,0.5199999809265137,1687789393.2526724
26.695016623,0.2721980810165405,-0.20120634138584137,0.8516307473182678,1.0,0.0,-0.670125424861908,0.10999999940395355,7.829999923706055,-1.090000033378601,-0.1599999964237213,-1.0700000524520874,0.36000001430511475,1687789393.353354
26.795370817,0.2785867154598236,-0.19448085129261017,0.8509902954101562,1.0,0.0,-0.6598407030105591,0.10999999940395355,7.829999923706055,-1.3600000143051147,0.4699999988079071,-3.0799999237060547,0.20999999344348907,1687789393.4530933
26.894922256,0.2782261371612549,-0.19488348066806793,0.8504831194877625,1.0,0.0,-0.6392101645469666,0.9800000190734863,7.800000190734863,-0.5600000023841858,-0.009999999776482582,1.600000023841858,0.10000000149011612,1687789393.55341
26.994780302,0.28724366426467896,-0.2060651034116745,0.9316868782043457,1.0,0.0,-0.6495254635810852,0.30000001192092896,7.800000190734863,-0.699999988079071,0.14000000059604645,0.41999998688697815,0.05000000074505806,1687789393.6531253
27.094805717,0.28724366426467896,-0.2060651034116745,0.9316868782043457,1.0,0.3814813792705536,-0.6495254635810852,0.23999999463558197,7.829999923706055,0.5899999737739563,-0.009999999776482582,1.2400000095367432,0.0,1687789393.7528074
27.194782972,0.2905528247356415,-0.1803814023733139,0.8988690376281738,1.0,0.443342387676239,-0.6495254635810852,0.10999999940395355,7.829999923706055,-0.5099999904632568,0.10999999940395355,1.600000023841858,0.0,1687789393.8527942
27.294801235,0.3295689821243286,-0.12804029881954193,1.0124435424804688,1.0,0.443342387676239,-0.6495254635810852,1.7899999618530273,7.829999923706055,3.4700000286102295,-1.940000057220459,22.770000457763672,0.36000001430511475,1687789393.9530013
27.394904137,0.3865298926830292,-0.03616463765501976,1.187885046005249,1.0,0.40208137035369873,-0.6598407030105591,2.559999942779541,7.150000095367432,8.510000228881836,2.049999952316284,60.029998779296875,1.809999942779541,1687789394.0536175
27.494954824,0.44401153922080994,0.09467558562755585,1.3733936548233032,1.0,0.0,-0.6082949042320251,2.559999942779541,7.130000114440918,-1.090000033378601,-0.3799999952316284,92.69999694824219,2.319999933242798,1687789394.1529884
27.594948053,0.4706656336784363,0.23304982483386993,1.5163172483444214,1.0,0.0,-0.6082949042320251,2.559999942779541,7.150000095367432,1.340000033378601,4.199999809265137,111.31999969482422,2.4800000190734863,1687789394.2528644
27.695027828,0.46453607082366943,0.35483798384666443,1.647194266319275,1.0,0.0,-0.6495254635810852,0.25999999046325684,7.53000020980835,-1.0299999713897705,5.369999885559082,78.05999755859375,1.600000023841858,1687789394.353029
27.795164347,0.4460972845554352,0.45982247591018677,1.794765591621399,1.0,0.0,-0.7938474416732788,0.17000000178813934,7.800000190734863,-1.940000057220459,4.409999847412109,89.94999694824219,1.2899999618530273,1687789394.4530132
27.895140409,0.42436566948890686,0.5468593239784241,1.9229627847671509,1.0,0.02063051238656044,-0.8557084798812866,0.15000000596046448,7.800000190734863,-1.2400000095367432,0.5099999904632568,81.47000122070312,1.1299999952316284,1687789394.5528085
27.994998932,0.3806104362010956,0.6194531321525574,2.016270399093628,1.0,0.0,-0.7526169419288635,0.5,7.78000020980835,-4.860000133514404,2.5199999809265137,71.08999633789062,1.0800000429153442,1687789394.65285
28.095293045,0.3406911790370941,0.6739298701286316,2.1726322174072266,1.0,0.0,-0.7319864630699158,0.3799999952316284,7.800000190734863,1.7100000381469727,0.5799999833106995,73.83999633789062,0.8799999952316284,1687789394.7529597
28.195144653,0.30286261439323425,0.7177495360374451,2.220329761505127,1.0,0.0,-0.7319864630699158,0.23999999463558197,7.800000190734863,-1.8200000524520874,0.5899999737739563,62.7599983215332,0.7699999809265137,1687789394.8527207
28.294974089,0.27054163813591003,0.747562050819397,2.3409311771392822,1.0,0.04126102477312088,-0.7319864630699158,0.2199999988079071,7.800000190734863,-1.7000000476837158,-0.10000000149011612,59.79999923706055,0.6700000166893005,1687789394.9527194
28.394797087,0.2491201013326645,0.7700616717338562,2.37050724029541,1.0,0.36085087060928345,-0.7319864630699158,0.10999999940395355,7.829999923706055,-1.5800000429153442,0.10999999940395355,41.290000915527344,0.5199999809265137,1687789395.052911
28.494795084,0.1921786665916443,0.7910465598106384,2.3682467937469482,1.0,0.3402203321456909,-0.7319864630699158,0.10999999940395355,7.829999923706055,-1.600000023841858,0.7099999785423279,33.11000061035156,0.4099999964237213,1687789395.1527603
28.59479475,0.14020781219005585,0.8355535864830017,2.5720510482788086,1.0,0.3402203321456909,-0.7423017024993896,1.649999976158142,7.829999923706055,6.0,-0.8199999928474426,43.40999984741211,0.6200000047683716,1687789395.2527437
28.694866896,0.074515201151371,0.8709077835083008,2.684363842010498,1.0,0.15466780960559845,-0.4123966097831726,2.559999942779541,7.21999979019165,2.2799999713897705,1.909999966621399,81.33999633789062,1.3899999856948853,1687789395.3530436
28.79495883,-0.09757956117391586,0.9307072758674622,2.946291923522949,1.0,0.0,0.0,2.559999942779541,7.300000190734863,3.9800000190734863,1.5199999809265137,107.56999969482422,1.7000000476837158,1687789395.4532523
28.895158291,-0.2201654016971588,0.951106607913971,3.035768985748291,1.0,0.0,0.24741356074810028,1.7999999523162842,7.400000095367432,1.6399999856948853,2.690000057220459,89.7699966430664,1.440000057220459,1687789395.5530868
28.995060682,-0.2201654016971588,0.951106607913971,3.035768985748291,1.0,0.0,0.6907254457473755,0.6700000166893005,7.699999809265137,-2.0299999713897705,5.789999961853027,43.150001525878906,1.2899999618530273,1687789395.652826
29.095021248,-0.2201654016971588,0.951106607913971,3.035768985748291,1.0,0.0,0.8969084620475769,0.4699999988079071,7.78000020980835,-0.8500000238418579,-1.6799999475479126,-25.040000915527344,1.190000057220459,1687789395.7529533
29.195138216,-0.2201654016971588,0.951106607913971,3.035768985748291,1.0,0.0,1.0,0.8199999928474426,7.78000020980835,-2.2100000381469727,-2.9600000381469727,-66.3499984741211,1.0299999713897705,1687789395.8528044
29.295171261,-0.2201654016971588,0.951106607913971,3.035768985748291,1.0,0.0,1.0,0.6600000262260437,7.78000020980835,-2.7699999809265137,-2.3499999046325684,-91.08000183105469,0.9300000071525574,1687789395.9533796
29.397129297,-0.6028069257736206,1.1446242332458496,2.393190860748291,1.0,0.08249153196811676,0.3814508616924286,0.4699999988079071,7.800000190734863,-1.7300000190734863,0.46000000834465027,-79.01000213623047,0.7200000286102295,1687789396.052941
29.495018244,-0.6206338405609131,1.1864292621612549,2.306767225265503,1.0,0.2680746018886566,0.32990509271621704,0.4699999988079071,7.800000190734863,-2.1600000858306885,-0.019999999552965164,-74.56999969482422,0.6200000047683716,1687789396.152783
29.595060825,-0.6436051726341248,1.2276393175125122,2.258007287979126,1.0,0.24744407832622528,0.3505050837993622,0.8899999856948853,7.800000190734863,-2.0799999237060547,-0.07999999821186066,-54.13999938964844,0.4099999964237213,1687789396.2528315
29.694955587,-0.6892606616020203,1.2989838123321533,2.112833023071289,1.0,0.2371288239955902,0.4535965919494629,1.850000023841858,7.800000190734863,3.9100000858306885,-2.2100000381469727,-39.099998474121094,0.5699999928474426,1687789396.3528724
29.794783115,-0.699802577495575,1.3314313888549805,2.0925018787384033,1.0,0.19589830935001373,0.4845423698425293,2.549999952316284,7.46999979019165,1.2200000286102295,-0.2800000011920929,-57.2400016784668,0.7200000286102295,1687789396.45316
29.89484787,-0.699802577495575,1.3314313888549805,2.0925018787384033,1.0,0.14435255527496338,0.4845423698425293,2.5299999713897705,7.53000020980835,3.4700000286102295,-1.2699999809265137,-71.08999633789062,0.9800000190734863,1687789396.553035
29.994795561,-0.699802577495575,1.3314313888549805,2.0925018787384033,1.0,0.01031525619328022,0.4845423698425293,1.9199999570846558,7.579999923706055,0.5199999809265137,-1.840000033378601,-88.12000274658203,1.190000057220459,1687789396.65289
30.094866514,-0.699802577495575,1.3314313888549805,2.0925018787384033,1.0,0.0,0.4845423698425293,1.1200000047683716,7.679999828338623,-0.5400000214576721,-1.690000057220459,-96.0999984741211,1.1299999952316284,1687789396.7527015
30.194997787,-0.7068668603897095,1.8483734130859375,1.3790802955627441,1.0,0.0,0.4845423698425293,0.15000000596046448,7.78000020980835,0.949999988079071,-4.559999942779541,-83.43000030517578,1.0299999713897705,1687789396.852955
30.295070887,-0.6919515132904053,1.8874000310897827,1.3092859983444214,1.0,0.0,0.42268136143684387,0.15000000596046448,7.800000190734863,-0.8799999952316284,-1.2599999904632568,-82.97000122070312,0.9300000071525574,1687789396.9526825
30.395008087,-0.643173098564148,1.973740816116333,1.1686053276062012,1.0,0.0,0.4123660922050476,0.15000000596046448,7.800000190734863,-0.03999999910593033,1.440000057220459,-65.5999984741211,0.8299999833106995,1687789397.0528016
30.495040655,-0.6149504780769348,2.011874198913574,1.1045674085617065,1.0,0.0,0.5360881090164185,0.10999999940395355,7.800000190734863,0.5699999928474426,-1.9700000286102295,-58.290000915527344,0.7200000286102295,1687789397.1526139
30.595192909,-0.5886988639831543,2.050248622894287,1.0075337886810303,1.0,0.0,0.5773186683654785,0.20000000298023224,7.800000190734863,-1.8600000143051147,1.659999966621399,-44.0,0.5699999928474426,1687789397.2529464
30.695295572,-0.5604732632637024,2.0745949745178223,0.9836111664772034,1.0,0.0,0.5773186683654785,0.33000001311302185,7.800000190734863,-0.8799999952316284,0.17000000178813934,-36.209999084472656,0.5199999809265137,1687789397.3527195
30.795173168,-0.5484583377838135,2.092580795288086,0.9078577756881714,1.0,0.0,0.5773186683654785,0.38999998569488525,7.800000190734863,-0.7400000095367432,-0.5400000214576721,-26.920000076293945,0.3100000023841858,1687789397.4528537
30.895225048,-0.5395897626876831,2.094337224960327,0.9364672899246216,1.0,0.0,0.5773186683654785,0.23999999463558197,7.800000190734863,-1.600000023841858,0.5699999928474426,-16.420000076293945,0.25999999046325684,1687789397.5527308
30.995144129,-0.5405471920967102,2.093247890472412,0.9402681589126587,1.0,0.02063051238656044,0.5773186683654785,0.23999999463558197,7.829999923706055,0.7099999785423279,-0.9700000286102295,-4.760000228881836,0.15000000596046448,1687789397.6527982
31.094792604,-0.5406253933906555,2.0933613777160645,0.9396206140518188,1.0,0.05157628282904625,0.5773186683654785,0.23999999463558197,7.800000190734863,0.07000000029802322,-0.2199999988079071,2.819999933242798,0.0,1687789397.752797
31.194891214,-0.5405884385108948,2.093397855758667,0.9394855499267578,1.0,0.07217627763748169,0.5773186683654785,0.23999999463558197,7.800000190734863,0.05000000074505806,-0.18000000715255737,1.100000023841858,0.0,1687789397.8531175
31.295017958,-0.5405988693237305,2.0933475494384766,0.939652681350708,1.0,0.1340373009443283,0.5773186683654785,0.23000000417232513,7.800000190734863,-0.27000001072883606,-0.09000000357627869,1.440000057220459,0.0,1687789397.9526749
31.394911289,-0.5403332114219666,2.0936098098754883,0.9384114146232605,1.0,0.1340373009443283,0.5773186683654785,0.17000000178813934,7.800000190734863,0.20000000298023224,-0.029999999329447746,0.8100000023841858,0.0,1687789398.053157
31.495130062,-0.5375714898109436,2.09572696685791,0.9335769414901733,1.0,0.1340373009443283,0.5773186683654785,0.4099999964237213,7.800000190734863,0.05999999865889549,-0.4399999976158142,1.600000023841858,0.0,1687789398.1527514
31.595015764,-0.5328715443611145,2.09981107711792,0.925575852394104,1.0,0.14435255527496338,0.5773186683654785,0.8199999928474426,7.78000020980835,0.23000000417232513,0.46000000834465027,-1.8200000524520874,0.05000000074505806,1687789398.2526941
31.695163488,-0.5241521000862122,2.106877565383911,0.9083129167556763,1.0,0.14435255527496338,0.5773186683654785,0.7900000214576721,7.78000020980835,-0.23000000417232513,-0.2199999988079071,-3.680000066757202,0.05000000074505806,1687789398.3533409
31.795250654,-0.5117936134338379,2.1169004440307617,0.8860585689544678,1.0,0.14435255527496338,0.5773186683654785,0.9399999976158142,7.78000020980835,1.2100000381469727,-0.7200000286102295,-6.340000152587891,0.05000000074505806,1687789398.453033
31.89512825,-0.49450603127479553,2.130281448364258,0.8504646420478821,1.0,0.15466780960559845,0.5773186683654785,1.0,7.75,1.1299999952316284,-0.4699999988079071,-7.829999923706055,0.15000000596046448,1687789398.5532293
31.99511075,-0.46804288029670715,2.149867057800293,0.8143148422241211,1.0,0.15466780960559845,0.5773186683654785,1.0099999904632568,7.75,0.5899999737739563,-0.36000001430511475,-17.84000015258789,0.15000000596046448,1687789398.6529129
32.095141411,-0.4347573518753052,2.170825481414795,0.7527328133583069,1.0,0.16498306393623352,0.5773186683654785,1.2000000476837158,7.75,1.1100000143051147,-0.9100000262260437,-28.229999542236328,0.25999999046325684,1687789398.7527544
32.19509697,-0.40420910716056824,2.1774001121520996,0.7392207980155945,1.0,0.18558305501937866,0.5773186683654785,1.2100000381469727,7.71999979019165,0.23000000417232513,-0.8199999928474426,-30.299999237060547,0.36000001430511475,1687789398.8528697
32.295135736,-0.40420910716056824,2.1774001121520996,0.7392207980155945,1.0,0.18558305501937866,0.5773186683654785,1.2899999618530273,7.75,0.7300000190734863,-0.3700000047683716,-38.95000076293945,0.4099999964237213,1687789398.9529147
32.394996881,-0.40420910716056824,2.1774001121520996,0.7392207980155945,1.0,0.18558305501937866,0.5773186683654785,1.4700000286102295,7.71999979019165,3.2699999809265137,-1.7899999618530273,-51.34000015258789,0.5199999809265137,1687789399.052945
32.494788885,-0.40420910716056824,2.1774001121520996,0.7392207980155945,1.0,0.18558305501937866,0.5773186683654785,1.5700000524520874,7.699999809265137,2.2100000381469727,-2.4000000953674316,-59.220001220703125,0.6700000166893005,1687789399.1529663
32.594841719,-0.40420910716056824,2.1774001121520996,0.7392207980155945,1.0,0.18558305501937866,0.5773186683654785,1.5299999713897705,7.679999828338623,2.569999933242798,-2.6500000953674316,-77.63999938964844,0.7200000286102295,1687789399.2527664
32.694808722,-0.014674672856926918,2.253403902053833,0.010618798434734344,1.0,0.1752678006887436,0.5773186683654785,1.5199999809265137,7.699999809265137,-1.2200000286102295,-1.6399999856948853,-77.77999877929688,0.7699999809265137,1687789399.3529897
32.794950008,0.017876096069812775,2.2457094192504883,-0.03313727304339409,1.0,0.1752678006887436,0.5773186683654785,1.5099999904632568,7.699999809265137,1.100000023841858,-2.940000057220459,-93.54000091552734,0.9300000071525574,1687789399.4531991
32.895063639,0.17851519584655762,2.1947882175445557,-0.31811848282814026,1.0,0.15466780960559845,0.5773186683654785,1.440000057220459,7.699999809265137,-0.949999988079071,-0.5899999737739563,-99.33999633789062,0.9800000190734863,1687789399.5530884
32.995115042,0.27655699849128723,2.1308341026306152,-0.4802834689617157,1.0,0.09280678629875183,0.5773186683654785,1.4299999475479126,7.699999809265137,-1.75,-1.6399999856948853,-94.06999969482422,1.0299999713897705,1687789399.6529646
33.094936132,0.3499508798122406,2.062649726867676,-0.6869409680366516,1.0,0.09280678629875183,0.5670033693313599,1.2599999904632568,7.699999809265137,1.4500000476837158,-1.100000023841858,-95.2300033569336,1.0299999713897705,1687789399.7529697
33.195191622,0.39956024289131165,1.998849630355835,-0.8193962574005127,1.0,0.09280678629875183,0.5670033693313599,0.5,7.71999979019165,-1.2899999618530273,-1.399999976158142,-94.66000366210938,0.9800000190734863,1687789399.8528817
33.294969797,0.44139888882637024,1.9246826171875,-0.9094622135162354,1.0,0.09280678629875183,0.5670033693313599,0.3400000035762787,7.800000190734863,0.09000000357627869,-0.6700000166893005,-84.5,0.9300000071525574,1687789399.9530396
33.394970179,0.4716973304748535,1.8652677536010742,-1.0532549619674683,1.0,0.09280678629875183,0.5773186683654785,0.3400000035762787,7.800000190734863,-0.9100000262260437,1.1100000143051147,-65.33000183105469,0.7699999809265137,1687789400.052855
33.495200634,0.4844968616962433,1.8138625621795654,-1.1116188764572144,1.0,0.11340678483247757,0.5670033693313599,0.3400000035762787,7.800000190734863,-1.059999942779541,-1.0800000429153442,-56.900001525878906,0.6700000166893005,1687789400.1529663
33.594986439,0.4939867854118347,1.7713619470596313,-1.224961519241333,1.0,0.12372203916311264,0.5670033693313599,0.3499999940395355,7.800000190734863,-2.8399999141693115,0.6100000143051147,-48.650001525878906,0.6200000047683716,1687789400.253012
33.695073843,0.49936443567276,1.7310893535614014,-1.2913798093795776,1.0,0.1340373009443283,0.5773186683654785,0.47999998927116394,7.800000190734863,0.27000001072883606,-0.8999999761581421,-45.5099983215332,0.46000000834465027,1687789400.3531923
33.794904947,0.5030562281608582,1.6902012825012207,-1.3546245098114014,1.0,0.18558305501937866,0.5670033693313599,0.6499999761581421,7.800000190734863,-0.8899999856948853,0.5,-36.310001373291016,0.4099999964237213,1687789400.4531116
33.894807816,0.5047240853309631,1.6466493606567383,-1.4236996173858643,1.0,0.18558305501937866,0.5670033693313599,0.7900000214576721,7.78000020980835,-0.800000011920929,0.6299999952316284,-35.4900016784668,0.4099999964237213,1687789400.5531976
33.994861364,0.5012269020080566,1.5921140909194946,-1.510553240776062,1.0,0.1752678006887436,0.5773186683654785,1.2599999904632568,7.78000020980835,2.049999952316284,0.25,-39.459999084472656,0.4099999964237213,1687789400.653047
34.094865561,0.5012269020080566,1.5921140909194946,-1.510553240776062,1.0,0.1752678006887436,0.5670033693313599,1.5299999713897705,7.699999809265137,0.4300000071525574,1.2899999618530273,-54.7400016784668,0.5699999928474426,1687789400.7536185
34.194916487,0.47129639983177185,1.4363712072372437,-1.7761728763580322,1.0,0.1752678006887436,0.5670033693313599,1.4600000381469727,7.699999809265137,1.9600000381469727,-0.3100000023841858,-58.84000015258789,0.6700000166893005,1687789400.8532944
34.295460224,0.4267885684967041,1.3505960702896118,-1.8922910690307617,1.0,0.15466780960559845,0.12369152158498764,1.4700000286102295,7.699999809265137,-1.6299999952316284,-0.3100000023841858,-70.91000366210938,0.7200000286102295,1687789400.9537127
34.39514637,0.3791687786579132,1.272193431854248,-2.0356483459472656,1.0,0.11340678483247757,0.0,1.4900000095367432,7.699999809265137,0.5899999737739563,-0.03999999910593033,-79.13999938964844,0.8299999833106995,1687789401.0528545
34.495270729,0.32833021879196167,1.2015695571899414,-2.095160961151123,1.0,0.11340678483247757,0.0,1.9299999475479126,7.699999809265137,2.940000057220459,-1.1299999952316284,-80.86000061035156,0.8799999952316284,1687789401.15308
34.595446587,0.2846668064594269,1.140406608581543,-2.126577854156494,1.0,0.11340678483247757,0.0,1.0800000429153442,7.71999979019165,-1.7200000286102295,0.36000001430511475,-33.84000015258789,0.8299999833106995,1687789401.252993
34.695685148,0.2349255084991455,1.0817745923995972,-2.1471455097198486,1.0,0.0,0.0,0.49000000953674316,7.800000190734863,-2.8499999046325684,-0.8600000143051147,-15.039999961853027,0.8299999833106995,1687789401.3529384
34.795239925,0.19215215742588043,1.0205351114273071,-2.1629390716552734,1.0,0.0,0.0,0.49000000953674316,7.800000190734863,-0.15000000596046448,0.7699999809265137,-16.489999771118164,0.8299999833106995,1687789401.453083
34.895219803,0.15400148928165436,0.9762144684791565,-2.180225372314453,1.0,0.0,0.0,0.1899999976158142,7.800000190734863,-0.07000000029802322,1.0199999809265137,-13.3100004196167,0.6700000166893005,1687789401.5531878
34.995479345,0.11981342732906342,0.9387209415435791,-2.2027766704559326,1.0,0.0,0.0,0.1899999976158142,7.829999923706055,-0.9200000166893005,1.2300000190734863,-8.859999656677246,0.6200000047683716,1687789401.653528
35.095238447,0.09358780831098557,0.9085906744003296,-2.213475227355957,1.0,0.2680746018886566,0.0,0.15000000596046448,7.829999923706055,-0.15000000596046448,0.8999999761581421,-8.520000457763672,0.5199999809265137,1687789401.7529457
35.194983482,0.05678321048617363,0.8695130944252014,-2.226067543029785,1.0,0.28867459297180176,0.0,0.15000000596046448,7.829999923706055,-1.5800000429153442,0.28999999165534973,-7.78000020980835,0.46000000834465027,1687789401.8535378
35.294863939,-0.004216986708343029,0.8037381172180176,-2.253162145614624,1.0,0.11340678483247757,0.0,0.9200000166893005,7.829999923706055,6.099999904632568,-0.46000000834465027,-3.549999952316284,0.46000000834465027,1687789401.953255
35.395000219,-0.05759120360016823,0.7489943504333496,-2.2679595947265625,1.0,0.09280678629875183,0.0,2.559999942779541,7.53000020980835,5.369999885559082,1.0700000524520874,-21.68000030517578,0.8299999833106995,1687789402.0531926
35.494831085,-0.05759120360016823,0.7489943504333496,-2.2679595947265625,1.0,0.08249153196811676,0.0,1.6399999856948853,7.449999809265137,1.4700000286102295,-2.359999895095825,-1.9700000286102295,1.0299999713897705,1687789402.153326
35.59504199,-0.20198753476142883,0.6050334572792053,-2.3445420265197754,1.0,0.0,0.0,0.2800000011920929,7.78000020980835,-0.9300000071525574,-2.490000009536743,-14.3100004196167,0.9300000071525574,1687789402.2530262
35.695007324,-0.26069384813308716,0.5559223890304565,-2.3421857357025146,1.0,0.0,0.26804405450820923,0.25,7.800000190734863,1.5,0.6000000238418579,-12.920000076293945,0.8799999952316284,1687789402.3533397
35.794964552,-0.31062009930610657,0.5125289559364319,-2.369837999343872,1.0,0.0,0.5876339077949524,0.1599999964237213,7.800000190734863,-1.2799999713897705,-1.3300000429153442,-1.3200000524520874,0.8299999833106995,1687789402.4531689
35.895247936,-0.35887211561203003,0.48159515857696533,-2.412900924682617,1.0,0.0,0.6598101854324341,0.7799999713897705,7.829999923706055,1.7200000286102295,-1.1299999952316284,-9.279999732971191,0.7200000286102295,1687789402.5531468
