elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
23.798952341,0.42044082283973694,-1.9527510404586792,-2.136833429336548,1.0,0.1340373009443283,0.29895931482315063,0.8799999952316284,7.800000190734863,0.05999999865889549,-0.5199999809265137,-11.539999961853027,0.36000001430511475,1687789330.3520594
23.897977829,0.39317554235458374,-1.9855310916900635,-2.1745762825012207,1.0,0.1340373009443283,0.28864407539367676,0.7900000214576721,7.829999923706055,0.2800000011920929,-1.8300000429153442,-17.979999542236328,0.36000001430511475,1687789330.4520862
23.998078108,0.3621183931827545,-2.018195390701294,-2.2083232402801514,1.0,0.1340373009443283,0.28864407539367676,0.7900000214576721,7.829999923706055,0.019999999552965164,-0.44999998807907104,-20.200000762939453,0.46000000834465027,1687789330.552145
24.097953558,0.328922301530838,-2.0523505210876465,-2.2484564781188965,1.0,0.1340373009443283,0.28864407539367676,0.8399999737739563,7.829999923706055,1.5199999809265137,-0.3799999952316284,-19.639999389648438,0.4099999964237213,1687789330.65213
24.197984218,0.2925056219100952,-2.0871872901916504,-2.293272018432617,1.0,0.1340373009443283,0.28864407539367676,0.8100000023841858,7.829999923706055,-0.4300000071525574,0.5699999928474426,-19.139999389648438,0.46000000834465027,1687789330.752079
24.298075199,0.25226134061813354,-2.1201274394989014,-2.3306190967559814,1.0,0.1340373009443283,0.29895931482315063,0.800000011920929,7.829999923706055,0.6600000262260437,0.15000000596046448,-21.450000762939453,0.5199999809265137,1687789330.851961
24.398095131,0.21051716804504395,-2.1533281803131104,-2.379905939102173,1.0,0.1340373009443283,0.29895931482315063,0.8100000023841858,7.829999923706055,-0.7400000095367432,-0.9100000262260437,-19.950000762939453,0.5199999809265137,1687789330.9521737
24.498353004,0.16539280116558075,-2.1859984397888184,-2.4271037578582764,1.0,0.1340373009443283,0.24741356074810028,0.800000011920929,7.829999923706055,0.7300000190734863,0.03999999910593033,-23.809999465942383,0.46000000834465027,1687789331.0522254
24.598164558,0.11721111834049225,-2.2167515754699707,-2.47580885887146,1.0,0.1340373009443283,0.22678303718566895,0.800000011920929,7.829999923706055,-1.090000033378601,-1.059999942779541,-21.93000030517578,0.5699999928474426,1687789331.152095
24.698230982,0.06687375158071518,-2.2467315196990967,-2.526977777481079,1.0,0.1340373009443283,0.16495254635810852,0.8100000023841858,7.829999923706055,-0.8799999952316284,1.059999942779541,-26.049999237060547,0.5699999928474426,1687789331.251962
24.79812622,0.014112822711467743,-2.27451753616333,-2.568861961364746,1.0,0.1340373009443283,0.25772881507873535,0.8899999856948853,7.829999923706055,-0.5799999833106995,-1.25,-24.489999771118164,0.5699999928474426,1687789331.352006
24.898246288,-0.030811894685029984,-2.2969372272491455,-2.587557315826416,1.0,0.1340373009443283,0.556688129901886,1.0099999904632568,7.800000190734863,1.1399999856948853,0.7200000286102295,-29.56999969482422,0.5699999928474426,1687789331.452267
24.998262167,-0.09740909934043884,-2.3336496353149414,-2.7335476875305176,1.0,0.1340373009443283,0.556688129901886,0.9300000071525574,7.829999923706055,0.9399999976158142,-0.6800000071525574,-23.860000610351562,0.5699999928474426,1687789331.5521033
25.09832716,-0.1567387580871582,-2.3370883464813232,-2.7818589210510254,1.0,0.1340373009443283,0.556688129901886,1.1299999952316284,7.78000020980835,-1.2400000095367432,-1.3600000143051147,-44.5099983215332,0.6200000047683716,1687789331.6521451
25.19820261,-0.22025467455387115,-2.35660982131958,-2.9361186027526855,1.0,0.1340373009443283,0.670094907283783,0.8399999737739563,7.800000190734863,-0.27000001072883606,0.5400000214576721,-51.36000061035156,0.5699999928474426,1687789331.7520852
25.297944307,-0.27545487880706787,-2.3455235958099365,-2.957587242126465,1.0,0.12372203916311264,0.8041322231292725,0.800000011920929,7.829999923706055,-0.5600000023841858,0.5799999833106995,-58.7400016784668,0.6200000047683716,1687789331.8521035
25.398068666,-0.3105766177177429,-2.3452110290527344,-3.0558032989501953,1.0,0.12372203916311264,0.9072237014770508,0.9800000190734863,7.800000190734863,-1.809999942779541,0.6499999761581421,-59.77000045776367,0.5699999928474426,1687789331.952036
25.498090028,-0.3105766177177429,-2.3452110290527344,-3.0558032989501953,1.0,0.12372203916311264,0.9072237014770508,1.0800000429153442,7.800000190734863,0.23000000417232513,-0.18000000715255737,-65.02999877929688,0.5699999928474426,1687789332.0521574
25.598217725,-0.3105766177177429,-2.3452110290527344,-3.0558032989501953,1.0,0.12372203916311264,0.9072237014770508,1.149999976158142,7.800000190734863,1.9299999475479126,-2.25,-67.66999816894531,0.5699999928474426,1687789332.15198
25.698324442,-0.3105766177177429,-2.3452110290527344,-3.0558032989501953,1.0,0.12372203916311264,0.9072237014770508,0.9900000095367432,7.829999923706055,-0.6700000166893005,1.0800000429153442,-62.90999984741211,0.46000000834465027,1687789332.252096
25.79831028,-0.5115665793418884,-2.2657408714294434,2.7764899730682373,1.0,0.12372203916311264,0.9278542399406433,0.8999999761581421,7.829999923706055,-0.09000000357627869,-1.190000057220459,-44.2599983215332,0.46000000834465027,1687789332.3521512
25.89829874,-0.5349623560905457,-2.250974655151367,2.7391252517700195,1.0,0.12372203916311264,0.9278542399406433,0.9700000286102295,7.829999923706055,1.0700000524520874,-0.5699999928474426,-47.150001525878906,0.36000001430511475,1687789332.4524717
25.998360872,-0.5694743990898132,-2.2229626178741455,2.646167755126953,1.0,0.12372203916311264,0.9278542399406433,1.0399999618530273,7.829999923706055,-1.1699999570846558,-0.949999988079071,-46.70000076293945,0.36000001430511475,1687789332.552055
26.098242283,-0.5873274803161621,-2.206359624862671,2.579523801803589,1.0,0.12372203916311264,0.9278542399406433,1.0399999618530273,7.800000190734863,-0.8999999761581421,-0.6299999952316284,-37.349998474121094,0.3100000023841858,1687789332.6521804
26.198270321,-0.6068212389945984,-2.1837809085845947,2.517336368560791,1.0,0.1340373009443283,0.9278542399406433,0.9700000286102295,7.800000190734863,-0.10999999940395355,-0.6600000262260437,-35.630001068115234,0.3100000023841858,1687789332.7521014
26.29830718,-0.6252546906471252,-2.1648261547088623,2.4796931743621826,1.0,0.1340373009443283,0.9278542399406433,0.8999999761581421,7.800000190734863,-0.10999999940395355,0.44999998807907104,-32.599998474121094,0.25999999046325684,1687789332.85232
26.398158788,-0.6430609822273254,-2.1474838256835938,2.4516799449920654,1.0,0.14435255527496338,0.9278542399406433,0.8899999856948853,7.800000190734863,0.3199999928474426,0.10000000149011612,-23.520000457763672,0.25999999046325684,1687789332.952151
26.49831438,-0.6567733287811279,-2.1229982376098633,2.3490712642669678,1.0,0.14435255527496338,0.9278542399406433,0.8899999856948853,7.800000190734863,0.09000000357627869,-0.03999999910593033,-28.260000228881836,0.20999999344348907,1687789333.0519466
26.598169803,-0.6725002527236938,-2.096243381500244,2.2944118976593018,1.0,0.14435255527496338,1.0,1.1100000143051147,7.800000190734863,-0.07000000029802322,-0.4000000059604645,-35.56999969482422,0.3100000023841858,1687789333.1524208
26.698052644,-0.6849408149719238,-2.063316583633423,2.1836652755737305,1.0,0.14435255527496338,1.0,1.1699999570846558,7.78000020980835,-0.23000000417232513,-0.7599999904632568,-32.56999969482422,0.25999999046325684,1687789333.252195
26.79800868,-0.694823682308197,-2.0305426120758057,2.135512351989746,1.0,0.15466780960559845,1.0,1.4199999570846558,7.78000020980835,0.41999998688697815,0.5,-37.90999984741211,0.25999999046325684,1687789333.3522775
26.897964954,-0.6983916759490967,-1.9910342693328857,2.1477601528167725,1.0,0.15466780960559845,1.0,1.4299999475479126,7.78000020980835,0.1599999964237213,0.8299999833106995,-39.93000030517578,0.3100000023841858,1687789333.4520288
26.998065471,-0.7138146162033081,-1.944084644317627,1.9600636959075928,1.0,0.15466780960559845,1.0,1.5499999523162842,7.78000020980835,0.30000001192092896,-0.5899999737739563,-51.4900016784668,0.4099999964237213,1687789333.5523996
27.098171949,-0.7249933481216431,-1.902323603630066,1.8721860647201538,1.0,0.15466780960559845,0.9793999791145325,1.6299999952316284,7.78000020980835,1.0399999618530273,-0.7699999809265137,-50.369998931884766,0.4099999964237213,1687789333.6525342
27.198250532,-0.7255010008811951,-1.8478788137435913,1.7629903554916382,1.0,0.15466780960559845,0.9793999791145325,1.559999942779541,7.75,1.5,-0.7300000190734863,-51.47999954223633,0.46000000834465027,1687789333.7521305
27.298085928,-0.7197962999343872,-1.7908549308776855,1.6421626806259155,1.0,0.15466780960559845,0.8041322231292725,1.409999966621399,7.78000020980835,0.5099999904632568,-0.8899999856948853,-62.189998626708984,0.5199999809265137,1687789333.8526988
27.398161173,-0.7065101861953735,-1.7311186790466309,1.5296915769577026,1.0,0.14435255527496338,0.7319559454917908,1.340000033378601,7.78000020980835,1.9299999475479126,0.6600000262260437,-65.31999969482422,0.5699999928474426,1687789333.9522007
27.498058319,-0.6847296953201294,-1.674312949180603,1.4074077606201172,1.0,0.15466780960559845,0.7319559454917908,1.2899999618530273,7.78000020980835,0.17000000178813934,-0.8100000023841858,-72.83999633789062,0.5699999928474426,1687789334.0521634
27.598214388,-0.6586263179779053,-1.6234407424926758,1.2861052751541138,1.0,0.15466780960559845,0.7216711640357971,0.9900000095367432,7.78000020980835,-0.8999999761581421,-1.0499999523162842,-70.63999938964844,0.5699999928474426,1687789334.152273
27.698276996,-0.6226446032524109,-1.563732385635376,1.1362369060516357,1.0,0.15466780960559845,0.7216711640357971,1.100000023841858,7.800000190734863,-0.7400000095367432,-0.4000000059604645,-73.06999969482422,0.6200000047683716,1687789334.2523112
27.798220396,-0.5788300037384033,-1.514026403427124,0.9939727187156677,1.0,0.15466780960559845,0.7216711640357971,1.1100000143051147,7.78000020980835,-0.2199999988079071,-1.090000033378601,-70.88999938964844,0.6200000047683716,1687789334.3522162
27.898228407,-0.5257996916770935,-1.4671156406402588,0.8542154431343079,1.0,0.15466780960559845,0.7216711640357971,1.2000000476837158,7.78000020980835,-0.5199999809265137,-0.8600000143051147,-77.51000213623047,0.6200000047683716,1687789334.4522417
27.998056411,-0.46511679887771606,-1.428805947303772,0.7140945196151733,1.0,0.15466780960559845,0.5876339077949524,1.2100000381469727,7.78000020980835,-0.5099999904632568,0.46000000834465027,-75.08000183105469,0.6700000166893005,1687789334.552283
28.097985029,-0.39493435621261597,-1.3917702436447144,0.5773431658744812,1.0,0.15466780960559845,0.0,1.190000057220459,7.78000020980835,-0.49000000953674316,-1.0099999904632568,-80.02999877929688,0.7200000286102295,1687789334.6523774
28.198208332,-0.32015255093574524,-1.3638229370117188,0.4637036919593811,1.0,0.15466780960559845,0.0,1.3899999856948853,7.78000020980835,0.4699999988079071,-0.41999998688697815,-89.22000122070312,0.7200000286102295,1687789334.7525055
28.298100233,-0.24015310406684875,-1.3352564573287964,0.4477229416370392,1.0,0.15466780960559845,0.0,1.6299999952316284,7.71999979019165,0.8600000143051147,0.5799999833106995,-57.61000061035156,0.7699999809265137,1687789334.8520494
28.399010658,-0.15709137916564941,-1.3033610582351685,0.40478014945983887,1.0,0.15466780960559845,0.0,1.2200000286102295,7.78000020980835,0.5699999928474426,-1.909999966621399,-9.5,0.8299999833106995,1687789334.9523895
28.500055074,-0.06937748938798904,-1.274707555770874,0.36511269211769104,1.0,0.14435255527496338,0.0,1.2599999904632568,7.78000020980835,-0.75,-0.33000001311302185,-16.40999984741211,0.8799999952316284,1687789335.052633
28.598375559,0.02664010412991047,-1.2464122772216797,0.32769325375556946,1.0,0.1340373009443283,0.0,1.25,7.78000020980835,0.6000000238418579,-0.2800000011920929,-21.81999969482422,0.9300000071525574,1687789335.1523712
28.698258638,0.11866424977779388,-1.224110722541809,0.2942565977573395,1.0,0.1340373009443283,0.0,0.9399999976158142,7.78000020980835,0.9900000095367432,-1.3200000524520874,-20.959999084472656,0.9800000190734863,1687789335.2523906
28.798186063,0.2145729959011078,-1.20394766330719,0.277459979057312,1.0,0.09280678629875183,-0.29898983240127563,0.800000011920929,7.800000190734863,-0.8700000047683716,1.1200000047683716,-14.789999961853027,0.9300000071525574,1687789335.3521245
28.898170232,0.3046667277812958,-1.1862351894378662,0.2601180076599121,1.0,0.03094576857984066,-0.29898983240127563,0.7799999713897705,7.829999923706055,-0.1899999976158142,-0.9700000286102295,-16.770000457763672,0.9300000071525574,1687789335.4522765
28.998213291,0.38021793961524963,-1.1655099391937256,0.3078254163265228,1.0,0.03094576857984066,-0.4742576479911804,0.7799999713897705,7.78000020980835,0.07000000029802322,0.10000000149011612,-9.40999984741211,0.8799999952316284,1687789335.5521371
29.098282098,0.4266686737537384,-1.1505885124206543,0.328676700592041,1.0,0.03094576857984066,-0.5773491859436035,0.10999999940395355,7.849999904632568,-0.550000011920929,-0.4699999988079071,17.850000381469727,0.8799999952316284,1687789335.6520152
29.198220014,0.49139097332954407,-1.1272435188293457,0.40774106979370117,1.0,0.04126102477312088,-0.6288949251174927,0.4099999964237213,7.829999923706055,-1.5299999713897705,0.07999999821186066,34.97999954223633,0.7200000286102295,1687789335.752124
29.297960519,0.5424990653991699,-1.0986278057098389,0.4503835439682007,1.0,0.06186101958155632,-0.6598407030105591,0.38999998569488525,7.849999904632568,-1.8600000143051147,0.8199999928474426,36.2599983215332,0.6200000047683716,1687789335.8520844
29.397974252,0.5767946839332581,-1.0797744989395142,0.5346196889877319,1.0,0.08249153196811676,-0.7217017412185669,0.28999999165534973,7.849999904632568,-0.8500000238418579,0.14000000059604645,38.52000045776367,0.5699999928474426,1687789335.9523838
29.497974634,0.6002615690231323,-1.0568512678146362,0.5432547926902771,1.0,0.08249153196811676,-0.7319864630699158,0.2800000011920929,7.849999904632568,-1.7999999523162842,0.029999999329447746,31.3799991607666,0.46000000834465027,1687789336.0524905
29.597957372,0.608551561832428,-1.0526981353759766,0.5706402659416199,1.0,0.08249153196811676,-0.7319864630699158,0.44999998807907104,7.849999904632568,-1.0,0.3100000023841858,27.139999389648438,0.36000001430511475,1687789336.1523323
29.698237419,0.608551561832428,-1.0526981353759766,0.5706402659416199,1.0,0.09280678629875183,-0.7423017024993896,0.41999998688697815,7.849999904632568,0.6700000166893005,-0.019999999552965164,24.260000228881836,0.3100000023841858,1687789336.2523332
29.798051119,0.6467173099517822,-1.0188207626342773,0.6602653861045837,1.0,0.09280678629875183,-0.7526169419288635,0.3400000035762787,7.849999904632568,0.029999999329447746,0.7699999809265137,20.399999618530273,0.25999999046325684,1687789336.3520193
29.89815998,0.6581145524978638,-1.0064274072647095,0.6683130264282227,1.0,0.09280678629875183,-0.7423017024993896,0.4099999964237213,7.849999904632568,-0.550000011920929,0.3199999928474426,14.619999885559082,0.15000000596046448,1687789336.4522958
29.998143911,0.6610360741615295,-1.0007871389389038,0.6532302498817444,1.0,0.09280678629875183,-0.7423017024993896,0.3199999928474426,7.849999904632568,-0.4000000059604645,0.3499999940395355,10.09000015258789,0.15000000596046448,1687789336.5523174
30.09833312,0.6610592007637024,-1.0009499788284302,0.654805064201355,1.0,0.09280678629875183,-0.7423017024993896,0.28999999165534973,7.849999904632568,-1.4900000095367432,0.5,5.659999847412109,0.10000000149011612,1687789336.6523638
30.198936462,0.6610592007637024,-1.0009499788284302,0.654805064201355,1.0,0.09280678629875183,-0.7423017024993896,0.33000001311302185,7.849999904632568,-0.07000000029802322,-0.20000000298023224,1.1200000047683716,0.0,1687789336.7522187
30.298283577,0.6609745621681213,-1.0009832382202148,0.6535821557044983,1.0,0.1031220406293869,-0.7423017024993896,0.2800000011920929,7.849999904632568,-0.3100000023841858,0.33000001311302185,1.2100000381469727,0.0,1687789336.8523247
30.398206234,0.6608914136886597,-1.0007516145706177,0.6533828973770142,1.0,0.12372203916311264,-0.7526169419288635,0.30000001192092896,7.849999904632568,0.10999999940395355,-0.28999999165534973,1.5,0.0,1687789336.9523714
30.498232364,0.6635593175888062,-0.9992861747741699,0.6631160378456116,1.0,0.1340373009443283,-0.7526169419288635,0.4699999988079071,7.849999904632568,-0.3100000023841858,0.23999999463558197,1.409999966621399,0.0,1687789337.0523102
30.598141193,0.6696641445159912,-0.9918854832649231,0.6710185408592224,1.0,0.14435255527496338,-0.7526169419288635,0.7799999713897705,7.829999923706055,1.25,-0.2199999988079071,3.930000066757202,0.05000000074505806,1687789337.152235
30.698099136,0.6838707327842712,-0.9833251237869263,0.8691461682319641,1.0,0.1752678006887436,-0.773247480392456,0.8500000238418579,7.829999923706055,0.3199999928474426,-0.14000000059604645,10.0600004196167,0.05000000074505806,1687789337.2526727
30.798030853,0.6838707327842712,-0.9833251237869263,0.8691461682319641,1.0,0.1752678006887436,-0.773247480392456,1.0700000524520874,7.829999923706055,1.399999976158142,-0.7599999904632568,14.220000267028809,0.15000000596046448,1687789337.3520198
30.898174524,0.6838707327842712,-0.9833251237869263,0.8691461682319641,1.0,0.1752678006887436,-0.7835322022438049,1.5099999904632568,7.78000020980835,1.0199999809265137,1.7999999523162842,18.3700008392334,0.20999999344348907,1687789337.452114
30.998091936,0.7358543276786804,-0.9207942485809326,0.8454470634460449,1.0,0.1752678006887436,-0.773247480392456,1.590000033378601,7.71999979019165,1.1200000047683716,0.7799999713897705,34.61000061035156,0.36000001430511475,1687789337.5524151
31.097998619,0.75677490234375,-0.9032821655273438,0.913487434387207,1.0,0.1752678006887436,-0.7835322022438049,1.5700000524520874,7.71999979019165,-0.8999999761581421,0.07000000029802322,46.52000045776367,0.46000000834465027,1687789337.6524785
31.198024511,0.8152565360069275,-0.7864280939102173,1.0598375797271729,1.0,0.1752678006887436,-0.773247480392456,1.5099999904632568,7.71999979019165,1.9500000476837158,-0.0,49.790000915527344,0.5699999928474426,1687789337.7521977
31.297982216,0.8360673785209656,-0.7113043665885925,1.149176001548767,1.0,0.1752678006887436,-0.7835322022438049,1.5,7.71999979019165,1.7200000286102295,-0.28999999165534973,52.540000915527344,0.7200000286102295,1687789337.852204
31.398040533,0.8640415072441101,-0.641241192817688,1.3077268600463867,1.0,0.16498306393623352,-0.773247480392456,1.5099999904632568,7.71999979019165,1.0800000429153442,2.3299999237060547,57.56999969482422,0.7200000286102295,1687789337.9522371
31.49806571,0.8763902187347412,-0.554219126701355,1.4201173782348633,1.0,0.16498306393623352,-0.5876644253730774,1.5,7.71999979019165,2.390000104904175,-0.3400000035762787,64.44999694824219,0.8299999833106995,1687789338.0519493
31.598136186,0.8795819878578186,-0.4652419686317444,1.5382860898971558,1.0,0.16498306393623352,-0.21652881801128387,1.4199999570846558,7.71999979019165,0.36000001430511475,2.309999942779541,71.48999786376953,0.9300000071525574,1687789338.1527236
31.698081254999998,0.8739765882492065,-0.3738231658935547,1.6594911813735962,1.0,0.16498306393623352,-0.19589830935001373,1.5299999713897705,7.75,2.1500000953674316,0.9300000071525574,67.7699966430664,0.8799999952316284,1687789338.2522092
31.798169851,0.8644214868545532,-0.2743269205093384,1.7201677560806274,1.0,0.16498306393623352,-0.2062135636806488,1.899999976158142,7.75,1.840000033378601,1.7300000190734863,72.26000213623047,0.9300000071525574,1687789338.3520045
31.898106098,0.8512557148933411,-0.17108562588691711,1.749445915222168,1.0,0.1340373009443283,-0.12372203916311264,1.3600000143051147,7.75,3.359999895095825,0.6200000047683716,29.270000457763672,0.9800000190734863,1687789338.4524775
31.998067856,0.8351937532424927,-0.06792309880256653,1.7777278423309326,1.0,0.12372203916311264,0.0,1.25,7.78000020980835,1.159999966621399,1.3600000143051147,19.260000228881836,1.0299999713897705,1687789338.5523462
32.097973823,0.8177287578582764,0.033490926027297974,1.7955814599990845,1.0,0.12372203916311264,-0.04126102477312088,0.9599999785423279,7.78000020980835,-3.5899999141693115,-0.3100000023841858,16.790000915527344,1.0299999713897705,1687789338.6525977
32.198005914,0.8006492257118225,0.13191282749176025,1.7953630685806274,1.0,0.12372203916311264,0.0,1.0199999809265137,7.829999923706055,-1.6200000047683716,1.9299999475479126,13.350000381469727,1.0800000429153442,1687789338.75224
32.298071146,0.785880446434021,0.21950207650661469,1.798880934715271,1.0,0.12372203916311264,0.0,0.6200000047683716,7.829999923706055,-2.2699999809265137,2.8499999046325684,1.5700000524520874,1.0299999713897705,1687789338.8441708
32.398095131,0.7685605883598328,0.3205955922603607,1.8036012649536133,1.0,0.12372203916311264,0.0,0.699999988079071,7.829999923706055,-0.7900000214576721,-2.859999895095825,11.109999656677246,0.9300000071525574,1687789338.9522505
32.498342275,0.7526325583457947,0.41169944405555725,1.804541826248169,1.0,0.12372203916311264,0.0,0.6700000166893005,7.829999923706055,0.1599999964237213,2.450000047683716,-1.2100000381469727,0.9800000190734863,1687789339.052711
32.598400831,0.7367827296257019,0.49974140524864197,1.808814525604248,1.0,0.12372203916311264,0.0,0.6800000071525574,7.829999923706055,3.430000066757202,1.1399999856948853,1.4299999475479126,0.9300000071525574,1687789339.1527865
32.698325872,0.7210410833358765,0.5871091485023499,1.8083715438842773,1.0,0.12372203916311264,0.0,0.6800000071525574,7.829999923706055,-1.7599999904632568,-1.5099999904632568,2.890000104904175,0.8799999952316284,1687789339.2523632
32.798267126,0.7051761746406555,0.6719925403594971,1.8050333261489868,1.0,0.12372203916311264,0.0,0.699999988079071,7.829999923706055,-0.8700000047683716,0.5799999833106995,0.029999999329447746,0.9300000071525574,1687789339.3523636
32.898193836,0.6905882358551025,0.7556798458099365,1.8009101152420044,1.0,0.12372203916311264,0.0,0.6800000071525574,7.829999923706055,-3.450000047683716,1.7799999713897705,2.559999942779541,0.8799999952316284,1687789339.4525375
32.998225212,0.6762721538543701,0.8377587795257568,1.7992662191390991,1.0,0.12372203916311264,-0.08249153196811676,0.7200000286102295,7.829999923706055,0.699999988079071,-1.8300000429153442,5.730000019073486,0.8799999952316284,1687789339.5526116
33.098116636,0.6627298593521118,0.9182039499282837,1.8004127740859985,1.0,0.12372203916311264,-0.09280678629875183,0.7200000286102295,7.829999923706055,1.159999966621399,2.059999942779541,-4.210000038146973,0.8299999833106995,1687789339.6523876
33.198277712,0.6515942215919495,0.9777477979660034,1.7902244329452515,1.0,0.12372203916311264,-0.24744407832622528,0.7200000286102295,7.829999923706055,-0.8399999737739563,2.140000104904175,-4.659999847412109,0.7699999809265137,1687789339.7521756
33.298228979,0.6466575860977173,1.0692521333694458,1.7858893871307373,1.0,0.12372203916311264,-0.28867459297180176,0.7900000214576721,7.829999923706055,0.550000011920929,-1.0800000429153442,-0.9399999976158142,0.8299999833106995,1687789339.852417
33.398183822,0.6361119747161865,1.1194349527359009,1.8004025220870972,1.0,0.12372203916311264,-0.3505356013774872,0.8600000143051147,7.800000190734863,1.5099999904632568,-1.9700000286102295,4.679999828338623,0.7699999809265137,1687789339.9522703
33.498075962,0.6361119747161865,1.1194349527359009,1.8004025220870972,1.0,0.12372203916311264,-0.36085087060928345,0.7400000095367432,7.829999923706055,-1.6799999475479126,-0.8399999737739563,18.440000534057617,0.7699999809265137,1687789340.0528748
33.598038435,0.6361119747161865,1.1194349527359009,1.8004025220870972,1.0,0.12372203916311264,-0.4536271393299103,0.8100000023841858,7.829999923706055,-0.3700000047683716,0.7099999785423279,16.969999313354492,0.7699999809265137,1687789340.1525264
33.698028087,0.6361119747161865,1.1194349527359009,1.8004025220870972,1.0,0.12372203916311264,-0.5464339256286621,0.6399999856948853,7.829999923706055,-1.5,1.5499999523162842,23.8799991607666,0.7699999809265137,1687789340.2521129
33.798049926,0.5322463512420654,1.4145609140396118,1.953059196472168,1.0,0.12372203916311264,-0.6185796856880188,0.7699999809265137,7.800000190734863,-0.6800000071525574,-1.4800000190734863,33.470001220703125,0.7200000286102295,1687789340.35214
33.898428678,0.5042535662651062,1.4708147048950195,2.1460115909576416,1.0,0.12372203916311264,-0.6392101645469666,0.7599999904632568,7.800000190734863,-0.7900000214576721,-0.2800000011920929,44.970001220703125,0.6700000166893005,1687789340.452335
33.998146057,0.4566970467567444,1.519347071647644,2.1858115196228027,1.0,0.12372203916311264,-0.6495254635810852,0.7200000286102295,7.829999923706055,-1.4800000190734863,0.09000000357627869,47.2599983215332,0.6700000166893005,1687789340.5527282
34.09827733,0.41806843876838684,1.5648937225341797,2.2354540824890137,1.0,0.1340373009443283,-0.7423017024993896,0.6899999976158142,7.829999923706055,0.17000000178813934,-0.3700000047683716,47.540000915527344,0.6700000166893005,1687789340.6525838
34.198259115,0.3778897821903229,1.6039584875106812,2.3389599323272705,1.0,0.12372203916311264,-0.773247480392456,0.7799999713897705,7.829999923706055,-0.6100000143051147,-0.05000000074505806,46.38999938964844,0.6200000047683716,1687789340.7522695
34.298111677,0.33798450231552124,1.6401599645614624,2.4226856231689453,1.0,0.1340373009443283,-0.7835322022438049,1.0800000429153442,7.829999923706055,1.440000057220459,0.1599999964237213,47.849998474121094,0.5699999928474426,1687789340.8523884
34.398027897,0.29261621832847595,1.6701984405517578,2.4859533309936523,1.0,0.12372203916311264,-0.7938474416732788,0.8399999737739563,7.829999923706055,-0.46000000834465027,0.47999998927116394,45.61000061035156,0.5699999928474426,1687789340.9522104
34.498079776,0.24796827137470245,1.6960545778274536,2.560506820678711,1.0,0.12372203916311264,-0.7938474416732788,0.9100000262260437,7.829999923706055,-0.33000001311302185,0.6700000166893005,49.650001525878906,0.6200000047683716,1687789341.0529435
34.598210096,0.20400968194007874,1.7180639505386353,2.653902769088745,1.0,0.1340373009443283,-0.7938474416732788,0.8299999833106995,7.829999923706055,0.3700000047683716,0.4300000071525574,43.65999984741211,0.5199999809265137,1687789341.1522865
34.698220014,0.15662440657615662,1.7348134517669678,2.7117748260498047,1.0,0.1340373009443283,-0.7938474416732788,0.9100000262260437,7.800000190734863,-1.2100000381469727,1.0299999713897705,45.7400016784668,0.5199999809265137,1687789341.2522194
34.79807043,0.10903450846672058,1.7513703107833862,2.781541585922241,1.0,0.12372203916311264,-0.8557084798812866,0.9700000286102295,7.800000190734863,0.3499999940395355,-1.1100000143051147,46.130001068115234,0.5699999928474426,1687789341.3520646
34.897936582,0.06584660708904266,1.7593019008636475,2.8507707118988037,1.0,0.12372203916311264,-0.8969389796257019,0.9100000262260437,7.800000190734863,-0.5,0.6899999976158142,36.4900016784668,0.46000000834465027,1687789341.4521246
34.998044014,0.022504614666104317,1.765954613685608,2.9247612953186035,1.0,0.12372203916311264,-0.886654257774353,0.9100000262260437,7.800000190734863,0.4399999976158142,-0.3100000023841858,46.86000061035156,0.5199999809265137,1687789341.5525947
35.098044634,-0.017166636884212494,1.767539381980896,2.9789605140686035,1.0,0.12372203916311264,-0.8969389796257019,0.8399999737739563,7.800000190734863,-0.0,0.9900000095367432,43.130001068115234,0.5199999809265137,1687789341.6522768
35.197952747,-0.050746262073516846,1.7696619033813477,3.053140640258789,1.0,0.12372203916311264,-0.886654257774353,0.7599999904632568,7.829999923706055,0.2199999988079071,-0.7799999713897705,38.130001068115234,0.4099999964237213,1687789341.7521667
35.298140287,-0.050746262073516846,1.7696619033813477,3.053140640258789,1.0,0.1340373009443283,-0.8969389796257019,0.75,7.829999923706055,0.11999999731779099,1.2000000476837158,34.529998779296875,0.4099999964237213,1687789341.852402
35.398165703,-0.11802393943071365,1.7647123336791992,-3.1196961402893066,1.0,0.1340373009443283,-0.9381999969482422,0.8199999928474426,7.829999923706055,-1.4500000476837158,-0.05999999865889549,32.90999984741211,0.36000001430511475,1687789341.9521668
35.49807024,-0.14847072958946228,1.7604824304580688,-3.0712292194366455,1.0,0.12372203916311264,-0.9588000178337097,0.9200000166893005,7.829999923706055,0.3700000047683716,-0.3499999940395355,34.36000061035156,0.3100000023841858,1687789342.0522044
35.598418951,-0.17420272529125214,1.754699468612671,-3.0271081924438477,1.0,0.1340373009443283,-0.9588000178337097,1.0800000429153442,7.800000190734863,-0.5,-0.5,33.970001220703125,0.36000001430511475,1687789342.1522813
