elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
25.598629474,0.7140320539474487,-2.526285171508789,-1.2572126388549805,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789872.9589777
25.698615551,0.7189936637878418,-2.5468547344207764,-1.2601239681243896,1.0,-0.7525864243507385,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789873.0582979
25.799051523,0.7139809727668762,-2.525646209716797,-1.2639479637145996,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789873.1583157
25.898828506,0.7054628729820251,-2.497002124786377,-1.275900959968567,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789873.258667
25.998810768,0.7012394666671753,-2.4795942306518555,-1.2730423212051392,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789873.3586562
26.098870992,0.698971688747406,-2.4728338718414307,-1.2800155878067017,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789873.4586477
26.198869943,0.692843496799469,-2.451767921447754,-1.2745027542114258,1.0,-0.25772881507873535,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789873.558709
26.299216509,0.6812657117843628,-2.4035565853118896,-1.2779051065444946,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789873.6585708
26.399027347,0.6703277826309204,-2.3593504428863525,-1.278929352760315,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789873.7585704
26.498766184,0.6611396074295044,-2.3270249366760254,-1.2795311212539673,1.0,-0.22678303718566895,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789873.8585982
26.598618269,0.6541206240653992,-2.2991905212402344,-1.2771371603012085,1.0,-0.24741356074810028,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789873.9588563
26.69852066,0.6459125280380249,-2.2669482231140137,-1.2815543413162231,1.0,-0.24741356074810028,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789874.0586438
26.798484564,0.6367850303649902,-2.229463577270508,-1.2786805629730225,1.0,-0.24741356074810028,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789874.1587355
26.898362636,0.6249991059303284,-2.1882429122924805,-1.2803521156311035,1.0,-0.4845423698425293,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789874.2583125
26.998986244,0.6097680926322937,-2.1282143592834473,-1.2853364944458008,1.0,-0.5773186683654785,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789874.35842
27.099223375,0.5904027223587036,-2.042752981185913,-1.3030604124069214,1.0,-0.5773186683654785,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789874.4588273
27.199347973,0.5623286366462708,-1.9333140850067139,-1.3037394285202026,1.0,-0.5773186683654785,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789874.5586083
27.29882741,0.5329093933105469,-1.8053133487701416,-1.2995136976242065,1.0,-0.5773186683654785,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789874.6586807
27.398825168,0.5032926201820374,-1.6575734615325928,-1.2967122793197632,1.0,-0.5464034080505371,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789874.7583437
27.498900175,0.467011958360672,-1.4978429079055786,-1.3324048519134521,1.0,-0.5360881090164185,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789874.8587105
27.598619699,0.43004921078681946,-1.3250713348388672,-1.3157143592834473,1.0,-0.5360881090164185,-0.09280678629875183,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789874.9589198
27.698775768,0.3906690180301666,-1.1374790668487549,-1.351148009300232,1.0,-0.5360881090164185,-0.670125424861908,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789875.0586305
27.798575878,0.34214267134666443,-0.9447173476219177,-1.450482726097107,1.0,-0.5257728695869446,-0.670125424861908,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789875.158706
27.898709297,0.2974129617214203,-0.7479729652404785,-1.7453694343566895,1.0,-0.5257728695869446,-0.6392101645469666,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789875.2588181
27.998580932,0.2935523986816406,-0.5453747510910034,-1.9971741437911987,1.0,-0.5257728695869446,-0.3093051016330719,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789875.3588226
28.098406076,0.33376291394233704,-0.3415589928627014,-2.2152676582336426,1.0,-0.5257728695869446,0.04123050719499588,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789875.4587648
28.198422193,0.4127400517463684,-0.15798500180244446,-2.3431923389434814,1.0,-0.5257728695869446,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789875.5588262
28.298466205,0.5288829803466797,0.0006836166721768677,-2.4191532135009766,1.0,-0.5257728695869446,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789875.658922
28.398543119,0.6766784191131592,0.1315796822309494,-2.3215067386627197,1.0,-0.5360881090164185,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789875.758531
28.498724937,0.8407803773880005,0.2574845552444458,-1.994083046913147,1.0,-0.5360881090164185,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789875.8587306
28.598726272,0.9773470759391785,0.41129782795906067,-1.6737242937088013,1.0,-0.5360881090164185,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789875.9589705
28.699480533,1.0777764320373535,0.5844089984893799,-1.3988467454910278,1.0,-0.5360881090164185,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789876.0586288
28.79892993,1.1329054832458496,0.7694773077964783,-1.155144453048706,1.0,-0.5360881090164185,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789876.1586227
28.899151802,1.1539371013641357,0.9588533639907837,-0.956792414188385,1.0,-0.5360881090164185,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789876.2587314
28.99939084,1.130039095878601,1.1411560773849487,-0.8007033467292786,1.0,-0.5360881090164185,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789876.358548
29.099469423,1.095514178276062,1.2149242162704468,-0.685591995716095,1.0,-0.5360881090164185,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789876.4586537
29.199543476,1.095514178276062,1.2149242162704468,-0.685591995716095,1.0,-0.5360881090164185,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789876.558869
29.298819303,0.9183064103126526,1.4847211837768555,-0.18417158722877502,1.0,-0.5360881090164185,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789876.6586804
29.398528814,0.9183064103126526,1.4847211837768555,-0.18417158722877502,1.0,-0.5257728695869446,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789876.7589374
29.498456716,0.9183064103126526,1.4847211837768555,-0.18417158722877502,1.0,-0.5360881090164185,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789876.8588972
29.598564148,0.2970069348812103,1.7432388067245483,0.5221577286720276,1.0,-0.5360881090164185,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789876.9588294
29.698514938,0.1136874333024025,1.7154953479766846,0.7386304140090942,1.0,-0.5360881090164185,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789877.0588331
29.799057007,-0.060044869780540466,1.6533534526824951,0.9769731760025024,1.0,-0.5360881090164185,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789877.1590128
29.898869514,-0.1796935796737671,1.5832728147506714,1.1529518365859985,1.0,-0.5360881090164185,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789877.2589078
29.9986341,-0.1796935796737671,1.5832728147506714,1.1529518365859985,1.0,-0.5464034080505371,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789877.3584836
30.09897542,-0.1796935796737671,1.5832728147506714,1.1529518365859985,1.0,-0.5464034080505371,-0.6598407030105591,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789877.4586883
30.199381828,-0.1796935796737671,1.5832728147506714,1.1529518365859985,1.0,-0.5464034080505371,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789877.5587223
30.299268246,-0.1796935796737671,1.5832728147506714,1.1529518365859985,1.0,-0.5464034080505371,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789877.6589582
30.39871335,-0.5273123383522034,0.7778463363647461,1.5431867837905884,1.0,-0.5464034080505371,-0.21652881801128387,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789877.7587662
30.498609781,-0.5025638341903687,0.6764377355575562,1.3584163188934326,1.0,-0.5464034080505371,0.6804101467132568,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789877.8588634
30.598489284,-0.5102511048316956,0.41568151116371155,1.035805344581604,1.0,-0.5464034080505371,1.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789877.9590712
30.69848299,-0.5812645554542542,0.2586063742637634,0.8653984665870667,1.0,-0.5464034080505371,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789878.05881
30.798477411,-0.6778210401535034,0.12043433636426926,0.8990798592567444,1.0,-0.5464034080505371,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789878.1588962
30.898586511,-0.785199761390686,-0.005348278675228357,1.0059731006622314,1.0,-0.5464034080505371,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789878.2591205
30.998611212,-0.8854680061340332,-0.17050416767597198,0.7297701239585876,1.0,-0.5464034080505371,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789878.3587546
31.098496198,-0.98259437084198,-0.30986329913139343,0.44388842582702637,1.0,-0.5464034080505371,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789878.4587727
31.198597908,-1.1128404140472412,-0.42941126227378845,0.14274592697620392,1.0,-0.5464034080505371,-0.9794304966926575,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789878.558923
31.299663067,-1.2500571012496948,-0.49681562185287476,-0.17373456060886383,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789878.6588676
31.398836851,-1.3272051811218262,-0.5262820720672607,-0.3143886923789978,1.0,0.49488815665245056,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789878.7590213
31.498757601,-1.3272051811218262,-0.5262820720672607,-0.3143886923789978,1.0,0.7938474416732788,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789878.858828
31.59864068,-1.3272051811218262,-0.5262820720672607,-0.3143886923789978,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789878.9587274
31.698925733,-1.3272051811218262,-0.5262820720672607,-0.3143886923789978,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789879.0590205
31.798763275,-1.3272051811218262,-0.5262820720672607,-0.3143886923789978,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789879.158797
31.89876008,-1.5905457735061646,-0.9117028117179871,-1.0851988792419434,1.0,1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789879.2589822
31.998633861,-1.5315626859664917,-1.0747474431991577,-1.118267297744751,1.0,1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789879.3590155
32.098528385,-1.459307312965393,-1.2678837776184082,-1.1018468141555786,1.0,1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789879.4588459
32.19858408,-1.4332120418548584,-1.3343294858932495,-1.0535016059875488,1.0,1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789879.5585108
32.298542738,-1.4332120418548584,-1.3343294858932495,-1.0535016059875488,1.0,1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789879.6589577
32.398640632,-1.036919355392456,-1.8580604791641235,-0.6334306001663208,1.0,1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789879.7588956
32.498562574,-0.8268850445747375,-2.0290913581848145,-0.5112632513046265,1.0,1.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789879.8586674
32.601462126,-0.6186350584030151,-2.149299383163452,-0.4526635408401489,1.0,0.09280678629875183,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789879.9588585
32.699397087,-0.3402331471443176,-2.3145482540130615,-0.1614968627691269,1.0,0.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789880.0587237
32.799322128,-0.11056245863437653,-2.3577616214752197,-0.17251622676849365,1.0,0.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789880.1589525
32.899360895,0.15119832754135132,-2.4109151363372803,0.08489517867565155,1.0,0.4742576479911804,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789880.258828
32.999401092,0.3711332082748413,-2.4106085300445557,0.20612171292304993,1.0,0.6804406642913818,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789880.3589625
33.099187374,0.6046256422996521,-2.3706655502319336,0.3377481698989868,1.0,0.6082949042320251,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789880.458734
33.198705911,0.8479397892951965,-2.296339511871338,0.4586278200149536,1.0,0.43302711844444275,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789880.5588899
33.29894638,1.0919713973999023,-2.187220335006714,0.6016899943351746,1.0,0.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789880.6589143
33.398789644,1.264589786529541,-2.0864200592041016,0.6946393847465515,1.0,-0.28864407539367676,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789880.7587533
33.499227047,1.383387565612793,-2.0022969245910645,0.7913286089897156,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789880.85858
33.598502159,1.5641158819198608,-1.8441122770309448,0.9832215309143066,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789880.9587512
33.698439836,1.5641158819198608,-1.8441122770309448,0.9832215309143066,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789881.058889
33.798428774,1.5641158819198608,-1.8441122770309448,0.9832215309143066,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789881.158845
33.898680687,1.5641158819198608,-1.8441122770309448,0.9832215309143066,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789881.2588518
33.999075651,1.5641158819198608,-1.8441122770309448,0.9832215309143066,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789881.358665
34.099448204,1.5641158819198608,-1.8441122770309448,0.9832215309143066,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789881.4586723
34.199063778,1.5641158819198608,-1.8441122770309448,0.9832215309143066,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789881.5587046
34.298753977,1.5641158819198608,-1.8441122770309448,0.9832215309143066,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789881.6589363
34.398812294,1.5641158819198608,-1.8441122770309448,0.9832215309143066,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789881.758902
34.499104976,1.5641158819198608,-1.8441122770309448,0.9832215309143066,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789881.8589776
34.599229574,1.5641158819198608,-1.8441122770309448,0.9832215309143066,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789881.95908
34.699024916,1.5641158819198608,-1.8441122770309448,0.9832215309143066,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789882.0588617
34.798864126,1.7217957973480225,-1.59977388381958,0.722323477268219,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789882.1590884
34.898447275,1.6355658769607544,-1.6678177118301392,0.7651998400688171,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789882.2587376
34.998567343,1.5329543352127075,-1.74899160861969,0.7760903239250183,1.0,-1.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789882.3589578
35.098445177,1.4213051795959473,-1.848783016204834,0.8269709348678589,1.0,-1.0,-0.7938474416732788,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789882.4588492
35.198498964,1.3819071054458618,-1.8845185041427612,0.8312045931816101,1.0,-1.0,-0.42271187901496887,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789882.5589786
35.298752308,1.3819071054458618,-1.8845185041427612,0.8312045931816101,1.0,-1.0,-0.42271187901496887,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789882.658698
35.398663282,1.0532013177871704,-2.195199728012085,0.3055424988269806,1.0,-0.8969084620475769,-0.07217627763748169,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789882.7589405
35.498732328,0.8748344779014587,-2.2752346992492676,0.12638600170612335,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789882.8589947
35.59884119,0.699508786201477,-2.312450885772705,0.06022261083126068,1.0,0.0,0.21649830043315887,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789882.9590006
35.698616981,0.5347545146942139,-2.3228235244750977,0.06158985197544098,1.0,0.0,0.5979491472244263,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789883.0588512
35.798641205,0.3825717568397522,-2.317279815673828,0.17252790927886963,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789883.1588764
35.898774147,0.24164558947086334,-2.321239471435547,0.3345566391944885,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789883.258925
35.998925209,0.1200609803199768,-2.3495686054229736,0.3894606828689575,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789883.3589
36.098716497,0.016013214364647865,-2.3817081451416016,0.38392359018325806,1.0,0.9175695180892944,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789883.459071
36.198687792,-0.04941874369978905,-2.403085708618164,0.40501099824905396,1.0,0.5979796648025513,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789883.5589342
36.298462629,-0.06221166253089905,-2.4073610305786133,0.41487929224967957,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789883.6589572
36.398550272,-0.05155085027217865,-2.40328049659729,0.4111228287220001,1.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789883.75908
36.498390198,-0.048362623900175095,-2.4033336639404297,0.4107266366481781,1.0,0.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789883.8587918
36.598511934,-0.04798489436507225,-2.404926300048828,0.4391455352306366,1.0,0.5876644253730774,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789883.9588053
36.698609829,-0.03270881250500679,-2.392211675643921,0.44912371039390564,1.0,0.8660237193107605,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789884.0586343
36.798813104,0.027889302000403404,-2.359567165374756,0.6024203896522522,1.0,0.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789884.1589375
36.898904085,0.0910327360033989,-2.301457405090332,0.7307920455932617,1.0,0.32993561029434204,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789884.2588305
36.998650551,0.14925336837768555,-2.2306675910949707,0.8829236030578613,1.0,0.5876644253730774,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789884.359099
37.098809481,0.21580733358860016,-2.1265366077423096,1.0667188167572021,1.0,0.3196203410625458,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789884.458964
37.198894501,0.2811678946018219,-1.9861479997634888,1.2503219842910767,1.0,0.22681356966495514,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789884.5588317
37.299039125,0.32054316997528076,-1.8283926248550415,1.4326462745666504,1.0,0.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789884.6589932
37.398737192,0.32782331109046936,-1.6773216724395752,1.6403404474258423,1.0,0.0,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789884.7588406
37.498777866,0.300973504781723,-1.5475239753723145,1.8233219385147095,1.0,0.5154881477355957,-0.9897457957267761,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789884.8590817
37.598554849,0.24908508360385895,-1.4219306707382202,2.0180797576904297,1.0,0.0,-0.43302711844444275,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789884.9586265
37.698540449,0.17452818155288696,-1.297925353050232,2.2082877159118652,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789885.059065
37.79855895,0.08680062741041183,-1.1977688074111938,2.3197009563446045,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789885.158696
37.898477793,0.006236268673092127,-1.1038492918014526,2.3376543521881104,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789885.2589197
37.998666048,-0.06879478693008423,-1.0158376693725586,2.3118512630462646,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789885.35877
