elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
25.995205641,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789933.4594398
26.095269203,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789933.5589743
26.195352078,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789933.6589735
26.295279026,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789933.7591257
26.395235062,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789933.8595738
26.496324301,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789933.9590173
26.597507715,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789934.0589988
26.695219994,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789934.1590412
26.795215845,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789934.2590702
26.896233082,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789934.359619
26.995610952,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789934.4589148
27.095234871,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789934.5588636
27.195065737,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789934.6590164
27.294973135,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789934.7590842
27.395343065,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789934.858994
27.495553255,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789934.9589894
27.595823526,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789935.0589406
27.695503712,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789935.1589787
27.797195673,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789935.267592
27.895403624,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789935.3591824
27.995469332,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789935.4590428
28.096158743,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789935.5590966
28.195678473,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789935.6590533
28.295922756,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789935.7593741
28.395366669,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789935.8590336
28.495034933,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789935.9589903
28.595188379,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789936.059035
28.69535327,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789936.1596212
28.795213461,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789936.2593791
28.895550489,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789936.3590643
28.996018648,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789936.4592645
29.095887184,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789936.5591168
29.195552349,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789936.6596577
29.296587467,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789936.7590506
29.395504475,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789936.8591514
29.495759487,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789936.9590735
29.598870516,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789937.06791
29.694948196,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789937.158997
29.794918776,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789937.258947
29.895074129,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789937.3590071
29.995121002,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789937.4591236
30.095052242,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789937.559345
30.195194483,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789937.6593425
30.295334339,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789937.7591069
30.395544529,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789937.8596096
30.495595694,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789937.9591072
30.595803499,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789938.0591605
30.695547819,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789938.1590776
30.795415163,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789938.259041
30.895301342,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789938.3591225
30.99541831,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789938.4589992
31.095380068,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789938.5590482
31.194961548,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789938.6591477
31.295192957,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789938.7591572
31.395093203,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789938.8589907
31.495256662,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789938.9595528
31.595395088,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789939.0592215
31.695363045,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789939.1599045
31.795292616,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789939.2590878
31.89531827,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789939.359545
31.995255947,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789939.45904
32.095431805,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789939.5589905
32.195508719,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789939.6590965
32.297712326,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789939.759037
32.395633936,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789939.8596063
32.495215416,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789939.959042
32.594965458,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789940.0591276
32.695075512,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789940.1592205
32.795019865,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789940.2594366
32.895228624,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789940.3591042
32.995456219,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789940.4594214
33.095373154,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789940.5594654
33.195834637,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789940.6595
33.29551816,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789940.7597563
33.395370245,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789940.8592026
33.496428728,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789940.9590986
33.595774412,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789941.0595722
33.695486069,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789941.1591966
33.795325518,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789941.2590177
33.895538092,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789941.3591764
33.995160341,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789941.4592822
34.09504962,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789941.5596173
34.195075989,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789941.6592555
34.295583725,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789941.7599313
34.395378828,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789941.859346
34.495849133,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789941.9595041
34.596117258,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789942.0592623
34.695451021,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789942.1592996
34.795348167,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789942.2593172
34.895488024,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789942.3595378
34.995737314,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789942.459151
35.09592557,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789942.5595765
35.195214748,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789942.6594362
35.294932604,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789942.759521
35.395146608,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789942.8591561
35.495488644,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789942.959092
35.595080376,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789943.0596428
35.695251465,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789943.1595852
35.795404911,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789943.2590644
35.895321846,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789943.3595202
35.99532795,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789943.4595227
36.09514308,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789943.5595617
36.194950104,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789943.6597683
36.294931412,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789943.7594328
36.395106793,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789943.859044
36.49521184,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789943.959089
36.595293522,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789944.0596035
36.696307182,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789944.1593637
36.794930458,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789944.2594028
36.894937992,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789944.359391
36.995002031,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789944.459169
37.095184565,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789944.5596273
37.195235252,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789944.6592112
37.295243502,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789944.7592874
37.395526886,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789944.8590674
37.495761633,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789944.9594479
37.595362663,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789945.0595174
37.695315838,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789945.1591299
37.795379877,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789945.2591522
37.895322561,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789945.3597653
37.995301008,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789945.4599643
38.095188379,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789945.5596082
38.195031166,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789945.659393
38.295070648,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789945.7595227
38.395031214,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789945.8596237
38.495428085,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789945.9592361
38.595344782,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789946.059606
38.695450306,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789946.1596642
38.795431852,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789946.2590892
38.895337582,-1.2904032468795776,-0.8957333564758301,0.30154749751091003,0.0,0.0,0.0,2.559999942779541,6.880000114440918,1.2000000476837158,3.2100000381469727,144.83999633789062,2.1700000762939453,1687789946.3596966
