elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
32.799268723,0.49329110980033875,-2.0268356800079346,-2.6072168350219727,1.0,-0.4123660922050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790156.6285822
32.899415016,0.29112955927848816,-2.1496260166168213,-2.6504921913146973,1.0,-0.4123660922050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790156.7285726
32.999393225,0.12140852212905884,-2.241764783859253,-2.651496171951294,1.0,-0.3814508616924286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790156.828494
33.099337101,-0.017994055524468422,-2.311805009841919,-2.6098620891571045,1.0,0.0,0.12369152158498764,0.0,0.0,0.0,0.0,0.0,0.0,1687790156.9287107
33.199375391,-0.13788193464279175,-2.3812785148620605,-2.6609511375427246,1.0,0.0,0.21649830043315887,0.0,0.0,0.0,0.0,0.0,0.0,1687790157.0285606
33.299292803,-0.2500699460506439,-2.434265375137329,-2.684779644012451,1.0,0.01031525619328022,0.42268136143684387,0.0,0.0,0.0,0.0,0.0,0.0,1687790157.1286974
33.399286747,-0.3576890230178833,-2.4686615467071533,-2.701392412185669,1.0,0.36085087060928345,0.5154576301574707,0.0,0.0,0.0,0.0,0.0,0.0,1687790157.2285628
33.499268532,-0.4680819511413574,-2.4976868629455566,-2.815159559249878,1.0,0.3402203321456909,0.5257728695869446,0.0,0.0,0.0,0.0,0.0,0.0,1687790157.3286674
33.59938097,-0.6127333641052246,-2.516895055770874,-2.982421398162842,1.0,0.18558305501937866,0.7010406851768494,0.0,0.0,0.0,0.0,0.0,0.0,1687790157.4285114
33.699299336,-0.7050487399101257,-2.5167040824890137,-3.0676732063293457,1.0,0.18558305501937866,0.7938169240951538,0.0,0.0,0.0,0.0,0.0,0.0,1687790157.528546
33.799377203,-0.7050487399101257,-2.5167040824890137,-3.0676732063293457,1.0,0.19589830935001373,0.8041322231292725,0.0,0.0,0.0,0.0,0.0,0.0,1687790157.6285977
33.899320841,-0.7050487399101257,-2.5167040824890137,-3.0676732063293457,1.0,0.18558305501937866,0.8763085007667542,0.0,0.0,0.0,0.0,0.0,0.0,1687790157.7283902
33.999435902,-0.7050487399101257,-2.5167040824890137,-3.0676732063293457,1.0,0.1752678006887436,0.9072237014770508,0.0,0.0,0.0,0.0,0.0,0.0,1687790157.8285737
34.099526882,-1.2617813348770142,-2.19681978225708,2.2234456539154053,1.0,0.18558305501937866,0.9072237014770508,0.0,0.0,0.0,0.0,0.0,0.0,1687790157.9285796
34.199401617,-1.2728880643844604,-2.1879570484161377,2.1120285987854004,1.0,0.3402203321456909,0.8969084620475769,0.0,0.0,0.0,0.0,0.0,0.0,1687790158.02835
34.299337626,-1.2728880643844604,-2.1879570484161377,2.1120285987854004,1.0,0.3402203321456909,0.670094907283783,0.0,0.0,0.0,0.0,0.0,0.0,1687790158.1285312
34.399312973,-1.2728880643844604,-2.1879570484161377,2.1120285987854004,1.0,0.3402203321456909,0.21649830043315887,0.0,0.0,0.0,0.0,0.0,0.0,1687790158.2285166
34.499313832,-1.2988706827163696,-1.6143263578414917,1.34408700466156,1.0,0.3402203321456909,0.13400676846504211,0.0,0.0,0.0,0.0,0.0,0.0,1687790158.3285506
34.599524737,-1.2229481935501099,-1.4195282459259033,1.2006332874298096,1.0,0.3402203321456909,0.12369152158498764,0.0,0.0,0.0,0.0,0.0,0.0,1687790158.4285657
34.699317217,-1.126576542854309,-1.2279367446899414,1.127174973487854,1.0,0.3402203321456909,0.11337625980377197,0.0,0.0,0.0,0.0,0.0,0.0,1687790158.528385
34.799331427,-1.0093228816986084,-1.0294777154922485,1.029444694519043,1.0,0.3402203321456909,0.3814508616924286,0.0,0.0,0.0,0.0,0.0,0.0,1687790158.6285622
34.899554014,-0.8619399666786194,-0.8341701030731201,0.9408224821090698,1.0,0.3402203321456909,0.7010406851768494,0.0,0.0,0.0,0.0,0.0,0.0,1687790158.728532
34.99952507,-0.6887706518173218,-0.6431092023849487,0.7525918483734131,1.0,0.3402203321456909,0.7216711640357971,0.0,0.0,0.0,0.0,0.0,0.0,1687790158.8285754
35.099521399,-0.4849998652935028,-0.4801725447177887,0.5851967334747314,1.0,0.3402203321456909,0.5773186683654785,0.0,0.0,0.0,0.0,0.0,0.0,1687790158.9286618
35.199557781,-0.25519680976867676,-0.34695449471473694,0.43880701065063477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790159.0287118
35.299579859,-0.010468131862580776,-0.25529545545578003,0.31042322516441345,1.0,-0.05154576152563095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790159.1285577
35.399468661,0.212623730301857,-0.2045784592628479,0.17650359869003296,1.0,-0.26804405450820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790159.228594
35.499551773,0.42573145031929016,-0.17467671632766724,0.12216197699308395,1.0,-0.32990509271621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790159.328623
35.599365473,0.6111272573471069,-0.16274240612983704,0.13952413201332092,1.0,-0.32990509271621704,-0.4536271393299103,0.0,0.0,0.0,0.0,0.0,0.0,1687790159.4288216
35.699298144,0.7707677483558655,-0.15013904869556427,0.14141780138015747,1.0,-0.32990509271621704,-0.7113864421844482,0.0,0.0,0.0,0.0,0.0,0.0,1687790159.5286272
35.799237013,0.902865469455719,-0.1317545622587204,0.2047380954027176,1.0,-0.32990509271621704,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790159.6286118
35.899343729,1.003511667251587,-0.09970809519290924,0.35896310210227966,1.0,-0.32990509271621704,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790159.728627
35.999417067,1.0778937339782715,-0.060449302196502686,0.49022039771080017,1.0,-0.3092745840549469,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790159.8285522
36.099418879,1.131298542022705,-0.02124170772731304,0.600897490978241,1.0,-0.3092745840549469,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790159.928664
36.199498415,1.168416976928711,0.01295267604291439,0.6862245798110962,1.0,-0.3195898234844208,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790160.0288007
36.299656391,1.1935760974884033,0.039659563452005386,0.7478770613670349,1.0,-0.32990509271621704,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790160.128593
36.399537325,1.2115883827209473,0.0472344234585762,0.7955037355422974,1.0,-0.3092745840549469,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790160.2284307
36.499373198,1.213316798210144,0.07265424728393555,0.7720202207565308,1.0,0.0,-0.8247932195663452,0.0,0.0,0.0,0.0,0.0,0.0,1687790160.3286057
36.599390507,1.2191264629364014,0.06998749077320099,0.8192409873008728,1.0,0.0,-0.886654257774353,0.0,0.0,0.0,0.0,0.0,0.0,1687790160.4286091
36.69957161,1.2184724807739258,0.06950746476650238,0.8184148073196411,1.0,0.09280678629875183,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790160.5285702
36.799273968,1.2185295820236206,0.06956227123737335,0.8184679746627808,1.0,0.29898983240127563,-0.9484847784042358,0.0,0.0,0.0,0.0,0.0,0.0,1687790160.6286256
36.899277449,1.2216391563415527,0.07583539187908173,0.8378430008888245,1.0,0.29898983240127563,-0.9484847784042358,0.0,0.0,0.0,0.0,0.0,0.0,1687790160.7285995
36.999495507,1.246399998664856,0.1111302450299263,0.9338662028312683,1.0,0.01031525619328022,-0.9588000178337097,0.0,0.0,0.0,0.0,0.0,0.0,1687790160.828699
37.099357367,1.2736488580703735,0.1690213829278946,0.9907927513122559,1.0,0.0,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790160.9286435
37.199312926,1.2944937944412231,0.2120974361896515,1.1077191829681396,1.0,0.0,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790161.0286994
37.299377442,1.3065359592437744,0.249393492937088,1.1705811023712158,1.0,0.0,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790161.1286094
37.399309159,1.3138234615325928,0.27755147218704224,1.2240113019943237,1.0,0.0,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790161.2287388
37.499366045,1.3144686222076416,0.297310471534729,1.2340914011001587,1.0,0.1031220406293869,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790161.3283393
37.599504471,1.318351149559021,0.3001682460308075,1.2646459341049194,1.0,0.11340678483247757,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790161.4286306
37.699539423,1.3186315298080444,0.301059365272522,1.2641760110855103,1.0,0.15466780960559845,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790161.5286593
37.799493075,1.3193676471710205,0.3044634163379669,1.2727110385894775,1.0,0.1752678006887436,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790161.6286309
37.899515867,1.3227572441101074,0.3169190287590027,1.3199926614761353,1.0,0.18558305501937866,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790161.7285662
37.999618531,1.3243376016616821,0.3406486213207245,1.3515416383743286,1.0,0.18558305501937866,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790161.8284092
38.099546433,1.3287017345428467,0.3726538121700287,1.4241517782211304,1.0,0.18558305501937866,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790161.9286766
38.199443102,1.325685977935791,0.4167567491531372,1.4584600925445557,1.0,0.18558305501937866,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790162.0286381
38.299245358,1.3236188888549805,0.46504881978034973,1.5388588905334473,1.0,0.18558305501937866,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790162.1286273
38.399290085,1.314622402191162,0.5198661088943481,1.651468276977539,1.0,0.18558305501937866,-0.7629322409629822,0.0,0.0,0.0,0.0,0.0,0.0,1687790162.2285566
38.499474287,1.3034653663635254,0.5802896022796631,1.7570452690124512,1.0,0.18558305501937866,-0.6288949251174927,0.0,0.0,0.0,0.0,0.0,0.0,1687790162.3283942
38.599349022,1.280570149421692,0.6441454291343689,1.8748152256011963,1.0,0.18558305501937866,-0.6288949251174927,0.0,0.0,0.0,0.0,0.0,0.0,1687790162.4286315
38.699289084,1.2499165534973145,0.7117241621017456,1.9916971921920776,1.0,0.18558305501937866,-0.6392101645469666,0.0,0.0,0.0,0.0,0.0,0.0,1687790162.5286188
38.799325943,1.2089533805847168,0.7799747586250305,2.113908290863037,1.0,0.18558305501937866,-0.6288949251174927,0.0,0.0,0.0,0.0,0.0,0.0,1687790162.6286123
38.899303913,1.1599395275115967,0.8486961126327515,2.2212703227996826,1.0,0.18558305501937866,-0.6288949251174927,0.0,0.0,0.0,0.0,0.0,0.0,1687790162.728661
38.999533415,1.100063681602478,0.9140257239341736,2.3398754596710205,1.0,0.18558305501937866,-0.5979796648025513,0.0,0.0,0.0,0.0,0.0,0.0,1687790162.828509
39.099496603,1.0314416885375977,0.9760313034057617,2.442265748977661,1.0,0.19589830935001373,-0.556718647480011,0.0,0.0,0.0,0.0,0.0,0.0,1687790162.9285865
39.199517012,0.9652487635612488,1.0261873006820679,2.5687713623046875,1.0,0.19589830935001373,-0.22681356966495514,0.0,0.0,0.0,0.0,0.0,0.0,1687790163.0284185
39.299564839,0.8575484752655029,1.0801514387130737,2.696688413619995,1.0,0.19589830935001373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790163.1287255
39.399465084,0.7935556173324585,1.1158185005187988,2.780538558959961,1.0,0.19589830935001373,0.36082032322883606,0.0,0.0,0.0,0.0,0.0,0.0,1687790163.2286248
39.499429226,0.7935556173324585,1.1158185005187988,2.780538558959961,1.0,0.19589830935001373,0.5670033693313599,0.0,0.0,0.0,0.0,0.0,0.0,1687790163.328603
39.599301577,0.7935556173324585,1.1158185005187988,2.780538558959961,1.0,0.19589830935001373,0.5773186683654785,0.0,0.0,0.0,0.0,0.0,0.0,1687790163.4288635
39.699410916,0.4399903416633606,1.3389317989349365,2.434035301208496,1.0,0.19589830935001373,0.5773186683654785,0.0,0.0,0.0,0.0,0.0,0.0,1687790163.5283813
39.799385309,0.36687126755714417,1.4491469860076904,2.2481184005737305,1.0,0.1752678006887436,0.1030915230512619,0.0,0.0,0.0,0.0,0.0,0.0,1687790163.6286883
39.899301291,0.3091871738433838,1.571543574333191,2.038696050643921,1.0,0.0,-0.29898983240127563,0.0,0.0,0.0,0.0,0.0,0.0,1687790163.7286136
39.999390126,0.2772703468799591,1.693292260169983,1.9161410331726074,1.0,0.0,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790163.82855
40.099561453,0.238694965839386,1.7945979833602905,1.9832454919815063,1.0,0.0,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790163.9286182
40.199536085,0.1920628398656845,1.8726108074188232,2.147465705871582,1.0,0.0,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790164.0286539
40.299404621,0.1455106884241104,1.9275095462799072,2.289109706878662,1.0,0.0,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790164.1285799
40.399459362,0.09333289414644241,1.9678322076797485,2.4253249168395996,1.0,0.1340373009443283,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790164.2285085
40.49937439,0.05305026099085808,1.9999158382415771,2.4797182083129883,1.0,0.25775933265686035,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790164.328646
40.599932671,0.018627144396305084,2.0215389728546143,2.5886456966400146,1.0,0.2680746018886566,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790164.428638
40.699702025,0.018627144396305084,2.0215389728546143,2.5886456966400146,1.0,0.2680746018886566,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790164.5285897
40.799847365,0.018627144396305084,2.0215389728546143,2.5886456966400146,1.0,0.2680746018886566,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790164.6286688
40.899361134,0.018627144396305084,2.0215389728546143,2.5886456966400146,1.0,0.2680746018886566,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790164.7289531
40.999294043,-0.39681610465049744,2.0789268016815186,-2.993967294692993,1.0,0.2680746018886566,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790164.8285565
41.099360705,-0.5349236726760864,2.0484445095062256,-2.777463674545288,1.0,0.24744407832622528,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790164.9286351
41.199449301,-0.6497954726219177,1.9772392511367798,-2.507840156555176,1.0,0.24744407832622528,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790165.028664
41.299264908,-0.7826675176620483,1.88925039768219,-2.3657283782958984,1.0,0.24744407832622528,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790165.1287875
41.399469137,-0.868794322013855,1.7724583148956299,-2.0891880989074707,1.0,0.24744407832622528,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790165.228752
41.499552965,-0.868794322013855,1.7724583148956299,-2.0891880989074707,1.0,0.24744407832622528,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790165.3286164
41.599526644,-0.868794322013855,1.7724583148956299,-2.0891880989074707,1.0,0.04126102477312088,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790165.428615
41.699598551,-0.868794322013855,1.7724583148956299,-2.0891880989074707,1.0,0.02063051238656044,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790165.5287912
41.799297095,-0.868794322013855,1.7724583148956299,-2.0891880989074707,1.0,0.2371288239955902,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790165.6287308
41.899384499,-0.868794322013855,1.7724583148956299,-2.0891880989074707,1.0,0.32993561029434204,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790165.7286618
41.999418974,-0.9032533764839172,0.94621342420578,-0.9406033754348755,1.0,0.2783593237400055,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790165.828302
42.099641562,-0.9032533764839172,0.94621342420578,-0.9406033754348755,1.0,0.2371288239955902,-0.9897457957267761,0.0,0.0,0.0,0.0,0.0,0.0,1687790165.9286735
42.199386359,-0.9032533764839172,0.94621342420578,-0.9406033754348755,1.0,0.2371288239955902,-0.556718647480011,0.0,0.0,0.0,0.0,0.0,0.0,1687790166.0286694
42.299257756,-0.9032533764839172,0.94621342420578,-0.9406033754348755,1.0,0.2371288239955902,-0.15466780960559845,0.0,0.0,0.0,0.0,0.0,0.0,1687790166.1287029
42.399208069,-0.37121233344078064,0.612614095211029,-0.12882184982299805,1.0,0.2371288239955902,-0.1752678006887436,0.0,0.0,0.0,0.0,0.0,0.0,1687790166.2286384
42.499247074,-0.19328415393829346,0.5911255478858948,-0.07344925403594971,1.0,0.01031525619328022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790166.3288226
42.59926486,-0.011599931865930557,0.5692412257194519,-0.05028796195983887,1.0,0.0,0.29895931482315063,0.0,0.0,0.0,0.0,0.0,0.0,1687790166.4286592
42.699300051,0.15903165936470032,0.5450928807258606,-0.0584631972014904,1.0,0.0,0.886623740196228,0.0,0.0,0.0,0.0,0.0,0.0,1687790166.5286705
42.79927373,0.31610196828842163,0.5066534280776978,-0.1747400015592575,1.0,0.0,0.9381694793701172,0.0,0.0,0.0,0.0,0.0,0.0,1687790166.628691
42.899384737,0.44996118545532227,0.44482308626174927,-0.413221150636673,1.0,0.0,0.9278542399406433,0.0,0.0,0.0,0.0,0.0,0.0,1687790166.728758
42.999657393,0.5475708246231079,0.36479079723358154,-0.6999976634979248,1.0,0.0,0.9381694793701172,0.0,0.0,0.0,0.0,0.0,0.0,1687790166.8287847
43.099589348,0.615166187286377,0.2846532166004181,-0.879638135433197,1.0,0.0,0.8247627019882202,0.0,0.0,0.0,0.0,0.0,0.0,1687790166.9286616
43.199418545,0.6488552093505859,0.19960381090641022,-1.0282130241394043,1.0,0.2062135636806488,0.8144474625587463,0.0,0.0,0.0,0.0,0.0,0.0,1687790167.0286613
43.299288512,0.6667695641517639,0.12003245949745178,-1.208098292350769,1.0,0.2371288239955902,0.8969084620475769,0.0,0.0,0.0,0.0,0.0,0.0,1687790167.1285803
43.399309397,0.67544025182724,0.03252303600311279,-1.3917760848999023,1.0,0.2371288239955902,0.9175390005111694,0.0,0.0,0.0,0.0,0.0,0.0,1687790167.2286808
43.499438048,0.6669622659683228,-0.06950343400239944,-1.582207202911377,1.0,0.2371288239955902,0.9175390005111694,0.0,0.0,0.0,0.0,0.0,0.0,1687790167.3287578
43.599557877,0.6345056891441345,-0.17775022983551025,-1.7962887287139893,1.0,0.2371288239955902,0.9175390005111694,0.0,0.0,0.0,0.0,0.0,0.0,1687790167.4286711
43.699419976,0.5762286186218262,-0.28462836146354675,-2.0185675621032715,1.0,0.2371288239955902,0.9175390005111694,0.0,0.0,0.0,0.0,0.0,0.0,1687790167.5286655
43.799267769,0.4920216202735901,-0.3821621537208557,-2.2403125762939453,1.0,0.2371288239955902,0.9175390005111694,0.0,0.0,0.0,0.0,0.0,0.0,1687790167.6287096
43.899356842,0.3837543725967407,-0.4616120159626007,-2.4888761043548584,1.0,0.2371288239955902,0.8350474834442139,0.0,0.0,0.0,0.0,0.0,0.0,1687790167.7287085
43.99929905,0.250832200050354,-0.5167927145957947,-2.6968934535980225,1.0,0.22681356966495514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790167.8288572
44.09945035,0.10768189281225204,-0.5429627299308777,-2.953082323074341,1.0,0.22681356966495514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790167.9286797
44.199596882,-0.04038456827402115,-0.5408879518508911,-3.1007587909698486,1.0,0.22681356966495514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790168.0285156
44.299368859,-0.19452399015426636,-0.5363094210624695,-3.1236400604248047,1.0,0.06186101958155632,-0.7217017412185669,0.0,0.0,0.0,0.0,0.0,0.0,1687790168.128761
44.39935875,-0.351762980222702,-0.5284870862960815,-3.1284210681915283,1.0,0.0,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790168.2287102
44.499453068,-0.4868036210536957,-0.5385939478874207,-2.9748268127441406,1.0,0.0,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790168.3288045
44.599324703,-0.59791499376297,-0.5775386691093445,-2.776550531387329,1.0,0.0,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790168.4285967
44.699336291,-0.6865047812461853,-0.6285089254379272,-2.5903048515319824,1.0,0.11340678483247757,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790168.528734
44.799392224,-0.7548120021820068,-0.685509979724884,-2.414041042327881,1.0,0.36085087060928345,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790168.6286309
44.899464369,-0.8133761882781982,-0.7543893456459045,-2.2580220699310303,1.0,0.36085087060928345,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790168.7286918
44.999557257,-0.8769937753677368,-0.8562139868736267,-2.07688045501709,1.0,0.36085087060928345,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790168.8286066
45.099424839,-0.9349774122238159,-0.9922266006469727,-1.8910232782363892,1.0,0.36085087060928345,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790168.9287722
45.199412108,-0.9781201481819153,-1.1597912311553955,-1.7005821466445923,1.0,0.09280678629875183,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790169.0286865
45.299296856,-0.9931604266166687,-1.3378682136535645,-1.5155446529388428,1.0,0.0,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790169.128719
45.399300576,-0.9732387065887451,-1.4954352378845215,-1.2934980392456055,1.0,0.14435255527496338,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790169.228685
45.499400854,-0.9236029386520386,-1.6266474723815918,-1.088644027709961,1.0,0.43302711844444275,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790169.3286822
45.599523545,-0.8493359088897705,-1.7437713146209717,-0.8557010293006897,1.0,0.42271187901496887,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790169.428775
45.699543953,-0.7307974100112915,-1.8636775016784668,-0.6712551116943359,1.0,0.3196203410625458,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790169.5287063
45.799469948,-0.579827606678009,-1.9795211553573608,-0.5005894303321838,1.0,0.0,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790169.6287055
45.899483681,-0.40890073776245117,-2.070232629776001,-0.3433884084224701,1.0,0.14435255527496338,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790169.7286682
45.999449253,-0.24527889490127563,-2.1174540519714355,-0.15545447170734406,1.0,0.3814813792705536,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790169.8287148
46.099454403,-0.08279397338628769,-2.126591682434082,0.04775989428162575,1.0,0.43302711844444275,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790169.928655
46.199513197,0.10016247630119324,-2.108661651611328,0.23761607706546783,1.0,0.4742576479911804,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790170.0288804
46.299614907,0.3050064742565155,-2.057004690170288,0.4160444438457489,1.0,0.36085087060928345,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790170.1290965
46.399383784,0.5189380645751953,-1.9699110984802246,0.5722144842147827,1.0,0.14435255527496338,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790170.228468
46.499326945,0.7065432071685791,-1.8558269739151,0.6833796501159668,1.0,0.0,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790170.3286717
46.599284649,0.8710023164749146,-1.730457067489624,0.8355778455734253,1.0,0.0,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790170.4291155
46.69933796,0.8710023164749146,-1.730457067489624,0.8355778455734253,1.0,0.5979796648025513,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790170.5288064
46.799299002,0.8710023164749146,-1.730457067489624,0.8355778455734253,1.0,0.5876644253730774,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790170.628663
46.899572611,0.8710023164749146,-1.730457067489624,0.8355778455734253,1.0,0.5361186265945435,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790170.7286646
46.999588013,0.8710023164749146,-1.730457067489624,0.8355778455734253,1.0,0.5258033871650696,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790170.8286395
47.099392653,1.2379957437515259,-0.7553978562355042,1.7019331455230713,1.0,0.5258033871650696,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790170.9286022
47.199621678,1.2194771766662598,-0.49750015139579773,1.8269903659820557,1.0,0.5154881477355957,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790171.0288029
47.299487114,1.1643187999725342,-0.22965514659881592,1.9474751949310303,1.0,0.5051729083061218,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790171.1288252
47.399427891,1.074946403503418,0.04323196038603783,2.0750043392181396,1.0,0.01031525619328022,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790171.2287335
47.499292374,0.9527454972267151,0.3080727458000183,2.204582452774048,1.0,0.0,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790171.3286994
47.599447012,0.8106407523155212,0.5340138077735901,2.364180088043213,1.0,0.0,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790171.428746
47.699451208,0.6565923094749451,0.7171602845191956,2.5689327716827393,1.0,0.0,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790171.5287492
47.799449921,0.4965345561504364,0.8572010397911072,2.7414464950561523,1.0,0.04126102477312088,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790171.6286957
47.899300576,0.3312874436378479,0.9551246762275696,2.870248317718506,1.0,0.9691152572631836,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790171.7284667
47.999255419,0.1728655844926834,1.0108425617218018,2.996177911758423,1.0,0.7526169419288635,-0.9794304966926575,0.0,0.0,0.0,0.0,0.0,0.0,1687790171.8286662
48.099332333,0.0205788966268301,1.0400426387786865,3.1135897636413574,1.0,0.42271187901496887,-0.5154881477355957,0.0,0.0,0.0,0.0,0.0,0.0,1687790171.9287465
48.199295044,-0.18782322108745575,1.0497972965240479,-3.0313758850097656,1.0,0.0,0.7113559246063232,0.0,0.0,0.0,0.0,0.0,0.0,1687790172.0288932
48.299310446,-0.18782322108745575,1.0497972965240479,-3.0313758850097656,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790172.1289196
48.399427653,-0.6529118418693542,0.9848034381866455,-2.9232141971588135,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790172.2287514
48.499443054,-0.6866960525512695,0.980319619178772,-2.962700366973877,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790172.3287096
48.599578619,-0.6866960525512695,0.980319619178772,-2.962700366973877,1.0,0.14435255527496338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1687790172.4286938
