elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
24.199330807,-0.5353596806526184,1.1946977376937866,1.2927367687225342,1.0,-0.2370983064174652,0.4535965919494629,1.1100000143051147,7.75,-0.8500000238418579,0.8799999952316284,-11.989999771118164,0.5199999809265137,1687789450.9537725
24.299464703,-0.5660979747772217,1.1554760932922363,1.205999732017517,1.0,-0.2370983064174652,0.4845423698425293,1.399999976158142,7.78000020980835,-1.649999976158142,-0.3799999952316284,11.039999961853027,0.6200000047683716,1687789451.0533166
24.399370909,-0.5870327949523926,1.0623173713684082,1.4758074283599854,1.0,-0.2370983064174652,0.5051423907279968,1.2200000286102295,7.75,1.8799999952316284,0.8799999952316284,32.31999969482422,0.5699999928474426,1687789451.153382
24.499996662,-0.6026744842529297,1.0044689178466797,1.552085518836975,1.0,-0.2370983064174652,0.5051423907279968,0.9800000190734863,7.75,2.1500000953674316,-2.7300000190734863,54.0099983215332,0.6700000166893005,1687789451.2535493
24.599144221,-0.6284903287887573,0.9240214824676514,1.5460597276687622,1.0,-0.2370983064174652,0.5051423907279968,0.9700000286102295,7.75,0.07000000029802322,-0.5899999737739563,48.650001525878906,0.6700000166893005,1687789451.3535314
24.699126959,-0.6349261999130249,0.8482517004013062,1.6523926258087158,1.0,-0.2370983064174652,0.5154576301574707,1.0299999713897705,7.75,1.4199999570846558,-2.950000047683716,55.599998474121094,0.6700000166893005,1687789451.4534962
24.79911089,-0.6174436807632446,0.7704160809516907,1.852512240409851,1.0,-0.2370983064174652,0.5154576301574707,1.0299999713897705,7.75,0.10000000149011612,-1.6299999952316284,54.439998626708984,0.7200000286102295,1687789451.5537236
24.899138928,-0.6169979572296143,0.7577810883522034,1.8705356121063232,1.0,-0.24741356074810028,0.4742271304130554,1.0700000524520874,7.75,-0.23999999463558197,1.4299999475479126,56.7400016784668,0.7200000286102295,1687789451.6533616
24.999319077,-0.5992733836174011,0.6160691380500793,2.0599026679992676,1.0,-0.26804405450820923,0.4535965919494629,1.100000023841858,7.75,0.1899999976158142,-2.140000104904175,55.470001220703125,0.7699999809265137,1687789451.7534454
25.099399805,-0.5910036563873291,0.5966860055923462,2.0827865600585938,1.0,-0.26804405450820923,0.443311870098114,0.9599999785423279,7.75,-0.46000000834465027,-0.9300000071525574,63.43000030517578,0.7699999809265137,1687789451.8535833
25.199446678,-0.5447077751159668,0.4577229619026184,2.2483348846435547,1.0,-0.26804405450820923,0.443311870098114,1.0499999523162842,7.75,-3.450000047683716,1.690000057220459,57.41999816894531,0.8299999833106995,1687789451.9538941
25.299363852,-0.5000004172325134,0.37695741653442383,2.361755132675171,1.0,-0.26804405450820923,0.32990509271621704,1.0499999523162842,7.75,-3.140000104904175,-3.2699999809265137,61.119998931884766,0.8299999833106995,1687789452.0537074
25.399500132,-0.4429149031639099,0.29735198616981506,2.4958314895629883,1.0,-0.26804405450820923,0.32990509271621704,1.0499999523162842,7.75,-0.23000000417232513,-3.450000047683716,66.01000213623047,0.8299999833106995,1687789452.153426
25.499605179,-0.3783310353755951,0.23470443487167358,2.5868797302246094,1.0,-0.26804405450820923,0.18555253744125366,1.2200000286102295,7.75,3.3299999237060547,-1.5,70.43000030517578,0.9300000071525574,1687789452.253608
25.599500895,-0.30451297760009766,0.17178049683570862,2.6893117427825928,1.0,-0.26804405450820923,0.0,1.090000033378601,7.71999979019165,-0.5199999809265137,0.9200000166893005,51.58000183105469,0.9300000071525574,1687789452.3534222
25.699543238,-0.22224915027618408,0.11812199652194977,2.7511744499206543,1.0,-0.26804405450820923,0.0,1.2599999904632568,7.75,2.0399999618530273,0.2800000011920929,53.970001220703125,0.9300000071525574,1687789452.453539
25.799691201,-0.13436023890972137,0.0724487453699112,2.800638198852539,1.0,-0.26804405450820923,-0.3505356013774872,1.4700000286102295,7.75,1.7100000381469727,-0.9800000190734863,36.75,0.9800000190734863,1687789452.5535288
25.899305821,-0.044428545981645584,0.03367885202169418,2.7882182598114014,1.0,-0.26804405450820923,-0.443342387676239,1.0499999523162842,7.75,-1.2799999713897705,0.28999999165534973,26.200000762939453,0.9300000071525574,1687789452.6534572
25.999230862,0.04930431395769119,0.004125015810132027,2.7120561599731445,1.0,-0.26804405450820923,-0.443342387676239,1.690000057220459,7.75,1.0199999809265137,1.7999999523162842,2.190000057220459,1.0299999713897705,1687789452.753551
26.099257708,0.14241498708724976,-0.03583747148513794,2.6036810874938965,1.0,-0.26804405450820923,-0.670125424861908,1.2100000381469727,7.75,0.1899999976158142,-1.649999976158142,-45.7400016784668,0.9800000190734863,1687789452.8539565
26.199297667,0.23037861287593842,-0.08334467560052872,2.4925029277801514,1.0,-0.26804405450820923,-0.7526169419288635,1.0499999523162842,7.75,-2.9200000762939453,0.12999999523162842,-45.810001373291016,1.0299999713897705,1687789452.9534533
26.299279452,0.3013545870780945,-0.1433461755514145,2.328244686126709,1.0,-0.26804405450820923,-0.7526169419288635,1.5,7.75,-1.809999942779541,1.0800000429153442,-59.22999954223633,0.9800000190734863,1687789453.0534484
26.399421215,0.3857094943523407,-0.2061018943786621,2.244917154312134,1.0,-0.26804405450820923,-0.7526169419288635,1.2899999618530273,7.71999979019165,0.05000000074505806,1.2100000381469727,-80.5199966430664,1.0299999713897705,1687789453.1536112
26.499300003,0.4471651017665863,-0.2829585671424866,2.059242010116577,1.0,-0.24741356074810028,-0.7526169419288635,1.1200000047683716,7.75,-0.9800000190734863,-0.9700000286102295,-74.88999938964844,1.0800000429153442,1687789453.25339
26.599451542,0.49919983744621277,-0.36851972341537476,1.900001883506775,1.0,-0.15463729202747345,-0.7526169419288635,1.090000033378601,7.75,-1.5700000524520874,3.759999990463257,-86.31999969482422,1.0299999713897705,1687789453.3535345
26.69942689,0.534827470779419,-0.45714449882507324,1.768640160560608,1.0,-0.1752372831106186,-0.7526169419288635,1.0499999523162842,7.75,-0.8100000023841858,-1.6100000143051147,-83.18000030517578,1.0800000429153442,1687789453.4534738
26.799396277,0.5565294623374939,-0.5399647951126099,1.6266931295394897,1.0,-0.24741356074810028,-0.7526169419288635,0.6800000071525574,7.75,-0.23000000417232513,1.7400000095367432,-80.38999938964844,1.0299999713897705,1687789453.5534077
26.899548531,0.567852258682251,-0.6199994087219238,1.4895023107528687,1.0,-0.25772881507873535,-0.7629322409629822,0.5799999833106995,7.800000190734863,-0.800000011920929,2.2699999809265137,-70.69999694824219,0.9300000071525574,1687789453.6533668
26.999438525,0.5614942312240601,-0.6984145641326904,1.3328145742416382,1.0,-0.3092745840549469,-0.7629322409629822,0.8500000238418579,7.78000020980835,2.049999952316284,3.7899999618530273,-77.58999633789062,0.8799999952316284,1687789453.7533636
27.099372149,0.551452100276947,-0.7749149203300476,1.2076802253723145,1.0,-0.3195898234844208,-0.7526169419288635,1.059999942779541,7.75,1.3700000047683716,-1.2000000476837158,-77.30999755859375,0.9300000071525574,1687789453.8533907
27.19923544,0.5262263417243958,-0.8790553212165833,1.0547746419906616,1.0,-0.3195898234844208,-0.7629322409629822,1.2699999809265137,7.75,0.8199999928474426,-0.009999999776482582,-72.80999755859375,0.8799999952316284,1687789453.9533627
27.299116135,0.45933547616004944,-0.9412782192230225,0.7661329507827759,1.0,-0.3195898234844208,-0.7526169419288635,1.3600000143051147,7.71999979019165,0.8199999928474426,2.1600000858306885,-77.83000183105469,0.9800000190734863,1687789454.0534418
27.399167538,0.43688228726387024,-1.061157464981079,0.7577604055404663,1.0,-0.3195898234844208,-0.09280678629875183,1.399999976158142,7.71999979019165,-3.190000057220459,0.2800000011920929,-84.86000061035156,1.0299999713897705,1687789454.1534894
27.499168158,0.36848917603492737,-1.1439779996871948,0.6548263430595398,1.0,-0.3195898234844208,0.0,1.350000023841858,7.71999979019165,3.069999933242798,3.8499999046325684,-93.47000122070312,1.0800000429153442,1687789454.253641
27.599180222,0.2754557430744171,-1.2129051685333252,0.6168224215507507,1.0,-0.3092745840549469,0.0,1.9900000095367432,7.71999979019165,-1.9199999570846558,-0.5799999833106995,-86.27999877929688,1.1299999952316284,1687789454.3539453
27.699354887,0.1718631237745285,-1.276853084564209,0.6198437809944153,1.0,-0.3092745840549469,0.02059999480843544,1.559999942779541,7.699999809265137,0.6499999761581421,1.6299999952316284,-20.09000015258789,1.190000057220459,1687789454.4539073
27.799310923,0.06437809765338898,-1.3435568809509277,0.6302680373191833,1.0,0.0,0.02059999480843544,1.2699999809265137,7.71999979019165,-1.350000023841858,0.6399999856948853,2.8299999237060547,1.190000057220459,1687789454.5535002
27.899298907,-0.037798356264829636,-1.4081546068191528,0.6436764597892761,1.0,-0.02059999480843544,0.07214576005935669,1.2699999809265137,7.71999979019165,-5.199999809265137,2.3299999237060547,8.010000228881836,1.2400000095367432,1687789454.6534534
27.99939847,-0.12325219064950943,-1.4708932638168335,0.6781870722770691,1.0,-0.04123050719499588,0.0,0.3199999928474426,7.71999979019165,-1.690000057220459,-2.7100000381469727,8.140000343322754,1.1299999952316284,1687789454.7534947
28.099353791,-0.19975806772708893,-1.5146397352218628,0.6683862805366516,1.0,0.0,-0.2062135636806488,0.17000000178813934,7.800000190734863,-0.949999988079071,0.6399999856948853,12.369999885559082,1.1299999952316284,1687789454.8538632
28.199380637,-0.25935739278793335,-1.5643315315246582,0.699328601360321,1.0,0.0,-0.5979796648025513,0.1599999964237213,7.800000190734863,2.4000000953674316,1.059999942779541,8.630000114440918,0.9300000071525574,1687789454.9539769
28.299426794,-0.3072766959667206,-1.6034823656082153,0.6575193405151367,1.0,0.0,-0.5876644253730774,0.7699999809265137,7.800000190734863,4.210000038146973,-1.090000033378601,7.079999923706055,0.8299999833106995,1687789455.0534854
28.399554968,-0.3435926139354706,-1.634740948677063,0.6043803691864014,1.0,0.0,-0.6082949042320251,0.9900000095367432,7.800000190734863,0.07000000029802322,0.5199999809265137,-11.369999885559082,0.7200000286102295,1687789455.1533825
28.499353886,-0.37261658906936646,-1.6572786569595337,0.5600141286849976,1.0,0.0,-0.7835322022438049,0.14000000059604645,7.800000190734863,1.4600000381469727,-0.10000000149011612,-36.290000915527344,0.5699999928474426,1687789455.253384
28.599247456,-0.39186325669288635,-1.6704448461532593,0.5240983366966248,1.0,0.0,-0.773247480392456,0.10999999940395355,7.829999923706055,0.800000011920929,0.7300000190734863,-26.280000686645508,0.46000000834465027,1687789455.3533282
28.699148655,-0.4015065133571625,-1.6772888898849487,0.5060679316520691,1.0,0.0,0.0,0.550000011920929,7.829999923706055,1.909999966621399,0.12999999523162842,-17.75,0.3100000023841858,1687789455.4535367
28.799166918,-0.4045146405696869,-1.6811519861221313,0.5036506056785583,1.0,0.0,0.2370983064174652,0.23000000417232513,7.800000190734863,1.0299999713897705,0.3499999940395355,-10.960000038146973,0.20999999344348907,1687789455.5454712
28.89910245,-0.4040833115577698,-1.6801555156707764,0.501044750213623,1.0,0.0,0.5670033693313599,1.0299999713897705,7.800000190734863,1.8300000429153442,0.4699999988079071,-2.0999999046325684,0.10000000149011612,1687789455.653757
28.999151707,-0.40399014949798584,-1.680191993713379,0.5008505582809448,1.0,0.0,0.5670033693313599,0.5299999713897705,7.78000020980835,-0.15000000596046448,-0.11999999731779099,0.949999988079071,0.0,1687789455.7538145
29.099264622,-0.4038989841938019,-1.6802124977111816,0.500885009765625,1.0,0.0,0.5773186683654785,0.5699999928474426,7.800000190734863,0.17000000178813934,0.3199999928474426,1.1799999475479126,0.0,1687789455.853746
29.199509621,-0.40376782417297363,-1.6805857419967651,0.5015212297439575,1.0,0.0,0.5979491472244263,0.17000000178813934,7.800000190734863,0.009999999776482582,-0.28999999165534973,1.6299999952316284,0.0,1687789455.9537668
29.299363613,-0.4039853811264038,-1.6801658868789673,0.5008612871170044,1.0,-0.11337625980377197,0.6288644075393677,0.1599999964237213,7.800000190734863,-0.17000000178813934,0.3799999952316284,0.8700000047683716,0.0,1687789456.053712
29.400232792,-0.4039105772972107,-1.6802265644073486,0.500951886177063,1.0,-0.13400676846504211,0.6494949460029602,0.20000000298023224,7.800000190734863,0.4000000059604645,-0.3100000023841858,1.0499999523162842,0.0,1687789456.1535485
29.499296189,-0.40374860167503357,-1.6807043552398682,0.5016899108886719,1.0,-0.13400676846504211,0.6598101854324341,0.46000000834465027,7.800000190734863,-0.15000000596046448,-0.09000000357627869,1.7799999713897705,0.0,1687789456.2534819
29.599491358,-0.403749942779541,-1.680784821510315,0.5020803213119507,1.0,-0.13400676846504211,0.6598101854324341,0.699999988079071,7.800000190734863,0.10000000149011612,0.3499999940395355,0.6399999856948853,0.0,1687789456.3537877
29.699426174,-0.40400299429893494,-1.6801998615264893,0.5009119510650635,1.0,-0.13400676846504211,0.670094907283783,0.8399999737739563,7.78000020980835,0.05999999865889549,-0.3400000035762787,2.0199999809265137,0.0,1687789456.4537368
29.799206734,-0.40398284792900085,-1.6801809072494507,0.5006816983222961,1.0,-0.1752372831106186,0.670094907283783,0.8399999737739563,7.800000190734863,-0.23999999463558197,0.3499999940395355,1.1699999570846558,0.0,1687789456.553554
29.899271012,-0.40571731328964233,-1.6805028915405273,0.5087748169898987,1.0,-0.18555253744125366,0.6804101467132568,0.8299999833106995,7.800000190734863,0.3100000023841858,-0.2199999988079071,1.059999942779541,0.0,1687789456.6534925
29.999216318,-0.4108569622039795,-1.6832799911499023,0.5117251873016357,1.0,-0.2783288061618805,0.6804101467132568,0.8899999856948853,7.78000020980835,-0.6299999952316284,-0.09000000357627869,2.4100000858306885,0.05000000074505806,1687789456.7536998
30.099226952,-0.4260087013244629,-1.6882838010787964,0.5312443971633911,1.0,-0.25772881507873535,0.6804101467132568,1.0199999809265137,7.78000020980835,0.6299999952316284,0.3199999928474426,5.079999923706055,0.05000000074505806,1687789456.8537586
30.199178934,-0.45272591710090637,-1.6965776681900024,0.570061981678009,1.0,-0.25772881507873535,0.6804101467132568,1.2999999523162842,7.75,-2.700000047683716,-0.07999999821186066,9.979999542236328,0.05000000074505806,1687789456.9537632
30.29926157,-0.48901787400245667,-1.7111448049545288,0.6315022706985474,1.0,-0.2783288061618805,0.6804101467132568,1.309999942779541,7.699999809265137,-1.159999966621399,0.4099999964237213,18.25,0.20999999344348907,1687789457.0535905
30.399393559,-0.5326253175735474,-1.7323054075241089,0.7013330459594727,1.0,-0.2783288061618805,0.6804101467132568,1.2000000476837158,7.71999979019165,-0.49000000953674316,0.3700000047683716,33.34000015258789,0.36000001430511475,1687789457.15362
30.49938035,-0.5853157639503479,-1.7592664957046509,0.762454628944397,1.0,-0.2783288061618805,0.6804101467132568,1.1799999475479126,7.71999979019165,-1.4600000381469727,-0.9700000286102295,40.41999816894531,0.36000001430511475,1687789457.253962
30.599320412,-0.6386469602584839,-1.7964520454406738,0.8984218239784241,1.0,-0.26804405450820923,0.670094907283783,1.190000057220459,7.71999979019165,-1.649999976158142,-0.4300000071525574,54.06999969482422,0.5199999809265137,1687789457.3537679
30.699457646,-0.6935123801231384,-1.84384286403656,1.0306425094604492,1.0,-0.26804405450820923,0.6391796469688416,1.190000057220459,7.71999979019165,-0.05000000074505806,-1.7200000286102295,62.0,0.6200000047683716,1687789457.4535854
30.799439669,-0.7455809116363525,-1.900848150253296,1.153670310974121,1.0,-0.26804405450820923,0.5773186683654785,1.1699999570846558,7.71999979019165,-0.47999998927116394,0.20999999344348907,69.05999755859375,0.6700000166893005,1687789457.5534728
30.899302483,-0.7917685508728027,-1.9658869504928589,1.2888767719268799,1.0,-0.26804405450820923,0.5464034080505371,1.0700000524520874,7.75,-1.7699999809265137,-1.75,70.20999908447266,0.7200000286102295,1687789457.6533363
30.999473095,-0.832009494304657,-2.039991855621338,1.4095449447631836,1.0,-0.26804405450820923,0.49485763907432556,1.190000057220459,7.75,-2.119999885559082,-2.5299999713897705,75.75,0.7699999809265137,1687789457.7537258
31.099459887,-0.8613446950912476,-2.121847152709961,1.549524188041687,1.0,-0.26804405450820923,0.4845423698425293,1.2400000095367432,7.75,-1.5099999904632568,0.11999999731779099,69.44000244140625,0.7699999809265137,1687789457.8536139
31.199477911,-0.8787145614624023,-2.20731258392334,1.6634314060211182,1.0,-0.26804405450820923,0.4845423698425293,1.2599999904632568,7.75,-2.809999942779541,-2.6600000858306885,80.79000091552734,0.8299999833106995,1687789457.9537268
31.299335718,-0.888979434967041,-2.300096035003662,1.815765619277954,1.0,-0.26804405450820923,0.4845423698425293,1.090000033378601,7.75,0.8700000047683716,-2.490000009536743,77.80999755859375,0.8799999952316284,1687789458.053593
31.39944005,-0.8835746645927429,-2.382347822189331,1.9215184450149536,1.0,-0.26804405450820923,0.4742271304130554,1.0499999523162842,7.75,-1.3600000143051147,-0.3700000047683716,76.4800033569336,0.8799999952316284,1687789458.1455352
31.499196768,-0.8666686415672302,-2.483631134033203,2.0593202114105225,1.0,-0.26804405450820923,0.4742271304130554,1.0499999523162842,7.75,-1.059999942779541,-1.9199999570846558,66.77999877929688,0.8799999952316284,1687789458.25341
31.599229575,-0.8666686415672302,-2.483631134033203,2.0593202114105225,1.0,-0.2370983064174652,0.40205085277557373,1.0499999523162842,7.75,0.4699999988079071,-3.690000057220459,79.75,0.8799999952316284,1687789458.3539128
31.699243784,-0.7914066314697266,-2.6635289192199707,2.3248331546783447,1.0,-0.08246101438999176,0.22678303718566895,1.0499999523162842,7.75,-3.2300000190734863,-2.180000066757202,75.86000061035156,0.9300000071525574,1687789458.4538069
31.799338103,-0.744114339351654,-2.7318999767303467,2.411351203918457,1.0,-0.08246101438999176,0.18555253744125366,1.0800000429153442,7.75,0.4000000059604645,-2.0999999046325684,74.2699966430664,0.9300000071525574,1687789458.5534713
31.899333477,-0.6924614310264587,-2.7892606258392334,2.467985153198242,1.0,-0.08246101438999176,0.19586779177188873,0.8600000143051147,7.75,-1.0399999618530273,-0.6299999952316284,59.15999984741211,0.8799999952316284,1687789458.6534312
31.999539137,-0.6441329121589661,-2.8309574127197266,2.546848773956299,1.0,-0.07214576005935669,0.18555253744125366,0.3499999940395355,7.800000190734863,-0.3700000047683716,1.8600000143051147,35.81999969482422,0.7699999809265137,1687789458.7534277
32.099393368,-0.60792475938797,-2.865513801574707,2.599255323410034,1.0,-0.08246101438999176,0.2061830461025238,0.2199999988079071,7.800000190734863,-0.1599999964237213,0.10999999940395355,32.029998779296875,0.6700000166893005,1687789458.853531
32.199418307,-0.5779906511306763,-2.8939809799194336,2.605234384536743,1.0,-0.11337625980377197,0.18555253744125366,0.2199999988079071,7.800000190734863,1.5399999618530273,0.3799999952316284,25.079999923706055,0.5699999928474426,1687789458.9535415
32.299277068,-0.5495667457580566,-2.9101688861846924,2.6991777420043945,1.0,-0.13400676846504211,0.07214576005935669,0.2199999988079071,7.800000190734863,0.9599999785423279,-0.3100000023841858,24.260000228881836,0.5199999809265137,1687789459.0535548
32.399425984,-0.5276500582695007,-2.9254345893859863,2.7072713375091553,1.0,-0.15463729202747345,0.0,0.23000000417232513,7.800000190734863,0.18000000715255737,-0.20999999344348907,22.780000686645508,0.36000001430511475,1687789459.1535943
32.499469042,-0.5059694647789001,-2.941392421722412,2.696502208709717,1.0,-0.36082032322883606,0.0,0.6800000071525574,7.800000190734863,0.8700000047683716,0.05000000074505806,13.15999984741211,0.3100000023841858,1687789459.253731
32.599387408,-0.47224703431129456,-2.9622714519500732,2.7113046646118164,1.0,-0.36082032322883606,0.0,0.6200000047683716,7.800000190734863,0.30000001192092896,-0.18000000715255737,9.430000305175781,0.25999999046325684,1687789459.3540866
32.699273587,-0.42409050464630127,-2.986872434616089,2.771286964416504,1.0,-0.3505050837993622,0.0,1.1799999475479126,7.800000190734863,-3.559999942779541,0.8600000143051147,11.300000190734863,0.36000001430511475,1687789459.4539487
32.799107313,-0.35776227712631226,-3.0270564556121826,2.7729809284210205,1.0,-0.3505050837993622,-0.22681356966495514,1.5499999523162842,7.679999828338623,-1.25,1.2300000190734863,12.479999542236328,0.4099999964237213,1687789459.5535634
32.899157048,-0.2889849543571472,-3.0610032081604004,2.784015655517578,1.0,-0.3505050837993622,-0.7526169419288635,1.5,7.679999828338623,0.3199999928474426,-2.680000066757202,16.110000610351562,0.6700000166893005,1687789459.6540618
32.999149323,-0.19054220616817474,-3.1049118041992188,2.6913914680480957,1.0,-0.3092745840549469,-0.9691152572631836,1.809999942779541,7.699999809265137,-0.7900000214576721,-1.5800000429153442,12.329999923706055,0.7699999809265137,1687789459.754117
33.099168539,-0.10532442480325699,-3.137970209121704,2.500648260116577,1.0,-0.2370983064174652,-0.9897457957267761,2.180000066757202,7.679999828338623,0.1599999964237213,-1.75,-30.639999389648438,0.9300000071525574,1687789459.8539057
33.199249983,-0.022782549262046814,-3.188206195831299,2.3321053981781006,1.0,0.0,-0.9897457957267761,1.7999999523162842,7.679999828338623,-1.1299999952316284,1.8700000047683716,-90.79000091552734,0.9800000190734863,1687789459.9539344
33.299461365,0.0342877134680748,-3.2475554943084717,2.1417300701141357,1.0,0.0,-0.9897457957267761,1.2599999904632568,7.699999809265137,1.159999966621399,-4.079999923706055,-111.13999938964844,1.0299999713897705,1687789460.0536556
33.399387837,0.07683855295181274,-3.3007538318634033,1.9966785907745361,1.0,0.0,0.0,0.49000000953674316,7.75,1.8600000143051147,-0.5099999904632568,-100.20999908447266,0.9300000071525574,1687789460.1537204
33.499359608,0.10662250220775604,-3.3493709564208984,1.9123084545135498,1.0,0.0,0.0,0.2800000011920929,7.800000190734863,2.7899999618530273,0.7900000214576721,-64.12000274658203,0.8299999833106995,1687789460.2536159
33.599362135,0.11819908022880554,-3.3914966583251953,1.8985044956207275,1.0,0.29898983240127563,0.0,1.2000000476837158,7.800000190734863,2.509999990463257,-0.05000000074505806,-50.56999969482422,0.7200000286102295,1687789460.3535714
33.699437619,0.12166968733072281,-3.4038336277008057,1.9023853540420532,1.0,0.3196203410625458,0.0,0.44999998807907104,7.78000020980835,0.5299999713897705,1.7899999618530273,-11.109999656677246,0.5199999809265137,1687789460.4536629
33.799438715,0.11233842372894287,-3.369493007659912,1.8984344005584717,1.0,0.3093051016330719,0.0,0.6399999856948853,7.800000190734863,4.900000095367432,-1.4299999475479126,4.739999771118164,0.36000001430511475,1687789460.5537431
33.899472714,0.09465671330690384,-3.290923833847046,1.8611781597137451,1.0,0.29898983240127563,0.0,2.559999942779541,7.400000095367432,3.7200000286102295,0.25,-10.789999961853027,0.7200000286102295,1687789460.6538365
33.999453068,0.06852516531944275,-3.172935724258423,1.8281421661376953,1.0,0.0,0.0,2.559999942779541,7.329999923706055,4.130000114440918,0.5,-12.65999984741211,1.190000057220459,1687789460.7534666
34.100049019,0.04447151720523834,-3.0502805709838867,1.8173558712005615,1.0,0.0,0.36082032322883606,2.559999942779541,7.380000114440918,5.449999809265137,-2.0999999046325684,-10.390000343322754,1.190000057220459,1687789460.853989
34.200453759,0.02938907966017723,-2.9395480155944824,1.7585418224334717,1.0,0.0,0.5876339077949524,2.0999999046325684,7.400000095367432,-1.4500000476837158,-0.11999999731779099,-14.890000343322754,1.2400000095367432,1687789460.9539094
34.29927969,0.027840301394462585,-2.8376834392547607,1.625063180923462,1.0,0.0,0.6494949460029602,0.8399999737739563,7.800000190734863,-3.0,3.140000104904175,-4.5,1.190000057220459,1687789461.0535922
34.399200917,0.04668004438281059,-2.75284743309021,1.512608289718628,1.0,0.0,0.6391796469688416,0.8100000023841858,7.78000020980835,-2.1700000762939453,-0.23999999463558197,-56.0,1.0299999713897705,1687789461.1535938
34.499167919,0.07122375071048737,-2.686223268508911,1.3779741525650024,1.0,0.0,0.4845423698425293,0.4300000071525574,7.78000020980835,0.3100000023841858,-2.9200000762939453,-93.1500015258789,0.9300000071525574,1687789461.2536507
34.599251986,0.09736549854278564,-2.6348555088043213,1.2578831911087036,1.0,0.0,0.0,0.20999999344348907,7.800000190734863,-0.46000000834465027,-1.600000023841858,-74.97000122070312,0.8299999833106995,1687789461.353649
34.699486971,0.11979655921459198,-2.596906900405884,1.1695517301559448,1.0,0.0,0.0,0.44999998807907104,7.800000190734863,-1.2999999523162842,-0.07999999821186066,-70.41000366210938,0.6200000047683716,1687789461.4538496
34.79931736,0.13602329790592194,-2.5646891593933105,1.1801438331604004,1.0,0.04126102477312088,0.0,0.9900000095367432,7.800000190734863,-1.409999966621399,0.25999999046325684,-40.79999923706055,0.5699999928474426,1687789461.5535636
34.899245501,0.14778870344161987,-2.5435385704040527,1.2007050514221191,1.0,0.02063051238656044,0.0,0.25999999046325684,7.78000020980835,-0.7400000095367432,0.6399999856948853,-10.1899995803833,0.36000001430511475,1687789461.6538508
34.999385596,0.15546001493930817,-2.5296876430511475,1.1730083227157593,1.0,0.06186101958155632,0.0,0.20999999344348907,7.800000190734863,-0.949999988079071,-0.7699999809265137,-3.140000104904175,0.3100000023841858,1687789461.754067
35.099330426,0.15801867842674255,-2.525592088699341,1.172747254371643,1.0,0.12372203916311264,0.0,0.20000000298023224,7.800000190734863,-0.8799999952316284,-0.33000001311302185,-2.109999895095825,0.20999999344348907,1687789461.8536935
35.199506998,0.15959402918815613,-2.522139072418213,1.1633269786834717,1.0,0.22681356966495514,0.0,0.15000000596046448,7.800000190734863,-1.190000057220459,0.5899999737739563,-3.259999990463257,0.10000000149011612,1687789461.9541957
35.299571514,0.1699865311384201,-2.501495838165283,1.1553869247436523,1.0,0.22681356966495514,0.0,0.18000000715255737,7.800000190734863,-0.1899999976158142,0.4399999976158142,1.5,0.10000000149011612,1687789462.0535684
35.399682761,0.19451597332954407,-2.4538562297821045,1.0869370698928833,1.0,0.22681356966495514,0.0,0.7900000214576721,7.78000020980835,1.850000023841858,0.12999999523162842,-0.3700000047683716,0.10000000149011612,1687789462.1538646
35.499355555,0.23777766525745392,-2.3858563899993896,1.1048671007156372,1.0,0.1752678006887436,0.0,2.1500000953674316,7.579999923706055,2.5899999141693115,0.47999998927116394,-16.850000381469727,0.3100000023841858,1687789462.253852
35.599191904,0.28723034262657166,-2.3070249557495117,1.072696328163147,1.0,0.09280678629875183,-0.16498306393623352,2.0899999141693115,7.579999923706055,2.619999885559082,-0.5199999809265137,-10.239999771118164,0.6200000047683716,1687789462.3536742
35.69915843,0.33867669105529785,-2.232571840286255,1.0446785688400269,1.0,0.05157628282904625,-0.6598407030105591,1.9500000476837158,7.599999904632568,3.049999952316284,-1.0499999523162842,-13.8100004196167,0.8799999952316284,1687789462.4542327
35.799120665,0.37655478715896606,-2.1665430068969727,1.091579794883728,1.0,0.0,-0.7938474416732788,1.0,7.679999828338623,-0.5600000023841858,-1.7400000095367432,-17.010000228881836,0.8799999952316284,1687789462.553837
35.89918828,0.3986761271953583,-2.1082587242126465,1.1886444091796875,1.0,0.0,-0.9691152572631836,1.0700000524520874,7.78000020980835,1.090000033378601,2.4700000286102295,10.15999984741211,0.8299999833106995,1687789462.6537008
35.999353886,0.4101095199584961,-2.060126304626465,1.2685521841049194,1.0,0.0,-0.9794304966926575,0.5600000023841858,7.78000020980835,0.019999999552965164,0.8199999928474426,57.93000030517578,0.7200000286102295,1687789462.7541788
36.099988222,0.4156593084335327,-2.0214836597442627,1.340749740600586,1.0,0.0,-0.9794304966926575,0.699999988079071,7.800000190734863,-2.4800000190734863,1.0299999713897705,47.689998626708984,0.6200000047683716,1687789462.8540957
36.199730873,0.4181155562400818,-1.9949662685394287,1.392082929611206,1.0,0.0,-0.9794304966926575,0.4399999976158142,7.78000020980835,-0.6200000047683716,1.690000057220459,46.61000061035156,0.5199999809265137,1687789462.9540253
36.300006152,0.4191628694534302,-1.9781670570373535,1.4247407913208008,1.0,0.0,-0.9794304966926575,0.3799999952316284,7.800000190734863,-1.350000023841858,0.3199999928474426,32.2599983215332,0.4099999964237213,1687789463.053832
