elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
26.995188951,-0.1993347853422165,-0.9139571189880371,-2.385388135910034,1.0,-0.8350474834442139,0.0,0.10999999940395355,7.78000020980835,-0.17000000178813934,-0.009999999776482582,1.9199999570846558,0.0,1687789573.9549434
27.095721006,-0.1788598746061325,-0.8968130946159363,-2.384932279586792,1.0,0.0,0.0,0.10999999940395355,7.78000020980835,0.11999999731779099,0.05000000074505806,0.5299999713897705,0.0,1687789574.0549645
27.195366621,-0.1468343436717987,-0.8715237975120544,-2.383908987045288,1.0,0.0,0.0,0.3799999952316284,7.78000020980835,-9.149999618530273,-0.36000001430511475,1.5099999904632568,0.15000000596046448,1687789574.1550283
27.295187711,-0.12532414495944977,-0.8515158295631409,-2.3800435066223145,1.0,0.0,0.0,2.180000066757202,7.46999979019165,3.690000057220459,-0.4699999988079071,1.409999966621399,0.5699999928474426,1687789574.2552867
27.395502328,-0.11101464182138443,-0.8405550122261047,-2.3805794715881348,1.0,-1.0,0.0,0.10999999940395355,7.78000020980835,1.940000057220459,0.41999998688697815,2.8499999046325684,0.3100000023841858,1687789574.3550339
27.496138095,-0.08104488253593445,-0.8148248791694641,-2.385662078857422,1.0,-0.18555253744125366,0.0,0.10999999940395355,7.78000020980835,0.8899999856948853,-0.3400000035762787,1.309999942779541,0.25999999046325684,1687789574.4550333
27.595643997,-0.029372144490480423,-0.771052360534668,-2.3855385780334473,1.0,-0.36082032322883606,0.0,0.20000000298023224,7.78000020980835,-6.5,0.30000001192092896,-3.630000114440918,0.36000001430511475,1687789574.5555482
27.695569992,0.03085542470216751,-0.7206412553787231,-2.383527994155884,1.0,-0.3814508616924286,0.0,2.4100000858306885,7.5,-2.940000057220459,2.5399999618530273,-3.0999999046325684,0.6700000166893005,1687789574.655147
27.795202493,0.10215446352958679,-0.6600490212440491,-2.3853747844696045,1.0,-0.3711355924606323,0.0,0.8600000143051147,7.679999828338623,-0.6100000143051147,0.4000000059604645,1.059999942779541,0.6700000166893005,1687789574.7550426
27.895058155,0.1852317452430725,-0.5908703804016113,-2.371102809906006,1.0,-0.3711355924606323,0.0,1.5199999809265137,7.650000095367432,0.17000000178813934,1.2000000476837158,-1.2100000381469727,0.8299999833106995,1687789574.8548079
27.99517107,0.27544406056404114,-0.512543261051178,-2.366417646408081,1.0,0.0,-0.773247480392456,1.6200000047683716,7.650000095367432,0.05000000074505806,-0.4000000059604645,3.109999895095825,0.9800000190734863,1687789574.9552438
28.095034837,0.3557010591030121,-0.43711087107658386,-2.3959333896636963,1.0,0.0,-0.9794304966926575,1.559999942779541,7.650000095367432,-0.4300000071525574,-1.4500000476837158,3.8299999237060547,1.1299999952316284,1687789575.0548687
28.195804357,0.4188207685947418,-0.3772190809249878,-2.5213301181793213,1.0,0.0,-0.9794304966926575,0.9900000095367432,7.650000095367432,0.1899999976158142,-0.9700000286102295,6.949999809265137,1.0800000429153442,1687789575.1549065
28.296004772,0.4714171588420868,-0.33013859391212463,-2.651677131652832,1.0,0.0,-0.9794304966926575,0.5199999809265137,7.71999979019165,3.359999895095825,-3.2300000190734863,-48.380001068115234,1.0299999713897705,1687789575.2551246
28.39541459,0.5163053870201111,-0.29919013381004333,-2.752086877822876,1.0,0.0,-0.9794304966926575,0.18000000715255737,7.75,0.6299999952316284,2.3399999141693115,-80.62000274658203,0.8799999952316284,1687789575.354848
28.495260715,0.5519185662269592,-0.2794418931007385,-2.8246066570281982,1.0,0.0,-0.9794304966926575,0.10999999940395355,7.78000020980835,1.0499999523162842,1.2100000381469727,-65.63999938964844,0.7200000286102295,1687789575.4550328
28.595409154,0.5758402943611145,-0.26878008246421814,-2.8686790466308594,1.0,0.0,-0.9794304966926575,0.10999999940395355,7.78000020980835,0.07999999821186066,0.1899999976158142,-41.720001220703125,0.5199999809265137,1687789575.5550084
28.695638179,0.5903382301330566,-0.2630824148654938,-2.8958494663238525,1.0,0.886654257774353,-0.9794304966926575,0.10999999940395355,7.78000020980835,1.8700000047683716,1.75,-27.399999618530273,0.4099999964237213,1687789575.6550536
28.795386791,0.5761931538581848,-0.2685474753379822,-2.8391032218933105,1.0,0.5258033871650696,-0.9794304966926575,0.10999999940395355,7.78000020980835,0.8299999833106995,0.15000000596046448,-19.34000015258789,0.25999999046325684,1687789575.7550654
28.895222187,0.5209441184997559,-0.2909599244594574,-2.6712005138397217,1.0,0.5876644253730774,-0.4845728874206543,0.17000000178813934,7.78000020980835,4.630000114440918,0.6700000166893005,3.4700000286102295,0.15000000596046448,1687789575.8549378
28.995104789,0.4350242614746094,-0.34195786714553833,-2.417468547821045,1.0,0.5876644253730774,0.0,2.559999942779541,7.28000020980835,2.009999990463257,-1.3600000143051147,63.029998779296875,1.340000033378601,1687789575.9549873
29.095142126,0.3256151080131531,-0.42133039236068726,-2.1200268268585205,1.0,0.0,1.0,2.559999942779541,7.0,5.769999980926514,4.670000076293945,115.93000030517578,2.109999895095825,1687789576.0547228
29.195190906,0.22416535019874573,-0.5483219623565674,-2.1825063228607178,1.0,0.0,1.0,2.559999942779541,7.079999923706055,-1.5099999904632568,1.4299999475479126,154.14999389648438,2.4800000190734863,1687789576.1549788
29.295114517000002,0.11465419083833694,-0.6415939927101135,-2.4235167503356934,1.0,0.0,1.0,2.559999942779541,7.130000114440918,6.210000038146973,4.869999885559082,92.69999694824219,2.4800000190734863,1687789576.255298
29.395251035,0.005453671328723431,-0.6942144632339478,-2.6550471782684326,1.0,0.0,1.0,0.46000000834465027,7.699999809265137,-0.6299999952316284,-3.640000104904175,-129.11000061035156,1.440000057220459,1687789576.3549314
29.495145082,-0.09255746752023697,-0.7127695679664612,-2.8453783988952637,1.0,1.0,1.0,0.23999999463558197,7.71999979019165,-6.039999961853027,-5.190000057220459,-137.83999633789062,1.2400000095367432,1687789576.4550202
29.595138549,-0.2079598307609558,-0.7160273790359497,-3.0564661026000977,1.0,0.6185796856880188,1.0,0.15000000596046448,7.75,-3.2300000190734863,-5.909999847412109,-113.05000305175781,1.0800000429153442,1687789576.5551922
29.695158004,-0.3646087050437927,-0.6984034180641174,2.9785261154174805,1.0,0.0,1.0,0.3499999940395355,7.75,4.599999904632568,-0.699999988079071,-111.77999877929688,1.0299999713897705,1687789576.655267
29.795490741,-0.5106384754180908,-0.6499938368797302,2.7416741847991943,1.0,0.0,1.0,2.559999942779541,7.300000190734863,7.980000019073486,-5.059999942779541,-127.30000305175781,1.809999942779541,1687789576.7550318
29.89535737,-0.6063082218170166,-0.5927910208702087,2.5577433109283447,1.0,0.0,0.9897152781486511,2.559999942779541,7.050000190734863,-4.429999828338623,5.199999809265137,-138.91000366210938,2.2200000286102295,1687789576.8549738
29.995265483,-0.6918248534202576,-0.4990573227405548,2.3242809772491455,1.0,0.0,1.0,0.15000000596046448,7.71999979019165,-3.430000066757202,-1.2300000190734863,-135.5800018310547,1.190000057220459,1687789576.9549499
30.095260858,-0.7290783524513245,-0.4195098876953125,2.148559331893921,1.0,0.6288949251174927,1.0,0.1899999976158142,7.75,-4.389999866485596,-5.590000152587891,-123.02999877929688,1.1299999952316284,1687789577.0551307
30.195357084,-0.7595461010932922,-0.3237278163433075,1.951330304145813,1.0,0.3093051016330719,1.0,0.1899999976158142,7.75,-2.4000000953674316,-2.6700000762939453,-109.66000366210938,0.9300000071525574,1687789577.155317
30.295308828,-0.7793272137641907,-0.1986055076122284,1.7551782131195068,1.0,0.16498306393623352,0.9587695002555847,0.20000000298023224,7.75,-1.25,-3.4200000762939453,-96.83999633789062,0.9300000071525574,1687789577.2553604
30.39519906,-0.773483395576477,-0.0515776164829731,1.5276871919631958,1.0,0.16498306393623352,0.9175390005111694,2.559999942779541,7.429999828338623,-2.4200000762939453,-7.25,-136.22999572753906,1.600000023841858,1687789577.3548985
30.49512887,-0.727904736995697,0.09120626002550125,1.2514969110488892,1.0,0.18558305501937866,0.0,2.559999942779541,7.28000020980835,1.7200000286102295,-4.329999923706055,-126.43000030517578,1.75,1687789577.4551115
30.595170974,-0.6578249335289001,0.2079002857208252,1.0020923614501953,1.0,0.18558305501937866,0.0,1.2999999523162842,7.630000114440918,-3.140000104904175,-2.0,-134.80999755859375,1.3899999856948853,1687789577.5550506
30.695447921,-0.571759819984436,0.3130478262901306,0.9532140493392944,1.0,0.18558305501937866,0.0,1.2400000095367432,7.650000095367432,-0.029999999329447746,-4.599999904632568,-128.22999572753906,1.340000033378601,1687789577.654968
30.795222044,-0.4856938123703003,0.42245858907699585,0.9410929679870605,1.0,0.18558305501937866,0.0,1.690000057220459,7.599999904632568,-1.0099999904632568,-4.199999809265137,-105.8499984741211,1.340000033378601,1687789577.754837
30.895044088,-0.3922150433063507,0.5369492173194885,0.9361864924430847,1.0,0.1752678006887436,0.0,1.4700000286102295,7.630000114440918,-1.909999966621399,-0.15000000596046448,-10.210000038146973,1.2899999618530273,1687789577.8548064
30.995526552,-0.29974907636642456,0.6320335865020752,0.9804670810699463,1.0,0.1752678006887436,-0.5773491859436035,1.559999942779541,7.630000114440918,-0.6499999761581421,0.4000000059604645,5.789999961853027,1.440000057220459,1687789577.9549778
31.095451831,-0.29974907636642456,0.6320335865020752,0.9804670810699463,1.0,0.1752678006887436,-0.556718647480011,1.7599999904632568,7.650000095367432,1.690000057220459,0.2199999988079071,-6.820000171661377,1.5,1687789578.0550716
31.19527316,-0.29974907636642456,0.6320335865020752,0.9804670810699463,1.0,0.16498306393623352,-0.4742576479911804,1.590000033378601,7.630000114440918,0.47999998927116394,1.4199999570846558,64.12000274658203,1.5,1687789578.155399
31.295324087,-0.29974907636642456,0.6320335865020752,0.9804670810699463,1.0,0.11340678483247757,-0.46394237875938416,1.4900000095367432,7.650000095367432,0.9300000071525574,3.9100000858306885,86.41000366210938,1.5,1687789578.2549446
31.395143985,-0.05097072198987007,1.0969505310058594,1.3747727870941162,1.0,0.0,-0.4742576479911804,1.309999942779541,7.679999828338623,-1.309999942779541,1.7599999904632568,92.80000305175781,1.3899999856948853,1687789578.3548074
31.495280981,-0.05097072198987007,1.0969505310058594,1.3747727870941162,1.0,0.0,0.0,0.36000001430511475,7.71999979019165,0.7699999809265137,3.7799999713897705,70.44000244140625,1.2899999618530273,1687789578.4549348
31.59528923,-0.03350767120718956,1.3196158409118652,1.5328435897827148,1.0,-0.04123050719499588,0.0,0.3199999928474426,7.75,-0.6299999952316284,-0.6100000143051147,65.93000030517578,1.2400000095367432,1687789578.5548093
31.695631504,-0.03402537479996681,1.4596549272537231,1.6413697004318237,1.0,-1.0,0.0,0.46000000834465027,7.699999809265137,-1.1299999952316284,0.4399999976158142,26.6200008392334,1.0800000429153442,1687789578.655341
31.795428276,-0.03337740898132324,1.4954994916915894,1.5571049451828003,1.0,-0.7422711849212646,0.0,0.10999999940395355,7.75,-5.360000133514404,-1.3700000047683716,7.300000190734863,0.9300000071525574,1687789578.7549827
31.895112514,-0.03337740898132324,1.4954994916915894,1.5571049451828003,1.0,0.0,0.0,0.10999999940395355,7.75,-0.5899999737739563,-0.07000000029802322,4.980000019073486,0.6700000166893005,1687789578.8548381
31.995117664,-0.03337740898132324,1.4954994916915894,1.5571049451828003,1.0,0.0,0.0,0.10999999940395355,7.75,0.3400000035762787,-0.6800000071525574,2.299999952316284,0.4099999964237213,1687789578.9549973
32.09509921,-0.03337740898132324,1.4954994916915894,1.5571049451828003,1.0,0.0,0.0,0.10999999940395355,7.75,-0.8399999737739563,0.12999999523162842,1.2899999618530273,0.3100000023841858,1687789579.0550666
32.195065975,-0.03779343515634537,1.6312707662582397,1.620721459388733,1.0,-1.0,0.0,0.10999999940395355,7.75,-1.659999966621399,-0.15000000596046448,0.6700000166893005,0.15000000596046448,1687789579.1555579
32.295539617,-0.037206634879112244,1.613724708557129,1.6238036155700684,1.0,-1.0,0.0,0.18000000715255737,7.75,-5.489999771118164,-0.05000000074505806,6.230000019073486,0.15000000596046448,1687789579.255311
32.395528554,-0.037206634879112244,1.613724708557129,1.6238036155700684,1.0,-1.0,0.0,2.430000066757202,7.429999828338623,-4.389999866485596,1.0199999809265137,-3.5299999713897705,0.5699999928474426,1687789579.355353
32.495621204,-0.0326852947473526,1.4353547096252441,1.6404439210891724,1.0,-1.0,0.0,2.380000114440918,7.46999979019165,-3.559999942779541,-1.9700000286102295,1.440000057220459,0.8799999952316284,1687789579.4550636
32.595843553,-0.032114431262016296,1.3731428384780884,1.6453248262405396,1.0,-1.0,0.0,2.299999952316284,7.5,-4.289999961853027,-1.4700000286102295,8.020000457763672,1.0800000429153442,1687789579.5549445
32.695831537,-0.025357550010085106,1.2481800317764282,1.5788581371307373,1.0,-1.0,0.0,2.2799999713897705,7.53000020980835,-4.679999828338623,0.6299999952316284,7.570000171661377,1.3899999856948853,1687789579.6550868
32.796111106,-0.025357550010085106,1.2481800317764282,1.5788581371307373,1.0,-1.0,0.0,2.259999990463257,7.53000020980835,-7.239999771118164,-1.5800000429153442,9.960000038146973,1.5499999523162842,1687789579.7550619
32.896084547,-0.025357550010085106,1.2481800317764282,1.5788581371307373,1.0,-1.0,0.0,2.25,7.53000020980835,1.7300000190734863,-0.8100000023841858,10.149999618530273,1.809999942779541,1687789579.8551006
32.995795249,-0.00982748530805111,0.5817117691040039,1.6876513957977295,1.0,-1.0,0.0,2.25,7.53000020980835,-6.460000038146973,1.5800000429153442,0.949999988079071,1.9600000381469727,1687789579.9553685
33.095564365,0.0016108881682157516,0.36254778504371643,1.7118914127349854,1.0,-1.0,0.0,2.2300000190734863,7.550000190734863,-3.0399999618530273,-0.5899999737739563,6.639999866485596,2.059999942779541,1687789580.0554862
33.195705413,0.010807341895997524,0.1343388557434082,1.6980574131011963,1.0,-1.0,0.0,2.2200000286102295,7.550000190734863,-2.5799999237060547,2.880000114440918,5.519999980926514,2.2200000286102295,1687789580.1552756
33.295258283,0.028357570990920067,-0.10509171336889267,1.711544394493103,1.0,-1.0,0.0,2.2100000381469727,7.550000190734863,-7.769999980926514,-2.4200000762939453,6.46999979019165,2.319999933242798,1687789580.254931
33.395055532,0.0507628358900547,-0.3589363694190979,1.7315568923950195,1.0,0.0,0.0,2.200000047683716,7.550000190734863,-2.799999952316284,-0.75,10.329999923706055,2.4200000762939453,1687789580.354994
33.495184898,0.0792006328701973,-0.6050300598144531,1.7914096117019653,1.0,0.2783593237400055,0.0,2.2100000381469727,7.550000190734863,3.259999990463257,0.029999999329447746,12.119999885559082,2.5299999713897705,1687789580.4553742
33.595054388,0.10077790170907974,-0.804104208946228,1.8267155885696411,1.0,1.0,0.0,0.3199999928474426,7.679999828338623,2.390000104904175,0.3400000035762787,23.40999984741211,1.909999966621399,1687789580.5554538
33.695666074,0.11480631679296494,-0.9261611104011536,1.726567029953003,1.0,1.0,0.0,2.559999942779541,7.429999828338623,6.269999980926514,0.20000000298023224,2.75,0.25999999046325684,1687789580.655521
33.795867443,0.12756885588169098,-0.9733251929283142,1.509469747543335,1.0,1.0,0.0,2.559999942779541,6.71999979019165,5.460000038146973,4.800000190734863,-91.30999755859375,1.440000057220459,1687789580.754991
33.895552396,0.15301281213760376,-0.9518332481384277,1.289989948272705,1.0,1.0,0.0,2.559999942779541,6.900000095367432,9.140000343322754,3.3499999046325684,-133.97999572753906,1.600000023841858,1687789580.8551059
33.995271921,0.18995074927806854,-0.8751763701438904,1.2118709087371826,1.0,1.0,0.0,2.559999942779541,6.849999904632568,4.670000076293945,-2.1500000953674316,-80.83000183105469,1.5499999523162842,1687789580.954994
34.09562993,0.24908442795276642,-0.7488529682159424,1.1730453968048096,1.0,0.0,0.0,2.559999942779541,6.96999979019165,8.979999542236328,-1.690000057220459,-48.58000183105469,1.9600000381469727,1687789581.0556178
34.195986032,0.32293033599853516,-0.6049754619598389,1.1291669607162476,1.0,0.0,0.0,2.559999942779541,6.949999809265137,7.590000152587891,-0.9399999976158142,-19.34000015258789,1.909999966621399,1687789581.1555865
34.295912504,0.39606842398643494,-0.47465553879737854,1.08366060256958,1.0,0.0,0.0,0.11999999731779099,7.599999904632568,-0.5199999809265137,1.690000057220459,-25.8700008392334,1.5,1687789581.255136
34.395324468,0.4727283716201782,-0.3589850962162018,1.0701481103897095,1.0,0.0,0.0,0.10999999940395355,7.699999809265137,-1.6699999570846558,1.8899999856948853,-15.819999694824219,1.5,1687789581.3549063
34.495189189,0.5420963168144226,-0.254055917263031,1.0356959104537964,1.0,0.0,-0.9794304966926575,0.10999999940395355,7.699999809265137,-1.100000023841858,1.7799999713897705,-17.979999542236328,1.340000033378601,1687789581.4551811
34.595164299,0.605288565158844,-0.160316601395607,1.0482643842697144,1.0,0.0,-0.9794304966926575,0.10999999940395355,7.699999809265137,0.46000000834465027,-3.3399999141693115,-11.390000343322754,1.2400000095367432,1687789581.5550458
34.69494605,0.6408951878547668,-0.07433027774095535,1.1976920366287231,1.0,0.0,-0.9794304966926575,0.5899999737739563,7.679999828338623,-0.9900000095367432,1.9199999570846558,52.79999923706055,1.1299999952316284,1687789581.6558533
34.795140266,0.6564499735832214,0.0027885318268090487,1.3471256494522095,1.0,0.5051729083061218,-0.9794304966926575,0.25,7.699999809265137,-2.5899999141693115,1.0700000524520874,96.36000061035156,0.9300000071525574,1687789581.7551498
34.895095109,0.6605710983276367,0.1014137864112854,1.514585256576538,1.0,0.49488815665245056,-0.9794304966926575,0.17000000178813934,7.699999809265137,0.20999999344348907,4.190000057220459,82.58999633789062,0.9300000071525574,1687789581.855172
34.997108697,0.6525009870529175,0.23720885813236237,1.7293764352798462,1.0,0.4845728874206543,-0.9794304966926575,2.559999942779541,7.349999904632568,-1.809999942779541,0.8199999928474426,99.7300033569336,1.600000023841858,1687789581.9559321
35.095366954,0.6085205674171448,0.40477702021598816,1.8762234449386597,1.0,0.4742576479911804,-0.9794304966926575,2.559999942779541,7.050000190734863,9.789999961853027,1.409999966621399,116.05000305175781,2.4200000762939453,1687789582.0557365
35.195451021,0.546585738658905,0.5883533954620361,2.0771563053131104,1.0,0.46394237875938416,-0.9794304966926575,2.559999942779541,7.099999904632568,-1.100000023841858,3.119999885559082,93.87000274658203,2.7300000190734863,1687789582.1551447
35.295268774,0.44494226574897766,0.7861031889915466,2.203040838241577,1.0,0.14435255527496338,0.0,2.559999942779541,7.130000114440918,-0.949999988079071,2.0199999809265137,85.93000030517578,2.7899999618530273,1687789582.2553957
35.395338296,0.30213719606399536,0.9730126261711121,2.341484546661377,1.0,0.0,0.0,2.559999942779541,7.179999828338623,2.950000047683716,4.010000228881836,94.48999786376953,2.940000057220459,1687789582.3551717
35.495585918,0.1637301743030548,1.1188440322875977,2.4499995708465576,1.0,-0.39173558354377747,0.5979491472244263,1.6299999952316284,7.449999809265137,1.440000057220459,6.5,80.97000122070312,2.2699999809265137,1687789582.45512
35.595284461,0.031237486749887466,1.2533135414123535,2.4036929607391357,1.0,-0.773216962814331,0.7525864243507385,0.2199999988079071,7.679999828338623,-3.369999885559082,3.7100000381469727,8.050000190734863,2.059999942779541,1687789582.5554848
35.69532299,-0.07749642431735992,1.376603126525879,2.285752058029175,1.0,-0.773216962814331,0.12369152158498764,0.4000000059604645,7.679999828338623,-4.440000057220459,-6.170000076293945,-67.5199966430664,1.649999976158142,1687789582.655123
35.795372247,-0.13909904658794403,1.4694455862045288,2.1812174320220947,1.0,-1.0,0.0,0.1899999976158142,7.679999828338623,-5.590000152587891,0.23000000417232513,-68.20999908447266,0.7699999809265137,1687789582.7548957
35.896180152,-0.1711365431547165,1.53362238407135,2.148560047149658,1.0,-1.0,0.0,0.6100000143051147,7.679999828338623,-2.940000057220459,-2.9000000953674316,-28.489999771118164,0.5699999928474426,1687789582.8550005
35.995672702,-0.18311017751693726,1.5637876987457275,2.0976996421813965,1.0,-1.0,0.0,0.1599999964237213,7.699999809265137,-1.8899999856948853,0.7200000286102295,-9.970000267028809,0.6200000047683716,1687789582.9550183
36.095040082,-0.2000441551208496,1.598307490348816,2.0796961784362793,1.0,0.0,0.0,0.2199999988079071,7.699999809265137,-2.140000104904175,-0.12999999523162842,-5.590000152587891,0.4099999964237213,1687789583.054971
36.195049285,-0.2069193422794342,1.5957815647125244,2.0930533409118652,1.0,0.0,0.2783288061618805,0.20999999344348907,7.699999809265137,-2.7100000381469727,0.4399999976158142,-1.1799999475479126,0.20999999344348907,1687789583.1550443
36.295013427,-0.2069193422794342,1.5957815647125244,2.0930533409118652,1.0,0.0,0.5773186683654785,0.20999999344348907,7.699999809265137,-0.09000000357627869,-0.1899999976158142,-0.800000011920929,0.15000000596046448,1687789583.255219
36.395195245,-0.2069193422794342,1.5957815647125244,2.0930533409118652,1.0,0.0,0.4742271304130554,0.5899999737739563,7.679999828338623,-0.3400000035762787,-0.4300000071525574,2.5199999809265137,0.0,1687789583.3553293
36.495350122,-0.2069193422794342,1.5957815647125244,2.0930533409118652,1.0,0.15466780960559845,0.4535965919494629,0.3199999928474426,7.679999828338623,-0.11999999731779099,0.25,1.340000033378601,0.0,1687789583.4557788
36.595246315,-0.2069193422794342,1.5957815647125244,2.0930533409118652,1.0,0.3402203321456909,0.4845423698425293,0.1599999964237213,7.699999809265137,0.09000000357627869,-0.1599999964237213,0.949999988079071,0.0,1687789583.5550585
36.695652246,-0.21952100098133087,1.645824909210205,2.040347099304199,1.0,0.3402203321456909,0.5773186683654785,0.9700000286102295,7.699999809265137,3.7699999809265137,-0.03999999910593033,-9.989999771118164,0.10000000149011612,1687789583.6553907
36.795397996,-0.2491627037525177,1.7356898784637451,1.9223859310150146,1.0,0.3402203321456909,0.5773186683654785,2.559999942779541,7.21999979019165,1.0299999713897705,0.9800000190734863,-40.54999923706055,0.8299999833106995,1687789583.755325
36.895098209,-0.25909167528152466,1.8042048215866089,1.8632726669311523,1.0,0.32993561029434204,0.5670033693313599,2.559999942779541,7.179999828338623,4.480000019073486,-6.349999904632568,-55.45000076293945,1.2899999618530273,1687789583.8550987
36.995189428,-0.25909167528152466,1.8042048215866089,1.8632726669311523,1.0,0.14435255527496338,0.5257728695869446,2.559999942779541,7.21999979019165,5.53000020980835,-4.960000038146973,-82.8499984741211,1.600000023841858,1687789583.9552891
37.095197677,-0.25909167528152466,1.8042048215866089,1.8632726669311523,1.0,0.0,0.4742271304130554,2.559999942779541,7.28000020980835,-2.569999933242798,3.7799999713897705,-114.23999786376953,1.75,1687789584.0551937
37.19536066,-0.25909167528152466,1.8042048215866089,1.8632726669311523,1.0,0.0,0.5773186683654785,1.0399999618530273,7.599999904632568,0.36000001430511475,-4.519999980926514,-105.94999694824219,1.5499999523162842,1687789584.1550899
37.295330047,-0.11985159665346146,2.442000150680542,1.006352424621582,1.0,0.0,1.0,0.2199999988079071,7.699999809265137,-3.9100000858306885,-1.159999966621399,-107.06999969482422,1.340000033378601,1687789584.2550325
37.395187854,-0.07459304481744766,2.4855902194976807,0.969152569770813,1.0,0.0,1.0,0.23999999463558197,7.699999809265137,-3.109999895095825,-1.0299999713897705,-96.4800033569336,1.2899999618530273,1687789584.3551245
37.495081186,0.045247383415699005,2.576171636581421,0.6815951466560364,1.0,0.04126102477312088,1.0,0.75,7.650000095367432,-4.389999866485596,1.0,-102.29000091552734,1.0800000429153442,1687789584.4549747
37.595153093,0.11481937766075134,2.5948374271392822,0.593378484249115,1.0,0.03094576857984066,1.0,0.3400000035762787,7.699999809265137,-0.9800000190734863,-1.9199999570846558,-99.47000122070312,0.9300000071525574,1687789584.5550647
37.695036411,0.1904260814189911,2.6117641925811768,0.3598785102367401,1.0,0.03094576857984066,1.0,0.3199999928474426,7.699999809265137,-1.9900000095367432,1.7300000190734863,-95.66000366210938,0.8299999833106995,1687789584.6551278
37.795310258,0.24368174374103546,2.6136529445648193,0.22626668214797974,1.0,0.18558305501937866,1.0,0.3199999928474426,7.699999809265137,-1.5199999809265137,-1.2699999809265137,-68.76000213623047,0.6200000047683716,1687789584.7551224
37.895353555,0.29628241062164307,2.612560987472534,0.11178814619779587,1.0,0.2371288239955902,1.0,0.23000000417232513,7.699999809265137,-1.1100000143051147,0.3100000023841858,-63.189998626708984,0.5699999928474426,1687789584.854902
37.995481729,0.3686964213848114,2.6181654930114746,-0.19467750191688538,1.0,0.4123966097831726,1.0,1.4500000476837158,7.630000114440918,2.4800000190734863,-0.9399999976158142,-61.04999923706055,0.5699999928474426,1687789584.9551687
38.095798492,0.3686964213848114,2.6181654930114746,-0.19467750191688538,1.0,0.39176610112190247,1.0,2.200000047683716,7.5,4.170000076293945,-2.109999895095825,-91.04000091552734,0.7200000286102295,1687789585.0549257
38.195831775,0.5986711978912354,2.5360898971557617,-0.38609471917152405,1.0,0.39176610112190247,1.0,2.559999942779541,7.079999923706055,4.300000190734863,-1.9600000381469727,-111.19999694824219,1.649999976158142,1687789585.1550155
38.295683145,0.6762101054191589,2.4802329540252686,-0.525256335735321,1.0,0.39176610112190247,1.0,2.559999942779541,7.099999904632568,1.6799999475479126,-4.610000133514404,-148.35000610351562,2.109999895095825,1687789585.2550473
38.395358324,0.6762101054191589,2.4802329540252686,-0.525256335735321,1.0,0.3711661100387573,0.32990509271621704,2.559999942779541,7.199999809265137,5.860000133514404,-4.110000133514404,-131.0399932861328,2.5299999713897705,1687789585.3551826
38.495416402000004,0.6762101054191589,2.4802329540252686,-0.525256335735321,1.0,0.3711661100387573,0.29895931482315063,2.559999942779541,7.179999828338623,2.680000066757202,5.360000133514404,-131.9199981689453,2.680000066757202,1687789585.455193
38.595385789,0.6762101054191589,2.4802329540252686,-0.525256335735321,1.0,0.2783593237400055,0.12369152158498764,2.559999942779541,7.25,-1.7799999713897705,-5.309999942779541,-93.08999633789062,2.680000066757202,1687789585.5552948
38.695160627,1.1902191638946533,1.730764627456665,-1.2550544738769531,1.0,0.28867459297180176,0.13400676846504211,2.559999942779541,7.300000190734863,-0.699999988079071,-5.260000228881836,-23.90999984741211,2.7899999618530273,1687789585.6551268
38.795014381,1.1902191638946533,1.730764627456665,-1.2550544738769531,1.0,0.2783593237400055,0.9175390005111694,2.559999942779541,7.429999828338623,0.75,-0.8500000238418579,-43.70000076293945,2.4800000190734863,1687789585.7552092
38.895122528,1.2727537155151367,1.1666206121444702,-1.4971562623977661,1.0,0.0,1.0,2.559999942779541,7.46999979019165,-4.599999904632568,0.5,-62.119998931884766,2.5799999237060547,1687789585.8549147
38.995150327,1.2638028860092163,0.9185640215873718,-1.6941838264465332,1.0,0.0,1.0,2.559999942779541,7.429999828338623,0.17000000178813934,-2.5999999046325684,-76.95999908447266,2.5799999237060547,1687789585.955007
39.095166444,1.2336585521697998,0.7362483739852905,-1.9032922983169556,1.0,0.0,1.0,0.36000001430511475,7.650000095367432,-5.559999942779541,-6.989999771118164,-112.23999786376953,2.059999942779541,1687789586.0555947
39.195736646,1.160244345664978,0.5219959020614624,-2.1965622901916504,1.0,0.0,0.0,0.17000000178813934,7.679999828338623,-1.0399999618530273,0.6700000166893005,-142.74000549316406,1.75,1687789586.1551712
39.295506477,1.0791711807250977,0.38506603240966797,-2.4267406463623047,1.0,0.0,0.0,0.17000000178813934,7.679999828338623,-2.569999933242798,-1.0199999809265137,-152.32000732421875,1.3899999856948853,1687789586.254951
39.395454883,1.0003066062927246,0.2954612970352173,-2.637882947921753,1.0,0.0,0.0,0.5199999809265137,7.650000095367432,-1.8200000524520874,-6.539999961853027,-139.24000549316406,1.0800000429153442,1687789586.3551674
39.495384693,0.9052683711051941,0.2387380450963974,-2.7431185245513916,1.0,0.0,-0.7938474416732788,0.1599999964237213,7.679999828338623,-1.5499999523162842,-2.5399999618530273,-110.04000091552734,1.0299999713897705,1687789586.45505
