elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
27.997110129,-1.1583107709884644,-0.9501297473907471,-1.6850017309188843,0.0,0.0,0.0,0.0,7.949999809265137,1.1399999856948853,-0.8700000047683716,30.489999771118164,0.0,1687789214.3507788
28.09702158,-1.1583107709884644,-0.9501297473907471,-1.6850017309188843,0.0,0.0,0.0,0.0,7.949999809265137,0.6899999976158142,-1.4600000381469727,8.229999542236328,0.0,1687789214.450855
28.197004318,-1.1583107709884644,-0.9501297473907471,-1.6850017309188843,0.0,0.0,0.0,0.0,7.949999809265137,-0.2199999988079071,-1.590000033378601,-33.849998474121094,0.0,1687789214.550779
28.297029019,-1.1583107709884644,-0.9501297473907471,-1.6850017309188843,0.0,0.0,0.0,0.0,7.949999809265137,0.8299999833106995,-1.75,-41.970001220703125,0.0,1687789214.6507611
28.396951199,-1.1583107709884644,-0.9501297473907471,-1.6850017309188843,0.0,0.0,0.0,0.0,7.949999809265137,0.07999999821186066,-1.8600000143051147,-50.47999954223633,0.0,1687789214.7506583
28.496963024,-1.1583107709884644,-0.9501297473907471,-1.6850017309188843,0.0,0.0,0.0,0.0,7.949999809265137,-0.10000000149011612,-1.1200000047683716,-63.77000045776367,0.0,1687789214.8509526
28.597005606,-1.1583107709884644,-0.9501297473907471,-1.6850017309188843,0.0,0.0,0.0,0.0,7.949999809265137,1.1299999952316284,-1.3600000143051147,-47.36000061035156,0.0,1687789214.9509335
28.69685483,-1.1583107709884644,-0.9501297473907471,-1.6850017309188843,0.0,0.0,0.0,0.0,7.949999809265137,0.03999999910593033,-1.7699999809265137,-40.060001373291016,0.0,1687789215.0506904
28.796752691000002,-1.1583107709884644,-0.9501297473907471,-1.6850017309188843,0.0,0.0,0.0,0.0,7.949999809265137,0.15000000596046448,-2.690000057220459,-31.860000610351562,0.0,1687789215.1506329
28.896713257,-1.1583107709884644,-0.9501297473907471,-1.6850017309188843,0.0,0.0,0.0,0.0,7.949999809265137,-0.9100000262260437,-2.5199999809265137,-60.16999816894531,0.0,1687789215.2509525
28.99672699,-1.1583107709884644,-0.9501297473907471,-1.6850017309188843,0.0,0.0,0.0,0.0,7.949999809265137,0.9800000190734863,-1.350000023841858,-52.7599983215332,0.0,1687789215.3507597
29.09683919,-1.1583107709884644,-0.9501297473907471,-1.6850017309188843,0.0,0.0,0.0,0.0,7.949999809265137,1.159999966621399,-0.9599999785423279,-71.75,0.0,1687789215.450944
29.197073937,-1.1583107709884644,-0.9501297473907471,-1.6850017309188843,0.0,0.0,0.0,0.0,7.949999809265137,0.17000000178813934,-1.3700000047683716,-102.38999938964844,0.0,1687789215.550597
29.296926975,-1.1583107709884644,-0.9501297473907471,-1.6850017309188843,0.0,0.0,0.0,0.0,7.949999809265137,0.5899999737739563,-2.5299999713897705,-99.06999969482422,0.0,1687789215.650638
29.396935225,-1.1583107709884644,-0.9501297473907471,-1.6850017309188843,0.0,0.0,0.0,0.0,7.949999809265137,1.5499999523162842,-1.309999942779541,-122.13999938964844,0.0,1687789215.7509465
29.497139454,-1.1583107709884644,-0.9501297473907471,-1.6850017309188843,0.0,0.0,0.0,0.0,7.949999809265137,0.4000000059604645,-2.309999942779541,-84.56999969482422,0.0,1687789215.8507543
29.597136021,-1.1583107709884644,-0.9501297473907471,-1.6850017309188843,0.0,0.0,0.0,0.0,7.949999809265137,-0.6899999976158142,-1.9600000381469727,-46.970001220703125,0.0,1687789215.9510176
29.697022677,-1.1583107709884644,-0.9501297473907471,-1.6850017309188843,0.0,0.0,0.0,0.0,7.949999809265137,-0.07000000029802322,-1.6299999952316284,-39.029998779296875,0.0,1687789216.0507371
29.79718709,-1.1583107709884644,-0.9501297473907471,-1.6850017309188843,0.0,0.0,0.0,0.0,7.949999809265137,0.6000000238418579,-2.4700000286102295,0.44999998807907104,0.0,1687789216.1506257
29.89719677,-1.1583107709884644,-0.9501297473907471,-1.6850017309188843,0.0,0.0,0.0,0.0,7.949999809265137,-0.3700000047683716,-2.109999895095825,19.610000610351562,0.0,1687789216.2510133
29.997259379,-1.1583107709884644,-0.9501297473907471,-1.6850017309188843,0.0,0.0,0.0,0.0,7.949999809265137,-0.6100000143051147,-2.6500000953674316,-2.9000000953674316,0.0,1687789216.350828
30.096925497,-1.1583107709884644,-0.9501297473907471,-1.6850017309188843,0.0,0.0,0.0,0.0,7.949999809265137,-0.05999999865889549,-2.2100000381469727,8.210000038146973,0.0,1687789216.4511
30.196718693,-1.1583107709884644,-0.9501297473907471,-1.6850017309188843,0.0,0.0,0.0,0.0,7.949999809265137,-0.3499999940395355,-3.3499999046325684,22.700000762939453,0.0,1687789216.550606
30.296700477999998,-1.1583107709884644,-0.9501297473907471,-1.6850017309188843,0.0,0.0,0.0,0.0,7.949999809265137,-0.5600000023841858,-3.0199999809265137,18.209999084472656,0.0,1687789216.6513324
30.39667511,-1.1583107709884644,-0.9501297473907471,-1.6850017309188843,0.0,0.0,0.0,0.0,7.949999809265137,-1.5399999618530273,-4.289999961853027,13.899999618530273,0.0,1687789216.7507129
30.49676919,-1.1583107709884644,-0.9501297473907471,-1.6850017309188843,0.0,0.0,0.0,0.0,7.949999809265137,-0.9900000095367432,-4.210000038146973,34.709999084472656,0.0,1687789216.8509452
30.597155333,-1.1583107709884644,-0.9501297473907471,-1.6850017309188843,0.0,0.0,0.0,0.0,7.949999809265137,-1.2799999713897705,-3.140000104904175,39.0099983215332,0.0,1687789216.950863
30.696865559,-1.1583107709884644,-0.9501297473907471,-1.6850017309188843,0.0,0.0,0.0,0.0,7.949999809265137,-0.07000000029802322,-2.940000057220459,18.979999542236328,0.0,1687789217.0506365
30.796819925,-1.1583107709884644,-0.9501297473907471,-1.6850017309188843,0.0,0.0,0.0,0.0,7.949999809265137,-1.0399999618530273,-3.690000057220459,20.270000457763672,0.0,1687789217.150672
30.897017479,-1.1583107709884644,-0.9501297473907471,-1.6850017309188843,0.0,0.0,0.0,0.0,7.949999809265137,-1.3700000047683716,-2.869999885559082,37.130001068115234,0.0,1687789217.251031
30.997037172,-1.1583107709884644,-0.9501297473907471,-1.6850017309188843,0.0,0.0,0.0,0.0,7.949999809265137,-0.8600000143051147,-3.190000057220459,51.33000183105469,0.0,1687789217.3509762
31.097128868,-1.1583107709884644,-0.9501297473907471,-1.6850017309188843,0.0,0.0,0.0,0.0,7.949999809265137,0.5,-1.7300000190734863,44.06999969482422,0.0,1687789217.451059
31.199419975,-1.1583107709884644,-0.9501297473907471,-1.6850017309188843,0.0,0.0,0.0,0.0,7.949999809265137,-0.10999999940395355,-1.7000000476837158,-4.789999961853027,0.0,1687789217.5508513
31.296992541,-1.1583107709884644,-0.9501297473907471,-1.6850017309188843,0.0,0.0,0.0,0.0,7.949999809265137,-0.47999998927116394,-2.5299999713897705,-8.75,0.0,1687789217.6506612
31.396835327,-0.8653430342674255,-1.4791167974472046,-0.04156600683927536,0.0,0.0,0.0,0.0,7.949999809265137,0.03999999910593033,-1.850000023841858,-0.25,0.0,1687789217.751121
31.496683121,-0.8164799809455872,-1.5311131477355957,-0.0432264506816864,0.0,0.0,0.0,0.0,7.949999809265137,0.18000000715255737,-2.319999933242798,-0.14000000059604645,0.0,1687789217.8511152
31.596726656,-0.8164799809455872,-1.5311131477355957,-0.0432264506816864,0.0,0.0,0.0,0.0,7.949999809265137,-0.5699999928474426,-3.0999999046325684,8.8100004196167,0.0,1687789217.9508405
31.696754933,-0.8164799809455872,-1.5311131477355957,-0.0432264506816864,0.0,0.0,0.0,0.0,7.949999809265137,-3.3499999046325684,-3.3499999046325684,19.950000762939453,0.0,1687789218.0510044
31.796838761,-0.8164799809455872,-1.5311131477355957,-0.0432264506816864,0.0,0.0,0.0,0.0,7.949999809265137,0.8899999856948853,-2.4600000381469727,45.7400016784668,0.0,1687789218.1507711
31.896988392,-0.8164799809455872,-1.5311131477355957,-0.0432264506816864,0.0,0.0,0.0,0.0,7.949999809265137,-0.49000000953674316,-2.7799999713897705,46.7400016784668,0.0,1687789218.250957
31.997338295,-0.8164799809455872,-1.5311131477355957,-0.0432264506816864,0.0,0.0,0.0,0.0,7.949999809265137,-1.309999942779541,-2.6700000762939453,28.510000228881836,0.0,1687789218.3509
32.096963167,-0.8164799809455872,-1.5311131477355957,-0.0432264506816864,0.0,0.0,0.0,0.0,7.949999809265137,-0.33000001311302185,-2.740000009536743,47.959999084472656,0.0,1687789218.4509854
32.196858883,-0.8164799809455872,-1.5311131477355957,-0.0432264506816864,0.0,0.0,0.0,0.0,7.949999809265137,-1.4700000286102295,-3.3299999237060547,78.52999877929688,0.0,1687789218.551152
32.297144175,-0.8164799809455872,-1.5311131477355957,-0.0432264506816864,0.0,0.0,0.0,0.0,7.949999809265137,-0.550000011920929,-3.0799999237060547,87.69000244140625,0.0,1687789218.6510258
32.397025585,-0.8164799809455872,-1.5311131477355957,-0.0432264506816864,0.0,0.0,0.0,0.0,7.949999809265137,-0.7699999809265137,-3.440000057220459,89.83000183105469,0.0,1687789218.7510626
32.496917248,-0.8164799809455872,-1.5311131477355957,-0.0432264506816864,0.0,0.0,0.0,0.0,7.949999809265137,0.9599999785423279,-2.6600000858306885,88.91000366210938,0.0,1687789218.850962
32.596988201,-0.8164799809455872,-1.5311131477355957,-0.0432264506816864,0.0,0.0,0.0,0.0,7.949999809265137,-1.2300000190734863,-2.3399999141693115,63.02000045776367,0.0,1687789218.9508815
32.697015047,-0.12371575832366943,-2.4683563709259033,1.2240456342697144,0.0,0.0,0.0,0.0,7.949999809265137,-1.399999976158142,-4.400000095367432,59.400001525878906,0.0,1687789219.0507052
32.796816588,-0.12371575832366943,-2.4683563709259033,1.2240456342697144,0.0,0.0,0.0,0.0,7.949999809265137,-0.7300000190734863,-2.200000047683716,73.58999633789062,0.0,1687789219.1510262
32.89671731,-0.12371575832366943,-2.4683563709259033,1.2240456342697144,0.0,0.0,0.0,0.0,7.949999809265137,-0.11999999731779099,-2.0399999618530273,72.94000244140625,0.0,1687789219.250863
32.996673584,-0.12371575832366943,-2.4683563709259033,1.2240456342697144,0.0,0.0,0.0,0.0,7.949999809265137,-2.2300000190734863,-3.119999885559082,38.290000915527344,0.0,1687789219.3508618
33.096713543,-0.12371575832366943,-2.4683563709259033,1.2240456342697144,0.0,0.0,0.0,0.0,7.949999809265137,-1.8300000429153442,-2.2100000381469727,28.719999313354492,0.0,1687789219.4507225
33.196877718,0.0019302144646644592,-2.573636770248413,1.7169523239135742,0.0,0.0,0.0,0.0,7.949999809265137,-0.3100000023841858,-0.699999988079071,41.380001068115234,0.0,1687789219.5506818
33.297147751,0.013895835727453232,-2.5702202320098877,1.7286792993545532,0.0,0.0,0.0,0.0,7.949999809265137,-0.1899999976158142,-0.49000000953674316,51.029998779296875,0.0,1687789219.6509469
33.397031069,0.013895835727453232,-2.5702202320098877,1.7286792993545532,0.0,0.0,0.0,0.0,7.949999809265137,-0.8899999856948853,-1.3799999952316284,-15.5,0.0,1687789219.7511122
33.496920586,0.013895835727453232,-2.5702202320098877,1.7286792993545532,0.0,0.0,0.0,0.0,7.949999809265137,-0.9200000166893005,0.8600000143051147,-6.389999866485596,0.0,1687789219.851124
33.596942663,0.013895835727453232,-2.5702202320098877,1.7286792993545532,0.0,0.0,0.0,0.0,7.949999809265137,0.5400000214576721,-1.0399999618530273,3.880000114440918,0.0,1687789219.9508693
33.69711256,0.013895835727453232,-2.5702202320098877,1.7286792993545532,0.0,0.0,0.0,0.0,7.949999809265137,-0.5899999737739563,0.8500000238418579,2.390000104904175,0.0,1687789220.0506835
33.797124386,0.013895835727453232,-2.5702202320098877,1.7286792993545532,0.0,0.0,0.0,0.0,7.949999809265137,0.4000000059604645,-0.14000000059604645,5.389999866485596,0.0,1687789220.1505966
33.897185087,0.013895835727453232,-2.5702202320098877,1.7286792993545532,0.0,0.0,0.0,0.0,7.949999809265137,-0.6000000238418579,0.09000000357627869,1.2300000190734863,0.0,1687789220.2509778
33.997055769,0.030507424846291542,-2.5684711933135986,1.6726832389831543,0.0,0.0,0.0,0.0,7.949999809265137,0.1899999976158142,-0.1899999976158142,1.600000023841858,0.0,1687789220.3511784
34.097073078,0.03069339133799076,-2.5684430599212646,1.6742814779281616,0.0,0.0,0.0,0.0,7.949999809265137,-0.23999999463558197,0.3400000035762787,1.5,0.0,1687789220.4506488
34.196822882,0.030891867354512215,-2.568474769592285,1.6750484704971313,0.0,0.0,0.0,0.0,7.949999809265137,0.07999999821186066,-0.36000001430511475,1.8200000524520874,0.0,1687789220.5507405
34.296767712,0.03073822148144245,-2.5684542655944824,1.6746010780334473,0.0,0.0,0.0,0.0,7.949999809265137,-0.25,0.28999999165534973,1.2400000095367432,0.0,1687789220.6510115
34.396703243,0.03079693578183651,-2.568509101867676,1.6748126745224,0.0,0.0,0.0,0.0,7.949999809265137,0.23999999463558197,-0.28999999165534973,1.8700000047683716,0.0,1687789220.750738
34.496723414,0.030737578868865967,-2.56846284866333,1.6744753122329712,0.0,0.0,0.0,0.0,7.949999809265137,-0.25,0.30000001192092896,1.309999942779541,0.0,1687789220.8510568
34.596856833,0.030169153586030006,-2.5683720111846924,1.6906360387802124,0.0,0.0,0.0,0.0,7.949999809265137,0.15000000596046448,-0.38999998569488525,1.6299999952316284,0.0,1687789220.950659
34.696933031,0.03012850321829319,-2.5683987140655518,1.6908224821090698,0.0,0.0,0.0,0.0,7.949999809265137,-0.2199999988079071,0.3199999928474426,1.2400000095367432,0.0,1687789221.0507927
34.797003985,0.030144046992063522,-2.5684049129486084,1.690535306930542,0.0,0.0,0.0,0.0,7.949999809265137,0.17000000178813934,-0.3100000023841858,1.5199999809265137,0.0,1687789221.1508448
34.89693141,0.030112087726593018,-2.5684404373168945,1.690372109413147,0.0,0.0,0.0,0.0,7.949999809265137,-0.3700000047683716,0.20999999344348907,1.350000023841858,0.0,1687789221.250832
34.997062683,0.030815981328487396,-2.5684444904327393,1.6752406358718872,0.0,0.0,0.0,0.0,7.949999809265137,0.3499999940395355,-0.2800000011920929,1.5199999809265137,0.0,1687789221.3508809
35.097000599,0.030747417360544205,-2.568437099456787,1.6747201681137085,0.0,0.0,0.0,0.0,7.949999809265137,-0.36000001430511475,0.23000000417232513,1.309999942779541,0.0,1687789221.4513986
35.197062493,0.030738070607185364,-2.5684263706207275,1.67466402053833,0.0,0.0,0.0,0.0,7.949999809265137,0.3400000035762787,-0.3199999928474426,1.3899999856948853,0.0,1687789221.5509198
35.297165632,0.03078850544989109,-2.5684516429901123,1.67471444606781,0.0,0.0,0.0,0.0,7.949999809265137,-0.33000001311302185,0.30000001192092896,1.3700000047683716,0.0,1687789221.650894
35.397029162,0.03075920045375824,-2.568483829498291,1.6745834350585938,0.0,0.0,0.0,0.0,7.949999809265137,0.25999999046325684,-0.3400000035762787,1.5199999809265137,0.0,1687789221.7509387
35.496978283,0.03084319271147251,-2.568453788757324,1.675390362739563,0.0,0.0,0.0,0.0,7.949999809265137,-0.41999998688697815,0.2199999988079071,1.4500000476837158,0.0,1687789221.8509095
35.596695423,0.030870456248521805,-2.568471670150757,1.6751021146774292,0.0,0.0,0.0,0.0,7.949999809265137,0.36000001430511475,-0.25999999046325684,1.600000023841858,0.0,1687789221.951236
35.696786404,0.03080398216843605,-2.5684633255004883,1.6747901439666748,0.0,0.0,0.0,0.0,7.949999809265137,-0.36000001430511475,0.25,1.1399999856948853,0.0,1687789222.0508308
35.796694994,0.03079640492796898,-2.5684454441070557,1.6746772527694702,0.0,0.0,0.0,0.0,7.949999809265137,0.3100000023841858,-0.33000001311302185,1.5,0.0,1687789222.1513116
35.896728277,0.030768631026148796,-2.5684499740600586,1.6744252443313599,0.0,0.0,0.0,0.0,7.949999809265137,-0.38999998569488525,0.2800000011920929,1.4700000286102295,0.0,1687789222.2511115
35.996788502,0.03099781833589077,-2.56874942779541,1.6738970279693604,0.0,0.0,0.0,0.0,7.949999809265137,0.4099999964237213,-0.12999999523162842,1.409999966621399,0.0,1687789222.350797
36.097204447,0.031007299199700356,-2.5694587230682373,1.6744135618209839,0.0,0.0,0.0,0.0,7.949999809265137,-0.8100000023841858,0.05000000074505806,1.6799999475479126,0.0,1687789222.450841
36.196972847,0.031041067093610764,-2.56941294670105,1.6737561225891113,0.0,0.0,0.0,0.0,7.949999809265137,0.3700000047683716,-0.05000000074505806,1.4199999570846558,0.0,1687789222.5509522
36.296933174,0.03111114911735058,-2.569401741027832,1.6735548973083496,0.0,0.0,0.0,0.0,7.949999809265137,-0.3499999940395355,-0.23999999463558197,1.440000057220459,0.0,1687789222.6510262
36.397012472,0.03093814291059971,-2.569371461868286,1.6732279062271118,0.0,0.0,0.0,0.0,7.949999809265137,0.4000000059604645,-0.10999999940395355,1.2699999809265137,0.0,1687789222.7509599
36.497004748,0.0309559665620327,-2.569190740585327,1.6732808351516724,0.0,0.0,0.0,0.0,7.949999809265137,-0.44999998807907104,-0.18000000715255737,1.9600000381469727,0.0,1687789222.8507044
36.596984625,0.031131776049733162,-2.5693001747131348,1.6734983921051025,0.0,0.0,0.0,0.0,7.949999809265137,0.05999999865889549,-0.05000000074505806,2.0299999713897705,0.0,1687789222.9507222
36.696913719,0.031223297119140625,-2.569369077682495,1.6733187437057495,0.0,0.0,0.0,0.0,7.949999809265137,-0.20000000298023224,-0.23000000417232513,1.690000057220459,0.0,1687789223.050878
36.797047615,0.030969852581620216,-2.5692684650421143,1.6737779378890991,0.0,0.0,0.0,0.0,7.949999809265137,0.3400000035762787,0.4699999988079071,0.8100000023841858,0.0,1687789223.150851
36.896919966,0.030984990298748016,-2.5692620277404785,1.6733322143554688,0.0,0.0,0.0,0.1599999964237213,7.949999809265137,-0.2199999988079071,-0.3199999928474426,2.5399999618530273,0.0,1687789223.250949
36.996694565,0.031045835465192795,-2.569272756576538,1.6740518808364868,0.0,0.0,0.0,0.6899999976158142,7.949999809265137,0.33000001311302185,-0.029999999329447746,1.3799999952316284,0.0,1687789223.3508897
37.096768141,0.03095199540257454,-2.569232225418091,1.6742204427719116,0.0,0.0,0.0,0.75,7.829999923706055,-0.1599999964237213,-0.1599999964237213,2.009999990463257,0.0,1687789223.4508486
37.196820975,0.030936460942029953,-2.569241762161255,1.6743009090423584,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.05999999865889549,0.36000001430511475,1.0299999713897705,0.0,1687789223.5510468
37.296728373,0.030947217717766762,-2.5691871643066406,1.6746125221252441,0.0,0.0,0.0,1.3200000524520874,7.949999809265137,0.019999999552965164,-0.3499999940395355,1.8200000524520874,0.0,1687789223.651104
37.396870136,0.030941147357225418,-2.5692267417907715,1.6743236780166626,0.0,0.0,0.0,0.10999999940395355,7.880000114440918,-0.20000000298023224,0.36000001430511475,0.8899999856948853,0.0,1687789223.7510417
37.49687171,0.02590717189013958,-2.5656189918518066,1.6620383262634277,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.15000000596046448,-0.3400000035762787,1.7599999904632568,0.0,1687789223.8508198
37.596907616,0.025947410613298416,-2.5656352043151855,1.6621476411819458,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.23999999463558197,0.28999999165534973,1.1100000143051147,0.0,1687789223.950762
37.696872235,0.024332351982593536,-2.5660154819488525,1.6628609895706177,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.3100000023841858,-0.30000001192092896,1.590000033378601,0.0,1687789224.0511491
37.796954632,0.024264512583613396,-2.565988779067993,1.6626787185668945,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.3799999952316284,0.25,1.309999942779541,0.0,1687789224.1512175
37.896963597,0.024264512583613396,-2.565988779067993,1.6626787185668945,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.3400000035762787,-0.27000001072883606,1.3899999856948853,0.0,1687789224.2508936
37.996949911,0.024264512583613396,-2.565988779067993,1.6626787185668945,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.4300000071525574,0.1599999964237213,1.4700000286102295,0.0,1687789224.350817
38.096959114,0.024264512583613396,-2.565988779067993,1.6626787185668945,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.4300000071525574,-0.27000001072883606,1.350000023841858,0.0,1687789224.4509282
38.197023392,0.0241587832570076,-2.5659537315368652,1.6624301671981812,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.44999998807907104,0.18000000715255737,1.5499999523162842,0.0,1687789224.5508404
38.297034741,0.03163770213723183,-2.567899703979492,1.7280499935150146,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.30000001192092896,-0.019999999552965164,1.2200000286102295,0.0,1687789224.6511874
38.396701098,0.03151150420308113,-2.569483518600464,1.6849403381347656,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.4099999964237213,0.019999999552965164,1.5,0.0,1687789224.750884
38.496694565,0.02430243045091629,-2.566037893295288,1.6626988649368286,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.36000001430511475,-0.07000000029802322,1.25,0.0,1687789224.8510337
38.596668244,0.03177735209465027,-2.567911386489868,1.7283226251602173,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.41999998688697815,0.03999999910593033,1.590000033378601,0.0,1687789224.9508073
38.69687748,0.024240538477897644,-2.5659995079040527,1.6626075506210327,0.0,0.0,0.0,2.0899999141693115,7.900000095367432,0.3199999928474426,-0.019999999552965164,1.0800000429153442,0.0,1687789225.0510356
38.797022581,0.031717292964458466,-2.567906379699707,1.7287269830703735,0.0,0.0,0.0,2.0899999141693115,7.880000114440918,-0.44999998807907104,-0.019999999552965164,1.9199999570846558,0.0,1687789225.150848
38.896976948,0.03167825937271118,-2.5678908824920654,1.7289460897445679,0.0,0.0,0.0,2.0899999141693115,7.880000114440918,0.28999999165534973,0.20999999344348907,1.0299999713897705,0.0,1687789225.251117
38.996910334,0.02591184340417385,-2.5656044483184814,1.6619504690170288,0.0,0.0,0.0,0.10999999940395355,7.900000095367432,-0.18000000715255737,-0.15000000596046448,1.7699999809265137,0.0,1687789225.3509495
39.09697175,0.025883672758936882,-2.5655901432037354,1.6618238687515259,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.20000000298023224,0.33000001311302185,0.8199999928474426,0.0,1687789225.4512422
39.196966171,0.02575831674039364,-2.565552234649658,1.6615533828735352,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.23999999463558197,-0.20999999344348907,2.0799999237060547,0.0,1687789225.551302
39.297047138,0.024149000644683838,-2.565960645675659,1.662619948387146,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.2199999988079071,0.15000000596046448,0.9800000190734863,0.0,1687789225.6511362
39.397056103,0.03235679864883423,-2.5666937828063965,1.718014121055603,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.23999999463558197,-0.09000000357627869,1.9600000381469727,0.0,1687789225.7509015
39.496994257,0.025804610922932625,-2.5655601024627686,1.6618925333023071,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.12999999523162842,0.3199999928474426,1.0,0.0,1687789225.850858
39.596985817,0.025802120566368103,-2.5655758380889893,1.6619049310684204,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.14000000059604645,-0.25999999046325684,1.8899999856948853,0.0,1687789225.9510102
39.697017908,0.02591862343251705,-2.565596580505371,1.6622382402420044,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.11999999731779099,0.28999999165534973,0.9399999976158142,0.0,1687789226.05087
39.796717405,0.024269426241517067,-2.5659990310668945,1.6629106998443604,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.11999999731779099,-0.12999999523162842,1.9800000190734863,0.0,1687789226.1512368
39.896847963,0.03170013427734375,-2.5679092407226562,1.7284117937088013,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.23000000417232513,0.18000000715255737,0.9399999976158142,0.0,1687789226.2508721
39.996799469,0.02423463761806488,-2.5659713745117188,1.6625479459762573,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.05000000074505806,-0.33000001311302185,2.049999952316284,0.0,1687789226.3512669
40.097085953,0.03235533833503723,-2.5667014122009277,1.7180497646331787,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.07000000029802322,0.33000001311302185,0.8199999928474426,0.0,1687789226.4509542
40.197000027,0.02579200640320778,-2.565568208694458,1.661829948425293,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.009999999776482582,-0.4000000059604645,2.0799999237060547,0.0,1687789226.5509665
40.296956301,0.025866197422146797,-2.5656039714813232,1.6622532606124878,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.019999999552965164,0.3700000047683716,0.7799999713897705,0.0,1687789226.6510398
40.397395373,0.032321106642484665,-2.5666768550872803,1.717842698097229,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.019999999552965164,-0.3199999928474426,1.9900000095367432,0.0,1687789226.7508643
40.497122765,0.025829466059803963,-2.5655767917633057,1.6616195440292358,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.07999999821186066,0.38999998569488525,0.8899999856948853,0.0,1687789226.8509867
40.596877337,0.025829806923866272,-2.565563440322876,1.661695957183838,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.17000000178813934,-0.38999998569488525,1.809999942779541,0.0,1687789226.9511323
40.696922541,0.025829702615737915,-2.5655553340911865,1.6618810892105103,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.28999999165534973,0.30000001192092896,0.7200000286102295,0.0,1687789227.0509043
40.796988249,0.03229927271604538,-2.566640615463257,1.718043327331543,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.1599999964237213,-0.3700000047683716,1.9700000286102295,0.0,1687789227.1511974
40.897088051,0.03233886510133743,-2.5666749477386475,1.7179410457611084,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.2199999988079071,0.4000000059604645,0.9700000286102295,0.0,1687789227.2511528
40.997460842,0.032353684306144714,-2.566678285598755,1.7178257703781128,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.14000000059604645,-0.3700000047683716,1.7899999618530273,0.0,1687789227.3507726
41.096625805,0.02588396891951561,-2.5655951499938965,1.6621310710906982,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.18000000715255737,0.38999998569488525,1.090000033378601,0.0,1687789227.4510326
41.19668603,0.0323617085814476,-2.5667061805725098,1.7181483507156372,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.3100000023841858,-0.25999999046325684,1.8899999856948853,0.0,1687789227.550887
41.296735525,0.025841593742370605,-2.565565586090088,1.6621887683868408,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.27000001072883606,0.3199999928474426,0.9800000190734863,0.0,1687789227.6509778
41.396736384,0.02581968531012535,-2.5655641555786133,1.6618199348449707,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.27000001072883606,-0.33000001311302185,1.7899999618530273,0.0,1687789227.7509227
41.497050286,0.03235939145088196,-2.5666656494140625,1.718163251876831,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.3199999928474426,0.28999999165534973,1.2300000190734863,0.0,1687789227.850848
41.596955061,0.032416172325611115,-2.566673517227173,1.7188397645950317,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.3499999940395355,-0.38999998569488525,1.3899999856948853,0.0,1687789227.9509687
41.696940899,0.03245135396718979,-2.5666677951812744,1.718937873840332,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,-0.5,0.05999999865889549,1.5299999713897705,0.0,1687789228.0508757
41.796961069,0.03174103796482086,-2.5679519176483154,1.7284600734710693,0.0,0.0,0.0,0.10999999940395355,7.949999809265137,0.36000001430511475,-0.09000000357627869,1.309999942779541,0.0,1687789228.1510518
