elapsed time,opti x,opti y,opti theta,safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,opti time
24.298524141,-0.46958500146865845,1.0976617336273193,-0.6151055693626404,1.0,0.11340678483247757,0.0,0.38999998569488525,7.900000095367432,-1.1399999856948853,0.5199999809265137,-0.9700000286102295,0.4099999964237213,1687789270.7512643
24.398517609,-0.3510608971118927,0.9964577555656433,-0.733845055103302,1.0,0.11340678483247757,0.0,0.5699999928474426,7.880000114440918,0.9700000286102295,-0.25999999046325684,-3.809999942779541,0.36000001430511475,1687789270.8518121
24.498971462,-0.3245185613632202,0.969551146030426,-0.7369158267974854,1.0,0.11340678483247757,0.0,0.5799999833106995,7.880000114440918,0.3100000023841858,0.5899999737739563,1.3200000524520874,0.4099999964237213,1687789270.951417
24.598573923,-0.33474186062812805,0.9624462723731995,-0.715446949005127,1.0,0.11340678483247757,0.0,0.5699999928474426,7.880000114440918,0.3799999952316284,0.30000001192092896,1.0099999904632568,0.36000001430511475,1687789271.0513923
24.698498488,-0.28070297837257385,0.9298906326293945,-0.797879695892334,1.0,0.11340678483247757,0.0,0.5699999928474426,7.880000114440918,-1.0800000429153442,0.5799999833106995,-3.009999990463257,0.36000001430511475,1687789271.1516345
24.798625469,-0.24727192521095276,0.8814411759376526,-0.7232391834259033,1.0,0.11340678483247757,0.0,0.5699999928474426,7.880000114440918,-0.9700000286102295,1.0700000524520874,-2.049999952316284,0.4099999964237213,1687789271.2519276
24.898317814,-0.21564888954162598,0.8585385680198669,-0.7574871778488159,1.0,0.11340678483247757,0.0,0.5600000023841858,7.880000114440918,-0.5899999737739563,0.25,-1.5700000524520874,0.4099999964237213,1687789271.3513284
24.998424292,-0.19056262075901031,0.8292725682258606,-0.7388002872467041,1.0,0.11340678483247757,0.0,0.5799999833106995,7.880000114440918,0.7599999904632568,-0.4399999976158142,-1.690000057220459,0.36000001430511475,1687789271.4515045
25.098568678,-0.19056262075901031,0.8292725682258606,-0.7388002872467041,1.0,0.11340678483247757,0.0,0.5600000023841858,7.880000114440918,-1.4600000381469727,0.699999988079071,-3.690000057220459,0.4099999964237213,1687789271.5513747
25.198312283,-0.16443902254104614,0.7736822962760925,-0.6777797937393188,1.0,0.11340678483247757,-0.18558305501937866,0.5699999928474426,7.880000114440918,0.07000000029802322,-1.7599999904632568,-0.8600000143051147,0.36000001430511475,1687789271.6514554
25.298202752999998,-0.1284213811159134,0.734230101108551,-0.6871225237846375,1.0,0.11340678483247757,-0.21652881801128387,0.5799999833106995,7.880000114440918,-0.05000000074505806,0.6800000071525574,-4.71999979019165,0.4099999964237213,1687789271.751483
25.398314476,-0.07837215811014175,0.7132765054702759,-0.7635451555252075,1.0,0.11340678483247757,-0.21652881801128387,0.8199999928474426,7.849999904632568,0.4000000059604645,0.23999999463558197,-1.4700000286102295,0.4099999964237213,1687789271.8516705
25.498800516,-0.05185525119304657,0.6752678751945496,-0.8004968166351318,1.0,0.11340678483247757,-0.21652881801128387,0.5699999928474426,7.880000114440918,-1.6100000143051147,0.1599999964237213,4.46999979019165,0.4099999964237213,1687789271.95143
25.598460436,-0.023825829848647118,0.6483878493309021,-0.7100438475608826,1.0,0.11340678483247757,-0.22681356966495514,0.5699999928474426,7.880000114440918,-0.029999999329447746,-0.3499999940395355,2.4000000953674316,0.4099999964237213,1687789272.0516033
25.699175358,0.005211432930082083,0.6187523007392883,-0.7763275504112244,1.0,0.11340678483247757,-0.2371288239955902,0.5699999928474426,7.880000114440918,0.5699999928474426,0.9900000095367432,4.210000038146973,0.4099999964237213,1687789272.1515791
25.798146248,0.0324963741004467,0.5916377305984497,-0.697552502155304,1.0,0.11340678483247757,-0.4742576479911804,0.5799999833106995,7.880000114440918,0.75,-0.5799999833106995,2.890000104904175,0.4099999964237213,1687789272.251477
25.898367167,0.06335759907960892,0.5675473809242249,-0.7041956782341003,1.0,0.11340678483247757,-0.46394237875938416,0.6299999952316284,7.880000114440918,-1.4900000095367432,1.690000057220459,3.9200000762939453,0.36000001430511475,1687789272.3515193
25.998388052,0.0912327766418457,0.5419737696647644,-0.6364419460296631,1.0,0.11340678483247757,-0.43302711844444275,0.9100000262260437,7.849999904632568,-1.0800000429153442,-1.090000033378601,23.520000457763672,0.4099999964237213,1687789272.4514825
26.098462343,0.1203589141368866,0.5206058621406555,-0.6047332882881165,1.0,0.11340678483247757,-0.43302711844444275,0.5899999737739563,7.880000114440918,-1.0099999904632568,0.0,22.06999969482422,0.36000001430511475,1687789272.5514855
26.198363304,0.14935094118118286,0.5008457899093628,-0.6134708523750305,1.0,0.11340678483247757,-0.3093051016330719,0.5699999928474426,7.880000114440918,-1.8200000524520874,-3.9800000190734863,23.670000076293945,0.4099999964237213,1687789272.6515722
26.298195362,0.17804986238479614,0.4835071265697479,-0.5390920042991638,1.0,0.11340678483247757,-0.3196203410625458,0.5799999833106995,7.880000114440918,-0.33000001311302185,0.6200000047683716,19.06999969482422,0.36000001430511475,1687789272.7516356
26.398195267,0.21064120531082153,0.46375763416290283,-0.5115307569503784,1.0,0.11340678483247757,-0.3196203410625458,0.9700000286102295,7.849999904632568,-0.2800000011920929,0.18000000715255737,23.90999984741211,0.36000001430511475,1687789272.8516617
26.498313904,0.2395348995923996,0.44788315892219543,-0.4718906879425049,1.0,0.11340678483247757,-0.3196203410625458,0.5199999809265137,7.880000114440918,-0.10000000149011612,0.019999999552965164,20.68000030517578,0.36000001430511475,1687789272.9515243
26.598177195,0.2704300582408905,0.43141770362854004,-0.4444599151611328,1.0,0.11340678483247757,-0.3093051016330719,0.5899999737739563,7.880000114440918,-0.8399999737739563,0.07999999821186066,17.969999313354492,0.36000001430511475,1687789273.0515983
26.698404074,0.30253303050994873,0.41569840908050537,-0.4249631464481354,1.0,0.11340678483247757,0.0,0.5699999928474426,7.880000114440918,-0.6499999761581421,1.1399999856948853,15.850000381469727,0.3100000023841858,1687789273.1513646
26.798427344,0.333867609500885,0.39906665682792664,-0.41939830780029297,1.0,0.11340678483247757,0.0,0.5699999928474426,7.880000114440918,-0.949999988079071,-0.5600000023841858,18.3700008392334,0.4099999964237213,1687789273.2513506
26.898411989,0.3653894364833832,0.3848547041416168,-0.39619794487953186,1.0,0.11340678483247757,0.0,0.9900000095367432,7.829999923706055,0.4399999976158142,0.30000001192092896,6.710000038146973,0.3100000023841858,1687789273.3513408
26.998368263,0.3973521292209625,0.3650646507740021,-0.41000527143478394,1.0,0.11340678483247757,0.03091525100171566,0.5699999928474426,7.880000114440918,-0.4099999964237213,0.03999999910593033,3.5399999618530273,0.36000001430511475,1687789273.4513636
27.098582983,0.43074002861976624,0.3500148057937622,-0.41006723046302795,1.0,0.11340678483247757,0.24741356074810028,0.5799999833106995,7.880000114440918,-0.8600000143051147,0.30000001192092896,-1.5,0.36000001430511475,1687789273.5515008
27.198362112,0.46177831292152405,0.32980671525001526,-0.41229626536369324,1.0,0.11340678483247757,0.24741356074810028,0.6600000262260437,7.880000114440918,-0.7599999904632568,-0.5099999904632568,4.760000228881836,0.36000001430511475,1687789273.6514
27.298333645,0.4891282320022583,0.32186827063560486,-0.46752673387527466,1.0,0.11340678483247757,0.24741356074810028,1.0199999809265137,7.849999904632568,-1.149999976158142,0.8799999952316284,-9.460000038146973,0.36000001430511475,1687789273.7513583
27.39854455,0.5347585082054138,0.30480146408081055,-0.5410295724868774,1.0,0.11340678483247757,0.26804405450820923,0.6800000071525574,7.880000114440918,-0.7799999713897705,0.18000000715255737,-10.529999732971191,0.4099999964237213,1687789273.851463
27.498437405,0.5606374740600586,0.2869252562522888,-0.5565968155860901,1.0,0.11340678483247757,0.28864407539367676,0.5699999928474426,7.880000114440918,0.8899999856948853,0.3400000035762787,-11.899999618530273,0.36000001430511475,1687789273.9514742
27.600405693,0.6015875339508057,0.25601229071617126,-0.5955430865287781,1.0,0.11340678483247757,0.32990509271621704,0.6899999976158142,7.880000114440918,0.8600000143051147,-0.800000011920929,-11.979999542236328,0.36000001430511475,1687789274.0513694
27.698275328,0.6187742948532104,0.2278841733932495,-0.5681708455085754,1.0,0.11340678483247757,0.3401898145675659,0.7900000214576721,7.880000114440918,0.6399999856948853,-0.15000000596046448,-11.65999984741211,0.36000001430511475,1687789274.151447
27.798614741,0.6416742205619812,0.2055787593126297,-0.5984446406364441,1.0,0.11340678483247757,0.3401898145675659,0.8600000143051147,7.849999904632568,0.38999998569488525,-0.8100000023841858,-11.069999694824219,0.36000001430511475,1687789274.2514389
27.89829588,0.6700991988182068,0.1849265843629837,-0.6130846738815308,1.0,0.11340678483247757,0.3401898145675659,0.8199999928474426,7.849999904632568,0.8100000023841858,-0.38999998569488525,-12.5,0.36000001430511475,1687789274.3515332
27.99826169,0.7067409753799438,0.1528020203113556,-0.6750648617744446,1.0,0.11340678483247757,0.36082032322883606,0.7699999809265137,7.849999904632568,1.0499999523162842,-0.30000001192092896,-12.819999694824219,0.4099999964237213,1687789274.4514837
28.098345757,0.7300043106079102,0.11852262914180756,-0.7027243971824646,1.0,0.11340678483247757,0.43299660086631775,0.7599999904632568,7.849999904632568,-0.05000000074505806,0.49000000953674316,-15.369999885559082,0.36000001430511475,1687789274.5513923
28.198320866,0.7598420977592468,0.0951259434223175,-0.7201996445655823,1.0,0.11340678483247757,0.4535965919494629,0.7400000095367432,7.849999904632568,0.019999999552965164,-0.7699999809265137,-18.3799991607666,0.4099999964237213,1687789274.6513672
28.298346758,0.7819415330886841,0.06852345168590546,-0.9235812425613403,1.0,0.11340678483247757,0.46391186118125916,0.7300000190734863,7.849999904632568,-0.1899999976158142,-0.3499999940395355,-24.139999389648438,0.36000001430511475,1687789274.751532
28.398512602,0.807191789150238,0.03280071169137955,-0.8275573253631592,1.0,0.11340678483247757,0.46391186118125916,0.6299999952316284,7.880000114440918,0.3400000035762787,-1.2699999809265137,-24.780000686645508,0.36000001430511475,1687789274.851521
28.498562575,0.8271274566650391,0.00010758079588413239,-0.8651757836341858,1.0,0.11340678483247757,0.46391186118125916,0.7300000190734863,7.880000114440918,-0.3799999952316284,-0.3199999928474426,-26.010000228881836,0.36000001430511475,1687789274.951618
28.598402977,0.8474010825157166,-0.03215061128139496,-0.9384335279464722,1.0,0.11340678483247757,0.46391186118125916,0.75,7.880000114440918,-0.07000000029802322,-1.2699999809265137,-28.809999465942383,0.4099999964237213,1687789275.0514414
28.698314429,0.8637228012084961,-0.06544344127178192,-0.9848715662956238,1.0,0.11340678483247757,0.5051423907279968,0.7300000190734863,7.880000114440918,-0.5099999904632568,0.9200000166893005,-22.1299991607666,0.36000001430511475,1687789275.1515424
28.798297167,0.8787598013877869,-0.09999488294124603,-1.00633704662323,1.0,0.11340678483247757,0.5257728695869446,0.7400000095367432,7.880000114440918,0.15000000596046448,-0.3199999928474426,-21.40999984741211,0.36000001430511475,1687789275.2513843
28.898375035,0.8901839256286621,-0.13484998047351837,-1.0310251712799072,1.0,0.11340678483247757,0.5257728695869446,0.8500000238418579,7.880000114440918,0.4399999976158142,0.23000000417232513,-26.100000381469727,0.36000001430511475,1687789275.3520834
28.998301506,0.902695894241333,-0.1681164801120758,-1.0853581428527832,1.0,0.11340678483247757,0.5257728695869446,0.8999999761581421,7.849999904632568,-0.27000001072883606,-0.550000011920929,-27.31999969482422,0.36000001430511475,1687789275.4515452
29.098099947,0.9113382697105408,-0.20187774300575256,-1.1378451585769653,1.0,0.11340678483247757,0.5257728695869446,0.8500000238418579,7.849999904632568,1.1299999952316284,-0.17000000178813934,-22.610000610351562,0.36000001430511475,1687789275.5515265
29.198249817,0.9197134375572205,-0.23518948256969452,-1.1807277202606201,1.0,0.11340678483247757,0.5257728695869446,0.7900000214576721,7.849999904632568,-0.10000000149011612,-0.550000011920929,-24.59000015258789,0.3100000023841858,1687789275.6517577
29.298255682,0.9294520616531372,-0.2669803500175476,-1.2352173328399658,1.0,0.11340678483247757,0.5154576301574707,0.7300000190734863,7.849999904632568,0.5299999713897705,-0.3700000047683716,-24.75,0.36000001430511475,1687789275.7516654
29.39823699,0.9336570501327515,-0.2993661165237427,-1.2633417844772339,1.0,0.11340678483247757,0.5257728695869446,0.7400000095367432,7.849999904632568,-0.05999999865889549,0.019999999552965164,-24.559999465942383,0.3100000023841858,1687789275.852149
29.498476029,0.9382058382034302,-0.3311717212200165,-1.3125888109207153,1.0,0.11340678483247757,0.5257728695869446,0.75,7.849999904632568,0.23999999463558197,0.8199999928474426,-22.18000030517578,0.3100000023841858,1687789275.9516625
29.598436594,0.9409126043319702,-0.3623744249343872,-1.3509441614151,1.0,0.11340678483247757,0.5257728695869446,0.7799999713897705,7.849999904632568,0.3499999940395355,-0.46000000834465027,-19.56999969482422,0.3100000023841858,1687789276.051606
29.698457241,0.942095935344696,-0.3930668830871582,-1.3929342031478882,1.0,0.12372203916311264,0.5360881090164185,0.8500000238418579,7.849999904632568,0.27000001072883606,-0.4099999964237213,-22.34000015258789,0.3100000023841858,1687789276.151988
29.798387289,0.9406061768531799,-0.4248843789100647,-1.4304338693618774,1.0,0.1340373009443283,0.5257728695869446,0.8999999761581421,7.849999904632568,-0.4399999976158142,-1.2300000190734863,-20.780000686645508,0.3100000023841858,1687789276.2514365
29.898335934,0.9400753378868103,-0.4617614448070526,-1.478536605834961,1.0,0.14435255527496338,0.5360881090164185,1.1200000047683716,7.849999904632568,0.3799999952316284,-0.03999999910593033,-22.1299991607666,0.25999999046325684,1687789276.3513227
29.998325825,0.9380830526351929,-0.5045105218887329,-1.545917272567749,1.0,0.16498306393623352,0.5360881090164185,1.190000057220459,7.849999904632568,-0.75,0.25999999046325684,-23.100000381469727,0.36000001430511475,1687789276.4513912
30.098388434,0.9290634989738464,-0.555589497089386,-1.6102015972137451,1.0,0.15466780960559845,0.5360881090164185,1.2999999523162842,7.829999923706055,1.100000023841858,-0.75,-32.130001068115234,0.4099999964237213,1687789276.5513926
30.198484421,0.9129140973091125,-0.6152951121330261,-1.6899245977401733,1.0,0.16498306393623352,0.5360881090164185,1.409999966621399,7.800000190734863,2.990000009536743,-1.149999976158142,-41.540000915527344,0.46000000834465027,1687789276.6518705
30.298465014,0.889861524105072,-0.6816233396530151,-1.792898178100586,1.0,0.16498306393623352,0.5360881090164185,1.3700000047683716,7.800000190734863,-0.7799999713897705,0.5199999809265137,-43.380001068115234,0.6200000047683716,1687789276.7517486
30.398303032,0.8627140522003174,-0.7393634915351868,-1.8771588802337646,1.0,0.15466780960559845,0.5360881090164185,1.3700000047683716,7.800000190734863,-2.2899999618530273,-0.6899999976158142,-64.68000030517578,0.6700000166893005,1687789276.851697
30.498217344,0.8160850405693054,-0.8186253309249878,-2.0351765155792236,1.0,0.14435255527496338,0.5257728695869446,1.340000033378601,7.800000190734863,-0.5899999737739563,1.9500000476837158,-65.87000274658203,0.7200000286102295,1687789276.9516294
30.598128557,0.7569679617881775,-0.882554829120636,-2.116025447845459,1.0,0.1340373009443283,0.5257728695869446,1.2599999904632568,7.800000190734863,3.5799999237060547,-0.8899999856948853,-71.87999725341797,0.8299999833106995,1687789277.0514548
30.698108912,0.6919284462928772,-0.947259783744812,-2.302816152572632,1.0,0.12372203916311264,0.5257728695869446,1.1299999952316284,7.829999923706055,-1.850000023841858,1.4199999570846558,-71.19000244140625,0.8299999833106995,1687789277.1516266
30.798207283,0.6232025027275085,-0.9976347088813782,-2.4373719692230225,1.0,0.11340678483247757,0.5257728695869446,0.8399999737739563,7.829999923706055,-2.680000066757202,1.309999942779541,-77.41000366210938,0.8299999833106995,1687789277.2519882
30.89843607,0.5596941709518433,-1.0331125259399414,-2.5090837478637695,1.0,0.11340678483247757,0.5154576301574707,0.8399999737739563,7.849999904632568,-1.059999942779541,-1.5800000429153442,-68.76000213623047,0.8299999833106995,1687789277.3514035
30.998437643,0.5596941709518433,-1.0331125259399414,-2.5090837478637695,1.0,0.11340678483247757,0.5360881090164185,0.6200000047683716,7.849999904632568,-1.309999942779541,2.380000114440918,-72.1500015258789,0.7699999809265137,1687789277.4516182
31.098490238,0.4123546779155731,-1.0817939043045044,-2.7505438327789307,1.0,0.11340678483247757,0.556688129901886,0.6399999856948853,7.880000114440918,-2.0199999809265137,-0.029999999329447746,-65.51000213623047,0.7200000286102295,1687789277.551555
31.198550463,0.3502922058105469,-1.0921516418457031,-2.861046552658081,1.0,0.12372203916311264,0.556688129901886,0.6800000071525574,7.880000114440918,-0.800000011920929,-1.0199999809265137,-51.84000015258789,0.7200000286102295,1687789277.6517837
31.298506737,0.29213637113571167,-1.0968396663665771,-2.9431405067443848,1.0,0.12372203916311264,0.5773186683654785,0.6499999761581421,7.880000114440918,-0.25999999046325684,-0.18000000715255737,-52.2400016784668,0.6200000047683716,1687789277.7517006
31.398398638,0.23465119302272797,-1.0939373970031738,-3.037598133087158,1.0,0.12372203916311264,0.5979491472244263,0.800000011920929,7.880000114440918,-2.3499999046325684,-1.3799999952316284,-41.540000915527344,0.5699999928474426,1687789277.8514707
31.498305559,0.1836540400981903,-1.0882487297058105,3.1236674785614014,1.0,0.12372203916311264,0.5979491472244263,0.9200000166893005,7.849999904632568,-0.4099999964237213,0.6800000071525574,-49.58000183105469,0.5699999928474426,1687789277.9514322
31.598259211,0.13033747673034668,-1.0762858390808105,3.081012487411499,1.0,0.12372203916311264,0.5979491472244263,0.9100000262260437,7.849999904632568,-1.4299999475479126,-1.5700000524520874,-44.61000061035156,0.5199999809265137,1687789278.0521443
31.698349953,0.08428007364273071,-1.0612967014312744,3.008906364440918,1.0,0.12372203916311264,0.5979491472244263,0.8600000143051147,7.849999904632568,0.4099999964237213,-0.5,-47.04999923706055,0.5199999809265137,1687789278.1516917
31.79826951,0.038655586540699005,-1.0449029207229614,2.9275951385498047,1.0,0.12372203916311264,0.6185491681098938,0.8100000023841858,7.849999904632568,1.600000023841858,-0.8299999833106995,-44.529998779296875,0.46000000834465027,1687789278.2519667
31.898118258,0.00017578015103936195,-1.024697184562683,2.8648765087127686,1.0,0.12372203916311264,0.6185491681098938,0.8199999928474426,7.849999904632568,-1.940000057220459,1.059999942779541,-42.16999816894531,0.46000000834465027,1687789278.3515062
31.998131037,-0.03845752030611038,-1.0069901943206787,2.7676684856414795,1.0,0.12372203916311264,0.7010406851768494,0.8199999928474426,7.849999904632568,0.5199999809265137,-1.940000057220459,-46.029998779296875,0.46000000834465027,1687789278.451678
32.09809947,-0.07666314393281937,-0.9774836897850037,2.6970643997192383,1.0,0.11340678483247757,0.7216711640357971,0.8299999833106995,7.849999904632568,-0.8399999737739563,0.05999999865889549,-35.029998779296875,0.4099999964237213,1687789278.5513535
32.198151827,-0.1061791256070137,-0.9536939263343811,2.624539375305176,1.0,0.11340678483247757,0.7113559246063232,1.0499999523162842,7.829999923706055,-1.4700000286102295,0.05000000074505806,-41.59000015258789,0.4099999964237213,1687789278.6517103
32.298302412,-0.1312839686870575,-0.9296939969062805,2.5585901737213135,1.0,0.11340678483247757,0.7113559246063232,0.800000011920929,7.849999904632568,0.8199999928474426,-2.0899999141693115,-41.88999938964844,0.4099999964237213,1687789278.7518933
32.398395539,-0.14942666888237,-0.9087267518043518,2.520815372467041,1.0,0.11340678483247757,0.7113559246063232,0.7200000286102295,7.849999904632568,-0.5799999833106995,0.019999999552965164,-36.0,0.3100000023841858,1687789278.8515732
32.498475075,-0.16482791304588318,-0.8896363973617554,2.4752931594848633,1.0,0.11340678483247757,0.7319559454917908,0.75,7.880000114440918,-0.17000000178813934,0.18000000715255737,-27.940000534057617,0.3100000023841858,1687789278.9514637
32.598378658,-0.17747823894023895,-0.8729038834571838,2.4297409057617188,1.0,0.11340678483247757,0.8453627228736877,0.7300000190734863,7.880000114440918,-0.6700000166893005,-0.4699999988079071,-21.190000534057617,0.25999999046325684,1687789279.0521426
32.698443175,-0.18718941509723663,-0.8594143390655518,2.3963301181793213,1.0,0.11340678483247757,0.8556779623031616,0.7699999809265137,7.880000114440918,0.05999999865889549,-0.4699999988079071,-20.56999969482422,0.15000000596046448,1687789279.1517143
32.798396349,-0.19435809552669525,-0.8474900722503662,2.3646507263183594,1.0,0.11340678483247757,0.8556779623031616,1.0099999904632568,7.849999904632568,0.4699999988079071,-0.1899999976158142,-20.329999923706055,0.20999999344348907,1687789279.251522
32.898364783,-0.2022002935409546,-0.8388562798500061,2.330734968185425,1.0,0.11340678483247757,0.8969084620475769,0.8299999833106995,7.849999904632568,-0.18000000715255737,-0.3400000035762787,-16.8799991607666,0.15000000596046448,1687789279.351645
32.998570681,-0.2028745710849762,-0.8321051597595215,2.3311522006988525,1.0,0.1031220406293869,0.8969084620475769,0.7200000286102295,7.880000114440918,0.9700000286102295,-1.2000000476837158,-8.960000038146973,0.10000000149011612,1687789279.451946
33.098510027,-0.20342610776424408,-0.8295325040817261,2.327363967895508,1.0,0.1031220406293869,0.8969084620475769,0.7400000095367432,7.849999904632568,0.9599999785423279,-0.25999999046325684,-6.900000095367432,0.05000000074505806,1687789279.5517528
33.198263884,-0.2044447362422943,-0.829756498336792,2.3197855949401855,1.0,0.09280678629875183,0.9072237014770508,0.6399999856948853,7.849999904632568,1.75,-0.49000000953674316,-2.3499999046325684,0.05000000074505806,1687789279.6517422
33.298136234,-0.20447592437267303,-0.8297314047813416,2.3196451663970947,1.0,0.09280678629875183,0.9793999791145325,0.6200000047683716,7.849999904632568,-0.20999999344348907,0.05999999865889549,1.0199999809265137,0.0,1687789279.751831
33.398288012,-0.20442895591259003,-0.8297153115272522,2.319880723953247,1.0,0.09280678629875183,0.9793999791145325,0.5199999809265137,7.880000114440918,0.0,-0.17000000178813934,1.809999942779541,0.0,1687789279.8515918
33.498175144,-0.20441927015781403,-0.8299628496170044,2.321237325668335,1.0,0.1031220406293869,0.9793999791145325,0.7400000095367432,7.849999904632568,-0.14000000059604645,0.2800000011920929,1.1299999952316284,0.0,1687789279.95145
33.598409176,-0.20439915359020233,-0.8297160863876343,2.320064067840576,1.0,0.12372203916311264,0.9793999791145325,0.6700000166893005,7.880000114440918,0.0,-0.3100000023841858,1.899999976158142,0.0,1687789280.0513842
33.69861722,-0.20446819067001343,-0.8299238681793213,2.321138858795166,1.0,0.12372203916311264,0.9793999791145325,0.7699999809265137,7.880000114440918,-0.1599999964237213,0.2199999988079071,1.0299999713897705,0.0,1687789280.1514676
33.79853344,-0.2044924795627594,-0.8295823335647583,2.319606065750122,1.0,0.1340373009443283,0.9793999791145325,1.0199999809265137,7.880000114440918,0.019999999552965164,-0.23999999463558197,1.409999966621399,0.0,1687789280.2514336
33.898651362,-0.20511916279792786,-0.8283926844596863,2.317168712615967,1.0,0.15466780960559845,0.9793999791145325,1.100000023841858,7.849999904632568,-0.05999999865889549,0.2800000011920929,1.0399999618530273,0.0,1687789280.351891
33.99861598,-0.20859293639659882,-0.8219993114471436,2.301877737045288,1.0,0.16498306393623352,0.9793999791145325,1.2000000476837158,7.849999904632568,0.11999999731779099,-0.1599999964237213,-0.1599999964237213,0.0,1687789280.4518473
34.098502636,-0.216512531042099,-0.8063093423843384,2.2691614627838135,1.0,0.18558305501937866,0.9793999791145325,1.4700000286102295,7.800000190734863,2.509999990463257,0.46000000834465027,-7.949999809265137,0.05000000074505806,1687789280.5520933
34.198754311,-0.23023715615272522,-0.7752324938774109,2.2033767700195312,1.0,0.18558305501937866,0.9793999791145325,1.5199999809265137,7.78000020980835,0.9200000166893005,0.9700000286102295,-23.360000610351562,0.15000000596046448,1687789280.6516888
34.298618794,-0.2458634376525879,-0.7307077646255493,2.0933094024658203,1.0,0.18558305501937866,0.9793999791145325,1.690000057220459,7.75,1.9500000476837158,-2.1500000953674316,-33.33000183105469,0.3100000023841858,1687789280.7519767
34.3984828,-0.25919657945632935,-0.6714618802070618,1.9744614362716675,1.0,0.18558305501937866,0.9587695002555847,1.7000000476837158,7.71999979019165,1.6699999570846558,-1.0800000429153442,-54.7400016784668,0.4099999964237213,1687789280.8514142
34.498282433,-0.2676091194152832,-0.5988911986351013,1.8221666812896729,1.0,0.16498306393623352,0.7216711640357971,1.690000057220459,7.71999979019165,0.8999999761581421,-0.9399999976158142,-67.63999938964844,0.5699999928474426,1687789280.9516952
34.598135233,-0.26242899894714355,-0.5193649530410767,1.6635795831680298,1.0,0.14435255527496338,0.3195898234844208,1.7000000476837158,7.75,1.4199999570846558,-2.200000047683716,-81.58999633789062,0.6700000166893005,1687789281.051502
34.698170901,-0.24819044768810272,-0.4390341341495514,1.4944249391555786,1.0,0.14435255527496338,0.19586779177188873,1.590000033378601,7.75,1.5099999904632568,0.9200000166893005,-88.2300033569336,0.7699999809265137,1687789281.1519058
34.798181534,-0.22602397203445435,-0.35836511850357056,1.4037811756134033,1.0,0.14435255527496338,0.010284737683832645,1.6200000047683716,7.800000190734863,-1.309999942779541,-0.4699999988079071,-84.91999816894531,0.7699999809265137,1687789281.2517757
34.898155213,-0.20143535733222961,-0.2752644419670105,1.34308922290802,1.0,0.14435255527496338,0.0,1.190000057220459,7.800000190734863,-1.9600000381469727,-1.4900000095367432,-45.40999984741211,0.8299999833106995,1687789281.3513954
34.998364926,-0.17108064889907837,-0.1846965104341507,1.3041274547576904,1.0,0.14435255527496338,0.0,1.2100000381469727,7.829999923706055,1.5800000429153442,1.2400000095367432,-29.1200008392334,0.8299999833106995,1687789281.4517267
35.098506928,-0.1421014964580536,-0.09565716981887817,1.2483389377593994,1.0,0.14435255527496338,0.0,1.0,7.829999923706055,-1.9500000476837158,2.569999933242798,-19.719999313354492,0.8799999952316284,1687789281.551997
35.198495388,-0.10628551244735718,-0.0055352794006466866,1.201852560043335,1.0,0.14435255527496338,0.0,1.0199999809265137,7.829999923706055,0.8999999761581421,-2.559999942779541,-26.350000381469727,0.9300000071525574,1687789281.6515615
35.298426867,-0.06892112642526627,0.059919677674770355,1.2056208848953247,1.0,0.14435255527496338,0.02059999480843544,1.0099999904632568,7.829999923706055,3.059999942779541,-1.0299999713897705,-23.899999618530273,0.9300000071525574,1687789281.7518442
35.398416281,-0.013432467356324196,0.16747182607650757,1.1774475574493408,1.0,0.14435255527496338,0.0,1.0099999904632568,7.829999923706055,-1.1299999952316284,-0.0,-13.329999923706055,0.9800000190734863,1687789281.8517385
35.498489857,0.035871945321559906,0.2597678601741791,1.135520100593567,1.0,0.14435255527496338,0.0,1.0099999904632568,7.829999923706055,-0.9300000071525574,-0.27000001072883606,-22.190000534057617,0.9800000190734863,1687789281.9516125
35.598460436,0.08860290050506592,0.3506898880004883,1.093685269355774,1.0,0.1340373009443283,0.0,1.0099999904632568,7.829999923706055,2.319999933242798,-0.09000000357627869,-20.75,1.0299999713897705,1687789282.0515642
35.698430777,0.14634741842746735,0.4407421052455902,1.061565637588501,1.0,0.07217627763748169,0.0,1.0099999904632568,7.829999923706055,3.0999999046325684,-1.7400000095367432,-9.069999694824219,1.0299999713897705,1687789282.1520822
35.798675537,0.20329368114471436,0.5240157842636108,1.0433021783828735,1.0,0.0,0.0,0.8500000238418579,7.829999923706055,2.0299999713897705,-1.8799999952316284,-11.369999885559082,1.0299999713897705,1687789282.2519667
35.898241759,0.2564069926738739,0.5975898504257202,1.0045456886291504,1.0,0.0,-0.46394237875938416,0.2199999988079071,7.849999904632568,-4.599999904632568,-1.9800000190734863,-17.979999542236328,0.9800000190734863,1687789282.351652
35.99827075,0.3006848692893982,0.6623226404190063,1.0310554504394531,1.0,0.0,-0.5979796648025513,0.10999999940395355,7.880000114440918,2.0799999237060547,0.3199999928474426,-7.630000114440918,0.9300000071525574,1687789282.451831
36.098115921,0.3287746012210846,0.7205659747123718,1.107981562614441,1.0,0.0,-0.6082949042320251,0.75,7.849999904632568,-1.8300000429153442,-0.1899999976158142,24.450000762939453,0.8299999833106995,1687789282.551481
