safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.14000000059604645,-0.3414369523525238,0.4000000059604645,7.800000190734863,-0.05999999865889549,-0.3499999940395355,1.309999942779541,0.05999999865889549,90.098320484,0.24029450118541718,-0.5231392979621887,-0.4324992895126343,1668160034.1744845
0.0,0.14000000059604645,-0.3414369523525238,0.44999998807907104,7.800000190734863,-0.0,-0.20000000298023224,1.2200000286102295,0.1899999976158142,90.198346138,0.2398850917816162,-0.5228307247161865,-0.4298200309276581,1668160034.2745419
0.0,0.14000000059604645,-0.3414369523525238,0.44999998807907104,7.800000190734863,-0.18000000715255737,0.3100000023841858,0.6299999952316284,0.0,90.29840517,0.23987926542758942,-0.5228274464607239,-0.4298100173473358,1668160034.3744795
0.0,0.14000000059604645,-0.3414369523525238,0.2800000011920929,7.800000190734863,0.07999999821186066,-0.20999999344348907,0.949999988079071,0.0,90.398332834,0.239883691072464,-0.5228150486946106,-0.42973217368125916,1668160034.4745133
0.0,0.14000000059604645,-0.3414369523525238,0.46000000834465027,7.800000190734863,0.019999999552965164,0.09000000357627869,0.8899999856948853,0.0,90.49831748,0.23988650739192963,-0.5228297114372253,-0.4298151731491089,1668160034.5743024
0.0,0.14000000059604645,-0.3414369523525238,0.2800000011920929,7.800000190734863,-0.07999999821186066,-0.20000000298023224,1.2400000095367432,12.680000305175781,90.598323583,0.23988063633441925,-0.5228441953659058,-0.4296998679637909,1668160034.674457
0.0,0.14000000059604645,-0.3414369523525238,0.4099999964237213,7.800000190734863,-0.23000000417232513,0.25,0.5899999737739563,10.09000015258789,90.698343277,0.24028325080871582,-0.523151159286499,-0.43228796124458313,1668160034.7744956
0.0,0.14000000059604645,-0.3414369523525238,0.30000001192092896,7.800000190734863,-0.23000000417232513,0.3400000035762787,0.5600000023841858,0.0,90.798409939,0.2395498901605606,-0.5224065780639648,-0.42909884452819824,1668160034.8747067
0.0,0.14000000059604645,-0.3414369523525238,0.3700000047683716,7.800000190734863,0.029999999329447746,-0.27000001072883606,1.190000057220459,0.0,90.898516655,0.2403053641319275,-0.5231209397315979,-0.4327266812324524,1668160034.974731
0.0,0.14000000059604645,-0.3414369523525238,0.46000000834465027,7.800000190734863,-0.17000000178813934,0.27000001072883606,0.8600000143051147,0.0,90.998384714,0.23954413831233978,-0.5224347114562988,-0.42908647656440735,1668160035.0745153
0.0,0.14000000059604645,-0.3414369523525238,0.3100000023841858,7.800000190734863,-0.10999999940395355,-0.1899999976158142,1.190000057220459,0.0,91.098331213,0.24030756950378418,-0.5231032967567444,-0.43284037709236145,1668160035.174784
0.0,0.14000000059604645,-0.3414369523525238,0.4699999988079071,7.800000190734863,-0.2199999988079071,0.28999999165534973,0.6499999761581421,0.0,91.198327064,0.24028848111629486,-0.5231207013130188,-0.43272748589515686,1668160035.2745185
0.0,0.14000000059604645,-0.3414369523525238,0.28999999165534973,7.800000190734863,-0.2199999988079071,0.1899999976158142,0.6399999856948853,0.0,91.298361063,0.2398844063282013,-0.522824227809906,-0.429837167263031,1668160035.3744392
0.0,0.14000000059604645,-0.3414369523525238,0.47999998927116394,7.800000190734863,-0.05999999865889549,0.10000000149011612,0.8199999928474426,0.0,91.398403406,0.23954246938228607,-0.5224809050559998,-0.4290056824684143,1668160035.4746344
0.0,0.14000000059604645,-0.3414369523525238,0.47999998927116394,7.800000190734863,-0.10999999940395355,-0.2800000011920929,1.3200000524520874,0.0,91.498427868,0.2398826628923416,-0.5228369235992432,-0.4297025501728058,1668160035.574502
0.0,0.14000000059604645,-0.3414369523525238,0.47999998927116394,7.800000190734863,-0.019999999552965164,0.05000000074505806,1.1100000143051147,0.0,91.598653078,0.23989461362361908,-0.5227816700935364,-0.42987990379333496,1668160035.6745865
0.0,0.14000000059604645,-0.3414369523525238,0.49000000953674316,7.800000190734863,0.0,-0.15000000596046448,0.9800000190734863,0.0,91.698394537,0.2402900904417038,-0.523104727268219,-0.4326488971710205,1668160035.7742448
0.0,0.14000000059604645,-0.3414369523525238,0.30000001192092896,7.800000190734863,-0.20999999344348907,0.27000001072883606,0.5299999713897705,0.0,91.798661232,0.24027980864048004,-0.5231368541717529,-0.4323529005050659,1668160035.8745096
0.0,0.14000000059604645,-0.3414369523525238,0.5099999904632568,7.800000190734863,-0.0,-0.05999999865889549,1.149999976158142,0.0,91.898347616,0.23991478979587555,-0.5229337811470032,-0.4305133819580078,1668160035.9746456
0.0,0.14000000059604645,-0.3414369523525238,0.3499999940395355,7.800000190734863,-0.20999999344348907,0.28999999165534973,0.5899999737739563,0.0,91.998879671,0.23987942934036255,-0.5228168964385986,-0.429831326007843,1668160036.0746157
0.0,0.14000000059604645,-0.3414369523525238,0.3700000047683716,7.800000190734863,0.15000000596046448,-0.23000000417232513,1.2899999618530273,0.0,92.098328829,0.239551842212677,-0.5224183201789856,-0.4290843605995178,1668160036.1754346
0.0,0.14000000059604645,-0.3414369523525238,0.4099999964237213,7.800000190734863,-0.20000000298023224,0.3499999940395355,0.5899999737739563,0.0,92.198383331,0.23989412188529968,-0.5227530598640442,-0.42981666326522827,1668160036.2747874
0.0,0.14000000059604645,-0.3414369523525238,0.3100000023841858,7.800000190734863,0.029999999329447746,-0.1899999976158142,1.2300000190734863,0.0,92.298338175,0.24030405282974243,-0.5230722427368164,-0.43284979462623596,1668160036.3744302
0.0,0.14000000059604645,-0.3414369523525238,0.5299999713897705,7.800000190734863,-0.05000000074505806,-0.0,0.9200000166893005,0.0,92.398349523,0.2402494102716446,-0.5231897830963135,-0.4319808781147003,1668160036.4745524
0.0,0.14000000059604645,-0.3414369523525238,0.3100000023841858,7.800000190734863,0.05999999865889549,-0.23000000417232513,1.149999976158142,0.0,92.498414755,0.23954151570796967,-0.5225028991699219,-0.42921411991119385,1668160036.5746496
0.0,0.14000000059604645,-0.3414369523525238,0.5099999904632568,7.800000190734863,-0.14000000059604645,0.0,1.0499999523162842,0.0,92.598334551,0.2402658611536026,-0.5231555700302124,-0.43228986859321594,1668160036.6745582
0.0,0.14000000059604645,-0.3414369523525238,0.5099999904632568,7.800000190734863,-0.14000000059604645,0.0,1.0499999523162842,0.0,92.698431015,0.23955267667770386,-0.5223662257194519,-0.42900922894477844,1668160036.7747412
0.0,0.14000000059604645,-0.3414369523525238,0.47999998927116394,7.800000190734863,-0.10000000149011612,-0.0,0.8100000023841858,2.700000047683716,92.798384905,0.23989953100681305,-0.5227617025375366,-0.42986783385276794,1668160036.8744383
0.0,0.14000000059604645,-0.3414369523525238,0.5299999713897705,7.800000190734863,-0.009999999776482582,0.25,0.8899999856948853,0.4399999976158142,92.899146795,0.23994633555412292,-0.5228654146194458,-0.4307539463043213,1668160036.9751024
0.0,0.14000000059604645,-0.3414369523525238,0.33000001311302185,7.800000190734863,-0.05999999865889549,-0.33000001311302185,1.3300000429153442,33.86000061035156,92.998354196,0.24027150869369507,-0.5231680870056152,-0.43224942684173584,1668160037.0746138
0.0,0.14000000059604645,-0.3414369523525238,0.5199999809265137,7.800000190734863,-0.0,-0.1599999964237213,1.1100000143051147,0.0,93.098440409,0.23987850546836853,-0.5228397846221924,-0.4296925663948059,1668160037.1744912
0.0,0.14000000059604645,-0.3414369523525238,0.38999998569488525,7.800000190734863,-0.10999999940395355,-0.05000000074505806,1.1100000143051147,29.760000228881836,93.198651552,0.23954124748706818,-0.5225006341934204,-0.4293454885482788,1668160037.2747338
0.0,0.14000000059604645,-0.3414369523525238,0.3799999952316284,7.800000190734863,-0.07999999821186066,0.20000000298023224,0.4699999988079071,8.829999923706055,93.298274994,0.239885613322258,-0.5228524804115295,-0.4296593964099884,1668160037.3745325
0.0,0.14000000059604645,-0.3414369523525238,0.46000000834465027,7.800000190734863,-0.17000000178813934,0.28999999165534973,0.5699999928474426,0.14000000059604645,93.398319483,0.23989781737327576,-0.522819995880127,-0.42975807189941406,1668160037.4744723
0.0,0.10000000149011612,0.0,0.33000001311302185,7.800000190734863,0.019999999552965164,-0.09000000357627869,1.2100000381469727,10.199999809265137,93.498403787,0.23989655077457428,-0.5227845907211304,-0.4299647808074951,1668160037.5743592
0.0,0.10000000149011612,0.0,0.5400000214576721,7.800000190734863,-0.05000000074505806,-0.03999999910593033,0.8600000143051147,6.880000114440918,93.598939895,0.23989075422286987,-0.5227932929992676,-0.42994916439056396,1668160037.674645
0.0,0.10000000149011612,0.0,0.33000001311302185,7.800000190734863,-0.05999999865889549,-0.20999999344348907,1.2200000286102295,51.349998474121094,93.698589802,0.24027365446090698,-0.523159384727478,-0.4324184060096741,1668160037.7745497
0.0,0.10000000149011612,0.0,0.5400000214576721,7.800000190734863,-0.12999999523162842,0.2800000011920929,0.5400000214576721,30.389999389648438,93.798342228,0.23987196385860443,-0.5228690505027771,-0.42947548627853394,1668160037.874557
0.0,0.10000000149011612,0.0,0.5299999713897705,7.800000190734863,0.009999999776482582,-0.23999999463558197,1.1699999570846558,13.229999542236328,93.898335218,0.24020862579345703,-0.5235555768013,-0.42846980690956116,1668160037.9744978
0.0,0.10000000149011612,0.0,0.47999998927116394,7.800000190734863,0.05999999865889549,-0.23999999463558197,1.2300000190734863,30.479999542236328,93.998636722,0.23929020762443542,-0.5245713591575623,-0.39654073119163513,1668160038.074572
0.0,0.10000000149011612,0.0,0.550000011920929,7.800000190734863,-0.14000000059604645,0.14000000059604645,0.6899999976158142,12.520000457763672,94.098965883,0.23922663927078247,-0.5237761735916138,-0.4125387966632843,1668160038.1747007
0.0,0.10000000149011612,0.0,0.3700000047683716,7.800000190734863,0.05999999865889549,-0.03999999910593033,1.0700000524520874,20.8799991607666,94.198719978,0.23947079479694366,-0.5233808755874634,-0.41798514127731323,1668160038.2747266
0.0,0.10000000149011612,0.0,0.5400000214576721,7.800000190734863,0.029999999329447746,0.10999999940395355,0.7900000214576721,35.02000045776367,94.298990726,0.23949651420116425,-0.5227545499801636,-0.42374786734580994,1668160038.3746555
0.0,0.10000000149011612,0.0,0.41999998688697815,7.800000190734863,-0.009999999776482582,-0.14000000059604645,1.1699999570846558,24.260000228881836,94.398862362,0.23986677825450897,-0.5233408212661743,-0.42312273383140564,1668160038.4748204
0.0,0.10000000149011612,0.0,0.3700000047683716,7.800000190734863,0.029999999329447746,0.23000000417232513,0.6499999761581421,55.84000015258789,94.498874664,0.24006016552448273,-0.5237560272216797,-0.4281035363674164,1668160038.5747612
0.0,0.10000000149011612,0.0,0.49000000953674316,7.800000190734863,-0.20999999344348907,0.3400000035762787,0.6600000262260437,35.619998931884766,94.598684788,0.2394532412290573,-0.5235326886177063,-0.41759708523750305,1668160038.6744015
0.0,0.10000000149011612,0.0,0.33000001311302185,7.800000190734863,-0.029999999329447746,-0.28999999165534973,1.4600000381469727,32.599998474121094,94.699117184,0.23941348493099213,-0.5232452750205994,-0.41818952560424805,1668160038.7745914
0.0,0.10000000149011612,0.0,0.550000011920929,7.800000190734863,-0.20999999344348907,0.3400000035762787,0.5400000214576721,37.27000045776367,94.798756122,0.23946461081504822,-0.5234168171882629,-0.4176553189754486,1668160038.8746247
0.0,0.10000000149011612,0.0,0.3400000035762787,7.800000190734863,-0.1899999976158142,0.3400000035762787,0.6200000047683716,47.61000061035156,94.898334026,0.23975998163223267,-0.5231686234474182,-0.44155803322792053,1668160038.9745228
0.0,0.10000000149011612,0.0,0.5400000214576721,7.800000190734863,-0.07000000029802322,-0.3499999940395355,1.3600000143051147,15.899999618530273,94.998341322,0.24027389287948608,-0.5231976509094238,-0.4323042035102844,1668160039.0746584
0.0,0.10000000149011612,0.0,0.5600000023841858,7.800000190734863,-0.18000000715255737,0.3499999940395355,0.49000000953674316,22.09000015258789,95.098877907,0.23988519608974457,-0.522880494594574,-0.42954638600349426,1668160039.1747773
0.0,0.10000000149011612,0.0,0.47999998927116394,7.800000190734863,-0.1599999964237213,0.3499999940395355,0.49000000953674316,36.029998779296875,95.199090242,0.23987455666065216,-0.5228389501571655,-0.42970988154411316,1668160039.2752078
0.0,0.10000000149011612,0.0,0.5600000023841858,7.800000190734863,0.029999999329447746,-0.23000000417232513,1.3600000143051147,39.41999816894531,95.299754619,0.23946551978588104,-0.5234670042991638,-0.4175342619419098,1668160039.3745937
0.0,0.10000000149011612,0.0,0.4000000059604645,7.800000190734863,-0.1599999964237213,0.3700000047683716,0.5799999833106995,48.77000045776367,95.398712873,0.2398974597454071,-0.5227853655815125,-0.42974773049354553,1668160039.4745424
0.0,0.10000000149011612,0.0,0.5600000023841858,7.800000190734863,-0.20000000298023224,0.3799999952316284,0.5,27.670000076293945,95.499002456,0.23989318311214447,-0.5227921009063721,-0.42971405386924744,1668160039.5748615
0.0,0.10000000149011612,0.0,0.44999998807907104,7.800000190734863,-0.07000000029802322,-0.3100000023841858,1.340000033378601,14.9399995803833,95.59907341,0.23954807221889496,-0.5224223732948303,-0.42897361516952515,1668160039.6744504
0.0,0.10000000149011612,0.0,0.3499999940395355,7.800000190734863,-0.23000000417232513,0.3400000035762787,0.5,52.349998474121094,95.699268579,0.23989224433898926,-0.5228047966957092,-0.4296923279762268,1668160039.7747447
0.0,0.10000000149011612,0.0,0.5099999904632568,7.800000190734863,-0.15000000596046448,0.27000001072883606,0.5600000023841858,45.689998626708984,95.799310684,0.24027174711227417,-0.5231539607048035,-0.43243011832237244,1668160039.8746657
0.0,0.10000000149011612,0.0,0.3400000035762787,7.800000190734863,-0.07000000029802322,-0.3499999940395355,1.2699999809265137,46.84000015258789,95.899382829,0.2398703694343567,-0.5228310823440552,-0.4296230971813202,1668160039.974533
0.0,0.10000000149011612,0.0,0.5699999928474426,7.800000190734863,-0.17000000178813934,0.3400000035762787,0.4699999988079071,30.09000015258789,95.998599291,0.23992590606212616,-0.5229025483131409,-0.4306960999965668,1668160040.0744746
0.0,0.10000000149011612,0.0,0.3400000035762787,7.800000190734863,-0.20000000298023224,0.3199999928474426,0.6100000143051147,26.40999984741211,96.098880291,0.23989936709403992,-0.5227831602096558,-0.42965051531791687,1668160040.1749194
0.0,0.10000000149011612,0.0,0.5299999713897705,7.800000190734863,-0.07999999821186066,-0.20999999344348907,1.2200000286102295,39.5,96.19924736,0.23989099264144897,-0.5227618217468262,-0.42980068922042847,1668160040.2753859
0.0,0.10000000149011612,0.0,0.5699999928474426,7.800000190734863,-0.019999999552965164,0.23000000417232513,0.7900000214576721,36.279998779296875,96.298758983,0.24004347622394562,-0.5233508944511414,-0.4417469799518585,1668160040.3745468
0.0,0.10000000149011612,0.0,0.46000000834465027,7.800000190734863,-0.029999999329447746,0.10000000149011612,0.699999988079071,24.34000015258789,96.398624658,0.24030306935310364,-0.5231512784957886,-0.43276938796043396,1668160040.4750087
0.0,0.10000000149011612,0.0,0.5600000023841858,7.800000190734863,-0.05000000074505806,-0.0,1.1399999856948853,35.7599983215332,96.499227285,0.23989075422286987,-0.5228558778762817,-0.4293847978115082,1668160040.5745645
0.0,0.10000000149011612,0.0,0.4300000071525574,7.800000190734863,0.019999999552965164,0.0,0.8899999856948853,48.380001068115234,96.598673105,0.23954880237579346,-0.5224310159683228,-0.42921069264411926,1668160040.674387
0.0,0.10000000149011612,0.0,0.5699999928474426,7.800000190734863,0.009999999776482582,0.03999999910593033,0.8500000238418579,23.549999237060547,96.69886899,0.2398989498615265,-0.5228053331375122,-0.42982804775238037,1668160040.7744238
0.0,0.10000000149011612,0.0,0.47999998927116394,7.78000020980835,-0.07999999821186066,0.07999999821186066,0.9599999785423279,27.1200008392334,96.799172163,0.2395494282245636,-0.5224593877792358,-0.4290066957473755,1668160040.8748503
0.0,0.10000000149011612,0.0,0.3400000035762787,7.800000190734863,0.009999999776482582,-0.17000000178813934,0.9800000190734863,35.209999084472656,96.899165392,0.23954138159751892,-0.5224565267562866,-0.42899543046951294,1668160040.9748254
0.0,0.10000000149011612,0.0,0.550000011920929,7.800000190734863,0.009999999776482582,-0.25,1.309999942779541,23.299999237060547,96.99944973,0.2398848533630371,-0.5228341817855835,-0.42956921458244324,1668160041.0748334
0.0,0.10000000149011612,0.0,0.3400000035762787,7.800000190734863,-0.15000000596046448,0.27000001072883606,0.75,26.6299991607666,97.098813534,0.23977306485176086,-0.5236675143241882,-0.4357713758945465,1668160041.174725
0.0,0.10000000149011612,0.0,0.5699999928474426,7.800000190734863,0.029999999329447746,-0.2800000011920929,1.1100000143051147,22.799999237060547,97.198944092,0.2403068095445633,-0.5231238007545471,-0.4327206313610077,1668160041.2746456
0.0,0.10000000149011612,0.0,0.3400000035762787,7.78000020980835,0.029999999329447746,-0.27000001072883606,1.2400000095367432,35.869998931884766,97.298874616,0.23989337682724,-0.5228191018104553,-0.42952898144721985,1668160041.3744535
0.0,0.10000000149011612,0.0,0.5,7.800000190734863,-0.2199999988079071,0.3199999928474426,0.6100000143051147,47.83000183105469,97.399397135,0.24009424448013306,-0.5234302282333374,-0.4353067874908447,1668160041.47466
0.0,0.10000000149011612,0.0,0.5799999833106995,7.800000190734863,-0.029999999329447746,-0.30000001192092896,1.340000033378601,27.420000076293945,97.502987146,0.2402801811695099,-0.5231713056564331,-0.4322527050971985,1668160041.5744545
0.0,0.10000000149011612,0.0,0.4399999976158142,7.800000190734863,-0.10000000149011612,-0.3199999928474426,1.2699999809265137,19.309999465942383,97.59919548,0.2395453006029129,-0.5224063396453857,-0.4290386438369751,1668160041.6744602
0.0,0.10000000149011612,0.0,0.5799999833106995,7.800000190734863,-0.1899999976158142,0.3400000035762787,0.49000000953674316,18.260000228881836,97.698529005,0.239910289645195,-0.5227488875389099,-0.42990729212760925,1668160041.7744908
0.0,0.10000000149011612,0.0,0.44999998807907104,7.78000020980835,-0.05000000074505806,-0.28999999165534973,1.2300000190734863,30.280000686645508,97.798369407,0.2402910739183426,-0.5231372117996216,-0.43244603276252747,1668160041.8744547
0.0,0.10000000149011612,0.0,0.5699999928474426,7.800000190734863,-0.10000000149011612,-0.3400000035762787,1.2100000381469727,18.84000015258789,97.898663282,0.24027444422245026,-0.5231963992118835,-0.43237224221229553,1668160041.9748678
0.0,0.10000000149011612,0.0,0.5099999904632568,7.78000020980835,-0.10999999940395355,0.33000001311302185,0.550000011920929,23.020000457763672,97.999225378,0.23993156850337982,-0.5229228734970093,-0.430717408657074,1668160042.0745873
0.0,0.10000000149011612,0.0,0.3400000035762787,7.78000020980835,-0.05999999865889549,-0.25,1.3700000047683716,32.81999969482422,98.099226951,0.23989517986774445,-0.5228089094161987,-0.4298515021800995,1668160042.174806
0.0,0.10000000149011612,0.0,0.5699999928474426,7.800000190734863,0.009999999776482582,-0.10999999940395355,1.1799999475479126,23.8799991607666,98.199522972,0.23990173637866974,-0.5227608680725098,-0.42988067865371704,1668160042.2746444
0.0,0.10000000149011612,0.0,0.3400000035762787,7.78000020980835,0.03999999910593033,0.11999999731779099,0.6000000238418579,17.93000030517578,98.298752069,0.24006210267543793,-0.5233690738677979,-0.44193020462989807,1668160042.3745263
0.0,0.10000000149011612,0.0,0.5400000214576721,7.800000190734863,-0.05999999865889549,-0.019999999552965164,1.3700000047683716,45.0,98.398416042,0.2399042546749115,-0.5228042602539062,-0.4297162592411041,1668160042.4745526
0.0,0.10000000149011612,0.0,0.3499999940395355,7.78000020980835,-0.05999999865889549,-0.14000000059604645,1.0299999713897705,31.770000457763672,98.498550415,0.23991192877292633,-0.5230847001075745,-0.42565205693244934,1668160042.5746624
0.0,0.10000000149011612,0.0,0.49000000953674316,7.78000020980835,0.029999999329447746,0.009999999776482582,0.8199999928474426,32.650001525878906,98.599004984,0.2398771047592163,-0.5228366255760193,-0.42955678701400757,1668160042.674452
0.0,0.10000000149011612,0.0,0.5699999928474426,7.800000190734863,-0.019999999552965164,-0.10999999940395355,1.159999966621399,33.75,98.699988127,0.23986761271953583,-0.5229039192199707,-0.42950376868247986,1668160042.774482
0.0,0.10000000149011612,0.0,0.4399999976158142,7.78000020980835,-0.0,-0.05999999865889549,1.149999976158142,30.1200008392334,98.799181223,0.2395431250333786,-0.5224780440330505,-0.42890840768814087,1668160042.8747118
0.0,0.10000000149011612,0.0,0.5899999737739563,7.800000190734863,0.019999999552965164,0.07000000029802322,0.7900000214576721,32.2400016784668,98.898867369,0.239909827709198,-0.5227776169776917,-0.4298405945301056,1668160042.9746892
0.0,0.10000000149011612,0.0,0.47999998927116394,7.78000020980835,-0.12999999523162842,0.009999999776482582,1.190000057220459,44.779998779296875,98.999242306,0.24001292884349823,-0.5231262445449829,-0.41259974241256714,1668160043.0746038
0.0,0.10000000149011612,0.0,0.5799999833106995,7.800000190734863,-0.03999999910593033,-0.029999999329447746,0.9800000190734863,24.729999542236328,99.098767757,0.23990507423877716,-0.5227492451667786,-0.42987963557243347,1668160043.1745968
0.0,0.10000000149011612,0.0,0.5299999713897705,7.78000020980835,0.05999999865889549,0.05000000074505806,0.8600000143051147,8.829999923706055,99.198778152,0.23986917734146118,-0.5228680372238159,-0.4296014606952667,1668160043.2753885
0.0,0.10000000149011612,0.0,0.3400000035762787,7.78000020980835,-0.17000000178813934,0.029999999329447746,1.0,50.66999816894531,99.298731088,0.24022088944911957,-0.5232571363449097,-0.4317273795604706,1668160043.3746758
0.0,0.10000000149011612,0.0,0.3400000035762787,7.78000020980835,-0.17000000178813934,0.029999999329447746,1.0,50.66999816894531,99.399703026,0.24027466773986816,-0.5231572389602661,-0.43223175406455994,1668160043.474826
0.0,0.10000000149011612,0.0,0.3400000035762787,7.78000020980835,-0.17000000178813934,0.029999999329447746,1.0,50.66999816894531,99.49870348,0.2398996204137802,-0.5227488875389099,-0.4298814535140991,1668160043.5743747
0.0,0.10000000149011612,0.0,0.3400000035762787,7.78000020980835,-0.17000000178813934,0.029999999329447746,1.0,50.66999816894531,99.598335504,0.23992101848125458,-0.5227431654930115,-0.4300205409526825,1668160043.6746092
0.0,0.10000000149011612,0.0,0.3400000035762787,7.78000020980835,-0.17000000178813934,0.029999999329447746,1.0,50.66999816894531,99.699082136,0.23990687727928162,-0.5227590799331665,-0.4299115538597107,1668160043.7746387
0.0,0.10000000149011612,0.0,0.3400000035762787,7.78000020980835,-0.17000000178813934,0.029999999329447746,1.0,50.66999816894531,99.799025535,0.23988237977027893,-0.5228329300880432,-0.42969241738319397,1668160043.8747652
0.0,0.10000000149011612,0.0,0.3400000035762787,7.78000020980835,-0.17000000178813934,0.029999999329447746,1.0,50.66999816894531,99.89881444,0.2402636855840683,-0.5231572985649109,-0.4323257803916931,1668160043.9747121
0.0,0.10000000149011612,0.0,0.3400000035762787,7.78000020980835,-0.17000000178813934,0.029999999329447746,1.0,50.66999816894531,99.999054432,0.23988108336925507,-0.5228607058525085,-0.4296427071094513,1668160044.0749364
0.0,0.10000000149011612,0.0,0.3400000035762787,7.78000020980835,-0.17000000178813934,0.029999999329447746,1.0,50.66999816894531,100.098779678,0.23989324271678925,-0.5228047966957092,-0.4296816885471344,1668160044.1747265
0.0,0.10000000149011612,0.0,0.3400000035762787,7.78000020980835,-0.17000000178813934,0.029999999329447746,1.0,50.66999816894531,100.198531627,0.23991258442401886,-0.5227697491645813,-0.42975053191185,1668160044.2748978
0.0,0.10000000149011612,0.0,0.3400000035762787,7.78000020980835,-0.17000000178813934,0.029999999329447746,1.0,50.66999816894531,100.29839921,0.23990987241268158,-0.5227651596069336,-0.429884135723114,1668160044.3744977
0.0,0.10000000149011612,0.0,0.3400000035762787,7.78000020980835,-0.17000000178813934,0.029999999329447746,1.0,50.66999816894531,100.398391008,0.2398979365825653,-0.5228346586227417,-0.42976880073547363,1668160044.4744987
0.0,0.10000000149011612,0.0,0.3400000035762787,7.78000020980835,-0.17000000178813934,0.029999999329447746,1.0,50.66999816894531,100.498391867,0.23954643309116364,-0.5224745869636536,-0.4288882315158844,1668160044.5744865
0.0,0.10000000149011612,0.0,0.3400000035762787,7.78000020980835,-0.17000000178813934,0.029999999329447746,1.0,50.66999816894531,100.598478079,0.2398844063282013,-0.5228247046470642,-0.42976465821266174,1668160044.674796
0.0,0.10000000149011612,0.0,0.3400000035762787,7.78000020980835,-0.17000000178813934,0.029999999329447746,1.0,50.66999816894531,100.698629141,0.23954930901527405,-0.522411584854126,-0.4289083480834961,1668160044.7747827
0.0,0.10000000149011612,0.0,0.3400000035762787,7.78000020980835,-0.17000000178813934,0.029999999329447746,1.0,50.66999816894531,100.799682379,0.23989467322826385,-0.5228226184844971,-0.429730623960495,1668160044.8745549
0.0,0.10000000149011612,0.0,0.3400000035762787,7.78000020980835,-0.17000000178813934,0.029999999329447746,1.0,50.66999816894531,100.898588896,0.23955312371253967,-0.5224265456199646,-0.42875218391418457,1668160044.9746535
0.0,0.10000000149011612,0.0,0.3400000035762787,7.78000020980835,-0.17000000178813934,0.029999999329447746,1.0,50.66999816894531,100.998924255,0.24027085304260254,-0.5231768488883972,-0.4324243664741516,1668160045.0748267
0.0,0.10000000149011612,0.0,0.3400000035762787,7.78000020980835,-0.17000000178813934,0.029999999329447746,1.0,50.66999816894531,101.098962068,0.23988285660743713,-0.5228381156921387,-0.42959120869636536,1668160045.1746132
0.0,0.10000000149011612,0.0,0.3400000035762787,7.78000020980835,-0.17000000178813934,0.029999999329447746,1.0,50.66999816894531,101.198666096,0.23990513384342194,-0.5228126049041748,-0.42981648445129395,1668160045.2745414
0.0,0.10000000149011612,0.0,0.3400000035762787,7.78000020980835,-0.17000000178813934,0.029999999329447746,1.0,50.66999816894531,101.298780918,0.2399076223373413,-0.5227885246276855,-0.4297848641872406,1668160045.3744972
0.0,0.10000000149011612,0.0,0.3400000035762787,7.78000020980835,-0.17000000178813934,0.029999999329447746,1.0,50.66999816894531,101.399065494,0.23990264534950256,-0.5228028297424316,-0.4298412799835205,1668160045.4748871
0.0,0.10000000149011612,0.0,0.3400000035762787,7.78000020980835,-0.17000000178813934,0.029999999329447746,1.0,50.66999816894531,101.498898506,0.2398921102285385,-0.5228471159934998,-0.42986103892326355,1668160045.5744312
0.0,0.10000000149011612,0.0,0.3400000035762787,7.78000020980835,-0.17000000178813934,0.029999999329447746,1.0,50.66999816894531,101.59894824,0.2402784526348114,-0.5231531262397766,-0.4324156939983368,1668160045.674736
0.0,0.10000000149011612,0.0,0.3400000035762787,7.78000020980835,-0.17000000178813934,0.029999999329447746,1.0,50.66999816894531,101.69925189,0.2398863136768341,-0.5228121876716614,-0.42958584427833557,1668160045.7749631
0.0,0.10000000149011612,0.0,0.3400000035762787,7.78000020980835,-0.17000000178813934,0.029999999329447746,1.0,50.66999816894531,101.798694372,0.23990248143672943,-0.5227983593940735,-0.42983347177505493,1668160045.874598
0.0,0.10000000149011612,0.0,0.3400000035762787,7.78000020980835,-0.17000000178813934,0.029999999329447746,1.0,50.66999816894531,101.899048328,0.23990122973918915,-0.5228015184402466,-0.4297505021095276,1668160045.9744391
0.0,0.10000000149011612,0.0,0.3400000035762787,7.78000020980835,-0.17000000178813934,0.029999999329447746,1.0,50.66999816894531,101.998556375,0.23954865336418152,-0.5224025249481201,-0.429117351770401,1668160046.0748813
0.0,0.10000000149011612,0.0,0.3400000035762787,7.78000020980835,-0.17000000178813934,0.029999999329447746,1.0,50.66999816894531,102.098596573,0.239885151386261,-0.5228421688079834,-0.42961129546165466,1668160046.1746197
0.0,0.10000000149011612,0.0,0.3400000035762787,7.78000020980835,-0.17000000178813934,0.029999999329447746,1.0,50.66999816894531,102.199161291,0.2398890256881714,-0.5228360891342163,-0.42989155650138855,1668160046.2747133
0.0,0.10000000149011612,0.0,0.3400000035762787,7.78000020980835,-0.17000000178813934,0.029999999329447746,1.0,50.66999816894531,102.298930168,0.23988202214241028,-0.5228500366210938,-0.4297350347042084,1668160046.3748305
