safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,1.0,1.0,0.9700000286102295,7.630000114440918,0.019999999552965164,0.18000000715255737,0.5400000214576721,0.0,53.196912527,0.27149105072021484,1.3660153150558472,-2.853808641433716,1668160286.2932887
1.0,1.0,1.0,0.9800000190734863,7.630000114440918,-0.009999999776482582,-0.10000000149011612,1.1100000143051147,0.0,53.296875954,0.2715839743614197,1.3660796880722046,-2.8552191257476807,1668160286.3928823
1.0,1.0,1.0,0.949999988079071,7.650000095367432,0.05000000074505806,-0.03999999910593033,0.800000011920929,0.0,53.397102594,0.2714870870113373,1.365978479385376,-2.85384464263916,1668160286.4930742
1.0,1.0,1.0,0.9599999785423279,7.650000095367432,0.019999999552965164,-0.17000000178813934,0.9399999976158142,0.0,53.49720931,0.2715393900871277,1.3659822940826416,-2.8557822704315186,1668160286.5930142
1.0,1.0,1.0,0.9599999785423279,7.650000095367432,-0.20000000298023224,0.2199999988079071,0.7599999904632568,0.0,53.597237587,0.27147507667541504,1.365962028503418,-2.8547048568725586,1668160286.6930542
1.0,1.0,1.0,0.9700000286102295,7.630000114440918,0.029999999329447746,-0.3100000023841858,1.0800000429153442,0.0,53.697710037,0.27061277627944946,1.3649733066558838,-2.85176157951355,1668160286.7929497
1.0,1.0,1.0,0.9700000286102295,7.650000095367432,0.09000000357627869,-0.33000001311302185,0.949999988079071,0.0,53.798202276,0.2715436816215515,1.3660383224487305,-2.8540005683898926,1668160286.8929985
1.0,1.0,1.0,0.949999988079071,7.650000095367432,-0.14000000059604645,0.23000000417232513,0.6200000047683716,0.0,53.898679733,0.27155113220214844,1.366005301475525,-2.8548526763916016,1668160286.9930432
1.0,1.0,1.0,0.9599999785423279,7.650000095367432,0.0,-0.30000001192092896,0.9200000166893005,0.0,53.99723649,0.27152448892593384,1.3659700155258179,-2.8549063205718994,1668160287.0929365
1.0,1.0,1.0,0.949999988079071,7.650000095367432,-0.05999999865889549,-0.4300000071525574,1.1699999570846558,0.0,54.097430706,0.2715514600276947,1.3660224676132202,-2.8548190593719482,1668160287.1930032
1.0,1.0,1.0,0.949999988079071,7.650000095367432,-0.07999999821186066,0.30000001192092896,0.5299999713897705,0.0,54.197937012,0.2716393768787384,1.3663668632507324,-2.8515329360961914,1668160287.2930841
1.0,1.0,1.0,0.9700000286102295,7.650000095367432,-0.05999999865889549,-0.4000000059604645,1.2799999713897705,0.0,54.298026085,0.27154263854026794,1.3660694360733032,-2.8542304039001465,1668160287.3929996
1.0,1.0,1.0,0.949999988079071,7.650000095367432,-0.09000000357627869,-0.2800000011920929,1.0700000524520874,0.0,54.398669481,0.2715246379375458,1.3660436868667603,-2.854980707168579,1668160287.4930408
1.0,1.0,1.0,0.9800000190734863,7.650000095367432,0.029999999329447746,0.1899999976158142,0.6000000238418579,0.0,54.498047829,0.2715173363685608,1.3660073280334473,-2.8542838096618652,1668160287.5929697
1.0,1.0,1.0,0.949999988079071,7.650000095367432,-0.10999999940395355,-0.1899999976158142,1.1299999952316284,0.0,54.597219944,0.27152663469314575,1.3659924268722534,-2.854647159576416,1668160287.6930122
1.0,1.0,1.0,0.9700000286102295,7.650000095367432,-0.23000000417232513,0.15000000596046448,1.0199999809265137,0.0,54.69693613,0.27150091528892517,1.3660147190093994,-2.854665994644165,1668160287.7930381
1.0,1.0,1.0,0.9599999785423279,7.650000095367432,0.07999999821186066,-0.25,0.9100000262260437,0.0,54.797122955,0.27152690291404724,1.3660248517990112,-2.855086088180542,1668160287.893038
1.0,1.0,1.0,0.9399999976158142,7.650000095367432,-0.23000000417232513,0.05999999865889549,0.9100000262260437,0.0,54.896831989,0.271535187959671,1.3660523891448975,-2.8546643257141113,1668160287.9930966
1.0,1.0,1.0,0.949999988079071,7.650000095367432,-0.17000000178813934,0.23999999463558197,0.5,0.0,54.997015238,0.27150240540504456,1.3659981489181519,-2.854867458343506,1668160288.0931375
1.0,1.0,1.0,0.9399999976158142,7.650000095367432,0.05999999865889549,-0.3400000035762787,0.9900000095367432,0.0,55.097770452,0.271516352891922,1.3659799098968506,-2.8550431728363037,1668160288.1929808
1.0,1.0,1.0,0.9700000286102295,7.650000095367432,-0.1599999964237213,0.3199999928474426,0.3400000035762787,0.0,55.197085619,0.2716081440448761,1.3663493394851685,-2.8514933586120605,1668160288.293077
1.0,1.0,1.0,0.9300000071525574,7.650000095367432,-0.09000000357627869,0.28999999165534973,0.4300000071525574,0.0,55.296916962,0.2716084420681,1.3663548231124878,-2.851613998413086,1668160288.393256
1.0,1.0,1.0,0.9599999785423279,7.650000095367432,-0.07000000029802322,-0.30000001192092896,1.1799999475479126,0.0,55.397511482,0.2715533673763275,1.3661901950836182,-2.8529508113861084,1668160288.4930222
1.0,1.0,1.0,0.9700000286102295,7.650000095367432,-0.07000000029802322,0.23000000417232513,0.3499999940395355,0.0,55.497794151,0.2715722620487213,1.3661900758743286,-2.852299451828003,1668160288.5931325
1.0,1.0,1.0,0.9599999785423279,7.650000095367432,0.05999999865889549,0.12999999523162842,0.6299999952316284,0.0,55.597239017,0.27153757214546204,1.365949034690857,-2.8557167053222656,1668160288.6930065
1.0,1.0,1.0,0.9599999785423279,7.650000095367432,0.029999999329447746,-0.10000000149011612,1.1299999952316284,0.0,55.698457956,0.27155518531799316,1.3659236431121826,-2.8562545776367188,1668160288.7929742
1.0,1.0,1.0,0.9399999976158142,7.650000095367432,0.05000000074505806,-0.03999999910593033,0.800000011920929,0.0,55.797955274,0.2716195583343506,1.3663018941879272,-2.852332353591919,1668160288.8930619
1.0,1.0,1.0,0.9599999785423279,7.650000095367432,0.10999999940395355,-0.27000001072883606,0.9800000190734863,0.0,55.89761734,0.27154889702796936,1.3659493923187256,-2.8561367988586426,1668160288.9930012
1.0,1.0,1.0,0.9599999785423279,7.650000095367432,-0.17000000178813934,0.3100000023841858,0.6299999952316284,0.0,55.997394562,0.2715078890323639,1.3658019304275513,-2.856987237930298,1668160289.0932183
1.0,1.0,1.0,0.949999988079071,7.650000095367432,0.05999999865889549,-0.30000001192092896,1.100000023841858,0.0,56.096942425,0.27149996161460876,1.3658103942871094,-2.8577356338500977,1668160289.1929877
1.0,1.0,1.0,0.9800000190734863,7.650000095367432,0.07000000029802322,-0.23000000417232513,1.149999976158142,0.0,56.196932554,0.2716691493988037,1.3677098751068115,-2.893183469772339,1668160289.293256
1.0,1.0,1.0,0.9399999976158142,7.650000095367432,-0.07999999821186066,0.28999999165534973,0.7799999713897705,0.0,56.29689908,0.27158305048942566,1.3659781217575073,-2.855992078781128,1668160289.3929918
1.0,1.0,1.0,0.949999988079071,7.650000095367432,-0.0,-0.38999998569488525,1.2599999904632568,0.0,56.396919012,0.2716197967529297,1.3662760257720947,-2.851741313934326,1668160289.4931006
1.0,1.0,1.0,0.9399999976158142,7.650000095367432,-0.09000000357627869,-0.3100000023841858,1.2799999713897705,0.0,56.497514248,0.2715541124343872,1.3658950328826904,-2.8564064502716064,1668160289.5930755
1.0,1.0,1.0,0.949999988079071,7.650000095367432,0.009999999776482582,0.17000000178813934,0.6499999761581421,0.0,56.597655058,0.2715038061141968,1.365810751914978,-2.855945110321045,1668160289.6930387
1.0,1.0,1.0,0.9800000190734863,7.650000095367432,0.009999999776482582,-0.3499999940395355,1.340000033378601,0.0,56.697402954,0.2715303599834442,1.3661946058273315,-2.8505425453186035,1668160289.7932103
1.0,1.0,1.0,0.949999988079071,7.650000095367432,-0.03999999910593033,-0.25,1.2300000190734863,0.0,56.797357321,0.27151191234588623,1.365883469581604,-2.855607509613037,1668160289.893054
1.0,1.0,1.0,0.9800000190734863,7.650000095367432,0.029999999329447746,0.10999999940395355,0.5,0.0,56.897353411,0.2715221643447876,1.3658621311187744,-2.8562326431274414,1668160289.9931629
1.0,1.0,1.0,0.9399999976158142,7.650000095367432,-0.009999999776482582,0.029999999329447746,1.090000033378601,0.0,56.998084545,0.27150458097457886,1.3658214807510376,-2.856515407562256,1668160290.0931206
1.0,1.0,1.0,0.9700000286102295,7.650000095367432,-0.23999999463558197,0.05999999865889549,0.8100000023841858,0.0,57.097912073,0.27153944969177246,1.3658205270767212,-2.8563287258148193,1668160290.193221
1.0,1.0,1.0,0.9599999785423279,7.650000095367432,0.10999999940395355,-0.33000001311302185,0.9800000190734863,0.0,57.197753668,0.2715356945991516,1.3658956289291382,-2.8555400371551514,1668160290.2930784
1.0,1.0,1.0,0.9399999976158142,7.650000095367432,-0.15000000596046448,0.11999999731779099,0.7599999904632568,0.0,57.297668218,0.2715349495410919,1.3659014701843262,-2.8556323051452637,1668160290.3929636
1.0,1.0,1.0,0.9700000286102295,7.650000095367432,-0.15000000596046448,0.23999999463558197,0.6600000262260437,0.0,57.397489786,0.27153143286705017,1.3661799430847168,-2.851055145263672,1668160290.4929554
1.0,1.0,1.0,0.9200000166893005,7.650000095367432,0.019999999552965164,-0.28999999165534973,1.2599999904632568,0.0,57.497422457,0.2715214490890503,1.365828514099121,-2.856449604034424,1668160290.5932536
1.0,1.0,1.0,0.9700000286102295,7.650000095367432,-0.17000000178813934,0.3199999928474426,0.6700000166893005,0.0,57.597204447,0.2715342044830322,1.3658616542816162,-2.8557724952697754,1668160290.693227
1.0,1.0,1.0,0.9399999976158142,7.650000095367432,-0.1599999964237213,0.23000000417232513,0.3100000023841858,0.0,57.697168827,0.27153280377388,1.3658978939056396,-2.855736017227173,1668160290.7931125
1.0,1.0,1.0,0.9599999785423279,7.650000095367432,-0.029999999329447746,-0.2800000011920929,1.2000000476837158,0.0,57.798283577,0.27156850695610046,1.3662201166152954,-2.850773334503174,1668160290.893166
1.0,1.0,1.0,0.949999988079071,7.650000095367432,-0.07000000029802322,0.27000001072883606,0.5400000214576721,0.0,57.898237943,0.2715204656124115,1.3658287525177002,-2.856034517288208,1668160290.9932418
1.0,1.0,1.0,0.9399999976158142,7.650000095367432,0.029999999329447746,0.25,0.5299999713897705,0.0,57.997787237,0.27153530716896057,1.365835428237915,-2.8562331199645996,1668160291.0846806
1.0,1.0,1.0,0.9599999785423279,7.650000095367432,0.03999999910593033,-0.1599999964237213,1.0499999523162842,0.0,58.097328424,0.27151036262512207,1.3658665418624878,-2.855350971221924,1668160291.1930103
1.0,1.0,1.0,0.9399999976158142,7.650000095367432,0.029999999329447746,0.03999999910593033,0.550000011920929,0.0,58.197761774,0.27155232429504395,1.3658819198608398,-2.8558897972106934,1668160291.2933583
1.0,1.0,1.0,0.949999988079071,7.650000095367432,0.07000000029802322,-0.15000000596046448,0.800000011920929,0.0,58.297268867,0.2715059816837311,1.3658697605133057,-2.8553109169006348,1668160291.3929095
1.0,1.0,1.0,0.949999988079071,7.650000095367432,-0.23999999463558197,0.12999999523162842,1.0099999904632568,0.0,58.397758484,0.2715258002281189,1.3658559322357178,-2.856513023376465,1668160291.4932153
0.0,1.0,1.0,0.9399999976158142,7.650000095367432,0.10000000149011612,-0.11999999731779099,0.9599999785423279,0.0,58.497648954,0.27151888608932495,1.3658384084701538,-2.855695962905884,1668160291.5932565
0.0,1.0,1.0,0.9700000286102295,7.650000095367432,0.10000000149011612,-0.30000001192092896,1.0499999523162842,0.0,58.597614765,0.27159106731414795,1.366273045539856,-2.851269006729126,1668160291.6845663
0.0,1.0,1.0,0.949999988079071,7.650000095367432,-0.15000000596046448,0.27000001072883606,0.6200000047683716,0.0,58.697440147,0.2715325653553009,1.3658838272094727,-2.8556408882141113,1668160291.7932217
0.0,1.0,1.0,0.949999988079071,7.650000095367432,-0.07999999821186066,-0.3799999952316284,1.2400000095367432,0.0,58.796975612,0.2715494632720947,1.3658778667449951,-2.8563225269317627,1668160291.8930664
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,-0.15000000596046448,-0.4000000059604645,1.2100000381469727,0.0,58.897450685,0.27150964736938477,1.3658480644226074,-2.8558948040008545,1668160291.9931445
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,-0.1599999964237213,0.2199999988079071,0.4699999988079071,0.0,58.997399807,0.2715226709842682,1.3658615350723267,-2.8557684421539307,1668160292.0932934
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,-0.11999999731779099,-0.3700000047683716,1.190000057220459,0.0,59.096932173,0.2715248763561249,1.3658255338668823,-2.855620861053467,1668160292.1931663
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,0.03999999910593033,-0.17000000178813934,1.2599999904632568,0.0,59.1971066,0.27154669165611267,1.3658970594406128,-2.8555307388305664,1668160292.293015
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,0.029999999329447746,0.05000000074505806,0.6000000238418579,0.0,59.298748255,0.2715620696544647,1.3662800788879395,-2.8509464263916016,1668160292.3929846
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,-0.12999999523162842,-0.15000000596046448,1.2899999618530273,0.0,59.397040605,0.2715347111225128,1.365835189819336,-2.8565618991851807,1668160292.4930246
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,-0.07999999821186066,0.07000000029802322,0.9800000190734863,0.0,59.497740269,0.2714977562427521,1.3658084869384766,-2.8563151359558105,1668160292.5931826
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,0.05999999865889549,-0.019999999552965164,0.6299999952316284,0.0,59.598195076,0.2715369462966919,1.3658534288406372,-2.856076717376709,1668160292.693082
0.0,1.0,1.0,0.8299999833106995,7.650000095367432,-0.25,0.09000000357627869,0.8399999737739563,0.0,59.697317362,0.2716163396835327,1.366278052330017,-2.8511478900909424,1668160292.793283
0.0,1.0,1.0,0.8500000238418579,7.650000095367432,-0.11999999731779099,0.20999999344348907,0.6299999952316284,0.0,59.798210382,0.27154430747032166,1.365869402885437,-2.8552839756011963,1668160292.8931649
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,0.09000000357627869,-0.2800000011920929,1.0,0.0,59.89810133,0.27150681614875793,1.3657721281051636,-2.8567559719085693,1668160292.9931822
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,-0.1599999964237213,0.2800000011920929,0.4300000071525574,0.0,59.997622728,0.2715196907520294,1.3658015727996826,-2.8563766479492188,1668160293.0930562
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,-0.09000000357627869,0.30000001192092896,0.6899999976158142,0.0,60.097237348,0.2715383470058441,1.3658974170684814,-2.855299472808838,1668160293.1929867
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,-0.009999999776482582,-0.3799999952316284,1.3600000143051147,0.0,60.197046518,0.27155861258506775,1.365932583808899,-2.8552613258361816,1668160293.2929807
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,-0.1599999964237213,0.20999999344348907,0.5,0.0,60.297261,0.271525502204895,1.3658822774887085,-2.855640172958374,1668160293.3931806
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,-0.09000000357627869,0.23000000417232513,0.6200000047683716,0.0,60.397125244,0.2715355455875397,1.365783452987671,-2.857008457183838,1668160293.49304
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,-0.09000000357627869,-0.20999999344348907,1.2100000381469727,0.0,60.497204065,0.27150967717170715,1.3658273220062256,-2.85634446144104,1668160293.5931647
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,-0.0,0.09000000357627869,0.5400000214576721,0.0,60.597643614,0.27153480052948,1.365883231163025,-2.855980157852173,1668160293.6932435
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,0.11999999731779099,-0.029999999329447746,0.7699999809265137,0.0,60.697347164,0.27154573798179626,1.3659271001815796,-2.855363607406616,1668160293.7930355
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,-0.05999999865889549,-0.20999999344348907,1.2200000286102295,0.0,60.797888756,0.27153459191322327,1.36587655544281,-2.855937957763672,1668160293.8929546
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,0.009999999776482582,0.05000000074505806,0.8899999856948853,0.0,60.89769268,0.271527498960495,1.3658400774002075,-2.8560354709625244,1668160293.9931355
0.0,1.0,1.0,0.8500000238418579,7.650000095367432,0.09000000357627869,-0.20999999344348907,1.0499999523162842,0.0,60.997042656,0.2715296149253845,1.365832805633545,-2.855947732925415,1668160294.093295
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,-0.1599999964237213,0.25,0.8399999737739563,0.0,61.097428083,0.27154940366744995,1.3658649921417236,-2.8560891151428223,1668160294.1930327
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,0.12999999523162842,-0.3199999928474426,1.1299999952316284,0.0,61.197654247,0.2715343236923218,1.3658418655395508,-2.855447292327881,1668160294.2932405
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,-0.029999999329447746,-0.4099999964237213,1.2400000095367432,0.0,61.297640085,0.2715434432029724,1.365876317024231,-2.855767250061035,1668160294.3932633
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,-0.23000000417232513,0.3100000023841858,0.5099999904632568,0.0,61.397367,0.27152085304260254,1.3658568859100342,-2.855374336242676,1668160294.4931405
0.0,1.0,1.0,0.8500000238418579,7.650000095367432,-0.09000000357627869,-0.38999998569488525,1.1299999952316284,0.0,61.497215509,0.2715294361114502,1.3658556938171387,-2.8559162616729736,1668160294.5932193
0.0,1.0,1.0,0.8299999833106995,7.650000095367432,-0.07000000029802322,-0.2800000011920929,1.2400000095367432,0.0,61.596999407,0.2715266942977905,1.3658682107925415,-2.855339765548706,1668160294.6932762
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,0.05000000074505806,0.18000000715255737,0.5299999713897705,0.0,61.697343826,0.2715092897415161,1.3658154010772705,-2.856562376022339,1668160294.7933607
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,0.019999999552965164,-0.12999999523162842,1.0499999523162842,0.0,61.797061682,0.27151918411254883,1.3658421039581299,-2.856328010559082,1668160294.8930457
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,-0.17000000178813934,-0.03999999910593033,1.0700000524520874,0.0,61.897524118,0.27153918147087097,1.3658785820007324,-2.8560523986816406,1668160294.993129
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,0.05999999865889549,0.0,0.7799999713897705,0.0,61.998108148,0.2715977430343628,1.3662816286087036,-2.8503918647766113,1668160295.0930352
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,-0.10000000149011612,-0.05999999865889549,0.9200000166893005,0.0,62.100069523,0.2715691030025482,1.3658998012542725,-2.855774164199829,1668160295.2013507
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,-0.20000000298023224,0.1899999976158142,0.6899999976158142,0.0,62.198174476,0.27151286602020264,1.3658264875411987,-2.85607647895813,1668160295.2930968
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,0.10999999940395355,-0.30000001192092896,1.090000033378601,0.0,62.297447681,0.27150630950927734,1.3658732175827026,-2.856679677963257,1668160295.3929563
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,-0.10999999940395355,0.3499999940395355,0.47999998927116394,0.0,62.397185325,0.271582692861557,1.3662279844284058,-2.850559711456299,1668160295.493178
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,-0.20000000298023224,0.33000001311302185,0.47999998927116394,0.0,62.497598409,0.2715582251548767,1.3658266067504883,-2.856116771697998,1668160295.5932922
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,0.009999999776482582,-0.3700000047683716,1.4199999570846558,0.0,62.597108841,0.27152323722839355,1.365840196609497,-2.8559324741363525,1668160295.6930494
0.0,1.0,1.0,0.8500000238418579,7.650000095367432,-0.14000000059604645,0.27000001072883606,0.4699999988079071,0.0,62.697530985,0.27153435349464417,1.3658214807510376,-2.8562917709350586,1668160295.793001
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,0.019999999552965164,0.17000000178813934,0.5,0.0,62.797871351,0.2715577483177185,1.3658794164657593,-2.854998826980591,1668160295.8930733
0.0,1.0,1.0,0.8500000238418579,7.650000095367432,-0.10000000149011612,-0.07000000029802322,1.090000033378601,0.0,62.897426605,0.27123621106147766,1.3653955459594727,-2.854318857192993,1668160295.9931147
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,0.019999999552965164,-0.20999999344348907,0.8199999928474426,0.0,62.997089624,0.27151399850845337,1.365828037261963,-2.8566174507141113,1668160296.093052
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,0.029999999329447746,-0.20000000298023224,0.8600000143051147,0.0,63.097439289,0.2715066373348236,1.3657903671264648,-2.856459379196167,1668160296.1933088
0.0,1.0,1.0,0.8500000238418579,7.650000095367432,-0.23000000417232513,0.20999999344348907,0.5099999904632568,0.0,63.196895122,0.2715480923652649,1.365821123123169,-2.8564767837524414,1668160296.2931225
0.0,1.0,1.0,0.8299999833106995,7.650000095367432,0.07999999821186066,-0.3199999928474426,1.1100000143051147,0.0,63.297241211,0.27126556634902954,1.3653829097747803,-2.8542213439941406,1668160296.3929718
0.0,1.0,1.0,0.8500000238418579,7.650000095367432,-0.09000000357627869,-0.36000001430511475,1.2699999809265137,0.0,63.398133039,0.2715645134449005,1.3658956289291382,-2.855555534362793,1668160296.493072
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,-0.10000000149011612,0.28999999165534973,0.3400000035762787,0.0,63.497553825,0.2715299725532532,1.365868091583252,-2.855114459991455,1668160296.5930247
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,-0.07999999821186066,-0.28999999165534973,1.2699999809265137,0.0,63.597324848,0.2715311050415039,1.365833044052124,-2.855569839477539,1668160296.684939
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,-0.07000000029802322,-0.2800000011920929,1.090000033378601,0.0,63.697772503,0.2712258994579315,1.3653489351272583,-2.8551619052886963,1668160296.79306
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,-0.009999999776482582,0.07999999821186066,0.46000000834465027,0.0,63.798371076,0.2715469300746918,1.3658759593963623,-2.8558437824249268,1668160296.8930004
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,-0.019999999552965164,-0.15000000596046448,0.949999988079071,0.0,63.898605585,0.27153199911117554,1.3658760786056519,-2.855788469314575,1668160296.993292
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,-0.1899999976158142,0.07000000029802322,0.8399999737739563,0.0,63.997189998,0.2715466022491455,1.3658803701400757,-2.8558099269866943,1668160297.0930853
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,0.05999999865889549,-0.25,0.9200000166893005,0.0,64.097000599,0.27154555916786194,1.365871787071228,-2.85542893409729,1668160297.1932552
0.0,1.0,1.0,0.8500000238418579,7.650000095367432,-0.07999999821186066,0.23000000417232513,0.6000000238418579,0.0,64.196946382,0.27154630422592163,1.3659003973007202,-2.8551228046417236,1668160297.2931683
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,-0.12999999523162842,0.2800000011920929,0.5600000023841858,0.0,64.296941757,0.2715121805667877,1.3657982349395752,-2.85517954826355,1668160297.3932261
0.0,1.0,1.0,0.8500000238418579,7.650000095367432,-0.05999999865889549,-0.3499999940395355,1.2100000381469727,0.0,64.397086859,0.27151113748550415,1.366156816482544,-2.850212812423706,1668160297.4930637
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,-0.12999999523162842,0.28999999165534973,0.47999998927116394,0.0,64.496964216,0.2715132236480713,1.3658355474472046,-2.8563547134399414,1668160297.5934427
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,-0.05000000074505806,0.25999999046325684,0.47999998927116394,0.0,64.596888304,0.2715514898300171,1.36587393283844,-2.8557991981506348,1668160297.6931164
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,-0.0,-0.18000000715255737,1.0399999618530273,0.0,64.697097063,0.27161434292793274,1.3662675619125366,-2.8520402908325195,1668160297.7931192
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,-0.10999999940395355,-0.05999999865889549,1.0700000524520874,0.0,64.797899484,0.2715555429458618,1.3659510612487793,-2.855393886566162,1668160297.8930016
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,0.05999999865889549,0.10999999940395355,0.6200000047683716,0.0,64.897758007,0.2715461254119873,1.365907073020935,-2.855220079421997,1668160297.993072
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,-0.09000000357627869,-0.03999999910593033,0.8500000238418579,0.0,64.997344494,0.2715425491333008,1.3658695220947266,-2.8552894592285156,1668160298.093298
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,-0.20000000298023224,0.09000000357627869,0.7400000095367432,0.0,65.097327709,0.27151402831077576,1.3658360242843628,-2.8558011054992676,1668160298.1930664
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,0.07999999821186066,-0.1599999964237213,1.0199999809265137,0.0,65.197606563,0.271525502204895,1.3658474683761597,-2.8562164306640625,1668160298.2930732
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,-0.14000000059604645,0.28999999165534973,0.7300000190734863,0.0,65.297957897,0.27154555916786194,1.365869402885437,-2.8561956882476807,1668160298.393157
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,-0.20000000298023224,0.30000001192092896,0.3700000047683716,0.0,65.39771533,0.27155178785324097,1.3659327030181885,-2.8554017543792725,1668160298.4930685
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,0.05000000074505806,-0.3199999928474426,1.159999966621399,0.0,65.497082949,0.27134865522384644,1.3656964302062988,-2.8523237705230713,1668160298.568018
0.0,1.0,1.0,0.8500000238418579,7.650000095367432,-0.10999999940395355,0.33000001311302185,0.4399999976158142,0.0,65.597607136,0.2715071737766266,1.365877628326416,-2.8549582958221436,1668160298.676549
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,-0.10999999940395355,0.27000001072883606,0.38999998569488525,0.0,65.697265625,0.2715190649032593,1.3658583164215088,-2.8546605110168457,1668160298.79315
0.0,1.0,1.0,0.8500000238418579,7.650000095367432,-0.09000000357627869,-0.27000001072883606,1.25,0.0,65.797108412,0.27153393626213074,1.3658791780471802,-2.8556408882141113,1668160298.893021
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,-0.03999999910593033,0.20000000298023224,0.6800000071525574,0.0,65.897017479,0.2715328335762024,1.3659125566482544,-2.854170322418213,1668160298.9930809
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,0.07999999821186066,0.05000000074505806,0.4699999988079071,0.0,65.997410536,0.27156418561935425,1.3659170866012573,-2.854944944381714,1668160299.0931313
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,-0.0,-0.20000000298023224,1.2100000381469727,0.0,66.097744465,0.2715224325656891,1.3658641576766968,-2.8556435108184814,1668160299.1930377
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,0.019999999552965164,0.11999999731779099,0.6000000238418579,0.0,66.197894335,0.2715364992618561,1.365854263305664,-2.856485366821289,1668160299.2935412
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,0.03999999910593033,-0.03999999910593033,0.9200000166893005,0.0,66.29715991,0.2715144157409668,1.3659058809280396,-2.854863405227661,1668160299.3929715
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,-0.15000000596046448,0.009999999776482582,1.0199999809265137,0.0,66.397901535,0.2717030942440033,1.367539405822754,-2.900303840637207,1668160299.49325
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,0.10999999940395355,-0.2199999988079071,0.9100000262260437,0.0,66.497304916,0.27032673358917236,1.3670750856399536,-2.895043134689331,1668160299.5932267
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,0.12999999523162842,-0.28999999165534973,0.8899999856948853,0.0,66.597054958,0.271578848361969,1.3659151792526245,-2.85534930229187,1668160299.6930783
0.0,1.0,1.0,0.8399999737739563,7.650000095367432,-0.23999999463558197,0.17000000178813934,0.6600000262260437,0.0,66.697653055,0.2715337872505188,1.365921974182129,-2.8547239303588867,1668160299.793052
