safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.16497802734375,0.999969482421875,1.2899999618530273,8.229999542236328,0.8500000238418579,-3.930000066757202,-131.22999572753906,0.05999999865889549,25.797094583,1.5778533220291138,0.34176385402679443,-1.3472881317138672,1667403079.3852444
1.0,0.16497802734375,0.999969482421875,1.2699999809265137,8.229999542236328,0.6100000143051147,-7.849999904632568,-124.1500015258789,0.05999999865889549,25.89703083,1.5815486907958984,0.18772022426128387,-1.606839656829834,1667403079.4852257
1.0,0.16497802734375,0.999969482421875,1.2999999523162842,8.229999542236328,-1.9299999475479126,2.799999952316284,-129.13999938964844,0.05999999865889549,25.997053146,1.564170241355896,0.08588504046201706,-1.7406729459762573,1667403079.5520096
1.0,0.16497802734375,0.999969482421875,1.2999999523162842,8.229999542236328,0.07000000029802322,-2.440000057220459,-117.75,0.05999999865889549,26.097325563,1.4875636100769043,-0.10334179550409317,-2.027355194091797,1667403079.6853933
1.0,0.16497802734375,0.999969482421875,1.2699999809265137,8.229999542236328,-1.5499999523162842,-2.5399999618530273,-112.16999816894531,0.05000000074505806,26.197452068,1.3962490558624268,-0.22766414284706116,-2.289842128753662,1667403079.7852752
1.0,0.16497802734375,0.999969482421875,1.2699999809265137,8.229999542236328,-1.6200000047683716,-4.0,-125.87999725341797,0.05000000074505806,26.297106743,1.2809162139892578,-0.328626811504364,-2.543971538543701,1667403079.8851113
1.0,0.16497802734375,0.999969482421875,1.2799999713897705,8.229999542236328,-1.3899999856948853,-1.7300000190734863,-125.68000030517578,0.05999999865889549,26.397545337,1.1815646886825562,-0.3859609067440033,-2.7078278064727783,1667403079.9604406
1.0,0.16497802734375,0.999969482421875,1.2999999523162842,8.229999542236328,0.1599999964237213,-7.940000057220459,-123.9800033569336,0.05000000074505806,26.49711442,1.0733354091644287,-0.42127203941345215,-2.8240036964416504,1667403080.0354457
1.0,0.16497802734375,0.999969482421875,1.2799999713897705,8.229999542236328,-1.2899999618530273,-1.0199999809265137,-117.97000122070312,0.05000000074505806,26.597237587,0.8478296399116516,-0.4449683129787445,3.12939715385437,1667403080.1851945
1.0,0.16497802734375,0.999969482421875,1.2699999809265137,8.229999542236328,-1.9700000286102295,-3.9200000762939453,-115.70999908447266,0.05000000074505806,26.69713664,0.6996524333953857,-0.41743841767311096,2.90950870513916,1667403080.2852123
1.0,0.16497802734375,0.0,1.2799999713897705,8.229999542236328,-4.630000114440918,-4.75,-113.94999694824219,0.05000000074505806,26.797582626,0.5817970633506775,-0.37312039732933044,2.8021905422210693,1667403080.368581
1.0,0.16497802734375,0.0,1.850000023841858,8.229999542236328,2.430000066757202,-1.3300000429153442,-128.57000732421875,0.05000000074505806,26.896996259,0.5605131983757019,-0.35834264755249023,2.7052557468414307,1667403080.3856158
1.0,0.16497802734375,0.0,1.600000023841858,8.180000305175781,-1.1299999952316284,-5.699999809265137,-107.02999877929688,0.05999999865889549,26.99732542,0.36375415325164795,-0.20155568420886993,2.3581395149230957,1667403080.5520003
1.0,0.16497802734375,0.0,1.3200000524520874,8.199999809265137,-1.3200000524520874,-2.7100000381469727,-17.889999389648438,0.05999999865889549,27.097015381,0.21674317121505737,-0.055046066641807556,2.349231004714966,1667403080.6853514
1.0,0.16497802734375,0.0,1.4199999570846558,8.199999809265137,-3.109999895095825,4.070000171661377,-5.239999771118164,0.05999999865889549,27.196898222,0.11169340461492538,0.04428602755069733,2.363299608230591,1667403080.7767684
1.0,0.16497802734375,0.0,1.2999999523162842,8.229999542236328,3.369999885559082,-0.03999999910593033,-13.59000015258789,0.05999999865889549,27.298417806,0.06280188262462616,0.0913761705160141,2.365485429763794,1667403080.81854
1.0,0.16497802734375,0.0,1.2799999713897705,8.229999542236328,4.610000133514404,0.10000000149011612,-13.140000343322754,0.05999999865889549,27.397620678,-0.07320849597454071,0.2354784458875656,2.307521104812622,1667403080.9353302
1.0,0.16497802734375,0.0,1.2599999904632568,8.229999542236328,-1.1399999856948853,0.09000000357627869,-13.270000457763672,0.05999999865889549,27.497231006,-0.13161924481391907,0.298488974571228,2.293757200241089,1667403080.9853776
1.0,0.16497802734375,-1.0,1.2899999618530273,8.229999542236328,-1.2200000286102295,-0.9200000166893005,-14.789999961853027,0.05999999865889549,27.59777832,-0.3614216148853302,0.5665463209152222,2.2378926277160645,1667403081.1854093
1.0,0.16497802734375,-1.0,1.2899999618530273,8.229999542236328,0.8700000047683716,-3.009999990463257,-7.630000114440918,0.07000000029802322,27.697720527,-0.41717246174812317,0.6384391784667969,2.2260735034942627,1667403081.2356195
1.0,0.16497802734375,-1.0,1.9299999475479126,8.229999542236328,2.0799999237060547,-4.510000228881836,-19.670000076293945,0.07000000029802322,27.797074318,-0.5486238598823547,0.8045105338096619,2.2658820152282715,1667403081.3518922
1.0,0.16497802734375,0.0,1.3300000429153442,8.229999542236328,-3.509999990463257,2.369999885559082,129.5500030517578,0.07000000029802322,27.897677421,-0.6682994961738586,0.9120195508003235,2.4702415466308594,1667403081.4435256
1.0,0.16497802734375,0.0,1.2999999523162842,8.229999542236328,1.1799999475479126,1.8300000429153442,133.2100067138672,0.07000000029802322,27.997152805,-0.7919101715087891,0.9819129705429077,2.669339418411255,1667403081.526895
1.0,0.16497802734375,0.0,1.9299999475479126,8.199999809265137,-2.0199999809265137,1.1100000143051147,128.05999755859375,0.05999999865889549,28.097652673,-0.9381743669509888,1.0323363542556763,2.8348727226257324,1667403081.6186664
1.0,0.16497802734375,0.0,1.3200000524520874,8.199999809265137,3.009999990463257,-1.5399999618530273,9.430000305175781,0.07000000029802322,28.198137283,-0.9381743669509888,1.0323363542556763,2.8348727226257324,1667403081.6186664
1.0,0.16497802734375,0.0,1.4199999570846558,8.229999542236328,0.7599999904632568,-0.09000000357627869,-16.670000076293945,0.07000000029802322,28.297132015,-1.1091465950012207,1.0634928941726685,2.9407637119293213,1667403081.71864
1.0,0.16497802734375,0.0,1.2799999713897705,8.199999809265137,-1.559999942779541,0.25,-16.59000015258789,0.07000000029802322,28.397077083,-1.5915664434432983,1.1493759155273438,2.935235023498535,1667403081.9855084
1.0,0.16497802734375,-1.0,1.25,8.229999542236328,-2.630000114440918,-0.8700000047683716,-14.449999809265137,0.07000000029802322,28.49700427,-1.7780689001083374,1.1877260208129883,2.924769163131714,1667403082.0857568
1.0,0.16497802734375,-1.0,1.4800000190734863,8.229999542236328,-1.7000000476837158,-1.9900000095367432,-13.239999771118164,0.07000000029802322,28.597006559,-1.9671956300735474,1.2322849035263062,2.8801512718200684,1667403082.1854177
1.0,0.16497802734375,-1.0,1.6399999856948853,8.180000305175781,-0.9100000262260437,0.28999999165534973,38.54999923706055,0.07000000029802322,28.697246313,-2.1522128582000732,1.2533807754516602,3.0717389583587646,1667403082.2852058
1.0,0.16497802734375,-1.0,1.3799999952316284,8.199999809265137,-1.7400000095367432,3.109999895095825,121.83999633789062,0.07000000029802322,28.798053264,-2.3324084281921387,1.2382125854492188,-2.992039918899536,1667403082.38523
1.0,0.16497802734375,-1.0,1.2599999904632568,8.229999542236328,0.05000000074505806,2.440000057220459,137.5399932861328,0.07000000029802322,28.89804554,-2.3898661136627197,1.2226824760437012,-2.9242382049560547,1667403082.418568
1.0,0.16497802734375,-1.0,1.3300000429153442,8.229999542236328,-0.8899999856948853,3.869999885559082,126.66999816894531,0.07000000029802322,28.997714281,-2.52405047416687,1.1681556701660156,-2.7195093631744385,1667403082.5018373
1.0,0.16497802734375,-1.0,1.340000033378601,8.229999542236328,-1.649999976158142,2.2200000286102295,125.41999816894531,0.07000000029802322,29.097292661,-2.7649552822113037,0.9708821177482605,-2.326047420501709,1667403082.6854918
1.0,0.16497802734375,-1.0,1.2999999523162842,8.229999542236328,-1.4700000286102295,3.0999999046325684,117.86000061035156,0.05999999865889549,29.197136879,-2.8574180603027344,0.8299369215965271,-2.1193439960479736,1667403082.785381
1.0,0.16497802734375,-1.0,1.3600000143051147,8.229999542236328,-0.8199999928474426,2.309999942779541,121.33999633789062,0.05999999865889549,29.297838688,-2.9020283222198486,0.7284757494926453,-1.943278431892395,1667403082.8604379
1.0,0.16497802734375,-1.0,1.3600000143051147,8.229999542236328,1.0099999904632568,2.490000009536743,123.87999725341797,0.05999999865889549,29.39714694,-2.917124032974243,0.6747905611991882,-1.8766793012619019,1667403082.885193
1.0,0.16497802734375,-1.0,1.3300000429153442,8.229999542236328,-1.649999976158142,0.6299999952316284,119.4000015258789,0.05999999865889549,29.497051477,-2.9370107650756836,0.3904115855693817,-1.4968854188919067,1667403083.0603554
1.0,0.16497802734375,-1.0,1.350000023841858,8.229999542236328,-1.3600000143051147,6.550000190734863,114.4000015258789,0.05999999865889549,29.597821712,-2.8847856521606445,0.19170305132865906,-1.2599372863769531,1667403083.1853344
1.0,0.16497802734375,-1.0,1.3600000143051147,8.229999542236328,-0.27000001072883606,2.9200000762939453,128.69000244140625,0.05999999865889549,29.697274685,-2.8498997688293457,0.11926611512899399,-1.1526408195495605,1667403083.2354684
1.0,0.16497802734375,-1.0,1.3700000047683716,8.229999542236328,-2.700000047683716,1.1100000143051147,117.69999694824219,0.05999999865889549,29.797067642,-2.815901517868042,0.06084107980132103,-1.0550776720046997,1667403083.2769969
1.0,0.16497802734375,-1.0,1.2999999523162842,8.199999809265137,-2.240000009536743,1.0499999523162842,125.44999694824219,0.05999999865889549,29.897227764,-2.576580762863159,-0.1694880574941635,-0.6301722526550293,1667403083.485334
1.0,0.16497802734375,-1.0,1.3700000047683716,8.229999542236328,-0.8299999833106995,4.050000190734863,107.76000213623047,0.05999999865889549,29.99705553,-2.4326767921447754,-0.23937469720840454,-0.42263615131378174,1667403083.5852892
1.0,0.16497802734375,-1.0,1.3700000047683716,8.229999542236328,0.029999999329447746,4.96999979019165,115.2699966430664,0.05999999865889549,30.098002433,-2.3301522731781006,-0.26794108748435974,-0.2860451936721802,1667403083.6519334
1.0,0.16497802734375,-1.0,1.3700000047683716,8.199999809265137,-1.5199999809265137,4.949999809265137,125.33000183105469,0.05999999865889549,30.197154522,-2.1847951412200928,-0.2835448086261749,-0.09134716540575027,1667403083.7434027
1.0,0.16497802734375,-0.7216796875,1.3200000524520874,8.229999542236328,5.409999847412109,2.4100000858306885,119.58999633789062,0.05999999865889549,30.29717803,-1.9618055820465088,-0.25326868891716003,0.20191016793251038,1667403083.8851924
1.0,0.16497802734375,0.0,1.3700000047683716,8.199999809265137,-4.989999771118164,2.069999933242798,117.7300033569336,0.05999999865889549,30.3971138,-1.8144192695617676,-0.19280759990215302,0.4020739793777466,1667403083.9852812
1.0,0.16497802734375,0.0,1.75,8.229999542236328,0.36000001430511475,5.179999828338623,119.56999969482422,0.05999999865889549,30.497835874,-1.7134301662445068,-0.12934696674346924,0.561644971370697,1667403084.060436
1.0,0.16497802734375,0.999969482421875,1.5399999618530273,8.180000305175781,-2.880000114440918,1.7000000476837158,78.12000274658203,0.05999999865889549,30.597047567,-1.7134301662445068,-0.12934696674346924,0.561644971370697,1667403084.0852444
1.0,0.16497802734375,0.999969482421875,1.2899999618530273,8.199999809265137,9.239999771118164,-0.6499999761581421,17.100000381469727,0.05999999865889549,30.697002172,-1.4324616193771362,0.1223083958029747,0.744528591632843,1667403084.285413
1.0,0.16497802734375,0.999969482421875,1.8200000524520874,8.199999809265137,4.650000095367432,-0.03999999910593033,1.340000033378601,0.05999999865889549,30.797122955,-1.299629807472229,0.24200165271759033,0.6901609301567078,1667403084.3850715
1.0,0.16497802734375,0.999969482421875,1.4299999475479126,8.199999809265137,-1.0499999523162842,-3.4200000762939453,-115.88999938964844,0.05999999865889549,30.897214889,-1.1742514371871948,0.3243274390697479,0.5081206560134888,1667403084.4685857
1.0,0.16497802734375,0.999969482421875,1.2799999713897705,8.229999542236328,0.17000000178813934,-4.769999980926514,-136.4499969482422,0.05999999865889549,30.99702096,-1.1073672771453857,0.3543713390827179,0.41515055298805237,1667403084.5104446
1.0,0.16497802734375,0.999969482421875,1.2899999618530273,8.229999542236328,3.319999933242798,-6.340000152587891,-143.77999877929688,0.05999999865889549,31.097563266,-0.8133404850959778,0.40793153643608093,0.010040714405477047,1667403084.6858113
1.0,0.16497802734375,0.999969482421875,1.2699999809265137,8.229999542236328,0.3400000035762787,-0.5699999928474426,-141.74000549316406,0.05999999865889549,31.197234869,-0.647803783416748,0.38358575105667114,-0.22631341218948364,1667403084.7853246
1.0,0.16497802734375,0.0,1.2899999618530273,8.229999542236328,-0.4399999976158142,0.1899999976158142,-130.3300018310547,0.05999999865889549,31.297197342,-0.5077910423278809,0.3298524022102356,-0.4338424503803253,1667403084.8770216
1.0,0.16497802734375,0.0,1.2999999523162842,8.229999542236328,-3.799999952316284,-1.8300000429153442,-119.56999969482422,0.05999999865889549,31.39700365,-0.47230249643325806,0.30961236357688904,-0.4883934259414673,1667403084.9017503
1.0,0.16497802734375,-1.0,1.8799999952316284,8.180000305175781,1.7100000381469727,-6.78000020980835,-115.08000183105469,0.05999999865889549,31.498063802,-0.27116596698760986,0.1346709281206131,-0.8080950379371643,1667403085.0685678
1.0,0.16497802734375,-1.0,1.6200000047683716,8.199999809265137,-6.46999979019165,-1.8700000047683716,3.2799999713897705,0.05999999865889549,31.597185373,-0.14226286113262177,-0.003985350485891104,-0.8091719150543213,1667403085.1855605
1.0,0.16497802734375,-1.0,1.6100000143051147,8.180000305175781,2.690000057220459,4.679999828338623,72.06999969482422,0.05999999865889549,31.697481632,-0.01829383708536625,-0.10190880298614502,-0.645488977432251,1667403085.2852495
1.0,0.16497802734375,-1.0,1.3200000524520874,8.199999809265137,0.10999999940395355,3.180000066757202,131.16000366210938,0.05999999865889549,31.797572136,0.004217247478663921,-0.11576943099498749,-0.6012575030326843,1667403085.3018422
1.0,0.16497802734375,-1.0,1.2699999809265137,8.199999809265137,3.109999895095825,6.369999885559082,125.63999938964844,0.05999999865889549,31.897103548,0.23444727063179016,-0.19839900732040405,-0.27035078406333923,1667403085.4601612
1.0,0.16497802734375,-1.0,1.2999999523162842,8.199999809265137,-4.360000133514404,1.2699999809265137,111.16000366210938,0.05999999865889549,31.997125148,0.4270017147064209,-0.2069130390882492,-0.0013091587461531162,1667403085.585476
1.0,0.16497802734375,-1.0,1.3799999952316284,8.199999809265137,2.309999942779541,3.3299999237060547,107.55999755859375,0.05999999865889549,32.097132921,0.5802496075630188,-0.18016473948955536,0.17881964147090912,1667403085.685275
1.0,0.16497802734375,0.0,1.2999999523162842,8.199999809265137,-0.6600000262260437,7.0,114.55999755859375,0.05999999865889549,32.197152137,0.6053659319877625,-0.16999754309654236,0.24565432965755463,1667403085.7019298
1.0,0.16497802734375,0.999969482421875,1.75,8.199999809265137,0.5799999833106995,6.960000038146973,116.76000213623047,0.05999999865889549,32.298245668,0.7018439769744873,-0.13102227449417114,0.36487260460853577,1667403085.7686386
1.0,0.16497802734375,0.999969482421875,1.6299999952316284,8.149999618530273,-4.130000114440918,-3.549999952316284,98.69000244140625,0.05999999865889549,32.397015094,0.9739022850990295,0.07529881596565247,0.7238273024559021,1667403085.9852138
1.0,0.16497802734375,0.999969482421875,1.5199999809265137,8.199999809265137,2.2899999618530273,2.240000009536743,26.389999389648438,0.05999999865889549,32.496938944,1.1048437356948853,0.1834765523672104,0.6306518316268921,1667403086.0852273
1.0,0.16497802734375,0.999969482421875,1.2899999618530273,8.199999809265137,-0.5199999809265137,-1.1799999475479126,-120.69000244140625,0.05999999865889549,32.597545623,1.1408203840255737,0.2069738507270813,0.5734738111495972,1667403086.1102023
1.0,0.16497802734375,0.999969482421875,1.3600000143051147,8.199999809265137,2.069999933242798,-6.079999923706055,-129.36000061035156,0.05999999865889549,32.696950435,1.3342829942703247,0.2869710922241211,0.2904786467552185,1667403086.2352128
1.0,0.16497802734375,0.999969482421875,1.2799999713897705,8.199999809265137,1.7100000381469727,-4.820000171661377,-126.23999786376953,0.05999999865889549,32.796983003,1.5519871711730957,0.3067519962787628,0.005465948488563299,1667403086.3686838
1.0,0.16497802734375,0.999969482421875,1.2599999904632568,8.199999809265137,-1.899999976158142,-4.670000076293945,-122.30999755859375,0.05999999865889549,32.897523403,1.73697829246521,0.2699764668941498,-0.2810818552970886,1667403086.4851992
1.0,0.16497802734375,0.999969482421875,1.2999999523162842,8.199999809265137,-0.07999999821186066,-6.889999866485596,-118.45999908447266,0.05999999865889549,32.997021913,1.7873799800872803,0.24975979328155518,-0.36229628324508667,1667403086.5185409
1.0,0.16497802734375,0.999969482421875,1.2899999618530273,8.199999809265137,-2.2300000190734863,-0.38999998569488525,-116.8499984741211,0.05999999865889549,33.097151279,1.9975576400756836,0.1111205443739891,-0.6873043179512024,1667403086.6854155
1.0,0.16497802734375,0.999969482421875,1.2599999904632568,8.199999809265137,1.7200000286102295,-5.489999771118164,-129.55999755859375,0.05999999865889549,33.197182178,2.1060409545898438,-0.017942382022738457,-0.9449222683906555,1667403086.785286
1.0,0.16497802734375,0.999969482421875,1.3300000429153442,8.199999809265137,3.609999895095825,-3.6700000762939453,-131.0399932861328,0.05999999865889549,33.29708147,2.173022508621216,-0.15979543328285217,-1.183406114578247,1667403086.8856037
1.0,0.16497802734375,0.999969482421875,1.2999999523162842,8.199999809265137,-3.9600000381469727,2.619999885559082,-120.36000061035156,0.05999999865889549,33.397533178,2.1917269229888916,-0.2214103788137436,-1.2616169452667236,1667403086.927008
1.0,0.16497802734375,0.999969482421875,1.2799999713897705,8.199999809265137,1.3700000047683716,-4.070000171661377,-116.81999969482422,0.05999999865889549,33.498245716,2.21083664894104,-0.3763010501861572,-1.4867404699325562,1667403087.026991
1.0,0.16497802734375,0.999969482421875,1.3300000429153442,8.199999809265137,1.7599999904632568,-6.539999961853027,-128.4600067138672,0.05999999865889549,33.597287893,2.1956684589385986,-0.5306788682937622,-1.6625511646270752,1667403087.1268485
1.0,0.16497802734375,0.999969482421875,1.2300000190734863,8.199999809265137,-2.2899999618530273,-3.9200000762939453,-121.58999633789062,0.05000000074505806,33.697248697,2.1026172637939453,-0.7543621063232422,-2.0708119869232178,1667403087.2851076
1.0,0.16497802734375,0.999969482421875,1.2100000381469727,8.229999542236328,3.240000009536743,-2.680000066757202,-130.57000732421875,0.05999999865889549,33.797136545,2.05802583694458,-0.816946268081665,-2.156473398208618,1667403087.3351898
1.0,0.16497802734375,0.999969482421875,1.190000057220459,8.229999542236328,-1.7300000190734863,-6.070000171661377,-127.7300033569336,0.05000000074505806,33.897318363,2.015930414199829,-0.864164412021637,-2.2806735038757324,1667403087.3768828
1.0,0.16497802734375,0.999969482421875,1.2999999523162842,8.199999809265137,-0.5799999833106995,-2.809999942779541,-115.43000030517578,0.05000000074505806,33.997032404,1.810566782951355,-1.0102161169052124,-2.6465048789978027,1667403087.5436783
1.0,0.16497802734375,0.999969482421875,1.2799999713897705,8.199999809265137,-0.5,-5.079999923706055,-129.67999267578125,0.05000000074505806,34.097127199,1.6043752431869507,-1.0665775537490845,-2.965411424636841,1667403087.6853626
1.0,0.16497802734375,0.999969482421875,1.2599999904632568,8.199999809265137,1.159999966621399,-4.440000057220459,-133.8300018310547,0.05999999865889549,34.197012663,1.5164737701416016,-1.071213960647583,-3.114902973175049,1667403087.7436352
1.0,0.16497802734375,0.999969482421875,1.2999999523162842,8.199999809265137,3.390000104904175,-6.289999961853027,-123.05000305175781,0.05000000074505806,34.297326564,1.3663921356201172,-1.0522416830062866,2.975900173187256,1667403087.8435009
1.0,0.16497802734375,0.999969482421875,1.2799999713897705,8.199999809265137,-0.1899999976158142,-5.880000114440918,-129.36000061035156,0.05000000074505806,34.397186755999996,1.1693660020828247,-0.9709441661834717,2.664313316345215,1667403087.9852488
1.0,0.16497802734375,0.999969482421875,1.2699999809265137,8.199999809265137,0.8899999856948853,2.640000104904175,-124.8499984741211,0.05999999865889549,34.497064352,1.0493273735046387,-0.879085898399353,2.4421188831329346,1667403088.0853686
1.0,0.16497802734375,0.0,1.2699999809265137,8.199999809265137,0.8899999856948853,2.640000104904175,-124.8499984741211,0.05999999865889549,34.597207069,0.9819828867912292,-0.8045493960380554,2.30487060546875,1667403088.1521356
1.0,0.16497802734375,0.0,1.2699999809265137,8.199999809265137,0.8899999856948853,2.640000104904175,-124.8499984741211,0.05999999865889549,34.697067022,0.8907919526100159,-0.6563133001327515,2.0640828609466553,1667403088.2688003
1.0,0.16497802734375,-0.5670166015625,1.2699999809265137,8.199999809265137,0.8899999856948853,2.640000104904175,-124.8499984741211,0.05999999865889549,34.797653436,0.8511694669723511,-0.5358492732048035,1.8682713508605957,1667403088.3520594
1.0,0.16497802734375,-1.0,1.2699999809265137,8.199999809265137,0.8899999856948853,2.640000104904175,-124.8499984741211,0.05999999865889549,34.897411585,0.7948510646820068,-0.3393150866031647,1.850838541984558,1667403088.4855165
1.0,0.16497802734375,-1.0,1.2699999809265137,8.199999809265137,0.8899999856948853,2.640000104904175,-124.8499984741211,0.05999999865889549,34.997141599,0.7519355416297913,-0.23367711901664734,1.9542244672775269,1667403088.560341
1.0,0.16497802734375,-1.0,1.2699999809265137,8.199999809265137,0.8899999856948853,2.640000104904175,-124.8499984741211,0.05999999865889549,35.097239494,0.6456606984138489,-0.07975801825523376,2.196342706680298,1667403088.685615
1.0,0.16497802734375,-1.0,1.2699999809265137,8.199999809265137,0.8899999856948853,2.640000104904175,-124.8499984741211,0.05999999865889549,35.197201013,0.5324221849441528,0.017908740788698196,2.4204511642456055,1667403088.7852426
1.0,0.16497802734375,-1.0,1.2699999809265137,8.199999809265137,0.8899999856948853,2.640000104904175,-124.8499984741211,0.05999999865889549,35.297035932,0.40008583664894104,0.09036073088645935,2.6820638179779053,1667403088.88523
1.0,0.16497802734375,-1.0,1.2699999809265137,8.199999809265137,0.8899999856948853,2.640000104904175,-124.8499984741211,0.05999999865889549,35.396945238,0.28125643730163574,0.13148991763591766,2.813560962677002,1667403088.9688811
1.0,0.16497802734375,-1.0,1.2699999809265137,8.199999809265137,0.8899999856948853,2.640000104904175,-124.8499984741211,0.05999999865889549,35.496984005,0.143171489238739,0.14951962232589722,3.014077663421631,1667403089.0602107
1.0,0.16497802734375,-1.0,1.2699999809265137,8.199999809265137,0.8899999856948853,2.640000104904175,-124.8499984741211,0.05999999865889549,35.5971632,-0.03299540653824806,0.13607005774974823,-3.034815549850464,1667403089.1770043
1.0,0.16497802734375,-1.0,1.2699999809265137,8.199999809265137,0.8899999856948853,2.640000104904175,-124.8499984741211,0.05999999865889549,35.699075699,-0.1320791095495224,0.10931327193975449,-2.9113380908966064,1667403089.2438312
1.0,0.16497802734375,-1.0,1.2699999809265137,8.199999809265137,0.8899999856948853,2.640000104904175,-124.8499984741211,0.05999999865889549,35.797014475,-0.3125745356082916,0.017282776534557343,-2.6352713108062744,1667403089.3770416
1.0,0.16497802734375,-1.0,1.2699999809265137,8.199999809265137,0.8899999856948853,2.640000104904175,-124.8499984741211,0.05999999865889549,35.898321867,-0.32311463356018066,0.00967116467654705,-2.619582176208496,1667403089.385342
1.0,0.16497802734375,0.0,1.2699999809265137,8.199999809265137,0.8899999856948853,2.640000104904175,-124.8499984741211,0.05999999865889549,35.997323751,-0.5006141662597656,-0.1728544533252716,-2.279285430908203,1667403089.5520902
1.0,0.16497802734375,0.247406005859375,1.2699999809265137,8.199999809265137,0.8899999856948853,2.640000104904175,-124.8499984741211,0.05999999865889549,36.097134113,-0.5941995978355408,-0.35420989990234375,-1.9850366115570068,1667403089.6855857
1.0,0.16497802734375,0.999969482421875,1.2699999809265137,8.199999809265137,0.8899999856948853,2.640000104904175,-124.8499984741211,0.05999999865889549,36.196943283,-0.6321868300437927,-0.5045678019523621,-1.8136274814605713,1667403089.7854123
1.0,0.16497802734375,0.999969482421875,1.2699999809265137,8.199999809265137,0.8899999856948853,2.640000104904175,-124.8499984741211,0.05999999865889549,36.297962188,-0.6345066428184509,-0.5170194506645203,-1.7983076572418213,1667403089.7937171
1.0,0.16497802734375,0.999969482421875,1.2699999809265137,8.199999809265137,0.8899999856948853,2.640000104904175,-124.8499984741211,0.05999999865889549,36.397328853,-0.6905878186225891,-0.7456398606300354,-1.8802956342697144,1667403089.9352949
1.0,0.16497802734375,0.999969482421875,1.2699999809265137,8.199999809265137,0.8899999856948853,2.640000104904175,-124.8499984741211,0.05999999865889549,36.497204542,-0.8060218691825867,-0.9509223699569702,-2.1865344047546387,1667403090.0769334
1.0,0.16497802734375,0.999969482421875,1.2699999809265137,8.199999809265137,0.8899999856948853,2.640000104904175,-124.8499984741211,0.05999999865889549,36.596902847,-0.9211235642433167,-1.0671792030334473,-2.4077682495117188,1667403090.185347
1.0,0.16497802734375,0.999969482421875,1.2699999809265137,8.199999809265137,0.8899999856948853,2.640000104904175,-124.8499984741211,0.05999999865889549,36.697109222,-0.9426331520080566,-1.0834509134292603,-2.4417223930358887,1667403090.201922
1.0,0.16497802734375,0.999969482421875,1.2699999809265137,8.199999809265137,0.8899999856948853,2.640000104904175,-124.8499984741211,0.05999999865889549,36.797099113,-0.9426331520080566,-1.0834509134292603,-2.4417223930358887,1667403090.201922
1.0,0.16497802734375,0.999969482421875,1.2699999809265137,8.199999809265137,0.8899999856948853,2.640000104904175,-124.8499984741211,0.05999999865889549,36.89868021,-1.3798315525054932,-1.2194572687149048,-3.1209752559661865,1667403090.485309
1.0,0.16497802734375,0.999969482421875,1.2699999809265137,8.199999809265137,0.8899999856948853,2.640000104904175,-124.8499984741211,0.05999999865889549,36.997019529,-1.5346683263778687,-1.1960824728012085,2.941925048828125,1667403090.585271
1.0,0.16497802734375,0.999969482421875,1.2699999809265137,8.199999809265137,0.8899999856948853,2.640000104904175,-124.8499984741211,0.05999999865889549,37.098846435,-1.5720655918121338,-1.1847695112228394,2.8855154514312744,1667403090.610307
1.0,0.16497802734375,0.999969482421875,1.2699999809265137,8.199999809265137,0.8899999856948853,2.640000104904175,-124.8499984741211,0.05999999865889549,37.197689771,-1.8076099157333374,-1.050336241722107,2.461850643157959,1667403090.7855742
1.0,0.16497802734375,0.999969482421875,1.2699999809265137,8.199999809265137,0.8899999856948853,2.640000104904175,-124.8499984741211,0.05999999865889549,37.297261715,-1.9105043411254883,-0.9358354806900024,2.2392385005950928,1667403090.8852398
1.0,0.16497802734375,0.999969482421875,1.2699999809265137,8.199999809265137,0.8899999856948853,2.640000104904175,-124.8499984741211,0.05999999865889549,37.397444248,-1.984981656074524,-0.8020092844963074,2.0080809593200684,1667403090.9854307
1.0,0.16497802734375,0.999969482421875,1.2699999809265137,8.199999809265137,0.8899999856948853,2.640000104904175,-124.8499984741211,0.05999999865889549,37.497694969,-2.0032832622528076,-0.7540323138237,1.9271554946899414,1667403091.0186179
1.0,0.16497802734375,0.999969482421875,1.2699999809265137,8.199999809265137,0.8899999856948853,2.640000104904175,-124.8499984741211,0.05999999865889549,37.597248792,-2.0327484607696533,-0.6172961592674255,1.7493040561676025,1667403091.1102057
1.0,0.16497802734375,0.999969482421875,1.2699999809265137,8.199999809265137,0.8899999856948853,2.640000104904175,-124.8499984741211,0.05999999865889549,37.697248697,-2.0327484607696533,-0.6172961592674255,1.7493040561676025,1667403091.1102057
1.0,0.16497802734375,0.999969482421875,1.2699999809265137,8.199999809265137,0.8899999856948853,2.640000104904175,-124.8499984741211,0.05999999865889549,37.797240495,-2.0327484607696533,-0.6172961592674255,1.7493040561676025,1667403091.1102057
1.0,0.16497802734375,0.999969482421875,1.2699999809265137,8.199999809265137,0.8899999856948853,2.640000104904175,-124.8499984741211,0.05999999865889549,37.897019863,-1.9128361940383911,-0.14362648129463196,1.0340079069137573,1667403091.4352725
