safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.18000000715255737,0.3400000035762787,0.44999998807907104,0.0,53.995899677,-1.0854754447937012,0.5540776252746582,-0.45205962657928467,1667406389.859733
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,0.1599999964237213,0.9200000166893005,0.0,54.095983744,-1.0854742527008057,0.5540632605552673,-0.4518543779850006,1667406389.9598608
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,-0.029999999329447746,1.149999976158142,0.0,54.195894241,-1.0854889154434204,0.5540769696235657,-0.45200178027153015,1667406390.0598805
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10000000149011612,-0.23000000417232513,1.3700000047683716,0.0,54.296643496,-1.0854045152664185,0.554245114326477,-0.45618748664855957,1667406390.1599762
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.05999999865889549,-0.4099999964237213,1.600000023841858,0.0,54.397155285,-1.0854884386062622,0.554063081741333,-0.4519420266151428,1667406390.2348366
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.029999999329447746,-0.2199999988079071,1.2400000095367432,0.0,54.497692108,-1.0854822397232056,0.5540769696235657,-0.4520057439804077,1667406390.326703
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,-0.17000000178813934,0.7599999904632568,0.0,54.59779954,-1.0854673385620117,0.5540708303451538,-0.45216232538223267,1667406390.3682578
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.15000000596046448,0.25,0.5799999833106995,0.0,54.696202755,-1.0854661464691162,0.5540621876716614,-0.4519748389720917,1667406390.5597968
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10000000149011612,0.28999999165534973,0.3799999952316284,0.0,54.796283722,-1.0854860544204712,0.5540828108787537,-0.4521031379699707,1667406390.6515622
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.14000000059604645,0.23000000417232513,0.6200000047683716,0.0,54.89729929,-1.0854860544204712,0.5540828108787537,-0.4521031379699707,1667406390.6515622
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,-0.10000000149011612,1.2999999523162842,0.0,54.997993708,-1.0854977369308472,0.5541013479232788,-0.45201510190963745,1667406390.8683574
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,-0.23000000417232513,1.659999966621399,0.0,55.096477747,-1.0854085683822632,0.5542730689048767,-0.4562627077102661,1667406390.9598591
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,-0.4000000059604645,1.7100000381469727,0.0,55.195870876,-1.0854848623275757,0.5540845394134521,-0.452036052942276,1667406391.0601444
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,-0.46000000834465027,1.3899999856948853,0.0,55.295618296,-1.0854848623275757,0.5540845394134521,-0.452036052942276,1667406391.0601444
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.009999999776482582,0.8199999928474426,0.0,55.39633131,-1.0853980779647827,0.5542418956756592,-0.4562201499938965,1667406391.2266507
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.12999999523162842,0.27000001072883606,0.3100000023841858,0.0,55.495618343,-1.085476040840149,0.5540880560874939,-0.4521101117134094,1667406391.3601527
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.12999999523162842,0.23000000417232513,0.4699999988079071,0.0,55.596179724,-1.0854727029800415,0.5539101362228394,-0.4554550051689148,1667406391.4598305
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,0.12999999523162842,0.8600000143051147,0.0,55.69690609,-1.0854690074920654,0.5539206266403198,-0.4554573595523834,1667406391.468297
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,-0.15000000596046448,1.1799999475479126,0.0,55.796643973,-1.0854694843292236,0.5540626645088196,-0.45205503702163696,1667406391.6598566
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,-0.25,1.6299999952316284,0.0,55.897813797,-1.085423469543457,0.5542494654655457,-0.4559633433818817,1667406391.767895
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.09000000357627869,-0.4000000059604645,1.75,0.0,55.99738431,-1.0853811502456665,0.5542744994163513,-0.4561660885810852,1667406391.8680482
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.019999999552965164,-0.4399999976158142,1.2100000381469727,0.0,56.096581936,-1.0854820013046265,0.5540848970413208,-0.452105849981308,1667406391.9099154
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,-0.23000000417232513,1.1699999570846558,0.0,56.197104454,-1.0854884386062622,0.5540480613708496,-0.4518977105617523,1667406392.0433123
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.0,-0.05000000074505806,0.8600000143051147,0.0,56.296299219,-1.0854032039642334,0.5542888045310974,-0.4561495780944824,1667406392.084761
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.1599999964237213,0.25999999046325684,0.3700000047683716,0.0,56.397810459,-1.0854740142822266,0.5540791153907776,-0.451964795589447,1667406392.151492
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.17000000178813934,0.30000001192092896,0.5099999904632568,0.0,56.497321367,-1.085468053817749,0.5540626645088196,-0.4519955515861511,1667406392.326545
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,0.1899999976158142,0.6200000047683716,0.0,56.595662117,-1.0854920148849487,0.5540739297866821,-0.4521910846233368,1667406392.426802
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,-0.1599999964237213,1.1799999475479126,0.0,56.695846796,-1.0854759216308594,0.5540800094604492,-0.4522133469581604,1667406392.509939
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,-0.25999999046325684,1.5800000429153442,0.0,56.795484781,-1.0854084491729736,0.5542269349098206,-0.45574432611465454,1667406392.6098087
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.44999998807907104,1.6399999856948853,0.0,56.89560771,-1.0854747295379639,0.5540907382965088,-0.45218831300735474,1667406392.7599075
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.0,-0.33000001311302185,1.2699999809265137,0.0,56.996565104,-1.0854885578155518,0.5540878176689148,-0.45219334959983826,1667406392.8598459
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.12999999523162842,0.2199999988079071,0.5600000023841858,0.0,57.096873999,-1.0854828357696533,0.5540977716445923,-0.45230618119239807,1667406392.9265635
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.1599999964237213,0.3199999928474426,0.3100000023841858,0.0,57.197600603,-1.085488200187683,0.5540459156036377,-0.45205268263816833,1667406393.0682237
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.1599999964237213,0.23999999463558197,0.5299999713897705,0.0,57.296434164,-1.0854592323303223,0.5541009902954102,-0.4520905315876007,1667406393.1098065
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,0.05000000074505806,1.3700000047683716,0.0,57.396336556,-1.085497498512268,0.554081916809082,-0.45210161805152893,1667406393.2597113
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,-0.23000000417232513,1.6799999475479126,0.0,57.496486426,-1.0854662656784058,0.5540724992752075,-0.45206573605537415,1667406393.3599112
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.38999998569488525,1.690000057220459,0.0,57.597139597,-1.085479974746704,0.5540577173233032,-0.45209380984306335,1667406393.4597595
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,-0.12999999523162842,0.8600000143051147,0.0,57.69640398,-1.0854771137237549,0.553910493850708,-0.4553767740726471,1667406393.5599906
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,0.07000000029802322,0.46000000834465027,0.0,57.796936512,-1.0855093002319336,0.554060161113739,-0.4517664611339569,1667406393.6600108
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.20000000298023224,0.28999999165534973,0.36000001430511475,0.0,57.897217274,-1.085413932800293,0.5542843341827393,-0.45647600293159485,1667406393.7600157
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.1599999964237213,0.30000001192092896,0.5299999713897705,0.0,57.995917797,-1.0853945016860962,0.5542647242546082,-0.4565213918685913,1667406393.8599942
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,0.019999999552965164,1.25,0.0,58.095749378,-1.085487723350525,0.5540870428085327,-0.45197632908821106,1667406393.9263916
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.14000000059604645,-0.27000001072883606,1.5,0.0,58.195680857,-1.0854777097702026,0.5540885329246521,-0.45212769508361816,1667406394.0347733
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,-0.4399999976158142,1.5399999618530273,0.0,58.295711994,-1.0854837894439697,0.5540823936462402,-0.4520322382450104,1667406394.1600394
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.1899999976158142,1.2000000476837158,0.0,58.396076203,-1.0854829549789429,0.5540547966957092,-0.4519999921321869,1667406394.2599385
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.1599999964237213,-0.019999999552965164,0.9200000166893005,0.0,58.496524811,-1.0854151248931885,0.5542862415313721,-0.4563925266265869,1667406394.334786
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.12999999523162842,0.2800000011920929,0.46000000834465027,0.0,58.597197533,-1.0854034423828125,0.554274320602417,-0.4565027952194214,1667406394.3932767
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.12999999523162842,0.25,0.5,0.0,58.696424008,-1.0854729413986206,0.5541152954101562,-0.4520682394504547,1667406394.459796
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.17000000178813934,0.2199999988079071,0.8999999761581421,0.0,58.796223402,-1.0854767560958862,0.5539127588272095,-0.4554459750652313,1667406394.6350353
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,0.07000000029802322,1.309999942779541,0.0,58.896276713,-1.0854811668395996,0.5540589690208435,-0.45196226239204407,1667406394.6848207
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,-0.20999999344348907,1.5,0.0,58.996198654,-1.08538818359375,0.5542682409286499,-0.45644426345825195,1667406394.784967
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,-0.33000001311302185,1.8300000429153442,0.0,59.096658468,-1.0854933261871338,0.5540891289710999,-0.45209386944770813,1667406394.9598641
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.0,-0.5,1.1100000143051147,0.0,59.196360827,-1.085414171218872,0.5542966723442078,-0.4565429985523224,1667406395.0597765
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.05000000074505806,-0.23000000417232513,0.9100000262260437,0.0,59.295901299,-1.0854072570800781,0.5542522668838501,-0.45619282126426697,1667406395.151516
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.12999999523162842,0.25,0.46000000834465027,0.0,59.395632267,-1.0854121446609497,0.5542569756507874,-0.4563698172569275,1667406395.268039
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10000000149011612,0.3499999940395355,0.25,0.0,59.496893644,-1.085485577583313,0.5540685057640076,-0.45203590393066406,1667406395.3598554
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.20999999344348907,0.3100000023841858,0.4000000059604645,0.0,59.595947027,-1.0854922533035278,0.553922712802887,-0.45568910241127014,1667406395.4597783
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,0.019999999552965164,1.0199999809265137,0.0,59.69588542,-1.0854787826538086,0.5540931224822998,-0.4520462453365326,1667406395.5599978
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.14000000059604645,-0.23999999463558197,1.4299999475479126,0.0,59.79660821,-1.0854814052581787,0.5540841817855835,-0.45215994119644165,1667406395.626656
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,-0.30000001192092896,1.659999966621399,0.0,59.896517515,-1.085474967956543,0.5540773868560791,-0.45220422744750977,1667406395.6433218
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,-0.3799999952316284,1.690000057220459,0.0,59.996153593,-1.0854711532592773,0.5540809631347656,-0.4521935284137726,1667406395.8600223
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.0,-0.18000000715255737,1.2000000476837158,0.0,60.096324682,-1.0854638814926147,0.5540857911109924,-0.4520867168903351,1667406395.960033
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.0,-0.20999999344348907,0.9900000095367432,0.0,60.196288824,-1.085494875907898,0.5540609359741211,-0.45199695229530334,1667406396.0435412
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,-0.03999999910593033,0.5699999928474426,0.0,60.296019793,-1.085464596748352,0.5541124939918518,-0.45240527391433716,1667406396.0682416
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.12999999523162842,0.28999999165534973,0.4300000071525574,0.0,60.396989823,-1.085479497909546,0.5540748834609985,-0.4520373046398163,1667406396.2681744
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.17000000178813934,0.3100000023841858,0.4699999988079071,0.0,60.496567011,-1.0854829549789429,0.5540853142738342,-0.45224401354789734,1667406396.3599708
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.1599999964237213,0.2800000011920929,0.6600000262260437,0.0,60.596577406,-1.085470199584961,0.5541221499443054,-0.45230206847190857,1667406396.4017086
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,0.009999999776482582,1.3200000524520874,0.0,60.695883513,-1.0854928493499756,0.5540828108787537,-0.452033132314682,1667406396.5515532
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,-0.1899999976158142,1.4900000095367432,0.0,60.795569658,-1.085469365119934,0.5541054010391235,-0.4522501826286316,1667406396.5681942
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,-0.25,1.600000023841858,0.0,60.89565897,-1.085472583770752,0.5541266202926636,-0.4522455334663391,1667406396.759827
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,-0.3400000035762787,1.6100000143051147,0.0,60.995685339,-1.0854724645614624,0.554102897644043,-0.4521898627281189,1667406396.826902
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,-0.3100000023841858,1.1399999856948853,0.0,61.096026898,-1.0854820013046265,0.5541244149208069,-0.4520604908466339,1667406396.9598694
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,-0.15000000596046448,0.9800000190734863,0.0,61.198498011,-1.0854870080947876,0.554115355014801,-0.4520374834537506,1667406397.0684037
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.1599999964237213,-0.0,0.6800000071525574,0.0,61.296548367,-1.0854824781417847,0.5540860295295715,-0.45221632719039917,1667406397.159769
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.1599999964237213,0.2800000011920929,0.44999998807907104,0.0,61.398694992,-1.0854876041412354,0.5541011691093445,-0.4520741105079651,1667406397.2016573
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.1899999976158142,0.2800000011920929,0.4000000059604645,0.0,61.496258021,-1.0854731798171997,0.5540899634361267,-0.4521930515766144,1667406397.2184913
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.1899999976158142,0.36000001430511475,0.6499999761581421,0.0,61.596424818,-1.0853999853134155,0.5542673468589783,-0.4563472270965576,1667406397.4017665
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.14000000059604645,0.23999999463558197,0.9300000071525574,0.0,61.697371245,-1.0854578018188477,0.5541046261787415,-0.45212438702583313,1667406397.5267959
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.12999999523162842,-0.14000000059604645,1.5,0.0,61.796325445,-1.0854833126068115,0.5540874600410461,-0.4521385133266449,1667406397.6182554
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,-0.2199999988079071,1.6399999856948853,0.0,61.896574736,-1.0854833126068115,0.5540874600410461,-0.4521385133266449,1667406397.6182554
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07000000029802322,-0.3400000035762787,1.6200000047683716,0.0,61.999036789,-1.0854926109313965,0.5540896058082581,-0.45206692814826965,1667406397.868196
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,-0.4000000059604645,1.2599999904632568,0.0,62.095617771,-1.0854713916778564,0.5540906190872192,-0.45225459337234497,1667406397.9598026
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.17000000178813934,0.8600000143051147,0.0,62.195661306,-1.0854688882827759,0.5541248321533203,-0.45213642716407776,1667406398.026599
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,0.05999999865889549,0.75,0.0,62.296226978,-1.085492491722107,0.5540961623191833,-0.4520859718322754,1667406398.0768425
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.12999999523162842,0.28999999165534973,0.47999998927116394,0.0,62.395856381,-1.0854026079177856,0.5542392730712891,-0.45629966259002686,1667406398.226544
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.2199999988079071,0.3100000023841858,0.47999998927116394,0.0,62.495746374,-1.0854891538619995,0.5540730953216553,-0.4518466889858246,1667406398.3599048
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,0.11999999731779099,0.8899999856948853,0.0,62.596464634,-1.0854765176773071,0.5540603995323181,-0.4520229399204254,1667406398.4433303
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,-0.10000000149011612,1.2799999713897705,0.0,62.697785616,-1.085478663444519,0.5540621280670166,-0.4520423412322998,1667406398.5349507
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.4300000071525574,1.4700000286102295,0.0,62.795612097,-1.0853976011276245,0.554272472858429,-0.45626628398895264,1667406398.6015103
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.019999999552965164,-0.4099999964237213,1.4299999475479126,0.0,62.897058725,-1.0854154825210571,0.5542569756507874,-0.456362247467041,1667406398.768268
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.3700000047683716,1.25,0.0,62.996347904,-1.0854703187942505,0.554071307182312,-0.4521637260913849,1667406398.8434489
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,0.07999999821186066,0.5299999713897705,0.0,63.09636116,-1.085483193397522,0.554060161113739,-0.45212119817733765,1667406398.9600272
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.18000000715255737,0.25,0.47999998927116394,0.0,63.196340084,-1.08549165725708,0.5540774464607239,-0.4518900215625763,1667406399.0598407
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.15000000596046448,0.3100000023841858,0.4300000071525574,0.0,63.296322584,-1.085476040840149,0.5540928244590759,-0.4520913362503052,1667406399.1599953
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10000000149011612,-0.009999999776482582,1.2699999809265137,0.0,63.396435738,-1.0854787826538086,0.5541030168533325,-0.45194587111473083,1667406399.2517664
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.11999999731779099,-0.2199999988079071,1.690000057220459,0.0,63.495922327,-1.085484504699707,0.5540927648544312,-0.45205676555633545,1667406399.3515038
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.3799999952316284,1.7200000286102295,0.0,63.596226215,-1.085484504699707,0.5540927648544312,-0.45205676555633545,1667406399.3515038
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,-0.46000000834465027,1.4500000476837158,0.0,63.69585228,-1.085484504699707,0.5540927648544312,-0.45205676555633545,1667406399.3515038
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.09000000357627869,0.10999999940395355,0.5299999713897705,0.0,63.795471192,-1.0854954719543457,0.5540821552276611,-0.4519709348678589,1667406399.6598907
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.20999999344348907,0.2199999988079071,0.3100000023841858,0.0,63.89607358,-1.085465908050537,0.5540884733200073,-0.4521934688091278,1667406399.7100785
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.1599999964237213,0.28999999165534973,0.44999998807907104,0.0,63.995940447,-1.085407018661499,0.5542452931404114,-0.4562491774559021,1667406399.8435678
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,-0.23000000417232513,1.4500000476837158,0.0,64.096772194,-1.0854912996292114,0.5540831089019775,-0.4521228075027466,1667406399.9681842
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.36000001430511475,1.6299999952316284,0.0,64.196157932,-1.0854047536849976,0.5542801022529602,-0.45628753304481506,1667406400.0599468
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.03999999910593033,-0.4000000059604645,1.440000057220459,0.0,64.29634738,-1.0854754447937012,0.5540769100189209,-0.45195791125297546,1667406400.134828
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.12999999523162842,-0.09000000357627869,0.6000000238418579,0.0,64.396046877,-1.0854642391204834,0.5538734197616577,-0.455292671918869,1667406400.2516441
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.12999999523162842,0.23000000417232513,0.5400000214576721,0.0,64.497828484,-1.0854893922805786,0.5540663003921509,-0.4520438015460968,1667406400.3683941
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,0.3700000047683716,0.4399999976158142,0.0,64.596028328,-1.085486650466919,0.5540659427642822,-0.4518492519855499,1667406400.459741
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10000000149011612,0.2199999988079071,0.8500000238418579,0.0,64.697581291,-1.085416555404663,0.5542184114456177,-0.4561692476272583,1667406400.484847
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.09000000357627869,-0.30000001192092896,1.7300000190734863,0.0,64.795940876,-1.085416555404663,0.5542184114456177,-0.4561692476272583,1667406400.484847
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.0,-0.4099999964237213,1.7899999618530273,0.0,64.895887613,-1.0854039192199707,0.5542117953300476,-0.45616284012794495,1667406400.7602556
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.019999999552965164,-0.30000001192092896,1.1799999475479126,0.0,64.997543573,-1.0853971242904663,0.5542341470718384,-0.45615002512931824,1667406400.8683023
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.1899999976158142,0.20999999344348907,0.4000000059604645,0.0,65.096318722,-1.0854743719100952,0.5540667772293091,-0.4520408511161804,1667406400.9683542
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.1599999964237213,0.25999999046325684,0.38999998569488525,0.0,65.196476698,-1.0854928493499756,0.5539209246635437,-0.4554266929626465,1667406401.0598013
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.17000000178813934,0.20999999344348907,0.6399999856948853,0.0,65.297286272,-1.0854966640472412,0.554059624671936,-0.4518875479698181,1667406401.168154
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.07999999821186066,-0.1599999964237213,1.5499999523162842,0.0,65.396533013,-1.0853979587554932,0.5542383193969727,-0.4561897814273834,1667406401.260094
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,-0.3199999928474426,1.690000057220459,0.0,65.497410298,-1.0854679346084595,0.5540903806686401,-0.45212841033935547,1667406401.3017213
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.4699999988079071,1.7300000190734863,0.0,65.596396685,-1.0854145288467407,0.5542382597923279,-0.4563227891921997,1667406401.3184414
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.029999999329447746,-0.47999998927116394,1.25,0.0,65.696018696,-1.085465908050537,0.5538967251777649,-0.45521947741508484,1667406401.5014546
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,0.03999999910593033,0.49000000953674316,0.0,65.796527624,-1.085486650466919,0.5538985133171082,-0.45539578795433044,1667406401.6683958
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.15000000596046448,0.2800000011920929,0.3400000035762787,0.0,65.896598816,-1.0854638814926147,0.5539233088493347,-0.45544248819351196,1667406401.7267225
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.17000000178813934,0.33000001311302185,0.6100000143051147,0.0,65.9963696,-1.085437297821045,0.5542512536048889,-0.456318736076355,1667406401.8100178
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.09000000357627869,0.03999999910593033,0.9399999976158142,0.0,66.096984863,-1.0854860544204712,0.5540419816970825,-0.4518519639968872,1667406401.926572
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10999999940395355,-0.18000000715255737,1.5800000429153442,0.0,66.196341038,-1.0854665040969849,0.5540728569030762,-0.45199623703956604,1667406402.0598547
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.14000000059604645,-0.28999999165534973,1.6299999952316284,0.0,66.295689345,-1.0854092836380005,0.5542625784873962,-0.45595690608024597,1667406402.1268766
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,0.009999999776482582,-0.38999998569488525,1.4600000381469727,0.0,66.395771504,-1.0854092836380005,0.5542625784873962,-0.45595690608024597,1667406402.1268766
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.009999999776482582,-0.11999999731779099,0.949999988079071,0.0,66.495601416,-1.0854932069778442,0.5541138648986816,-0.4524318277835846,1667406402.3598337
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.10000000149011612,0.10000000149011612,0.5600000023841858,0.0,66.596161842,-1.0853986740112305,0.5542415380477905,-0.4559035897254944,1667406402.460144
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.17000000178813934,0.30000001192092896,0.28999999165534973,0.0,66.697824001,-1.0854820013046265,0.5540730357170105,-0.4518086314201355,1667406402.5350688
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.20000000298023224,0.2199999988079071,0.6299999952316284,0.0,66.797062636,-1.085499882698059,0.5540569424629211,-0.4518177807331085,1667406402.5765228
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05999999865889549,0.05999999865889549,1.1100000143051147,0.0,66.897147417,-1.0853900909423828,0.5542320609092712,-0.45605167746543884,1667406402.7266781
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.05000000074505806,-0.009999999776482582,1.3799999952316284,0.0,66.996486902,-1.0854980945587158,0.5540594458580017,-0.4519430696964264,1667406402.751867
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.09000000357627869,-0.3499999940395355,1.659999966621399,0.0,67.096526384,-1.0853980779647827,0.5542256832122803,-0.4561313986778259,1667406402.9434917
0.0,-0.0,0.0,0.10999999940395355,7.880000114440918,-0.0,-0.47999998927116394,1.600000023841858,0.0,67.197527886,-1.085468053817749,0.5540186762809753,-0.4519213140010834,1667406403.068559
