safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,-0.0,-1.0,0.2199999988079071,7.449999809265137,17.520000457763672,-2.2799999713897705,102.0199966430664,0.07999999821186066,145.795598269,2.343818187713623,1.9208990335464478,2.890800714492798,1667407017.34829
1.0,-0.0,-1.0,0.1599999964237213,7.449999809265137,-3.5199999809265137,-2.609999895095825,79.13999938964844,0.10000000149011612,145.89565754,2.150927782058716,1.9117321968078613,-3.0635132789611816,1667407017.564935
1.0,-0.0,-1.0,0.20999999344348907,7.449999809265137,0.25999999046325684,2.619999885559082,58.810001373291016,0.09000000357627869,145.996049404,1.98970627784729,1.8592479228973389,-2.8321943283081055,1667407017.7564929
1.0,-0.0,-1.0,0.20999999344348907,7.449999809265137,-1.399999976158142,-0.05999999865889549,49.349998474121094,0.07999999821186066,146.096735716,1.9351719617843628,1.8284564018249512,-2.739034414291382,1667407017.8565466
1.0,-0.0,-1.0,0.2199999988079071,7.449999809265137,-1.809999942779541,0.41999998688697815,38.7400016784668,0.07999999821186066,146.197496414,1.8894907236099243,1.7973488569259644,-2.659651279449463,1667407017.9648454
1.0,-0.0,-1.0,0.1599999964237213,7.449999809265137,-1.0700000524520874,-0.7200000286102295,40.310001373291016,0.07999999821186066,146.296842099,1.8570162057876587,1.771315574645996,-2.5916261672973633,1667407018.0734143
1.0,-0.0,-1.0,0.20999999344348907,7.46999979019165,-1.5299999713897705,-0.05999999865889549,18.329999923706055,0.07999999821186066,146.396288872,1.8393532037734985,1.7555197477340698,-2.547393798828125,1667407018.173341
1.0,-0.0,-1.0,0.20999999344348907,7.46999979019165,-1.340000033378601,-0.17000000178813934,11.350000381469727,0.07999999821186066,146.495897055,1.8336139917373657,1.7498180866241455,-2.5446386337280273,1667407018.2234154
1.0,0.309295654296875,-1.0,0.17000000178813934,7.46999979019165,-1.840000033378601,0.14000000059604645,5.5,0.07000000029802322,146.596941233,1.8292065858840942,1.7445828914642334,-2.5259499549865723,1667407018.3734496
1.0,0.71136474609375,-1.0,2.059999942779541,7.46999979019165,2.7699999809265137,0.5,10.270000457763672,0.03999999910593033,146.695803643,1.8291497230529785,1.744674563407898,-2.5282788276672363,1667407018.3902512
1.0,0.93817138671875,-1.0,2.559999942779541,7.130000114440918,7.670000076293945,2.7200000286102295,63.900001525878906,0.10000000149011612,146.796158076,1.818295955657959,1.733485460281372,-2.5009143352508545,1667407018.523556
1.0,1.0,-1.0,2.559999942779541,6.800000190734863,5.510000228881836,-3.1500000953674316,112.0199966430664,0.07999999821186066,146.896208763,1.7221221923828125,1.614676833152771,-2.1520984172821045,1667407018.7064865
1.0,0.494873046875,-1.0,2.559999942779541,6.949999809265137,10.4399995803833,-1.0399999618530273,137.58999633789062,0.10999999940395355,146.99562645,1.655198097229004,1.484429121017456,-1.8945691585540771,1667407018.8064206
1.0,-0.0,-1.0,2.559999942779541,7.0,4.820000171661377,9.989999771118164,103.77999877929688,0.10999999940395355,147.095627785,1.605025291442871,1.3101156949996948,-1.6852096319198608,1667407018.9064748
1.0,-0.0,0.0,2.559999942779541,7.03000020980835,4.210000038146973,4.789999961853027,82.11000061035156,0.10999999940395355,147.195533753,1.5892834663391113,1.1186134815216064,-1.5515249967575073,1667407019.0066574
1.0,-0.0,0.999969482421875,0.28999999165534973,7.449999809265137,-1.399999976158142,5.760000228881836,105.80999755859375,0.09000000357627869,147.296093464,1.6155757904052734,0.950523853302002,-1.3854100704193115,1667407019.1066763
1.0,-0.0,0.999969482421875,0.4699999988079071,7.449999809265137,-2.450000047683716,1.1399999856948853,61.380001068115234,0.07999999821186066,147.399140358,1.6638649702072144,0.8001052141189575,-1.295804500579834,1667407019.2065299
1.0,-0.0,0.999969482421875,0.38999998569488525,7.449999809265137,-0.23000000417232513,1.9299999475479126,-69.52999877929688,0.07000000029802322,147.495877266,1.6921488046646118,0.6647749543190002,-1.4245637655258179,1667407019.2983077
1.0,-0.0,0.999969482421875,0.10999999940395355,7.449999809265137,-0.9800000190734863,-6.199999809265137,-125.16999816894531,0.09000000357627869,147.599339724,1.6880698204040527,0.5301486253738403,-1.6449272632598877,1667407019.398204
1.0,-0.0,0.999969482421875,0.10999999940395355,7.449999809265137,-2.0,-1.8899999856948853,-121.30000305175781,0.10000000149011612,147.69687748,1.6845208406448364,0.509395956993103,-1.6825356483459473,1667407019.4149218
1.0,-0.0,0.999969482421875,0.1599999964237213,7.46999979019165,-0.25,-3.3299999237060547,-99.69000244140625,0.09000000357627869,147.796127796,1.6276136636734009,0.3533889055252075,-1.9881534576416016,1667407019.5651019
1.0,0.288665771484375,0.999969482421875,0.1599999964237213,7.46999979019165,-1.059999942779541,-4.840000152587891,-92.7300033569336,0.07999999821186066,147.895891905,1.554510474205017,0.25602173805236816,-2.202528953552246,1667407019.706952
1.0,0.3814697265625,0.999969482421875,2.059999942779541,7.46999979019165,2.640000104904175,-0.3100000023841858,-71.19000244140625,0.09000000357627869,147.996439219,1.4966039657592773,0.20451365411281586,-2.3224716186523438,1667407019.806712
1.0,0.536102294921875,0.999969482421875,2.559999942779541,7.21999979019165,5.190000057220459,1.159999966621399,-98.62999725341797,0.07999999821186066,148.095765829,1.4575583934783936,0.17407618463039398,-2.415834665298462,1667407019.8566053
1.0,0.546417236328125,0.999969482421875,2.559999942779541,6.96999979019165,7.860000133514404,2.559999942779541,-104.48999786376953,0.09000000357627869,148.196000338,1.2685083150863647,0.06171072646975517,-2.7300522327423096,1667407020.0065327
1.0,0.55670166015625,0.999969482421875,2.559999942779541,6.96999979019165,6.099999904632568,-5.179999828338623,-93.93000030517578,0.10000000149011612,148.295994044,1.0852681398391724,-0.0069274138659238815,-2.8955342769622803,1667407020.1066463
1.0,0.55670166015625,0.999969482421875,2.559999942779541,7.050000190734863,-1.2200000286102295,1.4600000381469727,-119.12999725341797,0.11999999731779099,148.395642519,0.900459349155426,-0.043313004076480865,-3.0235843658447266,1667407020.190163
1.0,0.55670166015625,0.999969482421875,2.559999942779541,7.050000190734863,1.7100000381469727,-3.819999933242798,-138.1199951171875,0.11999999731779099,148.496044636,0.6952573657035828,-0.05943027883768082,3.0735232830047607,1667407020.2734149
1.0,0.36083984375,0.999969482421875,2.559999942779541,7.079999923706055,5.489999771118164,-1.5800000429153442,-118.94000244140625,0.14000000059604645,148.595625878,0.5219171047210693,-0.046173714101314545,2.9496095180511475,1667407020.3399305
1.0,-0.0,0.999969482421875,2.559999942779541,7.130000114440918,-0.9700000286102295,-9.130000114440918,-91.08000183105469,0.12999999523162842,148.69642663,0.3888061046600342,-0.023165158927440643,2.860226631164551,1667407020.3899753
1.0,-0.0,-0.298980712890625,0.7799999713897705,7.199999809265137,-1.8300000429153442,-1.5299999713897705,-128.58999633789062,0.10999999940395355,148.795769215,-0.1759212613105774,0.2131534218788147,2.4555153846740723,1667407020.6067314
1.0,-0.0,-1.0,0.8100000023841858,7.449999809265137,-4.96999979019165,-6.860000133514404,-132.9600067138672,0.10000000149011612,148.898273707,-0.3456863760948181,0.34615981578826904,2.2407970428466797,1667407020.6901424
1.0,0.494873046875,-1.0,0.5199999809265137,7.429999828338623,-5.119999885559082,-4.090000152587891,-133.0399932861328,0.09000000357627869,148.997610569,-0.4017989933490753,0.4035045802593231,2.1848905086517334,1667407020.7233956
1.0,0.7216796875,-1.0,1.340000033378601,7.449999809265137,-1.190000057220459,2.9200000762939453,144.42999267578125,0.09000000357627869,149.095900774,-0.6484775543212891,0.7061353325843811,2.3081605434417725,1667407020.9067235
1.0,0.89691162109375,-1.0,2.559999942779541,7.25,3.380000114440918,1.7400000095367432,138.2899932861328,0.10999999940395355,149.196031332,-0.8204876184463501,0.8539830446243286,2.522157907485962,1667407021.0068557
1.0,0.886627197265625,-1.0,2.559999942779541,7.050000190734863,4.210000038146973,6.78000020980835,98.66000366210938,0.11999999731779099,149.2956388,-1.0162458419799805,0.9774848222732544,2.6770811080932617,1667407021.1065931
1.0,0.876312255859375,-1.0,2.559999942779541,7.079999923706055,3.2899999618530273,2.5899999141693115,55.56999969482422,0.11999999731779099,149.398387194,-1.2925697565078735,1.0978751182556152,2.818112850189209,1667407021.2067554
1.0,-0.0,-1.0,2.559999942779541,7.079999923706055,0.09000000357627869,5.989999771118164,71.05999755859375,0.12999999523162842,149.495858193,-1.5810986757278442,1.1787203550338745,2.9311535358428955,1667407021.3065143
1.0,-0.0,-1.0,2.559999942779541,7.099999904632568,-1.7699999809265137,-2.859999895095825,86.79000091552734,0.12999999523162842,149.595948458,-1.6065983772277832,1.1834527254104614,2.9496238231658936,1667407021.406593
1.0,-0.0,-1.0,0.25,7.449999809265137,-2.740000009536743,7.03000020980835,111.56999969482422,0.11999999731779099,149.695556641,-2.007357120513916,1.2305512428283691,-3.113372325897217,1667407021.4482462
1.0,-0.0,-1.0,0.25,7.449999809265137,-4.900000095367432,7.309999942779541,121.55999755859375,0.10999999940395355,149.795561791,-2.382575750350952,1.1905516386032104,-2.8211159706115723,1667407021.5898213
1.0,0.072174072265625,-1.0,0.18000000715255737,7.449999809265137,0.38999998569488525,7.5,103.5999984741211,0.10000000149011612,149.895535231,-2.5159499645233154,1.150843620300293,-2.7139346599578857,1667407021.6484137
1.0,0.35052490234375,-1.0,0.18000000715255737,7.449999809265137,-5.059999942779541,4.949999809265137,74.86000061035156,0.10999999940395355,149.995916128,-2.5159499645233154,1.150843620300293,-2.7139346599578857,1667407021.6484137
1.0,0.35052490234375,-1.0,1.6399999856948853,7.449999809265137,-0.49000000953674316,6.389999866485596,105.01000213623047,0.09000000357627869,150.095778704,-2.872110605239868,0.9283539652824402,-2.374157190322876,1667407021.8567874
1.0,0.2474365234375,-1.0,2.559999942779541,7.199999809265137,1.6299999952316284,-0.47999998927116394,98.79000091552734,0.10000000149011612,150.19619155,-2.933025360107422,0.8578164577484131,-2.262728691101074,1667407021.9067972
1.0,-0.0,-1.0,2.559999942779541,7.150000095367432,-0.3499999940395355,5.550000190734863,112.41000366210938,0.10000000149011612,150.297512055,-3.110565185546875,0.569725513458252,-1.9807233810424805,1667407022.0649095
1.0,-0.0,-1.0,0.25999999046325684,7.329999923706055,-2.619999885559082,2.5199999809265137,126.63999938964844,0.09000000357627869,150.396925688,-3.2012240886688232,0.27477601170539856,-1.705739140510559,1667407022.2065642
1.0,-0.0,-1.0,0.25,7.449999809265137,0.05000000074505806,3.509999990463257,127.94000244140625,0.09000000357627869,150.495755196,-3.2088518142700195,0.15915945172309875,-1.5930484533309937,1667407022.2649198
1.0,-0.0,-1.0,0.25,7.449999809265137,-1.5499999523162842,0.25,126.01000213623047,0.09000000357627869,150.596153021,-3.2080018520355225,0.12717796862125397,-1.5685055255889893,1667407022.2816453
1.0,0.278350830078125,-1.0,0.18000000715255737,7.449999809265137,0.36000001430511475,1.600000023841858,110.4800033569336,0.07999999821186066,150.695897341,-3.1062145233154297,-0.22211439907550812,-1.104386329650879,1667407022.5067472
1.0,0.329925537109375,-1.0,1.4800000190734863,7.449999809265137,-0.8199999928474426,3.6600000858306885,93.88999938964844,0.09000000357627869,150.795635224,-3.0176100730895996,-0.3378264307975769,-0.9347561001777649,1667407022.606759
1.0,0.3814697265625,-1.0,2.559999942779541,7.300000190734863,5.869999885559082,3.059999942779541,101.06999969482422,0.07999999821186066,150.896632433,-2.9411563873291016,-0.4144543409347534,-0.8167018294334412,1667407022.673702
1.0,0.402069091796875,-1.0,2.559999942779541,7.179999828338623,3.390000104904175,0.05999999865889549,112.16999816894531,0.07999999821186066,150.995831728,-2.823002576828003,-0.5102213025093079,-0.6907629370689392,1667407022.7568908
1.0,0.391754150390625,-1.0,2.559999942779541,7.079999923706055,0.0,0.0,0.0,0.10999999940395355,151.096415043,-2.6773436069488525,-0.6033636927604675,-0.5268365144729614,1667407022.8400302
1.0,0.391754150390625,-1.0,2.559999942779541,7.050000190734863,1.9600000381469727,1.6799999475479126,77.55999755859375,0.11999999731779099,151.195576191,-2.3023087978363037,-0.7536103129386902,-0.25721606612205505,1667407023.006666
1.0,0.391754150390625,-1.0,2.559999942779541,7.130000114440918,-0.8399999737739563,-0.800000011920929,74.7699966430664,0.11999999731779099,151.295573473,-2.081331491470337,-0.7999112606048584,-0.1475265920162201,1667407023.0901854
1.0,0.319610595703125,-1.0,2.559999942779541,7.150000095367432,4.840000152587891,4.239999771118164,70.19999694824219,0.12999999523162842,151.397680283,-1.7470489740371704,-0.8230431079864502,0.019381815567612648,1667407023.2071187
1.0,0.2474365234375,-1.0,2.559999942779541,7.150000095367432,2.7300000190734863,4.230000019073486,109.94999694824219,0.12999999523162842,151.495959044,-1.4480994939804077,-0.8003023266792297,0.16960716247558594,1667407023.3068385
1.0,0.2474365234375,-1.0,2.559999942779541,7.25,-3.8499999046325684,-1.9199999570846558,78.80000305175781,0.11999999731779099,151.599048376,-1.1796913146972656,-0.7414989471435547,0.3102886378765106,1667407023.3982759
1.0,-0.0,-1.0,2.25,7.329999923706055,-0.5699999928474426,1.409999966621399,89.51000213623047,0.11999999731779099,151.696386338,-0.9270906448364258,-0.6488112211227417,0.4435345530509949,1667407023.4901536
1.0,-0.0,-1.0,0.4399999976158142,7.329999923706055,0.20000000298023224,7.769999980926514,89.29000091552734,0.10999999940395355,151.796956778,-0.9052799344062805,-0.6385377049446106,0.45518946647644043,1667407023.4984164
1.0,-0.0,0.0,0.25,7.449999809265137,-4.5,-0.23000000417232513,129.14999389648438,0.10000000149011612,151.897484303,-0.46066343784332275,-0.3353734612464905,0.8337733745574951,1667407023.6982913
1.0,-0.0,0.999969482421875,0.5099999904632568,7.449999809265137,2.0999999046325684,6.269999980926514,120.36000061035156,0.09000000357627869,151.99885273,-0.3450336456298828,-0.2047731578350067,1.0125377178192139,1667407023.773608
1.0,-0.0,0.999969482421875,0.4399999976158142,7.449999809265137,-1.4900000095367432,6.710000038146973,66.95999908447266,0.09000000357627869,152.096046448,-0.22941847145557404,-0.007922830060124397,1.1839510202407837,1667407023.8817537
1.0,-0.0,0.999969482421875,0.38999998569488525,7.449999809265137,-3.140000104904175,-4.329999923706055,-105.87000274658203,0.09000000357627869,152.197106838,-0.14032666385173798,0.1708076000213623,1.0359021425247192,1667407023.981635
1.0,0.288665771484375,0.999969482421875,0.10999999940395355,7.449999809265137,-1.7799999713897705,-8.130000114440918,-152.0,0.09000000357627869,152.295673371,-0.10485782474279404,0.22301264107227325,0.960527777671814,1667407024.0150368
1.0,0.288665771484375,0.999969482421875,2.049999952316284,7.449999809265137,4.980000019073486,-7.619999885559082,-126.55999755859375,0.10000000149011612,152.395591259,0.1387796849012375,0.42933663725852966,0.46851712465286255,1667407024.206653
1.0,0.288665771484375,0.999969482421875,2.559999942779541,7.28000020980835,0.10999999940395355,-6.519999980926514,-111.91000366210938,0.10000000149011612,152.496006251,0.3030382990837097,0.4861760139465332,0.24563287198543549,1667407024.306921
1.0,-0.0,0.999969482421875,2.559999942779541,7.25,3.700000047683716,-6.010000228881836,-124.68000030517578,0.09000000357627869,152.59561038,0.3629961609840393,0.49741870164871216,0.16790582239627838,1667407024.340137
1.0,-0.0,0.999969482421875,2.559999942779541,7.25,1.9700000286102295,-4.010000228881836,-118.4000015258789,0.09000000357627869,152.695655823,0.6466177105903625,0.4968529939651489,-0.18767620623111725,1667407024.4899268
1.0,0.1546630859375,0.999969482421875,0.15000000596046448,7.449999809265137,-2.380000114440918,-5.170000076293945,-153.3000030517578,0.07999999821186066,152.795748472,0.8320422768592834,0.435494601726532,-0.4626430571079254,1667407024.606688
1.0,0.16497802734375,0.999969482421875,0.33000001311302185,7.449999809265137,-1.350000023841858,-0.28999999165534973,-140.8800048828125,0.09000000357627869,152.895844698,0.9519596695899963,0.35402077436447144,-0.6659661531448364,1667407024.7068489
1.0,-0.0,0.134002685546875,1.0099999904632568,7.429999828338623,-1.7799999713897705,1.8200000524520874,-122.36000061035156,0.07999999821186066,152.995887041,1.0161967277526855,0.2856473922729492,-0.8106127977371216,1667407024.7735136
1.0,-0.0,-1.0,1.0800000429153442,7.449999809265137,-1.440000057220459,-3.640000104904175,-106.69000244140625,0.09000000357627869,153.09566164,1.061955451965332,0.22022788226604462,-0.9504613280296326,1667407024.831626
1.0,-0.0,-1.0,0.5199999809265137,7.449999809265137,-0.6899999976158142,-4.170000076293945,-82.80000305175781,0.07999999821186066,153.195668221,1.1420927047729492,0.0281043890863657,-1.193359613418579,1667407025.0066905
1.0,0.36083984375,-1.0,0.38999998569488525,7.449999809265137,-2.4800000190734863,-0.8399999737739563,25.59000015258789,0.07999999821186066,153.297103167,1.1886051893234253,-0.05668114125728607,-1.0979290008544922,1667407025.1067345
1.0,0.37115478515625,-1.0,2.559999942779541,7.449999809265137,3.940000057220459,0.9800000190734863,82.94000244140625,0.09000000357627869,153.39629674,1.2490397691726685,-0.12671130895614624,-0.9542112946510315,1667407025.2068324
1.0,0.37115478515625,-1.0,2.559999942779541,7.079999923706055,6.449999809265137,-0.49000000953674316,121.6500015258789,0.07999999821186066,153.496134758,1.3476552963256836,-0.22097525000572205,-0.7383825778961182,1667407025.3067002
1.0,0.36083984375,-1.0,2.559999942779541,7.03000020980835,1.100000023841858,-6.329999923706055,113.37000274658203,0.09000000357627869,153.596800804,1.4901330471038818,-0.31827810406684875,-0.5894798636436462,1667407025.4067855
1.0,0.35052490234375,-1.0,2.559999942779541,7.050000190734863,6.519999980926514,10.1899995803833,81.76000213623047,0.09000000357627869,153.696301461,1.6747997999191284,-0.4075946509838104,-0.40349966287612915,1667407025.5068932
1.0,0.278350830078125,-1.0,2.559999942779541,7.150000095367432,-1.5099999904632568,3.069999933242798,91.6500015258789,0.11999999731779099,153.795569182,1.7437011003494263,-0.43435904383659363,-0.3554767072200775,1667407025.5400364
1.0,0.618560791015625,-1.0,2.559999942779541,7.179999828338623,0.5099999904632568,8.90999984741211,87.87000274658203,0.10999999940395355,153.898549319,2.0114896297454834,-0.49841493368148804,-0.16904212534427643,1667407025.6567373
1.0,0.7216796875,-1.0,2.559999942779541,7.28000020980835,1.5,4.960000038146973,122.08000183105469,0.10999999940395355,153.995803595,2.339601993560791,-0.5077699422836304,-0.0038325495552271605,1667407025.7901058
1.0,-0.0,-1.0,2.559999942779541,7.079999923706055,-2.109999895095825,2.740000009536743,86.33999633789062,0.11999999731779099,154.098125696,2.655423879623413,-0.45714226365089417,0.18669170141220093,1667407025.9067566
1.0,-0.0,-1.0,2.0899999141693115,7.079999923706055,-0.5899999737739563,11.760000228881836,88.41000366210938,0.11999999731779099,154.195872307,2.702021837234497,-0.44493305683135986,0.22191497683525085,1667407025.931617
1.0,0.309295654296875,-1.0,0.1599999964237213,7.449999809265137,-3.690000057220459,3.369999885559082,124.23999786376953,0.10999999940395355,154.298108816,3.022757053375244,-0.3231370151042938,0.5021048784255981,1667407026.0484571
1.0,-0.0,-1.0,2.559999942779541,7.429999828338623,2.3499999046325684,5.340000152587891,91.33000183105469,0.10000000149011612,154.396229506,3.32908034324646,-0.09772028028964996,0.8335617780685425,1667407026.206927
1.0,-0.0,-1.0,0.30000001192092896,7.300000190734863,-2.259999990463257,4.789999961853027,82.41000366210938,0.10000000149011612,154.496231795,3.4678802490234375,0.07911726087331772,1.0102163553237915,1667407026.3065863
1.0,0.0206298828125,-1.0,0.20000000298023224,7.449999809265137,-3.819999933242798,-0.6800000071525574,122.18000030517578,0.09000000357627869,154.595823527,3.5245261192321777,0.1833215355873108,1.1210092306137085,1667407026.3649187
1.0,0.762908935546875,-1.0,0.1599999964237213,7.449999809265137,-0.6499999761581421,4.449999809265137,112.37999725341797,0.09000000357627869,154.701255799,3.5822629928588867,0.3608089089393616,1.3016548156738281,1667407026.4733586
1.0,0.845367431640625,-1.0,1.840000033378601,7.449999809265137,3.5299999713897705,5.820000171661377,125.19000244140625,0.07999999821186066,154.796083927,3.5952014923095703,0.46015453338623047,1.4472278356552124,1667407026.5734198
1.0,0.814453125,-1.0,2.559999942779541,7.130000114440918,5.699999809265137,5.929999828338623,94.7300033569336,0.09000000357627869,154.895694733,3.5952014923095703,0.46015453338623047,1.4472278356552124,1667407026.7065923
1.0,0.14434814453125,-1.0,2.559999942779541,7.03000020980835,-3.440000057220459,-1.7699999809265137,112.37000274658203,0.10999999940395355,154.995826483,3.5952014923095703,0.46015453338623047,1.4472278356552124,1667407026.7733278
1.0,0.14434814453125,-1.0,2.559999942779541,7.050000190734863,-0.47999998927116394,1.3200000524520874,97.73999786376953,0.10999999940395355,155.095539093,3.5952014923095703,0.46015453338623047,1.4472278356552124,1667407026.864905
1.0,-0.0,-1.0,0.9700000286102295,7.380000114440918,-5.650000095367432,-0.3700000047683716,108.54000091552734,0.11999999731779099,155.195545435,3.5952014923095703,0.46015453338623047,1.4472278356552124,1667407026.9482937
1.0,-0.0,-1.0,0.3400000035762787,7.429999828338623,0.20999999344348907,8.4399995803833,112.86000061035156,0.10000000149011612,155.295472861,3.5952014923095703,0.46015453338623047,1.4472278356552124,1667407027.106639
1.0,-0.0,-1.0,0.20000000298023224,7.449999809265137,-2.5399999618530273,7.960000038146973,138.67999267578125,0.10000000149011612,155.395511151,3.5952014923095703,0.46015453338623047,1.4472278356552124,1667407027.1816843
1.0,-0.0,-1.0,0.1599999964237213,7.449999809265137,-4.71999979019165,6.260000228881836,108.94000244140625,0.07999999821186066,155.499315739,2.7654659748077393,1.7569161653518677,2.8839094638824463,1667407027.2902386
1.0,-0.0,-1.0,0.20000000298023224,7.449999809265137,-5.119999885559082,3.009999990463257,107.19000244140625,0.07999999821186066,155.596939802,2.605447769165039,1.7755001783370972,3.061293125152588,1667407027.390006
1.0,1.0,-1.0,0.20000000298023224,7.449999809265137,-1.4199999570846558,2.869999885559082,98.45999908447266,0.07999999821186066,155.695750475,2.4498257637023926,1.757399559020996,-3.0256600379943848,1667407027.498301
1.0,1.0,-1.0,2.1500000953674316,7.449999809265137,6.179999828338623,5.320000171661377,95.55000305175781,0.09000000357627869,155.797275782,2.3303232192993164,1.7228705883026123,-2.875077247619629,1667407027.590165
1.0,1.0,-1.0,2.559999942779541,7.03000020980835,7.550000190734863,2.2799999713897705,101.04000091552734,0.09000000357627869,155.897164107,2.3303232192993164,1.7228705883026123,-2.875077247619629,1667407027.590165
1.0,1.0,-1.0,2.559999942779541,7.0,3.2799999713897705,6.21999979019165,115.16999816894531,0.10999999940395355,155.998252392,2.0039429664611816,1.5441981554031372,-2.474487066268921,1667407027.7898793
1.0,1.0,-1.0,2.559999942779541,7.050000190734863,0.9700000286102295,-1.2200000286102295,75.58000183105469,0.10999999940395355,156.096051216,1.799340844154358,1.3574886322021484,-2.2939329147338867,1667407027.906714
1.0,1.0,-1.0,2.559999942779541,7.079999923706055,2.5899999141693115,7.170000076293945,49.41999816894531,0.11999999731779099,156.200717926,1.6596623659133911,1.1867140531539917,-2.193096160888672,1667407027.9898992
1.0,0.402069091796875,-1.0,2.559999942779541,7.099999904632568,2.319999933242798,2.450000047683716,61.59000015258789,0.11999999731779099,156.296806574,1.6465651988983154,1.1686697006225586,-2.200761079788208,1667407027.9984424
1.0,-0.0,0.999969482421875,2.559999942779541,7.099999904632568,3.6600000858306885,8.260000228881836,70.93000030517578,0.12999999523162842,156.396410704,1.3545563220977783,0.6235524415969849,-1.9053369760513306,1667407028.206714
1.0,-0.0,0.999969482421875,2.0,7.130000114440918,-2.4700000286102295,5.199999809265137,93.16000366210938,0.14000000059604645,156.495715142,1.2613965272903442,0.32334697246551514,-1.7817164659500122,1667407028.3068318
1.0,-0.0,0.999969482421875,0.44999998807907104,7.429999828338623,-0.029999999329447746,10.869999885559082,101.44999694824219,0.11999999731779099,156.595528603,1.2146810293197632,0.04088336601853371,-1.644234538078308,1667407028.4066892
1.0,0.69073486328125,0.999969482421875,0.36000001430511475,7.429999828338623,-3.740000009536743,-2.640000104904175,-24.969999313354492,0.11999999731779099,156.695593596,1.1795811653137207,-0.19168342649936676,-1.8066654205322266,1667407028.490054
1.0,1.0,0.999969482421875,2.4200000762939453,7.449999809265137,-3.430000066757202,-4.699999809265137,-175.8000030517578,0.10999999940395355,156.795511723,1.1313949823379517,-0.3634956181049347,-2.0003743171691895,1667407028.5565863
1.0,0.659820556640625,0.999969482421875,2.559999942779541,7.130000114440918,6.079999923706055,-4.179999828338623,-123.4800033569336,0.12999999523162842,156.895513296,0.9466582536697388,-0.70960533618927,-2.3444485664367676,1667407028.7068357
1.0,-0.0,0.999969482421875,2.559999942779541,7.099999904632568,6.079999923706055,-7.869999885559082,-49.31999969482422,0.12999999523162842,156.995812416,0.765565812587738,-0.9122224450111389,-2.4379286766052246,1667407028.8067856
1.0,-0.0,0.999969482421875,0.4300000071525574,7.25,-3.950000047683716,-8.25,-74.77999877929688,0.10999999940395355,157.096659899,0.7485283613204956,-0.9283680319786072,-2.44626784324646,1667407028.8151255
1.0,-0.0,0.999969482421875,0.10999999940395355,7.449999809265137,-2.559999942779541,-7.269999980926514,-155.50999450683594,0.10000000149011612,157.197041273,0.7313860654830933,-0.9445767998695374,-2.453737735748291,1667407028.8233435
1.0,-0.0,0.999969482421875,0.10999999940395355,7.449999809265137,-5.03000020980835,-2.619999885559082,-149.16000366210938,0.09000000357627869,157.296075106,0.11203430593013763,-1.2924814224243164,-3.0798752307891846,1667407029.1066906
1.0,0.814453125,0.999969482421875,0.10999999940395355,7.449999809265137,-3.6600000858306885,-8.079999923706055,-151.85000610351562,0.07999999821186066,157.395883322,-0.08220762014389038,-1.3118871450424194,2.9494543075561523,1667407029.2067633
1.0,1.0,0.999969482421875,1.4700000286102295,7.449999809265137,-4.210000038146973,-5.360000133514404,-125.38999938964844,0.09000000357627869,157.495866537,-0.22299066185951233,-1.2893544435501099,2.780035972595215,1667407029.289979
1.0,1.0,0.999969482421875,2.559999942779541,7.199999809265137,-2.9100000858306885,-1.9500000476837158,-52.9900016784668,0.10000000149011612,157.596256733,-0.4223683178424835,-1.2049099206924438,2.6315765380859375,1667407029.4067864
1.0,1.0,0.999969482421875,2.559999942779541,7.079999923706055,-3.1600000858306885,-6.889999866485596,-67.22000122070312,0.10999999940395355,157.696136713,-0.5931341648101807,-1.0960229635238647,2.4616785049438477,1667407029.5066674
1.0,1.0,0.999969482421875,2.559999942779541,7.050000190734863,2.559999942779541,-7.389999866485596,-83.66999816894531,0.11999999731779099,157.795764685,-0.7805881500244141,-0.9392620921134949,2.332150936126709,1667407029.6066926
1.0,1.0,0.999969482421875,2.559999942779541,7.079999923706055,6.010000228881836,-10.239999771118164,-98.83000183105469,0.12999999523162842,157.895764351,-0.8564367890357971,-0.8605928421020508,2.251633882522583,1667407029.6400309
1.0,-0.0,-1.0,2.559999942779541,7.130000114440918,2.069999933242798,-2.2100000381469727,-103.51000213623047,0.14000000059604645,157.995904446,-1.0099478960037231,-0.66399747133255,2.087873935699463,1667407029.7318032
1.0,-0.0,-1.0,2.559999942779541,7.099999904632568,2.309999942779541,-5.010000228881836,-78.7300033569336,0.12999999523162842,158.095747471,-1.2330876588821411,-0.21048998832702637,1.8091245889663696,1667407029.9068546
1.0,-0.0,-1.0,0.3799999952316284,7.429999828338623,-5.010000228881836,-5.53000020980835,-105.20999908447266,0.10999999940395355,158.195784569,-1.296019196510315,0.04934233799576759,1.6683170795440674,1667407030.0067165
1.0,0.391754150390625,-1.0,0.3199999928474426,7.429999828338623,0.38999998569488525,-0.6100000143051147,88.33999633789062,0.10000000149011612,158.298530579,-1.3155750036239624,0.15072013437747955,1.7284101247787476,1667407030.0484173
1.0,0.59796142578125,-1.0,0.1599999964237213,7.449999809265137,-2.549999952316284,3.5299999713897705,158.22999572753906,0.10000000149011612,158.395869017,-1.447748064994812,0.4849925637245178,2.1267895698547363,1667407030.2066534
