safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.298980712890625,0.999969482421875,2.559999942779541,6.949999809265137,3.1700000762939453,2.0799999237060547,66.2300033569336,0.15000000596046448,80.000038862,1.1399704217910767,0.2780229151248932,-2.3911027908325195,1667407621.060898
1.0,-0.0,0.999969482421875,2.559999942779541,6.96999979019165,-4.519999980926514,2.049999952316284,-52.84000015258789,0.15000000596046448,80.098362446,0.9985057711601257,0.14640170335769653,-2.4943995475769043,1667407621.111216
1.0,-0.0,0.999969482421875,0.9100000262260437,7.079999923706055,-3.990000009536743,-8.859999656677246,-116.91000366210938,0.15000000596046448,80.198370457,0.7507748603820801,-0.053265321999788284,-2.6923553943634033,1667407621.1944277
1.0,0.4742431640625,0.999969482421875,0.10999999940395355,7.21999979019165,2.0299999713897705,-9.220000267028809,-174.52999877929688,0.11999999731779099,80.297638893,0.2755243182182312,-0.31414785981178284,-3.116201162338257,1667407621.3527792
1.0,1.0,0.999969482421875,2.430000066757202,7.21999979019165,-4.03000020980835,-2.569999933242798,-154.69000244140625,0.10999999940395355,80.39819479,-0.010827049612998962,-0.4000415503978729,2.909472942352295,1667407621.4528456
1.0,1.0,0.999969482421875,2.559999942779541,6.949999809265137,2.690000057220459,-5.579999923706055,-105.72000122070312,0.14000000059604645,80.498338222,-0.19799526035785675,-0.4251103103160858,2.8567087650299072,1667407621.5196002
1.0,1.0,0.999969482421875,2.559999942779541,6.96999979019165,1.3600000143051147,-4.5,22.299999237060547,0.14000000059604645,80.597452402,-0.3359263241291046,-0.42705845832824707,2.884634256362915,1667407621.5694497
1.0,-0.0,0.999969482421875,2.559999942779541,6.96999979019165,-0.5,2.630000114440918,28.06999969482422,0.14000000059604645,80.697170257,-0.8542917370796204,-0.3341424763202667,2.8271186351776123,1667407621.7527418
1.0,-0.0,0.0,2.559999942779541,6.929999828338623,-2.6500000953674316,-3.950000047683716,-105.80000305175781,0.12999999523162842,80.798079729,-1.1309902667999268,-0.2293751984834671,2.5852367877960205,1667407621.8529212
1.0,-0.0,-1.0,0.9900000095367432,7.199999809265137,-5.340000152587891,-4.159999847412109,-155.17999267578125,0.11999999731779099,80.897204399,-1.3079899549484253,-0.12816403806209564,2.3699147701263428,1667407621.927894
1.0,-0.0,-1.0,0.5299999713897705,7.199999809265137,-3.009999990463257,-4.559999942779541,-166.0399932861328,0.10999999940395355,80.998055696,-1.468392252922058,0.00022843480110168457,2.2119557857513428,1667407622.0111094
1.0,-0.0,-1.0,0.28999999165534973,7.21999979019165,-1.090000033378601,-1.7599999904632568,164.07000732421875,0.10999999940395355,81.09810996,-1.7006257772445679,0.19502386450767517,2.553471088409424,1667407622.1527252
1.0,-0.0,-1.0,0.27000001072883606,7.25,-4.110000133514404,-2.4700000286102295,177.75,0.11999999731779099,81.198456049,-1.8683013916015625,0.27688661217689514,2.824784755706787,1667407622.2527735
1.0,0.195892333984375,-1.0,0.10999999940395355,7.25,-4.28000020980835,5.789999961853027,160.47000122070312,0.12999999523162842,81.298160553,-2.0032334327697754,0.3057940602302551,3.0237998962402344,1667407622.3363268
1.0,0.515472412109375,-1.0,1.2300000190734863,7.25,0.9599999785423279,0.9900000095367432,124.33000183105469,0.11999999731779099,81.398540258,-2.0032334327697754,0.3057940602302551,3.0237998962402344,1667407622.3363268
1.0,0.515472412109375,-1.0,2.559999942779541,7.179999828338623,4.070000171661377,2.309999942779541,102.16000366210938,0.11999999731779099,81.497859478,-2.0032334327697754,0.3057940602302551,3.0237998962402344,1667407622.3363268
1.0,0.515472412109375,-1.0,2.559999942779541,6.800000190734863,1.0399999618530273,-4.860000133514404,121.73999786376953,0.10000000149011612,81.598514795,-2.465994358062744,0.19463232159614563,-2.717643976211548,1667407622.6111
1.0,-0.0,-1.0,2.559999942779541,6.829999923706055,10.1899995803833,2.9000000953674316,97.79000091552734,0.10999999940395355,81.69834876,-2.732147693634033,0.03260234370827675,-2.510915994644165,1667407622.7442844
1.0,-0.0,-1.0,0.9900000095367432,6.900000095367432,-5.320000171661377,2.009999990463257,102.5,0.11999999731779099,81.798583984,-2.7644975185394287,0.007423591334372759,-2.485053062438965,1667407622.7608974
1.0,-0.0,-1.0,0.20000000298023224,7.21999979019165,-2.319999933242798,8.510000228881836,134.77999877929688,0.11999999731779099,81.900065183,-2.8653552532196045,-0.08417616039514542,-2.3687429428100586,1667407622.8193355
1.0,-0.0,-1.0,0.17000000178813934,7.21999979019165,-1.0399999618530273,8.460000038146973,122.51000213623047,0.10999999940395355,81.997641563,-3.0601389408111572,-0.36670953035354614,-2.0021145343780518,1667407622.9861372
1.0,-0.0,-1.0,0.20000000298023224,7.25,-0.9599999785423279,8.630000114440918,118.48999786376953,0.1599999964237213,82.097202778,-3.1186981201171875,-0.6415791511535645,-1.641430377960205,1667407623.152861
1.0,0.742279052734375,-1.0,0.20000000298023224,7.25,-3.819999933242798,3.6500000953674316,114.30000305175781,0.10999999940395355,82.197175979,-3.100033760070801,-0.7856131196022034,-1.4337679147720337,1667407623.2525733
1.0,0.731964111328125,-1.0,0.5099999904632568,7.25,0.5699999928474426,5.090000152587891,96.05000305175781,0.10999999940395355,82.297257185,-3.0499165058135986,-0.9412407279014587,-1.2392460107803345,1667407623.352619
1.0,0.731964111328125,-1.0,2.559999942779541,6.800000190734863,5.039999961853027,4.650000095367432,98.88999938964844,0.10999999940395355,82.397628069,-2.963547468185425,-1.121322512626648,-1.059283971786499,1667407623.4527102
1.0,0.731964111328125,-1.0,2.559999942779541,6.829999923706055,5.880000114440918,2.7799999713897705,103.33000183105469,0.11999999731779099,82.49806118,-2.8331377506256104,-1.3099653720855713,-0.8902976512908936,1667407623.5527992
1.0,0.0206298828125,-1.0,2.559999942779541,6.849999904632568,-0.3700000047683716,4.21999979019165,82.98999786376953,0.11999999731779099,82.598599911,-2.6598448753356934,-1.4950056076049805,-0.7482528686523438,1667407623.6526299
1.0,-0.0,-1.0,2.559999942779541,6.880000114440918,2.240000009536743,14.84000015258789,76.75,0.12999999523162842,82.698483944,-2.4652180671691895,-1.645729899406433,-0.5427213311195374,1667407623.75278
1.0,-0.0,-1.0,0.1599999964237213,7.21999979019165,0.5899999737739563,8.779999732971191,120.58999633789062,0.10999999940395355,82.798161745,-2.2668895721435547,-1.7429674863815308,-0.34064650535583496,1667407623.8530517
1.0,-0.0,-1.0,0.20000000298023224,7.21999979019165,-2.3499999046325684,1.2899999618530273,112.02999877929688,0.10999999940395355,82.898273706,-2.0755391120910645,-1.7887035608291626,-0.12176687270402908,1667407623.9530334
1.0,0.7010498046875,-1.0,0.20000000298023224,7.25,-1.8899999856948853,3.9000000953674316,129.32000732421875,0.10999999940395355,82.99865818,-2.030099868774414,-1.7932205200195312,-0.0680014044046402,1667407623.9775085
1.0,0.93817138671875,-1.0,2.1700000762939453,7.25,3.759999990463257,3.930000066757202,110.01000213623047,0.10000000149011612,83.098226785,-1.7278923988342285,-1.746814250946045,0.29881125688552856,1667407624.1528218
1.0,0.93817138671875,-1.0,2.559999942779541,6.929999828338623,-1.690000057220459,3.4700000286102295,99.83999633789062,0.10000000149011612,83.197976589,-1.532031536102295,-1.6644786596298218,0.4227224290370941,1667407624.2529366
1.0,0.958770751953125,-1.0,2.559999942779541,6.849999904632568,4.519999980926514,3.940000057220459,102.94999694824219,0.12999999523162842,83.298061371,-1.359717845916748,-1.565192461013794,0.5581194758415222,1667407624.3526952
1.0,1.0,-1.0,2.559999942779541,6.880000114440918,-3.430000066757202,2.940000057220459,79.36000061035156,0.11999999731779099,83.397573948,-1.2234430313110352,-1.4650846719741821,0.6682327389717102,1667407624.4361997
1.0,1.0,-1.0,2.559999942779541,6.900000095367432,2.25,15.34000015258789,77.58999633789062,0.15000000596046448,83.497259378,-1.2234430313110352,-1.4650846719741821,0.6682327389717102,1667407624.4361997
1.0,1.0,0.999969482421875,2.559999942779541,6.900000095367432,-2.6700000762939453,3.990000009536743,64.73999786376953,0.12999999523162842,83.59738636,-0.884429931640625,-1.1118271350860596,0.9265803694725037,1667407624.577653
1.0,1.0,0.999969482421875,2.559999942779541,6.929999828338623,5.309999942779541,7.610000133514404,94.37000274658203,0.14000000059604645,83.697678566,-0.7981670498847961,-0.9905850887298584,0.983519434928894,1667407624.6278327
1.0,1.0,0.999969482421875,2.559999942779541,6.929999828338623,-2.25,3.549999952316284,39.630001068115234,0.14000000059604645,83.798279285,-0.5559840202331543,-0.5246468782424927,1.1471483707427979,1667407624.7942734
1.0,1.0,0.999969482421875,2.559999942779541,6.929999828338623,-0.6700000166893005,9.069999694824219,-87.25,0.14000000059604645,83.898516655,-0.5097063779830933,-0.4214739501476288,1.1321815252304077,1667407624.8277981
1.0,-0.0,0.999969482421875,2.559999942779541,6.949999809265137,-1.6799999475479126,1.9299999475479126,-139.6999969482422,0.14000000059604645,83.998278141,-0.2289237529039383,0.058625608682632446,0.8021839261054993,1667407624.9861872
1.0,-0.0,0.999969482421875,1.0299999713897705,7.0,-3.059999942779541,-7.570000171661377,-94.94000244140625,0.14000000059604645,84.09817791,0.16941028833389282,0.4573668837547302,0.4843099117279053,1667407625.1526377
1.0,-0.0,0.999969482421875,0.1599999964237213,7.21999979019165,1.0099999904632568,-11.779999732971191,-110.38999938964844,0.11999999731779099,84.198357582,0.2964984178543091,0.5467689633369446,0.3946792781352997,1667407625.2030168
1.0,0.618560791015625,0.999969482421875,0.1599999964237213,7.21999979019165,-2.5799999237060547,-4.329999923706055,-89.05999755859375,0.10000000149011612,84.29769969,0.33856672048568726,0.5725643634796143,0.3706454634666443,1667407625.2193084
1.0,0.814453125,0.999969482421875,0.20000000298023224,7.21999979019165,-0.949999988079071,-9.380000114440918,-104.97000122070312,0.10000000149011612,84.397866964,0.9084866642951965,0.7649838924407959,-0.07095049321651459,1667407625.4527001
1.0,0.814453125,0.999969482421875,2.559999942779541,6.949999809265137,-0.6399999856948853,-4.900000095367432,-51.560001373291016,0.11999999731779099,84.498259783,1.1601744890213013,0.757544219493866,-0.16391414403915405,1667407625.5527797
1.0,0.814453125,0.999969482421875,2.559999942779541,6.949999809265137,3.3499999046325684,-4.110000133514404,-67.93000030517578,0.12999999523162842,84.598213434,1.3382436037063599,0.7291035652160645,-0.24337023496627808,1667407625.6193087
1.0,0.814453125,0.999969482421875,2.559999942779541,6.900000095367432,-1.2899999618530273,-4.360000133514404,-57.97999954223633,0.11999999731779099,84.69748044,1.63506019115448,0.6436523795127869,-0.44676750898361206,1667407625.7279596
1.0,-0.0,0.999969482421875,2.559999942779541,6.929999828338623,2.5199999809265137,-7.329999923706055,-112.02999877929688,0.15000000596046448,84.79726696,1.8814703226089478,0.5283397436141968,-0.5790873765945435,1667407625.8194475
1.0,-0.0,0.21649169921875,2.559999942779541,6.929999828338623,2.5999999046325684,-10.260000228881836,-74.37999725341797,0.14000000059604645,84.897712707,2.197843551635742,0.30275318026542664,-0.849109411239624,1667407625.9526074
1.0,-0.0,0.0,0.9399999976158142,7.199999809265137,-3.380000114440918,-3.950000047683716,-121.9800033569336,0.10999999940395355,84.997392177,2.3206324577331543,0.17707371711730957,-1.0010958909988403,1667407626.0194259
1.0,-0.0,-1.0,0.25999999046325684,7.21999979019165,-2.1500000953674316,-4.429999828338623,-73.68000030517578,0.10999999940395355,85.097483873,2.4916858673095703,-0.08510808646678925,-1.1627875566482544,1667407626.1527832
1.0,-0.0,-1.0,0.9200000166893005,7.21999979019165,-1.850000023841858,-1.940000057220459,43.619998931884766,0.10999999940395355,85.198271036,2.587545394897461,-0.2533509433269501,-1.0055357217788696,1667407626.2528522
1.0,-0.0,-1.0,0.3400000035762787,7.21999979019165,0.6600000262260437,3.8299999237060547,111.27999877929688,0.10000000149011612,85.298142433,2.7245988845825195,-0.4028887152671814,-0.7206969857215881,1667407626.3527265
1.0,-0.0,-1.0,0.1599999964237213,7.21999979019165,1.8700000047683716,2.309999942779541,141.55999755859375,0.10999999940395355,85.398242712,2.828472137451172,-0.4748114049434662,-0.520819365978241,1667407626.4278252
1.0,-0.0,-1.0,0.10999999940395355,7.25,-0.28999999165534973,7.340000152587891,122.66999816894531,0.10999999940395355,85.498619318,2.945828676223755,-0.5229628086090088,-0.29693180322647095,1667407626.511084
1.0,0.37115478515625,-1.0,0.10999999940395355,7.25,-1.7400000095367432,4.75,120.58999633789062,0.10999999940395355,85.598063946,3.125119686126709,-0.5389975309371948,-0.048274703323841095,1667407626.6444645
1.0,0.659820556640625,-1.0,0.18000000715255737,7.25,-2.9800000190734863,2.569999933242798,112.87000274658203,0.10000000149011612,85.698460579,3.2249526977539062,-0.5297603011131287,0.07750833034515381,1667407626.719498
1.0,0.7938232421875,-1.0,2.559999942779541,6.900000095367432,2.950000047683716,2.509999990463257,116.83999633789062,0.10999999940395355,85.798259496,3.433514356613159,-0.4750244915485382,0.3127226233482361,1667407626.8445568
1.0,0.814453125,-1.0,2.559999942779541,6.829999923706055,-0.9700000286102295,5.869999885559082,111.79000091552734,0.10000000149011612,85.899410486,3.575012445449829,-0.4114616811275482,0.4251469671726227,1667407626.9361672
1.0,-0.0,-1.0,2.559999942779541,6.849999904632568,5.050000190734863,1.340000033378601,123.55999755859375,0.10999999940395355,85.99750185,3.8338444232940674,-0.24289079010486603,0.6742381453514099,1667407627.052804
1.0,-0.0,-1.0,0.2199999988079071,6.949999809265137,-9.920000076293945,1.2599999904632568,111.72000122070312,0.11999999731779099,86.097480058,3.9995996952056885,-0.08248361945152283,0.8722288012504578,1667407627.1529925
1.0,1.0,-1.0,0.23000000417232513,7.21999979019165,-1.7200000286102295,4.050000190734863,141.97000122070312,0.12999999523162842,86.197155475,4.114262580871582,0.08721525967121124,1.111525535583496,1667407627.252698
1.0,1.0,-1.0,0.5899999737739563,7.21999979019165,1.2300000190734863,4.289999961853027,153.58999633789062,0.11999999731779099,86.297292709,4.165078163146973,0.2108304798603058,1.240221619606018,1667407627.3279583
1.0,0.69073486328125,-1.0,2.559999942779541,7.130000114440918,5.289999961853027,5.929999828338623,94.56999969482422,0.10000000149011612,86.397171736,4.165078163146973,0.2108304798603058,1.240221619606018,1667407627.3279583
1.0,-0.0,-1.0,2.559999942779541,6.880000114440918,2.069999933242798,6.940000057220459,84.02999877929688,0.12999999523162842,86.497447967,4.165078163146973,0.2108304798603058,1.240221619606018,1667407627.3279583
1.0,-0.0,-1.0,2.559999942779541,6.880000114440918,-0.07000000029802322,2.5999999046325684,79.93000030517578,0.12999999523162842,86.597547054,4.208923816680908,0.37051230669021606,1.3506525754928589,1667407627.6527915
1.0,-0.0,-1.0,0.23000000417232513,7.199999809265137,-0.03999999910593033,4.71999979019165,140.36000061035156,0.11999999731779099,86.698154926,4.208923816680908,0.37051230669021606,1.3506525754928589,1667407627.7361615
1.0,-0.0,-1.0,0.17000000178813934,7.21999979019165,-3.5299999713897705,2.950000047683716,121.80000305175781,0.10999999940395355,86.798285007,4.208923816680908,0.37051230669021606,1.3506525754928589,1667407627.81933
1.0,-0.0,-1.0,0.20000000298023224,7.21999979019165,-5.099999904632568,2.700000047683716,120.19999694824219,0.09000000357627869,86.898313284,4.208923816680908,0.37051230669021606,1.3506525754928589,1667407627.9526336
1.0,-0.0,-1.0,0.23000000417232513,7.21999979019165,-4.659999847412109,2.25,125.44999694824219,0.10000000149011612,86.997807264,4.208923816680908,0.37051230669021606,1.3506525754928589,1667407628.0525873
1.0,-0.0,-1.0,0.23000000417232513,7.21999979019165,-4.239999771118164,7.440000057220459,106.19999694824219,0.10999999940395355,87.098058462,4.208923816680908,0.37051230669021606,1.3506525754928589,1667407628.1529534
1.0,0.298980712890625,-1.0,0.17000000178813934,7.25,-0.9900000095367432,6.570000171661377,107.55000305175781,0.10000000149011612,87.198229074,4.208923816680908,0.37051230669021606,1.3506525754928589,1667407628.2526834
1.0,1.0,-1.0,0.28999999165534973,7.25,-0.5899999737739563,6.039999961853027,93.41000366210938,0.10000000149011612,87.29829359,4.208923816680908,0.37051230669021606,1.3506525754928589,1667407628.3527792
1.0,1.0,-1.0,2.559999942779541,7.179999828338623,3.690000057220459,-0.8700000047683716,100.01000213623047,0.10000000149011612,87.398333788,4.208923816680908,0.37051230669021606,1.3506525754928589,1667407628.452966
1.0,1.0,-1.0,2.559999942779541,6.800000190734863,8.359999656677246,4.03000020980835,121.68000030517578,0.10999999940395355,87.497502804,4.208923816680908,0.37051230669021606,1.3506525754928589,1667407628.5359805
1.0,1.0,-1.0,2.559999942779541,6.829999923706055,4.059999942779541,5.25,85.08999633789062,0.14000000059604645,87.597442627,4.208923816680908,0.37051230669021606,1.3506525754928589,1667407628.5359805
1.0,1.0,0.0,2.559999942779541,6.880000114440918,5.539999961853027,0.75,90.7699966430664,0.12999999523162842,87.697499275,2.7745325565338135,1.3878130912780762,-2.510906457901001,1667407628.6944888
1.0,1.0,0.999969482421875,2.559999942779541,6.880000114440918,5.679999828338623,2.109999895095825,82.08999633789062,0.11999999731779099,87.798178911,2.7745325565338135,1.3878130912780762,-2.510906457901001,1667407628.6944888
1.0,1.0,0.999969482421875,2.559999942779541,6.880000114440918,4.360000133514404,-5.730000019073486,91.80000305175781,0.14000000059604645,87.897367954,2.370149612426758,0.9873253703117371,-2.2519655227661133,1667407628.902845
1.0,1.0,0.999969482421875,2.559999942779541,6.900000095367432,0.5,-3.549999952316284,13.270000457763672,0.12999999523162842,87.9982481,2.370149612426758,0.9873253703117371,-2.2519655227661133,1667407628.902845
1.0,1.0,0.999969482421875,2.559999942779541,6.900000095367432,4.53000020980835,-10.65999984741211,-91.12999725341797,0.12999999523162842,88.097647428,1.7943748235702515,0.40875399112701416,-2.628718137741089,1667407629.1528087
1.0,1.0,0.999969482421875,2.559999942779541,6.949999809265137,9.420000076293945,-8.600000381469727,-110.4800033569336,0.15000000596046448,88.198176384,1.5069042444229126,0.23737871646881104,-2.787877321243286,1667407629.252965
1.0,1.0,0.999969482421875,2.559999942779541,6.96999979019165,1.6200000047683716,-14.199999809265137,-107.26000213623047,0.15000000596046448,88.298387766,1.3794373273849487,0.1795618087053299,-2.852273464202881,1667407629.2948742
1.0,1.0,0.999969482421875,2.559999942779541,6.96999979019165,-2.4000000953674316,-14.0600004196167,-79.37999725341797,0.15000000596046448,88.399294376,1.3533108234405518,0.16942287981510162,-2.8944880962371826,1667407629.302687
1.0,1.0,0.999969482421875,2.559999942779541,6.96999979019165,-2.509999990463257,-6.809999942779541,-83.05999755859375,0.15000000596046448,88.497874975,0.6938866376876831,0.011824723333120346,3.128016710281372,1667407629.5027359
1.0,1.0,0.999969482421875,2.559999942779541,6.949999809265137,1.4700000286102295,-4.53000020980835,-76.05999755859375,0.14000000059604645,88.598429441,0.1743547022342682,0.025613002479076385,2.8770692348480225,1667407629.652676
1.0,0.57733154296875,0.999969482421875,2.559999942779541,6.96999979019165,1.840000033378601,-5.480000019073486,-84.0199966430664,0.1599999964237213,88.698488712,0.0035308143123984337,0.057098016142845154,2.7865326404571533,1667407629.7028115
1.0,-0.0,-1.0,2.559999942779541,6.96999979019165,-4.710000038146973,-2.5199999809265137,-76.97000122070312,0.15000000596046448,88.797889709,-0.24552609026432037,0.12920166552066803,2.697751522064209,1667407629.7776601
1.0,-0.0,-1.0,2.390000104904175,6.96999979019165,-2.259999990463257,-1.4900000095367432,-88.08999633789062,0.15000000596046448,88.897035122,-0.7032691240310669,0.3483337461948395,2.4740283489227295,1667407629.9276562
1.0,-0.0,-1.0,0.46000000834465027,7.179999828338623,2.299999952316284,-9.399999618530273,-77.66000366210938,0.15000000596046448,88.997194767,-1.0119541883468628,0.5726462602615356,2.440636396408081,1667407630.0526786
1.0,-0.0,-1.0,0.3499999940395355,7.199999809265137,-0.46000000834465027,-5.539999961853027,4.559999942779541,0.12999999523162842,89.097471237,-1.2053182125091553,0.7005841135978699,2.658156394958496,1667407630.1362185
1.0,0.546417236328125,-1.0,0.27000001072883606,7.21999979019165,-3.0299999713897705,0.8700000047683716,181.50999450683594,0.15000000596046448,89.19746232,-1.474141001701355,0.8103863596916199,3.0204977989196777,1667407630.2528615
1.0,-0.0,-1.0,0.3499999940395355,7.21999979019165,1.3600000143051147,9.739999771118164,151.14999389648438,0.12999999523162842,89.298225879,-1.7003931999206543,0.8439823389053345,-3.07112979888916,1667407630.3526897
1.0,-0.0,-1.0,2.559999942779541,7.150000095367432,4.940000057220459,9.359999656677246,78.93000030517578,0.10999999940395355,89.39874959,-1.9184575080871582,0.825208306312561,-2.9543519020080566,1667407630.4526103
1.0,-0.0,-1.0,0.20000000298023224,7.21999979019165,-2.069999933242798,5.630000114440918,96.86000061035156,0.12999999523162842,89.497653484,-2.0735297203063965,0.7788265943527222,-2.8128254413604736,1667407630.5362086
1.0,-0.0,-1.0,0.20000000298023224,7.21999979019165,-3.5799999237060547,9.539999961853027,107.86000061035156,0.10999999940395355,89.598355293,-2.191762685775757,0.7191224694252014,-2.653019428253174,1667407630.6110165
1.0,-0.0,-1.0,0.20000000298023224,7.21999979019165,-2.490000009536743,11.010000228881836,123.7300033569336,0.10999999940395355,89.698263645,-2.3426899909973145,0.5913060307502747,-2.3996007442474365,1667407630.736031
1.0,-0.0,-1.0,0.1599999964237213,7.21999979019165,-2.9100000858306885,0.9900000095367432,111.54000091552734,0.10999999940395355,89.798891306,-2.3588647842407227,0.5730968713760376,-2.359748601913452,1667407630.7529511
1.0,-0.0,-1.0,0.20000000298023224,7.21999979019165,-2.4200000762939453,2.109999895095825,100.05000305175781,0.10000000149011612,89.897515535,-2.4789021015167236,0.3632650375366211,-2.025068759918213,1667407630.9360478
1.0,-0.0,-1.0,0.20000000298023224,7.25,-1.0800000429153442,1.8700000047683716,90.44999694824219,0.10999999940395355,89.997466326,-2.4968960285186768,0.3077150881290436,-1.949420690536499,1667407630.9863582
1.0,-0.0,-1.0,0.20000000298023224,7.25,1.6100000143051147,5.119999885559082,81.62000274658203,0.10999999940395355,90.097220421,-2.519695520401001,0.13674134016036987,-1.7171692848205566,1667407631.1527195
1.0,-0.0,-1.0,0.15000000596046448,7.25,-3.0299999713897705,2.390000104904175,71.91000366210938,0.10999999940395355,90.197176218,-2.516131639480591,0.049860648810863495,-1.603001594543457,1667407631.2527108
1.0,-0.0,-1.0,0.20000000298023224,7.25,-2.740000009536743,0.3400000035762787,66.72000122070312,0.10999999940395355,90.297221422,-2.503453254699707,-0.01867499388754368,-1.4998033046722412,1667407631.344619
1.0,0.01031494140625,-1.0,0.20000000298023224,7.25,-1.1200000047683716,0.800000011920929,49.31999969482422,0.10999999940395355,90.397979736,-2.4919848442077637,-0.06100931018590927,-1.4312688112258911,1667407631.4111905
1.0,0.12371826171875,-1.0,0.1599999964237213,7.25,-1.100000023841858,1.1299999952316284,44.58000183105469,0.09000000357627869,90.497233629,-2.4730212688446045,-0.1140044704079628,-1.350411057472229,1667407631.511165
1.0,0.226806640625,-1.0,0.20000000298023224,7.25,-1.0199999809265137,1.440000057220459,40.880001068115234,0.11999999731779099,90.597415685,-2.447124481201172,-0.16951017081737518,-1.2537636756896973,1667407631.6527374
1.0,0.319610595703125,-1.0,0.7799999713897705,7.25,-0.25,0.36000001430511475,41.33000183105469,0.09000000357627869,90.698398828,-2.4204373359680176,-0.21533730626106262,-1.1812456846237183,1667407631.7526917
1.0,0.3402099609375,-1.0,2.130000114440918,7.179999828338623,2.130000114440918,-1.5399999618530273,52.70000076293945,0.10000000149011612,90.798966884,-2.417457103729248,-0.22016538679599762,-1.1732991933822632,1667407631.7612915
1.0,0.3402099609375,-1.0,2.559999942779541,6.949999809265137,1.100000023841858,2.049999952316284,84.88999938964844,0.10000000149011612,90.897470951,-2.3914546966552734,-0.25879427790641785,-1.1088542938232422,1667407631.8195121
1.0,0.3402099609375,-1.0,2.559999942779541,6.929999828338623,4.119999885559082,-0.8100000023841858,94.58000183105469,0.09000000357627869,90.997830152,-2.1804757118225098,-0.47379884123802185,-0.7127111554145813,1667407632.0528512
1.0,0.3402099609375,-1.0,2.559999942779541,6.900000095367432,-1.2599999904632568,-1.899999976158142,108.66000366210938,0.10000000149011612,91.09849596,-2.0294110774993896,-0.5675682425498962,-0.5355038642883301,1667407632.1527207
1.0,0.3402099609375,-1.0,2.559999942779541,6.949999809265137,1.559999942779541,1.7100000381469727,108.16999816894531,0.10999999940395355,91.198311806,-2.000375270843506,-0.5812193751335144,-0.5118237733840942,1667407632.1694021
1.0,0.3402099609375,-1.0,2.559999942779541,6.96999979019165,4.820000171661377,1.0,104.69000244140625,0.10999999940395355,91.297630787,-2.000375270843506,-0.5812193751335144,-0.5118237733840942,1667407632.1694021
1.0,0.3402099609375,-1.0,2.559999942779541,6.96999979019165,-0.6899999976158142,9.380000114440918,83.41999816894531,0.10999999940395355,91.398006201,-1.4027938842773438,-0.7054345607757568,-0.0036935280077159405,1667407632.4527323
1.0,0.3402099609375,-1.0,2.559999942779541,7.03000020980835,2.859999895095825,3.2300000190734863,82.04000091552734,0.10999999940395355,91.49811697,-1.1614444255828857,-0.6797152161598206,0.18085266649723053,1667407632.5528424
1.0,0.3402099609375,-1.0,2.559999942779541,7.0,-1.4500000476837158,7.0,74.31999969482422,0.11999999731779099,91.597428798,-0.977961003780365,-0.6335437297821045,0.29384133219718933,1667407632.6278782
1.0,0.3402099609375,-1.0,2.559999942779541,7.03000020980835,-5.699999809265137,4.630000114440918,108.55999755859375,0.15000000596046448,91.697132349,-0.7381569147109985,-0.5347284078598022,0.44852742552757263,1667407632.7278175
1.0,0.3402099609375,0.999969482421875,2.559999942779541,7.03000020980835,6.699999809265137,9.670000076293945,114.16000366210938,0.11999999731779099,91.797217607,-0.45572537183761597,-0.3539649546146393,0.6737064123153687,1667407632.8530347
1.0,0.16497802734375,0.999969482421875,2.559999942779541,7.03000020980835,5.940000057220459,9.640000343322754,97.52999877929688,0.12999999523162842,91.897618294,-0.25396811962127686,-0.16586297750473022,0.8249119520187378,1667407632.952731
1.0,0.175262451171875,0.999969482421875,2.2799999713897705,7.03000020980835,-5.139999866485596,5.239999771118164,60.90999984741211,0.14000000059604645,91.999059439,-0.19176582992076874,-0.09721981734037399,0.8563498854637146,1667407632.9861627
1.0,0.175262451171875,0.999969482421875,1.340000033378601,7.179999828338623,1.5499999523162842,1.6799999475479126,-62.5,0.11999999731779099,92.097544193,0.019157055765390396,0.11874908953905106,0.7106099128723145,1667407633.0945115
1.0,0.175262451171875,0.999969482421875,1.3200000524520874,7.199999809265137,-2.859999895095825,-7.309999942779541,-174.47999572753906,0.10999999940395355,92.197504282,0.366649866104126,0.33644744753837585,0.25178393721580505,1667407633.2527316
1.0,0.175262451171875,0.999969482421875,1.2799999713897705,7.179999828338623,-0.20999999344348907,-9.420000076293945,-145.5500030517578,0.11999999731779099,92.298235893,0.588690459728241,0.3966906666755676,-0.00675210589542985,1667407633.3529227
1.0,0.16497802734375,0.0,1.2899999618530273,7.199999809265137,-2.7699999809265137,-7.289999961853027,-128.0399932861328,0.10999999940395355,92.397661209,0.7462037801742554,0.4047815501689911,-0.19202379882335663,1667407633.4279206
1.0,0.16497802734375,-1.0,1.600000023841858,7.150000095367432,-2.859999895095825,-8.539999961853027,-92.41000366210938,0.10999999940395355,92.49839735,0.8438170552253723,0.39148715138435364,-0.25801217555999756,1667407633.4777713
1.0,0.16497802734375,-1.0,1.3799999952316284,7.199999809265137,-2.819999933242798,-7.630000114440918,-39.38999938964844,0.10000000149011612,92.598566055,1.0619451999664307,0.3141483962535858,-0.37827083468437195,1667407633.603066
1.0,0.16497802734375,-1.0,1.2799999713897705,7.199999809265137,0.6899999976158142,3.259999990463257,79.12000274658203,0.10000000149011612,92.698253155,1.3130112886428833,0.2571653425693512,-0.12724803388118744,1667407633.7529082
