safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,-0.0,-1.0,0.1599999964237213,7.46999979019165,-19.6200008392334,-7.860000133514404,240.88999938964844,0.10999999940395355,25.997288943,-2.521789312362671,1.8571407794952393,2.464409351348877,1667407243.9834185
1.0,-0.0,-1.0,0.1599999964237213,7.46999979019165,-2.190000057220459,-6.679999828338623,170.38999938964844,0.07999999821186066,26.097195864,-2.521789312362671,1.8571407794952393,2.464409351348877,1667407244.0665147
1.0,-0.0,-1.0,0.1599999964237213,7.46999979019165,-2.7200000286102295,-3.069999933242798,34.65999984741211,0.07999999821186066,26.196837426,-2.521789312362671,1.8571407794952393,2.464409351348877,1667407244.26645
1.0,-0.0,-1.0,0.10999999940395355,7.46999979019165,-4.699999809265137,-6.010000228881836,-5.46999979019165,0.029999999329447746,26.296688795,-2.521789312362671,1.8571407794952393,2.464409351348877,1667407244.366473
1.0,-0.0,-1.0,0.10999999940395355,7.46999979019165,5.119999885559082,-10.449999809265137,-101.18000030517578,0.0,26.396646023,-2.521789312362671,1.8571407794952393,2.464409351348877,1667407244.466413
1.0,-0.0,-1.0,0.15000000596046448,7.46999979019165,3.7799999713897705,-8.140000343322754,-62.029998779296875,0.0,26.496496678,-2.521789312362671,1.8571407794952393,2.464409351348877,1667407244.5665085
1.0,-0.0,-1.0,0.10999999940395355,7.46999979019165,-1.0700000524520874,-5.739999771118164,14.65999984741211,0.0,26.59724474,-2.521789312362671,1.8571407794952393,2.464409351348877,1667407244.6664932
1.0,-0.0,-1.0,0.12999999523162842,7.46999979019165,-1.6299999952316284,-9.529999732971191,0.699999988079071,0.0,26.696649075,-2.521789312362671,1.8571407794952393,2.464409351348877,1667407244.6832871
0.0,-0.0,-1.0,0.10999999940395355,7.46999979019165,0.05000000074505806,-9.819999694824219,0.9200000166893005,0.0,26.79687953,-2.521789312362671,1.8571407794952393,2.464409351348877,1667407244.7997968
0.0,-0.0,0.0,0.10999999940395355,7.46999979019165,-0.49000000953674316,-9.630000114440918,0.5299999713897705,0.0,26.89684105,-2.521789312362671,1.8571407794952393,2.464409351348877,1667407244.9164553
0.0,-0.0,0.0,0.10999999940395355,7.46999979019165,-0.3400000035762787,-9.630000114440918,0.6899999976158142,0.0,26.996159554,-2.521789312362671,1.8571407794952393,2.464409351348877,1667407244.991594
0.0,-0.0,0.0,0.5600000023841858,7.449999809265137,-0.7200000286102295,-9.520000457763672,0.019999999552965164,0.0,27.0960145,-2.521789312362671,1.8571407794952393,2.464409351348877,1667407245.0414922
0.0,-0.0,0.0,0.27000001072883606,7.46999979019165,-0.2199999988079071,-9.869999885559082,-1.2000000476837158,0.0,27.196515084,-2.521789312362671,1.8571407794952393,2.464409351348877,1667407245.0414922
0.0,-0.0,0.0,0.23000000417232513,7.46999979019165,-1.2999999523162842,-9.609999656677246,0.9900000095367432,0.0,27.296557188,-2.521789312362671,1.8571407794952393,2.464409351348877,1667407245.3665166
0.0,-0.0,0.0,0.10999999940395355,7.5,-0.28999999165534973,-9.6899995803833,0.7300000190734863,0.0,27.396095753,-2.521789312362671,1.8571407794952393,2.464409351348877,1667407245.4664865
0.0,-0.0,0.0,0.10999999940395355,7.5,-0.17000000178813934,-9.819999694824219,0.8999999761581421,0.0,27.496603251,-2.521789312362671,1.8571407794952393,2.464409351348877,1667407245.516622
0.0,-0.0,0.0,0.10999999940395355,7.5,-0.33000001311302185,-9.819999694824219,0.7699999809265137,0.0,27.597280503,-2.521789312362671,1.8571407794952393,2.464409351348877,1667407245.5999699
0.0,-0.0,0.0,0.10999999940395355,7.5,-0.23000000417232513,-9.930000305175781,1.0499999523162842,0.0,27.697429419,-2.521789312362671,1.8571407794952393,2.464409351348877,1667407245.6914527
0.0,-0.0,0.0,0.10999999940395355,7.5,-0.03999999910593033,-9.800000190734863,0.9100000262260437,0.0,27.796757937,-2.521789312362671,1.8571407794952393,2.464409351348877,1667407245.8663924
0.0,-0.0,0.0,0.10999999940395355,7.5,-0.4099999964237213,-9.630000114440918,0.8199999928474426,0.0,27.89669776,-2.521789312362671,1.8571407794952393,2.464409351348877,1667407245.9413042
0.0,-0.0,0.0,0.10999999940395355,7.5,-0.25999999046325684,-9.710000038146973,0.8500000238418579,0.0,27.996570349,-2.521789312362671,1.8571407794952393,2.464409351348877,1667407246.0248702
0.0,-0.0,0.0,0.10999999940395355,7.5,-0.4000000059604645,-9.680000305175781,1.2699999809265137,0.0,28.0964005,-2.521789312362671,1.8571407794952393,2.464409351348877,1667407246.116712
0.0,-0.0,0.0,0.10999999940395355,7.5,-0.05999999865889549,-9.819999694824219,0.8199999928474426,0.0,28.196068526,-2.521789312362671,1.8571407794952393,2.464409351348877,1667407246.266482
0.0,-0.0,0.0,0.10999999940395355,7.5,-0.550000011920929,-9.59000015258789,1.0,0.0,28.295992136,-2.521789312362671,1.8571407794952393,2.464409351348877,1667407246.3664944
0.0,-0.0,0.0,0.10999999940395355,7.5,-0.30000001192092896,-9.65999984741211,1.159999966621399,0.0,28.395780325,-2.521789312362671,1.8571407794952393,2.464409351348877,1667407246.4663382
0.0,-0.0,0.0,0.10999999940395355,7.5,-0.15000000596046448,-9.859999656677246,0.9800000190734863,0.0,28.496146441,-2.521789312362671,1.8571407794952393,2.464409351348877,1667407246.5664647
0.0,-0.0,0.0,0.10999999940395355,7.5,-0.28999999165534973,-9.90999984741211,0.8799999952316284,0.0,28.595953226,-2.521789312362671,1.8571407794952393,2.464409351348877,1667407246.6667383
0.0,-0.0,0.0,0.10999999940395355,7.5,-0.05999999865889549,-9.760000228881836,1.0199999809265137,0.0,28.696497679,-2.521789312362671,1.8571407794952393,2.464409351348877,1667407246.7330806
0.0,-0.0,0.0,0.10999999940395355,7.5,-0.07000000029802322,-9.779999732971191,0.7699999809265137,0.0,28.796855927,-2.521789312362671,1.8571407794952393,2.464409351348877,1667407246.7914648
0.0,-0.0,0.0,0.10999999940395355,7.5,-0.6299999952316284,-9.649999618530273,0.949999988079071,0.0,28.896842957,-2.521789312362671,1.8571407794952393,2.464409351348877,1667407246.933274
0.0,-0.0,0.0,0.10999999940395355,7.5,-0.2800000011920929,-9.770000457763672,0.9200000166893005,0.0,28.996284247,-2.521789312362671,1.8571407794952393,2.464409351348877,1667407247.0164068
0.0,-0.0,0.0,0.10999999940395355,7.5,-0.30000001192092896,-9.65999984741211,0.8299999833106995,0.0,29.096203089,-2.521789312362671,1.8571407794952393,2.464409351348877,1667407247.133311
0.0,-0.0,0.0,0.10999999940395355,7.5,-0.23000000417232513,-9.729999542236328,0.8399999737739563,0.0,29.196763277,-2.521789312362671,1.8571407794952393,2.464409351348877,1667407247.1999125
