safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.098668336,-1.2606528997421265,0.31672802567481995,-2.517096757888794,1667403598.7567725
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.198816061,-1.3334131240844727,0.23145045340061188,-2.3247039318084717,1667403598.8650649
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.298915863,-1.3696117401123047,0.17340587079524994,-2.2029571533203125,1667403598.9317346
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.399053335,-1.3895913362503052,0.13523755967617035,-2.1310617923736572,1667403598.9733746
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.498402595,-1.435440182685852,-0.013164428062736988,-1.8849865198135376,1667403599.123392
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.599597692,-1.4437495470046997,-0.1586567461490631,-1.654868721961975,1667403599.265109
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.69789505,-1.4322251081466675,-0.24271124601364136,-1.509861946105957,1667403599.3482985
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.798216819,-1.4197856187820435,-0.2923509478569031,-1.4311639070510864,1667403599.398214
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.898273706,-1.3589153289794922,-0.43186047673225403,-1.1774028539657593,1667403599.5481365
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.998080968,-1.2886868715286255,-0.5281707048416138,-0.9983714818954468,1667403599.6649008
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.09872579500001,-1.2290558815002441,-0.5881173610687256,-0.861477255821228,1667403599.7482166
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.198789835,-1.1317362785339355,-0.6566936373710632,-0.7116321921348572,1667403599.8649662
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.298775434,-1.0405915975570679,-0.7005991339683533,-0.5047034621238708,1667403599.9651403
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.398665428,-0.9430384039878845,-0.7285050749778748,-0.34472277760505676,1667403600.0650306
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.498812675,-0.8505552411079407,-0.740298867225647,-0.19855782389640808,1667403600.1563632
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.598946809,-0.841900646686554,-0.7410449385643005,-0.1881316602230072,1667403600.1648843
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.698975324,-0.7312989830970764,-0.7337467670440674,0.006066986825317144,1667403600.2733016
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.799057722,-0.706427812576294,-0.7298840880393982,0.05036817118525505,1667403600.298147
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.898802995,-0.4933408796787262,-0.6481396555900574,0.4224016070365906,1667403600.5234184
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.998255252,-0.41059017181396484,-0.5974546670913696,0.5087613463401794,1667403600.61515
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.097915411,-0.37977686524391174,-0.5787654519081116,0.5260580778121948,1667403600.6482906
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,98.198360681,-0.17379064857959747,-0.4463677704334259,0.5670027136802673,1667403600.8650923
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,98.297991275,-0.07363060861825943,-0.38252633810043335,0.5495296716690063,1667403600.9648738
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,98.398670196,-0.027746468782424927,-0.3620956242084503,0.47985348105430603,1667403601.0067794
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,98.500601053,0.009862754493951797,-0.3492370843887329,0.4060780704021454,1667403601.0401351
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,98.598886966,0.22103650867938995,-0.32418614625930786,0.020671827718615532,1667403601.2233822
1.0,0.1546630859375,0.6185302734375,0.0,0.0,0.0,0.0,0.0,0.0,98.698291301,0.37738099694252014,-0.35734325647354126,-0.25663360953330994,1667403601.3651006
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.798708438,0.4202829599380493,-0.3746700584888458,-0.3222721517086029,1667403601.4067328
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.899108648,0.48666226863861084,-0.4093034863471985,-0.43743425607681274,1667403601.4734266
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,98.998731136,0.6714054346084595,-0.5091350078582764,-0.42549729347229004,1667403601.6650047
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.098567009,0.7744548916816711,-0.5300980806350708,-0.2590826749801636,1667403601.7650607
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.198826789,0.8269309997558594,-0.5335038900375366,-0.16439330577850342,1667403601.81503
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.298798799,0.9575066566467285,-0.5237235426902771,0.06973098963499069,1667403601.9402118
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.398311853,1.0832711458206177,-0.48575204610824585,0.26650339365005493,1667403602.0651119
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,99.497944593,1.1761919260025024,-0.4372062385082245,0.43997859954833984,1667403602.1651335
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.598059654,1.23914635181427,-0.39076292514801025,0.5652288198471069,1667403602.240157
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,99.697978258,1.2902518510818481,-0.34279581904411316,0.6800861358642578,1667403602.306953
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,99.797893762,1.4061391353607178,-0.21346500515937805,0.7771637439727783,1667403602.464967
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,99.898306369,1.49834406375885,-0.1471564918756485,0.5929323434829712,1667403602.5650413
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,99.999009132,1.5573934316635132,-0.11773154139518738,0.4791073501110077,1667403602.6232316
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,100.099056243,1.5573934316635132,-0.11773154139518738,0.4791073501110077,1667403602.6232316
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,100.198361635,1.8188226222991943,-0.07122450321912766,0.04100516438484192,1667403602.8650985
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,100.298401594,1.9273045063018799,-0.08782628178596497,-0.16517598927021027,1667403602.9651651
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,100.398836135,1.9796028137207031,-0.10357925295829773,-0.24358442425727844,1667403603.0318696
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,100.498742818,1.9796028137207031,-0.10357925295829773,-0.24358442425727844,1667403603.0318696
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,100.598845243,2.1644229888916016,-0.20536960661411285,-0.5941044092178345,1667403603.2401743
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,100.699079751,2.2644357681274414,-0.31550633907318115,-0.8530386090278625,1667403603.3649054
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,100.798176527,2.3063297271728516,-0.3823588490486145,-0.9859400391578674,1667403603.439938
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,100.897923469,2.3460726737976074,-0.48158249258995056,-1.1937000751495361,1667403603.5399885
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,100.998041868,2.366607427597046,-0.5716829895973206,-1.326322078704834,1667403603.6318424
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,101.097987175,2.3689801692962646,-0.7006011009216309,-1.555060863494873,1667403603.7651665
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,101.198462486,2.3534727096557617,-0.7913565039634705,-1.7646628618240356,1667403603.8402042
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,101.298530101,2.3214566707611084,-0.8908956050872803,-1.937651515007019,1667403603.9401317
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,101.399089574,2.289943218231201,-0.95032799243927,-2.0556423664093018,1667403604.0065424
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,101.499049186,2.189018726348877,-1.0715456008911133,-2.2950944900512695,1667403604.1651447
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,101.598646879,2.137751579284668,-1.1145576238632202,-2.4196958541870117,1667403604.248272
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,101.698937654,2.137751579284668,-1.1145576238632202,-2.4196958541870117,1667403604.248272
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,101.802679777,1.9439066648483276,-1.206034541130066,-2.793071985244751,1667403604.4483325
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,101.898058652,1.8305480480194092,-1.2242997884750366,-3.01973032951355,1667403604.5650575
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,101.998614788,1.7329708337783813,-1.220798373222351,3.085247278213501,1667403604.6649008
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,102.098927974,1.7329708337783813,-1.220798373222351,3.085247278213501,1667403604.6649008
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,102.198289871,1.5447787046432495,-1.1632757186889648,2.7689976692199707,1667403604.8648887
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,102.297942876,1.4688471555709839,-1.1157119274139404,2.621858835220337,1667403604.9651136
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,102.398042917,1.3888453245162964,-1.0468308925628662,2.430811882019043,1667403605.0651813
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,102.497993469,1.3575605154037476,-1.0102399587631226,2.3332693576812744,1667403605.1151056
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.599020242,1.3027316331863403,-0.9291651248931885,2.174520254135132,1667403605.2149215
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.698810815,1.2552071809768677,-0.8162354230880737,1.9564740657806396,1667403605.3401058
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.798365831,1.2147959470748901,-0.7013301253318787,1.90955650806427,1667403605.4648435
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.898769855,1.2055621147155762,-0.6779486536979675,1.913211703300476,1667403605.4898765
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.998694181,1.1584349870681763,-0.5613909959793091,1.9477754831314087,1667403605.6149852
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.09876728,1.1039652824401855,-0.40643346309661865,1.878954291343689,1667403605.76499
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.198634624,1.0671381950378418,-0.3001025319099426,1.8686060905456543,1667403605.864987
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.29919219,1.0427706241607666,-0.22992607951164246,1.8797872066497803,1667403605.931618
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.399435281,1.0427706241607666,-0.22992607951164246,1.8797872066497803,1667403605.931618
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.498469829,0.9592461585998535,0.0401737354695797,1.8322229385375977,1667403606.165147
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.597851753,0.9247986078262329,0.16110044717788696,1.8250176906585693,1667403606.2652636
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.698703527,0.9128847718238831,0.20078419148921967,1.8253297805786133,1667403606.2984748
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.798255205,0.9128847718238831,0.20078419148921967,1.8253297805786133,1667403606.2984748
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.897840738,0.7339640855789185,0.4542904198169708,2.3354074954986572,1667403606.5650568
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,103.998224496,0.6707351803779602,0.49815845489501953,2.45772385597229,1667403606.6649227
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0986557,0.6118586659431458,0.5308981537818909,2.5966527462005615,1667403606.715219
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,104.198470115,0.5767831802368164,0.5456663966178894,2.6358532905578613,1667403606.864959
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,104.298784256,0.3096528649330139,0.5874651074409485,3.0891058444976807,1667403606.9651256
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,104.398670434,0.20130036771297455,0.5713969469070435,-3.050656318664551,1667403607.064971
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,104.498978853,0.13069240748882294,0.5485395789146423,-2.908411979675293,1667403607.1318946
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,104.598937749,0.040204402059316635,0.505125105381012,-2.7562286853790283,1667403607.2235036
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,104.698975086,0.040204402059316635,0.505125105381012,-2.7562286853790283,1667403607.2235036
1.0,0.1546630859375,-0.587646484375,0.0,0.0,0.0,0.0,0.0,0.0,104.79823327,-0.14724941551685333,0.338190495967865,-2.3782479763031006,1667403607.4567344
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.89794898,-0.19679956138134003,0.26435619592666626,-2.223733901977539,1667403607.5400653
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.997912168,-0.2088223099708557,0.239700049161911,-2.1876883506774902,1667403607.5650454
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.098654985,-0.26813217997550964,0.09492352604866028,-1.9883732795715332,1667403607.7067137
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.198087692,-0.33342939615249634,-0.07397305965423584,-1.945096731185913,1667403607.865163
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.298420429,-0.3624589443206787,-0.15917375683784485,-1.9363796710968018,1667403607.9399672
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.39898324,-0.3928091526031494,-0.2537674307823181,-1.905436396598816,1667403608.0234358
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.498862028,-0.4349554181098938,-0.40169355273246765,-1.8579882383346558,1667403608.1481853
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,105.598798513,-0.4673042595386505,-0.5336853861808777,-1.8188378810882568,1667403608.256663
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,105.698588371,-0.5002474784851074,-0.661499559879303,-1.892069697380066,1667403608.3566747
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,105.798813819,-0.5002474784851074,-0.661499559879303,-1.892069697380066,1667403608.3566747
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,105.898957967,-0.5002474784851074,-0.661499559879303,-1.892069697380066,1667403608.3566747
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,105.99826765,-0.7419155240058899,-0.9574899673461914,-2.505061626434326,1667403608.6649592
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,106.098478078,-0.8315946459770203,-1.0030786991119385,-2.6590747833251953,1667403608.7567875
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,106.199293136,-0.9642693400382996,-1.04144287109375,-2.892848491668701,1667403608.865016
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,106.298077106,-1.0801138877868652,-1.0494765043258667,-3.0927233695983887,1667403608.9650218
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,106.397925376,-1.193255066871643,-1.034559965133667,2.9947307109832764,1667403609.0651135
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,106.498101949,-1.3000822067260742,-0.9988815784454346,2.8099284172058105,1667403609.1651037
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,106.597855329,-1.3502609729766846,-0.9734933376312256,2.719754457473755,1667403609.214781
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,106.698141813,-1.4480425119400024,-0.9047043323516846,2.5066168308258057,1667403609.3232665
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,106.798716783,-1.5057278871536255,-0.8475712537765503,2.3668270111083984,1667403609.398341
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,106.903075218,-1.600355863571167,-0.6975493431091309,2.0443689823150635,1667403609.564994
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,106.998822689,-1.6185368299484253,-0.6480439901351929,1.9559693336486816,1667403609.6150668
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,107.099015474,-1.6373953819274902,-0.5715209245681763,1.836910367012024,1667403609.6899564
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,107.198387622,-1.6404023170471191,-0.39090603590011597,1.5358552932739258,1667403609.8650568
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,107.298200845,-1.6173006296157837,-0.2914513051509857,1.3643418550491333,1667403609.9649851
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,107.398732662,-1.6060560941696167,-0.2601740062236786,1.292794108390808,1667403609.998546
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,107.498711347,-1.582453727722168,-0.20710155367851257,1.1833417415618896,1667403610.056808
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,107.598344326,-1.4563735723495483,-0.04650234058499336,0.8208693265914917,1667403610.2650595
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,107.698095083,-1.3779476881027222,0.012383329682052135,0.655470609664917,1667403610.365028
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,107.798018217,-1.3425472974777222,0.032077495008707047,0.588709831237793,1667403610.4069052
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,107.897964239,-1.2985519170761108,0.05311405658721924,0.49762171506881714,1667403610.4567995
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,107.9979043,-1.1003824472427368,0.09799540787935257,0.14179791510105133,1667403610.665195
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,108.098271369,-1.0034825801849365,0.09293629974126816,-0.04480362683534622,1667403610.7654266
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,108.198305606,-0.955681324005127,0.08365672826766968,-0.12399230152368546,1667403610.8150108
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,108.298664331,-0.8188258409500122,0.03400970250368118,-0.38484978675842285,1667403610.9650373
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.398850679,-0.7363811135292053,-0.017964113503694534,-0.5564006567001343,1667403611.0650918
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.498767137,-0.6638243198394775,-0.08227087557315826,-0.6988034844398499,1667403611.1651385
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,108.59888935,-0.6205006241798401,-0.1187419667840004,-0.7071698307991028,1667403611.223424
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,108.698906421,-0.6014790534973145,-0.13412457704544067,-0.70625239610672,1667403611.2486598
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,108.798545599,-0.5058376789093018,-0.196116104722023,-0.5974770784378052,1667403611.3651094
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,108.898563623,-0.35278481245040894,-0.24517875909805298,-0.3313703238964081,1667403611.5318472
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,108.999042749,-0.26398488879203796,-0.25301170349121094,-0.17153334617614746,1667403611.6236923
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,109.098148345,-0.2557365894317627,-0.2530417740345001,-0.1586221158504486,1667403611.6317115
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,109.19801855,-0.054421573877334595,-0.22122302651405334,0.18603233993053436,1667403611.8402174
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,109.297983408,0.057830579578876495,-0.1710711270570755,0.4161100685596466,1667403611.964966
1.0,0.1546630859375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,109.39800477,0.1201704666018486,-0.12924037873744965,0.5351094007492065,1667403612.0400622
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.499498367,0.18292002379894257,-0.07430502772331238,0.6734954714775085,1667403612.1238081
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,109.598394632,0.2427828311920166,-0.004229715093970299,0.8266711235046387,1667403612.215007
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,109.698226451,0.3390442132949829,0.12428479641675949,0.8532920479774475,1667403612.3651016
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,109.799043655,0.408912718296051,0.18289637565612793,0.7270567417144775,1667403612.448371
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,109.899124145,0.43948227167129517,0.20342592895030975,0.6759146451950073,1667403612.4817662
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,109.998390913,0.5981866121292114,0.27198803424835205,0.3962213397026062,1667403612.6402314
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,110.098346948,0.7317444086074829,0.29366105794906616,0.11865781992673874,1667403612.7651436
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,110.198705196,0.8300959467887878,0.2889428734779358,-0.03771081939339638,1667403612.856935
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,110.298641443,0.941301703453064,0.26247522234916687,-0.24940384924411774,1667403612.9651465
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,110.398441314,1.0369219779968262,0.21881766617298126,-0.43263253569602966,1667403613.0649905
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,110.497869014,1.1234331130981445,0.16000060737133026,-0.5765552520751953,1667403613.165107
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,110.598325967,1.196432113647461,0.08795420080423355,-0.7773950099945068,1667403613.2653346
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,110.699620962,1.2181609869003296,0.06079794093966484,-0.8342955708503723,1667403613.298248
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,110.798707962,1.2181609869003296,0.06079794093966484,-0.8342955708503723,1667403613.298248
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,110.898437738,1.2642024755477905,-0.011538426391780376,-0.9625431895256042,1667403613.381815
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,110.998734712,1.3203238248825073,-0.1614125669002533,-1.289422631263733,1667403613.5401876
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,111.098212718,1.331609845161438,-0.3289197087287903,-1.5587997436523438,1667403613.7068477
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,111.19853568,1.3276586532592773,-0.3622687757015228,-1.6111799478530884,1667403613.7400694
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,111.29826498,1.2636175155639648,-0.5627504587173462,-1.993536114692688,1667403613.9650285
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,111.398287296,1.197296142578125,-0.6607269644737244,-2.2063820362091064,1667403614.0651245
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,111.498773574,1.1628831624984741,-0.6971494555473328,-2.2530934810638428,1667403614.1150143
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,111.598866462,1.092376470565796,-0.7572640776634216,-2.4127774238586426,1667403614.206835
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,111.69887948,1.0219354629516602,-0.8015479445457458,-2.5501482486724854,1667403614.290029
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,111.798205375,0.8581535220146179,-0.8591005206108093,-2.8552358150482178,1667403614.4651482
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,111.897951364,0.8004502654075623,-0.8677060008049011,-2.96107816696167,1667403614.5233045
1.0,0.1546630859375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,111.998565435,0.7509267926216125,-0.8698269724845886,-3.042924165725708,1667403614.5732148
1.0,0.1546630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.098093986,0.5650396943092346,-0.8392737507820129,2.920058250427246,1667403614.764819
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.198247671,0.4769168496131897,-0.800393283367157,2.753537893295288,1667403614.8648884
1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.298659563,0.4186338484287262,-0.7750181555747986,2.74137544631958,1667403614.9399514
