safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.1546630859375,0.0,1.0800000429153442,7.699999809265137,-1.7699999809265137,-3.049999952316284,-102.2300033569336,0.07999999821186066,107.198469639,1.4440349340438843,-0.07209501415491104,-0.5711361765861511,1667406552.852841
1.0,0.1546630859375,-0.061859130859375,1.100000023841858,7.699999809265137,-0.7699999809265137,-2.0399999618530273,-109.16000366210938,0.07000000029802322,107.298504829,1.4440349340438843,-0.07209501415491104,-0.5711361765861511,1667406552.852841
1.0,0.1546630859375,-1.0,1.0800000429153442,7.699999809265137,0.9599999785423279,-0.03999999910593033,-97.19999694824219,0.07999999821186066,107.402349949,1.6129287481307983,-0.28156858682632446,-1.002013087272644,1667406553.102717
1.0,0.1546630859375,-1.0,1.1100000143051147,7.699999809265137,0.029999999329447746,1.8899999856948853,-100.02999877929688,0.07999999821186066,107.500938177,1.6129287481307983,-0.28156858682632446,-1.002013087272644,1667406553.102717
1.0,0.1546630859375,-1.0,1.5299999713897705,7.650000095367432,-0.6499999761581421,-1.0800000429153442,-94.02999877929688,0.07000000029802322,107.600408077,1.6129287481307983,-0.28156858682632446,-1.002013087272644,1667406553.102717
1.0,0.1546630859375,-1.0,1.4700000286102295,7.699999809265137,0.6499999761581421,0.5799999833106995,15.170000076293945,0.07000000029802322,107.698858499,1.688330054283142,-0.708457350730896,-1.4990644454956055,1667406553.5028472
1.0,0.1546630859375,-1.0,1.940000057220459,7.679999828338623,3.2799999713897705,-0.9800000190734863,2.319999933242798,0.07999999821186066,107.798411131,1.7012757062911987,-0.822245717048645,-1.473901629447937,1667406553.6027248
1.0,0.1546630859375,-1.0,1.440000057220459,7.679999828338623,-1.690000057220459,2.0,54.849998474121094,0.09000000357627869,107.900149584,1.7029733657836914,-0.8316225409507751,-1.4693961143493652,1667406553.6110466
1.0,0.1546630859375,-1.0,1.1299999952316284,7.679999828338623,-2.380000114440918,3.9100000858306885,98.58000183105469,0.07000000029802322,107.999671936,1.7045936584472656,-0.8411999940872192,-1.4585853815078735,1667406553.6194425
1.0,0.1546630859375,-1.0,1.090000033378601,7.699999809265137,1.2899999618530273,2.2300000190734863,93.45999908447266,0.07999999821186066,108.099009275,1.753760814666748,-0.9801396131515503,-1.2415205240249634,1667406553.752843
1.0,0.1546630859375,-1.0,1.1100000143051147,7.699999809265137,0.6000000238418579,0.550000011920929,101.54000091552734,0.07999999821186066,108.199676037,1.753760814666748,-0.9801396131515503,-1.2415205240249634,1667406553.752843
1.0,0.1546630859375,-1.0,1.1299999952316284,7.699999809265137,2.430000066757202,1.350000023841858,101.83000183105469,0.07999999821186066,108.299183845,1.878119707107544,-1.1484012603759766,-0.8733423352241516,1667406553.9863925
1.0,0.1546630859375,-1.0,1.149999976158142,7.699999809265137,-1.1200000047683716,-0.5400000214576721,92.27999877929688,0.09000000357627869,108.398335933,1.878119707107544,-1.1484012603759766,-0.8733423352241516,1667406553.9863925
1.0,0.1546630859375,-1.0,1.159999966621399,7.699999809265137,1.4700000286102295,0.23000000417232513,88.83000183105469,0.10000000149011612,108.498950481,1.878119707107544,-1.1484012603759766,-0.8733423352241516,1667406553.9863925
1.0,0.1546630859375,-1.0,1.159999966621399,7.699999809265137,-1.149999976158142,3.809999942779541,98.22000122070312,0.07999999821186066,108.598377943,1.878119707107544,-1.1484012603759766,-0.8733423352241516,1667406553.9863925
1.0,0.1546630859375,-1.0,1.1299999952316284,7.699999809265137,-1.8899999856948853,0.46000000834465027,100.4000015258789,0.10000000149011612,108.698377847,1.9847471714019775,-1.234932780265808,-0.6788865923881531,1667406554.0695622
1.0,0.1546630859375,-1.0,1.1699999570846558,7.699999809265137,-0.10999999940395355,2.8399999141693115,89.83000183105469,0.07999999821186066,108.799003839,1.9847471714019775,-1.234932780265808,-0.6788865923881531,1667406554.0695622
1.0,0.1546630859375,-1.0,1.1699999570846558,7.699999809265137,-0.8600000143051147,0.8600000143051147,97.62000274658203,0.07999999821186066,108.898838758,1.9847471714019775,-1.234932780265808,-0.6788865923881531,1667406554.0695622
1.0,0.1546630859375,-1.0,1.1399999856948853,7.699999809265137,-2.2200000286102295,2.259999990463257,87.04000091552734,0.07000000029802322,108.998991489,2.1061348915100098,-1.293532133102417,-0.47291409969329834,1667406554.4195652
1.0,0.1546630859375,-1.0,1.1699999570846558,7.699999809265137,2.559999942779541,3.0,97.6500015258789,0.07999999821186066,109.098629474,2.1061348915100098,-1.293532133102417,-0.47291409969329834,1667406554.4195652
1.0,0.1546630859375,-1.0,1.1699999570846558,7.699999809265137,-0.3400000035762787,0.949999988079071,97.5999984741211,0.07999999821186066,109.198755741,2.8155806064605713,-1.1132959127426147,0.6877458095550537,1667406554.9195504
1.0,0.1546630859375,-1.0,1.1399999856948853,7.699999809265137,-0.7300000190734863,1.4600000381469727,92.9000015258789,0.07000000029802322,109.298904896,2.8699564933776855,-1.0418877601623535,0.8077309727668762,1667406555.0027282
1.0,0.1546630859375,-1.0,1.1299999952316284,7.699999809265137,1.659999966621399,-0.10000000149011612,90.69999694824219,0.07000000029802322,109.398550033,2.8699564933776855,-1.0418877601623535,0.8077309727668762,1667406555.0027282
1.0,0.1546630859375,-1.0,1.1699999570846558,7.699999809265137,1.5700000524520874,3.640000104904175,91.6500015258789,0.07999999821186066,109.498577118,2.925093650817871,-0.9408127069473267,0.950046956539154,1667406555.1112528
1.0,0.1546630859375,-1.0,1.149999976158142,7.699999809265137,-1.2400000095367432,2.5899999141693115,95.4800033569336,0.07000000029802322,109.59860754,2.925093650817871,-0.9408127069473267,0.950046956539154,1667406555.1112528
1.0,0.1546630859375,-1.0,1.1299999952316284,7.699999809265137,-1.6699999570846558,2.630000114440918,94.04000091552734,0.07999999821186066,109.698887348,2.981973648071289,-0.6456823945045471,1.4632060527801514,1667406555.402792
1.0,0.1546630859375,-1.0,1.1100000143051147,7.699999809265137,-3.7899999618530273,0.4099999964237213,92.12000274658203,0.10000000149011612,109.798365831,2.9356496334075928,-0.42948582768440247,1.8013384342193604,1667406555.6028404
1.0,0.1546630859375,-1.0,1.1799999475479126,7.699999809265137,1.7200000286102295,4.550000190734863,95.66000366210938,0.10000000149011612,109.898254156,2.88773775100708,-0.3339292109012604,1.967850685119629,1667406555.7029197
1.0,0.1546630859375,-1.0,1.159999966621399,7.699999809265137,1.4700000286102295,1.309999942779541,98.20999908447266,0.09000000357627869,109.9983325,2.883808135986328,-0.32763102650642395,1.969805121421814,1667406555.7112732
1.0,0.1546630859375,-1.0,1.1299999952316284,7.699999809265137,-2.4600000381469727,3.3399999141693115,86.9000015258789,0.10000000149011612,110.098300218,2.750121593475342,-0.17240071296691895,2.281798839569092,1667406555.9028263
1.0,0.1546630859375,-1.0,1.1399999856948853,7.699999809265137,-2.3299999237060547,0.6600000262260437,94.75,0.09000000357627869,110.19845891,2.664372205734253,-0.11082254350185394,2.4682259559631348,1667406556.0029395
1.0,0.1546630859375,-1.0,1.1699999570846558,7.699999809265137,1.3700000047683716,0.10999999940395355,96.11000061035156,0.07999999821186066,110.298855304,2.6412768363952637,-0.09824500977993011,2.4891345500946045,1667406556.0278077
1.0,0.1546630859375,0.0,1.1699999570846558,7.699999809265137,-2.700000047683716,-1.2400000095367432,94.0199966430664,0.07999999821186066,110.398958921,2.633484363555908,-0.09316307306289673,2.5246036052703857,1667406556.036226
1.0,0.1546630859375,0.0,1.1299999952316284,7.699999809265137,1.7100000381469727,3.490000009536743,97.44000244140625,0.07000000029802322,110.498637438,2.502807140350342,-0.04128003865480423,2.74145770072937,1667406556.186238
1.0,0.1546630859375,0.0,2.130000114440918,7.699999809265137,2.8399999141693115,1.5399999618530273,102.94000244140625,0.07000000029802322,110.598375797,2.382920265197754,-0.01502380333840847,2.970883369445801,1667406556.2946856
1.0,0.1546630859375,0.0,1.1200000047683716,7.679999828338623,-2.0999999046325684,2.640000104904175,39.43000030517578,0.07000000029802322,110.698750734,2.382920265197754,-0.01502380333840847,2.970883369445801,1667406556.2946856
1.0,0.1546630859375,0.0,1.2200000286102295,7.699999809265137,1.5,1.3899999856948853,10.960000038146973,0.07999999821186066,110.799067974,2.112666130065918,-0.0340229868888855,-3.1117758750915527,1667406556.5362563
1.0,0.1546630859375,0.0,1.1299999952316284,7.679999828338623,0.10000000149011612,1.7400000095367432,18.030000686645508,0.07999999821186066,110.89857006,2.112666130065918,-0.0340229868888855,-3.1117758750915527,1667406556.5362563
1.0,0.1546630859375,0.0,1.090000033378601,7.699999809265137,-1.600000023841858,-0.8799999952316284,23.229999542236328,0.07000000029802322,111.000386715,2.103032350540161,-0.035368409007787704,-3.096048355102539,1667406556.5446298
1.0,0.1546630859375,0.0,1.0800000429153442,7.699999809265137,0.33000001311302185,2.3399999141693115,18.489999771118164,0.09000000357627869,111.098285198,1.6775903701782227,-0.09813769906759262,-2.953167200088501,1667406556.9030726
1.0,0.1546630859375,0.2783203125,1.0800000429153442,7.699999809265137,-0.7400000095367432,2.3399999141693115,14.0600004196167,0.10999999940395355,111.198375463,1.6162892580032349,-0.11163906008005142,-2.935689687728882,1667406556.9528565
1.0,0.1546630859375,0.2783203125,1.4600000381469727,7.699999809265137,0.8199999928474426,1.75,15.390000343322754,0.07999999821186066,111.298539161,1.6162892580032349,-0.11163906008005142,-2.935689687728882,1667406556.9528565
1.0,0.1546630859375,0.144317626953125,1.059999942779541,7.699999809265137,-1.5099999904632568,-1.8300000429153442,-36.58000183105469,0.07999999821186066,111.398446798,1.3436884880065918,-0.17743869125843048,-2.9277799129486084,1667406557.169542
1.0,0.1546630859375,0.144317626953125,1.0800000429153442,7.699999809265137,1.9199999570846558,-3.2899999618530273,-44.61000061035156,0.07999999821186066,111.498354673,1.1767114400863647,-0.20034754276275635,-3.060488224029541,1667406557.2947817
1.0,0.1546630859375,0.144317626953125,1.2899999618530273,7.679999828338623,-1.1699999570846558,1.5199999809265137,-40.0,0.07999999821186066,111.598493337,1.1767114400863647,-0.20034754276275635,-3.060488224029541,1667406557.2947817
1.0,0.1546630859375,0.0,1.0700000524520874,7.699999809265137,1.2699999809265137,-1.6699999570846558,-24.850000381469727,0.07000000029802322,111.698629379,1.1767114400863647,-0.20034754276275635,-3.060488224029541,1667406557.2947817
1.0,0.1546630859375,0.0,1.1799999475479126,7.699999809265137,-3.299999952316284,-0.14000000059604645,-24.549999237060547,0.07999999821186066,111.798360348,0.7522334456443787,-0.20086543262004852,3.056791067123413,1667406557.6027303
1.0,0.1546630859375,0.0,1.3300000429153442,7.699999809265137,3.5999999046325684,-0.029999999329447746,-22.729999542236328,0.09000000357627869,111.899193525,0.7406159043312073,-0.20074470341205597,3.0442605018615723,1667406557.611063
1.0,0.1546630859375,0.0,1.1399999856948853,7.679999828338623,2.0199999809265137,-4.340000152587891,-4.179999828338623,0.07000000029802322,111.998762846,0.5187259316444397,-0.18014639616012573,2.9627161026000977,1667406557.7697651
1.0,0.1546630859375,0.0,1.0800000429153442,7.699999809265137,-0.8100000023841858,-2.059999942779541,-6.599999904632568,0.07000000029802322,112.099446296,0.44718483090400696,-0.1705128401517868,2.985603094100952,1667406557.8195891
1.0,0.1546630859375,0.0,1.059999942779541,7.699999809265137,0.47999998927116394,-1.7999999523162842,-2.990000009536743,0.07000000029802322,112.198819399,0.3643713891506195,-0.1600494682788849,2.9949798583984375,1667406557.8781266
1.0,0.1546630859375,0.0,1.0700000524520874,7.699999809265137,3.069999933242798,-0.029999999329447746,2.630000114440918,0.07000000029802322,112.298950433,0.05444933846592903,-0.12099649012088776,2.9705119132995605,1667406558.0945997
1.0,0.1546630859375,0.711334228515625,1.0700000524520874,7.699999809265137,-1.0099999904632568,-2.5,4.010000228881836,0.09000000357627869,112.398511886,-0.06620191037654877,-0.1061939001083374,2.952451705932617,1667406558.1779428
1.0,0.1546630859375,0.711334228515625,2.009999990463257,7.699999809265137,1.5199999809265137,2.009999990463257,-1.6799999475479126,0.07999999821186066,112.498480797,-0.07873564213514328,-0.10274600237607956,2.9730429649353027,1667406558.1863034
1.0,0.1546630859375,0.453582763671875,1.399999976158142,7.679999828338623,-2.7899999618530273,-1.0,-45.86000061035156,0.10000000149011612,112.598516226,-0.15168215334415436,-0.09262284636497498,2.9868547916412354,1667406558.2363951
1.0,0.1546630859375,0.2989501953125,1.1100000143051147,7.679999828338623,-0.05999999865889549,-6.440000057220459,-98.68000030517578,0.07999999821186066,112.698368788,-0.5247499942779541,0.02370644547045231,2.6172404289245605,1667406558.5031428
1.0,0.1546630859375,0.144317626953125,1.409999966621399,7.699999809265137,-0.7300000190734863,-4.900000095367432,-105.4800033569336,0.09000000357627869,112.79838562,-0.6190297603607178,0.09588845819234848,2.4686920642852783,1667406558.586179
1.0,0.1546630859375,0.0,1.3200000524520874,7.699999809265137,0.5099999904632568,1.75,-70.16000366210938,0.07999999821186066,112.899615526,-0.6278265714645386,0.10352848470211029,2.4550347328186035,1667406558.594624
1.0,0.1546630859375,0.0,1.2300000190734863,7.699999809265137,-4.21999979019165,1.1799999475479126,-29.649999618530273,0.07999999821186066,112.998535633,-0.70533287525177,0.17504598200321198,2.371958017349243,1667406558.6696246
1.0,0.1546630859375,0.0,1.0,7.699999809265137,2.2200000286102295,0.5099999904632568,-10.699999809265137,0.07000000029802322,113.09858489,-0.9309481382369995,0.41531500220298767,2.288579225540161,1667406558.9030886
1.0,0.1546630859375,0.0,1.0099999904632568,7.699999809265137,0.9700000286102295,2.680000066757202,-13.619999885559082,0.09000000357627869,113.19893074,-1.0172441005706787,0.511350154876709,2.2694361209869385,1667406558.9949174
1.0,0.1546630859375,-0.55670166015625,0.9900000095367432,7.699999809265137,-0.17000000178813934,-2.430000066757202,0.6899999976158142,0.07999999821186066,113.299369097,-1.0172441005706787,0.511350154876709,2.2694361209869385,1667406558.9949174
1.0,0.1546630859375,-0.7216796875,1.5199999809265137,7.679999828338623,0.699999988079071,-2.0199999809265137,18.459999084472656,0.07999999821186066,113.398480415,-1.0172441005706787,0.511350154876709,2.2694361209869385,1667406558.9949174
1.0,0.1546630859375,-0.7216796875,1.0199999809265137,7.699999809265137,-0.2800000011920929,3.2799999713897705,84.76000213623047,0.07000000029802322,113.498452663,-1.3134573698043823,0.82481849193573,2.4281952381134033,1667406559.3030446
1.0,0.1546630859375,-0.835052490234375,1.2200000286102295,7.699999809265137,1.3300000429153442,1.4299999475479126,99.76000213623047,0.07999999821186066,113.598908186,-1.3409675359725952,0.8444139361381531,2.461376428604126,1667406559.3363774
1.0,0.1546630859375,-1.0,1.0099999904632568,7.699999809265137,1.8899999856948853,5.550000190734863,93.19999694824219,0.07000000029802322,113.703357696,-1.3409675359725952,0.8444139361381531,2.461376428604126,1667406559.3363774
1.0,0.1546630859375,-1.0,1.0199999809265137,7.699999809265137,-0.09000000357627869,0.5400000214576721,114.2699966430664,0.09000000357627869,113.798454523,-1.6732814311981201,0.9594796299934387,2.948151111602783,1667406559.6029348
1.0,0.1546630859375,-1.0,1.3799999952316284,7.679999828338623,-0.6000000238418579,2.3399999141693115,99.38999938964844,0.09000000357627869,113.898310661,-1.73445463180542,0.9600422382354736,3.0563948154449463,1667406559.653012
1.0,0.1546630859375,-1.0,1.1699999570846558,7.699999809265137,-0.12999999523162842,1.8700000047683716,109.69000244140625,0.10000000149011612,113.998822212,-1.910537838935852,0.9299437999725342,-2.9718918800354004,1667406559.8031213
1.0,0.1546630859375,-1.0,1.1699999570846558,7.699999809265137,-1.2100000381469727,4.53000020980835,107.55000305175781,0.07000000029802322,114.098360061,-1.96565580368042,0.9089546799659729,-2.881683826446533,1667406559.8530095
1.0,0.1546630859375,-1.0,1.1200000047683716,7.699999809265137,0.3799999952316284,2.3399999141693115,111.86000061035156,0.10000000149011612,114.198729753,-1.96565580368042,0.9089546799659729,-2.881683826446533,1667406559.8530095
1.0,0.1546630859375,-1.0,1.1399999856948853,7.699999809265137,-1.2999999523162842,-0.8799999952316284,108.19000244140625,0.09000000357627869,114.299407959,-1.96565580368042,0.9089546799659729,-2.881683826446533,1667406559.8530095
1.0,0.1546630859375,-1.0,1.149999976158142,7.699999809265137,1.7599999904632568,1.2000000476837158,93.7300033569336,0.07000000029802322,114.398711443,-1.96565580368042,0.9089546799659729,-2.881683826446533,1667406559.8530095
1.0,0.1546630859375,-1.0,1.149999976158142,7.699999809265137,-0.07000000029802322,5.949999809265137,100.30999755859375,0.07000000029802322,114.50018382,-1.96565580368042,0.9089546799659729,-2.881683826446533,1667406559.8530095
1.0,0.1546630859375,-1.0,1.1299999952316284,7.699999809265137,-2.640000104904175,0.9599999785423279,106.05999755859375,0.07000000029802322,114.598727941,-1.96565580368042,0.9089546799659729,-2.881683826446533,1667406559.8530095
1.0,0.1546630859375,-1.0,1.1799999475479126,7.699999809265137,0.10999999940395355,2.390000104904175,103.08000183105469,0.07000000029802322,114.701754808,-2.222033977508545,0.7034744620323181,-2.315887451171875,1667406560.1447752
1.0,0.1546630859375,-1.0,1.1699999570846558,7.699999809265137,-2.1700000762939453,0.10000000149011612,104.36000061035156,0.07999999821186066,114.798361063,-2.331040620803833,0.22513143718242645,-1.5204744338989258,1667406560.6029708
1.0,0.1546630859375,-1.0,1.1399999856948853,7.699999809265137,0.25,1.4600000381469727,103.33999633789062,0.07999999821186066,114.899141073,-2.3294191360473633,0.21630977094173431,-1.5044567584991455,1667406560.6111894
1.0,0.1546630859375,-1.0,1.1200000047683716,7.699999809265137,0.4000000059604645,1.3700000047683716,98.26000213623047,0.07999999821186066,114.999107361,-2.3294191360473633,0.21630977094173431,-1.5044567584991455,1667406560.6111894
1.0,0.1546630859375,-1.0,1.1699999570846558,7.699999809265137,2.6700000762939453,1.5499999523162842,92.66000366210938,0.07000000029802322,115.101546526,-2.197711706161499,-0.06349577754735947,-1.026855707168579,1667406560.9030502
1.0,0.1546630859375,-1.0,1.1799999475479126,7.699999809265137,-0.7599999904632568,1.590000033378601,95.02999877929688,0.07999999821186066,115.19834733,-2.1804146766662598,-0.08376241475343704,-0.9845526814460754,1667406560.9280474
1.0,0.1546630859375,-1.0,1.1100000143051147,7.699999809265137,-2.0299999713897705,1.4500000476837158,93.19000244140625,0.07999999821186066,115.298391103,-2.076059579849243,-0.17735746502876282,-0.7637226581573486,1667406561.0614007
1.0,0.1546630859375,-1.0,1.1799999475479126,7.699999809265137,-2.0299999713897705,1.1299999952316284,91.2300033569336,0.07999999821186066,115.398422479,-1.9465177059173584,-0.2482978105545044,-0.5281935930252075,1667406561.2030132
1.0,0.1546630859375,-1.0,1.1200000047683716,7.699999809265137,0.6600000262260437,1.5800000429153442,96.7699966430664,0.09000000357627869,115.498365402,-1.9056307077407837,-0.26301613450050354,-0.4574059247970581,1667406561.2446983
1.0,0.1546630859375,-1.0,1.090000033378601,7.699999809265137,-1.409999966621399,1.8700000047683716,88.1500015258789,0.10000000149011612,115.598762035,-1.7467759847640991,-0.2924347221851349,-0.19996145367622375,1667406561.4028919
1.0,0.1546630859375,0.0,1.0700000524520874,7.699999809265137,0.8899999856948853,2.3399999141693115,100.94999694824219,0.07999999821186066,115.700869083,-1.6876895427703857,-0.2924656867980957,-0.10657063126564026,1667406561.4612448
1.0,0.1546630859375,0.0,1.7599999904632568,7.699999809265137,-1.4700000286102295,3.4200000762939453,97.66000366210938,0.07000000029802322,115.799161911,-1.5873943567276,-0.2806386351585388,0.057069823145866394,1667406561.5612497
1.0,0.1546630859375,0.0,1.2799999713897705,7.679999828338623,-1.590000033378601,0.8799999952316284,65.19000244140625,0.07999999821186066,115.901414871,-1.447463035583496,-0.24246273934841156,0.218195840716362,1667406561.7032979
1.0,0.1546630859375,0.0,1.100000023841858,7.699999809265137,-2.009999990463257,3.009999990463257,25.18000030517578,0.07999999821186066,115.99886918,-1.352357268333435,-0.21529100835323334,0.2512834966182709,1667406561.794808
1.0,0.1546630859375,0.0,1.0499999523162842,7.699999809265137,-1.7699999809265137,2.740000009536743,11.149999618530273,0.07000000029802322,116.098792791,-1.2735588550567627,-0.1906343549489975,0.27345144748687744,1667406561.8694751
1.0,0.1546630859375,0.0,1.0,7.699999809265137,2.0299999713897705,-2.0399999618530273,23.75,0.07000000029802322,116.200546503,-1.2735588550567627,-0.1906343549489975,0.27345144748687744,1667406561.8694751
1.0,0.1546630859375,0.0,1.0199999809265137,7.699999809265137,0.25999999046325684,0.27000001072883606,18.360000610351562,0.07999999821186066,116.298813581,-1.0239065885543823,-0.09782402962446213,0.3481760621070862,1667406562.1030934
1.0,0.1546630859375,0.0,1.0199999809265137,7.699999809265137,0.9700000286102295,3.309999942779541,21.989999771118164,0.07999999821186066,116.398819446,-0.9336079955101013,-0.059203483164310455,0.38265299797058105,1667406562.186266
1.0,0.1546630859375,0.0,1.0,7.699999809265137,1.4500000476837158,0.05000000074505806,17.559999465942383,0.07000000029802322,116.498801946,-0.9336079955101013,-0.059203483164310455,0.38265299797058105,1667406562.186266
1.0,0.1546630859375,0.030914306640625,1.0199999809265137,7.699999809265137,1.6200000047683716,1.340000033378601,15.5600004196167,0.07000000029802322,116.598487854,-0.9247297048568726,-0.05470462143421173,0.37885937094688416,1667406562.194564
1.0,0.1546630859375,0.0927734375,1.0199999809265137,7.699999809265137,-0.6100000143051147,-0.1899999976158142,18.579999923706055,0.10000000149011612,116.698502302,-0.6423206329345703,0.08685712516307831,0.46281060576438904,1667406562.4528823
1.0,0.1546630859375,0.2061767578125,1.0099999904632568,7.699999809265137,1.7999999523162842,-1.5800000429153442,18.600000381469727,0.07999999821186066,116.798314333,-0.6423206329345703,0.08685712516307831,0.46281060576438904,1667406562.4528823
1.0,0.1546630859375,0.226776123046875,1.0199999809265137,7.699999809265137,0.10999999940395355,-0.09000000357627869,11.970000267028809,0.07999999821186066,116.898277998,-0.3863704204559326,0.23770591616630554,0.5172489285469055,1667406562.686329
1.0,0.1546630859375,0.2989501953125,1.6100000143051147,7.699999809265137,0.7099999785423279,-0.28999999165534973,19.59000015258789,0.10000000149011612,116.998332977,-0.3230348527431488,0.27689284086227417,0.5496742129325867,1667406562.744513
1.0,0.1546630859375,0.319580078125,1.0499999523162842,7.699999809265137,-1.4299999475479126,-2.130000114440918,-28.139999389648438,0.07999999821186066,117.09859991,-0.1629015952348709,0.3736701011657715,0.49267446994781494,1667406562.8864176
1.0,0.1546630859375,0.32989501953125,1.0099999904632568,7.699999809265137,0.8799999952316284,2.009999990463257,-42.150001525878906,0.07999999821186066,117.199069977,-0.13353513181209564,0.3893067538738251,0.48268938064575195,1667406562.911486
1.0,0.1546630859375,0.32989501953125,1.0099999904632568,7.699999809265137,0.4000000059604645,-2.1600000858306885,-44.63999938964844,0.07000000029802322,117.298970461,-0.03309681639075279,0.4354953467845917,0.44057655334472656,1667406562.9946373
1.0,0.1546630859375,0.340179443359375,0.9900000095367432,7.699999809265137,-0.6899999976158142,-1.9500000476837158,-39.279998779296875,0.07000000029802322,117.398882627,0.0923525020480156,0.4866105318069458,0.3328954577445984,1667406563.094737
1.0,0.1546630859375,0.340179443359375,1.0199999809265137,7.699999809265137,0.05000000074505806,-2.359999895095825,-46.970001220703125,0.09000000357627869,117.499095678,0.2886526584625244,0.5427104234695435,0.2246701717376709,1667406563.2445378
1.0,0.1546630859375,0.340179443359375,1.059999942779541,7.699999809265137,-1.0099999904632568,0.5400000214576721,-39.220001220703125,0.09000000357627869,117.59871459,0.3104209899902344,0.5470291376113892,0.1986301839351654,1667406563.3029187
1.0,0.1546630859375,0.340179443359375,0.9900000095367432,7.699999809265137,-1.559999942779541,-0.41999998688697815,-46.689998626708984,0.07999999821186066,117.69844985,0.5349375009536743,0.5758099555969238,0.11197133362293243,1667406563.4281445
1.0,0.1546630859375,0.340179443359375,1.0099999904632568,7.699999809265137,-2.9100000858306885,-0.30000001192092896,-47.84000015258789,0.07000000029802322,117.798701524,0.6384790539741516,0.5817170739173889,-0.0057896762154996395,1667406563.5282
1.0,0.1546630859375,0.340179443359375,1.0,7.699999809265137,0.5,1.5299999713897705,-47.7599983215332,0.07000000029802322,117.899316072,0.8671412467956543,0.565045952796936,-0.13302423059940338,1667406563.6696756
1.0,0.1546630859375,0.340179443359375,1.0,7.699999809265137,-2.640000104904175,-0.17000000178813934,-51.959999084472656,0.07999999821186066,117.998490333,0.8671412467956543,0.565045952796936,-0.13302423059940338,1667406563.6696756
1.0,0.1546630859375,0.340179443359375,1.0099999904632568,7.699999809265137,-1.600000023841858,-1.9600000381469727,-54.040000915527344,0.09000000357627869,118.098316669,0.9240828156471252,0.5565763115882874,-0.1763308197259903,1667406563.7113378
1.0,0.1546630859375,0.340179443359375,0.9800000190734863,7.699999809265137,2.809999942779541,-3.140000104904175,-43.45000076293945,0.09000000357627869,118.198318958,1.3083841800689697,0.4358399510383606,-0.4568215310573578,1667406564.0030484
1.0,0.1546630859375,0.340179443359375,1.0199999809265137,7.699999809265137,-2.690000057220459,-2.180000066757202,-45.869998931884766,0.10999999940395355,118.298302173,1.4319343566894531,0.3719383180141449,-0.5035738348960876,1667406564.1029584
1.0,0.1546630859375,0.0,1.0099999904632568,7.699999809265137,0.9900000095367432,-0.8199999928474426,-50.31999969482422,0.09000000357627869,118.402025938,1.5494377613067627,0.29741331934928894,-0.5887107849121094,1667406564.2029917
1.0,0.1546630859375,0.0,1.4900000095367432,7.699999809265137,0.9300000071525574,-0.8399999737739563,-53.47999954223633,0.07999999821186066,118.500106334,1.660181999206543,0.21336299180984497,-0.6765127778053284,1667406564.3033009
1.0,0.1546630859375,0.0,1.0800000429153442,7.679999828338623,-1.600000023841858,0.30000001192092896,-28.649999618530273,0.07999999821186066,118.599003792,1.6871548891067505,0.19179172813892365,-0.691307544708252,1667406564.3284085
1.0,0.1546630859375,-0.082489013671875,1.0800000429153442,7.699999809265137,0.28999999165534973,2.0899999141693115,-4.730000019073486,0.07999999821186066,118.69870162,1.6871548891067505,0.19179172813892365,-0.691307544708252,1667406564.3284085
1.0,0.1546630859375,-0.092803955078125,1.0,7.699999809265137,1.1299999952316284,-0.14000000059604645,-0.5899999737739563,0.07999999821186066,118.802868843,1.758479118347168,0.13336528837680817,-0.700568437576294,1667406564.3948996
1.0,0.1546630859375,-0.23712158203125,1.1100000143051147,7.699999809265137,2.2899999618530273,-4.059999942779541,-8.5,0.07000000029802322,118.89848876,2.091421127319336,-0.13464227318763733,-0.7068794965744019,1667406564.7028477
1.0,0.1546630859375,-0.742279052734375,1.2899999618530273,7.699999809265137,1.3899999856948853,1.6699999570846558,-4.53000020980835,0.07999999821186066,118.998578071,2.1268322467803955,-0.1644248515367508,-0.709700345993042,1667406564.7361696
1.0,0.1546630859375,-1.0,1.4900000095367432,7.679999828338623,0.9599999785423279,3.6700000762939453,58.59000015258789,0.07999999821186066,119.099328995,2.1268322467803955,-0.1644248515367508,-0.709700345993042,1667406564.7361696
1.0,0.1546630859375,-1.0,1.0099999904632568,7.699999809265137,1.2100000381469727,3.880000114440918,101.4000015258789,0.07000000029802322,119.199064016,2.1268322467803955,-0.1644248515367508,-0.709700345993042,1667406564.7361696
1.0,0.1546630859375,-1.0,1.059999942779541,7.699999809265137,-3.240000009536743,1.8700000047683716,101.91999816894531,0.07999999821186066,119.298578977,2.541855573654175,-0.3854086995124817,-0.3049008548259735,1667406565.0946753
1.0,0.1546630859375,-1.0,1.340000033378601,7.699999809265137,-1.5,3.5899999141693115,101.43000030517578,0.07999999821186066,119.398245573,2.541855573654175,-0.3854086995124817,-0.3049008548259735,1667406565.0946753
1.0,0.1546630859375,-1.0,1.0199999809265137,7.699999809265137,-0.15000000596046448,2.259999990463257,112.76000213623047,0.07999999821186066,119.498485327,2.541855573654175,-0.3854086995124817,-0.3049008548259735,1667406565.0946753
