safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.16497802734375,0.999969482421875,1.4299999475479126,7.579999923706055,-1.1399999856948853,-1.2400000095367432,-43.88999938964844,0.09000000357627869,139.098110437,1.1277016401290894,0.017746608704328537,0.5177013874053955,1667406827.0467737
1.0,0.16497802734375,0.999969482421875,1.1100000143051147,7.599999904632568,0.36000001430511475,-2.4100000858306885,-109.25,0.09000000357627869,139.19815135,1.2727878093719482,0.06407415866851807,0.23890992999076843,1667406827.1720161
1.0,0.16497802734375,0.0,1.0800000429153442,7.599999904632568,0.36000001430511475,-2.4100000858306885,-109.25,0.09000000357627869,139.29816699,1.3913118839263916,0.07122906297445297,0.044262997806072235,1667406827.27179
1.0,0.16497802734375,0.0,1.0800000429153442,7.599999904632568,0.8100000023841858,-3.559999942779541,-117.52999877929688,0.10000000149011612,139.398400068,1.4785511493682861,0.060775276273489,-0.08333079516887665,1667406827.3468428
1.0,0.16497802734375,0.0,1.149999976158142,7.599999904632568,1.4199999570846558,-1.4800000190734863,-19.75,0.07999999821186066,139.49835825,1.57177734375,0.03745206445455551,-0.22336715459823608,1667406827.4303367
1.0,0.16497802734375,0.0,1.340000033378601,7.579999923706055,1.4199999570846558,-1.4800000190734863,-19.75,0.07999999821186066,139.601463318,1.7400482892990112,-0.006409915164113045,-0.2389741837978363,1667406827.5803742
1.0,0.16497802734375,-0.659820556640625,1.340000033378601,7.579999923706055,1.2200000286102295,-0.019999999552965164,-2.549999952316284,0.07999999821186066,139.698500872,1.8463771343231201,-0.030794445425271988,-0.24235138297080994,1667406827.6719015
1.0,0.16497802734375,-0.659820556640625,1.2799999713897705,7.599999904632568,1.8300000429153442,1.5199999809265137,-4.53000020980835,0.07000000029802322,139.800714016,1.9153207540512085,-0.0462818443775177,-0.26724034547805786,1667406827.730126
1.0,0.16497802734375,-1.0,1.6299999952316284,7.550000190734863,-1.0199999809265137,-0.28999999165534973,0.8500000238418579,0.07999999821186066,139.898690939,2.0350446701049805,-0.07454822957515717,-0.22900675237178802,1667406827.830171
1.0,0.16497802734375,-1.0,1.4500000476837158,7.579999923706055,-0.5699999928474426,1.25,83.51000213623047,0.07000000029802322,139.998301268,2.199660062789917,-0.07471912354230881,-0.008666671812534332,1667406827.9718935
1.0,0.16497802734375,-1.0,1.090000033378601,7.599999904632568,1.840000033378601,5.619999885559082,103.33000183105469,0.07000000029802322,140.099225283,2.317936897277832,-0.044865116477012634,0.14399410784244537,1667406828.0801692
1.0,0.16497802734375,-1.0,1.090000033378601,7.599999904632568,0.6499999761581421,3.2300000190734863,94.20999908447266,0.07999999821186066,140.19858098,2.352435827255249,-0.03158590942621231,0.2029564529657364,1667406828.1133811
1.0,0.16497802734375,-1.0,1.100000023841858,7.599999904632568,0.44999998807907104,2.3499999046325684,93.83999633789062,0.07999999821186066,140.298333407,2.509676218032837,0.06228073686361313,0.5224382877349854,1667406828.2801774
1.0,0.16497802734375,-1.0,1.149999976158142,7.599999904632568,-2.140000104904175,1.6100000143051147,105.18000030517578,0.10000000149011612,140.398040295,2.5882949829101562,0.13711147010326385,0.6842227578163147,1667406828.3802269
1.0,0.16497802734375,-1.0,1.149999976158142,7.599999904632568,-2.140000104904175,1.6100000143051147,105.18000030517578,0.10000000149011612,140.498178721,2.6483235359191895,0.2152428925037384,0.8391513824462891,1667406828.4718802
1.0,0.16497802734375,-1.0,1.1699999570846558,7.599999904632568,0.49000000953674316,2.2799999713897705,93.45999908447266,0.10000000149011612,140.598364592,2.687314510345459,0.28418785333633423,0.9616554975509644,1667406828.547083
1.0,0.16497802734375,-1.0,1.1699999570846558,7.599999904632568,0.49000000953674316,2.2799999713897705,93.45999908447266,0.10000000149011612,140.69849205,2.7145729064941406,0.3488401472568512,1.0717508792877197,1667406828.6133914
1.0,0.16497802734375,-1.0,1.1100000143051147,7.599999904632568,2.140000104904175,-0.07999999821186066,89.79000091552734,0.07999999821186066,140.798345804,2.7455356121063232,0.46678200364112854,1.2714033126831055,1667406828.7301586
1.0,0.16497802734375,-1.0,1.159999966621399,7.599999904632568,2.2699999809265137,3.5299999713897705,89.62999725341797,0.07000000029802322,140.899543285,2.753211498260498,0.5858272314071655,1.460378885269165,1667406828.8468747
1.0,0.16497802734375,-1.0,1.159999966621399,7.599999904632568,0.14000000059604645,1.7000000476837158,81.0199966430664,0.07999999821186066,140.998562336,2.7451624870300293,0.6708155274391174,1.592963457107544,1667406828.9301715
1.0,0.16497802734375,-1.0,1.1299999952316284,7.599999904632568,3.5999999046325684,1.2999999523162842,98.31999969482422,0.07999999821186066,141.098445177,2.718702793121338,0.7774714231491089,1.751940369606018,1667406829.03847
1.0,0.16497802734375,-1.0,1.1100000143051147,7.599999904632568,0.8999999761581421,3.880000114440918,83.20999908447266,0.07000000029802322,141.198921681,2.6745054721832275,0.8766087293624878,1.9372942447662354,1667406829.1468415
1.0,0.16497802734375,-1.0,1.1799999475479126,7.599999904632568,-0.27000001072883606,-0.18000000715255737,83.20999908447266,0.07000000029802322,141.300134659,2.6199862957000732,0.9611233472824097,2.090557813644409,1667406829.2468317
1.0,0.16497802734375,-1.0,1.1399999856948853,7.599999904632568,1.6200000047683716,3.809999942779541,85.08000183105469,0.07999999821186066,141.399045944,2.5474655628204346,1.0412546396255493,2.262035369873047,1667406829.3550248
1.0,0.16497802734375,-1.0,1.2000000476837158,7.599999904632568,-1.2799999713897705,3.1700000762939453,74.41999816894531,0.07000000029802322,141.498288155,2.4552080631256104,1.1130884885787964,2.436241388320923,1667406829.4717324
1.0,0.16497802734375,-1.0,1.2000000476837158,7.599999904632568,-1.2799999713897705,3.1700000762939453,74.41999816894531,0.07000000029802322,141.598424673,2.367675542831421,1.1606796979904175,2.5775883197784424,1667406829.5718923
1.0,0.16497802734375,-1.0,1.1799999475479126,7.599999904632568,1.149999976158142,1.9299999475479126,78.05999755859375,0.07999999821186066,141.698320389,2.26613187789917,1.1966042518615723,2.748882293701172,1667406829.6801946
1.0,0.16497802734375,-1.0,1.1799999475479126,7.599999904632568,3.190000057220459,1.8200000524520874,93.4800033569336,0.10000000149011612,141.798352718,2.2011895179748535,1.2101882696151733,2.8595917224884033,1667406829.746762
1.0,0.16497802734375,-1.0,1.190000057220459,7.599999904632568,-0.9300000071525574,1.4600000381469727,82.44000244140625,0.07999999821186066,141.89809823,2.1426925659179688,1.2164692878723145,2.959468126296997,1667406829.8134758
1.0,0.16497802734375,-1.0,1.2000000476837158,7.599999904632568,0.38999998569488525,-1.5,83.30000305175781,0.10000000149011612,141.998334169,2.0103306770324707,1.2107746601104736,-3.1411590576171875,1667406829.9385087
1.0,0.16497802734375,-1.0,1.2000000476837158,7.599999904632568,0.38999998569488525,-1.5,83.30000305175781,0.10000000149011612,142.0987854,1.8823381662368774,1.1797477006912231,-2.9322586059570312,1667406830.0719059
1.0,0.16497802734375,-1.0,1.2000000476837158,7.599999904632568,2.740000009536743,2.109999895095825,87.56999969482422,0.09000000357627869,142.198509216,1.7989816665649414,1.142487645149231,-2.7977325916290283,1667406830.1634252
1.0,0.16497802734375,0.0,1.159999966621399,7.599999904632568,3.130000114440918,-0.9800000190734863,81.27999877929688,0.07999999821186066,142.298629761,1.702070713043213,1.0812432765960693,-2.6379971504211426,1667406830.2801416
1.0,0.16497802734375,0.0,1.350000023841858,7.599999904632568,1.0,2.619999885559082,76.0,0.07999999821186066,142.3990798,1.6288329362869263,1.015904426574707,-2.4627845287323,1667406830.3802922
1.0,0.16497802734375,0.0,1.350000023841858,7.599999904632568,0.6499999761581421,-1.1100000143051147,86.8499984741211,0.07999999821186066,142.498830557,1.5691423416137695,0.9464083909988403,-2.3322083950042725,1667406830.4719543
1.0,0.16497802734375,0.0,1.2599999904632568,7.579999923706055,4.010000228881836,0.15000000596046448,53.5099983215332,0.07999999821186066,142.598431826,1.5049937963485718,0.8737887144088745,-2.316498279571533,1667406830.5634694
1.0,0.16497802734375,0.0,1.2599999904632568,7.599999904632568,1.2899999618530273,-0.6499999761581421,17.3799991607666,0.07999999821186066,142.698774576,1.4585003852844238,0.8191285729408264,-2.2917640209198,1667406830.6300638
1.0,0.16497802734375,0.0,1.25,7.599999904632568,-1.7300000190734863,0.1599999964237213,14.319999694824219,0.07000000029802322,142.80039978,1.4347772598266602,0.7917938828468323,-2.284036159515381,1667406830.6634564
1.0,0.16497802734375,0.999969482421875,1.0800000429153442,7.599999904632568,-1.7300000190734863,0.1599999964237213,14.319999694824219,0.07999999821186066,142.899075508,1.3465842008590698,0.6818415522575378,-2.250814437866211,1667406830.7967162
1.0,0.16497802734375,0.999969482421875,1.059999942779541,7.599999904632568,2.359999895095825,0.8100000023841858,12.979999542236328,0.07000000029802322,142.998275042,1.2151626348495483,0.5114864706993103,-2.253230571746826,1667406830.9717915
1.0,0.16497802734375,0.999969482421875,1.399999976158142,7.579999923706055,-3.5199999809265137,-2.140000104904175,-45.290000915527344,0.07999999821186066,143.098150969,1.148659110069275,0.43329566717147827,-2.320246458053589,1667406831.0552194
1.0,0.16497802734375,0.999969482421875,1.399999976158142,7.579999923706055,-3.5199999809265137,-2.140000104904175,-45.290000915527344,0.07999999821186066,143.198261023,1.1178497076034546,0.40509119629859924,-2.3681797981262207,1667406831.0884361
1.0,0.16497802734375,0.999969482421875,1.090000033378601,7.599999904632568,-1.6699999570846558,-4.289999961853027,-112.31999969482422,0.07999999821186066,143.298295021,0.9246169328689575,0.30535241961479187,-2.7645440101623535,1667406831.2718768
1.0,0.16497802734375,0.17523193359375,1.1399999856948853,7.599999904632568,-1.6699999570846558,-4.289999961853027,-112.31999969482422,0.07999999821186066,143.398620844,0.8024371862411499,0.2824377417564392,-2.9717204570770264,1667406831.3802564
1.0,0.16497802734375,0.17523193359375,1.1399999856948853,7.599999904632568,-1.090000033378601,-1.7000000476837158,-118.5999984741211,0.09000000357627869,143.498340368,0.764902651309967,0.2815890908241272,-3.07144832611084,1667406831.4134598
1.0,0.16497802734375,0.0,1.6100000143051147,7.550000190734863,-2.140000104904175,-2.3399999141693115,-87.1500015258789,0.07000000029802322,143.598742962,0.7084766030311584,0.2866203784942627,3.1382322311401367,1667406831.4634824
1.0,0.16497802734375,0.999969482421875,1.350000023841858,7.579999923706055,1.059999942779541,-1.2000000476837158,-64.5199966430664,0.07000000029802322,143.69863987,0.47792091965675354,0.31874969601631165,2.9272544384002686,1667406831.6719563
1.0,0.16497802734375,0.999969482421875,1.2200000286102295,7.599999904632568,1.9700000286102295,-1.1100000143051147,-6.699999809265137,0.07999999821186066,143.799139023,0.3636353015899658,0.337361216545105,2.9416868686676025,1667406831.7719457
1.0,0.16497802734375,0.999969482421875,1.3300000429153442,7.599999904632568,1.7200000286102295,1.5199999809265137,-1.1699999570846558,0.07000000029802322,143.898925781,0.27647989988327026,0.3553351163864136,2.884864330291748,1667406831.8469737
1.0,0.16497802734375,0.0,1.2999999523162842,7.579999923706055,-4.71999979019165,-5.130000114440918,-82.55999755859375,0.07999999821186066,143.998611927,0.18476083874702454,0.3920906186103821,2.7589263916015625,1667406831.9301918
1.0,0.16497802734375,0.0,1.1399999856948853,7.599999904632568,-0.9300000071525574,-3.569999933242798,-109.33999633789062,0.07000000029802322,144.099114418,0.05075296759605408,0.4862062931060791,2.495471239089966,1667406832.071991
1.0,0.16497802734375,0.0,1.6200000047683716,7.599999904632568,0.12999999523162842,-3.7300000190734863,-117.13999938964844,0.09000000357627869,144.198595286,-0.022507894784212112,0.5611619353294373,2.3568458557128906,1667406832.1636987
1.0,0.16497802734375,0.0,1.2999999523162842,7.579999923706055,-2.75,0.8999999761581421,7.869999885559082,0.07999999821186066,144.301186323,-0.11887174844741821,0.6529388427734375,2.3609564304351807,1667406832.280352
1.0,0.16497802734375,0.0,1.2300000190734863,7.579999923706055,0.7200000286102295,-3.3399999141693115,12.229999542236328,0.05999999865889549,144.398120165,-0.19741541147232056,0.7247327566146851,2.3659284114837646,1667406832.372045
1.0,0.16497802734375,0.0,1.0800000429153442,7.599999904632568,-0.33000001311302185,-2.0799999237060547,-8.029999732971191,0.09000000357627869,144.498088122,-0.28476110100746155,0.80693519115448,2.3584132194519043,1667406832.4718025
1.0,0.16497802734375,-1.0,1.059999942779541,7.599999904632568,1.2599999904632568,-1.399999976158142,0.23000000417232513,0.09000000357627869,144.598641873,-0.3744601607322693,0.8918880224227905,2.351039409637451,1667406832.571804
1.0,0.16497802734375,-1.0,1.7799999713897705,7.599999904632568,0.05000000074505806,1.9600000381469727,-8.760000228881836,0.07999999821186066,144.698148251,-0.4112370014190674,0.9286209940910339,2.3499135971069336,1667406832.613633
1.0,0.16497802734375,-0.89691162109375,1.440000057220459,7.579999923706055,0.05000000074505806,1.9600000381469727,-8.760000228881836,0.07999999821186066,144.798787594,-0.5426241159439087,1.049289584159851,2.414069652557373,1667406832.755243
1.0,0.16497802734375,-0.89691162109375,1.4299999475479126,7.579999923706055,2.559999942779541,3.299999952316284,35.779998779296875,0.09000000357627869,144.898717404,-0.6275749206542969,1.0984398126602173,2.5518321990966797,1667406832.8384442
1.0,0.16497802734375,-1.0,1.4299999475479126,7.599999904632568,-0.8299999833106995,3.5399999618530273,109.66999816894531,0.07000000029802322,144.998975039,-0.7558537721633911,1.1444098949432373,2.7860028743743896,1667406832.9552033
1.0,0.16497802734375,-1.0,1.7699999809265137,7.599999904632568,0.9599999785423279,3.4700000286102295,105.0,0.07999999821186066,145.099709988,-0.8317363858222961,1.1563427448272705,2.8845202922821045,1667406833.0218768
1.0,0.16497802734375,-1.0,1.7799999713897705,7.579999923706055,-0.09000000357627869,-1.5299999713897705,86.26000213623047,0.07000000029802322,145.200272083,-0.9190399646759033,1.1653997898101807,2.9928677082061768,1667406833.0968955
1.0,0.16497802734375,-1.0,1.2400000095367432,7.579999923706055,-2.2100000381469727,3.069999933242798,103.19999694824219,0.07000000029802322,145.298761606,-1.1160825490951538,1.1416443586349487,-2.989847183227539,1667406833.2720013
1.0,0.16497802734375,-1.0,1.0800000429153442,7.599999904632568,-0.6899999976158142,1.1699999570846558,111.66000366210938,0.07999999821186066,145.398954392,-1.2185053825378418,1.0995668172836304,-2.796224594116211,1667406833.3718185
1.0,0.16497802734375,-1.0,1.0800000429153442,7.599999904632568,0.12999999523162842,4.230000019073486,106.37000274658203,0.07000000029802322,145.49859643,-1.2810803651809692,1.0610015392303467,-2.6891567707061768,1667406833.4387
1.0,0.16497802734375,-1.0,1.0800000429153442,7.599999904632568,1.559999942779541,3.9800000190734863,107.47000122070312,0.07000000029802322,145.598845482,-1.33124577999115,1.0227482318878174,-2.598939895629883,1667406833.496833
1.0,0.16497802734375,-1.0,1.1799999475479126,7.599999904632568,-0.10999999940395355,1.9800000190734863,94.18000030517578,0.07000000029802322,145.698828459,-1.4362353086471558,0.9125760793685913,-2.3456168174743652,1667406833.6387389
1.0,0.16497802734375,-1.0,1.1399999856948853,7.599999904632568,1.8200000524520874,-0.23000000417232513,89.02999877929688,0.07999999821186066,145.798162937,-1.505456566810608,0.7896138429641724,-2.120198965072632,1667406833.7720158
1.0,0.16497802734375,-1.0,1.1399999856948853,7.599999904632568,1.7200000286102295,1.4700000286102295,100.52999877929688,0.07999999821186066,145.898536921,-1.532688021659851,0.7158936262130737,-1.9995213747024536,1667406833.8468008
1.0,0.16497802734375,-1.0,1.190000057220459,7.599999904632568,0.7400000095367432,1.9800000190734863,89.19999694824219,0.09000000357627869,145.998119116,-1.554579734802246,0.6051602959632874,-1.8543840646743774,1667406833.9552538
1.0,0.16497802734375,-1.0,1.190000057220459,7.599999904632568,-1.1799999475479126,1.5399999618530273,85.5999984741211,0.09000000357627869,146.098140478,-1.5598949193954468,0.5038225650787354,-1.654459834098816,1667406834.0551832
1.0,0.16497802734375,-1.0,1.190000057220459,7.599999904632568,-1.1799999475479126,1.5399999618530273,85.5999984741211,0.09000000357627869,146.198629856,-1.542952060699463,0.3849773406982422,-1.4823585748672485,1667406834.1721387
1.0,0.16497802734375,-1.0,1.190000057220459,7.599999904632568,-2.3299999237060547,1.5199999809265137,81.58999633789062,0.07999999821186066,146.298600912,-1.5183793306350708,0.3047179877758026,-1.3441461324691772,1667406834.2552779
1.0,0.16497802734375,-1.0,1.190000057220459,7.599999904632568,-0.17000000178813934,1.25,96.12999725341797,0.07999999821186066,146.399146319,-1.4826639890670776,0.22727875411510468,-1.219398856163025,1667406834.338685
1.0,0.16497802734375,-1.0,1.1799999475479126,7.599999904632568,-2.0799999237060547,0.75,80.29000091552734,0.07000000029802322,146.498702765,-1.4177427291870117,0.13050824403762817,-1.043182134628296,1667406834.4552855
1.0,0.16497802734375,-1.0,1.190000057220459,7.599999904632568,-0.8700000047683716,0.3400000035762787,89.12999725341797,0.07999999821186066,146.598698616,-1.3369078636169434,0.04598793387413025,-0.8573834896087646,1667406834.572077
1.0,0.16497802734375,-1.0,1.149999976158142,7.599999904632568,0.6600000262260437,0.6200000047683716,90.48999786376953,0.07999999821186066,146.699083567,-1.2706435918807983,-0.004024130292236805,-0.7258644104003906,1667406834.6552246
1.0,0.16497802734375,-1.0,1.190000057220459,7.599999904632568,0.6600000262260437,0.6200000047683716,90.48999786376953,0.07999999821186066,146.798458338,-1.2352615594863892,-0.025992514565587044,-0.6621655821800232,1667406834.6969018
1.0,0.16497802734375,-1.0,1.190000057220459,7.599999904632568,0.9300000071525574,-0.07000000029802322,100.86000061035156,0.07000000029802322,146.89842844,-1.114631175994873,-0.07890476286411285,-0.4567049741744995,1667406834.8303401
1.0,0.16497802734375,-1.0,1.1399999856948853,7.599999904632568,0.9300000071525574,-0.07000000029802322,100.86000061035156,0.07000000029802322,146.99925375,-0.9774929881095886,-0.10734565556049347,-0.24045604467391968,1667406834.9718568
1.0,0.16497802734375,0.0,1.1299999952316284,7.599999904632568,-0.6899999976158142,2.509999990463257,80.54000091552734,0.07999999821186066,147.098891258,-0.878973662853241,-0.10963188111782074,-0.0872730240225792,1667406835.0721462
1.0,0.16497802734375,0.0,1.7000000476837158,7.550000190734863,-2.5399999618530273,-0.2199999988079071,89.12000274658203,0.10999999940395355,147.198365927,-0.8141859769821167,-0.10254494845867157,0.013402094133198261,1667406835.1387854
1.0,0.16497802734375,0.999969482421875,1.7000000476837158,7.579999923706055,0.3400000035762787,2.190000057220459,58.869998931884766,0.10999999940395355,147.300152779,-0.6852149367332458,-0.07202987372875214,0.18641474843025208,1667406835.271933
1.0,0.16497802734375,0.999969482421875,1.590000033378601,7.599999904632568,0.11999999731779099,-0.8299999833106995,19.950000762939453,0.09000000357627869,147.398210049,-0.5842422246932983,-0.044467777013778687,0.22904431819915771,1667406835.3722246
1.0,0.16497802734375,0.999969482421875,1.4600000381469727,7.599999904632568,-3.200000047683716,-0.550000011920929,-46.68000030517578,0.09000000357627869,147.4982512,-0.4763927459716797,-0.026875972747802734,0.1274573802947998,1667406835.4720273
1.0,0.16497802734375,0.999969482421875,1.059999942779541,7.550000190734863,-3.200000047683716,-0.550000011920929,-46.68000030517578,0.07999999821186066,147.598472357,-0.430869996547699,-0.02619570679962635,0.041229140013456345,1667406835.5135367
1.0,0.16497802734375,0.566986083984375,1.0700000524520874,7.599999904632568,-0.23999999463558197,-5.579999923706055,-93.97000122070312,0.09000000357627869,147.698296785,-0.28895464539527893,-0.05059090629220009,-0.2153528928756714,1667406835.6468048
1.0,0.16497802734375,0.30926513671875,1.0700000524520874,7.599999904632568,0.8199999928474426,-2.259999990463257,-109.0199966430664,0.07000000029802322,147.798420429,-0.16979697346687317,-0.10486874729394913,-0.418218731880188,1667406835.771958
1.0,0.16497802734375,0.30926513671875,1.5399999618530273,7.599999904632568,-2.240000009536743,-1.3700000047683716,-95.9800033569336,0.07000000029802322,147.898285389,-0.08337251096963882,-0.161927729845047,-0.6490495800971985,1667406835.8721647
1.0,0.16497802734375,0.30926513671875,1.1699999570846558,7.579999923706055,1.8600000143051147,-0.6600000262260437,-78.7300033569336,0.07999999821186066,147.999801874,-0.06310593336820602,-0.18026836216449738,-0.6055919528007507,1667406835.8969858
1.0,0.16497802734375,0.247406005859375,1.1699999570846558,7.599999904632568,2.0399999618530273,0.05999999865889549,-54.81999969482422,0.07999999821186066,148.100150824,0.06288240849971771,-0.29339608550071716,-0.7800402641296387,1667406836.0551405
1.0,0.16497802734375,0.0,1.090000033378601,7.599999904632568,-0.6899999976158142,-1.3200000524520874,-44.15999984741211,0.07000000029802322,148.200350762,0.1482713222503662,-0.39053842425346375,-0.8555136322975159,1667406836.171995
1.0,0.16497802734375,-0.7216796875,1.090000033378601,7.599999904632568,-2.0199999809265137,-0.6299999952316284,-38.130001068115234,0.07999999821186066,148.298730135,0.2244500368833542,-0.48710358142852783,-0.9675092697143555,1667406836.2802818
1.0,0.16497802734375,-1.0,1.1399999856948853,7.599999904632568,1.5499999523162842,-2.309999942779541,-13.779999732971191,0.07999999821186066,148.399266005,0.2775888741016388,-0.5566001534461975,-0.9163135886192322,1667406836.355231
1.0,0.16497802734375,-1.0,1.4700000286102295,7.579999923706055,2.0799999237060547,1.5499999523162842,37.2400016784668,0.07000000029802322,148.49814105,0.3020476698875427,-0.5852400064468384,-0.9050754904747009,1667406836.3887897
1.0,0.16497802734375,-1.0,1.100000023841858,7.599999904632568,0.10999999940395355,3.490000009536743,102.94999694824219,0.10999999940395355,148.598065138,0.4594106078147888,-0.714922308921814,-0.6371538639068604,1667406836.5720146
1.0,0.16497802734375,-1.0,1.100000023841858,7.599999904632568,0.10999999940395355,3.490000009536743,102.94999694824219,0.10999999940395355,148.698700428,0.5584976077079773,-0.7570654153823853,-0.4683029353618622,1667406836.6719053
1.0,0.16497802734375,0.0,1.090000033378601,7.599999904632568,-1.7699999809265137,0.6299999952316284,95.41999816894531,0.09000000357627869,148.79824543,0.6190425157546997,-0.7742750644683838,-0.3723376393318176,1667406836.7300997
1.0,0.16497802734375,0.0,1.090000033378601,7.599999904632568,-1.7699999809265137,0.6299999952316284,95.41999816894531,0.09000000357627869,148.89832592,0.7695601582527161,-0.7913793921470642,-0.13256092369556427,1667406836.8718286
1.0,0.16497802734375,0.999969482421875,1.340000033378601,7.550000190734863,-0.15000000596046448,2.809999942779541,94.18000030517578,0.07999999821186066,148.999993324,0.878506064414978,-0.7856061458587646,-0.004869178868830204,1667406836.971871
1.0,0.16497802734375,0.597930908203125,1.340000033378601,7.599999904632568,-0.7799999713897705,2.7699999809265137,59.27000045776367,0.07999999821186066,149.098287106,0.9826155304908752,-0.7800644636154175,0.011976824142038822,1667406837.0636573
1.0,0.16497802734375,0.0,1.7400000095367432,7.599999904632568,0.3499999940395355,3.119999885559082,6.71999979019165,0.07999999821186066,149.198328495,1.0507385730743408,-0.7816239595413208,-0.05110354349017143,1667406837.1218307
1.0,0.16497802734375,0.0,1.4299999475479126,7.579999923706055,0.5400000214576721,-1.9600000381469727,-63.599998474121094,0.05999999865889549,149.298610926,1.1560473442077637,-0.8027259707450867,-0.21647213399410248,1667406837.2136846
1.0,0.16497802734375,0.0,1.6299999952316284,7.579999923706055,0.14000000059604645,-0.8299999833106995,-90.91999816894531,0.07999999821186066,149.398441553,1.3277028799057007,-0.8696799874305725,-0.39271795749664307,1667406837.372041
1.0,0.16497802734375,-0.298980712890625,1.1699999570846558,7.599999904632568,0.36000001430511475,2.0999999046325684,-42.22999954223633,0.07999999821186066,149.49830389,1.437441110610962,-0.9117575287818909,-0.3932034373283386,1667406837.4719155
1.0,0.16497802734375,-0.298980712890625,1.25,7.599999904632568,-1.1200000047683716,0.9300000071525574,5.820000171661377,0.07000000029802322,149.598505259,1.5023894309997559,-0.9368608593940735,-0.39414116740226746,1667406837.5301502
1.0,0.16497802734375,0.0,1.7300000190734863,7.599999904632568,3.890000104904175,-0.6399999856948853,-9.34000015258789,0.07999999821186066,149.698683262,1.6152054071426392,-0.9819954633712769,-0.3954547941684723,1667406837.6300662
1.0,0.16497802734375,0.0,1.1699999570846558,7.579999923706055,5.679999828338623,-0.23000000417232513,7.690000057220459,0.07999999821186066,149.800492525,1.7407634258270264,-1.0253195762634277,-0.35205399990081787,1667406837.738672
1.0,0.16497802734375,-1.0,1.0700000524520874,7.599999904632568,1.590000033378601,0.33000001311302185,-0.17000000178813934,0.07999999821186066,149.898220778,1.900296926498413,-1.0647037029266357,-0.2803240716457367,1667406837.872224
1.0,0.16497802734375,-1.0,1.8200000524520874,7.599999904632568,-1.059999942779541,-1.9199999570846558,5.429999828338623,0.10000000149011612,149.998075008,2.0039238929748535,-1.0914348363876343,-0.27460241317749023,1667406837.9554152
1.0,0.16497802734375,-1.0,1.8200000524520874,7.599999904632568,-1.059999942779541,-1.9199999570846558,5.429999828338623,0.10000000149011612,150.098558426,2.035219192504883,-1.1000475883483887,-0.2420908659696579,1667406838.0051837
1.0,0.16497802734375,-1.0,1.1100000143051147,7.579999923706055,2.2200000286102295,3.759999990463257,111.0999984741211,0.07000000029802322,150.198508501,2.1265861988067627,-1.1163897514343262,-0.18737293779850006,1667406838.0552037
1.0,0.16497802734375,-1.0,1.059999942779541,7.599999904632568,2.2200000286102295,3.759999990463257,111.0999984741211,0.07000000029802322,150.298352003,2.3775742053985596,-1.0824860334396362,0.16081523895263672,1667406838.2721298
1.0,0.16497802734375,-1.0,1.059999942779541,7.599999904632568,1.2400000095367432,2.759999990463257,108.30000305175781,0.07999999821186066,150.398804665,2.4653077125549316,-1.0442596673965454,0.33718663454055786,1667406838.3552606
1.0,0.16497802734375,-1.0,1.159999966621399,7.599999904632568,0.27000001072883606,2.369999885559082,101.66999816894531,0.07999999821186066,150.49874568,2.5371317863464355,-0.9987847805023193,0.5015886425971985,1667406838.4300504
1.0,0.16497802734375,-1.0,1.1299999952316284,7.599999904632568,0.75,2.7100000381469727,96.91999816894531,0.05999999865889549,150.59869647,2.601743698120117,-0.944800078868866,0.5957402586936951,1667406838.505126
1.0,0.16497802734375,-1.0,1.1299999952316284,7.599999904632568,0.75,2.7100000381469727,96.91999816894531,0.07000000029802322,150.699323177,2.715200424194336,-0.7997439503669739,0.9094072580337524,1667406838.6722295
1.0,0.16497802734375,-1.0,1.159999966621399,7.599999904632568,-1.3700000047683716,2.5399999618530273,98.91999816894531,0.07000000029802322,150.798959255,2.758112668991089,-0.710526704788208,1.042183518409729,1667406838.763558
1.0,0.16497802734375,-1.0,1.159999966621399,7.599999904632568,-1.3600000143051147,2.9100000858306885,97.4000015258789,0.07000000029802322,150.903247118,2.783966064453125,-0.624692976474762,1.2036254405975342,1667406838.8553321
1.0,0.16497802734375,-1.0,1.059999942779541,7.599999904632568,-1.3600000143051147,2.9100000858306885,97.4000015258789,0.07000000029802322,150.998528957,2.7998781204223633,-0.5012617707252502,1.4077523946762085,1667406838.9634852
1.0,0.16497802734375,-1.0,1.0700000524520874,7.599999904632568,3.940000057220459,1.1799999475479126,102.08000183105469,0.07000000029802322,151.098703861,2.792185068130493,-0.39134421944618225,1.5308635234832764,1667406839.071984
1.0,0.16497802734375,-1.0,1.1100000143051147,7.599999904632568,-0.44999998807907104,2.4200000762939453,94.37999725341797,0.07999999821186066,151.19848609,2.7732536792755127,-0.3013201057910919,1.714240312576294,1667406839.1635947
1.0,0.16497802734375,-1.0,1.1399999856948853,7.599999904632568,0.25999999046325684,4.599999904632568,88.30999755859375,0.10000000149011612,151.298238993,2.755819320678711,-0.2520241439342499,1.7871265411376953,1667406839.2136612
1.0,0.16497802734375,-1.0,1.149999976158142,7.599999904632568,-0.46000000834465027,0.07999999821186066,92.81999969482422,0.10000000149011612,151.39845109,2.6768417358398438,-0.10628940165042877,2.038806915283203,1667406839.3802872
