safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,-0.0,0.999969482421875,0.10999999940395355,7.429999828338623,-0.20000000298023224,-1.409999966621399,-96.33000183105469,0.07000000029802322,117.498172998,3.365398645401001,-1.002305269241333,-1.2475578784942627,1667407377.1424289
1.0,-0.0,0.999969482421875,0.10999999940395355,7.429999828338623,-1.4800000190734863,-0.28999999165534973,-72.94000244140625,0.07000000029802322,117.598083019,3.365398645401001,-1.002305269241333,-1.2475578784942627,1667407377.2174995
1.0,-0.0,0.999969482421875,0.10999999940395355,7.429999828338623,-2.190000057220459,-2.2899999618530273,-71.25,0.07999999821186066,117.697954655,3.365398645401001,-1.002305269241333,-1.2475578784942627,1667407377.2929103
1.0,0.072174072265625,0.999969482421875,0.10999999940395355,7.429999828338623,-1.25,-0.8399999737739563,-43.2599983215332,0.07000000029802322,117.799784422,3.365398645401001,-1.002305269241333,-1.2475578784942627,1667407377.4090197
1.0,0.175262451171875,0.999969482421875,0.10999999940395355,7.429999828338623,-1.5099999904632568,0.4699999988079071,-29.34000015258789,0.07999999821186066,117.898349047,3.365398645401001,-1.002305269241333,-1.2475578784942627,1667407377.4592881
1.0,0.329925537109375,0.999969482421875,0.10999999940395355,7.429999828338623,-1.5499999523162842,0.019999999552965164,-13.729999542236328,0.05999999865889549,117.998323202,3.365398645401001,-1.002305269241333,-1.2475578784942627,1667407377.6675563
1.0,0.36083984375,0.999969482421875,2.559999942779541,7.349999904632568,8.729999542236328,-4.699999809265137,-38.939998626708984,0.07999999821186066,118.098436355,3.365398645401001,-1.002305269241333,-1.2475578784942627,1667407377.7677076
1.0,0.37115478515625,0.999969482421875,2.559999942779541,7.050000190734863,4.730000019073486,0.6499999761581421,-67.9800033569336,0.07999999821186066,118.197831869,3.365398645401001,-1.002305269241333,-1.2475578784942627,1667407377.8090765
1.0,0.37115478515625,0.999969482421875,2.559999942779541,6.96999979019165,9.680000305175781,-7.28000020980835,-87.2300033569336,0.07000000029802322,118.29764843,3.365398645401001,-1.002305269241333,-1.2475578784942627,1667407377.8758533
1.0,0.37115478515625,0.690704345703125,2.559999942779541,7.050000190734863,3.440000057220459,3.240000009536743,-109.75,0.09000000357627869,118.3975811,3.365398645401001,-1.002305269241333,-1.2475578784942627,1667407378.059072
1.0,0.37115478515625,0.0,2.559999942779541,7.03000020980835,4.739999771118164,1.9299999475479126,-83.2699966430664,0.09000000357627869,118.497565746,3.365398645401001,-1.002305269241333,-1.2475578784942627,1667407378.1676912
1.0,0.37115478515625,0.0,2.559999942779541,7.050000190734863,0.3499999940395355,-4.059999942779541,-86.08000183105469,0.10000000149011612,118.599880695,3.365398645401001,-1.002305269241333,-1.2475578784942627,1667407378.2674506
1.0,0.37115478515625,0.0,2.559999942779541,7.079999923706055,-0.4000000059604645,-1.2699999809265137,-77.98999786376953,0.10000000149011612,118.698229551,3.365398645401001,-1.002305269241333,-1.2475578784942627,1667407378.3675463
1.0,0.37115478515625,0.0,2.559999942779541,7.079999923706055,0.8299999833106995,-0.1599999964237213,15.170000076293945,0.10999999940395355,118.800662756,1.6258978843688965,-1.0685378313064575,2.446794271469116,1667407378.4678185
1.0,0.37115478515625,0.0,2.559999942779541,7.130000114440918,-4.78000020980835,-4.940000057220459,8.050000190734863,0.10999999940395355,118.899043083,1.3921092748641968,-0.8694689869880676,2.421841621398926,1667407378.5675118
1.0,0.37115478515625,0.0,2.559999942779541,7.130000114440918,3.4600000381469727,-2.5,-11.789999961853027,0.11999999731779099,118.997826814,1.1480462551116943,-0.656225860118866,2.4107487201690674,1667407378.6676636
1.0,0.37115478515625,0.0,2.559999942779541,7.179999828338623,-1.2400000095367432,-4.679999828338623,-7.420000076293945,0.12999999523162842,119.098226309,0.8980739712715149,-0.42682549357414246,2.3685860633850098,1667407378.7677941
1.0,0.37115478515625,-0.731964111328125,2.559999942779541,7.179999828338623,-1.7000000476837158,-8.100000381469727,-10.329999923706055,0.12999999523162842,119.198064565,0.7096173763275146,-0.24414688348770142,2.34450364112854,1667407378.8426433
1.0,-0.0,-1.0,2.559999942779541,7.179999828338623,3.890000104904175,2.890000104904175,-34.36000061035156,0.12999999523162842,119.298177481,0.3984995186328888,0.0800236240029335,2.371394634246826,1667407378.9675884
1.0,-0.0,-1.0,2.559999942779541,7.150000095367432,-3.559999942779541,-2.819999933242798,10.880000114440918,0.12999999523162842,119.398774147,0.2268570363521576,0.22720253467559814,2.5399465560913086,1667407379.034127
1.0,-0.0,-1.0,0.10999999940395355,7.400000095367432,0.8999999761581421,7.260000228881836,148.3699951171875,0.11999999731779099,119.498542785,0.2268570363521576,0.22720253467559814,2.5399465560913086,1667407379.034127
1.0,-0.0,-1.0,0.10999999940395355,7.400000095367432,-2.0799999237060547,1.149999976158142,148.1999969482422,0.10000000149011612,119.597980499,0.16147959232330322,0.2765718698501587,2.605660915374756,1667407379.0592554
1.0,-0.0,-1.0,0.10999999940395355,7.400000095367432,-3.740000009536743,11.470000267028809,101.76000213623047,0.10000000149011612,119.6976614,-0.39918968081474304,0.5495590567588806,3.061244487762451,1667407379.2761836
1.0,-0.0,-1.0,0.1599999964237213,7.400000095367432,-0.7300000190734863,9.109999656677246,65.5,0.09000000357627869,119.797890901,-0.7555618286132812,0.5846288204193115,-3.018573522567749,1667407379.4343956
1.0,-0.0,-1.0,0.17000000178813934,7.400000095367432,-0.9300000071525574,6.289999961853027,49.099998474121094,0.09000000357627869,119.898137092,-0.9563981294631958,0.5449791550636292,-2.8778347969055176,1667407379.5425227
1.0,-0.0,-1.0,0.20999999344348907,7.400000095367432,-3.0899999141693115,1.7799999713897705,83.47000122070312,0.10999999940395355,119.998161077,-1.135785698890686,0.4548260569572449,-2.6368019580841064,1667407379.6676588
1.0,-0.0,-1.0,0.20999999344348907,7.400000095367432,0.4099999964237213,5.429999828338623,118.30000305175781,0.09000000357627869,120.099840164,-1.2430639266967773,0.3611915111541748,-2.4185805320739746,1667407379.7676466
1.0,-0.0,-1.0,0.1599999964237213,7.400000095367432,0.14000000059604645,2.0999999046325684,108.02999877929688,0.07000000029802322,120.198383331,-1.309249997138977,0.27582624554634094,-2.253267526626587,1667407379.8510406
1.0,-0.0,-1.0,0.1599999964237213,7.400000095367432,-2.4700000286102295,2.2300000190734863,104.91999816894531,0.07000000029802322,120.298441171,-1.3532402515411377,0.1979731172323227,-2.130058526992798,1667407379.926161
1.0,-0.0,-1.0,0.20999999344348907,7.400000095367432,-1.7200000286102295,1.9299999475479126,92.69000244140625,0.07000000029802322,120.398507833,-1.3982371091842651,0.07369764149188995,-1.945662260055542,1667407380.050966
1.0,-0.0,-1.0,0.20999999344348907,7.400000095367432,-1.059999942779541,3.2100000381469727,85.97000122070312,0.07999999821186066,120.498492956,-1.409608244895935,0.019798027351498604,-1.8743351697921753,1667407380.1093342
1.0,0.1134033203125,-1.0,0.17000000178813934,7.400000095367432,-2.559999942779541,2.049999952316284,70.9000015258789,0.07999999821186066,120.59837389,-1.4180978536605835,-0.10097653418779373,-1.695622205734253,1667407380.259223
1.0,0.433013916015625,-1.0,0.1899999976158142,7.400000095367432,-2.5199999809265137,1.4800000190734863,63.900001525878906,0.07000000029802322,120.698791742,-1.4171303510665894,-0.12427609413862228,-1.6585835218429565,1667407380.2927372
1.0,0.731964111328125,-1.0,1.8899999856948853,7.400000095367432,2.2799999713897705,0.5400000214576721,59.79999923706055,0.07000000029802322,120.798629761,-1.4094749689102173,-0.18608500063419342,-1.5659542083740234,1667407380.3843005
1.0,0.9072265625,-1.0,2.559999942779541,7.0,4.880000114440918,6.900000095367432,106.83999633789062,0.07999999821186066,120.897842645,-1.3490148782730103,-0.3955114781856537,-1.2120918035507202,1667407380.5676532
1.0,0.91754150390625,-1.0,2.559999942779541,6.880000114440918,5.96999979019165,5.199999809265137,128.6199951171875,0.09000000357627869,120.997347593,-1.266129970550537,-0.5489997863769531,-1.0091536045074463,1667407380.6675127
1.0,-0.0,-1.0,2.559999942779541,6.96999979019165,-1.3700000047683716,-2.0,112.01000213623047,0.10999999940395355,121.098020792,-1.1389771699905396,-0.7111309766769409,-0.8633938431739807,1667407380.7675858
1.0,-0.0,-1.0,2.559999942779541,7.03000020980835,-2.2799999713897705,0.5600000023841858,83.69000244140625,0.10999999940395355,121.197745561,-0.9907993674278259,-0.8455529808998108,-0.6750454306602478,1667407380.8675976
1.0,-0.0,-1.0,0.17000000178813934,7.380000114440918,-2.1500000953674316,0.7599999904632568,116.41999816894531,0.09000000357627869,121.297565698,-0.8367730379104614,-0.9326579570770264,-0.49077558517456055,1667407380.9674668
1.0,0.433013916015625,-1.0,0.17000000178813934,7.400000095367432,1.940000057220459,0.1899999976158142,121.33000183105469,0.09000000357627869,121.39814496,-0.69569331407547,-0.978122889995575,-0.2813975512981415,1667407381.0598505
1.0,0.835052490234375,-1.0,1.690000057220459,7.400000095367432,5.210000038146973,4.210000038146973,101.5,0.09000000357627869,121.498397827,-0.5704360008239746,-0.9947405457496643,-0.1861405074596405,1667407381.134163
1.0,0.845367431640625,-1.0,2.559999942779541,7.130000114440918,4.110000133514404,1.7599999904632568,103.8499984741211,0.09000000357627869,121.598587036,-0.5704360008239746,-0.9947405457496643,-0.1861405074596405,1667407381.134163
1.0,0.845367431640625,-1.0,2.559999942779541,6.96999979019165,2.2200000286102295,1.4700000286102295,92.9800033569336,0.10000000149011612,121.699076891,-0.5704360008239746,-0.9947405457496643,-0.1861405074596405,1667407381.134163
1.0,0.835052490234375,-1.0,2.559999942779541,7.0,0.75,-2.2100000381469727,96.51000213623047,0.10999999940395355,121.798918009,-0.5704360008239746,-0.9947405457496643,-0.1861405074596405,1667407381.134163
1.0,0.4742431640625,-1.0,2.559999942779541,7.03000020980835,6.730000019073486,1.690000057220459,97.19999694824219,0.10999999940395355,121.898713827,-0.5704360008239746,-0.9947405457496643,-0.1861405074596405,1667407381.134163
1.0,0.37115478515625,-1.0,2.559999942779541,7.050000190734863,5.28000020980835,9.920000076293945,72.87000274658203,0.11999999731779099,121.998788595,0.17272423207759857,-0.8882439732551575,0.3456592559814453,1667407381.459849
1.0,0.329925537109375,-1.0,2.559999942779541,7.079999923706055,0.550000011920929,-2.140000104904175,69.2699966430664,0.12999999523162842,122.098274469,0.9504570960998535,-0.4083642363548279,0.7926123738288879,1667407381.7677453
1.0,0.25775146484375,-1.0,2.559999942779541,7.150000095367432,4.070000171661377,3.890000104904175,73.9000015258789,0.12999999523162842,122.198683739,1.1653295755386353,-0.1763780564069748,0.8937938213348389,1667407381.8676007
1.0,0.05157470703125,0.0,2.559999942779541,7.199999809265137,-3.4200000762939453,11.09000015258789,78.05000305175781,0.11999999731779099,122.297857284,1.228307843208313,-0.09442955255508423,0.9484028816223145,1667407381.9010663
1.0,-0.0,0.999969482421875,2.359999895095825,7.28000020980835,-3.640000104904175,0.9800000190734863,93.6500015258789,0.11999999731779099,122.397666216,1.3732200860977173,0.13859032094478607,1.1003525257110596,1667407381.9927363
1.0,-0.0,0.999969482421875,0.46000000834465027,7.380000114440918,-1.2100000381469727,3.190000057220459,88.6500015258789,0.10999999940395355,122.497542858,1.4756158590316772,0.37040144205093384,1.2889111042022705,1667407382.092791
1.0,-0.0,0.999969482421875,0.38999998569488525,7.380000114440918,-2.5299999713897705,0.6399999856948853,-116.44999694824219,0.10000000149011612,122.597461939,1.6379814147949219,0.7731819152832031,0.9938151240348816,1667407382.267563
1.0,-0.0,0.999969482421875,0.10999999940395355,7.380000114440918,-0.8600000143051147,-7.599999904632568,-167.19000244140625,0.10000000149011612,122.698148727,1.7360512018203735,0.9206541180610657,0.7215136885643005,1667407382.3261187
1.0,-0.0,0.999969482421875,0.10999999940395355,7.400000095367432,-2.430000066757202,-5.360000133514404,-175.88999938964844,0.07999999821186066,122.798889875,1.7360512018203735,0.9206541180610657,0.7215136885643005,1667407382.3261187
1.0,-0.0,0.999969482421875,0.10999999940395355,7.400000095367432,-3.049999952316284,-4.75,-163.02000427246094,0.07999999821186066,122.898304224,2.089399814605713,1.1713273525238037,0.04456975311040878,1667407382.567544
1.0,0.37115478515625,0.999969482421875,0.1599999964237213,7.400000095367432,-4.0,-5.380000114440918,-159.2899932861328,0.05999999865889549,122.998896599,2.211275815963745,1.1779444217681885,-0.20899002254009247,1667407382.6675856
1.0,0.57733154296875,0.999969482421875,0.1599999964237213,7.400000095367432,-1.059999942779541,-7.909999847412109,-136.02999877929688,0.07999999821186066,123.098736524,2.2829978466033936,1.1611005067825317,-0.2963823676109314,1667407382.7259996
1.0,0.618560791015625,0.999969482421875,2.559999942779541,7.050000190734863,3.9000000953674316,-1.7100000381469727,-64.19000244140625,0.07999999821186066,123.198740482,2.4286108016967773,1.1016831398010254,-0.48419639468193054,1667407382.8259113
1.0,0.618560791015625,0.999969482421875,2.559999942779541,6.949999809265137,3.640000104904175,2.569999933242798,-84.91000366210938,0.09000000357627869,123.298876285,2.5974857807159424,0.9996167421340942,-0.6310368180274963,1667407382.9259856
1.0,0.618560791015625,0.999969482421875,2.559999942779541,6.949999809265137,1.0099999904632568,3.359999895095825,-112.62000274658203,0.10000000149011612,123.398314953,2.838794231414795,0.7778587937355042,-0.9131788611412048,1667407383.0675688
1.0,0.525787353515625,0.999969482421875,2.559999942779541,7.03000020980835,-1.6299999952316284,-3.4700000286102295,-92.0,0.10999999940395355,123.498479128,2.953521728515625,0.6257535219192505,-1.052511215209961,1667407383.142733
1.0,0.515472412109375,0.999969482421875,2.559999942779541,7.03000020980835,0.5299999713897705,-8.609999656677246,-88.69000244140625,0.11999999731779099,123.59856486300001,3.0546770095825195,0.45244231820106506,-1.1663849353790283,1667407383.2177253
1.0,-0.0,0.999969482421875,2.559999942779541,7.050000190734863,4.659999847412109,-8.989999771118164,-88.43000030517578,0.11999999731779099,123.698097706,3.174882411956787,0.14624610543251038,-1.3450936079025269,1667407383.334461
1.0,-0.0,0.999969482421875,0.28999999165534973,7.21999979019165,-4.929999828338623,-4.46999979019165,-111.08000183105469,0.10999999940395355,123.797646522,3.237617015838623,-0.2113494724035263,-1.609808325767517,1667407383.4678211
1.0,-0.0,0.999969482421875,0.15000000596046448,7.380000114440918,-3.7200000286102295,-4.909999847412109,-132.49000549316406,0.09000000357627869,123.897790193,3.233513832092285,-0.39458543062210083,-1.8102073669433594,1667407383.542601
1.0,-0.0,0.999969482421875,0.10999999940395355,7.380000114440918,-5.989999771118164,-5.079999923706055,-153.3300018310547,0.09000000357627869,123.997641802,3.1904051303863525,-0.5895442366600037,-2.0218091011047363,1667407383.6425266
1.0,-0.0,0.999969482421875,0.10999999940395355,7.380000114440918,-2.809999942779541,-5.869999885559082,-128.6300048828125,0.09000000357627869,124.098296642,3.0836260318756104,-0.7898170948028564,-2.3287744522094727,1667407383.767683
1.0,-0.0,0.999969482421875,0.10999999940395355,7.380000114440918,0.07000000029802322,-5.739999771118164,-126.0999984741211,0.07000000029802322,124.199021578,2.9647159576416016,-0.8972214460372925,-2.5276663303375244,1667407383.867536
1.0,-0.0,0.999969482421875,0.10999999940395355,7.380000114440918,-4.019999980926514,-2.440000057220459,-102.5199966430664,0.07999999821186066,124.29871726,2.8793387413024902,-0.9410567283630371,-2.705782413482666,1667407383.942725
1.0,-0.0,0.999969482421875,0.10999999940395355,7.400000095367432,-1.6799999475479126,-0.7099999785423279,-102.16999816894531,0.07999999821186066,124.398427963,2.7960541248321533,-0.9662816524505615,-2.8330230712890625,1667407384.0177424
1.0,-0.0,0.999969482421875,0.10999999940395355,7.400000095367432,-1.7999999523162842,-2.2200000286102295,-114.23999786376953,0.05999999865889549,124.500102281,2.6637465953826904,-0.9784041047096252,-3.0422286987304688,1667407384.1511476
1.0,-0.0,0.999969482421875,0.10999999940395355,7.400000095367432,-3.799999952316284,0.4099999964237213,-84.72000122070312,0.07999999821186066,124.598622083,2.6637465953826904,-0.9784041047096252,-3.0422286987304688,1667407384.1511476
1.0,0.16497802734375,0.999969482421875,0.10999999940395355,7.400000095367432,-1.3799999952316284,-1.6799999475479126,-86.41000366210938,0.07000000029802322,124.698243856,2.5192387104034424,-0.9521960616111755,2.9386537075042725,1667407384.351028
1.0,0.587646484375,0.999969482421875,0.8500000238418579,7.400000095367432,0.18000000715255737,0.14000000059604645,-60.810001373291016,0.07999999821186066,124.798836469,2.4764609336853027,-0.9355258941650391,2.874528169631958,1667407384.4260375
1.0,0.587646484375,0.999969482421875,2.559999942779541,7.349999904632568,0.8299999833106995,-0.7300000190734863,-67.41999816894531,0.07000000029802322,124.898472071,2.4250376224517822,-0.9114882349967957,2.791008949279785,1667407384.5093038
1.0,-0.0,0.0,2.559999942779541,6.829999923706055,13.789999961853027,-1.3899999856948853,-78.25,0.07999999821186066,124.997955799,2.24428391456604,-0.800229549407959,2.538055896759033,1667407384.6677225
1.0,-0.0,-1.0,2.559999942779541,6.849999904632568,7.260000228881836,-10.050000190734863,-94.37000274658203,0.07999999821186066,125.09751749,2.1391522884368896,-0.6969277262687683,2.3512065410614014,1667407384.759437
1.0,0.195892333984375,-1.0,0.46000000834465027,7.380000114440918,-0.949999988079071,-1.2300000190734863,-39.09000015258789,0.10000000149011612,125.197559833,2.071213960647583,-0.6263077259063721,2.361056089401245,1667407384.834413
1.0,0.226806640625,-0.12371826171875,0.4399999976158142,7.380000114440918,-1.2200000286102295,2.309999942779541,74.2699966430664,0.07999999821186066,125.297587156,2.071213960647583,-0.6263077259063721,2.361056089401245,1667407384.834413
1.0,0.226806640625,-0.45361328125,1.4600000381469727,7.349999904632568,-0.3400000035762787,4.599999904632568,104.27999877929688,0.07999999821186066,125.397558212,1.8159208297729492,-0.49368470907211304,2.747588872909546,1667407385.0675673
1.0,0.226806640625,-1.0,2.190000057220459,7.25,0.009999999776482582,1.5199999809265137,62.0099983215332,0.10000000149011612,125.498130321,1.6810009479522705,-0.44668346643447876,2.794884443283081,1667407385.167736
1.0,0.226806640625,-1.0,2.559999942779541,7.25,-0.5,1.659999966621399,38.04999923706055,0.07999999821186066,125.599196195,1.5973902940750122,-0.42436540126800537,2.8593556880950928,1667407385.2259426
1.0,0.226806640625,-0.587646484375,2.2100000381469727,7.25,1.75,2.0899999141693115,78.05000305175781,0.07999999821186066,125.698413372,1.4343456029891968,-0.40886190533638,3.0431768894195557,1667407385.3343391
1.0,0.226806640625,0.0,2.359999895095825,7.25,1.7200000286102295,4.159999847412109,98.30999755859375,0.07000000029802322,125.79852891,1.224381446838379,-0.43606263399124146,-2.9726781845092773,1667407385.4676082
1.0,0.278350830078125,0.0,2.4200000762939453,7.28000020980835,-5.21999979019165,-1.2100000381469727,77.30000305175781,0.07999999821186066,125.89846611,1.0579344034194946,-0.4741719663143158,-2.9599111080169678,1667407385.5676196
1.0,0.278350830078125,0.0,2.3399999141693115,7.28000020980835,2.369999885559082,-0.46000000834465027,24.170000076293945,0.07999999821186066,125.99874568,1.0286954641342163,-0.4815782904624939,-2.98507022857666,1667407385.5844576
1.0,0.278350830078125,0.999969482421875,2.559999942779541,7.21999979019165,4.099999904632568,1.1399999856948853,-18.06999969482422,0.07000000029802322,126.09821558,0.6695209741592407,-0.5464411377906799,-3.0452988147735596,1667407385.7677355
1.0,0.26806640625,0.999969482421875,2.559999942779541,7.199999809265137,-0.4300000071525574,0.23000000417232513,-37.279998779296875,0.09000000357627869,126.198598862,0.4512849748134613,-0.5631166100502014,3.0899014472961426,1667407385.8678358
1.0,0.278350830078125,0.999969482421875,2.559999942779541,7.199999809265137,1.2599999904632568,0.9800000190734863,-99.37000274658203,0.10000000149011612,126.298419237,0.2292681783437729,-0.5373156070709229,2.898552894592285,1667407385.9675384
1.0,0.278350830078125,0.0,2.5,7.21999979019165,2.759999990463257,-9.140000343322754,-136.52999877929688,0.09000000357627869,126.398041248,0.15628735721111298,-0.5193136930465698,2.8402795791625977,1667407386.0010507
1.0,0.278350830078125,0.0,2.559999942779541,7.199999809265137,0.03999999910593033,-1.8799999952316284,-97.83999633789062,0.10999999940395355,126.497590542,-0.06748553365468979,-0.42810365557670593,2.6052887439727783,1667407386.1092727
1.0,0.278350830078125,0.0,2.559999942779541,7.21999979019165,3.950000047683716,5.760000228881836,-94.2300033569336,0.10000000149011612,126.597924232,-0.33570563793182373,-0.24408884346485138,2.4880383014678955,1667407386.251248
1.0,0.278350830078125,0.0,2.559999942779541,7.21999979019165,1.0700000524520874,-2.569999933242798,-0.7099999785423279,0.10000000149011612,126.69798994,-0.5291252136230469,-0.10010959953069687,2.486499071121216,1667407386.351129
1.0,0.278350830078125,-0.45361328125,2.559999942779541,7.21999979019165,1.1200000047683716,-3.1700000762939453,-2.0299999713897705,0.10000000149011612,126.798075914,-0.6623879671096802,0.0017901635728776455,2.465667486190796,1667407386.4178255
1.0,0.278350830078125,-1.0,2.559999942779541,7.21999979019165,5.28000020980835,-2.0899999141693115,-33.61000061035156,0.10999999940395355,126.898753166,-0.9531100392341614,0.2308843433856964,2.485705852508545,1667407386.5594814
1.0,0.278350830078125,-1.0,2.559999942779541,7.21999979019165,3.5399999618530273,-3.7799999713897705,48.650001525878906,0.10999999940395355,126.999024391,-0.9531100392341614,0.2308843433856964,2.485705852508545,1667407386.5594814
1.0,0.26806640625,-1.0,2.559999942779541,7.21999979019165,-2.049999952316284,5.599999904632568,111.4000015258789,0.10000000149011612,127.09862256,-1.4413137435913086,0.46892017126083374,2.8726141452789307,1667407386.7677724
1.0,-0.0,-1.0,2.5299999713897705,7.25,-2.299999952316284,-1.600000023841858,85.05999755859375,0.10999999940395355,127.198390007,-1.5673167705535889,0.49685683846473694,2.9702839851379395,1667407386.8178198
1.0,-0.0,-1.0,0.33000001311302185,7.28000020980835,-1.9600000381469727,5.53000020980835,134.27999877929688,0.10000000149011612,127.298837185,-1.9252458810806274,0.5128240585327148,-3.0121583938598633,1667407386.967604
1.0,0.14434814453125,-1.0,0.10999999940395355,7.380000114440918,-0.6600000262260437,9.4399995803833,123.69999694824219,0.09000000357627869,127.398570776,-2.127899646759033,0.4688730239868164,-2.8284780979156494,1667407387.0676026
1.0,0.391754150390625,-1.0,0.5400000214576721,7.400000095367432,-3.759999990463257,2.880000114440918,114.6500015258789,0.07999999821186066,127.49825716,-2.2973368167877197,0.38782352209091187,-2.614278793334961,1667407387.1678007
1.0,0.402069091796875,-1.0,2.059999942779541,7.380000114440918,-0.18000000715255737,6.489999771118164,105.0199966430664,0.09000000357627869,127.599178314,-2.3782217502593994,0.3307919502258301,-2.5336763858795166,1667407387.2175193
1.0,0.402069091796875,-1.0,2.559999942779541,7.079999923706055,6.46999979019165,1.1299999952316284,94.19000244140625,0.10000000149011612,127.69863224,-2.3914897441864014,0.3206808269023895,-2.5229339599609375,1667407387.2261207
1.0,0.402069091796875,-1.0,2.559999942779541,7.0,4.699999809265137,-2.3299999237060547,96.4000015258789,0.10999999940395355,127.797777653,-2.714296340942383,-0.013689828105270863,-2.2517316341400146,1667407387.426118
1.0,-0.0,-1.0,2.559999942779541,7.050000190734863,6.929999828338623,6.420000076293945,96.27999877929688,0.11999999731779099,127.897563219,-2.9132931232452393,-0.3456290066242218,-2.012012004852295,1667407387.567652
1.0,-0.0,-1.0,0.8500000238418579,7.050000190734863,-4.010000228881836,-0.7200000286102295,101.69000244140625,0.11999999731779099,127.998056888,-2.9756267070770264,-0.5049453973770142,-1.8663558959960938,1667407387.6347294
1.0,-0.0,-1.0,0.1599999964237213,7.380000114440918,0.6200000047683716,12.170000076293945,120.38999938964844,0.10000000149011612,128.097502708,-3.0319011211395264,-0.8036434054374695,-1.576302170753479,1667407387.7676132
1.0,-0.0,-1.0,0.20999999344348907,7.380000114440918,-2.640000104904175,4.960000038146973,124.11000061035156,0.10000000149011612,128.198053837,-3.020984411239624,-0.969660222530365,-1.3899563550949097,1667407387.8508956
1.0,-0.0,-1.0,0.20999999344348907,7.380000114440918,-1.75,4.170000076293945,120.7300033569336,0.07999999821186066,128.298592329,-2.958801031112671,-1.1654059886932373,-1.137605905532837,1667407387.9677138
1.0,-0.0,-1.0,0.1599999964237213,7.380000114440918,-0.4399999976158142,4.53000020980835,119.37999725341797,0.07999999821186066,128.39854455,-2.8970282077789307,-1.265864372253418,-0.9911966919898987,1667407388.0427067
1.0,0.16497802734375,-1.0,0.20999999344348907,7.380000114440918,0.6800000071525574,3.9200000762939453,100.83999633789062,0.07999999821186066,128.498747349,-2.826397180557251,-1.347900629043579,-0.8418814539909363,1667407388.1176772
1.0,0.391754150390625,-1.0,0.47999998927116394,7.380000114440918,-3.559999942779541,1.6200000047683716,96.69999694824219,0.07000000029802322,128.598474026,-2.700939893722534,-1.4442613124847412,-0.6572353839874268,1667407388.2346582
1.0,0.402069091796875,-1.0,1.3899999856948853,7.349999904632568,-1.2799999713897705,4.139999866485596,98.66000366210938,0.07999999821186066,128.698752165,-2.700939893722534,-1.4442613124847412,-0.6572353839874268,1667407388.2346582
1.0,0.402069091796875,-1.0,2.559999942779541,7.179999828338623,2.3499999046325684,3.9700000286102295,98.52999877929688,0.09000000357627869,128.798974752,-2.3584072589874268,-1.5850454568862915,-0.2886803448200226,1667407388.4508204
1.0,0.391754150390625,-1.0,2.559999942779541,6.949999809265137,0.20999999344348907,0.10999999940395355,110.19999694824219,0.10000000149011612,128.900610447,-2.137467622756958,-1.6243276596069336,-0.11161960661411285,1667407388.5509512
1.0,0.391754150390625,-1.0,2.559999942779541,6.96999979019165,1.6699999570846558,8.380000114440918,86.2300033569336,0.10000000149011612,128.998440265,-1.868428111076355,-1.629751443862915,0.045296262949705124,1667407388.6595416
1.0,0.391754150390625,-1.0,2.559999942779541,7.050000190734863,-0.11999999731779099,6.159999847412109,49.13999938964844,0.10999999940395355,129.098385334,-1.578973650932312,-1.5893008708953857,0.21662406623363495,1667407388.7676396
1.0,0.391754150390625,-1.0,2.559999942779541,7.079999923706055,4.110000133514404,1.0199999809265137,62.150001525878906,0.11999999731779099,129.198031902,-1.3728018999099731,-1.5341659784317017,0.3333240747451782,1667407388.8594887
1.0,0.391754150390625,-1.0,2.559999942779541,7.099999904632568,2.9100000858306885,2.0,97.81999969482422,0.12999999523162842,129.297604084,-1.3728018999099731,-1.5341659784317017,0.3333240747451782,1667407388.925892
1.0,0.391754150390625,-1.0,2.559999942779541,7.099999904632568,-1.649999976158142,6.960000038146973,94.5,0.11999999731779099,129.397691488,-0.8509618639945984,-1.2854844331741333,0.5930086970329285,1667407389.0345778
1.0,-0.0,-1.0,2.559999942779541,7.130000114440918,1.4299999475479126,8.84000015258789,70.06999969482422,0.11999999731779099,129.49755907,-0.5173389911651611,-1.0230575799942017,0.7705661654472351,1667407389.1677973
1.0,-0.0,-1.0,0.41999998688697815,7.130000114440918,-3.950000047683716,0.9100000262260437,96.83999633789062,0.12999999523162842,129.597960949,-0.31702637672424316,-0.8059176802635193,0.9588088393211365,1667407389.2675664
1.0,-0.226776123046875,0.8865966796875,0.20999999344348907,7.380000114440918,-1.3200000524520874,6.639999866485596,92.0199966430664,0.10999999940395355,129.698850632,-0.2894357740879059,-0.7700263261795044,1.0042104721069336,1667407389.2846286
1.0,-0.999969482421875,0.999969482421875,0.3199999928474426,7.380000114440918,-2.0399999618530273,2.140000104904175,111.94000244140625,0.10000000149011612,129.798341036,-0.13354642689228058,-0.5078312754631042,1.2026277780532837,1667407389.4012098
1.0,-0.999969482421875,0.999969482421875,0.3799999952316284,7.380000114440918,-5.699999809265137,3.109999895095825,31.31999969482422,0.07999999821186066,129.898969412,-0.013968742452561855,-0.18741630017757416,1.25635826587677,1667407389.5677927
