safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
1.0,0.195892333984375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.096455574,1.3797191381454468,-0.3530948758125305,-0.6391996145248413,1667403781.458287
1.0,0.195892333984375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.195979118,1.5559649467468262,-0.47507309913635254,-0.55283123254776,1667403781.5584416
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.296387672,1.6640386581420898,-0.5298001766204834,-0.5327805280685425,1667403781.6167526
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.396808386000004,1.8384395837783813,-0.590515673160553,-0.2597953677177429,1667403781.7083678
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.496042967,2.1238231658935547,-0.6087551116943359,0.07625287026166916,1667403781.8584719
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.596762419,2.3009440898895264,-0.5676210522651672,0.23419786989688873,1667403781.9582171
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.697977543,2.4228355884552,-0.5114962458610535,0.42631995677948,1667403782.0332086
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.797002077,2.5512828826904297,-0.4187891483306885,0.5683362483978271,1667403782.125128
1.0,0.195892333984375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.897446632,2.674837112426758,-0.281918466091156,0.8510183691978455,1667403782.2417781
1.0,0.195892333984375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99708724,2.674837112426758,-0.281918466091156,0.8510183691978455,1667403782.2417781
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.097079992,2.80252742767334,0.014986653812229633,1.2967126369476318,1667403782.4333553
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.197051525,2.80252742767334,0.014986653812229633,1.2967126369476318,1667403782.4333553
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.297029734,2.812615156173706,0.2653321325778961,1.5794124603271484,1667403782.5748804
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.400748253,2.7132935523986816,0.561598539352417,2.0247881412506104,1667403782.766685
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.496062994,2.6447818279266357,0.6607937812805176,2.1910812854766846,1667403782.8419044
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.596039534,2.6447818279266357,0.6607937812805176,2.1910812854766846,1667403782.8419044
1.0,0.195892333984375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.696374416,2.386045455932617,0.8649511933326721,2.6385202407836914,1667403783.0498416
1.0,0.195892333984375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.796468973,2.312913179397583,0.8959008455276489,2.730325698852539,1667403783.1001332
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.896141052,2.144139051437378,0.934205949306488,2.9523520469665527,1667403783.2165582
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.999737978,1.9296715259552002,0.9298803806304932,-3.0644640922546387,1667403783.341656
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.097063303,1.8777313232421875,0.9200218915939331,-2.988255500793457,1667403783.3749986
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.196998119,1.6356219053268433,0.833547830581665,-2.785027265548706,1667403783.5332685
1.0,0.195892333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.296561003,1.436498999595642,0.7524165511131287,-2.767303228378296,1667403783.6583745
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.396968603,1.4233179092407227,0.7465056777000427,-2.7736642360687256,1667403783.666646
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49715066,1.4233179092407227,0.7465056777000427,-2.7736642360687256,1667403783.666646
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.597553015,1.4233179092407227,0.7465056777000427,-2.7736642360687256,1667403783.666646
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.696911097,0.7568101286888123,0.48182734847068787,-2.798121690750122,1667403784.0583158
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.797171116,0.7568101286888123,0.48182734847068787,-2.798121690750122,1667403784.0749931
1.0,0.195892333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.896399975,0.7568101286888123,0.48182734847068787,-2.798121690750122,1667403784.0749931
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.995977163,0.21487417817115784,0.2863445281982422,-2.864358425140381,1667403784.3585472
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.096764565,0.026548871770501137,0.22087319195270538,-2.8548877239227295,1667403784.4583223
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.196818829,-0.004843809176236391,0.2112814038991928,-2.8548803329467773,1667403784.4749138
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.297199965,-0.34113582968711853,0.10631515085697174,-2.865389108657837,1667403784.6499772
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.396930218,-0.5522319674491882,0.04305397719144821,-2.8909215927124023,1667403784.758383
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.497187376,-0.6175211668014526,0.02480732463300228,-2.88802170753479,1667403784.791752
1.0,0.195892333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.597251177,-0.8822430968284607,-0.0486433245241642,-2.903061866760254,1667403784.9250948
1.0,0.195892333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.696977139,-0.8822430968284607,-0.0486433245241642,-2.903061866760254,1667403784.9250948
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.797028065,-1.1358407735824585,-0.11578818410634995,-2.9224812984466553,1667403785.0499954
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.897156,-1.1358407735824585,-0.11578818410634995,-2.9224812984466553,1667403785.0499954
1.0,0.195892333984375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,36.997004271,-1.6781442165374756,-0.2454250305891037,-2.9473166465759277,1667403785.3083522
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,37.097056627,-1.8379777669906616,-0.2809588313102722,-2.9550583362579346,1667403785.3835046
1.0,0.195892333984375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,37.196472406,-2.2178258895874023,-0.3592773973941803,-2.9798593521118164,1667403785.5582402
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,37.296031475,-2.4196832180023193,-0.39808687567710876,-3.0053470134735107,1667403785.650126
1.0,0.195892333984375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,37.396100998,-2.5694570541381836,-0.4168020486831665,-3.094367742538452,1667403785.7167292
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,37.496277332,-2.5694570541381836,-0.4168020486831665,-3.094367742538452,1667403785.7167292
1.0,0.195892333984375,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,37.595983267,-3.0700786113739014,-0.31787312030792236,2.5998456478118896,1667403785.9582856
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,37.696367502,-3.2193758487701416,-0.2168431282043457,2.4085171222686768,1667403786.0500875
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,37.796976805,-3.2193758487701416,-0.2168431282043457,2.4085171222686768,1667403786.0500875
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,37.897175789,-3.2315309047698975,-0.2063549906015396,2.3916854858398438,1667403786.058197
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,37.996579885,-3.4695522785186768,0.26258111000061035,1.6853611469268799,1667403786.358286
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,38.096973896,-3.464247226715088,0.4292394518852234,1.4220439195632935,1667403786.458419
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,38.197169065,-3.4328713417053223,0.54803466796875,1.2610230445861816,1667403786.53322
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,38.296493769,-3.389375925064087,0.6452504992485046,1.0657017230987549,1667403786.6581464
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,38.396751165,-3.2258520126342773,0.8335630297660828,0.7636585235595703,1667403786.7581997
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,38.496957541,-3.2159790992736816,0.8416080474853516,0.7420005202293396,1667403786.858277
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.597164631,-3.2159790992736816,0.8416080474853516,0.7420005202293396,1667403786.9417045
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.696461439,-2.8487460613250732,0.9816544055938721,0.12551568448543549,1667403787.0419362
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.797011614,-2.8487460613250732,0.9816544055938721,0.12551568448543549,1667403787.100053
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.896355629,-2.8487460613250732,0.9816544055938721,0.12551568448543549,1667403787.1417463
1.0,0.195892333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.996073723,-2.3341000080108643,1.001474380493164,0.01976589486002922,1667403787.3501608
1.0,0.185577392578125,0.2989501953125,0.0,0.0,0.0,0.0,0.0,0.0,39.096965313,-2.248880386352539,1.0029823780059814,0.008880163542926311,1667403787.4166572
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,39.197098255,-2.089486837387085,1.0047008991241455,-0.0237968061119318,1667403787.5082524
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.2965312,-1.7923662662506104,0.9738252758979797,-0.23439103364944458,1667403787.658214
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.397044659,-1.627475380897522,0.9111000895500183,-0.4475412964820862,1667403787.7583032
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.496992588,-1.627475380897522,0.9111000895500183,-0.4475412964820862,1667403787.7583032
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.597488403,-1.627475380897522,0.9111000895500183,-0.4475412964820862,1667403787.7583032
1.0,0.195892333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.696624279,-1.15606689453125,0.6663183569908142,-0.5155378580093384,1667403788.058302
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.796881199,-0.9958369731903076,0.5756781697273254,-0.5512441396713257,1667403788.158395
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.897185087,-0.95575350522995,0.5518305897712708,-0.5781495571136475,1667403788.1833453
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.996431112,-0.7326918244361877,0.40675783157348633,-0.6185181140899658,1667403788.3252113
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.095982313,-0.5277034044265747,0.2561831474304199,-0.6785990595817566,1667403788.458143
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.196145058,-0.37827956676483154,0.13399936258792877,-0.7211100459098816,1667403788.5583956
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.296281815,-0.2335110902786255,0.004436385352164507,-0.7579265236854553,1667403788.6583545
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.396095037,-0.09345575422048569,-0.13095282018184662,-0.7945146560668945,1667403788.7583072
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.496623754,0.04606058821082115,-0.2654602825641632,-0.7223843932151794,1667403788.8582568
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.596737862,0.19921943545341492,-0.36556679010391235,-0.571209192276001,1667403788.9584284
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.696974039,0.29510122537612915,-0.40679416060447693,-0.3915668725967407,1667403789.0168314
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.797117233,0.4366808831691742,-0.44043001532554626,-0.20465824007987976,1667403789.1003149
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.897199869,0.521994948387146,-0.4467651844024658,-0.0941527709364891,1667403789.1501667
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.996539593,0.6495983004570007,-0.43914639949798584,0.05628212168812752,1667403789.2250316
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.096782684,1.0148260593414307,-0.3769278824329376,0.14586840569972992,1667403789.4332576
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.19691658,1.2286322116851807,-0.34198200702667236,0.11518707126379013,1667403789.5501726
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.296664715,1.3835102319717407,-0.3185754120349884,0.12113048136234283,1667403789.6332479
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.396101713,1.5086854696273804,-0.30015772581100464,0.10493218898773193,1667403789.7002313
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49625802,1.7151994705200195,-0.27535760402679443,0.11521130800247192,1667403789.8082783
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.596804142,1.7151994705200195,-0.27535760402679443,0.11521130800247192,1667403789.8082783
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.696331978,2.129887580871582,-0.10678990930318832,0.591759979724884,1667403790.058259
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.796482563,2.2495615482330322,0.018391039222478867,0.8194823265075684,1667403790.158453
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.896758318,2.3355414867401123,0.164342999458313,1.0754518508911133,1667403790.2582273
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,41.996852398,2.3862602710723877,0.32466843724250793,1.2846897840499878,1667403790.3584313
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.096870899,2.400239944458008,0.49014484882354736,1.5123443603515625,1667403790.4582024
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.198463917,2.3785221576690674,0.653321385383606,1.7343838214874268,1667403790.5582533
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.296607733,2.323263168334961,0.8066151738166809,1.9542951583862305,1667403790.6585689
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.396272182,2.2371256351470947,0.9418013691902161,2.1666150093078613,1667403790.7584295
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.496822596,2.124781608581543,1.0555036067962646,2.3658604621887207,1667403790.8584592
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.597356558,1.9918557405471802,1.1420669555664062,2.6068296432495117,1667403790.9582994
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.697526693,1.8835046291351318,1.1856458187103271,2.763047695159912,1667403791.0334327
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.796549082,1.6917840242385864,1.2199010848999023,3.007829189300537,1667403791.1584005
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.896013021,1.5370028018951416,1.2098978757858276,-3.0632030963897705,1667403791.2584023
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99801445,1.3891719579696655,1.170448660850525,-2.8618385791778564,1667403791.358072
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09637475,1.263098120689392,1.1070916652679443,-2.6763060092926025,1667403791.449861
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.198709011,1.1906548738479614,1.0556187629699707,-2.544644594192505,1667403791.5084972
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.296760797,1.035344123840332,0.8863692879676819,-2.2613565921783447,1667403791.658371
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.396548271,0.9414151906967163,0.7557839155197144,-2.210747003555298,1667403791.758307
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.496989489,0.8697829246520996,0.6530552506446838,-2.199469566345215,1667403791.8501372
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.597137928,0.830337405204773,0.5949463844299316,-2.188929796218872,1667403791.8750806
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.697370529,0.830337405204773,0.5949463844299316,-2.188929796218872,1667403791.8750806
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.797438383,0.8143290281295776,0.5719687342643738,-2.1826443672180176,1667403791.9665227
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.896331787,0.4864203929901123,0.05040653049945831,-2.136444330215454,1667403792.241766
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,43.99701333,0.4634862542152405,0.008767323568463326,-2.1633336544036865,1667403792.2667625
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,44.097189188,0.340144544839859,-0.20219862461090088,-2.1133689880371094,1667403792.4002802
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,44.196424246,0.24085603654384613,-0.3796865940093994,-2.103931427001953,1667403792.508526
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.296505451,0.13942384719848633,-0.5410630106925964,-2.1775379180908203,1667403792.6084995
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.39647913,-0.061851587146520615,-0.7365261316299438,-2.5526998043060303,1667403792.7584348
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,44.49595356,-0.21546955406665802,-0.8308410048484802,-2.5989015102386475,1667403792.8584993
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,44.596810341,-0.3728717267513275,-0.9254140853881836,-2.6525142192840576,1667403792.9586074
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,44.69686842,-0.5433997511863708,-0.9947919249534607,-2.863786458969116,1667403793.0582676
1.0,0.185577392578125,0.701019287109375,0.0,0.0,0.0,0.0,0.0,0.0,44.797105074,-0.6465474367141724,-1.0157667398452759,-2.999882936477661,1667403793.116703
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,44.896594286,-0.8345343470573425,-1.0170460939407349,3.0259594917297363,1667403793.2250626
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,44.99698329,-0.9457436800003052,-0.9938342571258545,2.880842924118042,1667403793.291753
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,45.097169399,-0.9457436800003052,-0.9938342571258545,2.880842924118042,1667403793.291753
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,45.196363688,-1.2508020401000977,-0.816195547580719,2.3698017597198486,1667403793.50842
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,45.296519756,-1.3334578275680542,-0.7138295769691467,2.1621346473693848,1667403793.5915804
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,45.396464825,-1.4272024631500244,-0.4752446413040161,1.804352045059204,1667403793.7583945
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,45.496967793,-1.4386022090911865,-0.3243979811668396,1.5804669857025146,1667403793.8584707
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,45.596442461,-1.4309533834457397,-0.24968627095222473,1.4654273986816406,1667403793.908395
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,45.69668293,-1.385633111000061,-0.09590598195791245,1.229369878768921,1667403794.0167751
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,45.796478987,-1.3119841814041138,0.0318676233291626,0.9969552755355835,1667403794.1165998
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,45.89625597,-1.273672342300415,0.07902830839157104,0.9071870446205139,1667403794.1585643
1.0,0.185577392578125,0.999969482421875,0.0,0.0,0.0,0.0,0.0,0.0,45.9977808,-1.0501660108566284,0.24177294969558716,0.4719931483268738,1667403794.3501081
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.096936703,-1.03925621509552,0.24651263654232025,0.44723209738731384,1667403794.358502
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1965065,-0.7576752305030823,0.29412341117858887,0.027357561513781548,1667403794.558557
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.297761679,-0.613034725189209,0.29248085618019104,-0.020802753046154976,1667403794.6583836
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.396895409,-0.5151373744010925,0.2926549017429352,-0.026891198009252548,1667403794.725309
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.497247934,-0.3901127874851227,0.2922525405883789,-0.041743770241737366,1667403794.8083076
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.596806526,-0.15796533226966858,0.28334593772888184,-0.07814782857894897,1667403794.958466
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.696946383,0.0017099922988563776,0.270481139421463,-0.12218651175498962,1667403795.0586274
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.796989202,0.12222420424222946,0.2549985647201538,-0.12146372348070145,1667403795.1336648
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.896437645,0.16287344694137573,0.2500517964363098,-0.14138828217983246,1667403795.1584756
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.996015549,0.46339768171310425,0.19412995874881744,-0.200113445520401,1667403795.3418653
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.096064091,0.657376229763031,0.1447811871767044,-0.2846755385398865,1667403795.4583068
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.196125746,0.8085337281227112,0.09736213088035583,-0.32454046607017517,1667403795.5500863
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.296087265,0.8489251136779785,0.0833992063999176,-0.3317229151725769,1667403795.575065
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.396504402,1.150044322013855,-0.034493058919906616,-0.3942534029483795,1667403795.7585156
1.0,0.185577392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.496637106,1.312860369682312,-0.10773234814405441,-0.4748574197292328,1667403795.8585162
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.597024679,1.4620033502578735,-0.1822284460067749,-0.4750402569770813,1667403795.95013
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.697131395,1.5686239004135132,-0.23868851363658905,-0.5029215812683105,1667403796.0166233
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.801906347,1.7858471870422363,-0.32020989060401917,-0.25141021609306335,1667403796.1500819
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.896296501,1.9664596319198608,-0.3339659571647644,-0.03475729748606682,1667403796.2586255
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,47.996509075,2.126706123352051,-0.3098500967025757,0.17160771787166595,1667403796.3583322
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.097443819,2.1387460231781006,-0.3050875961780548,0.15361681580543518,1667403796.366793
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.197283268,2.3538033962249756,-0.20087048411369324,0.4940590560436249,1667403796.5166974
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.296447754,2.5052125453948975,-0.05784178897738457,0.7899272441864014,1667403796.658474
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.395955086,2.5932564735412598,0.08396975696086884,1.0127004384994507,1667403796.7585475
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.496797085,2.6348893642425537,0.1907614767551422,1.1738536357879639,1667403796.8335161
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59645462,2.662548542022705,0.33855706453323364,1.3797669410705566,1667403796.9336076
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.696753979,2.654327392578125,0.5263485908508301,1.6588765382766724,1667403797.0582607
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.79682374,2.613517999649048,0.6696518063545227,1.8659476041793823,1667403797.1583595
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89729476,2.5707597732543945,0.7583603262901306,1.9979150295257568,1667403797.2251468
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,48.997888565,2.5707597732543945,0.7583603262901306,1.9979150295257568,1667403797.2251468
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09737134,2.3382556438446045,1.0087099075317383,2.46696400642395,1667403797.4584024
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.196848631,2.2094693183898926,1.077127456665039,2.664053201675415,1667403797.5585177
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.296398163,2.1403720378875732,1.101694941520691,2.773898124694824,1667403797.6083107
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.396415472,1.9409176111221313,1.13287353515625,2.8942973613739014,1667403797.758417
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49661541,1.7805423736572266,1.1158961057662964,-3.031831979751587,1667403797.8584259
1.0,0.185577392578125,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59687686,1.6421916484832764,1.0729085206985474,-2.8378078937530518,1667403797.9583592
