safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.201552152,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.302710056,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.40212655,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.502130508,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.600719928,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.699760437,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.799800634,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,66.89976573,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.000996828,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.102581501,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.201779127,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.301766872,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.401607036,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.502206564,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.602171182,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.702078104,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.802082777,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.902163982,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.000944852,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.100192785,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.200204849,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.299940109,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.401031494,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.502532005,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.602098465,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.702149391,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.802109956,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.902092218,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.002107858,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.102358818,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.202151537,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.30079031,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.400140524,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.500280618,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.600075721,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.70022726,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.801577806,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.902556657,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.002162695,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.102147102,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.20218563,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.302211046,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.402189493,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.502114296,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.602157592,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.753441333,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.803695678,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.902563572,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.016000986,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.099677086,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.199709415,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.299710035,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.399710893,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.499674081,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.601240873,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.70269227,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.801446914,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,71.902508497,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.001266241,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.102372169,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.201565027,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.299912691,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.3998003,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.499702692,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.599615097,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.69971013,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.800881385,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.902611494,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.002111435,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.102138042,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.201772451,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.303360462,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.402070522,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.502068996,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.601280927,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.700103759,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.799852132,1.0,1.0,0.0,1667323229.6662836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.899900913,1.0,1.0,0.0,1667323242.8663023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,73.999914646,1.0,1.0,0.0,1667323242.9662666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.099877119,1.0,1.0,0.0,1667323243.066246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.200285196,1.0,1.0,0.0,1667323243.1662917
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.300421953,1.0,1.0,0.0,1667323243.2662454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.400629043,1.0,1.0,0.0,1667323243.3663087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.500654935,1.0,1.0,0.0,1667323243.4663444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.600532055,1.0,1.0,0.0,1667323243.5663629
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.700554609,1.0,1.0,0.0,1667323243.6664135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.800611019,1.0,1.0,0.0,1667323243.7664473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.90062046,1.0,1.0,0.0,1667323243.8663113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.001115322,1.0,1.0,0.0,1667323243.9663162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.100227594,1.0,1.0,0.0,1667323244.0663772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.199757576,1.0,1.0,0.0,1667323244.166345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.300362348,1.0,1.0,0.0,1667323244.266294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.400064945,1.0,1.0,0.0,1667323244.366267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.500108242,1.0,1.0,0.0,1667323244.4662871
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.600386858,1.0,1.0,0.0,1667323244.5662365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.700815439,1.0,1.0,0.0,1667323244.6662295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.800796508,1.0,1.0,0.0,1667323244.7662497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,75.901919603,1.0,1.0,0.0,1667323244.866237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.001467943,1.0,1.0,0.0,1667323244.9662504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.102549553,1.0,1.0,0.0,1667323245.0663037
