safety_value,throttle,steering,current,voltage,IMU[0],IMU[1],IMU[2],velocity,elapsed time,opti x,opti y,opti rot,opti time
0.0,-0.0,0.0,0.0,7.579999923706055,0.1899999976158142,-0.27000001072883606,1.7100000381469727,0.0,28.597222805,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450113.8228724
0.0,-0.0,0.0,0.0,7.579999923706055,-0.3700000047683716,-1.0700000524520874,0.4699999988079071,0.0,28.697174311,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450113.8228724
0.0,-0.0,0.0,0.0,7.579999923706055,-0.30000001192092896,0.05000000074505806,0.7599999904632568,0.0,28.797112227,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450114.0229573
0.0,-0.0,0.0,0.0,7.579999923706055,-0.1899999976158142,0.44999998807907104,-0.11999999731779099,0.0,28.897152424,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450114.0229573
0.0,-0.0,0.0,0.0,7.579999923706055,-0.5400000214576721,0.0,-5.449999809265137,0.0,28.997081042,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450114.0563781
0.0,-0.0,0.0,0.0,7.579999923706055,0.699999988079071,-0.8100000023841858,-3.559999942779541,0.05000000074505806,29.097101212,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450114.0563781
0.0,-0.0,0.0,0.0,7.579999923706055,0.10000000149011612,-0.05999999865889549,-1.2799999713897705,0.0,29.19724083,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450114.4230204
0.0,-0.0,0.0,0.0,7.579999923706055,-0.2800000011920929,-0.30000001192092896,-6.179999828338623,0.0,29.29732585,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450114.522755
0.0,-0.0,0.0,0.0,7.579999923706055,-1.5800000429153442,-1.0299999713897705,6.369999885559082,0.0,29.397261143,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450114.522755
0.0,-0.0,0.0,0.0,7.579999923706055,0.6800000071525574,-2.559999942779541,-8.5600004196167,0.10000000149011612,29.497191191,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450114.5561705
0.0,-0.0,0.0,0.0,7.579999923706055,1.1399999856948853,-1.2400000095367432,-10.520000457763672,0.05000000074505806,29.59713006,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450114.5561705
0.0,-0.0,0.0,0.0,7.579999923706055,-0.3199999928474426,-0.44999998807907104,-7.21999979019165,0.05000000074505806,29.697141171,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450114.956265
0.0,-0.0,0.0,0.0,7.579999923706055,-1.4800000190734863,0.38999998569488525,-1.2999999523162842,0.05000000074505806,29.797184229,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450115.056331
0.0,-0.0,0.0,0.0,7.579999923706055,-0.23000000417232513,1.0399999618530273,1.9800000190734863,0.10000000149011612,29.897171021,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450115.1231313
0.0,-0.0,0.0,0.0,7.579999923706055,0.8799999952316284,-1.0299999713897705,-3.5899999141693115,0.10000000149011612,29.997060299,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450115.2562993
0.0,-0.0,0.0,0.0,7.579999923706055,0.23000000417232513,-1.0099999904632568,2.9200000762939453,0.10000000149011612,30.097243786,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450115.3562286
0.0,-0.0,0.0,0.0,7.579999923706055,-0.7599999904632568,0.44999998807907104,-0.15000000596046448,0.10000000149011612,30.197113276,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450115.4564435
0.0,-0.0,0.0,0.0,7.579999923706055,-0.28999999165534973,-0.46000000834465027,2.2100000381469727,0.05000000074505806,30.297089338,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450115.4564435
0.0,-0.0,0.0,0.0,7.579999923706055,-0.029999999329447746,0.3100000023841858,0.8500000238418579,0.0,30.397299528,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450115.6563401
0.0,-0.0,0.0,0.0,7.579999923706055,-0.36000001430511475,-0.019999999552965164,1.3300000429153442,0.0,30.497201681,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450115.6563401
0.0,-0.0,0.0,0.0,7.579999923706055,0.1599999964237213,0.019999999552965164,1.4700000286102295,0.0,30.597151518,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450115.6563401
0.0,-0.0,0.0,0.0,7.579999923706055,-0.10000000149011612,-0.05000000074505806,1.1399999856948853,0.0,30.697148323,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450115.85641
0.0,-0.0,0.0,0.0,7.579999923706055,-0.07000000029802322,0.03999999910593033,1.5299999713897705,0.0,30.797226906,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450115.85641
0.0,-0.0,0.0,0.0,7.579999923706055,0.2199999988079071,0.0,1.1200000047683716,0.0,30.897206783,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450116.056344
0.0,-0.0,0.0,0.0,7.579999923706055,-0.11999999731779099,-0.07000000029802322,1.2699999809265137,0.0,30.99718523,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450116.056344
0.0,-0.0,0.0,0.0,7.579999923706055,0.029999999329447746,0.07000000029802322,1.5299999713897705,0.0,31.097107887,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450116.2565134
0.0,-0.0,0.0,0.0,7.579999923706055,0.09000000357627869,-0.019999999552965164,1.1799999475479126,0.0,31.197268009,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450116.2565134
0.0,-0.0,0.0,0.0,7.579999923706055,-0.18000000715255737,0.009999999776482582,1.2699999809265137,0.0,31.297190905,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450116.4895709
0.0,-0.0,0.0,0.0,7.579999923706055,0.23000000417232513,0.07999999821186066,1.3899999856948853,0.0,31.399603367,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450116.4895709
0.0,-0.0,0.0,0.0,7.579999923706055,0.019999999552965164,-0.05000000074505806,1.2300000190734863,0.0,31.497070551,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450116.689421
0.0,-0.0,0.0,0.0,7.579999923706055,-0.019999999552965164,0.25,1.0800000429153442,0.0,31.597127438,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450116.689421
0.0,-0.0,0.0,0.0,7.579999923706055,0.1599999964237213,0.05999999865889549,1.4900000095367432,0.0,31.697135687,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450116.88941
0.0,-0.0,0.0,0.0,7.579999923706055,-0.05999999865889549,-0.15000000596046448,1.0800000429153442,0.0,31.797179461,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450117.0562341
0.0,-0.0,0.0,0.0,7.579999923706055,-0.05000000074505806,0.09000000357627869,1.2100000381469727,0.0,31.897206545,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450117.1560936
0.0,-0.0,0.0,0.0,7.579999923706055,0.23000000417232513,-0.12999999523162842,1.1799999475479126,0.0,31.997174263,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450117.2563553
0.0,-0.0,0.0,0.0,7.579999923706055,-0.0,-0.07000000029802322,1.1699999570846558,0.0,32.097235441,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450117.3560202
0.0,-0.0,0.0,0.0,7.579999923706055,-0.03999999910593033,0.07000000029802322,1.309999942779541,0.0,32.197181702,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450117.4562101
0.0,-0.0,0.0,0.0,7.579999923706055,0.20000000298023224,0.03999999910593033,1.2400000095367432,0.0,32.297160149,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450117.556709
0.0,-0.0,0.0,0.0,7.579999923706055,-0.17000000178813934,-0.0,1.1399999856948853,0.0,32.397144556,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450117.6560714
0.0,-0.0,0.0,0.0,7.579999923706055,0.09000000357627869,0.10000000149011612,1.5299999713897705,0.0,32.497164011,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450117.7565153
0.0,-0.0,0.0,0.0,7.579999923706055,0.14000000059604645,-0.029999999329447746,1.2100000381469727,0.0,32.597145796,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450117.8562505
0.0,-0.0,0.0,0.0,7.579999923706055,-0.17000000178813934,-0.0,1.2200000286102295,0.0,32.697107554,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450117.9560866
0.0,-0.0,0.0,0.0,7.579999923706055,0.12999999523162842,0.07999999821186066,1.3200000524520874,0.0,32.797125817,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450118.0563657
0.0,-0.0,0.0,0.0,7.579999923706055,0.019999999552965164,-0.029999999329447746,1.340000033378601,0.0,32.897105932,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450118.1560404
0.0,-0.0,0.0,0.0,7.579999923706055,-0.20999999344348907,-0.10000000149011612,1.1699999570846558,0.0,32.997084141,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450118.2561982
0.0,-0.0,0.0,0.0,7.579999923706055,0.14000000059604645,0.23000000417232513,1.0800000429153442,0.0,33.09748435,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450118.356027
0.0,-0.0,0.0,0.0,7.579999923706055,0.1599999964237213,-0.30000001192092896,2.009999990463257,0.0,33.197212696,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450118.4561656
0.0,-0.0,0.0,0.0,7.579999923706055,0.029999999329447746,-0.019999999552965164,1.2000000476837158,0.0,33.297183514,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450118.556044
0.0,-0.0,0.0,0.0,7.579999923706055,0.5600000023841858,0.28999999165534973,23.219999313354492,0.0,33.397306681,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450118.6562848
0.0,-0.0,0.0,0.0,7.579999923706055,0.36000001430511475,0.800000011920929,50.08000183105469,0.05000000074505806,33.49723053,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450118.7560139
0.0,-0.0,0.0,0.0,7.579999923706055,0.10999999940395355,1.1399999856948853,58.189998626708984,0.05000000074505806,33.597221852,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450118.8563192
0.0,-0.0,0.0,0.0,7.579999923706055,-0.3199999928474426,0.3400000035762787,25.489999771118164,0.05000000074505806,33.69711566,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450118.9560554
0.0,-0.0,0.0,0.0,7.579999923706055,-0.6499999761581421,0.28999999165534973,-1.440000057220459,0.0,33.797319174,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450119.0564919
0.0,-0.0,0.0,0.0,7.579999923706055,-0.28999999165534973,0.20000000298023224,1.9199999570846558,0.0,33.897199154,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450119.1564822
0.0,-0.0,0.0,0.0,7.579999923706055,0.49000000953674316,-0.5299999713897705,2.609999895095825,0.0,33.997138977,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450119.256296
0.0,-0.0,0.0,0.0,7.579999923706055,-0.8799999952316284,-0.009999999776482582,10.050000190734863,0.05000000074505806,34.099778414,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450119.3561714
0.0,-0.0,0.0,0.0,7.579999923706055,0.9100000262260437,-0.30000001192092896,0.6899999976158142,0.0,34.197144985,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450119.456556
0.0,-0.0,0.0,0.0,7.579999923706055,0.09000000357627869,0.09000000357627869,1.7899999618530273,0.0,34.297056675,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450119.5563204
0.0,-0.0,0.0,0.0,7.579999923706055,0.05999999865889549,-0.009999999776482582,0.2800000011920929,0.0,34.397171498,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450119.6562917
0.0,-0.0,0.0,0.0,7.579999923706055,0.1899999976158142,-0.8999999761581421,4.139999866485596,0.0,34.497295857,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450119.7560759
0.0,-0.0,0.0,0.0,7.579999923706055,-0.4300000071525574,-0.12999999523162842,3.369999885559082,0.05000000074505806,34.597186566,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450119.8568518
0.0,-0.0,0.0,0.0,7.579999923706055,0.38999998569488525,-0.5699999928474426,-2.930000066757202,0.05000000074505806,34.697234631,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450119.9565082
0.0,-0.0,0.0,0.0,7.579999923706055,0.6299999952316284,0.05999999865889549,2.3299999237060547,0.0,34.797224999,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450120.0560958
0.0,-0.0,0.0,0.0,7.579999923706055,0.23000000417232513,-0.20999999344348907,1.309999942779541,0.0,34.897156,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450120.156256
0.0,-0.0,0.0,0.0,7.579999923706055,-0.20000000298023224,-0.05999999865889549,3.119999885559082,0.0,34.997447252,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450120.2561536
0.0,-0.0,0.0,0.0,7.579999923706055,0.07000000029802322,0.17000000178813934,1.5399999618530273,0.0,35.097396851,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450120.3561254
0.0,-0.0,0.0,0.0,7.579999923706055,-0.029999999329447746,0.05999999865889549,0.8999999761581421,0.0,35.197122574,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450120.45622
0.0,-0.0,0.0,0.0,7.579999923706055,-0.23000000417232513,0.17000000178813934,1.2899999618530273,0.0,35.297115326,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450120.5562582
0.0,-0.0,0.0,0.0,7.579999923706055,0.28999999165534973,-0.019999999552965164,1.4800000190734863,0.0,35.397132635,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450120.656081
0.0,-0.0,0.0,0.0,7.579999923706055,0.09000000357627869,-0.0,0.9800000190734863,0.0,35.497082949,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450120.7565353
0.0,-0.0,0.0,0.0,7.579999923706055,-0.7099999785423279,-0.23999999463558197,6.480000019073486,0.0,35.597165108,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450120.856181
0.0,-0.0,0.0,0.0,7.579999923706055,0.15000000596046448,1.5299999713897705,4.599999904632568,0.05000000074505806,35.697115898,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450120.9563315
0.0,-0.0,0.0,0.0,7.579999923706055,0.15000000596046448,-0.17000000178813934,0.7200000286102295,0.0,35.797148705,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450121.056249
0.0,-0.0,0.0,0.0,7.579999923706055,-0.05999999865889549,-0.0,0.8899999856948853,0.0,35.897215128,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450121.15626
0.0,-0.0,0.0,0.0,7.579999923706055,0.7300000190734863,-0.38999998569488525,2.4000000953674316,0.0,35.997177363,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450121.2561548
0.0,-0.0,0.0,0.0,7.579999923706055,0.0,0.3700000047683716,-1.940000057220459,0.05000000074505806,36.097187281,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450121.3561656
0.0,-0.0,0.0,0.0,7.579999923706055,0.36000001430511475,0.4699999988079071,0.3199999928474426,0.05000000074505806,36.197185278,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450121.4563336
0.0,-0.0,0.0,0.0,7.579999923706055,1.2999999523162842,0.3799999952316284,1.4600000381469727,0.0,36.297245979,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450121.556248
0.0,-0.0,0.0,0.0,7.579999923706055,0.09000000357627869,0.0,0.9900000095367432,0.0,36.397182465,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450121.6560652
0.0,-0.0,0.0,0.0,7.579999923706055,-0.05999999865889549,0.03999999910593033,1.4900000095367432,0.0,36.497066975,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450121.756267
0.0,-0.0,0.0,0.0,7.579999923706055,0.3100000023841858,0.009999999776482582,1.6299999952316284,0.0,36.59718895,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450121.8565145
0.0,-0.0,0.0,0.0,7.579999923706055,-0.09000000357627869,-0.5699999928474426,1.690000057220459,0.0,36.697184086,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450121.9562223
0.0,-0.0,0.0,0.0,7.579999923706055,-0.1899999976158142,0.28999999165534973,0.8399999737739563,0.0,36.797122002,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450122.0561252
0.0,-0.0,0.0,0.0,7.579999923706055,0.1899999976158142,-0.11999999731779099,1.25,0.0,36.897110939,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450122.1561866
0.0,-0.0,0.0,0.0,7.579999923706055,-0.4399999976158142,-0.029999999329447746,0.03999999910593033,0.05000000074505806,36.997093678,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450122.2562473
0.0,-0.0,0.0,0.0,7.579999923706055,0.07999999821186066,0.3499999940395355,-0.75,0.0,37.097172499,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450122.3564217
0.0,-0.0,0.0,0.0,7.579999923706055,0.17000000178813934,-0.7900000214576721,-2.75,0.05000000074505806,37.197116852,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450122.4562304
0.0,-0.0,0.0,0.0,7.579999923706055,0.4699999988079071,0.4099999964237213,0.9100000262260437,0.05000000074505806,37.2971313,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450122.5561903
0.0,-0.0,0.0,0.0,7.579999923706055,0.9300000071525574,0.11999999731779099,0.699999988079071,0.0,37.397130251,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450122.6560147
0.0,-0.0,0.0,0.0,7.579999923706055,0.3499999940395355,0.5099999904632568,-0.15000000596046448,0.0,37.497247458,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450122.7562006
0.0,-0.0,0.0,0.0,7.579999923706055,-0.3100000023841858,0.10999999940395355,1.2100000381469727,0.0,37.597095728,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450122.8563302
0.0,-0.0,0.0,0.0,7.579999923706055,0.1599999964237213,-0.05000000074505806,2.109999895095825,0.0,37.697116375,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450122.9562228
0.0,-0.0,0.0,0.0,7.579999923706055,-0.10999999940395355,0.09000000357627869,0.5299999713897705,0.0,37.797116041,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450123.0561407
0.0,-0.0,0.0,0.0,7.579999923706055,-0.029999999329447746,0.05000000074505806,0.7900000214576721,0.0,37.897123099,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450123.1562133
0.0,-0.0,0.0,0.0,7.579999923706055,0.2199999988079071,0.18000000715255737,1.440000057220459,0.0,37.997146368,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450123.2562156
0.0,-0.0,0.0,0.0,7.579999923706055,0.2199999988079071,0.36000001430511475,0.20000000298023224,0.0,38.097167731,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450123.3564062
0.0,-0.0,0.0,0.0,7.579999923706055,0.44999998807907104,-0.2800000011920929,1.3799999952316284,0.0,38.197125435,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450123.456174
0.0,-0.0,0.0,0.0,7.579999923706055,0.25,0.17000000178813934,1.6399999856948853,0.0,38.297235966,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450123.5562475
0.0,-0.0,0.0,0.0,7.579999923706055,0.10999999940395355,-0.05000000074505806,1.2200000286102295,0.0,38.397119522,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450123.656211
0.0,-0.0,0.0,0.0,7.579999923706055,-0.27000001072883606,-0.009999999776482582,1.190000057220459,0.0,38.497138024,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450123.7562113
0.0,-0.0,0.0,0.0,7.579999923706055,-0.07000000029802322,0.009999999776482582,2.3299999237060547,0.0,38.597119808,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450123.8563354
0.0,-0.0,0.0,0.0,7.579999923706055,0.029999999329447746,-0.27000001072883606,0.33000001311302185,0.0,38.697182656,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450123.9563453
0.0,-0.0,0.0,0.0,7.579999923706055,-0.5699999928474426,0.11999999731779099,1.8600000143051147,0.0,38.79729867,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450124.0563502
0.0,-0.0,0.0,0.0,7.579999923706055,0.019999999552965164,0.019999999552965164,0.0,0.0,38.897088289,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450124.156143
0.0,-0.0,0.0,0.0,7.579999923706055,0.1599999964237213,-0.009999999776482582,0.019999999552965164,0.0,38.997145891,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450124.256238
0.0,-0.0,0.0,0.0,7.579999923706055,-0.0,-0.07999999821186066,0.4000000059604645,0.0,39.097265959,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450124.3565423
0.0,-0.0,0.0,0.0,7.579999923706055,0.1599999964237213,-0.1599999964237213,3.509999990463257,0.0,39.197118759,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450124.4563196
0.0,-0.0,0.0,0.0,7.579999923706055,-0.550000011920929,-0.6100000143051147,0.3499999940395355,0.0,39.297158003,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450124.5562625
0.0,-0.0,0.0,0.0,7.579999923706055,-0.2199999988079071,0.019999999552965164,1.309999942779541,0.0,39.397362471,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450124.6561134
0.0,-0.0,0.0,0.0,7.579999923706055,0.09000000357627869,-0.10000000149011612,1.2100000381469727,0.0,39.497215271,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450124.7563066
0.0,-0.0,0.0,0.0,7.579999923706055,0.11999999731779099,-0.05999999865889549,1.0800000429153442,0.0,39.597125054,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450124.8565903
0.0,-0.0,0.0,0.0,7.579999923706055,-0.12999999523162842,0.11999999731779099,1.409999966621399,0.0,39.697222948,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450124.9563677
0.0,-0.0,0.0,0.0,7.579999923706055,0.17000000178813934,-0.019999999552965164,1.1100000143051147,0.0,39.797166825,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450125.0562084
0.0,-0.0,0.0,0.0,7.579999923706055,-0.05999999865889549,-0.10999999940395355,1.0499999523162842,0.0,39.89724946,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450125.1562853
0.0,-0.0,0.0,0.0,7.579999923706055,0.07000000029802322,0.1599999964237213,1.1100000143051147,0.0,39.997262478,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450125.2562325
0.0,-0.0,0.0,0.0,7.579999923706055,0.10999999940395355,0.20000000298023224,0.7599999904632568,0.0,40.097205401,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450125.3563392
0.0,-0.0,0.0,0.0,7.579999923706055,0.3400000035762787,0.25999999046325684,0.9100000262260437,0.0,40.197188854,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450125.45641
0.0,-0.0,0.0,0.0,7.579999923706055,0.009999999776482582,-0.07000000029802322,1.75,0.0,40.297165394,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450125.5564284
0.0,-0.0,0.0,0.0,7.579999923706055,0.30000001192092896,-0.20999999344348907,2.9200000762939453,0.0,40.397219658,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450125.656104
0.0,-0.0,0.0,0.0,7.579999923706055,-0.23000000417232513,0.0,0.8999999761581421,0.0,40.497178316,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450125.7562506
0.0,-0.0,0.0,0.0,7.579999923706055,0.009999999776482582,-0.15000000596046448,1.2100000381469727,0.0,40.597200155,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450125.8563504
0.0,-0.0,0.0,0.0,7.579999923706055,0.0,-0.23000000417232513,1.3200000524520874,0.0,40.697190046,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450125.9564004
0.0,-0.0,0.0,0.0,7.579999923706055,-0.14000000059604645,-0.03999999910593033,1.3700000047683716,0.0,40.797246933,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450126.0564954
0.0,-0.0,0.0,0.0,7.579999923706055,0.23999999463558197,-0.07000000029802322,2.180000066757202,0.0,40.897115469,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450126.1562943
0.0,-0.0,0.0,0.0,7.579999923706055,0.27000001072883606,0.20999999344348907,1.0199999809265137,0.0,40.99713397,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450126.2563822
0.0,-0.0,0.0,0.0,7.579999923706055,-0.25,0.07000000029802322,0.7099999785423279,0.0,41.097197533,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450126.3562799
0.0,-0.0,0.0,0.0,7.579999923706055,0.07999999821186066,-0.18000000715255737,1.5199999809265137,0.0,41.197173834,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450126.4563193
0.0,-0.0,0.0,0.0,7.579999923706055,-0.17000000178813934,-0.029999999329447746,0.10999999940395355,0.0,41.297166825,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450126.5563734
0.0,-0.0,0.0,0.0,7.579999923706055,-0.10000000149011612,-0.029999999329447746,1.5099999904632568,0.0,41.397138834,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450126.6561072
0.0,-0.0,0.0,0.0,7.599999904632568,0.05000000074505806,-0.09000000357627869,3.0299999713897705,0.0,41.497104645,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450126.7565033
0.0,-0.0,0.0,0.0,7.579999923706055,0.07999999821186066,0.019999999552965164,1.0800000429153442,0.0,41.597114563,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450126.8565829
0.0,-0.0,0.0,0.0,7.599999904632568,-0.07999999821186066,-0.11999999731779099,2.609999895095825,0.0,41.697092056,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450126.9566293
0.0,-0.0,0.0,0.0,7.579999923706055,0.10999999940395355,0.25,1.2799999713897705,0.0,41.797168732,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450127.0568342
0.0,-0.0,0.0,0.0,7.579999923706055,0.03999999910593033,-0.14000000059604645,0.949999988079071,0.0,41.897137404,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450127.1568131
0.0,-0.0,0.0,0.0,7.599999904632568,0.11999999731779099,0.09000000357627869,1.8200000524520874,0.0,41.997177124,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450127.2565842
0.0,-0.0,0.0,0.0,7.579999923706055,0.03999999910593033,0.05999999865889549,0.6200000047683716,0.0,42.097157955,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450127.356802
0.0,-0.0,0.0,0.0,7.579999923706055,0.0,-0.07000000029802322,1.3200000524520874,0.0,42.197198391,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450127.4565387
0.0,-0.0,0.0,0.0,7.599999904632568,0.03999999910593033,0.28999999165534973,1.440000057220459,0.0,42.297197342,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450127.5568933
0.0,-0.0,0.0,0.0,7.599999904632568,-0.009999999776482582,-0.05000000074505806,0.6100000143051147,0.0,42.397117377,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450127.6564128
0.0,-0.0,0.0,0.0,7.599999904632568,-0.17000000178813934,-0.46000000834465027,1.899999976158142,0.0,42.497203827,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450127.75664
0.0,-0.0,0.0,0.0,7.579999923706055,-0.41999998688697815,0.5400000214576721,0.5199999809265137,0.0,42.597207785,4.377419471740723,0.6419619917869568,-0.2033604383468628,1671450127.8566818
